DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
38,292808,0,-128.074,-5.04286,8,5,1,868.1,0.000325436
38,296408,0,-142.097,-19.066,8,5,1,868.1,0.000325436
38,300008,0,-127.102,-4.07124,8,5,1,868.1,0.000325436
38,303608,0,-137.493,-14.4617,8,5,1,868.1,0.000325436
38,307208,0,-146.202,-23.171,8,5,1,868.1,0.000325436
38,310808,0,-144.591,-21.56,8,5,1,868.1,0.000325436
38,314408,0,-131.996,-8.96556,8,5,1,868.1,0.000325436
38,318008,1,-124.963,-1.93244,8,5,1,868.1,0.000325436
38,321608,0,-131.06,-8.02918,8,5,1,868.1,0.000325436
38,325208,0,-151.951,-28.9202,8,5,1,868.1,0.000325436
38,328808,0,-130.335,-7.30374,8,5,1,868.1,0.000325436
38,332408,0,-138.438,-15.4068,8,5,1,868.1,0.000325436
38,336008,1,-123.266,-0.235545,8,5,1,868.1,0.000325436
38,339608,1,-119.996,3.03452,8,5,1,868.1,0.000325436
38,343208,1,-123.866,-0.835055,8,5,1,868.1,0.000325436
38,346808,1,-119.265,3.76543,8,5,1,868.1,0.000325436
38,350408,1,-118.52,4.51118,8,5,1,868.1,0.000325436
38,354008,1,-119.128,3.90295,8,5,1,868.1,0.000325436
38,357608,1,-110.548,12.4834,8,5,1,868.1,0.000325436
38,361208,1,-124.56,-1.52904,8,5,1,868.1,0.000325436
38,364808,1,-122.467,0.563518,8,5,1,868.1,0.000325436
38,368408,0,-144.223,-21.1923,8,5,1,868.1,0.000325436
38,372008,0,-135.993,-12.9617,8,5,1,868.1,0.000325436
38,375608,0,-135.81,-12.7788,8,5,1,868.1,0.000325436
38,379208,1,-126.914,-3.88306,8,5,1,868.1,0.000325436
38,382808,1,-116.539,6.49197,8,5,1,868.1,0.000325436
38,386408,1,-114.31,8.72083,8,5,1,868.1,0.000325436
38,390008,1,-121.33,1.70115,8,5,1,868.1,0.000325436
38,393608,1,-122.011,1.01985,8,5,1,868.1,0.000325436
39,309.678,1,-119.241,3.78961,8,5,1,868.1,0.000325436
39,3909.68,0,-140.68,-17.6495,8,5,1,868.1,0.000325436
39,7509.68,0,-133.328,-10.2967,8,5,1,868.1,0.000325436
39,11109.7,0,-136.592,-13.5611,8,5,1,868.1,0.000325436
39,14709.7,0,-132.497,-9.46604,8,5,1,868.1,0.000325436
39,18309.7,0,-129.732,-6.70086,8,5,1,868.1,0.000325436
39,21909.7,0,-136.566,-13.535,8,5,1,868.1,0.000325436
39,25509.7,0,-141.112,-18.0815,8,5,1,868.1,0.000325436
39,29109.7,0,-150.94,-27.9095,8,5,1,868.1,0.000325436
39,32709.7,0,-148.168,-25.1367,8,5,1,868.1,0.000325436
39,36309.7,0,-133.376,-10.3455,8,5,1,868.1,0.000325436
39,39909.7,0,-140.075,-17.0443,8,5,1,868.1,0.000325436
39,43509.7,0,-127.64,-4.60865,8,5,1,868.1,0.000325436
39,47109.7,0,-137.403,-14.3724,8,5,1,868.1,0.000325436
39,50709.7,1,-114.225,8.80624,8,5,1,868.1,0.000325436
39,54309.7,0,-141.682,-18.6514,8,5,1,868.1,0.000325436
39,57909.7,0,-140.978,-17.9467,8,5,1,868.1,0.000325436
39,61509.7,1,-124.197,-1.16642,8,5,1,868.1,0.000325436
39,65109.7,0,-142.189,-19.1583,8,5,1,868.1,0.000325436
39,68709.7,0,-135.401,-12.3702,8,5,1,868.1,0.000325436
39,72309.7,0,-133.405,-10.3741,8,5,1,868.1,0.000325436
39,75909.7,0,-149.973,-26.9417,8,5,1,868.1,0.000325436
39,79509.7,0,-134.126,-11.0947,8,5,1,868.1,0.000325436
39,83109.7,0,-139.704,-16.6727,8,5,1,868.1,0.000325436
39,86709.7,1,-124.849,-1.81802,8,5,1,868.1,0.000325436
39,90309.7,0,-165.491,-42.4602,8,5,1,868.1,0.000325436
39,93909.7,1,-126.34,-3.30864,8,5,1,868.1,0.000325436
39,97509.7,0,-134.889,-11.8577,8,5,1,868.1,0.000325436
39,101110,0,-141.413,-18.3817,8,5,1,868.1,0.000325436
39,104710,1,-120.071,2.9598,8,5,1,868.1,0.000325436
39,108310,1,-125.814,-2.78327,8,5,1,868.1,0.000325436
39,111910,0,-141.993,-18.9623,8,5,1,868.1,0.000325436
39,115510,1,-121.65,1.38126,8,5,1,868.1,0.000325436
39,119110,1,-121.09,1.94107,8,5,1,868.1,0.000325436
39,122710,1,-118.975,4.05612,8,5,1,868.1,0.000325436
39,126310,1,-115.984,7.04715,8,5,1,868.1,0.000325436
39,129910,1,-118.197,4.83398,8,5,1,868.1,0.000325436
39,133510,1,-120.03,3.00072,8,5,1,868.1,0.000325436
39,137110,1,-125.319,-2.28858,8,5,1,868.1,0.000325436
39,140710,1,-121.06,1.97096,8,5,1,868.1,0.000325436
39,144310,1,-117.471,5.56004,8,5,1,868.1,0.000325436
39,147910,1,-118.019,5.01238,8,5,1,868.1,0.000325436
39,151510,1,-117.629,5.40199,8,5,1,868.1,0.000325436
39,155110,0,-140.58,-17.5496,8,5,1,868.1,0.000325436
39,158710,1,-126.498,-3.46718,8,5,1,868.1,0.000325436
39,162310,0,-129.964,-6.93311,8,5,1,868.1,0.000325436
39,165910,0,-131.621,-8.58964,8,5,1,868.1,0.000325436
39,169510,0,-145.514,-22.4832,8,5,1,868.1,0.000325436
39,173110,0,-134.027,-10.9962,8,5,1,868.1,0.000325436
39,176710,0,-144.051,-21.0197,8,5,1,868.1,0.000325436
39,180310,0,-130.776,-7.74494,8,5,1,868.1,0.000325436
39,183910,1,-120.861,2.16967,8,5,1,868.1,0.000325436
39,187510,1,-115.916,7.11446,8,5,1,868.1,0.000325436
39,191110,1,-112.693,10.3382,8,5,1,868.1,0.000325436
39,194710,1,-117.951,5.07947,8,5,1,868.1,0.000325436
39,198310,1,-125.407,-2.37573,8,5,1,868.1,0.000325436
39,201910,1,-111.764,11.2668,8,5,1,868.1,0.000325436
39,205510,1,-122.022,1.00907,8,5,1,868.1,0.000325436
39,209110,1,-122.869,0.162152,8,5,1,868.1,0.000325436
39,212710,1,-116.717,6.31377,8,5,1,868.1,0.000325436
39,216310,1,-118.365,4.66574,8,5,1,868.1,0.000325436
39,219910,1,-121.876,1.15524,8,5,1,868.1,0.000325436
39,223510,1,-119.056,3.97484,8,5,1,868.1,0.000325436
39,227110,1,-120.838,2.19315,8,5,1,868.1,0.000325436
39,230710,0,-127.735,-4.70417,8,5,1,868.1,0.000325436
39,234310,1,-126.488,-3.45678,8,5,1,868.1,0.000325436
39,237910,1,-115.811,7.21984,8,5,1,868.1,0.000325436
39,241510,1,-113.893,9.13835,8,5,1,868.1,0.000325436
39,245110,0,-132.857,-9.82646,8,5,1,868.1,0.000325436
39,248710,1,-119.13,3.90052,8,5,1,868.1,0.000325436
39,252310,1,-111.882,11.1487,8,5,1,868.1,0.000325436
39,255910,1,-114.159,8.87211,8,5,1,868.1,0.000325436
39,259510,1,-111.686,11.3449,8,5,1,868.1,0.000325436
39,263110,1,-120.625,2.40638,8,5,1,868.1,0.000325436
39,266710,1,-119.505,3.52582,8,5,1,868.1,0.000325436
39,270310,1,-123.854,-0.823319,8,5,1,868.1,0.000325436
39,273910,1,-115.855,7.17547,8,5,1,868.1,0.000325436
39,277510,1,-123.909,-0.878194,8,5,1,868.1,0.000325436
39,281110,1,-112.906,10.1246,8,5,1,868.1,0.000325436
39,284710,1,-115.646,7.38491,8,5,1,868.1,0.000325436
39,288310,0,-133.875,-10.8439,8,5,1,868.1,0.000325436
39,291910,0,-137.346,-14.3154,8,5,1,868.1,0.000325436
39,295510,0,-127.016,-3.98537,8,5,1,868.1,0.000325436
39,299110,0,-128.908,-5.87748,8,5,1,868.1,0.000325436
39,302710,1,-119.478,3.55308,8,5,1,868.1,0.000325436
39,306310,0,-127.584,-4.55288,8,5,1,868.1,0.000325436
39,309910,1,-113.091,9.93997,8,5,1,868.1,0.000325436
39,313510,1,-115.224,7.80679,8,5,1,868.1,0.000325436
39,317110,0,-136.311,-13.2802,8,5,1,868.1,0.000325436
39,320710,1,-113.097,9.93398,8,5,1,868.1,0.000325436
39,324310,1,-124.985,-1.95416,8,5,1,868.1,0.000325436
39,327910,1,-121.295,1.73545,8,5,1,868.1,0.000325436
39,331510,1,-115.028,8.00319,8,5,1,868.1,0.000325436
39,335110,1,-117.615,5.41626,8,5,1,868.1,0.000325436
39,338710,0,-156.511,-33.4802,8,5,1,868.1,0.000325436
39,342310,1,-117.831,5.19959,8,5,1,868.1,0.000325436
39,345910,0,-131.864,-8.83318,8,5,1,868.1,0.000325436
39,349510,1,-124.391,-1.35971,8,5,1,868.1,0.000325436
39,353110,0,-131.527,-8.49599,8,5,1,868.1,0.000325436
39,356710,0,-133.667,-10.6362,8,5,1,868.1,0.000325436
39,360310,0,-129.145,-6.11389,8,5,1,868.1,0.000325436
39,363910,0,-131.199,-8.1683,8,5,1,868.1,0.000325436
39,367510,0,-127.228,-4.19666,8,5,1,868.1,0.000325436
39,371110,1,-126.87,-3.83902,8,5,1,868.1,0.000325436
39,374710,1,-113.528,9.50271,8,5,1,868.1,0.000325436
39,378310,1,-118.402,4.62864,8,5,1,868.1,0.000325436
39,381910,0,-127.467,-4.43577,8,5,1,868.1,0.000325436
39,385510,1,-118.057,4.97381,8,5,1,868.1,0.000325436
39,389110,1,-123.627,-0.595888,8,5,1,868.1,0.000325436
39,392710,1,-122.845,0.186345,8,5,1,868.1,0.000325436
40,14.9059,0,-139.442,-16.4112,8,5,1,868.1,0.000325436
40,3614.91,0,-150.334,-27.3028,8,5,1,868.1,0.000325436
40,7214.91,1,-115.654,7.37684,8,5,1,868.1,0.000325436
40,10814.9,1,-124.806,-1.77517,8,5,1,868.1,0.000325436
40,14414.9,1,-120.402,2.62882,8,5,1,868.1,0.000325436
40,18014.9,0,-127.817,-4.78587,8,5,1,868.1,0.000325436
40,21614.9,1,-124.636,-1.60526,8,5,1,868.1,0.000325436
40,25214.9,1,-105.539,17.4921,8,5,1,868.1,0.000325436
40,28814.9,0,-129.084,-6.0532,8,5,1,868.1,0.000325436
40,32414.9,0,-134.315,-11.2843,8,5,1,868.1,0.000325436
40,36014.9,1,-112.547,10.4835,8,5,1,868.1,0.000325436
40,39614.9,1,-112.851,10.1798,8,5,1,868.1,0.000325436
40,43214.9,0,-131.383,-8.35207,8,5,1,868.1,0.000325436
40,46814.9,1,-112.753,10.2779,8,5,1,868.1,0.000325436
40,50414.9,1,-110.804,12.2272,8,5,1,868.1,0.000325436
40,54014.9,1,-121.643,1.38763,8,5,1,868.1,0.000325436
40,57614.9,1,-117.976,5.05463,8,5,1,868.1,0.000325436
40,61214.9,1,-114.908,8.12301,8,5,1,868.1,0.000325436
40,64814.9,1,-114.266,8.76444,8,5,1,868.1,0.000325436
40,68414.9,1,-116.337,6.69402,8,5,1,868.1,0.000325436
40,72014.9,0,-133.076,-10.0453,8,5,1,868.1,0.000325436
40,75614.9,1,-118.436,4.59478,8,5,1,868.1,0.000325436
40,79214.9,1,-123.767,-0.736335,8,5,1,868.1,0.000325436
40,82814.9,1,-124.092,-1.06155,8,5,1,868.1,0.000325436
40,86414.9,1,-126.065,-3.03402,8,5,1,868.1,0.000325436
40,90014.9,1,-122.836,0.19526,8,5,1,868.1,0.000325436
40,93614.9,0,-140.215,-17.1836,8,5,1,868.1,0.000325436
40,97214.9,1,-126.51,-3.47947,8,5,1,868.1,0.000325436
40,100815,1,-120.543,2.4875,8,5,1,868.1,0.000325436
40,104415,1,-112.888,10.1429,8,5,1,868.1,0.000325436
40,108015,1,-125.97,-2.9388,8,5,1,868.1,0.000325436
40,111615,1,-124.479,-1.44812,8,5,1,868.1,0.000325436
40,115215,1,-106.581,16.4496,8,5,1,868.1,0.000325436
40,118815,1,-121.476,1.55512,8,5,1,868.1,0.000325436
40,122415,1,-123.811,-0.779776,8,5,1,868.1,0.000325436
40,126015,1,-123.883,-0.852446,8,5,1,868.1,0.000325436
40,129615,1,-103.184,19.8469,8,5,1,868.1,0.000325436
40,133215,1,-104.945,18.0859,8,5,1,868.1,0.000325436
40,136815,1,-104.072,18.9591,8,5,1,868.1,0.000325436
40,140415,1,-98.9044,24.1265,8,5,1,868.1,0.000325436
40,144015,1,-112.008,11.0233,8,5,1,868.1,0.000325436
40,147615,1,-88.8864,34.1445,8,5,1,868.1,0.000325436
40,151215,1,-104.49,18.5409,8,5,1,868.1,0.000325436
40,154815,1,-100.582,22.4493,8,5,1,868.1,0.000325436
40,158415,1,-106.692,16.339,8,5,1,868.1,0.000325436
40,162015,1,-103.357,19.674,8,5,1,868.1,0.000325436
40,165615,1,-112.922,10.1092,8,5,1,868.1,0.000325436
40,169215,1,-104.604,18.4269,8,5,1,868.1,0.000325436
40,172815,1,-96.9003,26.1306,8,5,1,868.1,0.000325436
40,176415,1,-99.774,23.2569,8,5,1,868.1,0.000325436
40,180015,1,-108.483,14.5482,8,5,1,868.1,0.000325436
40,183615,1,-121.01,2.02118,8,5,1,868.1,0.000325436
40,187215,1,-104.787,18.244,8,5,1,868.1,0.000325436
40,190815,1,-124.208,-1.17706,8,5,1,868.1,0.000325436
40,194415,1,-104.947,18.0841,8,5,1,868.1,0.000325436
40,198015,1,-112.73,10.3014,8,5,1,868.1,0.000325436
40,201615,1,-117.129,5.90166,8,5,1,868.1,0.000325436
40,205215,1,-120.888,2.14334,8,5,1,868.1,0.000325436
40,208815,1,-99.5807,23.4502,8,5,1,868.1,0.000325436
40,212415,1,-113.454,9.57689,8,5,1,868.1,0.000325436
40,216015,1,-111.535,11.4961,8,5,1,868.1,0.000325436
40,219615,1,-125.585,-2.55404,8,5,1,868.1,0.000325436
40,223215,1,-111.007,12.0238,8,5,1,868.1,0.000325436
40,226815,1,-124.436,-1.40519,8,5,1,868.1,0.000325436
40,230415,1,-105.038,17.9928,8,5,1,868.1,0.000325436
40,234015,1,-92.7085,30.3224,8,5,1,868.1,0.000325436
40,237615,0,-132.808,-9.77736,8,5,1,868.1,0.000325436
40,241215,1,-104.965,18.0658,8,5,1,868.1,0.000325436
40,244815,1,-105.19,17.841,8,5,1,868.1,0.000325436
40,248415,1,-112.115,10.9162,8,5,1,868.1,0.000325436
40,252015,1,-116.945,6.08603,8,5,1,868.1,0.000325436
40,255615,1,-118.376,4.65533,8,5,1,868.1,0.000325436
40,259215,0,-135.96,-12.929,8,5,1,868.1,0.000325436
40,262815,0,-127.824,-4.79358,8,5,1,868.1,0.000325436
40,266415,1,-103.397,19.6344,8,5,1,868.1,0.000325436
40,270015,1,-105.774,17.2568,8,5,1,868.1,0.000325436
40,273615,1,-100.594,22.4366,8,5,1,868.1,0.000325436
40,277215,1,-109.038,13.9933,8,5,1,868.1,0.000325436
40,280815,1,-104.103,18.9281,8,5,1,868.1,0.000325436
40,284415,1,-105.398,17.6325,8,5,1,868.1,0.000325436
40,288015,1,-106.65,16.3807,8,5,1,868.1,0.000325436
40,291615,1,-100.565,22.4663,8,5,1,868.1,0.000325436
40,295215,1,-101.898,21.133,8,5,1,868.1,0.000325436
40,298815,1,-106.04,16.9905,8,5,1,868.1,0.000325436
40,302415,1,-122.88,0.150796,8,5,1,868.1,0.000325436
40,306015,1,-115.432,7.59928,8,5,1,868.1,0.000325436
40,309615,0,-136.612,-13.5809,8,5,1,868.1,0.000325436
40,313215,1,-111.764,11.2673,8,5,1,868.1,0.000325436
40,316815,0,-130.21,-7.17898,8,5,1,868.1,0.000325436
40,320415,0,-132.715,-9.68417,8,5,1,868.1,0.000325436
40,324015,0,-135.929,-12.8981,8,5,1,868.1,0.000325436
40,327615,0,-160.011,-36.9802,8,5,1,868.1,0.000325436
40,331215,1,-116.532,6.49904,8,5,1,868.1,0.000325436
40,334815,1,-119.143,3.88755,8,5,1,868.1,0.000325436
40,338415,0,-128.111,-5.08019,8,5,1,868.1,0.000325436
40,342015,1,-107.644,15.387,8,5,1,868.1,0.000325436
40,345615,1,-125.972,-2.94148,8,5,1,868.1,0.000325436
40,349215,0,-135.97,-12.9388,8,5,1,868.1,0.000325436
40,352815,1,-125.174,-2.14331,8,5,1,868.1,0.000325436
40,356415,0,-127.423,-4.39239,8,5,1,868.1,0.000325436
40,360015,1,-125.742,-2.7109,8,5,1,868.1,0.000325436
40,363615,0,-142.485,-19.4537,8,5,1,868.1,0.000325436
40,367215,1,-124.87,-1.83945,8,5,1,868.1,0.000325436
40,370815,0,-135.526,-12.4949,8,5,1,868.1,0.000325436
40,374415,1,-114.159,8.87172,8,5,1,868.1,0.000325436
40,378015,1,-125.93,-2.89872,8,5,1,868.1,0.000325436
40,381615,0,-140.805,-17.7737,8,5,1,868.1,0.000325436
40,385215,1,-121.429,1.60159,8,5,1,868.1,0.000325436
40,388815,1,-120.765,2.26541,8,5,1,868.1,0.000325436
40,392415,0,-160.245,-37.214,8,5,1,868.1,0.000325436
41,2045.73,1,-123.935,-0.904121,8,5,1,868.1,0.000325436
41,5645.73,1,-112.021,11.01,8,5,1,868.1,0.000325436
41,9245.73,1,-114.086,8.94512,8,5,1,868.1,0.000325436
41,12845.7,1,-100.087,22.9443,8,5,1,868.1,0.000325436
41,16445.7,1,-115.419,7.61202,8,5,1,868.1,0.000325436
41,20045.7,1,-112.706,10.3253,8,5,1,868.1,0.000325436
41,23645.7,1,-125.739,-2.7076,8,5,1,868.1,0.000325436
41,27245.7,1,-124.421,-1.38975,8,5,1,868.1,0.000325436
41,30845.7,1,-124.61,-1.57905,8,5,1,868.1,0.000325436
41,34445.7,0,-127.257,-4.22638,8,5,1,868.1,0.000325436
41,38045.7,0,-139.616,-16.5847,8,5,1,868.1,0.000325436
41,41645.7,0,-142.587,-19.5559,8,5,1,868.1,0.000325436
41,45245.7,0,-138.689,-15.6581,8,5,1,868.1,0.000325436
41,48845.7,0,-145.955,-22.9241,8,5,1,868.1,0.000325436
41,52445.7,0,-131.217,-8.18612,8,5,1,868.1,0.000325436
41,56045.7,1,-125.017,-1.98563,8,5,1,868.1,0.000325436
41,59645.7,0,-130.215,-7.18403,8,5,1,868.1,0.000325436
41,63245.7,0,-134.403,-11.3725,8,5,1,868.1,0.000325436
41,66845.7,0,-127.733,-4.70233,8,5,1,868.1,0.000325436
41,70445.7,0,-127.428,-4.39725,8,5,1,868.1,0.000325436
41,74045.7,0,-139.473,-16.4422,8,5,1,868.1,0.000325436
41,77645.7,0,-136.658,-13.627,8,5,1,868.1,0.000325436
41,81245.7,0,-127.996,-4.96497,8,5,1,868.1,0.000325436
41,84845.7,0,-144.03,-20.9986,8,5,1,868.1,0.000325436
41,88445.7,0,-133.04,-10.0088,8,5,1,868.1,0.000325436
41,92045.7,0,-131.179,-8.14782,8,5,1,868.1,0.000325436
41,95645.7,0,-129.349,-6.31779,8,5,1,868.1,0.000325436
41,99245.7,0,-135.471,-12.4402,8,5,1,868.1,0.000325436
41,102846,0,-132.987,-9.9562,8,5,1,868.1,0.000325436
41,106446,0,-134.142,-11.1112,8,5,1,868.1,0.000325436
41,110046,0,-136.597,-13.5658,8,5,1,868.1,0.000325436
41,113646,1,-116.068,6.96279,8,5,1,868.1,0.000325436
41,117246,0,-130.23,-7.19919,8,5,1,868.1,0.000325436
41,120846,1,-126.702,-3.6706,8,5,1,868.1,0.000325436
41,124446,1,-125.367,-2.33577,8,5,1,868.1,0.000325436
41,128046,0,-134.808,-11.7774,8,5,1,868.1,0.000325436
41,131646,0,-150.827,-27.7957,8,5,1,868.1,0.000325436
41,135246,0,-145.012,-21.9811,8,5,1,868.1,0.000325436
41,138846,0,-138.6,-15.5688,8,5,1,868.1,0.000325436
41,142446,0,-135.763,-12.7318,8,5,1,868.1,0.000325436
41,146046,0,-136.639,-13.6077,8,5,1,868.1,0.000325436
41,149646,0,-158.019,-34.9881,8,5,1,868.1,0.000325436
41,153246,0,-157.302,-34.2707,8,5,1,868.1,0.000325436
41,156846,1,-117.535,5.49583,8,5,1,868.1,0.000325436
41,160446,1,-122.413,0.618356,8,5,1,868.1,0.000325436
41,164046,0,-129.258,-6.22752,8,5,1,868.1,0.000325436
41,167646,0,-146.718,-23.6874,8,5,1,868.1,0.000325436
41,171246,0,-130.871,-7.83997,8,5,1,868.1,0.000325436
41,174846,0,-135.693,-12.6623,8,5,1,868.1,0.000325436
41,178446,0,-133.96,-10.9291,8,5,1,868.1,0.000325436
41,182046,0,-131.881,-8.85013,8,5,1,868.1,0.000325436
41,185646,0,-139.315,-16.2845,8,5,1,868.1,0.000325436
41,189246,0,-140.645,-17.6139,8,5,1,868.1,0.000325436
41,192846,0,-127.571,-4.5404,8,5,1,868.1,0.000325436
41,196446,0,-147.574,-24.5431,8,5,1,868.1,0.000325436
41,200046,0,-129.562,-6.5307,8,5,1,868.1,0.000325436
41,203646,0,-133.887,-10.8565,8,5,1,868.1,0.000325436
41,207246,1,-125.229,-2.19792,8,5,1,868.1,0.000325436
41,210846,1,-113.709,9.32194,8,5,1,868.1,0.000325436
41,214446,1,-116.308,6.7229,8,5,1,868.1,0.000325436
41,218046,0,-128.909,-5.87859,8,5,1,868.1,0.000325436
41,221646,1,-115.55,7.48128,8,5,1,868.1,0.000325436
41,225246,0,-133.547,-10.5162,8,5,1,868.1,0.000325436
41,228846,1,-126.47,-3.43951,8,5,1,868.1,0.000325436
41,232446,1,-117.061,5.97006,8,5,1,868.1,0.000325436
41,236046,0,-138.092,-15.0615,8,5,1,868.1,0.000325436
41,239646,1,-123.582,-0.551364,8,5,1,868.1,0.000325436
41,243246,0,-129.76,-6.72944,8,5,1,868.1,0.000325436
41,246846,1,-125.753,-2.72218,8,5,1,868.1,0.000325436
41,250446,1,-108.002,15.0286,8,5,1,868.1,0.000325436
41,254046,0,-128.894,-5.86292,8,5,1,868.1,0.000325436
41,257646,1,-115.085,7.94611,8,5,1,868.1,0.000325436
41,261246,1,-118.121,4.91029,8,5,1,868.1,0.000325436
41,264846,0,-128.682,-5.65149,8,5,1,868.1,0.000325436
41,268446,0,-149.339,-26.3077,8,5,1,868.1,0.000325436
41,272046,1,-125.918,-2.88712,8,5,1,868.1,0.000325436
41,275646,1,-120.264,2.76709,8,5,1,868.1,0.000325436
41,279246,0,-128.972,-5.94104,8,5,1,868.1,0.000325436
41,282846,0,-129.59,-6.55912,8,5,1,868.1,0.000325436
41,286446,1,-124.925,-1.89451,8,5,1,868.1,0.000325436
41,290046,0,-137.868,-14.8373,8,5,1,868.1,0.000325436
41,293646,0,-132.254,-9.22313,8,5,1,868.1,0.000325436
41,297246,1,-124.573,-1.54237,8,5,1,868.1,0.000325436
41,300846,0,-139.247,-16.2161,8,5,1,868.1,0.000325436
41,304446,0,-130.073,-7.04169,8,5,1,868.1,0.000325436
41,308046,1,-110.359,12.6722,8,5,1,868.1,0.000325436
41,311646,0,-149.042,-26.0115,8,5,1,868.1,0.000325436
41,315246,1,-124.093,-1.06235,8,5,1,868.1,0.000325436
41,318846,1,-119.158,3.87284,8,5,1,868.1,0.000325436
41,322446,1,-118.33,4.70119,8,5,1,868.1,0.000325436
41,326046,1,-124.956,-1.92477,8,5,1,868.1,0.000325436
41,329646,0,-138.861,-15.8302,8,5,1,868.1,0.000325436
41,333246,0,-136.084,-13.0529,8,5,1,868.1,0.000325436
41,336846,0,-147.709,-24.6779,8,5,1,868.1,0.000325436
41,340446,0,-128.765,-5.73368,8,5,1,868.1,0.000325436
41,344046,1,-125.923,-2.89186,8,5,1,868.1,0.000325436
41,347646,0,-130.59,-7.55897,8,5,1,868.1,0.000325436
41,351246,1,-112.326,10.7044,8,5,1,868.1,0.000325436
41,354846,1,-122.613,0.418266,8,5,1,868.1,0.000325436
41,358446,0,-133.578,-10.5472,8,5,1,868.1,0.000325436
41,362046,0,-132.997,-9.96651,8,5,1,868.1,0.000325436
41,365646,0,-152.841,-29.81,8,5,1,868.1,0.000325436
41,369246,0,-128.08,-5.04887,8,5,1,868.1,0.000325436
41,372846,1,-123.109,-0.0778483,8,5,1,868.1,0.000325436
41,376446,1,-119.888,3.14276,8,5,1,868.1,0.000325436
41,380046,1,-120.259,2.7721,8,5,1,868.1,0.000325436
41,383646,1,-114.78,8.25104,8,5,1,868.1,0.000325436
41,387246,0,-143.1,-20.0687,8,5,1,868.1,0.000325436
41,390846,0,-158.607,-35.5758,8,5,1,868.1,0.000325436
41,394446,1,-125.159,-2.12784,8,5,1,868.1,0.000325436
42,387.791,1,-116.731,6.29974,8,5,1,868.1,0.000325436
42,3987.79,1,-114.018,9.01339,8,5,1,868.1,0.000325436
42,7587.79,1,-118.592,4.43898,8,5,1,868.1,0.000325436
42,11187.8,1,-126.647,-3.61644,8,5,1,868.1,0.000325436
42,14787.8,0,-131.67,-8.63865,8,5,1,868.1,0.000325436
42,18387.8,1,-126.488,-3.45724,8,5,1,868.1,0.000325436
42,21987.8,0,-141.567,-18.536,8,5,1,868.1,0.000325436
42,25587.8,0,-137.657,-14.6258,8,5,1,868.1,0.000325436
42,29187.8,0,-135.545,-12.514,8,5,1,868.1,0.000325436
42,32787.8,0,-128.238,-5.20692,8,5,1,868.1,0.000325436
42,36387.8,0,-136.674,-13.6429,8,5,1,868.1,0.000325436
42,39987.8,0,-142.214,-19.1834,8,5,1,868.1,0.000325436
42,43587.8,0,-145.519,-22.4881,8,5,1,868.1,0.000325436
42,47187.8,0,-147.129,-24.0984,8,5,1,868.1,0.000325436
42,50787.8,0,-131.211,-8.17995,8,5,1,868.1,0.000325436
42,54387.8,0,-143.18,-20.1493,8,5,1,868.1,0.000325436
42,57987.8,0,-142.072,-19.0414,8,5,1,868.1,0.000325436
42,61587.8,0,-144.89,-21.8588,8,5,1,868.1,0.000325436
42,65187.8,0,-134.021,-10.9904,8,5,1,868.1,0.000325436
42,68787.8,0,-141.158,-18.1266,8,5,1,868.1,0.000325436
42,72387.8,0,-133.528,-10.4969,8,5,1,868.1,0.000325436
42,75987.8,0,-143.328,-20.2969,8,5,1,868.1,0.000325436
42,79587.8,0,-127.421,-4.39018,8,5,1,868.1,0.000325436
42,83187.8,0,-161.846,-38.8154,8,5,1,868.1,0.000325436
42,86787.8,0,-144.515,-21.4842,8,5,1,868.1,0.000325436
42,90387.8,1,-122.996,0.0351342,8,5,1,868.1,0.000325436
42,93987.8,0,-146.9,-23.8691,8,5,1,868.1,0.000325436
42,97587.8,0,-158.041,-35.0105,8,5,1,868.1,0.000325436
42,101188,0,-147.378,-24.3467,8,5,1,868.1,0.000325436
42,104788,0,-137.062,-14.0313,8,5,1,868.1,0.000325436
42,108388,0,-148.054,-25.0233,8,5,1,868.1,0.000325436
42,111988,0,-145.449,-22.418,8,5,1,868.1,0.000325436
42,115588,0,-132.928,-9.897,8,5,1,868.1,0.000325436
42,119188,0,-138.66,-15.6295,8,5,1,868.1,0.000325436
42,122788,0,-154.893,-31.8623,8,5,1,868.1,0.000325436
42,126388,0,-140.349,-17.3184,8,5,1,868.1,0.000325436
42,129988,0,-145.16,-22.1289,8,5,1,868.1,0.000325436
42,133588,0,-142.498,-19.4673,8,5,1,868.1,0.000325436
42,137188,0,-146.855,-23.8237,8,5,1,868.1,0.000325436
42,140788,0,-148.975,-25.9441,8,5,1,868.1,0.000325436
42,144388,0,-151.206,-28.1753,8,5,1,868.1,0.000325436
42,147988,1,-122.588,0.44305,8,5,1,868.1,0.000325436
42,151588,0,-133.756,-10.7249,8,5,1,868.1,0.000325436
42,155188,0,-129.633,-6.60165,8,5,1,868.1,0.000325436
42,158788,0,-139.764,-16.7331,8,5,1,868.1,0.000325436
42,162388,0,-136.925,-13.8943,8,5,1,868.1,0.000325436
42,165988,0,-150.613,-27.5821,8,5,1,868.1,0.000325436
42,169588,0,-144.975,-21.9445,8,5,1,868.1,0.000325436
42,173188,0,-133.361,-10.33,8,5,1,868.1,0.000325436
