DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,124.396,1,-109.713,13.3179,8,11,1,868.1,0.00129559
95,196.396,1,-120.736,2.295,10,5,1,868.1,0.00117222
95,268.396,1,-113.612,9.41932,9,8,1,868.1,0.00116944
95,340.396,1,-110.637,12.3943,11,2,1,868.1,0.00104517
95,412.396,1,-104.996,18.0354,8,8,1,868.1,0.000649331
95,484.396,1,-104.786,18.2445,9,5,1,868.1,0.000586109
95,556.396,1,-121.743,1.28788,8,5,1,868.1,0.000325436
95,628.396,1,-118.224,4.80698,9,2,1,868.1,0.00029375
95,700.396,0,-130.97,-7.93906,7,5,1,868.1,0.000178909
95,772.396,1,-105.658,17.3729,8,5,1,868.1,0.000325436
95,844.396,0,-128.843,-5.81178,7,5,1,868.1,0.000178909
95,916.396,1,-123.265,-0.234271,8,5,1,868.1,0.000325436
95,988.396,1,-119.604,3.42675,9,2,1,868.1,0.00029375
95,1060.4,1,-123.542,-0.511576,7,5,1,868.1,0.000178909
95,1132.4,1,-121.906,1.12491,8,2,1,868.1,0.000163105
95,1204.4,1,-109.136,13.895,7,2,1,868.1,8.96669e-05
95,1276.4,1,-106.913,16.1183,7,2,1,868.1,8.96669e-05
95,1348.4,1,-112.551,10.4794,7,2,1,868.1,8.96669e-05
95,1420.4,1,-108.531,14.4994,7,2,1,868.1,8.96669e-05
95,1492.4,1,-101.599,21.4322,7,2,1,868.1,8.96669e-05
95,1564.4,1,-97.1035,25.9274,7,2,1,868.1,8.96669e-05
95,1636.4,1,-108.615,14.4157,7,2,1,868.1,8.96669e-05
95,1708.4,1,-103.585,19.4459,7,2,1,868.1,8.96669e-05
95,1780.4,1,-107.653,15.3777,7,2,1,868.1,8.96669e-05
95,1852.4,1,-107.049,15.9823,7,2,1,868.1,8.96669e-05
95,1924.4,1,-115.364,7.66714,7,2,1,868.1,8.96669e-05
95,1996.4,1,-109.752,13.2787,7,2,1,868.1,8.96669e-05
95,2068.4,1,-104.146,18.8846,7,2,1,868.1,8.96669e-05
95,2140.4,1,-107.409,15.6221,7,2,1,868.1,8.96669e-05
95,2212.4,1,-105.773,17.2584,7,2,1,868.1,8.96669e-05
95,2284.4,1,-106.76,16.2711,7,2,1,868.1,8.96669e-05
95,2356.4,1,-106.196,16.8345,7,2,1,868.1,8.96669e-05
95,2428.4,0,-128.959,-5.92786,7,2,1,868.1,8.96669e-05
95,2500.4,1,-119.633,3.39748,7,5,1,868.1,0.000178909
95,2572.4,1,-108.552,14.4788,8,2,1,868.1,0.000163105
95,2644.4,0,-129.868,-6.83733,7,2,1,868.1,8.96669e-05
95,2716.4,1,-106.957,16.0741,7,5,1,868.1,0.000178909
95,2788.4,0,-133.84,-10.8092,8,2,1,868.1,0.000163105
95,2860.4,0,-130.156,-7.12522,9,2,1,868.1,0.00029375
95,2932.4,1,-123.157,-0.12658,7,8,1,868.1,0.00035697
95,3004.4,1,-121.905,1.12606,8,5,1,868.1,0.000325436
95,3076.4,1,-127.13,-4.09913,9,2,1,868.1,0.00029375
95,3148.4,1,-98.1736,24.8573,7,5,1,868.1,0.000178909
95,3220.4,1,-105.318,17.7128,7,2,1,868.1,8.96669e-05
95,3292.4,1,-105.891,17.14,7,2,1,868.1,8.96669e-05
95,3364.4,1,-111.145,11.8861,7,2,1,868.1,8.96669e-05
95,3436.4,1,-105.31,17.7205,7,2,1,868.1,8.96669e-05
95,3508.4,1,-110.247,12.7837,7,2,1,868.1,8.96669e-05
95,3580.4,0,-127.811,-4.77983,7,2,1,868.1,8.96669e-05
95,3652.4,1,-103.645,19.3857,7,5,1,868.1,0.000178909
95,3724.4,0,-135.73,-12.6988,7,2,1,868.1,8.96669e-05
95,3796.4,0,-125.287,-2.25562,7,5,1,868.1,0.000178909
95,3868.4,1,-114.796,8.23519,8,5,1,868.1,0.000325436
95,3940.4,1,-105.33,17.7008,9,2,1,868.1,0.00029375
95,4012.4,1,-102.318,20.7125,8,2,1,868.1,0.000163105
95,4084.4,0,-124.689,-1.65844,7,2,1,868.1,8.96669e-05
95,4156.4,0,-124.927,-1.89579,7,5,1,868.1,0.000178909
95,4228.4,1,-118.708,4.32322,8,5,1,868.1,0.000325436
95,4300.4,1,-129.628,-6.59696,9,2,1,868.1,0.00029375
95,4372.4,1,-106.659,16.3714,7,5,1,868.1,0.000178909
95,4444.4,1,-102.277,20.7543,7,2,1,868.1,8.96669e-05
95,4516.4,1,-109.436,13.5944,7,2,1,868.1,8.96669e-05
95,4588.4,0,-127.225,-4.19407,7,2,1,868.1,8.96669e-05
95,4660.4,1,-118.396,4.63537,7,5,1,868.1,0.000178909
95,4732.4,0,-139.156,-16.125,8,2,1,868.1,0.000163105
95,4804.4,1,-113.974,9.0565,9,2,1,868.1,0.00029375
95,4876.4,1,-105.032,17.999,7,5,1,868.1,0.000178909
95,4948.4,1,-106.923,16.1078,7,2,1,868.1,8.96669e-05
95,5020.4,1,-114.741,8.28944,7,2,1,868.1,8.96669e-05
95,5092.4,1,-118.269,4.76208,7,2,1,868.1,8.96669e-05
95,5164.4,1,-122.881,0.149799,7,2,1,868.1,8.96669e-05
95,5236.4,1,-119.413,3.61812,7,2,1,868.1,8.96669e-05
95,5308.4,1,-120.291,2.73965,7,2,1,868.1,8.96669e-05
95,5380.4,1,-104.494,18.5371,7,2,1,868.1,8.96669e-05
95,5452.4,1,-119.632,3.39883,7,2,1,868.1,8.96669e-05
95,5524.4,1,-109.721,13.3097,7,2,1,868.1,8.96669e-05
95,5596.4,1,-120.886,2.14468,7,2,1,868.1,8.96669e-05
95,5668.4,1,-118.189,4.84222,7,2,1,868.1,8.96669e-05
95,5740.4,1,-114.555,8.47611,7,2,1,868.1,8.96669e-05
95,5812.4,1,-104.264,18.7673,7,2,1,868.1,8.96669e-05
95,5884.4,0,-130.791,-7.76021,7,2,1,868.1,8.96669e-05
95,5956.4,1,-112.28,10.7505,7,5,1,868.1,0.000178909
95,6028.4,0,-146.57,-23.5394,7,2,1,868.1,8.96669e-05
95,6100.4,0,-128.182,-5.15151,7,5,1,868.1,0.000178909
95,6172.4,1,-122.513,0.517674,8,5,1,868.1,0.000325436
95,6244.4,1,-108.869,14.1617,9,2,1,868.1,0.00029375
95,6316.4,0,-129.729,-6.69769,8,2,1,868.1,0.000163105
95,6388.4,1,-117.233,5.79796,9,2,1,868.1,0.00029375
95,6460.4,1,-122.351,0.679622,7,5,1,868.1,0.000178909
95,6532.4,1,-111.147,11.8841,8,2,1,868.1,0.000163105
95,6604.4,1,-109.391,13.6401,7,2,1,868.1,8.96669e-05
95,6676.4,0,-126.567,-3.53576,7,2,1,868.1,8.96669e-05
95,6748.4,1,-114.766,8.26491,7,5,1,868.1,0.000178909
95,6820.4,1,-120.54,2.49117,8,2,1,868.1,0.000163105
95,6892.4,0,-125.988,-2.95732,7,2,1,868.1,8.96669e-05
95,6964.4,0,-125.813,-2.78165,7,5,1,868.1,0.000178909
95,7036.4,1,-105.871,17.1599,8,5,1,868.1,0.000325436
95,7108.4,1,-102.152,20.879,7,5,1,868.1,0.000178909
95,7180.4,1,-112.461,10.5695,7,2,1,868.1,8.96669e-05
95,7252.4,1,-107.235,15.7962,7,2,1,868.1,8.96669e-05
95,7324.4,1,-109.536,13.4949,7,2,1,868.1,8.96669e-05
95,7396.4,1,-121.835,1.19568,7,2,1,868.1,8.96669e-05
95,7468.4,1,-111.707,11.3239,7,2,1,868.1,8.96669e-05
95,7540.4,0,-135.265,-12.2339,7,2,1,868.1,8.96669e-05
95,7612.4,1,-119.263,3.76756,7,5,1,868.1,0.000178909
95,7684.4,1,-114.151,8.88025,8,2,1,868.1,0.000163105
95,7756.4,0,-124.165,-1.13447,7,2,1,868.1,8.96669e-05
95,7828.4,1,-118.398,4.63256,7,5,1,868.1,0.000178909
95,7900.4,1,-101.981,21.05,8,2,1,868.1,0.000163105
96,57.6756,1,-99.8092,23.2217,7,14,1,868.1,0.00142112
96,129.676,1,-118.75,4.28087,10,5,1,868.1,0.00117222
96,201.676,1,-122.287,0.744,9,8,1,868.1,0.00116944
96,273.676,1,-132.582,-9.55131,11,2,1,868.1,0.00104517
96,345.676,1,-115.918,7.11242,7,11,1,868.1,0.00071225
96,417.676,1,-111.537,11.4936,8,8,1,868.1,0.000649331
96,489.676,1,-132.895,-9.86453,10,2,1,868.1,0.000587501
96,561.676,1,-105.583,17.4483,9,5,1,868.1,0.000586109
96,633.676,1,-107.633,15.3977,8,5,1,868.1,0.000325436
96,705.676,0,-129.893,-6.86196,7,5,1,868.1,0.000178909
96,777.676,0,-135.713,-12.6818,8,5,1,868.1,0.000325436
96,849.676,0,-137.043,-14.012,9,5,1,868.1,0.000586109
96,921.676,1,-98.7777,24.2532,8,8,1,868.1,0.000649331
96,993.676,1,-103.456,19.5753,9,5,1,868.1,0.000586109
96,1065.68,1,-125.217,-2.1862,8,5,1,868.1,0.000325436
96,1137.68,1,-116.291,6.74017,9,2,1,868.1,0.00029375
96,1209.68,0,-127.377,-4.34569,7,5,1,868.1,0.000178909
96,1281.68,0,-130.579,-7.54852,8,5,1,868.1,0.000325436
96,1353.68,0,-137.115,-14.0842,9,5,1,868.1,0.000586109
96,1425.68,1,-112.265,10.766,8,8,1,868.1,0.000649331
96,1497.68,1,-126.995,-3.964,10,2,1,868.1,0.000587501
96,1569.68,0,-131.138,-8.10755,9,5,1,868.1,0.000586109
96,1641.68,1,-103.644,19.3871,8,8,1,868.1,0.000649331
96,1713.68,1,-126.388,-3.35711,9,5,1,868.1,0.000586109
96,1785.68,1,-121.032,1.99891,7,8,1,868.1,0.00035697
96,1857.68,1,-114.077,8.95345,8,5,1,868.1,0.000325436
96,1929.68,0,-134.554,-11.5235,9,2,1,868.1,0.00029375
96,2001.68,1,-107.363,15.6678,7,8,1,868.1,0.00035697
96,2073.68,0,-130.588,-7.55676,9,2,1,868.1,0.00029375
96,2145.68,1,-118.977,4.05425,7,8,1,868.1,0.00035697
96,2217.68,1,-122.657,0.373643,8,5,1,868.1,0.000325436
96,2289.68,1,-122.56,0.470465,9,2,1,868.1,0.00029375
96,2361.68,1,-111.981,11.0494,7,5,1,868.1,0.000178909
96,2433.68,0,-128.207,-5.17616,8,2,1,868.1,0.000163105
96,2505.68,1,-128.355,-5.32405,9,2,1,868.1,0.00029375
96,2577.68,1,-105.903,17.1281,7,5,1,868.1,0.000178909
96,2649.68,1,-107.838,15.1931,7,2,1,868.1,8.96669e-05
96,2721.68,1,-117.817,5.21382,7,2,1,868.1,8.96669e-05
96,2793.68,1,-123.353,-0.321688,7,2,1,868.1,8.96669e-05
96,2865.68,0,-126.772,-3.74112,7,2,1,868.1,8.96669e-05
96,2937.68,1,-121.779,1.25142,7,5,1,868.1,0.000178909
96,3009.68,0,-134.054,-11.0231,8,2,1,868.1,0.000163105
96,3081.68,1,-110.743,12.2881,9,2,1,868.1,0.00029375
96,3153.68,1,-120.536,2.49448,7,5,1,868.1,0.000178909
96,3225.68,0,-128.352,-5.32146,8,2,1,868.1,0.000163105
96,3297.68,1,-129.187,-6.15637,9,2,1,868.1,0.00029375
96,3369.68,1,-121.498,1.53281,7,5,1,868.1,0.000178909
96,3441.68,1,-119.112,3.91852,8,2,1,868.1,0.000163105
96,3513.68,0,-126.106,-3.07558,7,2,1,868.1,8.96669e-05
96,3585.68,1,-119.232,3.79855,7,5,1,868.1,0.000178909
96,3657.68,1,-121.472,1.55938,8,2,1,868.1,0.000163105
96,3729.68,1,-118.308,4.72295,7,2,1,868.1,8.96669e-05
96,3801.68,1,-123.458,-0.426695,7,2,1,868.1,8.96669e-05
96,3873.68,1,-123.816,-0.785278,7,2,1,868.1,8.96669e-05
96,3945.68,0,-130.533,-7.50259,7,2,1,868.1,8.96669e-05
96,4017.68,0,-125.513,-2.48176,7,5,1,868.1,0.000178909
96,4089.68,1,-123.627,-0.596007,8,5,1,868.1,0.000325436
96,4161.68,0,-138.412,-15.3811,9,2,1,868.1,0.00029375
96,4233.68,1,-123.499,-0.46797,7,8,1,868.1,0.00035697
96,4305.68,1,-118.324,4.70642,8,5,1,868.1,0.000325436
96,4377.68,0,-132.587,-9.55618,9,2,1,868.1,0.00029375
96,4449.68,0,-125.41,-2.37924,7,8,1,868.1,0.00035697
96,4521.68,1,-121.385,1.64615,10,2,1,868.1,0.000587501
96,4593.68,1,-121.306,1.72451,9,5,1,868.1,0.000586109
96,4665.68,1,-108.316,14.715,7,8,1,868.1,0.00035697
96,4737.68,0,-133.393,-10.3617,9,2,1,868.1,0.00029375
96,4809.68,1,-119.03,4.00046,7,8,1,868.1,0.00035697
96,4881.68,1,-108.303,14.7279,8,5,1,868.1,0.000325436
96,4953.68,0,-124.721,-1.69054,7,5,1,868.1,0.000178909
96,5025.68,1,-119.407,3.62375,8,5,1,868.1,0.000325436
96,5097.68,0,-131.407,-8.37602,9,2,1,868.1,0.00029375
96,5169.68,1,-118.422,4.60874,7,8,1,868.1,0.00035697
96,5241.68,0,-128.998,-5.96745,8,5,1,868.1,0.000325436
96,5313.68,1,-127.293,-4.26225,9,5,1,868.1,0.000586109
96,5385.68,1,-115.905,7.12621,7,8,1,868.1,0.00035697
96,5457.68,1,-122.916,0.115143,8,5,1,868.1,0.000325436
96,5529.68,1,-111.247,11.784,9,2,1,868.1,0.00029375
96,5601.68,1,-116.174,6.85645,8,2,1,868.1,0.000163105
96,5673.68,1,-112.463,10.5675,7,2,1,868.1,8.96669e-05
96,5745.68,1,-113.208,9.82243,7,2,1,868.1,8.96669e-05
96,5817.68,1,-112.628,10.4032,7,2,1,868.1,8.96669e-05
96,5889.68,0,-125.905,-2.8746,7,2,1,868.1,8.96669e-05
96,5961.68,1,-116.973,6.05764,7,5,1,868.1,0.000178909
96,6033.68,1,-106.761,16.2697,8,2,1,868.1,0.000163105
96,6105.68,1,-107.201,15.8296,7,2,1,868.1,8.96669e-05
96,6177.68,1,-115.113,7.91837,7,2,1,868.1,8.96669e-05
96,6249.68,1,-111.61,11.4205,7,2,1,868.1,8.96669e-05
96,6321.68,1,-111.541,11.4894,7,2,1,868.1,8.96669e-05
96,6393.68,1,-110.016,13.0144,7,2,1,868.1,8.96669e-05
96,6465.68,1,-106.126,16.9051,7,2,1,868.1,8.96669e-05
96,6537.68,1,-108.634,14.3969,7,2,1,868.1,8.96669e-05
96,6609.68,1,-111.664,11.3674,7,2,1,868.1,8.96669e-05
96,6681.68,1,-100.33,22.7013,7,2,1,868.1,8.96669e-05
96,6753.68,1,-106.371,16.6599,7,2,1,868.1,8.96669e-05
96,6825.68,1,-108.437,14.5935,7,2,1,868.1,8.96669e-05
96,6897.68,1,-110.61,12.4206,7,2,1,868.1,8.96669e-05
96,6969.68,1,-111.073,11.9578,7,2,1,868.1,8.96669e-05
96,7041.68,1,-108.185,14.8458,7,2,1,868.1,8.96669e-05
96,7113.68,1,-109.455,13.5762,7,2,1,868.1,8.96669e-05
96,7185.68,1,-107.742,15.2888,7,2,1,868.1,8.96669e-05
96,7257.68,1,-109.349,13.682,7,2,1,868.1,8.96669e-05
96,7329.68,1,-113.47,9.56075,7,2,1,868.1,8.96669e-05
96,7401.68,1,-108.329,14.7019,7,2,1,868.1,8.96669e-05
96,7473.68,1,-102.748,20.283,7,2,1,868.1,8.96669e-05
96,7545.68,1,-109.411,13.6204,7,2,1,868.1,8.96669e-05
96,7617.68,1,-114.152,8.8789,7,2,1,868.1,8.96669e-05
96,7689.68,1,-104.575,18.4562,7,2,1,868.1,8.96669e-05
96,7761.68,1,-104.013,19.018,7,2,1,868.1,8.96669e-05
96,7833.68,1,-115.879,7.15212,7,2,1,868.1,8.96669e-05
96,7905.68,1,-103.23,19.8005,7,2,1,868.1,8.96669e-05
97,20.9482,0,-125.081,-2.04961,7,14,1,868.1,0.00142112
97,92.9482,0,-138.655,-15.6237,12,2,1,868.1,0.00209033
97,164.948,1,-113.784,9.24675,10,8,1,868.1,0.00233888
97,236.948,1,-125.084,-2.05292,12,2,1,868.1,0.00209033
97,308.948,1,-110.536,12.4951,7,14,1,868.1,0.00142112
97,380.948,1,-127.963,-4.93249,10,5,1,868.1,0.00117222
97,452.948,1,-120.7,2.33128,9,8,1,868.1,0.00116944
97,524.948,1,-129.407,-6.37656,11,2,1,868.1,0.00104517
97,596.948,0,-126.179,-3.14768,7,11,1,868.1,0.00071225
97,668.948,1,-125.439,-2.40851,9,8,1,868.1,0.00116944
97,740.948,1,-120.78,2.2512,11,2,1,868.1,0.00104517
97,812.948,1,-117.429,5.60169,8,8,1,868.1,0.000649331
97,884.948,1,-121.351,1.68019,9,5,1,868.1,0.000586109
97,956.948,0,-129.858,-6.82732,7,8,1,868.1,0.00035697
97,1028.95,0,-135.048,-12.0169,10,2,1,868.1,0.000587501
97,1100.95,1,-111.244,11.7869,7,11,1,868.1,0.00071225
97,1172.95,0,-128.48,-5.44897,8,8,1,868.1,0.000649331
97,1244.95,0,-138.539,-15.5079,11,2,1,868.1,0.00104517
97,1316.95,0,-140.468,-17.4373,10,5,1,868.1,0.00117222
97,1388.95,0,-129.176,-6.14471,7,14,1,868.1,0.00142112
97,1460.95,1,-118.449,4.58198,12,2,1,868.1,0.00209033
97,1532.95,0,-130.578,-7.54678,7,14,1,868.1,0.00142112
97,1604.95,1,-113.9,9.13066,12,2,1,868.1,0.00209033
97,1676.95,1,-104.16,18.8711,7,14,1,868.1,0.00142112
97,1748.95,1,-108.772,14.2591,10,5,1,868.1,0.00117222
97,1820.95,0,-128.797,-5.76622,11,2,1,868.1,0.00104517
97,1892.95,1,-120.637,2.39399,10,5,1,868.1,0.00117222
97,1964.95,0,-133.969,-10.9379,9,8,1,868.1,0.00116944
97,2036.95,0,-128.476,-5.44528,8,11,1,868.1,0.00129559
97,2108.95,1,-126.077,-3.04639,11,5,1,868.1,0.00208538
97,2180.95,1,-117.173,5.85759,7,14,1,868.1,0.00142112
97,2252.95,1,-121.552,1.4793,8,11,1,868.1,0.00129559
97,2324.95,0,-139.188,-16.1569,10,5,1,868.1,0.00117222
97,2396.95,1,-116.293,6.73778,7,14,1,868.1,0.00142112
97,2468.95,1,-115.675,7.35544,8,11,1,868.1,0.00129559
97,2540.95,0,-134.78,-11.7487,10,5,1,868.1,0.00117222
97,2612.95,1,-121.514,1.51668,7,14,1,868.1,0.00142112
97,2684.95,1,-113.562,9.46909,8,11,1,868.1,0.00129559
97,2756.95,0,-135.427,-12.396,10,5,1,868.1,0.00117222
97,2828.95,1,-110.57,12.461,7,14,1,868.1,0.00142112
97,2900.95,1,-116.965,6.06554,8,11,1,868.1,0.00129559
97,2972.95,0,-138.541,-15.5101,10,5,1,868.1,0.00117222
97,3044.95,0,-124.389,-1.35788,7,14,1,868.1,0.00142112
97,3116.95,0,-132.397,-9.36573,12,2,1,868.1,0.00209033
97,3188.95,0,-133.954,-10.9232,10,8,1,868.1,0.00233888
97,3260.95,1,-114.35,8.68061,11,8,1,868.1,0.00416089
97,3332.95,1,-122.131,0.899544,8,14,1,868.1,0.00258503
97,3404.95,1,-126.338,-3.30692,10,8,1,868.1,0.00233888
97,3476.95,1,-122.085,0.945714,9,11,1,868.1,0.00233334
97,3548.95,1,-132.777,-9.74609,12,2,1,868.1,0.00209033
97,3620.95,1,-121.246,1.78509,11,5,1,868.1,0.00208538
97,3692.95,1,-121.758,1.27299,7,14,1,868.1,0.00142112
97,3764.95,0,-133.554,-10.5234,8,11,1,868.1,0.00129559
97,3836.95,1,-128.942,-5.91141,11,5,1,868.1,0.00208538
97,3908.95,1,-122.911,0.11943,7,14,1,868.1,0.00142112
97,3980.95,1,-103.463,19.5684,8,11,1,868.1,0.00129559
97,4052.95,1,-103.966,19.0646,9,8,1,868.1,0.00116944
97,4124.95,1,-109.22,13.8106,7,11,1,868.1,0.00071225
97,4196.95,1,-108.419,14.6118,8,8,1,868.1,0.000649331
97,4268.95,1,-110.983,12.0474,9,5,1,868.1,0.000586109
97,4340.95,1,-112.148,10.8832,8,5,1,868.1,0.000325436
97,4412.95,1,-116.834,6.19699,7,5,1,868.1,0.000178909
97,4484.95,1,-120.428,2.60299,7,2,1,868.1,8.96669e-05
97,4556.95,1,-117.039,5.9916,7,2,1,868.1,8.96669e-05
97,4628.95,1,-119.155,3.87558,7,2,1,868.1,8.96669e-05
97,4700.95,1,-110.396,12.6346,7,2,1,868.1,8.96669e-05
97,4772.95,1,-115.942,7.08864,7,2,1,868.1,8.96669e-05
97,4844.95,1,-116.863,6.16755,7,2,1,868.1,8.96669e-05
97,4916.95,1,-117.312,5.71911,7,2,1,868.1,8.96669e-05
97,4988.95,1,-113.63,9.40043,7,2,1,868.1,8.96669e-05
97,5060.95,0,-125.602,-2.57075,7,2,1,868.1,8.96669e-05
97,5132.95,1,-116.452,6.5792,8,2,1,868.1,0.000163105
97,5204.95,1,-117.833,5.19818,7,2,1,868.1,8.96669e-05
97,5276.95,1,-114.737,8.29434,7,2,1,868.1,8.96669e-05
97,5348.95,1,-117.011,6.01971,7,2,1,868.1,8.96669e-05
97,5420.95,1,-120.138,2.89339,7,2,1,868.1,8.96669e-05
97,5492.95,1,-121.757,1.27439,7,2,1,868.1,8.96669e-05
97,5564.95,1,-111.984,11.0472,7,2,1,868.1,8.96669e-05
97,5636.95,1,-118.361,4.66969,7,2,1,868.1,8.96669e-05
97,5708.95,1,-114.742,8.28918,7,2,1,868.1,8.96669e-05
97,5780.95,1,-111.313,11.7176,7,2,1,868.1,8.96669e-05
97,5852.95,1,-110.728,12.3029,7,2,1,868.1,8.96669e-05
97,5924.95,1,-116.447,6.58394,7,2,1,868.1,8.96669e-05
97,5996.95,1,-112.862,10.1687,7,2,1,868.1,8.96669e-05
97,6068.95,1,-119.123,3.90752,7,2,1,868.1,8.96669e-05
97,6140.95,0,-140.896,-17.865,7,2,1,868.1,8.96669e-05
97,6212.95,0,-142.547,-19.5159,7,5,1,868.1,0.000178909
97,6284.95,0,-139.825,-16.7941,8,5,1,868.1,0.000325436
97,6356.95,0,-133.997,-10.966,9,5,1,868.1,0.000586109
97,6428.95,1,-122.136,0.895264,8,8,1,868.1,0.000649331
97,6500.95,1,-130.19,-7.15948,10,2,1,868.1,0.000587501
97,6572.95,0,-140.061,-17.0302,9,5,1,868.1,0.000586109
97,6644.95,0,-129.405,-6.37457,8,8,1,868.1,0.000649331
97,6716.95,1,-128.409,-5.37855,11,2,1,868.1,0.00104517
97,6788.95,1,-122.41,0.621121,7,11,1,868.1,0.00071225
97,6860.95,1,-118.675,4.35615,8,8,1,868.1,0.000649331
97,6932.95,0,-154.748,-31.7176,10,2,1,868.1,0.000587501
97,7004.95,0,-148.439,-25.4081,7,11,1,868.1,0.00071225
97,7076.95,1,-123.04,-0.0093964,9,8,1,868.1,0.00116944
97,7148.95,1,-129.892,-6.86142,11,2,1,868.1,0.00104517
97,7220.95,1,-121.158,1.87322,7,11,1,868.1,0.00071225
97,7292.95,1,-121.283,1.74802,8,8,1,868.1,0.000649331
97,7364.95,1,-123.778,-0.746808,10,2,1,868.1,0.000587501
97,7436.95,1,-121.534,1.49677,9,5,1,868.1,0.000586109
97,7508.95,1,-115.182,7.84924,7,8,1,868.1,0.00035697
97,7580.95,1,-124.197,-1.16602,8,5,1,868.1,0.000325436
97,7652.95,1,-122.119,0.912368,9,2,1,868.1,0.00029375
97,7724.95,1,-122.683,0.348276,7,5,1,868.1,0.000178909
97,7796.95,0,-127.457,-4.42635,8,2,1,868.1,0.000163105
97,7868.95,1,-124.43,-1.39933,9,2,1,868.1,0.00029375
98,71.2333,1,-107.569,15.4617,7,14,1,868.1,0.00142112
98,143.233,1,-119.976,3.0547,8,11,1,868.1,0.00129559
98,215.233,0,-119.502,3.52888,10,5,1,868.1,0.00117222
98,287.233,1,-115.709,7.3216,7,14,1,868.1,0.00142112
98,359.233,1,-119.144,3.88652,8,11,1,868.1,0.00129559
98,431.233,1,-119.723,3.30804,10,5,1,868.1,0.00117222
98,503.233,1,-102.278,20.7531,9,8,1,868.1,0.00116944
98,575.233,0,-133.061,-10.0302,11,2,1,868.1,0.00104517
98,647.233,1,-114.972,8.05937,10,5,1,868.1,0.00117222
98,719.233,1,-124.329,-1.298,9,8,1,868.1,0.00116944
98,791.233,1,-129.273,-6.2426,11,2,1,868.1,0.00104517
98,863.233,1,-116.001,7.03036,7,11,1,868.1,0.00071225
98,935.233,1,-120.65,2.3811,8,8,1,868.1,0.000649331
98,1007.23,0,-127.169,-4.13841,10,2,1,868.1,0.000587501
98,1079.23,1,-102.717,20.3137,7,11,1,868.1,0.00071225
98,1151.23,1,-108.704,14.3268,10,2,1,868.1,0.000587501
98,1223.23,1,-111.686,11.3447,7,8,1,868.1,0.00035697
98,1295.23,1,-113.604,9.4269,8,5,1,868.1,0.000325436
98,1367.23,1,-125.007,-1.9764,9,2,1,868.1,0.00029375
98,1439.23,1,-119.843,3.18836,7,5,1,868.1,0.000178909
98,1511.23,0,-135.984,-12.953,8,2,1,868.1,0.000163105
98,1583.23,0,-134.627,-11.5957,9,2,1,868.1,0.00029375
98,1655.23,0,-125.105,-2.07399,7,8,1,868.1,0.00035697
98,1727.23,1,-111.427,11.6042,10,2,1,868.1,0.000587501
98,1799.23,1,-124.613,-1.58181,9,5,1,868.1,0.000586109
98,1871.23,0,-128.513,-5.48198,7,8,1,868.1,0.00035697
98,1943.23,0,-119.585,3.44549,10,2,1,868.1,0.000587501
98,2015.23,1,-119.48,3.5509,7,11,1,868.1,0.00071225
98,2087.23,1,-120.999,2.03237,8,8,1,868.1,0.000649331
98,2159.23,0,-126.764,-3.73331,10,2,1,868.1,0.000587501
98,2231.23,1,-108.359,14.6717,7,11,1,868.1,0.00071225
98,2303.23,1,-104.232,18.7986,8,8,1,868.1,0.000649331
98,2375.23,1,-108.893,14.1383,9,5,1,868.1,0.000586109
98,2447.23,1,-111.693,11.3383,7,8,1,868.1,0.00035697
98,2519.23,1,-120.83,2.20107,8,5,1,868.1,0.000325436
98,2591.23,1,-124.506,-1.47479,9,2,1,868.1,0.00029375
98,2663.23,1,-119.855,3.17558,7,5,1,868.1,0.000178909
98,2735.23,0,-127.203,-4.17221,8,2,1,868.1,0.000163105
98,2807.23,1,-116.347,6.68384,9,2,1,868.1,0.00029375
98,2879.23,0,-128.366,-5.33488,7,5,1,868.1,0.000178909
98,2951.23,1,-107.414,15.6164,8,5,1,868.1,0.000325436
98,3023.23,1,-109.41,13.6212,7,5,1,868.1,0.000178909
98,3095.23,1,-123.201,-0.170592,7,2,1,868.1,8.96669e-05
98,3167.23,0,-124.642,-1.61083,7,2,1,868.1,8.96669e-05
98,3239.23,0,-124.68,-1.64896,7,5,1,868.1,0.000178909
98,3311.23,0,-132.808,-9.77693,8,5,1,868.1,0.000325436
98,3383.23,1,-108.352,14.6793,9,5,1,868.1,0.000586109
98,3455.23,1,-121.519,1.5121,8,5,1,868.1,0.000325436
98,3527.23,1,-120.187,2.84342,9,2,1,868.1,0.00029375
98,3599.23,1,-113.301,9.72963,7,5,1,868.1,0.000178909
98,3671.23,0,-127.695,-4.66402,8,2,1,868.1,0.000163105
98,3743.23,1,-123.325,-0.294068,9,2,1,868.1,0.00029375
98,3815.23,1,-110.236,12.7948,7,5,1,868.1,0.000178909
98,3887.23,1,-112.548,10.4832,7,2,1,868.1,8.96669e-05
98,3959.23,1,-111.041,11.9904,7,2,1,868.1,8.96669e-05
98,4031.23,0,-127.051,-4.01996,7,2,1,868.1,8.96669e-05
98,4103.23,1,-111.141,11.8895,7,5,1,868.1,0.000178909
98,4175.23,0,-130.662,-7.63149,8,2,1,868.1,0.000163105
98,4247.23,1,-129.482,-6.45128,9,2,1,868.1,0.00029375
98,4319.23,0,-125.514,-2.4827,7,5,1,868.1,0.000178909
