DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,394908,1,-101.337,21.6935,8,5,1,868.1,0.000325436
61,1667.95,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5267.95,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,8867.95,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,12468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,16068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,19668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,23268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,26868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,30468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,34068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,37668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,41268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,44868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,48468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,52068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,55668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,59268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,62868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,66468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,70068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,73668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,77268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,80868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,84468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,88068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,91668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,95268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,98868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,102468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,106068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,109668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,113268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,116868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,120468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,124068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,127668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,131268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,134868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,138468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,142068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,145668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,149268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,152868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,156468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,160068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,163668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,167268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,170868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,174468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,178068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,181668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,185268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,188868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,192468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,196068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,199668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,203268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,206868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,210468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,214068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,217668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,221268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,224868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,228468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,232068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,235668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,239268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,242868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,246468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,250068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,253668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,257268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,260868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,264468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,268068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,271668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,275268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,278868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,282468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,286068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,289668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,293268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,296868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,300468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,304068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,307668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,311268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,314868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,318468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,322068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,325668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,329268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,332868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,336468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,340068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,343668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,347268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,350868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,354468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,358068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,361668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,365268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,368868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,372468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,376068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,379668,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,383268,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,386868,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,390468,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,394068,1,-113.715,9.31576,8,5,1,868.1,0.000325436
62,2175.91,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,5775.91,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,9375.91,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,12975.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,16575.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,20175.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,23775.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,27375.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,30975.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,34575.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,38175.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,41775.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,45375.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,48975.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,52575.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,56175.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,59775.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,63375.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,66975.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,70575.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,74175.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,77775.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,81375.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,84975.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,88575.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,92175.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,95775.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,99375.9,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,102976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,106576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,110176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,113776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,117376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,120976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,124576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,128176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,131776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,135376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,138976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,142576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,146176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,149776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,153376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,156976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,160576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,164176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,167776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,171376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,174976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,178576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,182176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,185776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,189376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,192976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,196576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,200176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,203776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,207376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,210976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,214576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,218176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,221776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,225376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,228976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,232576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,236176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,239776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,243376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,246976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,250576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,254176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,257776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,261376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,264976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,268576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,272176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,275776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,279376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,282976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,286576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,290176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,293776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,297376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,300976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,304576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,308176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,311776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,315376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,318976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,322576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,326176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,329776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,333376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,336976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,340576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,344176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,347776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,351376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,354976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,358576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,362176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,365776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,369376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,372976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,376576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,380176,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,383776,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,387376,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,390976,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,394576,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
63,3058.23,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,6658.23,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,10258.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,13858.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,17458.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,21058.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,24658.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,28258.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,31858.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,35458.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,39058.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,42658.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,46258.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,49858.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,53458.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,57058.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,60658.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,64258.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,67858.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,71458.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,75058.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,78658.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,82258.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,85858.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,89458.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,93058.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,96658.2,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,100258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,103858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,107458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,111058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,114658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,118258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,121858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,125458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,129058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,132658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,136258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,139858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,143458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,147058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,150658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,154258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,157858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,161458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,165058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,168658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,172258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,175858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,179458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,183058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,186658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,190258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,193858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,197458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,201058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,204658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,208258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,211858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,215458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,219058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,222658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,226258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,229858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,233458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,237058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,240658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,244258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,247858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,251458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,255058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,258658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,262258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,265858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,269458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,273058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,276658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,280258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,283858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,287458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,291058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,294658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,298258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,301858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,305458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,309058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,312658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,316258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,319858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,323458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,327058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,330658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,334258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,337858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,341458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,345058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,348658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,352258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,355858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,359458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,363058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,366658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,370258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,373858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,377458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,381058,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,384658,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,388258,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,391858,1,-112.223,10.8082,8,5,1,868.1,0.000325436
63,395458,1,-112.223,10.8082,8,5,1,868.1,0.000325436
64,2044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,5644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,9244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,12844.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,16444.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,20044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,23644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,27244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,30844.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,34444.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,38044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,41644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,45244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,48844.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,52444.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,56044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,59644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,63244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,66844.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,70444.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,74044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,77644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,81244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,84844.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,88444.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,92044.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,95644.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,99244.7,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,102845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,106445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,110045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,113645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,117245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,120845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,124445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,128045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,131645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,135245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,138845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,142445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,146045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,149645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,153245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,156845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,160445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,164045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,167645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,171245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,174845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,178445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,182045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,185645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,189245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,192845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,196445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,200045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,203645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,207245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,210845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,214445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,218045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,221645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,225245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,228845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,232445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,236045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,239645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,243245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,246845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,250445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,254045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,257645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,261245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,264845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,268445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,272045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,275645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,279245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,282845,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,286445,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,290045,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,293645,1,-113.678,9.35249,8,5,1,868.1,0.000325436
64,297245,1,-113.678,9.35249,8,5,1,868.1,0.000325436
