DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
282,1236.51,0,-127.328,-4.29756,8,5,1,868.1,0.000325436
282,1308.51,0,-132.414,-9.38295,8,5,1,868.1,0.000325436
282,1380.51,0,-136.448,-13.4168,8,5,1,868.1,0.000325436
282,1452.51,1,-125.362,-2.33088,8,5,1,868.1,0.000325436
282,1524.51,0,-138.345,-15.3143,8,5,1,868.1,0.000325436
282,1596.51,1,-115.951,7.08004,8,5,1,868.1,0.000325436
282,1668.51,1,-115.948,7.08305,8,5,1,868.1,0.000325436
282,1740.51,1,-115.945,7.08606,8,5,1,868.1,0.000325436
282,1812.51,1,-115.942,7.08907,8,5,1,868.1,0.000325436
282,1884.51,1,-115.939,7.09208,8,5,1,868.1,0.000325436
282,1956.51,1,-115.936,7.09509,8,5,1,868.1,0.000325436
282,2028.51,1,-115.933,7.0981,8,5,1,868.1,0.000325436
282,2100.51,0,-137.38,-14.3488,8,5,1,868.1,0.000325436
282,2172.51,0,-131.037,-8.0065,8,5,1,868.1,0.000325436
282,2244.51,0,-142.064,-19.0331,8,5,1,868.1,0.000325436
282,2316.51,0,-133.609,-10.5777,8,5,1,868.1,0.000325436
282,2388.51,0,-131.32,-8.28956,8,5,1,868.1,0.000325436
282,2460.51,0,-134.89,-11.8594,8,5,1,868.1,0.000325436
282,2532.51,1,-124.754,-1.72325,8,5,1,868.1,0.000325436
282,2604.51,1,-124.443,-1.41197,8,5,1,868.1,0.000325436
282,2676.51,0,-135.312,-12.2811,8,5,1,868.1,0.000325436
282,2748.51,1,-116.705,6.32555,8,5,1,868.1,0.000325436
282,2820.51,1,-116.706,6.32444,8,5,1,868.1,0.000325436
282,2892.51,1,-125.641,-2.60999,8,5,1,868.1,0.000325436
282,2964.51,0,-138.556,-15.5249,8,5,1,868.1,0.000325436
282,3036.51,0,-136.727,-13.6959,8,5,1,868.1,0.000325436
282,3108.51,0,-133.971,-10.9403,8,5,1,868.1,0.000325436
282,3180.51,0,-131.525,-8.4941,8,5,1,868.1,0.000325436
282,3252.51,1,-125.904,-2.8727,8,5,1,868.1,0.000325436
282,3324.51,0,-134.321,-11.2899,8,5,1,868.1,0.000325436
282,3396.51,0,-137.553,-14.5222,8,5,1,868.1,0.000325436
282,3468.51,1,-126.77,-3.73919,8,5,1,868.1,0.000325436
282,3540.51,0,-130.053,-7.02247,8,5,1,868.1,0.000325436
282,3612.51,1,-117.218,5.81288,8,5,1,868.1,0.000325436
282,3684.51,0,-127.519,-4.48765,8,5,1,868.1,0.000325436
282,3756.51,0,-137.201,-14.1698,8,5,1,868.1,0.000325436
282,3828.51,0,-128.625,-5.59393,8,5,1,868.1,0.000325436
282,3900.51,0,-137.829,-14.7983,8,5,1,868.1,0.000325436
282,3972.51,0,-134.169,-11.1383,8,5,1,868.1,0.000325436
282,4044.51,0,-130.201,-7.16962,8,5,1,868.1,0.000325436
282,4116.51,0,-136.006,-12.975,8,5,1,868.1,0.000325436
282,4188.51,1,-117.46,5.57082,8,5,1,868.1,0.000325436
282,4260.51,1,-117.443,5.58743,8,5,1,868.1,0.000325436
282,4332.51,0,-136.276,-13.245,8,5,1,868.1,0.000325436
282,4404.51,0,-134.613,-11.582,8,5,1,868.1,0.000325436
282,4476.51,1,-126.061,-3.03026,8,5,1,868.1,0.000325436
282,4548.51,0,-129.478,-6.44708,8,5,1,868.1,0.000325436
282,4620.51,0,-139.759,-16.728,8,5,1,868.1,0.000325436
282,4692.51,1,-116.956,6.07453,8,5,1,868.1,0.000325436
282,4764.51,1,-117.043,5.98808,8,5,1,868.1,0.000325436
282,4836.51,1,-117.022,6.00924,8,5,1,868.1,0.000325436
282,4908.51,1,-125.946,-2.91496,8,5,1,868.1,0.000325436
282,4980.51,0,-144.495,-21.4645,8,5,1,868.1,0.000325436
282,5052.51,0,-145.181,-22.1505,8,5,1,868.1,0.000325436
282,5124.51,0,-136.239,-13.2084,8,5,1,868.1,0.000325436
282,5196.51,0,-137.317,-14.2863,8,5,1,868.1,0.000325436
282,5268.51,0,-143.428,-20.3969,8,5,1,868.1,0.000325436
282,5340.51,1,-126.977,-3.94645,8,5,1,868.1,0.000325436
282,5412.51,1,-122.741,0.289683,8,5,1,868.1,0.000325436
282,5484.51,0,-136.122,-13.0909,8,5,1,868.1,0.000325436
282,5556.51,0,-142.62,-19.5889,8,5,1,868.1,0.000325436
282,5628.51,1,-126.326,-3.29541,8,5,1,868.1,0.000325436
282,5700.51,0,-141.551,-18.5196,8,5,1,868.1,0.000325436
282,5772.51,1,-122.014,1.01704,8,5,1,868.1,0.000325436
282,5844.51,1,-116.597,6.4339,8,5,1,868.1,0.000325436
282,5916.51,0,-130.661,-7.62976,8,5,1,868.1,0.000325436
282,5988.51,0,-135.967,-12.9364,8,5,1,868.1,0.000325436
282,6060.51,0,-134.132,-11.101,8,5,1,868.1,0.000325436
282,6132.51,0,-130.098,-7.06717,8,5,1,868.1,0.000325436
282,6204.51,0,-133.009,-9.9782,8,5,1,868.1,0.000325436
282,6276.51,0,-129.287,-6.25592,8,5,1,868.1,0.000325436
282,6348.51,1,-124.359,-1.32787,8,5,1,868.1,0.000325436
282,6420.51,1,-116.678,6.3525,8,5,1,868.1,0.000325436
282,6492.51,1,-116.678,6.35301,8,5,1,868.1,0.000325436
282,6564.51,0,-131.373,-8.34225,8,5,1,868.1,0.000325436
282,6636.51,0,-128.122,-5.09136,8,5,1,868.1,0.000325436
282,6708.51,0,-134.278,-11.2467,8,5,1,868.1,0.000325436
282,6780.51,1,-116.888,6.1432,8,5,1,868.1,0.000325436
282,6852.51,0,-138.985,-15.9545,8,5,1,868.1,0.000325436
282,6924.51,1,-116.601,6.43007,8,5,1,868.1,0.000325436
282,6996.51,1,-116.596,6.43536,8,5,1,868.1,0.000325436
282,7068.51,1,-116.59,6.44065,8,5,1,868.1,0.000325436
282,7140.51,0,-130.8,-7.7693,8,5,1,868.1,0.000325436
282,7212.51,0,-135.787,-12.756,8,5,1,868.1,0.000325436
282,7284.51,1,-124.311,-1.28011,8,5,1,868.1,0.000325436
282,7356.51,1,-116.462,6.56889,8,5,1,868.1,0.000325436
282,7428.51,0,-130.661,-7.62999,8,5,1,868.1,0.000325436
282,7500.51,0,-129.112,-6.08083,8,5,1,868.1,0.000325436
282,7572.51,0,-134.282,-11.2513,8,5,1,868.1,0.000325436
282,7644.51,0,-133.996,-10.9651,8,5,1,868.1,0.000325436
282,7716.51,0,-134.967,-11.9365,8,5,1,868.1,0.000325436
282,7788.51,0,-135.111,-12.0806,8,5,1,868.1,0.000325436
282,7860.51,0,-132,-8.96934,8,5,1,868.1,0.000325436
283,50.9384,1,-102.099,20.9318,8,5,1,868.1,0.000325436
283,122.938,1,-108.128,14.9029,8,5,1,868.1,0.000325436
283,194.938,1,-121.073,1.9583,8,5,1,868.1,0.000325436
283,266.938,1,-116.17,6.86068,8,5,1,868.1,0.000325436
283,338.938,1,-118.042,4.98859,8,5,1,868.1,0.000325436
283,410.938,1,-101.348,21.6825,8,5,1,868.1,0.000325436
283,482.938,1,-101.348,21.6825,8,5,1,868.1,0.000325436
283,554.938,1,-101.348,21.6826,8,5,1,868.1,0.000325436
283,626.938,1,-101.348,21.6827,8,5,1,868.1,0.000325436
283,698.938,1,-101.348,21.6827,8,5,1,868.1,0.000325436
283,770.938,1,-101.348,21.6828,8,5,1,868.1,0.000325436
283,842.938,1,-101.348,21.6828,8,5,1,868.1,0.000325436
283,914.938,1,-101.348,21.6829,8,5,1,868.1,0.000325436
283,986.938,1,-101.348,21.683,8,5,1,868.1,0.000325436
283,1058.94,1,-101.348,21.683,8,5,1,868.1,0.000325436
283,1130.94,1,-101.348,21.6831,8,5,1,868.1,0.000325436
283,1202.94,1,-101.348,21.6832,8,5,1,868.1,0.000325436
283,1274.94,1,-101.348,21.6832,8,5,1,868.1,0.000325436
283,1346.94,1,-101.348,21.6833,8,5,1,868.1,0.000325436
283,1418.94,1,-101.348,21.6834,8,5,1,868.1,0.000325436
283,1490.94,1,-101.347,21.6834,8,5,1,868.1,0.000325436
283,1562.94,1,-101.347,21.6835,8,5,1,868.1,0.000325436
283,1634.94,1,-101.347,21.6835,8,5,1,868.1,0.000325436
283,1706.94,1,-101.347,21.6836,8,5,1,868.1,0.000325436
283,1778.94,1,-101.347,21.6837,8,5,1,868.1,0.000325436
283,1850.94,1,-101.347,21.6837,8,5,1,868.1,0.000325436
283,1922.94,1,-101.347,21.6838,8,5,1,868.1,0.000325436
283,1994.94,1,-101.347,21.6838,8,5,1,868.1,0.000325436
283,2066.94,1,-101.347,21.6839,8,5,1,868.1,0.000325436
283,2138.94,1,-101.347,21.684,8,5,1,868.1,0.000325436
283,2210.94,1,-101.347,21.684,8,5,1,868.1,0.000325436
283,2282.94,1,-101.347,21.6841,8,5,1,868.1,0.000325436
283,2354.94,1,-101.347,21.6842,8,5,1,868.1,0.000325436
283,2426.94,1,-101.347,21.6842,8,5,1,868.1,0.000325436
283,2498.94,1,-101.347,21.6843,8,5,1,868.1,0.000325436
283,2570.94,1,-101.347,21.6843,8,5,1,868.1,0.000325436
283,2642.94,1,-101.347,21.6844,8,5,1,868.1,0.000325436
283,2714.94,1,-101.346,21.6845,8,5,1,868.1,0.000325436
283,2786.94,1,-101.346,21.6845,8,5,1,868.1,0.000325436
283,2858.94,1,-101.346,21.6846,8,5,1,868.1,0.000325436
283,2930.94,1,-101.346,21.6846,8,5,1,868.1,0.000325436
283,3002.94,1,-101.346,21.6847,8,5,1,868.1,0.000325436
283,3074.94,1,-101.346,21.6847,8,5,1,868.1,0.000325436
283,3146.94,1,-101.346,21.6848,8,5,1,868.1,0.000325436
283,3218.94,1,-101.346,21.6849,8,5,1,868.1,0.000325436
283,3290.94,1,-101.346,21.6849,8,5,1,868.1,0.000325436
283,3362.94,1,-101.346,21.685,8,5,1,868.1,0.000325436
283,3434.94,1,-114.928,8.10284,8,5,1,868.1,0.000325436
283,3506.94,0,-127.186,-4.15464,8,5,1,868.1,0.000325436
283,3578.94,1,-124.669,-1.63762,8,5,1,868.1,0.000325436
283,3650.94,1,-117.646,5.38536,8,5,1,868.1,0.000325436
283,3722.94,1,-110.682,12.3492,8,5,1,868.1,0.000325436
283,3794.94,1,-121.43,1.60108,8,5,1,868.1,0.000325436
283,3866.94,1,-116.92,6.11085,8,5,1,868.1,0.000325436
283,3938.94,1,-118.748,4.28332,8,5,1,868.1,0.000325436
283,4010.94,1,-114.768,8.26262,8,5,1,868.1,0.000325436
283,4082.94,1,-102.887,20.1437,8,5,1,868.1,0.000325436
283,4154.94,1,-102.861,20.1699,8,5,1,868.1,0.000325436
283,4226.94,1,-103.247,19.7839,8,5,1,868.1,0.000325436
283,4298.94,1,-103.279,19.7523,8,5,1,868.1,0.000325436
283,4370.94,1,-103.259,19.7719,8,5,1,868.1,0.000325436
283,4442.94,1,-103.26,19.7706,8,5,1,868.1,0.000325436
283,4514.94,1,-103.262,19.7694,8,5,1,868.1,0.000325436
283,4586.94,1,-103.263,19.7681,8,5,1,868.1,0.000325436
283,4658.94,1,-103.264,19.7668,8,5,1,868.1,0.000325436
283,4730.94,1,-103.265,19.7655,8,5,1,868.1,0.000325436
283,4802.94,1,-103.267,19.7643,8,5,1,868.1,0.000325436
283,4874.94,1,-103.268,19.763,8,5,1,868.1,0.000325436
283,4946.94,1,-103.269,19.7617,8,5,1,868.1,0.000325436
283,5018.94,1,-103.27,19.7605,8,5,1,868.1,0.000325436
283,5090.94,1,-103.272,19.7592,8,5,1,868.1,0.000325436
283,5162.94,1,-103.273,19.7579,8,5,1,868.1,0.000325436
283,5234.94,1,-103.274,19.7566,8,5,1,868.1,0.000325436
283,5306.94,1,-103.276,19.7554,8,5,1,868.1,0.000325436
283,5378.94,1,-103.277,19.7541,8,5,1,868.1,0.000325436
283,5450.94,1,-103.278,19.7528,8,5,1,868.1,0.000325436
283,5522.94,1,-103.279,19.7515,8,5,1,868.1,0.000325436
283,5594.94,1,-103.281,19.7503,8,5,1,868.1,0.000325436
283,5666.94,1,-103.282,19.749,8,5,1,868.1,0.000325436
283,5738.94,1,-103.283,19.7477,8,5,1,868.1,0.000325436
283,5810.94,1,-103.284,19.7464,8,5,1,868.1,0.000325436
283,5882.94,1,-103.286,19.7451,8,5,1,868.1,0.000325436
283,5954.94,1,-103.287,19.7439,8,5,1,868.1,0.000325436
283,6026.94,1,-103.288,19.7426,8,5,1,868.1,0.000325436
283,6098.94,1,-103.29,19.7413,8,5,1,868.1,0.000325436
283,6170.94,1,-103.291,19.74,8,5,1,868.1,0.000325436
283,6242.94,1,-103.292,19.7388,8,5,1,868.1,0.000325436
283,6314.94,1,-103.498,19.533,8,5,1,868.1,0.000325436
283,6386.94,1,-109.826,13.2047,8,5,1,868.1,0.000325436
283,6458.94,1,-102.327,20.7038,8,5,1,868.1,0.000325436
283,6530.94,1,-111.681,11.3496,8,5,1,868.1,0.000325436
283,6602.94,1,-117.369,5.66213,8,5,1,868.1,0.000325436
283,6674.94,1,-113.254,9.7769,8,5,1,868.1,0.000325436
283,6746.94,1,-116.874,6.15695,8,5,1,868.1,0.000325436
283,6818.94,1,-114.255,8.77618,8,5,1,868.1,0.000325436
283,6890.94,1,-101.08,21.9507,8,5,1,868.1,0.000325436
283,6962.94,1,-101.107,21.9235,8,5,1,868.1,0.000325436
283,7034.94,1,-101.123,21.9083,8,5,1,868.1,0.000325436
283,7106.94,1,-119.773,3.25785,8,5,1,868.1,0.000325436
283,7178.94,1,-104.293,18.7383,8,5,1,868.1,0.000325436
283,7250.94,1,-114.508,8.52255,8,5,1,868.1,0.000325436
283,7322.94,1,-117.002,6.02931,8,5,1,868.1,0.000325436
283,7394.94,1,-114.198,8.83251,8,5,1,868.1,0.000325436
283,7466.94,1,-115.379,7.65228,8,5,1,868.1,0.000325436
283,7538.94,1,-118.712,4.31875,8,5,1,868.1,0.000325436
283,7610.94,1,-99.6852,23.3457,8,5,1,868.1,0.000325436
283,7682.94,0,-127.496,-4.46485,8,5,1,868.1,0.000325436
283,7754.94,1,-99.4492,23.5817,8,5,1,868.1,0.000325436
283,7826.94,1,-121.404,1.62697,8,5,1,868.1,0.000325436
283,7898.94,1,-115.354,7.67727,8,5,1,868.1,0.000325436
284,65.8942,0,-137.987,-14.9561,8,5,1,868.1,0.000325436
284,137.894,0,-113.571,9.46026,8,5,1,868.1,0.000325436
284,209.894,0,-113.56,9.4708,8,5,1,868.1,0.000325436
284,281.894,0,-113.55,9.48135,8,5,1,868.1,0.000325436
284,353.894,0,-139.505,-16.4744,8,5,1,868.1,0.000325436
284,425.894,0,-112.959,10.072,8,5,1,868.1,0.000325436
284,497.894,0,-112.954,10.0766,8,5,1,868.1,0.000325436
284,569.894,0,-112.95,10.0812,8,5,1,868.1,0.000325436
284,641.894,0,-112.945,10.0859,8,5,1,868.1,0.000325436
284,713.894,0,-112.94,10.0905,8,5,1,868.1,0.000325436
284,785.894,1,-112.936,10.0952,8,5,1,868.1,0.000325436
284,857.894,0,-123.428,-0.397025,8,5,1,868.1,0.000325436
284,929.894,0,-124.72,-1.68957,8,5,1,868.1,0.000325436
284,1001.89,1,-121.438,1.59257,8,5,1,868.1,0.000325436
284,1073.89,0,-112.981,10.0502,8,5,1,868.1,0.000325436
284,1145.89,0,-138.521,-15.4899,8,5,1,868.1,0.000325436
284,1217.89,0,-135.592,-12.5606,8,5,1,868.1,0.000325436
284,1289.89,0,-112.936,10.0949,8,5,1,868.1,0.000325436
284,1361.89,0,-133.076,-10.0452,8,5,1,868.1,0.000325436
284,1433.89,0,-116.575,6.45616,8,5,1,868.1,0.000325436
284,1505.89,0,-132.514,-9.48347,8,5,1,868.1,0.000325436
284,1577.89,1,-121.048,1.98259,8,5,1,868.1,0.000325436
284,1649.89,1,-125.73,-2.69895,8,5,1,868.1,0.000325436
284,1721.89,0,-132.403,-9.37243,8,5,1,868.1,0.000325436
284,1793.89,0,-111.687,11.3441,8,5,1,868.1,0.000325436
284,1865.89,0,-111.277,11.7543,8,5,1,868.1,0.000325436
284,1937.89,0,-129.153,-6.1224,8,5,1,868.1,0.000325436
284,2009.89,1,-124.997,-1.96581,8,5,1,868.1,0.000325436
284,2081.89,0,-128.801,-5.77009,8,5,1,868.1,0.000325436
284,2153.89,0,-111.491,11.5395,8,5,1,868.1,0.000325436
284,2225.89,0,-111.492,11.5385,8,5,1,868.1,0.000325436
284,2297.89,0,-111.493,11.5375,8,5,1,868.1,0.000325436
284,2369.89,0,-111.494,11.5365,8,5,1,868.1,0.000325436
284,2441.89,0,-111.495,11.5355,8,5,1,868.1,0.000325436
284,2513.89,0,-111.496,11.5346,8,5,1,868.1,0.000325436
284,2585.89,1,-111.497,11.5336,8,5,1,868.1,0.000325436
284,2657.89,0,-111.498,11.5326,8,5,1,868.1,0.000325436
284,2729.89,0,-111.499,11.5316,8,5,1,868.1,0.000325436
284,2801.89,0,-111.5,11.5306,8,5,1,868.1,0.000325436
284,2873.89,0,-111.501,11.5296,8,5,1,868.1,0.000325436
284,2945.89,0,-111.502,11.5287,8,5,1,868.1,0.000325436
284,3017.89,0,-111.503,11.5277,8,5,1,868.1,0.000325436
284,3089.89,1,-111.504,11.5267,8,5,1,868.1,0.000325436
284,3161.89,1,-111.505,11.5257,8,5,1,868.1,0.000325436
284,3233.89,0,-139.227,-16.196,8,5,1,868.1,0.000325436
284,3305.89,0,-137.269,-14.2385,8,5,1,868.1,0.000325436
284,3377.89,0,-127.058,-4.02717,8,5,1,868.1,0.000325436
284,3449.89,0,-131.716,-8.68485,8,5,1,868.1,0.000325436
284,3521.89,0,-111.656,11.3754,8,5,1,868.1,0.000325436
284,3593.89,0,-111.648,11.3832,8,5,1,868.1,0.000325436
284,3665.89,0,-111.64,11.391,8,5,1,868.1,0.000325436
284,3737.89,0,-111.632,11.3988,8,5,1,868.1,0.000325436
284,3809.89,0,-123.538,-0.507299,8,5,1,868.1,0.000325436
284,3881.89,0,-129.358,-6.32686,8,5,1,868.1,0.000325436
284,3953.89,0,-120.786,2.24516,8,5,1,868.1,0.000325436
284,4025.89,0,-110.574,12.4568,8,5,1,868.1,0.000325436
284,4097.89,0,-110.567,12.4636,8,5,1,868.1,0.000325436
284,4169.89,0,-119.305,3.72617,8,5,1,868.1,0.000325436
284,4241.89,0,-127.986,-4.95485,8,5,1,868.1,0.000325436
284,4313.89,0,-130.059,-7.02812,8,5,1,868.1,0.000325436
284,4385.89,0,-110.849,12.1823,8,5,1,868.1,0.000325436
284,4457.89,0,-110.87,12.1611,8,5,1,868.1,0.000325436
284,4529.89,0,-127.173,-4.14254,8,5,1,868.1,0.000325436
284,4601.89,0,-121.481,1.55028,8,5,1,868.1,0.000325436
284,4673.89,0,-110.324,12.7065,8,5,1,868.1,0.000325436
284,4745.89,0,-121.077,1.95364,8,5,1,868.1,0.000325436
284,4817.89,0,-124.973,-1.94258,8,5,1,868.1,0.000325436
284,4889.89,0,-109.835,13.1962,8,5,1,868.1,0.000325436
284,4961.89,0,-109.821,13.2098,8,5,1,868.1,0.000325436
284,5033.89,0,-121.898,1.13338,8,5,1,868.1,0.000325436
284,5105.89,0,-117.57,5.46104,8,5,1,868.1,0.000325436
284,5177.89,0,-126.067,-3.03582,8,5,1,868.1,0.000325436
284,5249.89,0,-122.585,0.446079,8,5,1,868.1,0.000325436
284,5321.89,0,-128.385,-5.35459,8,5,1,868.1,0.000325436
284,5393.89,1,-120.472,2.5588,8,5,1,868.1,0.000325436
284,5465.89,1,-123.001,0.0299516,8,5,1,868.1,0.000325436
284,5537.89,0,-131.14,-8.10925,8,5,1,868.1,0.000325436
284,5609.89,0,-118.511,4.51985,8,5,1,868.1,0.000325436
284,5681.89,1,-120.166,2.86528,8,5,1,868.1,0.000325436
284,5753.89,0,-109.943,13.0878,8,5,1,868.1,0.000325436
284,5825.89,0,-110.158,12.8726,8,5,1,868.1,0.000325436
284,5897.89,1,-110.155,12.8764,8,5,1,868.1,0.000325436
284,5969.89,0,-110.151,12.8801,8,5,1,868.1,0.000325436
284,6041.89,0,-110.147,12.8839,8,5,1,868.1,0.000325436
284,6113.89,0,-110.143,12.8877,8,5,1,868.1,0.000325436
284,6185.89,0,-110.139,12.8915,8,5,1,868.1,0.000325436
284,6257.89,0,-134.965,-11.9344,8,5,1,868.1,0.000325436
284,6329.89,1,-126.09,-3.05933,8,5,1,868.1,0.000325436
284,6401.89,0,-110.146,12.8848,8,5,1,868.1,0.000325436
284,6473.89,1,-124.656,-1.62529,8,5,1,868.1,0.000325436
284,6545.89,0,-110.309,12.7219,8,5,1,868.1,0.000325436
284,6617.89,0,-110.324,12.7072,8,5,1,868.1,0.000325436
284,6689.89,1,-123.499,-0.467783,8,5,1,868.1,0.000325436
284,6761.89,0,-132.054,-9.02299,8,5,1,868.1,0.000325436
284,6833.89,0,-115.743,7.28821,8,5,1,868.1,0.000325436
284,6905.89,0,-123.035,-0.00426566,8,5,1,868.1,0.000325436
284,6977.89,0,-108.393,14.6379,8,5,1,868.1,0.000325436
284,7049.89,0,-127.575,-4.54444,8,5,1,868.1,0.000325436
284,7121.89,0,-125.038,-2.00719,8,5,1,868.1,0.000325436
284,7193.89,0,-122.404,0.627059,8,5,1,868.1,0.000325436
284,7265.89,0,-130.017,-6.9859,8,5,1,868.1,0.000325436
284,7337.89,0,-117.488,5.54327,8,5,1,868.1,0.000325436
284,7409.89,0,-132.768,-9.73729,8,5,1,868.1,0.000325436
284,7481.89,0,-130.086,-7.05507,8,5,1,868.1,0.000325436
284,7553.89,0,-126.079,-3.04779,8,5,1,868.1,0.000325436
284,7625.89,0,-108.823,14.2077,8,5,1,868.1,0.000325436
284,7697.89,0,-108.834,14.1974,8,5,1,868.1,0.000325436
284,7769.89,1,-108.844,14.1871,8,5,1,868.1,0.000325436
284,7841.89,0,-108.854,14.1768,8,5,1,868.1,0.000325436
284,7913.89,1,-124.163,-1.1326,8,5,1,868.1,0.000325436
285,36.161,1,-105.838,17.1925,8,5,1,868.1,0.000325436
285,108.161,1,-106.139,16.8916,8,5,1,868.1,0.000325436
285,180.161,1,-106.117,16.9143,8,5,1,868.1,0.000325436
285,252.161,0,-130.015,-6.98411,8,5,1,868.1,0.000325436
285,324.161,1,-121.477,1.55393,8,5,1,868.1,0.000325436
285,396.161,1,-117.923,5.10835,8,5,1,868.1,0.000325436
285,468.161,1,-105.665,17.3655,8,5,1,868.1,0.000325436
285,540.161,1,-105.645,17.3863,8,5,1,868.1,0.000325436
285,612.161,1,-105.619,17.4119,8,5,1,868.1,0.000325436
285,684.161,1,-105.638,17.3932,8,5,1,868.1,0.000325436
285,756.161,1,-126.673,-3.64179,8,5,1,868.1,0.000325436
285,828.161,1,-106.125,16.9061,8,5,1,868.1,0.000325436
285,900.161,1,-126.008,-2.97702,8,5,1,868.1,0.000325436
285,972.161,1,-115.635,7.39634,8,5,1,868.1,0.000325436
285,1044.16,1,-120.603,2.4281,8,5,1,868.1,0.000325436
285,1116.16,1,-119.658,3.37329,8,5,1,868.1,0.000325436
285,1188.16,1,-122.808,0.223187,8,5,1,868.1,0.000325436
285,1260.16,0,-130.755,-7.72402,8,5,1,868.1,0.000325436
285,1332.16,1,-123.409,-0.378286,8,5,1,868.1,0.000325436
285,1404.16,1,-112.54,10.4912,8,5,1,868.1,0.000325436
285,1476.16,0,-130.443,-7.41196,8,5,1,868.1,0.000325436
285,1548.16,0,-127.432,-4.40122,8,5,1,868.1,0.000325436
285,1620.16,0,-135.568,-12.5367,8,5,1,868.1,0.000325436
285,1692.16,1,-124.485,-1.45408,8,5,1,868.1,0.000325436
285,1764.16,1,-117.998,5.033,8,5,1,868.1,0.000325436
285,1836.16,1,-113.619,9.41157,8,5,1,868.1,0.000325436
285,1908.16,1,-104.35,18.6814,8,5,1,868.1,0.000325436
285,1980.16,1,-115.512,7.51865,8,5,1,868.1,0.000325436
285,2052.16,1,-114.764,8.26715,8,5,1,868.1,0.000325436
285,2124.16,1,-123.467,-0.43568,8,5,1,868.1,0.000325436
285,2196.16,1,-126.307,-3.27589,8,5,1,868.1,0.000325436
285,2268.16,1,-116.232,6.79902,8,5,1,868.1,0.000325436
285,2340.16,0,-140.342,-17.3108,8,5,1,868.1,0.000325436
285,2412.16,1,-116.553,6.47817,8,5,1,868.1,0.000325436
285,2484.16,1,-118.406,4.62463,8,5,1,868.1,0.000325436
285,2556.16,1,-125.854,-2.82331,8,5,1,868.1,0.000325436
285,2628.16,1,-120.997,2.03429,8,5,1,868.1,0.000325436
285,2700.16,1,-124.841,-1.80965,8,5,1,868.1,0.000325436
285,2772.16,0,-131.344,-8.31298,8,5,1,868.1,0.000325436
285,2844.16,1,-105.433,17.5982,8,5,1,868.1,0.000325436
285,2916.16,0,-128.301,-5.26978,8,5,1,868.1,0.000325436
285,2988.16,0,-130.976,-7.94515,8,5,1,868.1,0.000325436
285,3060.16,1,-105.405,17.6255,8,5,1,868.1,0.000325436
285,3132.16,1,-105.402,17.6287,8,5,1,868.1,0.000325436
285,3204.16,1,-105.399,17.632,8,5,1,868.1,0.000325436
285,3276.16,1,-105.396,17.6352,8,5,1,868.1,0.000325436
285,3348.16,1,-105.392,17.6384,8,5,1,868.1,0.000325436
285,3420.16,1,-105.389,17.6416,8,5,1,868.1,0.000325436
285,3492.16,1,-105.386,17.6449,8,5,1,868.1,0.000325436
285,3564.16,1,-105.383,17.6481,8,5,1,868.1,0.000325436
285,3636.16,1,-105.38,17.6513,8,5,1,868.1,0.000325436
285,3708.16,1,-123.976,-0.944831,8,5,1,868.1,0.000325436
285,3780.16,1,-121.344,1.68655,8,5,1,868.1,0.000325436
285,3852.16,1,-124.54,-1.50885,8,5,1,868.1,0.000325436
285,3924.16,1,-125.778,-2.74693,8,5,1,868.1,0.000325436
285,3996.16,1,-115.59,7.44099,8,5,1,868.1,0.000325436
285,4068.16,1,-111.596,11.4344,8,5,1,868.1,0.000325436
285,4140.16,1,-116.984,6.04696,8,5,1,868.1,0.000325436
285,4212.16,1,-124.958,-1.92684,8,5,1,868.1,0.000325436
285,4284.16,1,-113.106,9.92534,8,5,1,868.1,0.000325436
285,4356.16,1,-104.709,18.3223,8,5,1,868.1,0.000325436
285,4428.16,1,-104.703,18.3281,8,5,1,868.1,0.000325436
285,4500.16,0,-128.243,-5.21194,8,5,1,868.1,0.000325436
285,4572.16,1,-119.357,3.67436,8,5,1,868.1,0.000325436
285,4644.16,1,-116.212,6.81878,8,5,1,868.1,0.000325436
285,4716.16,1,-112.705,10.3254,8,5,1,868.1,0.000325436
285,4788.16,0,-128.292,-5.26106,8,5,1,868.1,0.000325436
285,4860.16,0,-127.35,-4.31954,8,5,1,868.1,0.000325436
285,4932.16,1,-118.871,4.16024,8,5,1,868.1,0.000325436
285,5004.16,1,-111.669,11.3621,8,5,1,868.1,0.000325436
285,5076.16,1,-104.483,18.5481,8,5,1,868.1,0.000325436
285,5148.16,1,-104.472,18.5587,8,5,1,868.1,0.000325436
285,5220.16,1,-103.887,19.1435,8,5,1,868.1,0.000325436
285,5292.16,1,-103.9,19.1313,8,5,1,868.1,0.000325436
285,5364.16,1,-103.912,19.1192,8,5,1,868.1,0.000325436
285,5436.16,1,-103.924,19.1071,8,5,1,868.1,0.000325436
285,5508.16,1,-116.691,6.34007,8,5,1,868.1,0.000325436
285,5580.16,1,-103.134,19.8966,8,5,1,868.1,0.000325436
285,5652.16,1,-111.423,11.6076,8,5,1,868.1,0.000325436
285,5724.16,1,-115.032,7.99925,8,5,1,868.1,0.000325436
285,5796.16,1,-110.239,12.7916,8,5,1,868.1,0.000325436
285,5868.16,1,-117.59,5.44077,8,5,1,868.1,0.000325436
285,5940.16,1,-101.413,21.6183,8,5,1,868.1,0.000325436
