DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
72,4346.15,0,-132.43,-9.39895,7,8,1,868.1,0.00035697
72,4418.15,1,-118.993,4.03773,10,2,1,868.1,0.000587501
72,4490.15,1,-119.819,3.21172,7,8,1,868.1,0.00035697
72,4562.15,0,-128.411,-5.37991,8,5,1,868.1,0.000325436
72,4634.15,0,-139.845,-16.8144,9,5,1,868.1,0.000586109
72,4706.15,0,-127.632,-4.60088,8,8,1,868.1,0.000649331
72,4778.15,0,-141.677,-18.6465,11,2,1,868.1,0.00104517
72,4850.15,1,-128.89,-5.85876,10,5,1,868.1,0.00117222
72,4922.15,1,-129.346,-6.31531,9,8,1,868.1,0.00116944
72,4994.15,0,-144.975,-21.9438,11,2,1,868.1,0.00104517
72,5066.15,0,-135.305,-12.2736,10,5,1,868.1,0.00117222
72,5138.15,1,-109.623,13.4082,7,14,1,868.1,0.00142112
72,5210.15,1,-125.29,-2.25875,10,5,1,868.1,0.00117222
72,5282.15,1,-126.751,-3.72038,9,8,1,868.1,0.00116944
72,5354.15,1,-112.007,11.0237,11,2,1,868.1,0.00104517
72,5426.15,0,-136.956,-13.9246,7,11,1,868.1,0.00071225
72,5498.15,1,-113.198,9.83325,9,8,1,868.1,0.00116944
72,5570.15,0,-130.455,-7.42393,7,11,1,868.1,0.00071225
72,5642.15,1,-119.209,3.82178,9,8,1,868.1,0.00116944
72,5714.15,1,-126.934,-3.90353,11,2,1,868.1,0.00104517
72,5786.15,0,-127.041,-4.01044,7,11,1,868.1,0.00071225
72,5858.15,0,-131.022,-7.99101,9,8,1,868.1,0.00116944
72,5930.15,1,-97.9803,25.0506,8,11,1,868.1,0.00129559
72,6002.15,1,-111.331,11.6999,9,8,1,868.1,0.00116944
72,6074.15,1,-123.049,-0.0185198,7,11,1,868.1,0.00071225
72,6146.15,0,-131.877,-8.84585,8,8,1,868.1,0.000649331
72,6218.15,1,-121.752,1.27883,11,2,1,868.1,0.00104517
72,6290.15,1,-105.301,17.7304,8,8,1,868.1,0.000649331
72,6362.15,1,-105.074,17.9572,9,5,1,868.1,0.000586109
72,6434.15,1,-108.754,14.2766,8,5,1,868.1,0.000325436
72,6506.15,1,-110.687,12.3442,7,5,1,868.1,0.000178909
72,6578.15,1,-102.872,20.1587,7,2,1,868.1,8.96669e-05
72,6650.15,1,-106.115,16.916,7,2,1,868.1,8.96669e-05
72,6722.15,1,-122.829,0.202201,7,2,1,868.1,8.96669e-05
72,6794.15,1,-114.968,8.06265,7,2,1,868.1,8.96669e-05
72,6866.15,1,-102.026,21.0054,7,2,1,868.1,8.96669e-05
72,6938.15,1,-122.4,0.630856,7,2,1,868.1,8.96669e-05
72,7010.15,0,-138.597,-15.5659,7,2,1,868.1,8.96669e-05
72,7082.15,1,-115.014,8.01656,8,2,1,868.1,0.000163105
72,7154.15,1,-114.583,8.44831,7,2,1,868.1,8.96669e-05
72,7226.15,0,-130.102,-7.07116,7,2,1,868.1,8.96669e-05
72,7298.15,0,-139.824,-16.7935,7,5,1,868.1,0.000178909
72,7370.15,0,-143.938,-20.9067,8,5,1,868.1,0.000325436
72,7442.15,1,-120.93,2.1011,9,5,1,868.1,0.000586109
72,7514.15,1,-117.629,5.40163,7,8,1,868.1,0.00035697
72,7586.15,0,-133.616,-10.5851,8,5,1,868.1,0.000325436
72,7658.15,0,-136.72,-13.6892,9,5,1,868.1,0.000586109
72,7730.15,1,-105.932,17.0985,8,8,1,868.1,0.000649331
72,7802.15,1,-120.651,2.38,9,5,1,868.1,0.000586109
72,7874.15,1,-123.437,-0.405903,7,8,1,868.1,0.00035697
73,0.226577,1,-92.5557,30.4752,7,14,1,868.1,0.00142112
73,72.2266,1,-92.3608,30.6701,8,11,1,868.1,0.00129559
73,144.227,1,-91.2127,31.8182,10,5,1,868.1,0.00117222
73,216.227,1,-85.4152,37.6157,9,8,1,868.1,0.00116944
73,288.227,1,-88.4026,34.6283,11,2,1,868.1,0.00104517
73,360.227,1,-70.1387,52.8922,8,8,1,868.1,0.000649331
73,432.227,1,-89.6405,33.3904,9,5,1,868.1,0.000586109
73,504.227,1,-84.141,38.8899,7,8,1,868.1,0.00035697
73,576.227,1,-97.8533,25.1776,8,5,1,868.1,0.000325436
73,648.227,1,-75.0964,47.9345,9,2,1,868.1,0.00029375
73,720.227,1,-109.94,13.0912,8,2,1,868.1,0.000163105
73,792.227,1,-98.1413,24.8896,7,2,1,868.1,8.96669e-05
73,864.227,1,-59.2038,63.8271,7,2,1,868.1,8.96669e-05
73,936.227,1,-99.6404,23.3905,7,2,1,868.1,8.96669e-05
73,1008.23,1,-66.8111,56.2198,7,2,1,868.1,8.96669e-05
73,1080.23,1,-106.322,16.7087,7,2,1,868.1,8.96669e-05
73,1152.23,1,-81.9401,41.0908,7,2,1,868.1,8.96669e-05
73,1224.23,1,-92.4104,30.6205,7,2,1,868.1,8.96669e-05
73,1296.23,1,-63.5176,59.5133,7,2,1,868.1,8.96669e-05
73,1368.23,1,-97.3286,25.7023,7,2,1,868.1,8.96669e-05
73,1440.23,1,-91.5713,31.4596,7,2,1,868.1,8.96669e-05
73,1512.23,1,-87.6603,35.3706,7,2,1,868.1,8.96669e-05
73,1584.23,1,-87.2325,35.7984,7,2,1,868.1,8.96669e-05
73,1656.23,1,-120.843,2.18831,7,2,1,868.1,8.96669e-05
73,1728.23,1,-85.5045,37.5264,7,2,1,868.1,8.96669e-05
73,1800.23,1,-83.0003,40.0306,7,2,1,868.1,8.96669e-05
73,1872.23,1,-82.5385,40.4924,7,2,1,868.1,8.96669e-05
73,1944.23,1,-74.3055,48.7254,7,2,1,868.1,8.96669e-05
73,2016.23,1,-72.1669,50.864,7,2,1,868.1,8.96669e-05
73,2088.23,1,-77.24,45.7909,7,2,1,868.1,8.96669e-05
73,2160.23,1,-86.0533,36.9776,7,2,1,868.1,8.96669e-05
73,2232.23,1,-72.4536,50.5773,7,2,1,868.1,8.96669e-05
73,2304.23,1,-80.4817,42.5492,7,2,1,868.1,8.96669e-05
73,2376.23,1,-85.1162,37.9147,7,2,1,868.1,8.96669e-05
73,2448.23,1,-86.8382,36.1927,7,2,1,868.1,8.96669e-05
73,2520.23,1,-83.6367,39.3942,7,2,1,868.1,8.96669e-05
73,2592.23,1,-68.2038,54.8271,7,2,1,868.1,8.96669e-05
73,2664.23,1,-72.3355,50.6954,7,2,1,868.1,8.96669e-05
73,2736.23,1,-67.4314,55.5995,7,2,1,868.1,8.96669e-05
73,2808.23,1,-88.9489,34.082,7,2,1,868.1,8.96669e-05
73,2880.23,1,-74.7458,48.2851,7,2,1,868.1,8.96669e-05
73,2952.23,1,-65.1566,57.8743,7,2,1,868.1,8.96669e-05
73,3024.23,1,-79.7953,43.2356,7,2,1,868.1,8.96669e-05
73,3096.23,1,-83.1221,39.9088,7,2,1,868.1,8.96669e-05
73,3168.23,1,-80.1361,42.8948,7,2,1,868.1,8.96669e-05
73,3240.23,1,-75.3379,47.693,7,2,1,868.1,8.96669e-05
73,3312.23,1,-74.4324,48.5985,7,2,1,868.1,8.96669e-05
73,3384.23,1,-85.692,37.3389,7,2,1,868.1,8.96669e-05
73,3456.23,1,-91.3602,31.6707,7,2,1,868.1,8.96669e-05
73,3528.23,1,-83.4976,39.5333,7,2,1,868.1,8.96669e-05
73,3600.23,1,-90.0267,33.0042,7,2,1,868.1,8.96669e-05
73,3672.23,1,-76.1302,46.9007,7,2,1,868.1,8.96669e-05
73,3744.23,1,-84.4187,38.6122,7,2,1,868.1,8.96669e-05
73,3816.23,1,-90.6542,32.3767,7,2,1,868.1,8.96669e-05
73,3888.23,1,-108.37,14.6608,7,2,1,868.1,8.96669e-05
73,3960.23,1,-80.0378,42.9931,7,2,1,868.1,8.96669e-05
73,4032.23,1,-112.262,10.7688,7,2,1,868.1,8.96669e-05
73,4104.23,1,-95.4762,27.5547,7,2,1,868.1,8.96669e-05
73,4176.23,1,-96.8612,26.1697,7,2,1,868.1,8.96669e-05
73,4248.23,1,-102.111,20.9202,7,2,1,868.1,8.96669e-05
73,4320.23,1,-87.8437,35.1872,7,2,1,868.1,8.96669e-05
73,4392.23,1,-94.9918,28.0391,7,2,1,868.1,8.96669e-05
73,4464.23,1,-81.7093,41.3216,7,2,1,868.1,8.96669e-05
73,4536.23,1,-97.8,25.2309,7,2,1,868.1,8.96669e-05
73,4608.23,1,-71.2916,51.7393,7,2,1,868.1,8.96669e-05
73,4680.23,1,-95.3705,27.6604,7,2,1,868.1,8.96669e-05
73,4752.23,1,-96.0197,27.0112,7,2,1,868.1,8.96669e-05
73,4824.23,1,-80.1336,42.8973,7,2,1,868.1,8.96669e-05
73,4896.23,1,-83.9934,39.0375,7,2,1,868.1,8.96669e-05
73,4968.23,1,-105.989,17.0417,7,2,1,868.1,8.96669e-05
73,5040.23,1,-92.7362,30.2947,7,2,1,868.1,8.96669e-05
73,5112.23,1,-92.6788,30.3521,7,2,1,868.1,8.96669e-05
73,5184.23,1,-87.7769,35.254,7,2,1,868.1,8.96669e-05
73,5256.23,1,-71.4117,51.6192,7,2,1,868.1,8.96669e-05
73,5328.23,1,-99.6311,23.3998,7,2,1,868.1,8.96669e-05
73,5400.23,1,-78.2064,44.8245,7,2,1,868.1,8.96669e-05
73,5472.23,1,-63.4846,59.5463,7,2,1,868.1,8.96669e-05
73,5544.23,1,-71.7173,51.3136,7,2,1,868.1,8.96669e-05
73,5616.23,1,-61.7551,61.2758,7,2,1,868.1,8.96669e-05
73,5688.23,1,-75.003,48.0279,7,2,1,868.1,8.96669e-05
73,5760.23,1,-77.6791,45.3518,7,2,1,868.1,8.96669e-05
73,5832.23,1,-86.6268,36.4041,7,2,1,868.1,8.96669e-05
73,5904.23,1,-93.9925,29.0384,7,2,1,868.1,8.96669e-05
73,5976.23,1,-87.2208,35.8101,7,2,1,868.1,8.96669e-05
73,6048.23,1,-69.5605,53.4704,7,2,1,868.1,8.96669e-05
73,6120.23,1,-75.0445,47.9864,7,2,1,868.1,8.96669e-05
73,6192.23,1,-83.7234,39.3075,7,2,1,868.1,8.96669e-05
73,6264.23,1,-86.2197,36.8112,7,2,1,868.1,8.96669e-05
73,6336.23,1,-77.7705,45.2604,7,2,1,868.1,8.96669e-05
73,6408.23,1,-78.8377,44.1932,7,2,1,868.1,8.96669e-05
73,6480.23,1,-96.797,26.2339,7,2,1,868.1,8.96669e-05
73,6552.23,1,-105.646,17.3845,7,2,1,868.1,8.96669e-05
73,6624.23,1,-86.6151,36.4158,7,2,1,868.1,8.96669e-05
73,6696.23,1,-97.2356,25.7953,7,2,1,868.1,8.96669e-05
73,6768.23,1,-105.751,17.2798,7,2,1,868.1,8.96669e-05
73,6840.23,1,-109.817,13.2137,7,2,1,868.1,8.96669e-05
73,6912.23,1,-83.2739,39.757,7,2,1,868.1,8.96669e-05
73,6984.23,1,-74.9848,48.0461,7,2,1,868.1,8.96669e-05
73,7056.23,1,-93.4116,29.6193,7,2,1,868.1,8.96669e-05
73,7128.23,1,-82.9963,40.0346,7,2,1,868.1,8.96669e-05
73,7200.23,1,-85.6363,37.3946,7,2,1,868.1,8.96669e-05
73,7272.23,1,-86.5142,36.5167,7,2,1,868.1,8.96669e-05
73,7344.23,1,-95.3661,27.6648,7,2,1,868.1,8.96669e-05
73,7416.23,1,-113.649,9.38197,7,2,1,868.1,8.96669e-05
73,7488.23,1,-99.9129,23.118,7,2,1,868.1,8.96669e-05
73,7560.23,1,-112.227,10.8036,7,2,1,868.1,8.96669e-05
73,7632.23,1,-109.699,13.3319,7,2,1,868.1,8.96669e-05
73,7704.23,1,-107.804,15.2271,7,2,1,868.1,8.96669e-05
73,7776.23,1,-101.844,21.1872,7,2,1,868.1,8.96669e-05
73,7848.23,1,-93.5488,29.4821,7,2,1,868.1,8.96669e-05
74,16.8179,1,-104.359,18.672,7,14,1,868.1,0.00142112
74,88.8179,1,-125.882,-2.85085,8,11,1,868.1,0.00129559
74,160.818,1,-112.42,10.6106,10,5,1,868.1,0.00117222
74,232.818,1,-134.678,-11.6469,11,2,1,868.1,0.00104517
74,304.818,0,-134.148,-11.1172,7,11,1,868.1,0.00071225
74,376.818,1,-124.783,-1.75201,9,8,1,868.1,0.00116944
74,448.818,1,-113.75,9.28065,11,2,1,868.1,0.00104517
74,520.818,1,-103.129,19.902,7,11,1,868.1,0.00071225
74,592.818,0,-134.306,-11.275,10,2,1,868.1,0.000587501
74,664.818,1,-99.1867,23.8442,7,11,1,868.1,0.00071225
74,736.818,0,-132.448,-9.41759,10,2,1,868.1,0.000587501
74,808.818,1,-110.709,12.3222,7,11,1,868.1,0.00071225
74,880.818,0,-133.982,-10.9516,10,2,1,868.1,0.000587501
74,952.818,1,-105.984,17.0472,7,11,1,868.1,0.00071225
74,1024.82,1,-110.624,12.4067,10,2,1,868.1,0.000587501
74,1096.82,0,-110.231,12.8003,9,5,1,868.1,0.000586109
74,1168.82,1,-126.277,-3.24589,10,2,1,868.1,0.000587501
74,1240.82,0,-117.589,5.44233,7,8,1,868.1,0.00035697
74,1312.82,1,-118.295,4.73567,9,5,1,868.1,0.000586109
74,1384.82,0,-130.948,-7.91682,8,5,1,868.1,0.000325436
74,1456.82,1,-128.616,-5.58521,9,5,1,868.1,0.000586109
74,1528.82,0,-130.868,-7.83721,7,8,1,868.1,0.00035697
74,1600.82,1,-121.682,1.34935,10,2,1,868.1,0.000587501
74,1672.82,1,-106.891,16.1402,9,5,1,868.1,0.000586109
74,1744.82,1,-107.338,15.6929,8,5,1,868.1,0.000325436
74,1816.82,1,-89.7175,33.3134,7,5,1,868.1,0.000178909
74,1888.82,0,-116.808,6.22309,7,2,1,868.1,8.96669e-05
74,1960.82,0,-130.219,-7.18853,8,2,1,868.1,0.000163105
74,2032.82,0,-150.9,-27.8696,9,2,1,868.1,0.00029375
74,2104.82,0,-112.428,10.6031,7,8,1,868.1,0.00035697
74,2176.82,1,-127.884,-4.85324,9,5,1,868.1,0.000586109
74,2248.82,0,-112.581,10.4499,7,8,1,868.1,0.00035697
74,2320.82,0,-140.556,-17.5254,10,2,1,868.1,0.000587501
74,2392.82,1,-120.859,2.17155,7,11,1,868.1,0.00071225
74,2464.82,1,-109.116,13.9152,8,8,1,868.1,0.000649331
74,2536.82,1,-123.113,-0.0825255,9,5,1,868.1,0.000586109
74,2608.82,1,-101.79,21.2408,8,5,1,868.1,0.000325436
74,2680.82,0,-108.938,14.0925,7,5,1,868.1,0.000178909
74,2752.82,1,-115.36,7.67081,9,2,1,868.1,0.00029375
74,2824.82,0,-132.784,-9.7527,7,5,1,868.1,0.000178909
74,2896.82,1,-124.144,-1.11349,8,5,1,868.1,0.000325436
74,2968.82,0,-130.131,-7.10018,9,2,1,868.1,0.00029375
74,3040.82,0,-114,9.03046,7,8,1,868.1,0.00035697
74,3112.82,1,-117.369,5.66179,10,2,1,868.1,0.000587501
74,3184.82,1,-111.417,11.6135,9,5,1,868.1,0.000586109
74,3256.82,1,-117.482,5.549,7,8,1,868.1,0.00035697
74,3328.82,1,-120.481,2.54955,8,5,1,868.1,0.000325436
74,3400.82,1,-111.522,11.5087,9,2,1,868.1,0.00029375
74,3472.82,1,-115.73,7.30076,8,2,1,868.1,0.000163105
74,3544.82,0,-124.935,-1.90368,7,2,1,868.1,8.96669e-05
74,3616.82,0,-132.95,-9.9189,7,5,1,868.1,0.000178909
74,3688.82,1,-125.991,-2.95976,8,5,1,868.1,0.000325436
74,3760.82,0,-131.797,-8.76643,9,2,1,868.1,0.00029375
74,3832.82,0,-116.95,6.08081,7,8,1,868.1,0.00035697
74,3904.82,1,-129.786,-6.75554,10,2,1,868.1,0.000587501
74,3976.82,1,-98.6189,24.412,9,5,1,868.1,0.000586109
74,4048.82,1,-110.872,12.1585,8,5,1,868.1,0.000325436
74,4120.82,0,-121.523,1.50814,7,5,1,868.1,0.000178909
74,4192.82,1,-118.998,4.03258,8,5,1,868.1,0.000325436
74,4264.82,0,-131.638,-8.60749,9,2,1,868.1,0.00029375
74,4336.82,0,-143.519,-20.488,7,8,1,868.1,0.00035697
74,4408.82,1,-125.092,-2.06074,10,2,1,868.1,0.000587501
74,4480.82,0,-135.164,-12.1334,9,5,1,868.1,0.000586109
74,4552.82,0,-137.379,-14.3484,8,8,1,868.1,0.000649331
74,4624.82,1,-132.406,-9.375,11,2,1,868.1,0.00104517
74,4696.82,0,-149.109,-26.0778,7,11,1,868.1,0.00071225
74,4768.82,0,-106.747,16.2838,9,8,1,868.1,0.00116944
74,4840.82,1,-122.594,0.436734,10,5,1,868.1,0.00117222
74,4912.82,1,-100.892,22.1387,11,2,1,868.1,0.00104517
74,4984.82,1,-102.654,20.3766,8,8,1,868.1,0.000649331
74,5056.82,1,-124.409,-1.37774,9,5,1,868.1,0.000586109
74,5128.82,0,-132.292,-9.26151,7,8,1,868.1,0.00035697
74,5200.82,1,-124.396,-1.36481,10,2,1,868.1,0.000587501
74,5272.82,1,-102.906,20.1252,7,8,1,868.1,0.00035697
74,5344.82,1,-115.831,7.1995,9,2,1,868.1,0.00029375
74,5416.82,1,-120.663,2.36789,8,2,1,868.1,0.000163105
74,5488.82,0,-115.285,7.74605,7,2,1,868.1,8.96669e-05
74,5560.82,1,-106.331,16.7,8,2,1,868.1,0.000163105
74,5632.82,0,-110.997,12.0336,7,2,1,868.1,8.96669e-05
74,5704.82,1,-114.071,8.95966,8,2,1,868.1,0.000163105
74,5776.82,0,-116.172,6.85892,7,2,1,868.1,8.96669e-05
74,5848.82,1,-98.7252,24.3057,8,2,1,868.1,0.000163105
74,5920.82,1,-117.518,5.51306,7,2,1,868.1,8.96669e-05
74,5992.82,0,-117.066,5.9651,7,2,1,868.1,8.96669e-05
74,6064.82,1,-116.331,6.69963,8,2,1,868.1,0.000163105
74,6136.82,0,-130.306,-7.2755,7,2,1,868.1,8.96669e-05
74,6208.82,1,-117.533,5.49795,8,2,1,868.1,0.000163105
74,6280.82,0,-122.767,0.263856,7,2,1,868.1,8.96669e-05
74,6352.82,1,-121.589,1.44143,8,2,1,868.1,0.000163105
74,6424.82,0,-124.052,-1.02148,7,2,1,868.1,8.96669e-05
74,6496.82,0,-129.462,-6.43112,7,5,1,868.1,0.000178909
74,6568.82,1,-115.945,7.08575,8,5,1,868.1,0.000325436
74,6640.82,1,-114.121,8.90946,9,2,1,868.1,0.00029375
74,6712.82,1,-123.744,-0.713168,8,2,1,868.1,0.000163105
74,6784.82,0,-121.703,1.32786,7,2,1,868.1,8.96669e-05
74,6856.82,1,-115.807,7.22415,8,2,1,868.1,0.000163105
74,6928.82,1,-113.907,9.12368,7,2,1,868.1,8.96669e-05
74,7000.82,0,-113.49,9.54113,7,2,1,868.1,8.96669e-05
74,7072.82,0,-121.857,1.17386,8,2,1,868.1,0.000163105
74,7144.82,0,-111.587,11.444,7,5,1,868.1,0.000178909
74,7216.82,1,-122.085,0.945663,9,2,1,868.1,0.00029375
74,7288.82,1,-113.998,9.03309,8,2,1,868.1,0.000163105
74,7360.82,0,-124.666,-1.63549,7,2,1,868.1,8.96669e-05
74,7432.82,1,-124.861,-1.82972,8,2,1,868.1,0.000163105
74,7504.82,1,-112.416,10.615,7,2,1,868.1,8.96669e-05
74,7576.82,0,-110.16,12.8706,7,2,1,868.1,8.96669e-05
74,7648.82,1,-113.549,9.48146,8,2,1,868.1,0.000163105
74,7720.82,0,-132.433,-9.40259,7,2,1,868.1,8.96669e-05
74,7792.82,1,-108.551,14.4798,8,2,1,868.1,0.000163105
74,7864.82,0,-110.422,12.6093,7,2,1,868.1,8.96669e-05
75,22.7888,0,-133.756,-10.7251,7,14,1,868.1,0.00142112
75,94.7888,1,-122.197,0.834104,12,2,1,868.1,0.00209033
75,166.789,1,-109.273,13.7582,11,5,1,868.1,0.00208538
75,238.789,1,-100.476,22.5544,8,11,1,868.1,0.00129559
75,310.789,1,-127.193,-4.16248,9,8,1,868.1,0.00116944
75,382.789,0,-124.164,-1.13316,11,2,1,868.1,0.00104517
75,454.789,1,-124.367,-1.3361,10,5,1,868.1,0.00117222
75,526.789,0,-146.258,-23.2274,9,8,1,868.1,0.00116944
75,598.789,1,-123.788,-0.757548,8,11,1,868.1,0.00129559
75,670.789,1,-111.983,11.0483,10,5,1,868.1,0.00117222
75,742.789,0,-131.791,-8.76042,9,8,1,868.1,0.00116944
75,814.789,0,-127.636,-4.60467,8,11,1,868.1,0.00129559
75,886.789,1,-119.386,3.64514,11,5,1,868.1,0.00208538
75,958.789,1,-122.813,0.217463,7,14,1,868.1,0.00142112
75,1030.79,1,-114.891,8.13957,8,11,1,868.1,0.00129559
75,1102.79,1,-132.105,-9.07458,10,5,1,868.1,0.00117222
75,1174.79,1,-118.271,4.76009,9,8,1,868.1,0.00116944
75,1246.79,1,-125.593,-2.56211,11,2,1,868.1,0.00104517
75,1318.79,1,-112.45,10.5813,7,11,1,868.1,0.00071225
75,1390.79,1,-126.933,-3.90244,8,8,1,868.1,0.000649331
75,1462.79,1,-130.957,-7.92581,10,2,1,868.1,0.000587501
75,1534.79,1,-120.007,3.02352,9,5,1,868.1,0.000586109
75,1606.79,1,-110.485,12.5456,7,8,1,868.1,0.00035697
75,1678.79,0,-132.163,-9.13215,8,5,1,868.1,0.000325436
75,1750.79,1,-123.05,-0.0191759,9,5,1,868.1,0.000586109
75,1822.79,1,-107.812,15.2186,8,5,1,868.1,0.000325436
75,1894.79,1,-119.117,3.91432,7,5,1,868.1,0.000178909
75,1966.79,1,-109.19,13.841,7,2,1,868.1,8.96669e-05
75,2038.79,0,-126.901,-3.87054,7,2,1,868.1,8.96669e-05
75,2110.79,1,-109.564,13.4669,8,2,1,868.1,0.000163105
75,2182.79,1,-116.817,6.21424,7,2,1,868.1,8.96669e-05
75,2254.79,0,-133.708,-10.6776,7,2,1,868.1,8.96669e-05
75,2326.79,1,-107.846,15.1853,7,5,1,868.1,0.000178909
75,2398.79,0,-138.001,-14.9701,8,2,1,868.1,0.000163105
75,2470.79,0,-149.506,-26.4752,9,2,1,868.1,0.00029375
75,2542.79,0,-128.228,-5.1969,7,8,1,868.1,0.00035697
75,2614.79,0,-133.823,-10.792,10,2,1,868.1,0.000587501
75,2686.79,1,-110.745,12.286,7,11,1,868.1,0.00071225
75,2758.79,1,-118.533,4.49808,8,8,1,868.1,0.000649331
75,2830.79,0,-138.869,-15.8376,10,2,1,868.1,0.000587501
75,2902.79,0,-129.169,-6.13822,7,11,1,868.1,0.00071225
75,2974.79,1,-107.356,15.6748,9,8,1,868.1,0.00116944
75,3046.79,1,-128.343,-5.31185,11,2,1,868.1,0.00104517
75,3118.79,1,-122.197,0.834231,7,11,1,868.1,0.00071225
75,3190.79,0,-133.466,-10.4347,8,8,1,868.1,0.000649331
75,3262.79,0,-142.729,-19.6979,11,2,1,868.1,0.00104517
75,3334.79,0,-133.472,-10.4413,10,5,1,868.1,0.00117222
75,3406.79,1,-111.141,11.8903,7,14,1,868.1,0.00142112
75,3478.79,1,-119.244,3.78732,8,11,1,868.1,0.00129559
75,3550.79,1,-129.942,-6.91073,10,5,1,868.1,0.00117222
75,3622.79,1,-116.864,6.16671,9,8,1,868.1,0.00116944
75,3694.79,1,-100.214,22.8173,7,11,1,868.1,0.00071225
75,3766.79,1,-132.309,-9.27852,10,2,1,868.1,0.000587501
75,3838.79,1,-123.08,-0.0490319,9,5,1,868.1,0.000586109
75,3910.79,0,-125.029,-1.99802,7,8,1,868.1,0.00035697
75,3982.79,0,-133.756,-10.7248,10,2,1,868.1,0.000587501
75,4054.79,1,-114.419,8.61157,7,11,1,868.1,0.00071225
75,4126.79,1,-114.119,8.91173,10,2,1,868.1,0.000587501
75,4198.79,0,-127.666,-4.63555,7,8,1,868.1,0.00035697
75,4270.79,0,-155.435,-32.4045,10,2,1,868.1,0.000587501
75,4342.79,1,-118.747,4.28391,7,11,1,868.1,0.00071225
75,4414.79,1,-87.2934,35.7375,8,8,1,868.1,0.000649331
75,4486.79,1,-112.122,10.9089,9,5,1,868.1,0.000586109
75,4558.79,1,-109.26,13.7714,8,5,1,868.1,0.000325436
75,4630.79,1,-107.972,15.0586,7,5,1,868.1,0.000178909
75,4702.79,1,-120.312,2.71868,7,2,1,868.1,8.96669e-05
75,4774.79,1,-113.832,9.199,7,2,1,868.1,8.96669e-05
75,4846.79,1,-114.286,8.74464,7,2,1,868.1,8.96669e-05
75,4918.79,1,-114.961,8.06948,7,2,1,868.1,8.96669e-05
75,4990.79,1,-113.062,9.96911,7,2,1,868.1,8.96669e-05
75,5062.79,1,-116.002,7.02882,7,2,1,868.1,8.96669e-05
75,5134.79,1,-104.704,18.3271,7,2,1,868.1,8.96669e-05
75,5206.79,1,-109.737,13.2934,7,2,1,868.1,8.96669e-05
75,5278.79,1,-109.677,13.354,7,2,1,868.1,8.96669e-05
75,5350.79,1,-120.226,2.80497,7,2,1,868.1,8.96669e-05
75,5422.79,0,-132.386,-9.35514,7,2,1,868.1,8.96669e-05
75,5494.79,1,-114.931,8.10017,7,5,1,868.1,0.000178909
75,5566.79,1,-118.052,4.97852,8,2,1,868.1,0.000163105
75,5638.79,1,-106.296,16.7349,7,2,1,868.1,8.96669e-05
75,5710.79,0,-128.588,-5.55714,7,2,1,868.1,8.96669e-05
75,5782.79,1,-107.928,15.103,8,2,1,868.1,0.000163105
75,5854.79,1,-110.358,12.6729,7,2,1,868.1,8.96669e-05
75,5926.79,0,-133.569,-10.5379,7,2,1,868.1,8.96669e-05
75,5998.79,1,-111.4,11.6305,7,5,1,868.1,0.000178909
75,6070.79,1,-115.689,7.34161,8,2,1,868.1,0.000163105
75,6142.79,1,-106.72,16.311,7,2,1,868.1,8.96669e-05
75,6214.79,0,-129.601,-6.56969,7,2,1,868.1,8.96669e-05
75,6286.79,1,-109.442,13.5893,7,5,1,868.1,0.000178909
75,6358.79,1,-105.66,17.3706,7,2,1,868.1,8.96669e-05
75,6430.79,0,-128.649,-5.61793,7,2,1,868.1,8.96669e-05
75,6502.79,0,-126.929,-3.89786,7,5,1,868.1,0.000178909
75,6574.79,1,-98.2041,24.8268,8,5,1,868.1,0.000325436
75,6646.79,1,-114.838,8.1927,7,5,1,868.1,0.000178909
75,6718.79,1,-118.618,4.41326,8,2,1,868.1,0.000163105
75,6790.79,1,-112.627,10.4042,7,2,1,868.1,8.96669e-05
75,6862.79,1,-99.8671,23.1638,7,2,1,868.1,8.96669e-05
75,6934.79,1,-120.434,2.59707,7,2,1,868.1,8.96669e-05
75,7006.79,1,-108.417,14.6144,7,2,1,868.1,8.96669e-05
75,7078.79,1,-119.371,3.65978,7,2,1,868.1,8.96669e-05
75,7150.79,1,-122.608,0.423311,7,2,1,868.1,8.96669e-05
75,7222.79,0,-134.41,-11.3791,7,2,1,868.1,8.96669e-05
75,7294.79,0,-134.358,-11.3267,7,5,1,868.1,0.000178909
75,7366.79,1,-117.181,5.85038,8,5,1,868.1,0.000325436
75,7438.79,1,-109.7,13.3308,7,5,1,868.1,0.000178909
75,7510.79,0,-132.672,-9.64069,7,2,1,868.1,8.96669e-05
75,7582.79,1,-105.286,17.745,7,5,1,868.1,0.000178909
75,7654.79,1,-122.811,0.21945,8,2,1,868.1,0.000163105
75,7726.79,1,-121.237,1.79356,7,2,1,868.1,8.96669e-05
75,7798.79,1,-118.437,4.59355,7,2,1,868.1,8.96669e-05
75,7870.79,1,-113.801,9.22975,7,2,1,868.1,8.96669e-05
76,37.3862,1,-103.36,19.6706,7,14,1,868.1,0.00142112
76,109.386,0,-135.338,-12.3068,10,5,1,868.1,0.00117222
76,181.386,1,-107.519,15.5121,7,14,1,868.1,0.00142112
76,253.386,0,-136.724,-13.6929,8,11,1,868.1,0.00129559
76,325.386,1,-124.889,-1.85825,11,5,1,868.1,0.00208538
