DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,6875.93,1,-117.535,5.49564,7,8,1,868.1,0.00035697
60,6947.93,1,-126.908,-3.87738,8,5,1,868.1,0.000325436
60,7019.93,1,-102.095,20.9357,9,2,1,868.1,0.00029375
60,7091.93,1,-101.493,21.5381,8,2,1,868.1,0.000163105
60,7163.93,1,-104.571,18.4596,7,2,1,868.1,8.96669e-05
60,7235.93,1,-104.987,18.0443,7,2,1,868.1,8.96669e-05
60,7307.93,1,-117.096,5.93451,7,2,1,868.1,8.96669e-05
60,7379.93,0,-130.685,-7.6539,7,2,1,868.1,8.96669e-05
60,7451.93,1,-104.082,18.9489,7,5,1,868.1,0.000178909
60,7523.93,0,-137.329,-14.2979,7,2,1,868.1,8.96669e-05
60,7595.93,1,-123.38,-0.348906,7,5,1,868.1,0.000178909
60,7667.93,0,-128.616,-5.5856,8,2,1,868.1,0.000163105
60,7739.93,1,-112.419,10.612,9,2,1,868.1,0.00029375
60,7811.93,1,-114.36,8.67069,7,5,1,868.1,0.000178909
60,7883.93,1,-119.756,3.27493,8,2,1,868.1,0.000163105
61,35.1317,0,-125.819,-2.78769,7,14,1,868.1,0.00142112
61,107.132,0,-134.106,-11.0753,12,2,1,868.1,0.00209033
61,179.132,1,-109.976,13.0548,10,8,1,868.1,0.00233888
61,251.132,1,-127.253,-4.22195,12,2,1,868.1,0.00209033
61,323.132,0,-138.364,-15.3334,11,5,1,868.1,0.00208538
61,395.132,0,-139.617,-16.5864,9,11,1,868.1,0.00233334
61,467.132,1,-118.204,4.82666,8,14,1,868.1,0.00258503
61,539.132,1,-121.774,1.25703,10,8,1,868.1,0.00233888
61,611.132,1,-108.121,14.9101,9,11,1,868.1,0.00233334
61,683.132,1,-119.06,3.97127,11,5,1,868.1,0.00208538
61,755.132,0,-124.715,-1.68424,7,14,1,868.1,0.00142112
61,827.132,0,-143.746,-20.715,12,2,1,868.1,0.00209033
61,899.132,1,-125.514,-2.48275,10,8,1,868.1,0.00233888
61,971.132,1,-107.371,15.6597,9,11,1,868.1,0.00233334
61,1043.13,1,-118.672,4.35856,11,5,1,868.1,0.00208538
61,1115.13,1,-107.494,15.5373,7,14,1,868.1,0.00142112
61,1187.13,0,-135.85,-12.8192,8,11,1,868.1,0.00129559
61,1259.13,1,-124.808,-1.77714,11,5,1,868.1,0.00208538
61,1331.13,1,-117.05,5.98074,7,14,1,868.1,0.00142112
61,1403.13,1,-106.009,17.022,8,11,1,868.1,0.00129559
61,1475.13,1,-126.545,-3.51414,9,8,1,868.1,0.00116944
61,1547.13,1,-127.146,-4.1146,11,2,1,868.1,0.00104517
61,1619.13,0,-128.104,-5.07277,7,11,1,868.1,0.00071225
61,1691.13,1,-118.68,4.35097,9,8,1,868.1,0.00116944
61,1763.13,1,-122.768,0.263301,11,2,1,868.1,0.00104517
61,1835.13,1,-120.919,2.11195,7,11,1,868.1,0.00071225
61,1907.13,0,-132.276,-9.24486,8,8,1,868.1,0.000649331
61,1979.13,0,-143.413,-20.3822,11,2,1,868.1,0.00104517
61,2051.13,1,-131.013,-7.98249,10,5,1,868.1,0.00117222
61,2123.13,1,-112.707,10.3243,9,8,1,868.1,0.00116944
61,2195.13,1,-133.899,-10.8683,11,2,1,868.1,0.00104517
61,2267.13,1,-112.697,10.3344,7,11,1,868.1,0.00071225
61,2339.13,1,-104.532,18.4987,8,8,1,868.1,0.000649331
61,2411.13,0,-132.502,-9.47138,9,5,1,868.1,0.000586109
61,2483.13,1,-117.523,5.50836,8,8,1,868.1,0.000649331
61,2555.13,1,-126.35,-3.31884,10,2,1,868.1,0.000587501
61,2627.13,0,-137.781,-14.7503,9,5,1,868.1,0.000586109
61,2699.13,0,-134.888,-11.8568,8,8,1,868.1,0.000649331
61,2771.13,0,-142.517,-19.4858,11,2,1,868.1,0.00104517
61,2843.13,0,-114.176,8.85493,10,5,1,868.1,0.00117222
61,2915.13,1,-105.603,17.4274,8,11,1,868.1,0.00129559
61,2987.13,0,-124.195,-1.16434,9,8,1,868.1,0.00116944
61,3059.13,0,-129.176,-6.14528,8,11,1,868.1,0.00129559
61,3131.13,0,-143.839,-20.8085,11,5,1,868.1,0.00208538
61,3203.13,0,-138.815,-15.7844,9,11,1,868.1,0.00233334
61,3275.13,1,-115.461,7.57017,8,14,1,868.1,0.00258503
61,3347.13,1,-127.694,-4.66278,10,8,1,868.1,0.00233888
61,3419.13,1,-117.268,5.76248,9,11,1,868.1,0.00233334
61,3491.13,1,-123.828,-0.796658,12,2,1,868.1,0.00209033
61,3563.13,0,-136.502,-13.4706,11,5,1,868.1,0.00208538
61,3635.13,1,-114.285,8.74588,9,11,1,868.1,0.00233334
61,3707.13,1,-135.841,-12.81,12,2,1,868.1,0.00209033
61,3779.13,0,-136.106,-13.0751,11,5,1,868.1,0.00208538
61,3851.13,1,-97.2172,25.8137,9,11,1,868.1,0.00233334
61,3923.13,1,-112.608,10.4226,11,5,1,868.1,0.00208538
61,3995.13,1,-106.624,16.4068,8,11,1,868.1,0.00129559
61,4067.13,1,-117.77,5.26079,9,8,1,868.1,0.00116944
61,4139.13,1,-104.584,18.4474,7,11,1,868.1,0.00071225
61,4211.13,1,-109.458,13.5734,10,2,1,868.1,0.000587501
61,4283.13,1,-118.294,4.73658,7,8,1,868.1,0.00035697
61,4355.13,1,-119.454,3.57642,9,2,1,868.1,0.00029375
61,4427.13,1,-114.475,8.55599,8,2,1,868.1,0.000163105
61,4499.13,1,-111.901,11.1301,7,2,1,868.1,8.96669e-05
61,4571.13,1,-110.54,12.4914,7,2,1,868.1,8.96669e-05
61,4643.13,0,-133.114,-10.0828,7,2,1,868.1,8.96669e-05
61,4715.13,0,-124.882,-1.85133,7,5,1,868.1,0.000178909
61,4787.13,1,-125.652,-2.62114,8,5,1,868.1,0.000325436
61,4859.13,0,-136.297,-13.2657,9,2,1,868.1,0.00029375
61,4931.13,0,-135.333,-12.3016,7,8,1,868.1,0.00035697
61,5003.13,0,-137.402,-14.3711,10,2,1,868.1,0.000587501
61,5075.13,1,-111.758,11.2734,7,11,1,868.1,0.00071225
61,5147.13,1,-104.988,18.0429,8,8,1,868.1,0.000649331
61,5219.13,1,-123.237,-0.206202,9,5,1,868.1,0.000586109
61,5291.13,0,-124.751,-1.71981,7,8,1,868.1,0.00035697
61,5363.13,1,-113.005,10.026,10,2,1,868.1,0.000587501
61,5435.13,0,-130.324,-7.29268,7,8,1,868.1,0.00035697
61,5507.13,0,-140.964,-17.9334,10,2,1,868.1,0.000587501
61,5579.13,1,-123.831,-0.80041,7,11,1,868.1,0.00071225
61,5651.13,1,-122.14,0.891037,8,8,1,868.1,0.000649331
61,5723.13,1,-130.005,-6.97384,10,2,1,868.1,0.000587501
61,5795.13,1,-109.353,13.6774,9,5,1,868.1,0.000586109
61,5867.13,1,-118.634,4.39645,8,5,1,868.1,0.000325436
61,5939.13,1,-108.877,14.1542,7,5,1,868.1,0.000178909
61,6011.13,0,-135.953,-12.9223,7,2,1,868.1,8.96669e-05
61,6083.13,0,-128.071,-5.0401,7,5,1,868.1,0.000178909
61,6155.13,1,-120.881,2.1496,8,5,1,868.1,0.000325436
61,6227.13,1,-116.447,6.58428,7,5,1,868.1,0.000178909
61,6299.13,0,-140.425,-17.3939,7,2,1,868.1,8.96669e-05
61,6371.13,0,-128.887,-5.85646,7,5,1,868.1,0.000178909
61,6443.13,1,-124.032,-1.0015,8,5,1,868.1,0.000325436
61,6515.13,0,-138.66,-15.6294,9,2,1,868.1,0.00029375
61,6587.13,0,-126.812,-3.78074,7,8,1,868.1,0.00035697
61,6659.13,1,-124.998,-1.96693,10,2,1,868.1,0.000587501
61,6731.13,1,-125.919,-2.88836,9,5,1,868.1,0.000586109
61,6803.13,1,-117.753,5.27794,7,8,1,868.1,0.00035697
61,6875.13,0,-132.008,-8.9772,8,5,1,868.1,0.000325436
61,6947.13,0,-136.736,-13.7049,9,5,1,868.1,0.000586109
61,7019.13,0,-128.543,-5.51236,8,8,1,868.1,0.000649331
61,7091.13,0,-136.732,-13.7016,11,2,1,868.1,0.00104517
61,7163.13,1,-109.496,13.5346,10,5,1,868.1,0.00117222
61,7235.13,1,-118.995,4.03612,11,2,1,868.1,0.00104517
61,7307.13,1,-125.623,-2.59212,8,8,1,868.1,0.000649331
61,7379.13,0,-143.384,-20.3531,10,2,1,868.1,0.000587501
61,7451.13,0,-125.756,-2.72509,7,11,1,868.1,0.00071225
61,7523.13,0,-140.32,-17.2889,9,8,1,868.1,0.00116944
61,7595.13,0,-129.693,-6.66166,8,11,1,868.1,0.00129559
61,7667.13,1,-119.945,3.08548,11,5,1,868.1,0.00208538
61,7739.13,1,-110.46,12.5705,7,14,1,868.1,0.00142112
61,7811.13,1,-122.719,0.312253,8,11,1,868.1,0.00129559
61,7883.13,1,-122.177,0.853602,10,5,1,868.1,0.00117222
62,49.8365,1,-96.6955,26.3354,7,14,1,868.1,0.00142112
62,121.836,1,-86.257,36.7739,8,11,1,868.1,0.00129559
62,193.836,1,-90.5078,32.5231,9,8,1,868.1,0.00116944
62,265.836,1,-86.4994,36.5315,7,11,1,868.1,0.00071225
62,337.836,1,-101.972,21.0584,10,2,1,868.1,0.000587501
62,409.836,1,-93.9961,29.0348,7,8,1,868.1,0.00035697
62,481.836,0,-137.033,-14.0017,9,2,1,868.1,0.00029375
62,553.836,1,-92.7547,30.2762,7,8,1,868.1,0.00035697
62,625.836,0,-103.204,19.8267,9,2,1,868.1,0.00029375
62,697.836,1,-86.8501,36.1808,8,5,1,868.1,0.000325436
62,769.836,1,-95.2183,27.8126,7,5,1,868.1,0.000178909
62,841.836,1,-104.247,18.7839,7,2,1,868.1,8.96669e-05
62,913.836,1,-103.573,19.4581,7,2,1,868.1,8.96669e-05
62,985.836,1,-113.552,9.47932,7,2,1,868.1,8.96669e-05
62,1057.84,0,-109.667,13.3642,7,2,1,868.1,8.96669e-05
62,1129.84,1,-101.818,21.2131,7,5,1,868.1,0.000178909
62,1201.84,1,-94.6571,28.3738,8,2,1,868.1,0.000163105
62,1273.84,1,-98.0406,24.9903,7,2,1,868.1,8.96669e-05
62,1345.84,0,-96.9421,26.0888,7,2,1,868.1,8.96669e-05
62,1417.84,1,-102.557,20.4738,8,2,1,868.1,0.000163105
62,1489.84,0,-100.201,22.8297,7,2,1,868.1,8.96669e-05
62,1561.84,0,-126.382,-3.35116,7,5,1,868.1,0.000178909
62,1633.84,1,-109.505,13.5254,8,5,1,868.1,0.000325436
62,1705.84,1,-127.357,-4.32575,9,2,1,868.1,0.00029375
62,1777.84,1,-103.825,19.2057,7,5,1,868.1,0.000178909
62,1849.84,1,-123.898,-0.866913,8,2,1,868.1,0.000163105
62,1921.84,1,-97.8562,25.1747,7,2,1,868.1,8.96669e-05
62,1993.84,1,-107.471,15.5602,7,2,1,868.1,8.96669e-05
62,2065.84,0,-103.682,19.3486,7,2,1,868.1,8.96669e-05
62,2137.84,1,-102.254,20.7771,7,5,1,868.1,0.000178909
62,2209.84,1,-109.207,13.8236,8,2,1,868.1,0.000163105
62,2281.84,0,-103.996,19.0346,7,2,1,868.1,8.96669e-05
62,2353.84,1,-91.3498,31.6811,7,5,1,868.1,0.000178909
62,2425.84,1,-86.7291,36.3018,7,2,1,868.1,8.96669e-05
62,2497.84,1,-92.0088,31.0221,7,2,1,868.1,8.96669e-05
62,2569.84,1,-82.7252,40.3057,7,2,1,868.1,8.96669e-05
62,2641.84,0,-110.665,12.3662,7,2,1,868.1,8.96669e-05
62,2713.84,0,-101.678,21.3526,7,5,1,868.1,0.000178909
62,2785.84,1,-101.355,21.6763,8,5,1,868.1,0.000325436
62,2857.84,1,-102.609,20.4217,9,2,1,868.1,0.00029375
62,2929.84,1,-90.9198,32.1111,7,5,1,868.1,0.000178909
62,3001.84,0,-108.483,14.5481,7,2,1,868.1,8.96669e-05
62,3073.84,1,-100.575,22.4556,7,5,1,868.1,0.000178909
62,3145.84,1,-89.7038,33.3271,8,2,1,868.1,0.000163105
62,3217.84,1,-109.949,13.0822,7,2,1,868.1,8.96669e-05
62,3289.84,1,-93.1935,29.8374,7,2,1,868.1,8.96669e-05
62,3361.84,1,-101.777,21.2534,7,2,1,868.1,8.96669e-05
62,3433.84,1,-93.1622,29.8687,7,2,1,868.1,8.96669e-05
62,3505.84,0,-98.8113,24.2196,7,2,1,868.1,8.96669e-05
62,3577.84,1,-115.162,7.86855,7,5,1,868.1,0.000178909
62,3649.84,1,-108.301,14.7296,8,2,1,868.1,0.000163105
62,3721.84,0,-106.334,16.6965,7,2,1,868.1,8.96669e-05
62,3793.84,0,-102.204,20.827,7,5,1,868.1,0.000178909
62,3865.84,1,-99.5357,23.4952,8,5,1,868.1,0.000325436
62,3937.84,1,-114.613,8.41829,9,2,1,868.1,0.00029375
62,4009.84,1,-114.657,8.37352,7,5,1,868.1,0.000178909
62,4081.84,1,-87.8517,35.1792,8,2,1,868.1,0.000163105
62,4153.84,0,-101.099,21.9323,7,2,1,868.1,8.96669e-05
62,4225.84,0,-97.2332,25.7977,7,5,1,868.1,0.000178909
62,4297.84,1,-96.7581,26.2728,8,5,1,868.1,0.000325436
62,4369.84,0,-101.654,21.3768,7,5,1,868.1,0.000178909
62,4441.84,1,-109.169,13.862,9,2,1,868.1,0.00029375
62,4513.84,1,-118.34,4.69084,7,5,1,868.1,0.000178909
62,4585.84,1,-104.505,18.526,8,2,1,868.1,0.000163105
62,4657.84,1,-116.838,6.19294,7,2,1,868.1,8.96669e-05
62,4729.84,1,-107.485,15.5455,7,2,1,868.1,8.96669e-05
62,4801.84,0,-106.716,16.3148,7,2,1,868.1,8.96669e-05
62,4873.84,0,-90.0118,33.0191,7,5,1,868.1,0.000178909
62,4945.84,1,-104.857,18.1743,9,2,1,868.1,0.00029375
62,5017.84,0,-105.083,17.9484,7,5,1,868.1,0.000178909
62,5089.84,1,-109.186,13.8447,8,5,1,868.1,0.000325436
62,5161.84,1,-94.769,28.2619,9,2,1,868.1,0.00029375
62,5233.84,1,-86.186,36.8449,8,2,1,868.1,0.000163105
62,5305.84,0,-128.53,-5.49934,7,2,1,868.1,8.96669e-05
62,5377.84,1,-93.4922,29.5387,7,5,1,868.1,0.000178909
62,5449.84,0,-136.553,-13.5221,7,2,1,868.1,8.96669e-05
62,5521.84,0,-103.904,19.1268,7,5,1,868.1,0.000178909
62,5593.84,1,-102.434,20.5965,8,5,1,868.1,0.000325436
62,5665.84,1,-105.684,17.3472,7,5,1,868.1,0.000178909
62,5737.84,1,-94.67,28.3609,8,2,1,868.1,0.000163105
62,5809.84,0,-121.046,1.9846,7,2,1,868.1,8.96669e-05
62,5881.84,1,-110.509,12.5222,7,5,1,868.1,0.000178909
62,5953.84,1,-114.003,9.02774,8,2,1,868.1,0.000163105
62,6025.84,1,-106.772,16.2591,7,2,1,868.1,8.96669e-05
62,6097.84,1,-100.029,23.0018,7,2,1,868.1,8.96669e-05
62,6169.84,0,-111.416,11.6152,7,2,1,868.1,8.96669e-05
62,6241.84,0,-110.343,12.6876,7,5,1,868.1,0.000178909
62,6313.84,1,-95.7939,27.237,8,5,1,868.1,0.000325436
62,6385.84,1,-106.204,16.8269,7,5,1,868.1,0.000178909
62,6457.84,1,-113.51,9.52058,8,2,1,868.1,0.000163105
62,6529.84,1,-119.672,3.35882,7,2,1,868.1,8.96669e-05
62,6601.84,0,-115.791,7.23947,7,2,1,868.1,8.96669e-05
62,6673.84,1,-102,21.0308,7,5,1,868.1,0.000178909
62,6745.84,1,-100.033,22.9984,7,2,1,868.1,8.96669e-05
62,6817.84,1,-118.938,4.09254,7,2,1,868.1,8.96669e-05
62,6889.84,0,-113.482,9.54938,7,2,1,868.1,8.96669e-05
62,6961.84,1,-118.223,4.80784,7,5,1,868.1,0.000178909
62,7033.84,1,-116.27,6.76108,8,2,1,868.1,0.000163105
62,7105.84,1,-113.559,9.47156,7,2,1,868.1,8.96669e-05
62,7177.84,1,-105.53,17.5014,7,2,1,868.1,8.96669e-05
62,7249.84,0,-102.976,20.0552,7,2,1,868.1,8.96669e-05
62,7321.84,1,-105.599,17.4317,7,5,1,868.1,0.000178909
62,7393.84,1,-120.308,2.72248,8,2,1,868.1,0.000163105
62,7465.84,1,-117.253,5.77768,7,2,1,868.1,8.96669e-05
62,7537.84,1,-117.243,5.78797,7,2,1,868.1,8.96669e-05
62,7609.84,0,-116.65,6.38065,7,2,1,868.1,8.96669e-05
62,7681.84,1,-112.54,10.4906,7,5,1,868.1,0.000178909
62,7753.84,1,-96.1767,26.8542,8,2,1,868.1,0.000163105
62,7825.84,1,-96.7742,26.2567,7,2,1,868.1,8.96669e-05
62,7897.84,1,-93.1031,29.9278,7,2,1,868.1,8.96669e-05
63,16.1518,0,-125.721,-2.69029,7,14,1,868.1,0.00142112
63,88.1518,0,-127.615,-4.58378,12,2,1,868.1,0.00209033
63,160.152,1,-123.243,-0.212114,10,8,1,868.1,0.00233888
63,232.152,1,-108.841,14.1895,9,11,1,868.1,0.00233334
63,304.152,1,-118.056,4.97519,11,5,1,868.1,0.00208538
63,376.152,1,-106.624,16.4074,8,11,1,868.1,0.00129559
63,448.152,1,-111.424,11.607,9,8,1,868.1,0.00116944
63,520.152,1,-105.095,17.9361,7,11,1,868.1,0.00071225
63,592.152,1,-117.446,5.58447,10,2,1,868.1,0.000587501
63,664.152,1,-112.392,10.6391,7,8,1,868.1,0.00035697
63,736.152,1,-111.357,11.6741,9,2,1,868.1,0.00029375
63,808.152,1,-122.274,0.757122,8,2,1,868.1,0.000163105
63,880.152,1,-122.008,1.02324,7,2,1,868.1,8.96669e-05
63,952.152,1,-119.142,3.88874,7,2,1,868.1,8.96669e-05
63,1024.15,1,-113.79,9.24061,7,2,1,868.1,8.96669e-05
63,1096.15,0,-124.3,-1.26932,7,2,1,868.1,8.96669e-05
63,1168.15,1,-110.449,12.5822,8,2,1,868.1,0.000163105
63,1240.15,1,-116.212,6.81845,7,2,1,868.1,8.96669e-05
63,1312.15,1,-120.667,2.36379,7,2,1,868.1,8.96669e-05
63,1384.15,1,-107.858,15.1729,7,2,1,868.1,8.96669e-05
63,1456.15,1,-114.754,8.27724,7,2,1,868.1,8.96669e-05
63,1528.15,1,-116.98,6.05086,7,2,1,868.1,8.96669e-05
63,1600.15,1,-118.618,4.41284,7,2,1,868.1,8.96669e-05
63,1672.15,1,-113.756,9.27444,7,2,1,868.1,8.96669e-05
63,1744.15,1,-115.281,7.75026,7,2,1,868.1,8.96669e-05
63,1816.15,1,-113.417,9.6136,7,2,1,868.1,8.96669e-05
63,1888.15,1,-115.219,7.81217,7,2,1,868.1,8.96669e-05
63,1960.15,1,-119.558,3.47318,7,2,1,868.1,8.96669e-05
63,2032.15,1,-118.331,4.69972,7,2,1,868.1,8.96669e-05
63,2104.15,1,-115.128,7.90272,7,2,1,868.1,8.96669e-05
63,2176.15,1,-115.357,7.67392,7,2,1,868.1,8.96669e-05
63,2248.15,1,-114.977,8.05399,7,2,1,868.1,8.96669e-05
63,2320.15,1,-123.922,-0.891103,7,2,1,868.1,8.96669e-05
63,2392.15,1,-121.456,1.57538,7,2,1,868.1,8.96669e-05
63,2464.15,1,-114.475,8.55546,7,2,1,868.1,8.96669e-05
63,2536.15,1,-118.783,4.24784,7,2,1,868.1,8.96669e-05
63,2608.15,1,-112.798,10.2325,7,2,1,868.1,8.96669e-05
63,2680.15,1,-117.076,5.95516,7,2,1,868.1,8.96669e-05
63,2752.15,1,-117.098,5.93261,7,2,1,868.1,8.96669e-05
63,2824.15,1,-113.264,9.76697,7,2,1,868.1,8.96669e-05
63,2896.15,1,-113.573,9.45807,7,2,1,868.1,8.96669e-05
63,2968.15,1,-113.244,9.78658,7,2,1,868.1,8.96669e-05
63,3040.15,1,-115.771,7.26021,7,2,1,868.1,8.96669e-05
63,3112.15,1,-122.602,0.428413,7,2,1,868.1,8.96669e-05
63,3184.15,1,-110.135,12.8956,7,2,1,868.1,8.96669e-05
63,3256.15,1,-113.73,9.30067,7,2,1,868.1,8.96669e-05
63,3328.15,1,-105.901,17.1302,7,2,1,868.1,8.96669e-05
63,3400.15,1,-121.54,1.49071,7,2,1,868.1,8.96669e-05
63,3472.15,1,-119.055,3.97583,7,2,1,868.1,8.96669e-05
63,3544.15,1,-115.706,7.32451,7,2,1,868.1,8.96669e-05
63,3616.15,1,-118.604,4.42676,7,2,1,868.1,8.96669e-05
63,3688.15,1,-119.841,3.19021,7,2,1,868.1,8.96669e-05
63,3760.15,1,-114.557,8.47406,7,2,1,868.1,8.96669e-05
63,3832.15,1,-119.143,3.88816,7,2,1,868.1,8.96669e-05
63,3904.15,1,-115.731,7.30011,7,2,1,868.1,8.96669e-05
63,3976.15,1,-117.172,5.85881,7,2,1,868.1,8.96669e-05
63,4048.15,1,-110.785,12.2455,7,2,1,868.1,8.96669e-05
63,4120.15,1,-114.694,8.33725,7,2,1,868.1,8.96669e-05
63,4192.15,1,-112.036,10.9946,7,2,1,868.1,8.96669e-05
63,4264.15,1,-117.391,5.6398,7,2,1,868.1,8.96669e-05
63,4336.15,1,-116.469,6.56193,7,2,1,868.1,8.96669e-05
63,4408.15,1,-109.584,13.4474,7,2,1,868.1,8.96669e-05
63,4480.15,1,-110.709,12.3223,7,2,1,868.1,8.96669e-05
63,4552.15,1,-114.183,8.84761,7,2,1,868.1,8.96669e-05
63,4624.15,1,-113.805,9.22575,7,2,1,868.1,8.96669e-05
63,4696.15,1,-114.769,8.26164,7,2,1,868.1,8.96669e-05
63,4768.15,1,-110.057,12.9738,7,2,1,868.1,8.96669e-05
63,4840.15,1,-116.916,6.11473,7,2,1,868.1,8.96669e-05
63,4912.15,0,-138.351,-15.3199,7,2,1,868.1,8.96669e-05
63,4984.15,1,-116.329,6.70194,7,5,1,868.1,0.000178909
63,5056.15,0,-134.818,-11.7873,8,2,1,868.1,0.000163105
63,5128.15,1,-119.17,3.86129,9,2,1,868.1,0.00029375
63,5200.15,0,-130.078,-7.04745,8,2,1,868.1,0.000163105
63,5272.15,1,-112.225,10.8061,9,2,1,868.1,0.00029375
63,5344.15,1,-112.403,10.6276,8,2,1,868.1,0.000163105
63,5416.15,1,-118.322,4.70916,7,2,1,868.1,8.96669e-05
63,5488.15,1,-110.536,12.4947,7,2,1,868.1,8.96669e-05
63,5560.15,1,-121.637,1.39372,7,2,1,868.1,8.96669e-05
63,5632.15,1,-115.693,7.3376,7,2,1,868.1,8.96669e-05
63,5704.15,1,-115.8,7.23043,7,2,1,868.1,8.96669e-05
63,5776.15,1,-118.606,4.42512,7,2,1,868.1,8.96669e-05
63,5848.15,1,-115.195,7.83637,7,2,1,868.1,8.96669e-05
63,5920.15,1,-119.893,3.13833,7,2,1,868.1,8.96669e-05
63,5992.15,1,-120.563,2.4684,7,2,1,868.1,8.96669e-05
63,6064.15,1,-119.999,3.03233,7,2,1,868.1,8.96669e-05
63,6136.15,0,-142.989,-19.9577,7,2,1,868.1,8.96669e-05
63,6208.15,0,-130.926,-7.89469,7,5,1,868.1,0.000178909
63,6280.15,1,-121.108,1.92317,8,5,1,868.1,0.000325436
63,6352.15,1,-127.081,-4.05039,9,2,1,868.1,0.00029375
63,6424.15,1,-122.984,0.0466625,7,5,1,868.1,0.000178909
63,6496.15,1,-123.901,-0.8699,8,2,1,868.1,0.000163105
63,6568.15,0,-134.663,-11.6323,7,2,1,868.1,8.96669e-05
63,6640.15,0,-145.117,-22.086,7,5,1,868.1,0.000178909
63,6712.15,0,-144.001,-20.9703,8,5,1,868.1,0.000325436
63,6784.15,0,-131.213,-8.18209,9,5,1,868.1,0.000586109
63,6856.15,1,-101.519,21.512,8,8,1,868.1,0.000649331
63,6928.15,1,-113.326,9.70491,9,5,1,868.1,0.000586109
63,7000.15,1,-126.901,-3.87022,8,5,1,868.1,0.000325436
63,7072.15,0,-133.902,-10.871,9,2,1,868.1,0.00029375
63,7144.15,1,-123.41,-0.379172,7,8,1,868.1,0.00035697
63,7216.15,1,-108.916,14.115,8,5,1,868.1,0.000325436
63,7288.15,1,-98.8866,24.1443,7,5,1,868.1,0.000178909
63,7360.15,1,-110.111,12.9195,7,2,1,868.1,8.96669e-05
63,7432.15,1,-121.494,1.53704,7,2,1,868.1,8.96669e-05
63,7504.15,1,-118.665,4.36603,7,2,1,868.1,8.96669e-05
63,7576.15,1,-123.909,-0.877852,7,2,1,868.1,8.96669e-05
63,7648.15,0,-127.018,-3.98745,7,2,1,868.1,8.96669e-05
63,7720.15,1,-115.367,7.66367,7,5,1,868.1,0.000178909
63,7792.15,0,-138.155,-15.1245,7,2,1,868.1,8.96669e-05
63,7864.15,1,-108.73,14.3008,7,5,1,868.1,0.000178909
64,11.6806,1,-110.727,12.3038,7,14,1,868.1,0.00142112
64,83.6806,1,-124.352,-1.32105,8,11,1,868.1,0.00129559
64,155.681,0,-144.399,-21.3678,10,5,1,868.1,0.00117222
64,227.681,1,-118.062,4.96917,7,14,1,868.1,0.00142112
64,299.681,1,-119.163,3.86767,8,11,1,868.1,0.00129559
64,371.681,1,-124.718,-1.68722,10,5,1,868.1,0.00117222
64,443.681,0,-139.317,-16.2862,9,8,1,868.1,0.00116944
64,515.681,0,-127.906,-4.87526,8,11,1,868.1,0.00129559
64,587.681,1,-125.836,-2.8054,11,5,1,868.1,0.00208538
64,659.681,1,-101.68,21.3504,7,14,1,868.1,0.00142112
64,731.681,0,-137.905,-14.8737,10,5,1,868.1,0.00117222
64,803.681,1,-116.094,6.93727,7,14,1,868.1,0.00142112
64,875.681,0,-129.316,-6.28503,8,11,1,868.1,0.00129559
64,947.681,1,-113.388,9.64304,11,5,1,868.1,0.00208538
64,1019.68,1,-104.169,18.8623,8,11,1,868.1,0.00129559
64,1091.68,1,-111.682,11.3494,9,8,1,868.1,0.00116944
64,1163.68,1,-133.654,-10.6227,11,2,1,868.1,0.00104517
64,1235.68,1,-117.629,5.40162,7,11,1,868.1,0.00071225
64,1307.68,0,-149.615,-26.5842,8,8,1,868.1,0.000649331
64,1379.68,1,-129.817,-6.78594,11,2,1,868.1,0.00104517
64,1451.68,0,-139.244,-16.2128,7,11,1,868.1,0.00071225
64,1523.68,1,-118.503,4.52765,9,8,1,868.1,0.00116944
64,1595.68,1,-130.138,-7.1066,11,2,1,868.1,0.00104517
64,1667.68,0,-129.901,-6.87007,7,11,1,868.1,0.00071225
64,1739.68,1,-127.473,-4.44175,9,8,1,868.1,0.00116944
64,1811.68,1,-128.612,-5.58132,11,2,1,868.1,0.00104517
64,1883.68,1,-105.14,17.8913,7,11,1,868.1,0.00071225
64,1955.68,0,-159.983,-36.9516,10,2,1,868.1,0.000587501
64,2027.68,0,-140.768,-17.7371,7,11,1,868.1,0.00071225
64,2099.68,1,-126.922,-3.89148,9,8,1,868.1,0.00116944
64,2171.68,1,-109.759,13.2715,11,2,1,868.1,0.00104517
64,2243.68,1,-126.908,-3.87717,8,8,1,868.1,0.000649331
64,2315.68,1,-128.188,-5.15672,10,2,1,868.1,0.000587501
64,2387.68,0,-139.452,-16.421,9,5,1,868.1,0.000586109
64,2459.68,0,-135.465,-12.4343,8,8,1,868.1,0.000649331
64,2531.68,0,-141.925,-18.8939,11,2,1,868.1,0.00104517
64,2603.68,1,-115.932,7.09852,10,5,1,868.1,0.00117222
64,2675.68,1,-126.014,-2.9828,9,8,1,868.1,0.00116944
64,2747.68,1,-118.874,4.15697,11,2,1,868.1,0.00104517
64,2819.68,0,-127.604,-4.57315,7,11,1,868.1,0.00071225
64,2891.68,1,-127.446,-4.41541,9,8,1,868.1,0.00116944
64,2963.68,1,-133.961,-10.9304,11,2,1,868.1,0.00104517
64,3035.68,1,-121.432,1.59888,7,11,1,868.1,0.00071225
