DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
194,15078.2,1,-107.95,15.081,7,2,1,868.1,8.96669e-05
194,15223.2,1,-107.951,15.0795,7,2,1,868.1,8.96669e-05
194,15368.2,1,-107.953,15.078,7,2,1,868.1,8.96669e-05
194,15513.2,1,-107.954,15.0765,7,2,1,868.1,8.96669e-05
194,15658.2,1,-107.956,15.075,7,2,1,868.1,8.96669e-05
194,15803.2,1,-107.957,15.0735,7,2,1,868.1,8.96669e-05
194,15948.2,1,-107.959,15.0719,7,2,1,868.1,8.96669e-05
195,55.324,1,-87.3574,35.6735,7,14,1,868.1,0.00142112
195,200.324,0,-112.127,10.9042,10,5,1,868.1,0.00117222
195,345.324,1,-98.3176,24.7133,7,14,1,868.1,0.00142112
195,490.324,1,-89.2948,33.7361,8,11,1,868.1,0.00129559
195,635.324,1,-92.2922,30.7387,9,8,1,868.1,0.00116944
195,780.324,1,-104.954,18.0767,7,11,1,868.1,0.00071225
195,925.324,1,-112.91,10.1213,8,8,1,868.1,0.000649331
195,1070.32,1,-111.142,11.8891,10,2,1,868.1,0.000587501
195,1215.32,1,-109.231,13.8004,9,5,1,868.1,0.000586109
195,1360.32,1,-109.261,13.7698,7,8,1,868.1,0.00035697
195,1505.32,1,-115.523,7.50747,8,5,1,868.1,0.000325436
195,1650.32,1,-109.917,13.1137,9,2,1,868.1,0.00029375
195,1795.32,1,-93.522,29.5089,7,5,1,868.1,0.000178909
195,1940.32,1,-96.5261,26.5048,7,2,1,868.1,8.96669e-05
195,2085.32,1,-96.5303,26.5006,7,2,1,868.1,8.96669e-05
195,2230.32,1,-109.706,13.3249,7,2,1,868.1,8.96669e-05
195,2375.32,1,-114.22,8.81048,7,2,1,868.1,8.96669e-05
195,2520.32,1,-114.245,8.78619,7,2,1,868.1,8.96669e-05
195,2665.32,1,-110.815,12.2162,7,2,1,868.1,8.96669e-05
195,2810.32,1,-98.0374,24.9935,7,2,1,868.1,8.96669e-05
195,2955.32,1,-98.0586,24.9723,7,2,1,868.1,8.96669e-05
195,3100.32,1,-98.0797,24.9512,7,2,1,868.1,8.96669e-05
195,3245.32,1,-98.1008,24.9301,7,2,1,868.1,8.96669e-05
195,3390.32,1,-98.1218,24.9091,7,2,1,868.1,8.96669e-05
195,3535.32,1,-121.819,1.21205,7,2,1,868.1,8.96669e-05
195,3680.32,1,-116.426,6.60521,7,2,1,868.1,8.96669e-05
195,3825.32,1,-110.454,12.577,7,2,1,868.1,8.96669e-05
195,3970.32,1,-100.38,22.651,7,2,1,868.1,8.96669e-05
195,4115.32,1,-100.38,22.6508,7,2,1,868.1,8.96669e-05
195,4260.32,1,-100.38,22.6507,7,2,1,868.1,8.96669e-05
195,4405.32,1,-100.38,22.6505,7,2,1,868.1,8.96669e-05
195,4550.32,1,-100.381,22.6503,7,2,1,868.1,8.96669e-05
195,4695.32,1,-100.381,22.6501,7,2,1,868.1,8.96669e-05
195,4840.32,1,-100.381,22.6499,7,2,1,868.1,8.96669e-05
195,4985.32,1,-100.381,22.6497,7,2,1,868.1,8.96669e-05
195,5130.32,1,-100.381,22.6495,7,2,1,868.1,8.96669e-05
195,5275.32,1,-100.382,22.6493,7,2,1,868.1,8.96669e-05
195,5420.32,1,-100.382,22.649,7,2,1,868.1,8.96669e-05
195,5565.32,1,-100.382,22.6488,7,2,1,868.1,8.96669e-05
195,5710.32,1,-100.382,22.6486,7,2,1,868.1,8.96669e-05
195,5855.32,1,-100.382,22.6484,7,2,1,868.1,8.96669e-05
195,6000.32,1,-100.383,22.6482,7,2,1,868.1,8.96669e-05
195,6145.32,1,-100.383,22.648,7,2,1,868.1,8.96669e-05
195,6290.32,0,-130.985,-7.95445,7,2,1,868.1,8.96669e-05
195,6435.32,1,-108.58,14.4507,7,5,1,868.1,0.000178909
195,6580.32,1,-98.3339,24.697,8,2,1,868.1,0.000163105
195,6725.32,1,-98.3325,24.6984,7,2,1,868.1,8.96669e-05
195,6870.32,1,-109.625,13.4058,7,2,1,868.1,8.96669e-05
195,7015.32,1,-121.417,1.61409,7,2,1,868.1,8.96669e-05
195,7160.32,1,-107.058,15.9733,7,2,1,868.1,8.96669e-05
195,7305.32,1,-111.856,11.1744,7,2,1,868.1,8.96669e-05
195,7450.32,1,-116.1,6.93135,7,2,1,868.1,8.96669e-05
195,7595.32,1,-109.384,13.6464,7,2,1,868.1,8.96669e-05
195,7740.32,1,-118.705,4.32626,7,2,1,868.1,8.96669e-05
195,7885.32,1,-107.868,15.1631,7,2,1,868.1,8.96669e-05
195,8030.32,1,-117.248,5.78323,7,2,1,868.1,8.96669e-05
195,8175.32,1,-116.105,6.92618,7,2,1,868.1,8.96669e-05
195,8320.32,1,-111.106,11.9251,7,2,1,868.1,8.96669e-05
195,8465.32,1,-113.768,9.2627,7,2,1,868.1,8.96669e-05
195,8610.32,1,-119.564,3.4671,7,2,1,868.1,8.96669e-05
195,8755.32,0,-125.839,-2.80764,7,2,1,868.1,8.96669e-05
195,8900.32,1,-100.758,22.2724,7,5,1,868.1,0.000178909
195,9045.32,1,-117.89,5.14099,7,2,1,868.1,8.96669e-05
195,9190.32,0,-124.277,-1.24632,7,2,1,868.1,8.96669e-05
195,9335.32,1,-117.334,5.69678,7,5,1,868.1,0.000178909
195,9480.32,1,-110.063,12.9684,8,2,1,868.1,0.000163105
195,9625.32,1,-118.082,4.9492,7,2,1,868.1,8.96669e-05
195,9770.32,0,-128.017,-4.98659,7,2,1,868.1,8.96669e-05
195,9915.32,1,-98.4099,24.621,7,5,1,868.1,0.000178909
195,10060.3,1,-101.415,21.6162,7,2,1,868.1,8.96669e-05
195,10205.3,1,-101.419,21.6114,7,2,1,868.1,8.96669e-05
195,10350.3,1,-101.424,21.6066,7,2,1,868.1,8.96669e-05
195,10495.3,1,-101.429,21.6018,7,2,1,868.1,8.96669e-05
195,10640.3,1,-101.434,21.597,7,2,1,868.1,8.96669e-05
195,10785.3,1,-101.439,21.5921,7,2,1,868.1,8.96669e-05
195,10930.3,1,-101.444,21.5873,7,2,1,868.1,8.96669e-05
195,11075.3,1,-101.448,21.5825,7,2,1,868.1,8.96669e-05
195,11220.3,1,-101.453,21.5777,7,2,1,868.1,8.96669e-05
195,11365.3,1,-101.458,21.5729,7,2,1,868.1,8.96669e-05
195,11510.3,1,-101.463,21.5681,7,2,1,868.1,8.96669e-05
195,11655.3,1,-101.468,21.5633,7,2,1,868.1,8.96669e-05
195,11800.3,1,-101.472,21.5585,7,2,1,868.1,8.96669e-05
195,11945.3,1,-101.477,21.5537,7,2,1,868.1,8.96669e-05
195,12090.3,1,-101.482,21.5489,7,2,1,868.1,8.96669e-05
195,12235.3,1,-101.487,21.5441,7,2,1,868.1,8.96669e-05
195,12380.3,1,-114.087,8.94346,7,2,1,868.1,8.96669e-05
195,12525.3,1,-120.168,2.86257,7,2,1,868.1,8.96669e-05
195,12670.3,1,-115.67,7.36059,7,2,1,868.1,8.96669e-05
195,12815.3,0,-125.976,-2.94549,7,2,1,868.1,8.96669e-05
195,12960.3,1,-113.802,9.22882,7,5,1,868.1,0.000178909
195,13105.3,0,-131.444,-8.41359,8,2,1,868.1,0.000163105
195,13250.3,1,-126.533,-3.50248,9,2,1,868.1,0.00029375
195,13395.3,1,-114.964,8.06657,7,5,1,868.1,0.000178909
195,13540.3,1,-121.503,1.5281,8,2,1,868.1,0.000163105
195,13685.3,1,-122.436,0.594455,7,2,1,868.1,8.96669e-05
195,13830.3,0,-128.575,-5.54372,7,2,1,868.1,8.96669e-05
195,13975.3,1,-123.452,-0.421122,7,5,1,868.1,0.000178909
195,14120.3,1,-122.272,0.759213,8,2,1,868.1,0.000163105
195,14265.3,0,-125.293,-2.26251,7,2,1,868.1,8.96669e-05
195,14410.3,1,-115.881,7.14971,7,5,1,868.1,0.000178909
195,14555.3,1,-117.868,5.1627,8,2,1,868.1,0.000163105
195,14700.3,1,-121.069,1.96206,7,2,1,868.1,8.96669e-05
195,14845.3,1,-106.557,16.4737,7,2,1,868.1,8.96669e-05
195,14990.3,1,-106.589,16.4421,7,2,1,868.1,8.96669e-05
195,15135.3,0,-124.179,-1.14774,7,2,1,868.1,8.96669e-05
195,15280.3,1,-121.601,1.42966,7,5,1,868.1,0.000178909
195,15425.3,1,-117.3,5.73077,8,2,1,868.1,0.000163105
195,15570.3,0,-124.864,-1.8334,7,2,1,868.1,8.96669e-05
195,15715.3,0,-126.357,-3.32621,7,5,1,868.1,0.000178909
195,15860.3,1,-116.878,6.15274,8,5,1,868.1,0.000325436
196,16.23,0,-132.333,-9.3017,7,14,1,868.1,0.00142112
196,161.23,0,-138.968,-15.9366,12,2,1,868.1,0.00209033
196,306.23,0,-137.109,-14.0785,10,8,1,868.1,0.00233888
196,451.23,0,-113.421,9.61003,11,8,1,868.1,0.00416089
196,596.23,1,-116.414,6.61695,12,5,1,868.1,0.00417077
196,741.23,1,-107.407,15.6239,8,14,1,868.1,0.00258503
196,886.23,0,-141.081,-18.0499,9,11,1,868.1,0.00233334
196,1031.23,1,-117.701,5.32993,8,14,1,868.1,0.00258503
196,1176.23,1,-130.789,-7.75855,10,8,1,868.1,0.00233888
196,1321.23,1,-124.961,-1.93034,9,11,1,868.1,0.00233334
196,1466.23,1,-132.24,-9.20954,12,2,1,868.1,0.00209033
196,1611.23,1,-129.841,-6.80974,11,5,1,868.1,0.00208538
196,1756.23,0,-125.231,-2.20032,7,14,1,868.1,0.00142112
196,1901.23,0,-142.79,-19.759,12,2,1,868.1,0.00209033
196,2046.23,1,-113.627,9.40352,10,8,1,868.1,0.00233888
196,2191.23,1,-132.893,-9.86163,12,2,1,868.1,0.00209033
196,2336.23,1,-128.448,-5.41748,11,5,1,868.1,0.00208538
196,2481.23,1,-110.117,12.9138,7,14,1,868.1,0.00142112
196,2626.23,1,-122.505,0.525624,8,11,1,868.1,0.00129559
196,2771.23,1,-123.845,-0.814419,10,5,1,868.1,0.00117222
196,2916.23,1,-120.509,2.52229,9,8,1,868.1,0.00116944
196,3061.23,0,-136.243,-13.2121,11,2,1,868.1,0.00104517
196,3206.23,0,-136.419,-13.3879,10,5,1,868.1,0.00117222
196,3351.23,0,-134.717,-11.6859,7,14,1,868.1,0.00142112
196,3496.23,1,-133.957,-10.9262,12,2,1,868.1,0.00209033
196,3641.23,1,-116.507,6.52392,11,5,1,868.1,0.00208538
196,3786.23,1,-110.511,12.5198,8,11,1,868.1,0.00129559
196,3931.23,1,-113.515,9.51573,9,8,1,868.1,0.00116944
196,4076.23,1,-110.519,12.5116,7,11,1,868.1,0.00071225
196,4221.23,1,-119.523,3.50753,10,2,1,868.1,0.000587501
196,4366.23,1,-113.444,9.58714,7,8,1,868.1,0.00035697
196,4511.23,1,-119.445,3.58621,9,2,1,868.1,0.00029375
196,4656.23,1,-119.446,3.58529,8,2,1,868.1,0.000163105
196,4801.23,1,-119.447,3.58436,7,2,1,868.1,8.96669e-05
196,4946.23,1,-119.447,3.58343,7,2,1,868.1,8.96669e-05
196,5091.23,1,-119.448,3.58251,7,2,1,868.1,8.96669e-05
196,5236.23,1,-119.449,3.58158,7,2,1,868.1,8.96669e-05
196,5381.23,1,-119.45,3.58065,7,2,1,868.1,8.96669e-05
196,5526.23,1,-119.451,3.57972,7,2,1,868.1,8.96669e-05
196,5671.23,1,-119.452,3.5788,7,2,1,868.1,8.96669e-05
196,5816.23,1,-119.453,3.57787,7,2,1,868.1,8.96669e-05
196,5961.23,1,-119.454,3.57694,7,2,1,868.1,8.96669e-05
196,6106.23,1,-119.455,3.57602,7,2,1,868.1,8.96669e-05
196,6251.23,1,-119.456,3.57509,7,2,1,868.1,8.96669e-05
196,6396.23,1,-119.457,3.57416,7,2,1,868.1,8.96669e-05
196,6541.23,1,-119.458,3.57324,7,2,1,868.1,8.96669e-05
196,6686.23,1,-119.459,3.57231,7,2,1,868.1,8.96669e-05
196,6831.23,1,-119.46,3.57139,7,2,1,868.1,8.96669e-05
196,6976.23,1,-119.46,3.57046,7,2,1,868.1,8.96669e-05
196,7121.23,1,-119.461,3.56953,7,2,1,868.1,8.96669e-05
196,7266.23,1,-119.462,3.56861,7,2,1,868.1,8.96669e-05
196,7411.23,1,-119.463,3.56768,7,2,1,868.1,8.96669e-05
196,7556.23,1,-119.464,3.56675,7,2,1,868.1,8.96669e-05
196,7701.23,1,-119.465,3.56583,7,2,1,868.1,8.96669e-05
196,7846.23,1,-119.466,3.5649,7,2,1,868.1,8.96669e-05
196,7991.23,1,-119.467,3.56398,7,2,1,868.1,8.96669e-05
196,8136.23,1,-119.468,3.56305,7,2,1,868.1,8.96669e-05
196,8281.23,1,-119.469,3.56212,7,2,1,868.1,8.96669e-05
196,8426.23,1,-119.47,3.5612,7,2,1,868.1,8.96669e-05
196,8571.23,0,-132.792,-9.7613,7,2,1,868.1,8.96669e-05
196,8716.23,0,-134.055,-11.0243,7,5,1,868.1,0.000178909
196,8861.23,1,-116.87,6.16049,8,5,1,868.1,0.000325436
196,9006.23,1,-116.87,6.16132,7,5,1,868.1,0.000178909
196,9151.23,1,-119.869,3.16215,7,2,1,868.1,8.96669e-05
196,9296.23,1,-119.868,3.16298,7,2,1,868.1,8.96669e-05
196,9441.23,1,-119.867,3.16381,7,2,1,868.1,8.96669e-05
196,9586.23,0,-133.298,-10.2669,7,2,1,868.1,8.96669e-05
196,9731.23,1,-116.656,6.37457,7,5,1,868.1,0.000178909
196,9876.23,1,-119.646,3.38531,7,2,1,868.1,8.96669e-05
196,10021.2,0,-132.33,-9.29885,7,2,1,868.1,8.96669e-05
196,10166.2,0,-140.066,-17.0353,7,5,1,868.1,0.000178909
196,10311.2,0,-137.462,-14.4314,8,5,1,868.1,0.000325436
196,10456.2,0,-131.345,-8.31414,9,5,1,868.1,0.000586109
196,10601.2,1,-120.608,2.42335,8,8,1,868.1,0.000649331
196,10746.2,1,-127.774,-4.74329,10,2,1,868.1,0.000587501
196,10891.2,0,-132.618,-9.58738,9,5,1,868.1,0.000586109
196,11036.2,0,-127.797,-4.76576,8,8,1,868.1,0.000649331
196,11181.2,0,-153.761,-30.73,11,2,1,868.1,0.00104517
196,11326.2,1,-128.793,-5.76169,10,5,1,868.1,0.00117222
196,11471.2,1,-113.632,9.39918,9,8,1,868.1,0.00116944
196,11616.2,1,-110.633,12.3984,7,11,1,868.1,0.00071225
196,11761.2,1,-119.985,3.04594,10,2,1,868.1,0.000587501
196,11906.2,0,-127.976,-4.94495,7,8,1,868.1,0.00035697
196,12051.2,1,-120.37,2.66139,10,2,1,868.1,0.000587501
196,12196.2,0,-126.096,-3.06497,7,8,1,868.1,0.00035697
196,12341.2,0,-140.456,-17.4246,10,2,1,868.1,0.000587501
196,12486.2,0,-137.832,-14.8006,7,11,1,868.1,0.00071225
196,12631.2,0,-131.325,-8.29385,9,8,1,868.1,0.00116944
196,12776.2,1,-111.67,11.3606,8,11,1,868.1,0.00129559
196,12921.2,0,-138.256,-15.2251,9,8,1,868.1,0.00116944
196,13066.2,0,-138.17,-15.1391,8,11,1,868.1,0.00129559
196,13211.2,1,-128.536,-5.5053,11,5,1,868.1,0.00208538
196,13356.2,0,-127.698,-4.66695,7,14,1,868.1,0.00142112
196,13501.2,1,-130.72,-7.68882,12,2,1,868.1,0.00209033
196,13646.2,0,-141.662,-18.6311,11,5,1,868.1,0.00208538
196,13791.2,0,-134.238,-11.2073,9,11,1,868.1,0.00233334
196,13936.2,1,-120.718,2.31307,8,14,1,868.1,0.00258503
196,14081.2,1,-130.017,-6.98583,10,8,1,868.1,0.00233888
196,14226.2,0,-134.592,-11.5613,9,11,1,868.1,0.00233334
196,14371.2,1,-124.148,-1.11702,8,14,1,868.1,0.00258503
196,14516.2,0,-133.083,-10.0522,10,8,1,868.1,0.00233888
196,14661.2,1,-126.348,-3.317,11,8,1,868.1,0.00416089
196,14806.2,1,-124.942,-1.91097,8,14,1,868.1,0.00258503
196,14951.2,1,-116.113,6.91796,10,8,1,868.1,0.00233888
196,15096.2,1,-126.38,-3.34923,12,2,1,868.1,0.00209033
196,15241.2,1,-130.671,-7.63991,11,5,1,868.1,0.00208538
196,15386.2,1,-109.641,13.3904,7,14,1,868.1,0.00142112
196,15531.2,1,-118.627,4.40393,10,5,1,868.1,0.00117222
196,15676.2,1,-130.396,-7.3646,11,2,1,868.1,0.00104517
196,15821.2,1,-120.116,2.91483,7,11,1,868.1,0.00071225
197,27.8567,1,-101.581,21.45,7,14,1,868.1,0.00142112
197,172.857,1,-94.2354,28.7955,8,11,1,868.1,0.00129559
197,317.857,1,-107.404,15.6269,9,8,1,868.1,0.00116944
197,462.857,1,-117.19,5.84135,11,2,1,868.1,0.00104517
197,607.857,1,-106.473,16.5577,7,11,1,868.1,0.00071225
197,752.857,1,-98.1785,24.8524,8,8,1,868.1,0.000649331
197,897.857,1,-122.108,0.923188,9,5,1,868.1,0.000586109
197,1042.86,1,-98.6705,24.3604,7,8,1,868.1,0.00035697
197,1187.86,1,-104.657,18.3734,9,2,1,868.1,0.00029375
197,1332.86,1,-104.644,18.3865,8,2,1,868.1,0.000163105
197,1477.86,1,-104.631,18.3996,7,2,1,868.1,8.96669e-05
197,1622.86,0,-124.092,-1.06074,7,2,1,868.1,8.96669e-05
197,1767.86,1,-115.054,7.97654,7,5,1,868.1,0.000178909
197,1912.86,1,-122.86,0.170913,8,2,1,868.1,0.000163105
197,2057.86,1,-104.101,18.9295,7,2,1,868.1,8.96669e-05
197,2202.86,1,-120.315,2.71615,7,2,1,868.1,8.96669e-05
197,2347.86,1,-114.367,8.66418,7,2,1,868.1,8.96669e-05
197,2492.86,1,-120.869,2.16143,7,2,1,868.1,8.96669e-05
197,2637.86,0,-124.035,-1.00386,7,2,1,868.1,8.96669e-05
197,2782.86,1,-121.836,1.19538,7,5,1,868.1,0.000178909
197,2927.86,1,-116.342,6.68895,8,2,1,868.1,0.000163105
197,3072.86,1,-103.789,19.2416,7,2,1,868.1,8.96669e-05
197,3217.86,1,-103.464,19.5669,7,2,1,868.1,8.96669e-05
197,3362.86,1,-118.535,4.49628,7,2,1,868.1,8.96669e-05
197,3507.86,1,-103.763,19.268,7,2,1,868.1,8.96669e-05
197,3652.86,1,-103.743,19.2877,7,2,1,868.1,8.96669e-05
197,3797.86,1,-113.934,9.09679,7,2,1,868.1,8.96669e-05
197,3942.86,1,-103.439,19.5923,7,2,1,868.1,8.96669e-05
197,4087.86,0,-126.806,-3.77501,7,2,1,868.1,8.96669e-05
197,4232.86,1,-116.028,7.00279,7,5,1,868.1,0.000178909
197,4377.86,1,-108.699,14.332,8,2,1,868.1,0.000163105
197,4522.86,1,-101.704,21.3267,7,2,1,868.1,8.96669e-05
197,4667.86,1,-101.706,21.3245,7,2,1,868.1,8.96669e-05
197,4812.86,1,-121.159,1.87238,7,2,1,868.1,8.96669e-05
197,4957.86,1,-123.663,-0.632056,7,2,1,868.1,8.96669e-05
197,5102.86,1,-118.712,4.31923,7,2,1,868.1,8.96669e-05
197,5247.86,1,-121.769,1.26181,7,2,1,868.1,8.96669e-05
197,5392.86,1,-118.958,4.07298,7,2,1,868.1,8.96669e-05
197,5537.86,1,-109.864,13.1665,7,2,1,868.1,8.96669e-05
197,5682.86,1,-116.213,6.8178,7,2,1,868.1,8.96669e-05
197,5827.86,1,-119.217,3.81415,7,2,1,868.1,8.96669e-05
197,5972.86,1,-115.482,7.54924,7,2,1,868.1,8.96669e-05
197,6117.86,1,-112.594,10.4369,7,2,1,868.1,8.96669e-05
197,6262.86,1,-106.894,16.1371,7,2,1,868.1,8.96669e-05
197,6407.86,1,-98.1736,24.8573,7,2,1,868.1,8.96669e-05
197,6552.86,1,-106.38,16.6511,7,2,1,868.1,8.96669e-05
197,6697.86,1,-99.5917,23.4392,7,2,1,868.1,8.96669e-05
197,6842.86,1,-122.194,0.837389,7,2,1,868.1,8.96669e-05
197,6987.86,1,-114.043,8.98796,7,2,1,868.1,8.96669e-05
197,7132.86,0,-126.341,-3.3105,7,2,1,868.1,8.96669e-05
197,7277.86,1,-111.671,11.3596,7,5,1,868.1,0.000178909
197,7422.86,1,-105.414,17.6168,8,2,1,868.1,0.000163105
197,7567.86,1,-115.137,7.89353,7,2,1,868.1,8.96669e-05
197,7712.86,1,-111.374,11.6565,7,2,1,868.1,8.96669e-05
197,7857.86,1,-104.419,18.6123,7,2,1,868.1,8.96669e-05
197,8002.86,1,-113.085,9.9459,7,2,1,868.1,8.96669e-05
197,8147.86,1,-113.186,9.84518,7,2,1,868.1,8.96669e-05
197,8292.86,1,-111.337,11.6943,7,2,1,868.1,8.96669e-05
197,8437.86,1,-99.3947,23.6362,7,2,1,868.1,8.96669e-05
197,8582.86,1,-113.162,9.8686,7,2,1,868.1,8.96669e-05
197,8727.86,1,-118.49,4.54134,7,2,1,868.1,8.96669e-05
197,8872.86,1,-104.822,18.2091,7,2,1,868.1,8.96669e-05
197,9017.86,1,-113.976,9.05538,7,2,1,868.1,8.96669e-05
197,9162.86,1,-107.318,15.7131,7,2,1,868.1,8.96669e-05
197,9307.86,1,-110.584,12.4473,7,2,1,868.1,8.96669e-05
197,9452.86,1,-121.764,1.26695,7,2,1,868.1,8.96669e-05
197,9597.86,1,-113.799,9.23231,7,2,1,868.1,8.96669e-05
197,9742.86,1,-96.3218,26.7091,7,2,1,868.1,8.96669e-05
197,9887.86,1,-96.3332,26.6977,7,2,1,868.1,8.96669e-05
197,10032.9,1,-96.3446,26.6863,7,2,1,868.1,8.96669e-05
197,10177.9,1,-96.356,26.6749,7,2,1,868.1,8.96669e-05
197,10322.9,1,-96.3675,26.6634,7,2,1,868.1,8.96669e-05
197,10467.9,1,-114.464,8.56727,7,2,1,868.1,8.96669e-05
197,10612.9,1,-94.0494,28.9815,7,2,1,868.1,8.96669e-05
197,10757.9,1,-95.7423,27.2886,7,2,1,868.1,8.96669e-05
197,10902.9,1,-104.41,18.6212,7,2,1,868.1,8.96669e-05
197,11047.9,1,-109.211,13.8195,7,2,1,868.1,8.96669e-05
197,11192.9,1,-119.431,3.59969,7,2,1,868.1,8.96669e-05
197,11337.9,1,-109.291,13.7394,7,2,1,868.1,8.96669e-05
197,11482.9,1,-95.285,27.7459,7,2,1,868.1,8.96669e-05
197,11627.9,1,-111.273,11.7584,7,2,1,868.1,8.96669e-05
197,11772.9,1,-114.689,8.34144,7,2,1,868.1,8.96669e-05
197,11917.9,1,-113.394,9.63701,7,2,1,868.1,8.96669e-05
197,12062.9,1,-100.681,22.3503,7,2,1,868.1,8.96669e-05
197,12207.9,1,-100.64,22.3908,7,2,1,868.1,8.96669e-05
197,12352.9,1,-118.314,4.71697,7,2,1,868.1,8.96669e-05
197,12497.9,1,-103.943,19.0884,7,2,1,868.1,8.96669e-05
197,12642.9,1,-117.014,6.01727,7,2,1,868.1,8.96669e-05
197,12787.9,1,-98.1474,24.8835,7,2,1,868.1,8.96669e-05
197,12932.9,1,-112.719,10.3119,7,2,1,868.1,8.96669e-05
197,13077.9,1,-110.312,12.7186,7,2,1,868.1,8.96669e-05
197,13222.9,1,-106.722,16.3085,7,2,1,868.1,8.96669e-05
197,13367.9,1,-95.9676,27.0633,7,2,1,868.1,8.96669e-05
197,13512.9,1,-94.2809,28.75,7,2,1,868.1,8.96669e-05
197,13657.9,1,-91.9965,31.0344,7,2,1,868.1,8.96669e-05
197,13802.9,1,-100.127,22.9041,7,2,1,868.1,8.96669e-05
197,13947.9,1,-92.0675,30.9634,7,2,1,868.1,8.96669e-05
197,14092.9,1,-92.0431,30.9878,7,2,1,868.1,8.96669e-05
197,14237.9,1,-92.0188,31.0121,7,2,1,868.1,8.96669e-05
197,14382.9,1,-109.453,13.5776,7,2,1,868.1,8.96669e-05
197,14527.9,1,-119.791,3.24031,7,2,1,868.1,8.96669e-05
197,14672.9,1,-91.6113,31.4196,7,2,1,868.1,8.96669e-05
197,14817.9,1,-104.537,18.4938,7,2,1,868.1,8.96669e-05
197,14962.9,1,-118.747,4.28351,7,2,1,868.1,8.96669e-05
197,15107.9,1,-106.101,16.9295,7,2,1,868.1,8.96669e-05
197,15252.9,1,-101.662,21.3686,7,2,1,868.1,8.96669e-05
197,15397.9,1,-100.339,22.6918,7,2,1,868.1,8.96669e-05
197,15542.9,1,-117.163,5.86775,7,2,1,868.1,8.96669e-05
197,15687.9,1,-112.115,10.9156,7,2,1,868.1,8.96669e-05
197,15832.9,1,-116.199,6.83168,7,2,1,868.1,8.96669e-05
198,45.6546,1,-104.819,18.2123,7,14,1,868.1,0.00142112
198,190.655,1,-130.937,-7.9062,10,5,1,868.1,0.00117222
198,335.655,1,-129.264,-6.23318,9,8,1,868.1,0.00116944
198,480.655,1,-127.773,-4.74222,11,2,1,868.1,0.00104517
198,625.655,1,-107.982,15.049,7,11,1,868.1,0.00071225
198,770.655,1,-116.98,6.05076,10,2,1,868.1,0.000587501
198,915.655,1,-110.978,12.0525,7,8,1,868.1,0.00035697
198,1060.65,1,-116.977,6.05425,9,2,1,868.1,0.00029375
198,1205.65,1,-116.975,6.05599,8,2,1,868.1,0.000163105
198,1350.65,1,-116.973,6.05773,7,2,1,868.1,8.96669e-05
198,1495.65,1,-116.971,6.05947,7,2,1,868.1,8.96669e-05
198,1640.65,1,-116.97,6.06121,7,2,1,868.1,8.96669e-05
198,1785.65,1,-116.968,6.06295,7,2,1,868.1,8.96669e-05
198,1930.65,1,-117.091,5.93973,7,2,1,868.1,8.96669e-05
198,2075.65,0,-125.759,-2.72775,7,2,1,868.1,8.96669e-05
198,2220.65,0,-127.067,-4.03601,7,5,1,868.1,0.000178909
198,2365.65,1,-125.493,-2.46193,8,5,1,868.1,0.000325436
198,2510.65,0,-141.841,-18.8102,9,2,1,868.1,0.00029375
198,2655.65,0,-126.415,-3.38376,7,8,1,868.1,0.00035697
198,2800.65,1,-128.013,-4.98184,10,2,1,868.1,0.000587501
198,2945.65,1,-123.949,-0.918069,9,5,1,868.1,0.000586109
198,3090.65,0,-126.374,-3.34291,7,8,1,868.1,0.00035697
198,3235.65,0,-139.172,-16.1415,10,2,1,868.1,0.000587501
198,3380.65,0,-130.659,-7.62775,7,11,1,868.1,0.00071225
198,3525.65,0,-131.997,-8.96581,9,8,1,868.1,0.00116944
198,3670.65,1,-119.12,3.9104,8,11,1,868.1,0.00129559
198,3815.65,0,-135.936,-12.9055,10,5,1,868.1,0.00117222
198,3960.65,1,-121.238,1.79279,7,14,1,868.1,0.00142112
198,4105.65,1,-121.057,1.97428,8,11,1,868.1,0.00129559
198,4250.65,1,-132.019,-8.98824,10,5,1,868.1,0.00117222
198,4395.65,0,-140.649,-17.6179,9,8,1,868.1,0.00116944
198,4540.65,0,-127.138,-4.10695,8,11,1,868.1,0.00129559
198,4685.65,0,-144.069,-21.0379,11,5,1,868.1,0.00208538
198,4830.65,1,-122.345,0.685965,9,11,1,868.1,0.00233334
198,4975.65,0,-156.488,-33.4573,12,2,1,868.1,0.00209033
198,5120.65,0,-133.116,-10.0849,10,8,1,868.1,0.00233888
198,5265.65,1,-125.88,-2.8492,11,8,1,868.1,0.00416089
198,5410.65,1,-124.17,-1.13891,8,14,1,868.1,0.00258503
198,5555.65,1,-129.838,-6.80719,10,8,1,868.1,0.00233888
198,5700.65,1,-124.199,-1.16812,9,11,1,868.1,0.00233334
198,5845.65,1,-136.813,-13.7819,12,2,1,868.1,0.00209033
198,5990.65,1,-128.497,-5.46641,11,5,1,868.1,0.00208538
198,6135.65,1,-107.915,15.1162,7,14,1,868.1,0.00142112
198,6280.65,1,-116.918,6.11246,10,5,1,868.1,0.00117222
198,6425.65,1,-119.922,3.10874,11,2,1,868.1,0.00104517
198,6570.65,1,-113.926,9.10502,8,8,1,868.1,0.000649331
