DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
164,3628.74,1,-101.798,21.2326,8,5,1,868.1,0.000325436
164,3700.74,1,-103.069,19.9622,8,5,1,868.1,0.000325436
164,3772.74,1,-97.8786,25.1523,8,5,1,868.1,0.000325436
164,3844.74,1,-101.351,21.6794,8,5,1,868.1,0.000325436
164,3916.74,1,-99.826,23.2049,8,5,1,868.1,0.000325436
164,3988.74,1,-117.825,5.20552,8,5,1,868.1,0.000325436
164,4060.74,1,-116.699,6.33217,8,5,1,868.1,0.000325436
164,4132.74,1,-118.525,4.50632,8,5,1,868.1,0.000325436
164,4204.74,1,-111.858,11.1727,8,5,1,868.1,0.000325436
164,4276.74,1,-112.333,10.6976,8,5,1,868.1,0.000325436
164,4348.74,1,-122.373,0.657498,8,5,1,868.1,0.000325436
164,4420.74,1,-108.027,15.0042,8,5,1,868.1,0.000325436
164,4492.74,1,-110.208,12.8234,8,5,1,868.1,0.000325436
164,4564.74,1,-121.711,1.31964,8,5,1,868.1,0.000325436
164,4636.74,1,-114.206,8.82485,8,5,1,868.1,0.000325436
164,4708.74,1,-120.257,2.77438,8,5,1,868.1,0.000325436
164,4780.74,1,-102.131,20.9001,8,5,1,868.1,0.000325436
164,4852.74,0,-133.423,-10.3921,8,5,1,868.1,0.000325436
164,4924.74,1,-126.536,-3.50511,8,5,1,868.1,0.000325436
164,4996.74,1,-117.935,5.09568,8,5,1,868.1,0.000325436
164,5068.74,1,-121.055,1.97544,8,5,1,868.1,0.000325436
164,5140.74,1,-114.441,8.59011,8,5,1,868.1,0.000325436
164,5212.74,1,-125.171,-2.1397,8,5,1,868.1,0.000325436
164,5284.74,1,-124.043,-1.01231,8,5,1,868.1,0.000325436
164,5356.74,1,-107.146,15.8846,8,5,1,868.1,0.000325436
164,5428.74,0,-127.57,-4.53861,8,5,1,868.1,0.000325436
164,5500.74,1,-119.113,3.91773,8,5,1,868.1,0.000325436
164,5572.74,1,-117.749,5.28162,8,5,1,868.1,0.000325436
164,5644.74,1,-116.96,6.07042,8,5,1,868.1,0.000325436
164,5716.74,1,-115.183,7.84812,8,5,1,868.1,0.000325436
164,5788.74,1,-113.151,9.87955,8,5,1,868.1,0.000325436
164,5860.74,0,-132.277,-9.24562,8,5,1,868.1,0.000325436
164,5932.74,1,-110.093,12.9379,8,5,1,868.1,0.000325436
164,6004.74,1,-103.789,19.2419,8,5,1,868.1,0.000325436
164,6076.74,1,-123.812,-0.780838,8,5,1,868.1,0.000325436
164,6148.74,1,-116.214,6.81669,8,5,1,868.1,0.000325436
164,6220.74,1,-119.258,3.773,8,5,1,868.1,0.000325436
164,6292.74,1,-105.659,17.3716,8,5,1,868.1,0.000325436
164,6364.74,1,-110.42,12.6114,8,5,1,868.1,0.000325436
164,6436.74,1,-105.356,17.6746,8,5,1,868.1,0.000325436
164,6508.74,1,-104.171,18.8597,8,5,1,868.1,0.000325436
164,6580.74,1,-105.54,17.4904,8,5,1,868.1,0.000325436
164,6652.74,1,-113.533,9.49755,8,5,1,868.1,0.000325436
164,6724.74,1,-119.654,3.37724,8,5,1,868.1,0.000325436
164,6796.74,1,-105.661,17.3698,8,5,1,868.1,0.000325436
164,6868.74,1,-121.456,1.57538,8,5,1,868.1,0.000325436
164,6940.74,1,-126.195,-3.16407,8,5,1,868.1,0.000325436
164,7012.74,1,-115.446,7.58532,8,5,1,868.1,0.000325436
164,7084.74,1,-105.374,17.6566,8,5,1,868.1,0.000325436
164,7156.74,1,-114.661,8.36976,8,5,1,868.1,0.000325436
164,7228.74,1,-102.583,20.4478,8,5,1,868.1,0.000325436
164,7300.74,1,-111.243,11.788,8,5,1,868.1,0.000325436
164,7372.74,1,-107.147,15.8842,8,5,1,868.1,0.000325436
164,7444.74,1,-102.099,20.9314,8,5,1,868.1,0.000325436
164,7516.74,1,-106.444,16.5869,8,5,1,868.1,0.000325436
164,7588.74,0,-129.422,-6.39109,8,5,1,868.1,0.000325436
164,7660.74,1,-123.616,-0.585365,8,5,1,868.1,0.000325436
164,7732.74,0,-132.987,-9.95641,8,5,1,868.1,0.000325436
164,7804.74,0,-138.038,-15.007,8,5,1,868.1,0.000325436
164,7876.74,1,-107.203,15.8277,8,5,1,868.1,0.000325436
165,4.90883,1,-122.741,0.29013,8,5,1,868.1,0.000325436
165,76.9088,1,-123.294,-0.262777,8,5,1,868.1,0.000325436
165,148.909,1,-125.332,-2.30093,8,5,1,868.1,0.000325436
165,220.909,1,-124.145,-1.1143,8,5,1,868.1,0.000325436
165,292.909,1,-107.32,15.7107,8,5,1,868.1,0.000325436
165,364.909,1,-103.582,19.4487,8,5,1,868.1,0.000325436
165,436.909,1,-110.386,12.6445,8,5,1,868.1,0.000325436
165,508.909,1,-120.705,2.32572,8,5,1,868.1,0.000325436
165,580.909,1,-110.69,12.3404,8,5,1,868.1,0.000325436
165,652.909,1,-105.169,17.8619,8,5,1,868.1,0.000325436
165,724.909,1,-103.352,19.6788,8,5,1,868.1,0.000325436
165,796.909,0,-128.585,-5.55437,8,5,1,868.1,0.000325436
165,868.909,1,-121.938,1.09333,8,5,1,868.1,0.000325436
165,940.909,1,-123.197,-0.165948,8,5,1,868.1,0.000325436
165,1012.91,0,-130.596,-7.56499,8,5,1,868.1,0.000325436
165,1084.91,1,-116.506,6.52507,8,5,1,868.1,0.000325436
165,1156.91,0,-141.991,-18.9599,8,5,1,868.1,0.000325436
165,1228.91,1,-114.043,8.98814,8,5,1,868.1,0.000325436
165,1300.91,1,-118.683,4.34797,8,5,1,868.1,0.000325436
165,1372.91,1,-120.359,2.6715,8,5,1,868.1,0.000325436
165,1444.91,0,-128.636,-5.60487,8,5,1,868.1,0.000325436
165,1516.91,1,-120.144,2.88701,8,5,1,868.1,0.000325436
165,1588.91,0,-127.743,-4.71238,8,5,1,868.1,0.000325436
165,1660.91,1,-116.712,6.31927,8,5,1,868.1,0.000325436
165,1732.91,1,-118.545,4.4855,8,5,1,868.1,0.000325436
165,1804.91,1,-105.075,17.9559,8,5,1,868.1,0.000325436
165,1876.91,1,-102.872,20.1586,8,5,1,868.1,0.000325436
165,1948.91,1,-106.61,16.4205,8,5,1,868.1,0.000325436
165,2020.91,0,-131.172,-8.14113,8,5,1,868.1,0.000325436
165,2092.91,0,-129.174,-6.14334,8,5,1,868.1,0.000325436
165,2164.91,1,-114.558,8.47246,8,5,1,868.1,0.000325436
165,2236.91,1,-109.617,13.4138,8,5,1,868.1,0.000325436
165,2308.91,1,-111.949,11.0821,8,5,1,868.1,0.000325436
165,2380.91,1,-123.994,-0.963452,8,5,1,868.1,0.000325436
165,2452.91,1,-109.971,13.0603,8,5,1,868.1,0.000325436
165,2524.91,0,-135.268,-12.2374,8,5,1,868.1,0.000325436
165,2596.91,1,-114.67,8.36048,8,5,1,868.1,0.000325436
165,2668.91,1,-125.159,-2.12813,8,5,1,868.1,0.000325436
165,2740.91,1,-116.082,6.94938,8,5,1,868.1,0.000325436
165,2812.91,1,-100.977,22.0536,8,5,1,868.1,0.000325436
165,2884.91,1,-104.759,18.2723,8,5,1,868.1,0.000325436
165,2956.91,1,-106.173,16.8582,8,5,1,868.1,0.000325436
165,3028.91,1,-116.125,6.90597,8,5,1,868.1,0.000325436
165,3100.91,1,-124.807,-1.77639,8,5,1,868.1,0.000325436
165,3172.91,1,-122.703,0.328165,8,5,1,868.1,0.000325436
165,3244.91,1,-113.461,9.57018,8,5,1,868.1,0.000325436
165,3316.91,1,-122.727,0.303916,8,5,1,868.1,0.000325436
165,3388.91,0,-128.527,-5.49597,8,5,1,868.1,0.000325436
165,3460.91,0,-127.27,-4.23949,8,5,1,868.1,0.000325436
165,3532.91,1,-123.552,-0.520693,8,5,1,868.1,0.000325436
165,3604.91,1,-123.471,-0.439904,8,5,1,868.1,0.000325436
165,3676.91,1,-120.702,2.3292,8,5,1,868.1,0.000325436
165,3748.91,1,-125.046,-2.01482,8,5,1,868.1,0.000325436
165,3820.91,1,-105.836,17.1948,8,5,1,868.1,0.000325436
165,3892.91,1,-100.624,22.4065,8,5,1,868.1,0.000325436
165,3964.91,1,-104.113,18.9176,8,5,1,868.1,0.000325436
165,4036.91,1,-124.837,-1.80653,8,5,1,868.1,0.000325436
165,4108.91,1,-124.654,-1.62298,8,5,1,868.1,0.000325436
165,4180.91,1,-104.705,18.3259,8,5,1,868.1,0.000325436
165,4252.91,1,-99.0735,23.9574,8,5,1,868.1,0.000325436
165,4324.91,1,-109.903,13.1284,8,5,1,868.1,0.000325436
165,4396.91,1,-108.998,14.0324,8,5,1,868.1,0.000325436
165,4468.91,1,-125.188,-2.15743,8,5,1,868.1,0.000325436
165,4540.91,1,-108.635,14.3963,8,5,1,868.1,0.000325436
165,4612.91,0,-132.224,-9.19274,8,5,1,868.1,0.000325436
165,4684.91,0,-140.237,-17.206,8,5,1,868.1,0.000325436
165,4756.91,1,-117.721,5.31008,8,5,1,868.1,0.000325436
165,4828.91,1,-121.673,1.35813,8,5,1,868.1,0.000325436
165,4900.91,1,-103.396,19.6348,8,5,1,868.1,0.000325436
165,4972.91,1,-105.971,17.0599,8,5,1,868.1,0.000325436
165,5044.91,1,-102.79,20.2409,8,5,1,868.1,0.000325436
165,5116.91,1,-106.559,16.4716,8,5,1,868.1,0.000325436
165,5188.91,1,-102.477,20.5535,8,5,1,868.1,0.000325436
165,5260.91,1,-112.807,10.2237,8,5,1,868.1,0.000325436
165,5332.91,1,-107.589,15.4423,8,5,1,868.1,0.000325436
165,5404.91,1,-104.85,18.1804,8,5,1,868.1,0.000325436
165,5476.91,1,-103.327,19.7041,8,5,1,868.1,0.000325436
165,5548.91,1,-107.176,15.8548,8,5,1,868.1,0.000325436
165,5620.91,1,-110.052,12.9786,8,5,1,868.1,0.000325436
165,5692.91,1,-103.882,19.1489,8,5,1,868.1,0.000325436
165,5764.91,1,-98.7874,24.2435,8,5,1,868.1,0.000325436
165,5836.91,1,-106.236,16.7948,8,5,1,868.1,0.000325436
165,5908.91,1,-115.803,7.22802,8,5,1,868.1,0.000325436
165,5980.91,1,-120.83,2.20095,8,5,1,868.1,0.000325436
165,6052.91,1,-115.256,7.77515,8,5,1,868.1,0.000325436
165,6124.91,1,-121.204,1.82733,8,5,1,868.1,0.000325436
165,6196.91,1,-121.061,1.97013,8,5,1,868.1,0.000325436
165,6268.91,1,-119.311,3.71986,8,5,1,868.1,0.000325436
165,6340.91,1,-123.797,-0.765744,8,5,1,868.1,0.000325436
165,6412.91,1,-125.889,-2.8581,8,5,1,868.1,0.000325436
165,6484.91,1,-116.846,6.18495,8,5,1,868.1,0.000325436
165,6556.91,1,-124.315,-1.28445,8,5,1,868.1,0.000325436
165,6628.91,0,-146.472,-23.4408,8,5,1,868.1,0.000325436
165,6700.91,0,-128.214,-5.183,8,5,1,868.1,0.000325436
165,6772.91,0,-129.083,-6.0526,8,5,1,868.1,0.000325436
165,6844.91,1,-120.76,2.27089,8,5,1,868.1,0.000325436
165,6916.91,1,-113.891,9.14013,8,5,1,868.1,0.000325436
165,6988.91,1,-122.565,0.465653,8,5,1,868.1,0.000325436
165,7060.91,1,-110.071,12.9595,8,5,1,868.1,0.000325436
165,7132.91,1,-107.632,15.3988,8,5,1,868.1,0.000325436
165,7204.91,1,-126.827,-3.79631,8,5,1,868.1,0.000325436
165,7276.91,1,-117.839,5.19147,8,5,1,868.1,0.000325436
165,7348.91,0,-158.096,-35.0652,8,5,1,868.1,0.000325436
165,7420.91,1,-104.358,18.6727,8,5,1,868.1,0.000325436
165,7492.91,1,-99.3826,23.6483,8,5,1,868.1,0.000325436
165,7564.91,1,-105.056,17.9749,8,5,1,868.1,0.000325436
165,7636.91,1,-103.693,19.3374,8,5,1,868.1,0.000325436
165,7708.91,1,-99.7888,23.2421,8,5,1,868.1,0.000325436
165,7780.91,1,-106.1,16.9305,8,5,1,868.1,0.000325436
165,7852.91,1,-108.885,14.1457,8,5,1,868.1,0.000325436
166,8.31761,1,-121.112,1.91864,8,5,1,868.1,0.000325436
166,80.3176,1,-108.789,14.242,8,5,1,868.1,0.000325436
166,152.318,1,-110.288,12.7432,8,5,1,868.1,0.000325436
166,224.318,1,-102.33,20.7012,8,5,1,868.1,0.000325436
166,296.318,1,-109.28,13.7511,8,5,1,868.1,0.000325436
166,368.318,1,-110.139,12.8921,8,5,1,868.1,0.000325436
166,440.318,1,-107.269,15.7622,8,5,1,868.1,0.000325436
166,512.318,1,-125.828,-2.79724,8,5,1,868.1,0.000325436
166,584.318,1,-120.232,2.799,8,5,1,868.1,0.000325436
166,656.318,1,-117.348,5.68257,8,5,1,868.1,0.000325436
166,728.318,0,-131.523,-8.49177,8,5,1,868.1,0.000325436
166,800.318,1,-119.935,3.09615,8,5,1,868.1,0.000325436
166,872.318,1,-118.111,4.91949,8,5,1,868.1,0.000325436
166,944.318,1,-126.523,-3.49168,8,5,1,868.1,0.000325436
166,1016.32,1,-112.945,10.0864,8,5,1,868.1,0.000325436
166,1088.32,0,-138.79,-15.7596,8,5,1,868.1,0.000325436
166,1160.32,1,-122.178,0.8529,8,5,1,868.1,0.000325436
166,1232.32,1,-107.504,15.5272,8,5,1,868.1,0.000325436
166,1304.32,1,-111.464,11.5669,8,5,1,868.1,0.000325436
166,1376.32,0,-129.994,-6.96337,8,5,1,868.1,0.000325436
166,1448.32,1,-117.817,5.21373,8,5,1,868.1,0.000325436
166,1520.32,1,-109.175,13.8559,8,5,1,868.1,0.000325436
166,1592.32,1,-111.548,11.4832,8,5,1,868.1,0.000325436
166,1664.32,1,-118.636,4.39507,8,5,1,868.1,0.000325436
166,1736.32,1,-119.854,3.177,8,5,1,868.1,0.000325436
166,1808.32,1,-119.153,3.87748,8,5,1,868.1,0.000325436
166,1880.32,1,-117.881,5.14985,8,5,1,868.1,0.000325436
166,1952.32,1,-106.642,16.389,8,5,1,868.1,0.000325436
166,2024.32,1,-102.246,20.7852,8,5,1,868.1,0.000325436
166,2096.32,1,-99.3849,23.646,8,5,1,868.1,0.000325436
166,2168.32,1,-118.104,4.92689,8,5,1,868.1,0.000325436
166,2240.32,0,-132.977,-9.94657,8,5,1,868.1,0.000325436
166,2312.32,1,-117.1,5.93124,8,5,1,868.1,0.000325436
166,2384.32,1,-106.544,16.4872,8,5,1,868.1,0.000325436
166,2456.32,1,-99.579,23.4519,8,5,1,868.1,0.000325436
166,2528.32,1,-102.084,20.9468,8,5,1,868.1,0.000325436
166,2600.32,1,-102.483,20.5478,8,5,1,868.1,0.000325436
166,2672.32,1,-102.234,20.7968,8,5,1,868.1,0.000325436
166,2744.32,1,-104.269,18.7614,8,5,1,868.1,0.000325436
166,2816.32,1,-117.332,5.69876,8,5,1,868.1,0.000325436
166,2888.32,1,-121.895,1.13596,8,5,1,868.1,0.000325436
166,2960.32,1,-118.392,4.63919,8,5,1,868.1,0.000325436
166,3032.32,1,-117.554,5.47675,8,5,1,868.1,0.000325436
166,3104.32,0,-127.867,-4.83567,8,5,1,868.1,0.000325436
166,3176.32,1,-123.791,-0.760044,8,5,1,868.1,0.000325436
166,3248.32,1,-123.757,-0.725839,8,5,1,868.1,0.000325436
166,3320.32,0,-127.112,-4.08131,8,5,1,868.1,0.000325436
166,3392.32,1,-118.07,4.96108,8,5,1,868.1,0.000325436
166,3464.32,0,-127.97,-4.93953,8,5,1,868.1,0.000325436
166,3536.32,1,-122.6,0.430819,8,5,1,868.1,0.000325436
166,3608.32,1,-102.538,20.4926,8,5,1,868.1,0.000325436
166,3680.32,1,-110.305,12.7257,8,5,1,868.1,0.000325436
166,3752.32,1,-101.958,21.0734,8,5,1,868.1,0.000325436
166,3824.32,1,-105.988,17.043,8,5,1,868.1,0.000325436
166,3896.32,1,-105.175,17.8557,8,5,1,868.1,0.000325436
166,3968.32,1,-103.739,19.2922,8,5,1,868.1,0.000325436
166,4040.32,1,-103.146,19.8845,8,5,1,868.1,0.000325436
166,4112.32,1,-107.609,15.422,8,5,1,868.1,0.000325436
166,4184.32,1,-109.903,13.1274,8,5,1,868.1,0.000325436
166,4256.32,1,-105.549,17.4819,8,5,1,868.1,0.000325436
166,4328.32,1,-110.77,12.261,8,5,1,868.1,0.000325436
166,4400.32,1,-106.706,16.3246,8,5,1,868.1,0.000325436
166,4472.32,1,-102.316,20.7153,8,5,1,868.1,0.000325436
166,4544.32,1,-106.594,16.4369,8,5,1,868.1,0.000325436
166,4616.32,1,-110.809,12.2215,8,5,1,868.1,0.000325436
166,4688.32,1,-109.125,13.9064,8,5,1,868.1,0.000325436
166,4760.32,1,-110.265,12.7657,8,5,1,868.1,0.000325436
166,4832.32,1,-107.047,15.9836,8,5,1,868.1,0.000325436
166,4904.32,1,-103.173,19.8574,8,5,1,868.1,0.000325436
166,4976.32,1,-102.077,20.9534,8,5,1,868.1,0.000325436
166,5048.32,1,-108.127,14.9043,8,5,1,868.1,0.000325436
166,5120.32,1,-106.19,16.8408,8,5,1,868.1,0.000325436
166,5192.32,1,-110.328,12.7031,8,5,1,868.1,0.000325436
166,5264.32,1,-102.644,20.3869,8,5,1,868.1,0.000325436
166,5336.32,1,-95.864,27.1669,8,5,1,868.1,0.000325436
166,5408.32,1,-108.778,14.2532,8,5,1,868.1,0.000325436
166,5480.32,1,-106.776,16.2554,8,5,1,868.1,0.000325436
166,5552.32,1,-103.415,19.6163,8,5,1,868.1,0.000325436
166,5624.32,1,-108.404,14.6268,8,5,1,868.1,0.000325436
166,5696.32,1,-105.195,17.8362,8,5,1,868.1,0.000325436
166,5768.32,1,-108.116,14.9146,8,5,1,868.1,0.000325436
166,5840.32,1,-107.793,15.2381,8,5,1,868.1,0.000325436
166,5912.32,1,-107.402,15.6287,8,5,1,868.1,0.000325436
166,5984.32,1,-107.25,15.7811,8,5,1,868.1,0.000325436
166,6056.32,1,-107.882,15.1484,8,5,1,868.1,0.000325436
166,6128.32,1,-102.949,20.0824,8,5,1,868.1,0.000325436
166,6200.32,1,-109.141,13.8895,8,5,1,868.1,0.000325436
166,6272.32,1,-107.258,15.7734,8,5,1,868.1,0.000325436
166,6344.32,1,-101.745,21.2861,8,5,1,868.1,0.000325436
166,6416.32,1,-107.203,15.8283,8,5,1,868.1,0.000325436
166,6488.32,1,-105.87,17.1608,8,5,1,868.1,0.000325436
166,6560.32,1,-105.349,17.6823,8,5,1,868.1,0.000325436
166,6632.32,1,-108.615,14.4158,8,5,1,868.1,0.000325436
166,6704.32,1,-101.582,21.4493,8,5,1,868.1,0.000325436
166,6776.32,1,-108.728,14.3034,8,5,1,868.1,0.000325436
166,6848.32,1,-106.742,16.2892,8,5,1,868.1,0.000325436
166,6920.32,1,-101.05,21.9812,8,5,1,868.1,0.000325436
166,6992.32,1,-107.402,15.6284,8,5,1,868.1,0.000325436
166,7064.32,1,-99.2741,23.7568,8,5,1,868.1,0.000325436
166,7136.32,1,-107.531,15.4998,8,5,1,868.1,0.000325436
166,7208.32,1,-107.087,15.9437,8,5,1,868.1,0.000325436
166,7280.32,1,-109.384,13.6473,8,5,1,868.1,0.000325436
166,7352.32,1,-101.615,21.4161,8,5,1,868.1,0.000325436
166,7424.32,1,-106.108,16.9227,8,5,1,868.1,0.000325436
166,7496.32,1,-103.548,19.4832,8,5,1,868.1,0.000325436
166,7568.32,1,-118.69,4.34042,8,5,1,868.1,0.000325436
166,7640.32,1,-124.078,-1.04707,8,5,1,868.1,0.000325436
166,7712.32,0,-138.722,-15.6908,8,5,1,868.1,0.000325436
166,7784.32,0,-148.162,-25.1311,8,5,1,868.1,0.000325436
166,7856.32,1,-116.726,6.30477,8,5,1,868.1,0.000325436
167,30.788,1,-88.8732,34.1577,8,5,1,868.1,0.000325436
167,102.788,1,-106.999,16.0316,8,5,1,868.1,0.000325436
167,174.788,1,-88.8128,34.2181,8,5,1,868.1,0.000325436
167,246.788,1,-87.7398,35.2911,8,5,1,868.1,0.000325436
167,318.788,1,-103.902,19.1287,8,5,1,868.1,0.000325436
167,390.788,0,-121.348,1.68313,8,5,1,868.1,0.000325436
167,462.788,1,-109.825,13.2057,8,5,1,868.1,0.000325436
167,534.788,1,-115.223,7.80824,8,5,1,868.1,0.000325436
167,606.788,1,-94.7279,28.303,8,5,1,868.1,0.000325436
167,678.788,1,-85.3422,37.6887,8,5,1,868.1,0.000325436
167,750.788,1,-92.1476,30.8833,8,5,1,868.1,0.000325436
167,822.788,1,-103.441,19.5901,8,5,1,868.1,0.000325436
167,894.788,0,-116.051,6.9802,8,5,1,868.1,0.000325436
167,966.788,1,-95.5636,27.4673,8,5,1,868.1,0.000325436
167,1038.79,1,-109.138,13.8932,8,5,1,868.1,0.000325436
167,1110.79,1,-109.044,13.9864,8,5,1,868.1,0.000325436
167,1182.79,0,-101.734,21.2973,8,5,1,868.1,0.000325436
167,1254.79,1,-116.646,6.38537,8,5,1,868.1,0.000325436
167,1326.79,1,-95.3901,27.6408,8,5,1,868.1,0.000325436
167,1398.79,1,-91.8586,31.1723,8,5,1,868.1,0.000325436
167,1470.79,0,-116.21,6.82086,8,5,1,868.1,0.000325436
167,1542.79,0,-118.139,4.89231,8,5,1,868.1,0.000325436
167,1614.79,0,-117.411,5.61961,8,5,1,868.1,0.000325436
167,1686.79,0,-89.5806,33.4503,8,5,1,868.1,0.000325436
167,1758.79,1,-99.1371,23.8938,8,5,1,868.1,0.000325436
167,1830.79,0,-113.154,9.87644,8,5,1,868.1,0.000325436
167,1902.79,0,-109.475,13.556,8,5,1,868.1,0.000325436
167,1974.79,0,-112.424,10.6072,8,5,1,868.1,0.000325436
167,2046.79,1,-99.3635,23.6674,8,5,1,868.1,0.000325436
167,2118.79,1,-119.324,3.707,8,5,1,868.1,0.000325436
167,2190.79,0,-100.161,22.8699,8,5,1,868.1,0.000325436
167,2262.79,1,-101.493,21.5384,8,5,1,868.1,0.000325436
167,2334.79,1,-114.119,8.91167,8,5,1,868.1,0.000325436
167,2406.79,1,-119.834,3.19709,8,5,1,868.1,0.000325436
167,2478.79,1,-118.594,4.43703,8,5,1,868.1,0.000325436
167,2550.79,1,-96.0978,26.9331,8,5,1,868.1,0.000325436
167,2622.79,1,-93.0021,30.0288,8,5,1,868.1,0.000325436
167,2694.79,1,-91.3207,31.7102,8,5,1,868.1,0.000325436
167,2766.79,1,-97.451,25.5799,8,5,1,868.1,0.000325436
167,2838.79,0,-110.756,12.2751,8,5,1,868.1,0.000325436
167,2910.79,1,-115.733,7.29826,8,5,1,868.1,0.000325436
167,2982.79,0,-118.089,4.94161,8,5,1,868.1,0.000325436
167,3054.79,1,-118.266,4.76504,8,5,1,868.1,0.000325436
167,3126.79,0,-128.593,-5.5619,8,5,1,868.1,0.000325436
167,3198.79,1,-97.3535,25.6774,8,5,1,868.1,0.000325436
167,3270.79,1,-113.768,9.26322,8,5,1,868.1,0.000325436
167,3342.79,1,-118.495,4.53573,8,5,1,868.1,0.000325436
167,3414.79,0,-108.96,14.0711,8,5,1,868.1,0.000325436
167,3486.79,1,-113.43,9.60073,8,5,1,868.1,0.000325436
167,3558.79,0,-118.562,4.46923,8,5,1,868.1,0.000325436
167,3630.79,1,-120.513,2.51797,8,5,1,868.1,0.000325436
167,3702.79,1,-106.129,16.9015,8,5,1,868.1,0.000325436
167,3774.79,0,-116.075,6.95589,8,5,1,868.1,0.000325436
167,3846.79,0,-121.393,1.63821,8,5,1,868.1,0.000325436
167,3918.79,0,-122.871,0.160279,8,5,1,868.1,0.000325436
167,3990.79,0,-115.01,8.0208,8,5,1,868.1,0.000325436
167,4062.79,0,-130.595,-7.56377,8,5,1,868.1,0.000325436
167,4134.79,0,-127.428,-4.39741,8,5,1,868.1,0.000325436
167,4206.79,1,-103.651,19.3803,8,5,1,868.1,0.000325436
167,4278.79,0,-99.9563,23.0746,8,5,1,868.1,0.000325436
167,4350.79,0,-119.073,3.9582,8,5,1,868.1,0.000325436
167,4422.79,0,-110.467,12.5639,8,5,1,868.1,0.000325436
167,4494.79,1,-99.6672,23.3637,8,5,1,868.1,0.000325436
167,4566.79,0,-101.7,21.3308,8,5,1,868.1,0.000325436
167,4638.79,1,-122.07,0.960409,8,5,1,868.1,0.000325436
167,4710.79,0,-108.138,14.8933,8,5,1,868.1,0.000325436
167,4782.79,1,-105.164,17.8672,8,5,1,868.1,0.000325436
167,4854.79,1,-122.935,0.0960811,8,5,1,868.1,0.000325436
167,4926.79,1,-118.99,4.04071,8,5,1,868.1,0.000325436
167,4998.79,0,-130.508,-7.4775,8,5,1,868.1,0.000325436
167,5070.79,0,-113.525,9.5058,8,5,1,868.1,0.000325436
167,5142.79,0,-131.336,-8.30556,8,5,1,868.1,0.000325436
167,5214.79,0,-131.371,-8.34002,8,5,1,868.1,0.000325436
167,5286.79,0,-102.323,20.7082,8,5,1,868.1,0.000325436
167,5358.79,0,-100.927,22.1043,8,5,1,868.1,0.000325436
167,5430.79,0,-102.63,20.4005,8,5,1,868.1,0.000325436
167,5502.79,1,-98.4321,24.5988,8,5,1,868.1,0.000325436
167,5574.79,0,-103.121,19.9099,8,5,1,868.1,0.000325436
167,5646.79,1,-122.317,0.714389,8,5,1,868.1,0.000325436
167,5718.79,0,-103.738,19.2932,8,5,1,868.1,0.000325436
167,5790.79,0,-102.679,20.3516,8,5,1,868.1,0.000325436
167,5862.79,1,-104.524,18.5068,8,5,1,868.1,0.000325436
167,5934.79,0,-124.053,-1.02246,8,5,1,868.1,0.000325436
167,6006.79,1,-126.953,-3.92208,8,5,1,868.1,0.000325436
167,6078.79,1,-97.3758,25.6551,8,5,1,868.1,0.000325436
167,6150.79,0,-108.79,14.2405,8,5,1,868.1,0.000325436
167,6222.79,1,-115.141,7.89011,8,5,1,868.1,0.000325436
167,6294.79,1,-106.193,16.8376,8,5,1,868.1,0.000325436
167,6366.79,0,-101.385,21.6455,8,5,1,868.1,0.000325436
167,6438.79,0,-112.442,10.5886,8,5,1,868.1,0.000325436
167,6510.79,1,-100.24,22.7909,8,5,1,868.1,0.000325436
167,6582.79,1,-99.9893,23.0416,8,5,1,868.1,0.000325436
167,6654.79,1,-100.972,22.0588,8,5,1,868.1,0.000325436
167,6726.79,1,-97.7128,25.3181,8,5,1,868.1,0.000325436
167,6798.79,0,-100.646,22.3853,8,5,1,868.1,0.000325436
167,6870.79,1,-103.383,19.6476,8,5,1,868.1,0.000325436
167,6942.79,0,-104.608,18.4233,8,5,1,868.1,0.000325436
167,7014.79,1,-102.695,20.3362,8,5,1,868.1,0.000325436
167,7086.79,1,-95.8514,27.1795,8,5,1,868.1,0.000325436
167,7158.79,1,-95.6918,27.3391,8,5,1,868.1,0.000325436
167,7230.79,1,-96.3965,26.6344,8,5,1,868.1,0.000325436
167,7302.79,1,-101.042,21.9885,8,5,1,868.1,0.000325436
167,7374.79,1,-105.159,17.8719,8,5,1,868.1,0.000325436
167,7446.79,1,-95.1109,27.92,8,5,1,868.1,0.000325436
167,7518.79,1,-102.675,20.3558,8,5,1,868.1,0.000325436
167,7590.79,1,-104.843,18.1876,8,5,1,868.1,0.000325436
167,7662.79,1,-102.893,20.138,8,5,1,868.1,0.000325436
167,7734.79,1,-96.1477,26.8832,8,5,1,868.1,0.000325436
167,7806.79,1,-98.6927,24.3382,8,5,1,868.1,0.000325436
167,7878.79,1,-101.577,21.4542,8,5,1,868.1,0.000325436
168,18.3496,1,-109.18,13.8507,8,5,1,868.1,0.000325436
168,90.3496,1,-110.787,12.2439,8,5,1,868.1,0.000325436
168,162.35,0,-127.997,-4.96576,8,5,1,868.1,0.000325436
168,234.35,1,-123.843,-0.812077,8,5,1,868.1,0.000325436
168,306.35,0,-116.049,6.98223,8,5,1,868.1,0.000325436
168,378.35,1,-104.67,18.3604,8,5,1,868.1,0.000325436
168,450.35,0,-111.536,11.4952,8,5,1,868.1,0.000325436
