DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
231,5626.92,1,-124.733,-1.7025,8,5,1,868.1,0.000325436
231,5771.92,1,-113.369,9.66147,8,5,1,868.1,0.000325436
231,5916.92,0,-143.534,-20.5029,8,5,1,868.1,0.000325436
231,6061.92,1,-113.694,9.33673,8,5,1,868.1,0.000325436
231,6206.92,0,-130.806,-7.77508,8,5,1,868.1,0.000325436
231,6351.92,0,-136.29,-13.2593,8,5,1,868.1,0.000325436
231,6496.92,1,-118.551,4.47976,8,5,1,868.1,0.000325436
231,6641.92,0,-134.866,-11.8347,8,5,1,868.1,0.000325436
231,6786.92,0,-136.518,-13.4874,8,5,1,868.1,0.000325436
231,6931.92,1,-121.975,1.05543,8,5,1,868.1,0.000325436
231,7076.92,0,-142.23,-19.1988,8,5,1,868.1,0.000325436
231,7221.92,0,-138.89,-15.8596,8,5,1,868.1,0.000325436
231,7366.92,0,-141.717,-18.6861,8,5,1,868.1,0.000325436
231,7511.92,1,-117.737,5.29402,8,5,1,868.1,0.000325436
231,7656.92,0,-131.538,-8.50698,8,5,1,868.1,0.000325436
231,7801.92,1,-117.818,5.2127,8,5,1,868.1,0.000325436
231,7946.92,1,-112.417,10.6134,8,5,1,868.1,0.000325436
231,8091.92,0,-128.425,-5.39434,8,5,1,868.1,0.000325436
231,8236.92,1,-118.247,4.78431,8,5,1,868.1,0.000325436
231,8381.92,0,-130.004,-6.97342,8,5,1,868.1,0.000325436
231,8526.92,0,-133.982,-10.9507,8,5,1,868.1,0.000325436
231,8671.92,0,-141.674,-18.6432,8,5,1,868.1,0.000325436
231,8816.92,0,-146.97,-23.9391,8,5,1,868.1,0.000325436
231,8961.92,0,-139.971,-16.9406,8,5,1,868.1,0.000325436
231,9106.92,0,-140.081,-17.05,8,5,1,868.1,0.000325436
231,9251.92,1,-121.288,1.74284,8,5,1,868.1,0.000325436
231,9396.92,1,-123.523,-0.492214,8,5,1,868.1,0.000325436
231,9541.92,0,-141.185,-18.1537,8,5,1,868.1,0.000325436
231,9686.92,1,-124.087,-1.05576,8,5,1,868.1,0.000325436
231,9831.92,0,-139.172,-16.1409,8,5,1,868.1,0.000325436
231,9976.92,1,-122.472,0.559188,8,5,1,868.1,0.000325436
231,10121.9,1,-120.167,2.864,8,5,1,868.1,0.000325436
231,10266.9,1,-111.306,11.7248,8,5,1,868.1,0.000325436
231,10411.9,0,-146.612,-23.5808,8,5,1,868.1,0.000325436
231,10556.9,1,-120.84,2.19101,8,5,1,868.1,0.000325436
231,10701.9,0,-138.316,-15.2848,8,5,1,868.1,0.000325436
231,10846.9,1,-125.683,-2.65256,8,5,1,868.1,0.000325436
231,10991.9,1,-123.894,-0.86306,8,5,1,868.1,0.000325436
231,11136.9,0,-131.297,-8.26631,8,5,1,868.1,0.000325436
231,11281.9,0,-133.184,-10.1534,8,5,1,868.1,0.000325436
231,11426.9,0,-129.119,-6.08813,8,5,1,868.1,0.000325436
231,11571.9,1,-106.269,16.7619,8,5,1,868.1,0.000325436
231,11716.9,1,-120.153,2.87764,8,5,1,868.1,0.000325436
231,11861.9,1,-119.419,3.61192,8,5,1,868.1,0.000325436
231,12006.9,1,-109.873,13.1584,8,5,1,868.1,0.000325436
231,12151.9,1,-119.256,3.7751,8,5,1,868.1,0.000325436
231,12296.9,1,-115.165,7.86633,8,5,1,868.1,0.000325436
231,12441.9,1,-113.969,9.06151,8,5,1,868.1,0.000325436
231,12586.9,1,-121.267,1.76426,8,5,1,868.1,0.000325436
231,12731.9,1,-102.346,20.685,8,5,1,868.1,0.000325436
231,12876.9,1,-112.514,10.5172,8,5,1,868.1,0.000325436
231,13021.9,1,-113.685,9.34636,8,5,1,868.1,0.000325436
231,13166.9,0,-132.396,-9.36475,8,5,1,868.1,0.000325436
231,13311.9,0,-130.604,-7.57301,8,5,1,868.1,0.000325436
231,13456.9,1,-126.915,-3.8841,8,5,1,868.1,0.000325436
231,13601.9,0,-131.665,-8.63402,8,5,1,868.1,0.000325436
231,13746.9,1,-123.799,-0.767995,8,5,1,868.1,0.000325436
231,13891.9,0,-132.367,-9.33568,8,5,1,868.1,0.000325436
231,14036.9,0,-136.064,-13.0334,8,5,1,868.1,0.000325436
231,14181.9,0,-141.75,-18.7191,8,5,1,868.1,0.000325436
231,14326.9,1,-117.848,5.1832,8,5,1,868.1,0.000325436
231,14471.9,0,-133.697,-10.666,8,5,1,868.1,0.000325436
231,14616.9,1,-120.291,2.74002,8,5,1,868.1,0.000325436
231,14761.9,1,-114.013,9.01836,8,5,1,868.1,0.000325436
231,14906.9,1,-121.621,1.40974,8,5,1,868.1,0.000325436
231,15051.9,1,-103.827,19.204,8,5,1,868.1,0.000325436
231,15196.9,0,-127.375,-4.34385,8,5,1,868.1,0.000325436
231,15341.9,1,-119.791,3.23967,8,5,1,868.1,0.000325436
231,15486.9,1,-116.635,6.39582,8,5,1,868.1,0.000325436
231,15631.9,1,-112.768,10.2633,8,5,1,868.1,0.000325436
231,15776.9,0,-143.872,-20.8414,8,5,1,868.1,0.000325436
231,15921.9,0,-147.251,-24.2199,8,5,1,868.1,0.000325436
232,65.9635,1,-114.976,8.05476,8,5,1,868.1,0.000325436
232,210.963,0,-142.569,-19.5383,8,5,1,868.1,0.000325436
232,355.963,0,-142.122,-19.0907,8,5,1,868.1,0.000325436
232,500.963,0,-138.95,-15.9187,8,5,1,868.1,0.000325436
232,645.963,0,-112.778,10.2533,8,5,1,868.1,0.000325436
232,790.963,0,-136.033,-13.002,8,5,1,868.1,0.000325436
232,935.963,0,-140.598,-17.5666,8,5,1,868.1,0.000325436
232,1080.96,0,-130.907,-7.87649,8,5,1,868.1,0.000325436
232,1225.96,0,-150.493,-27.4623,8,5,1,868.1,0.000325436
232,1370.96,0,-149.934,-26.9034,8,5,1,868.1,0.000325436
232,1515.96,0,-130.071,-7.04021,8,5,1,868.1,0.000325436
232,1660.96,0,-128.608,-5.57733,8,5,1,868.1,0.000325436
232,1805.96,0,-129.748,-6.71676,8,5,1,868.1,0.000325436
232,1950.96,0,-138.138,-15.1074,8,5,1,868.1,0.000325436
232,2095.96,0,-152.631,-29.5996,8,5,1,868.1,0.000325436
232,2240.96,0,-143.705,-20.674,8,5,1,868.1,0.000325436
232,2385.96,0,-129.36,-6.32898,8,5,1,868.1,0.000325436
232,2530.96,0,-126.143,-3.11213,8,5,1,868.1,0.000325436
232,2675.96,0,-122.634,0.397331,8,5,1,868.1,0.000325436
232,2820.96,0,-113.964,9.06731,8,5,1,868.1,0.000325436
232,2965.96,0,-113.744,9.28642,8,5,1,868.1,0.000325436
232,3110.96,0,-114.143,8.88838,8,5,1,868.1,0.000325436
232,3255.96,1,-121.267,1.76435,8,5,1,868.1,0.000325436
232,3400.96,0,-128.584,-5.55262,8,5,1,868.1,0.000325436
232,3545.96,0,-127.434,-4.40344,8,5,1,868.1,0.000325436
232,3690.96,0,-127.412,-4.381,8,5,1,868.1,0.000325436
232,3835.96,0,-108.593,14.4378,8,5,1,868.1,0.000325436
232,3980.96,1,-111.128,11.903,8,5,1,868.1,0.000325436
232,4125.96,0,-114.636,8.3951,8,5,1,868.1,0.000325436
232,4270.96,1,-115.371,7.65946,8,5,1,868.1,0.000325436
232,4415.96,0,-116.806,6.22461,8,5,1,868.1,0.000325436
232,4560.96,0,-111.367,11.6641,8,5,1,868.1,0.000325436
232,4705.96,1,-126.406,-3.37477,8,5,1,868.1,0.000325436
232,4850.96,1,-119.183,3.84788,8,5,1,868.1,0.000325436
232,4995.96,1,-112.741,10.2895,8,5,1,868.1,0.000325436
232,5140.96,0,-136.238,-13.2068,8,5,1,868.1,0.000325436
232,5285.96,1,-120.991,2.04013,8,5,1,868.1,0.000325436
232,5430.96,1,-123.837,-0.805973,8,5,1,868.1,0.000325436
232,5575.96,1,-118.812,4.21924,8,5,1,868.1,0.000325436
232,5720.96,1,-122.308,0.72337,8,5,1,868.1,0.000325436
232,5865.96,0,-121.945,1.08544,8,5,1,868.1,0.000325436
232,6010.96,1,-120.703,2.32813,8,5,1,868.1,0.000325436
232,6155.96,0,-138.9,-15.8689,8,5,1,868.1,0.000325436
232,6300.96,0,-136.218,-13.1867,8,5,1,868.1,0.000325436
232,6445.96,1,-111.713,11.3177,8,5,1,868.1,0.000325436
232,6590.96,0,-127.475,-4.44409,8,5,1,868.1,0.000325436
232,6735.96,0,-137.742,-14.7108,8,5,1,868.1,0.000325436
232,6880.96,0,-147.066,-24.0347,8,5,1,868.1,0.000325436
232,7025.96,0,-130.228,-7.19748,8,5,1,868.1,0.000325436
232,7170.96,0,-128.571,-5.54025,8,5,1,868.1,0.000325436
232,7315.96,0,-132.737,-9.70601,8,5,1,868.1,0.000325436
232,7460.96,0,-140.245,-17.2144,8,5,1,868.1,0.000325436
232,7605.96,0,-139.642,-16.6108,8,5,1,868.1,0.000325436
232,7750.96,1,-112.756,10.2745,8,5,1,868.1,0.000325436
232,7895.96,1,-114.102,8.92916,8,5,1,868.1,0.000325436
232,8040.96,1,-120.304,2.72712,8,5,1,868.1,0.000325436
232,8185.96,0,-107.719,15.3119,8,5,1,868.1,0.000325436
232,8330.96,1,-121.053,1.97747,8,5,1,868.1,0.000325436
232,8475.96,0,-151.695,-28.6642,8,5,1,868.1,0.000325436
232,8620.96,0,-131.763,-8.73225,8,5,1,868.1,0.000325436
232,8765.96,0,-140.242,-17.2109,8,5,1,868.1,0.000325436
232,8910.96,1,-116.314,6.71641,8,5,1,868.1,0.000325436
232,9055.96,1,-122.781,0.250396,8,5,1,868.1,0.000325436
232,9200.96,0,-143.079,-20.0481,8,5,1,868.1,0.000325436
232,9345.96,0,-144.96,-21.9296,8,5,1,868.1,0.000325436
232,9490.96,1,-116.133,6.89813,8,5,1,868.1,0.000325436
232,9635.96,0,-142.02,-18.9886,8,5,1,868.1,0.000325436
232,9780.96,0,-154.733,-31.7024,8,5,1,868.1,0.000325436
232,9925.96,0,-130.232,-7.20154,8,5,1,868.1,0.000325436
232,10071,0,-137.856,-14.8252,8,5,1,868.1,0.000325436
232,10216,0,-127.58,-4.54883,8,5,1,868.1,0.000325436
232,10361,0,-140.76,-17.7294,8,5,1,868.1,0.000325436
232,10506,0,-132.504,-9.47306,8,5,1,868.1,0.000325436
232,10651,0,-131.227,-8.19576,8,5,1,868.1,0.000325436
232,10796,0,-127.562,-4.53146,8,5,1,868.1,0.000325436
232,10941,0,-123.338,-0.306676,8,5,1,868.1,0.000325436
232,11086,0,-118.255,4.77639,8,5,1,868.1,0.000325436
232,11231,0,-127.429,-4.39827,8,5,1,868.1,0.000325436
232,11376,1,-116.381,6.6495,8,5,1,868.1,0.000325436
232,11521,0,-130.984,-7.95337,8,5,1,868.1,0.000325436
232,11666,1,-104.185,18.8457,8,5,1,868.1,0.000325436
232,11811,1,-121.702,1.32923,8,5,1,868.1,0.000325436
232,11956,0,-144.646,-21.6148,8,5,1,868.1,0.000325436
232,12101,1,-107.157,15.8738,8,5,1,868.1,0.000325436
232,12246,1,-124.865,-1.83422,8,5,1,868.1,0.000325436
232,12391,0,-139.942,-16.9112,8,5,1,868.1,0.000325436
232,12536,0,-128.587,-5.55632,8,5,1,868.1,0.000325436
232,12681,0,-133.192,-10.1612,8,5,1,868.1,0.000325436
232,12826,0,-131.226,-8.19489,8,5,1,868.1,0.000325436
232,12971,0,-138.8,-15.7688,8,5,1,868.1,0.000325436
232,13116,1,-124.932,-1.90116,8,5,1,868.1,0.000325436
232,13261,0,-130.594,-7.56282,8,5,1,868.1,0.000325436
232,13406,0,-113.099,9.9314,8,5,1,868.1,0.000325436
232,13551,0,-141.358,-18.3276,8,5,1,868.1,0.000325436
232,13696,0,-135.77,-12.7393,8,5,1,868.1,0.000325436
232,13841,1,-119.925,3.10634,8,5,1,868.1,0.000325436
232,13986,1,-114.293,8.738,8,5,1,868.1,0.000325436
232,14131,0,-132.117,-9.08572,8,5,1,868.1,0.000325436
232,14276,1,-123.855,-0.824498,8,5,1,868.1,0.000325436
232,14421,0,-121.874,1.15661,8,5,1,868.1,0.000325436
232,14566,1,-120.592,2.43897,8,5,1,868.1,0.000325436
232,14711,1,-122.148,0.882783,8,5,1,868.1,0.000325436
232,14856,0,-116.431,6.60009,8,5,1,868.1,0.000325436
232,15001,0,-139.64,-16.6095,8,5,1,868.1,0.000325436
232,15146,0,-139.857,-16.8257,8,5,1,868.1,0.000325436
232,15291,1,-120.431,2.60006,8,5,1,868.1,0.000325436
232,15436,0,-127.16,-4.12862,8,5,1,868.1,0.000325436
232,15581,0,-133.369,-10.3384,8,5,1,868.1,0.000325436
232,15726,1,-96.6989,26.332,8,5,1,868.1,0.000325436
232,15871,1,-118.749,4.28161,8,5,1,868.1,0.000325436
233,52.364,1,-126.361,-3.32995,8,5,1,868.1,0.000325436
233,197.364,0,-140.466,-17.435,8,5,1,868.1,0.000325436
233,342.364,1,-107.895,15.1356,8,5,1,868.1,0.000325436
233,487.364,1,-112.431,10.6002,8,5,1,868.1,0.000325436
233,632.364,1,-120.141,2.88981,8,5,1,868.1,0.000325436
233,777.364,1,-112.289,10.7422,8,5,1,868.1,0.000325436
233,922.364,1,-119.02,4.01071,8,5,1,868.1,0.000325436
233,1067.36,0,-133.166,-10.1348,8,5,1,868.1,0.000325436
233,1212.36,0,-132.159,-9.12845,8,5,1,868.1,0.000325436
233,1357.36,1,-123.665,-0.634086,8,5,1,868.1,0.000325436
233,1502.36,0,-134.387,-11.3566,8,5,1,868.1,0.000325436
233,1647.36,0,-131.831,-8.80036,8,5,1,868.1,0.000325436
233,1792.36,1,-121.274,1.75734,8,5,1,868.1,0.000325436
233,1937.36,1,-112.333,10.6981,8,5,1,868.1,0.000325436
233,2082.36,0,-139.36,-16.3294,8,5,1,868.1,0.000325436
233,2227.36,1,-121.19,1.84084,8,5,1,868.1,0.000325436
233,2372.36,0,-135.919,-12.8882,8,5,1,868.1,0.000325436
233,2517.36,0,-128.229,-5.19763,8,5,1,868.1,0.000325436
233,2662.36,1,-117.497,5.53383,8,5,1,868.1,0.000325436
233,2807.36,0,-133.551,-10.5204,8,5,1,868.1,0.000325436
233,2952.36,1,-105.32,17.7112,8,5,1,868.1,0.000325436
233,3097.36,1,-123.895,-0.863791,8,5,1,868.1,0.000325436
233,3242.36,1,-113.677,9.35347,8,5,1,868.1,0.000325436
233,3387.36,0,-135.326,-12.2955,8,5,1,868.1,0.000325436
233,3532.36,1,-106.195,16.8362,8,5,1,868.1,0.000325436
233,3677.36,1,-115.339,7.69182,8,5,1,868.1,0.000325436
233,3822.36,1,-109.485,13.5454,8,5,1,868.1,0.000325436
233,3967.36,1,-113.624,9.40712,8,5,1,868.1,0.000325436
233,4112.36,1,-114.923,8.10795,8,5,1,868.1,0.000325436
233,4257.36,1,-124.807,-1.77577,8,5,1,868.1,0.000325436
233,4402.36,0,-134.107,-11.0761,8,5,1,868.1,0.000325436
233,4547.36,0,-132.126,-9.09505,8,5,1,868.1,0.000325436
233,4692.36,1,-125.379,-2.34833,8,5,1,868.1,0.000325436
233,4837.36,1,-119.937,3.0942,8,5,1,868.1,0.000325436
233,4982.36,1,-117.143,5.88817,8,5,1,868.1,0.000325436
233,5127.36,0,-130.869,-7.83851,8,5,1,868.1,0.000325436
233,5272.36,0,-129.536,-6.50526,8,5,1,868.1,0.000325436
233,5417.36,1,-114.069,8.96213,8,5,1,868.1,0.000325436
233,5562.36,1,-95.6254,27.4055,8,5,1,868.1,0.000325436
233,5707.36,0,-150.655,-27.6239,8,5,1,868.1,0.000325436
233,5852.36,0,-140.657,-17.6257,8,5,1,868.1,0.000325436
233,5997.36,0,-135.978,-12.9472,8,5,1,868.1,0.000325436
233,6142.36,0,-135.418,-12.3873,8,5,1,868.1,0.000325436
233,6287.36,0,-133.832,-10.8006,8,5,1,868.1,0.000325436
233,6432.36,1,-124.582,-1.55145,8,5,1,868.1,0.000325436
233,6577.36,0,-145.014,-21.9833,8,5,1,868.1,0.000325436
233,6722.36,0,-128.688,-5.65677,8,5,1,868.1,0.000325436
233,6867.36,1,-124.992,-1.96108,8,5,1,868.1,0.000325436
233,7012.36,0,-135.705,-12.6738,8,5,1,868.1,0.000325436
233,7157.36,0,-132.235,-9.20398,8,5,1,868.1,0.000325436
233,7302.36,1,-108.815,14.2156,8,5,1,868.1,0.000325436
233,7447.36,1,-125.221,-2.19053,8,5,1,868.1,0.000325436
233,7592.36,1,-122.495,0.535661,8,5,1,868.1,0.000325436
233,7737.36,1,-116.018,7.01269,8,5,1,868.1,0.000325436
233,7882.36,1,-126.321,-3.28996,8,5,1,868.1,0.000325436
233,8027.36,0,-134.374,-11.3432,8,5,1,868.1,0.000325436
233,8172.36,0,-130.357,-7.32589,8,5,1,868.1,0.000325436
233,8317.36,0,-140.028,-16.9966,8,5,1,868.1,0.000325436
233,8462.36,0,-128.092,-5.06092,8,5,1,868.1,0.000325436
233,8607.36,0,-137.558,-14.5268,8,5,1,868.1,0.000325436
233,8752.36,0,-137.615,-14.5841,8,5,1,868.1,0.000325436
233,8897.36,0,-141.777,-18.7462,8,5,1,868.1,0.000325436
233,9042.36,0,-144.927,-21.8964,8,5,1,868.1,0.000325436
233,9187.36,0,-127.684,-4.65332,8,5,1,868.1,0.000325436
233,9332.36,0,-127.515,-4.48431,8,5,1,868.1,0.000325436
233,9477.36,1,-124.578,-1.54706,8,5,1,868.1,0.000325436
233,9622.36,0,-146.474,-23.4426,8,5,1,868.1,0.000325436
233,9767.36,0,-128.454,-5.42327,8,5,1,868.1,0.000325436
233,9912.36,1,-123.954,-0.923563,8,5,1,868.1,0.000325436
233,10057.4,1,-118.039,4.99224,8,5,1,868.1,0.000325436
233,10202.4,0,-133.474,-10.4427,8,5,1,868.1,0.000325436
233,10347.4,1,-116.872,6.15932,8,5,1,868.1,0.000325436
233,10492.4,0,-128.985,-5.95361,8,5,1,868.1,0.000325436
233,10637.4,1,-124.322,-1.29088,8,5,1,868.1,0.000325436
233,10782.4,0,-129.034,-6.00353,8,5,1,868.1,0.000325436
233,10927.4,0,-129.523,-6.49175,8,5,1,868.1,0.000325436
233,11072.4,0,-140.41,-17.3794,8,5,1,868.1,0.000325436
233,11217.4,0,-127.295,-4.26409,8,5,1,868.1,0.000325436
233,11362.4,0,-151.21,-28.1794,8,5,1,868.1,0.000325436
233,11507.4,0,-129.483,-6.4522,8,5,1,868.1,0.000325436
233,11652.4,0,-127.457,-4.42566,8,5,1,868.1,0.000325436
233,11797.4,0,-128.92,-5.88917,8,5,1,868.1,0.000325436
233,11942.4,0,-141.345,-18.3144,8,5,1,868.1,0.000325436
233,12087.4,1,-108.719,14.3123,8,5,1,868.1,0.000325436
233,12232.4,0,-127.542,-4.51073,8,5,1,868.1,0.000325436
233,12377.4,0,-135.958,-12.9273,8,5,1,868.1,0.000325436
233,12522.4,0,-140.217,-17.1862,8,5,1,868.1,0.000325436
233,12667.4,1,-112.878,10.1526,8,5,1,868.1,0.000325436
233,12812.4,0,-133.628,-10.5971,8,5,1,868.1,0.000325436
233,12957.4,1,-118.547,4.48394,8,5,1,868.1,0.000325436
233,13102.4,0,-127.058,-4.02743,8,5,1,868.1,0.000325436
233,13247.4,0,-151.403,-28.3718,8,5,1,868.1,0.000325436
233,13392.4,0,-127.356,-4.32509,8,5,1,868.1,0.000325436
233,13537.4,0,-140.333,-17.302,8,5,1,868.1,0.000325436
233,13682.4,1,-109.765,13.2656,8,5,1,868.1,0.000325436
233,13827.4,1,-113.968,9.06335,8,5,1,868.1,0.000325436
233,13972.4,1,-98.9891,24.0418,8,5,1,868.1,0.000325436
233,14117.4,0,-150.499,-27.468,8,5,1,868.1,0.000325436
233,14262.4,1,-117.285,5.74578,8,5,1,868.1,0.000325436
233,14407.4,1,-125.216,-2.18532,8,5,1,868.1,0.000325436
233,14552.4,0,-145.738,-22.7074,8,5,1,868.1,0.000325436
233,14697.4,0,-131.415,-8.38418,8,5,1,868.1,0.000325436
233,14842.4,1,-109.399,13.6318,8,5,1,868.1,0.000325436
233,14987.4,0,-134.644,-11.6135,8,5,1,868.1,0.000325436
233,15132.4,1,-120.75,2.28128,8,5,1,868.1,0.000325436
233,15277.4,1,-125.042,-2.01071,8,5,1,868.1,0.000325436
233,15422.4,0,-131.922,-8.89087,8,5,1,868.1,0.000325436
233,15567.4,1,-121.181,1.85031,8,5,1,868.1,0.000325436
233,15712.4,0,-149.938,-26.9073,8,5,1,868.1,0.000325436
233,15857.4,0,-135.448,-12.4171,8,5,1,868.1,0.000325436
234,52.8804,1,-111.453,11.5776,8,5,1,868.1,0.000325436
234,197.88,1,-116.325,6.70558,8,5,1,868.1,0.000325436
234,342.88,1,-103.847,19.1841,8,5,1,868.1,0.000325436
234,487.88,1,-110.253,12.7778,8,5,1,868.1,0.000325436
234,632.88,0,-129.164,-6.13304,8,5,1,868.1,0.000325436
234,777.88,1,-123.239,-0.208167,8,5,1,868.1,0.000325436
234,922.88,0,-127.972,-4.94146,8,5,1,868.1,0.000325436
234,1067.88,1,-106.131,16.9,8,5,1,868.1,0.000325436
234,1212.88,1,-116.893,6.13755,8,5,1,868.1,0.000325436
234,1357.88,1,-115.868,7.16314,8,5,1,868.1,0.000325436
234,1502.88,1,-109.989,13.0419,8,5,1,868.1,0.000325436
234,1647.88,1,-101.48,21.5512,8,5,1,868.1,0.000325436
234,1792.88,1,-117.145,5.88577,8,5,1,868.1,0.000325436
234,1937.88,1,-117.707,5.32372,8,5,1,868.1,0.000325436
234,2082.88,1,-109.979,13.0519,8,5,1,868.1,0.000325436
234,2227.88,1,-109.806,13.2254,8,5,1,868.1,0.000325436
234,2372.88,1,-91.354,31.6769,8,5,1,868.1,0.000325436
234,2517.88,1,-105.262,17.7687,8,5,1,868.1,0.000325436
234,2662.88,1,-118.45,4.58132,8,5,1,868.1,0.000325436
234,2807.88,1,-99.9739,23.057,8,5,1,868.1,0.000325436
234,2952.88,1,-92.973,30.0579,8,5,1,868.1,0.000325436
234,3097.88,1,-95.5267,27.5042,8,5,1,868.1,0.000325436
234,3242.88,1,-103.645,19.3861,8,5,1,868.1,0.000325436
234,3387.88,1,-103.675,19.3555,8,5,1,868.1,0.000325436
234,3532.88,1,-98.5188,24.5121,8,5,1,868.1,0.000325436
234,3677.88,1,-96.7134,26.3175,8,5,1,868.1,0.000325436
234,3822.88,1,-123.088,-0.0575683,8,5,1,868.1,0.000325436
234,3967.88,1,-97.037,25.9939,8,5,1,868.1,0.000325436
234,4112.88,1,-95.8441,27.1868,8,5,1,868.1,0.000325436
234,4257.88,1,-106.101,16.9297,8,5,1,868.1,0.000325436
234,4402.88,1,-100.854,22.1768,8,5,1,868.1,0.000325436
234,4547.88,1,-81.425,41.6059,8,5,1,868.1,0.000325436
234,4692.88,1,-99.5748,23.4561,8,5,1,868.1,0.000325436
234,4837.88,1,-89.2138,33.8171,8,5,1,868.1,0.000325436
234,4982.88,1,-93.8724,29.1585,8,5,1,868.1,0.000325436
234,5127.88,1,-117.505,5.52551,8,5,1,868.1,0.000325436
234,5272.88,1,-111.591,11.4401,8,5,1,868.1,0.000325436
234,5417.88,1,-100.182,22.8486,8,5,1,868.1,0.000325436
234,5562.88,1,-109.105,13.9258,8,5,1,868.1,0.000325436
234,5707.88,1,-122.839,0.191452,8,5,1,868.1,0.000325436
234,5852.88,1,-110.286,12.7446,8,5,1,868.1,0.000325436
234,5997.88,1,-89.9381,33.0928,8,5,1,868.1,0.000325436
234,6142.88,1,-113.306,9.72445,8,5,1,868.1,0.000325436
234,6287.88,1,-97.5229,25.508,8,5,1,868.1,0.000325436
234,6432.88,1,-88.0556,34.9753,8,5,1,868.1,0.000325436
234,6577.88,1,-123.648,-0.617399,8,5,1,868.1,0.000325436
234,6722.88,1,-118.266,4.76457,8,5,1,868.1,0.000325436
234,6867.88,1,-114.942,8.08899,8,5,1,868.1,0.000325436
234,7012.88,1,-113.487,9.54361,8,5,1,868.1,0.000325436
234,7157.88,1,-114.081,8.94989,8,5,1,868.1,0.000325436
234,7302.88,1,-88.5508,34.4801,8,5,1,868.1,0.000325436
234,7447.88,1,-93.8542,29.1767,8,5,1,868.1,0.000325436
234,7592.88,1,-96.426,26.6049,8,5,1,868.1,0.000325436
234,7737.88,1,-98.279,24.7519,8,5,1,868.1,0.000325436
234,7882.88,1,-104.079,18.9521,8,5,1,868.1,0.000325436
234,8027.88,1,-123.603,-0.572382,8,5,1,868.1,0.000325436
234,8172.88,0,-128.713,-5.68169,8,5,1,868.1,0.000325436
234,8317.88,1,-121.45,1.58054,8,5,1,868.1,0.000325436
234,8462.88,1,-117.497,5.534,8,5,1,868.1,0.000325436
234,8607.88,1,-105.774,17.2569,8,5,1,868.1,0.000325436
234,8752.88,1,-109.221,13.81,8,5,1,868.1,0.000325436
234,8897.88,1,-108.249,14.782,8,5,1,868.1,0.000325436
234,9042.88,1,-111.218,11.8132,8,5,1,868.1,0.000325436
234,9187.88,1,-118.433,4.59756,8,5,1,868.1,0.000325436
234,9332.88,1,-122.155,0.876008,8,5,1,868.1,0.000325436
234,9477.88,1,-120.934,2.09645,8,5,1,868.1,0.000325436
234,9622.88,1,-99.4426,23.5883,8,5,1,868.1,0.000325436
234,9767.88,1,-113.068,9.96287,8,5,1,868.1,0.000325436
234,9912.88,1,-118.901,4.12948,8,5,1,868.1,0.000325436
234,10057.9,0,-129.672,-6.64095,8,5,1,868.1,0.000325436
234,10202.9,0,-134.424,-11.3928,8,5,1,868.1,0.000325436
234,10347.9,1,-98.2428,24.7881,8,5,1,868.1,0.000325436
234,10492.9,1,-106.245,16.7863,8,5,1,868.1,0.000325436
234,10637.9,1,-84.1172,38.9137,8,5,1,868.1,0.000325436
234,10782.9,1,-88.5608,34.4701,8,5,1,868.1,0.000325436
234,10927.9,1,-107.732,15.2987,8,5,1,868.1,0.000325436
234,11072.9,1,-105.982,17.0489,8,5,1,868.1,0.000325436
234,11217.9,1,-110.278,12.7531,8,5,1,868.1,0.000325436
234,11362.9,1,-105.209,17.8221,8,5,1,868.1,0.000325436
234,11507.9,1,-109.412,13.6189,8,5,1,868.1,0.000325436
234,11652.9,1,-102.933,20.0976,8,5,1,868.1,0.000325436
234,11797.9,1,-103.463,19.5676,8,5,1,868.1,0.000325436
234,11942.9,1,-101.932,21.0989,8,5,1,868.1,0.000325436
234,12087.9,1,-119.286,3.74485,8,5,1,868.1,0.000325436
234,12232.9,1,-121.795,1.23636,8,5,1,868.1,0.000325436
234,12377.9,1,-107.863,15.1677,8,5,1,868.1,0.000325436
234,12522.9,1,-105.266,17.7649,8,5,1,868.1,0.000325436
234,12667.9,1,-107.4,15.631,8,5,1,868.1,0.000325436
234,12812.9,1,-106.364,16.6671,8,5,1,868.1,0.000325436
234,12957.9,1,-114.581,8.44986,8,5,1,868.1,0.000325436
234,13102.9,1,-122.345,0.685965,8,5,1,868.1,0.000325436
234,13247.9,1,-108.988,14.0428,8,5,1,868.1,0.000325436
234,13392.9,1,-100.808,22.2225,8,5,1,868.1,0.000325436
234,13537.9,1,-92.0912,30.9397,8,5,1,868.1,0.000325436
234,13682.9,1,-110.65,12.3806,8,5,1,868.1,0.000325436
234,13827.9,1,-109.314,13.7173,8,5,1,868.1,0.000325436
234,13972.9,1,-96.3295,26.7014,8,5,1,868.1,0.000325436
234,14117.9,1,-100.371,22.6604,8,5,1,868.1,0.000325436
234,14262.9,0,-128.494,-5.46305,8,5,1,868.1,0.000325436
234,14407.9,0,-141.111,-18.0806,8,5,1,868.1,0.000325436
234,14552.9,1,-117.445,5.58589,8,5,1,868.1,0.000325436
234,14697.9,1,-112.562,10.4684,8,5,1,868.1,0.000325436
234,14842.9,1,-108.125,14.9054,8,5,1,868.1,0.000325436
234,14987.9,1,-110.424,12.6069,8,5,1,868.1,0.000325436
