DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
343,6849.76,1,-121.052,1.97918,7,2,1,868.1,8.96669e-05
343,6921.76,0,-142.642,-19.6114,7,2,1,868.1,8.96669e-05
343,6993.76,0,-132.006,-8.97517,7,2,1,868.1,8.96669e-05
343,7065.76,1,-120.19,2.84079,7,2,1,868.1,8.96669e-05
343,7137.76,1,-119.333,3.69764,7,2,1,868.1,8.96669e-05
343,7209.76,1,-120.821,2.20977,7,2,1,868.1,8.96669e-05
343,7281.76,0,-124.662,-1.63067,7,2,1,868.1,8.96669e-05
343,7353.76,1,-116.009,7.02181,7,2,1,868.1,8.96669e-05
343,7425.76,1,-120.061,2.96998,7,2,1,868.1,8.96669e-05
343,7497.76,0,-127.947,-4.91623,7,2,1,868.1,8.96669e-05
343,7569.76,0,-135.434,-12.4036,7,2,1,868.1,8.96669e-05
343,7641.76,0,-127.562,-4.53061,7,2,1,868.1,8.96669e-05
343,7713.76,0,-124.055,-1.02457,7,2,1,868.1,8.96669e-05
343,7785.76,0,-133.704,-10.673,7,2,1,868.1,8.96669e-05
343,7857.76,1,-123.688,-0.65755,7,2,1,868.1,8.96669e-05
344,47.6578,0,-119.389,3.64149,9,11,1,868.1,0.00233334
344,119.658,0,-127.823,-4.79194,12,2,1,868.1,0.00209033
344,191.658,1,-129.829,-6.79766,10,8,1,868.1,0.00233888
344,263.658,0,-118.912,4.11895,9,11,1,868.1,0.00233334
344,335.658,0,-140.495,-17.4645,8,14,1,868.1,0.00258503
344,407.658,0,-114.8,8.2312,12,5,1,868.1,0.00417077
344,479.658,0,-117.81,5.22081,9,2,1,868.1,0.00029375
344,551.658,0,-127.329,-4.29791,8,5,1,868.1,0.000325436
344,623.658,0,-134.512,-11.4809,12,8,1,868.1,0.00832177
344,695.658,1,-125.437,-2.40621,11,14,1,868.1,0.0165648
344,767.658,0,-117.246,5.78503,10,14,1,868.1,0.00931126
344,839.658,0,-108.564,14.4669,12,11,1,868.1,0.0166041
344,911.658,0,-132.343,-9.31187,11,2,1,868.1,0.00104517
344,983.658,1,-121.496,1.53444,12,14,1,868.1,0.0331296
344,1055.66,0,-119.821,3.20962,12,11,1,868.1,0.0166041
344,1127.66,1,-129.524,-6.49287,12,14,1,868.1,0.0331296
344,1199.66,1,-122.341,0.690112,12,11,1,868.1,0.0166041
344,1271.66,1,-117.462,5.56934,11,14,1,868.1,0.0165648
344,1343.66,1,-130.801,-7.76986,10,14,1,868.1,0.00931126
344,1415.66,1,-128.471,-5.43963,12,8,1,868.1,0.00832177
344,1487.66,1,-127.888,-4.85713,9,2,1,868.1,0.00029375
344,1559.66,1,-129.609,-6.57771,9,2,1,868.1,0.00029375
344,1631.66,1,-117.772,5.25901,9,2,1,868.1,0.00029375
344,1703.66,0,-117.759,5.27148,7,2,1,868.1,8.96669e-05
344,1775.66,1,-117.847,5.18369,7,2,1,868.1,8.96669e-05
344,1847.66,0,-132.145,-9.11395,7,2,1,868.1,8.96669e-05
344,1919.66,0,-137.158,-14.1268,8,2,1,868.1,0.000163105
344,1991.66,0,-129.047,-6.01582,8,2,1,868.1,0.000163105
344,2063.66,0,-136.515,-13.4838,8,2,1,868.1,0.000163105
344,2135.66,0,-133.883,-10.852,8,2,1,868.1,0.000163105
344,2207.66,0,-130.223,-7.19183,8,2,1,868.1,0.000163105
344,2279.66,0,-132.488,-9.4568,8,2,1,868.1,0.000163105
344,2351.66,1,-118.124,4.90739,8,2,1,868.1,0.000163105
344,2423.66,0,-138.587,-15.5563,7,2,1,868.1,8.96669e-05
344,2495.66,0,-144.395,-21.3644,8,2,1,868.1,0.000163105
344,2567.66,0,-140.749,-17.7181,8,2,1,868.1,0.000163105
344,2639.66,0,-146.197,-23.1659,8,2,1,868.1,0.000163105
344,2711.66,1,-123.657,-0.626288,8,2,1,868.1,0.000163105
344,2783.66,1,-126.557,-3.52595,8,2,1,868.1,0.000163105
344,2855.66,0,-131.75,-8.7194,8,2,1,868.1,0.000163105
344,2927.66,0,-130.676,-7.64552,8,2,1,868.1,0.000163105
344,2999.66,0,-142.736,-19.7056,8,2,1,868.1,0.000163105
344,3071.66,0,-137.919,-14.8882,8,2,1,868.1,0.000163105
344,3143.66,0,-128.853,-5.82173,8,2,1,868.1,0.000163105
344,3215.66,0,-128.447,-5.4164,8,2,1,868.1,0.000163105
344,3287.66,1,-117.858,5.17339,8,2,1,868.1,0.000163105
344,3359.66,0,-117.859,5.1721,7,2,1,868.1,8.96669e-05
344,3431.66,0,-117.86,5.17081,7,2,1,868.1,8.96669e-05
344,3503.66,0,-117.861,5.16952,7,2,1,868.1,8.96669e-05
344,3575.66,1,-117.863,5.16823,7,2,1,868.1,8.96669e-05
344,3647.66,1,-117.864,5.16694,7,2,1,868.1,8.96669e-05
344,3719.66,1,-117.865,5.16564,7,2,1,868.1,8.96669e-05
344,3791.66,0,-117.867,5.16435,7,2,1,868.1,8.96669e-05
344,3863.66,0,-117.89,5.1406,7,2,1,868.1,8.96669e-05
344,3935.66,0,-133.434,-10.4029,7,2,1,868.1,8.96669e-05
344,4007.66,1,-118.06,4.97102,8,2,1,868.1,0.000163105
344,4079.66,0,-129.657,-6.62645,7,2,1,868.1,8.96669e-05
344,4151.66,0,-143.094,-20.0629,8,2,1,868.1,0.000163105
344,4223.66,1,-125.995,-2.96437,8,2,1,868.1,0.000163105
344,4295.66,0,-130.552,-7.52115,8,2,1,868.1,0.000163105
344,4367.66,0,-145.655,-22.6242,8,2,1,868.1,0.000163105
344,4439.66,0,-139.528,-16.4974,8,2,1,868.1,0.000163105
344,4511.66,0,-136.955,-13.9245,8,2,1,868.1,0.000163105
344,4583.66,1,-118.668,4.36283,8,2,1,868.1,0.000163105
344,4655.66,0,-136.311,-13.2805,7,2,1,868.1,8.96669e-05
344,4727.66,0,-135.926,-12.8952,7,2,1,868.1,8.96669e-05
344,4799.66,0,-135.326,-12.2955,7,2,1,868.1,8.96669e-05
344,4871.66,0,-136.663,-13.6325,7,2,1,868.1,8.96669e-05
344,4943.66,0,-136.165,-13.1337,7,2,1,868.1,8.96669e-05
344,5015.66,0,-118.091,4.93991,7,2,1,868.1,8.96669e-05
344,5087.66,0,-131.683,-8.65249,7,2,1,868.1,8.96669e-05
344,5159.66,0,-118.122,4.9092,7,2,1,868.1,8.96669e-05
344,5231.66,0,-126.219,-3.18819,7,2,1,868.1,8.96669e-05
344,5303.66,0,-117.994,5.03701,7,2,1,868.1,8.96669e-05
344,5375.66,1,-117.994,5.03694,7,2,1,868.1,8.96669e-05
344,5447.66,1,-117.994,5.03687,7,2,1,868.1,8.96669e-05
344,5519.66,1,-117.994,5.0368,7,2,1,868.1,8.96669e-05
344,5591.66,1,-117.994,5.03673,7,2,1,868.1,8.96669e-05
344,5663.66,1,-117.994,5.03666,7,2,1,868.1,8.96669e-05
344,5735.66,0,-117.994,5.03659,7,2,1,868.1,8.96669e-05
344,5807.66,0,-117.994,5.03652,7,2,1,868.1,8.96669e-05
344,5879.66,0,-117.994,5.03645,7,2,1,868.1,8.96669e-05
344,5951.66,1,-117.995,5.03638,7,2,1,868.1,8.96669e-05
344,6023.66,1,-117.995,5.03631,7,2,1,868.1,8.96669e-05
344,6095.66,1,-117.995,5.03624,7,2,1,868.1,8.96669e-05
344,6167.66,1,-117.995,5.03617,7,2,1,868.1,8.96669e-05
344,6239.66,1,-117.995,5.03609,7,2,1,868.1,8.96669e-05
344,6311.66,0,-132.594,-9.56332,7,2,1,868.1,8.96669e-05
344,6383.66,0,-118.385,4.64565,7,2,1,868.1,8.96669e-05
344,6455.66,0,-141.889,-18.8584,7,2,1,868.1,8.96669e-05
344,6527.66,0,-134.605,-11.5736,7,2,1,868.1,8.96669e-05
344,6599.66,1,-118.592,4.43849,7,2,1,868.1,8.96669e-05
344,6671.66,1,-118.602,4.42873,7,2,1,868.1,8.96669e-05
344,6743.66,1,-118.612,4.41898,7,2,1,868.1,8.96669e-05
344,6815.66,0,-133.256,-10.2252,7,2,1,868.1,8.96669e-05
344,6887.66,0,-127.782,-4.75129,7,2,1,868.1,8.96669e-05
344,6959.66,0,-128.955,-5.92365,7,2,1,868.1,8.96669e-05
344,7031.66,0,-128.968,-5.93695,7,2,1,868.1,8.96669e-05
344,7103.66,0,-131.938,-8.90757,7,2,1,868.1,8.96669e-05
344,7175.66,1,-118.824,4.20692,7,2,1,868.1,8.96669e-05
344,7247.66,0,-130.626,-7.59499,7,2,1,868.1,8.96669e-05
344,7319.66,0,-129.281,-6.25048,7,2,1,868.1,8.96669e-05
344,7391.66,0,-132.457,-9.42582,7,2,1,868.1,8.96669e-05
344,7463.66,0,-137.62,-14.5887,7,2,1,868.1,8.96669e-05
344,7535.66,0,-132.338,-9.30691,7,2,1,868.1,8.96669e-05
344,7607.66,0,-135.1,-12.0689,7,2,1,868.1,8.96669e-05
344,7679.66,1,-118.869,4.16178,7,2,1,868.1,8.96669e-05
344,7751.66,1,-118.867,4.1634,7,2,1,868.1,8.96669e-05
344,7823.66,1,-118.866,4.16503,7,2,1,868.1,8.96669e-05
344,7895.66,1,-118.864,4.16665,7,2,1,868.1,8.96669e-05
345,68.7704,1,-105.789,17.2422,9,11,1,868.1,0.00233334
345,140.77,1,-118.288,4.74248,11,5,1,868.1,0.00208538
345,212.77,1,-110.559,12.4716,10,14,1,868.1,0.00931126
345,284.77,1,-118.252,4.7784,12,8,1,868.1,0.00832177
345,356.77,1,-124.76,-1.72951,11,11,1,868.1,0.00830206
345,428.77,1,-120.64,2.39112,10,11,1,868.1,0.00466669
345,500.77,1,-104.316,18.7149,9,14,1,868.1,0.00465563
345,572.77,1,-116.307,6.72402,7,2,1,868.1,8.96669e-05
345,644.77,1,-116.236,6.79506,7,2,1,868.1,8.96669e-05
345,716.77,0,-134.102,-11.0708,7,2,1,868.1,8.96669e-05
345,788.77,0,-139.3,-16.2689,7,2,1,868.1,8.96669e-05
345,860.77,1,-122.377,0.653703,7,2,1,868.1,8.96669e-05
345,932.77,0,-135.521,-12.4901,7,2,1,868.1,8.96669e-05
345,1004.77,0,-134.442,-11.4111,7,2,1,868.1,8.96669e-05
345,1076.77,0,-137.174,-14.1426,7,2,1,868.1,8.96669e-05
345,1148.77,0,-141.977,-18.9466,7,2,1,868.1,8.96669e-05
345,1220.77,0,-135.427,-12.3964,7,2,1,868.1,8.96669e-05
345,1292.77,0,-151.159,-28.1276,7,2,1,868.1,8.96669e-05
345,1364.77,0,-134.23,-11.1995,7,2,1,868.1,8.96669e-05
345,1436.77,1,-117.03,6.00086,7,2,1,868.1,8.96669e-05
345,1508.77,0,-140.499,-17.468,7,2,1,868.1,8.96669e-05
345,1580.77,0,-136.796,-13.7654,7,2,1,868.1,8.96669e-05
345,1652.77,1,-117.205,5.82621,7,2,1,868.1,8.96669e-05
345,1724.77,1,-117.205,5.82614,7,2,1,868.1,8.96669e-05
345,1796.77,1,-117.205,5.82606,7,2,1,868.1,8.96669e-05
345,1868.77,1,-117.205,5.82599,7,2,1,868.1,8.96669e-05
345,1940.77,1,-117.205,5.82592,7,2,1,868.1,8.96669e-05
345,2012.77,1,-117.205,5.82584,7,2,1,868.1,8.96669e-05
345,2084.77,1,-117.205,5.82577,7,2,1,868.1,8.96669e-05
345,2156.77,1,-117.205,5.8257,7,2,1,868.1,8.96669e-05
345,2228.77,1,-117.205,5.82563,7,2,1,868.1,8.96669e-05
345,2300.77,1,-117.205,5.82555,7,2,1,868.1,8.96669e-05
345,2372.77,1,-117.205,5.82548,7,2,1,868.1,8.96669e-05
345,2444.77,1,-117.205,5.82541,7,2,1,868.1,8.96669e-05
345,2516.77,1,-117.206,5.82534,7,2,1,868.1,8.96669e-05
345,2588.77,1,-117.206,5.82526,7,2,1,868.1,8.96669e-05
345,2660.77,1,-117.206,5.82519,7,2,1,868.1,8.96669e-05
345,2732.77,1,-117.206,5.82512,7,2,1,868.1,8.96669e-05
345,2804.77,1,-117.206,5.82505,7,2,1,868.1,8.96669e-05
345,2876.77,1,-117.206,5.82497,7,2,1,868.1,8.96669e-05
345,2948.77,1,-117.206,5.8249,7,2,1,868.1,8.96669e-05
345,3020.77,1,-117.206,5.82483,7,2,1,868.1,8.96669e-05
345,3092.77,1,-117.206,5.82475,7,2,1,868.1,8.96669e-05
345,3164.77,1,-117.206,5.82468,7,2,1,868.1,8.96669e-05
345,3236.77,1,-117.206,5.82461,7,2,1,868.1,8.96669e-05
345,3308.77,1,-117.206,5.82454,7,2,1,868.1,8.96669e-05
345,3380.77,1,-117.206,5.82446,7,2,1,868.1,8.96669e-05
345,3452.77,1,-117.207,5.82439,7,2,1,868.1,8.96669e-05
345,3524.77,1,-117.207,5.82432,7,2,1,868.1,8.96669e-05
345,3596.77,1,-117.207,5.82425,7,2,1,868.1,8.96669e-05
345,3668.77,1,-117.207,5.82417,7,2,1,868.1,8.96669e-05
345,3740.77,1,-117.207,5.8241,7,2,1,868.1,8.96669e-05
345,3812.77,1,-117.207,5.82403,7,2,1,868.1,8.96669e-05
345,3884.77,1,-117.207,5.82396,7,2,1,868.1,8.96669e-05
345,3956.77,1,-117.207,5.82388,7,2,1,868.1,8.96669e-05
345,4028.77,1,-117.207,5.82381,7,2,1,868.1,8.96669e-05
345,4100.77,1,-117.207,5.82374,7,2,1,868.1,8.96669e-05
345,4172.77,1,-117.207,5.82366,7,2,1,868.1,8.96669e-05
345,4244.77,1,-117.207,5.82359,7,2,1,868.1,8.96669e-05
345,4316.77,1,-117.207,5.82352,7,2,1,868.1,8.96669e-05
345,4388.77,1,-117.207,5.82345,7,2,1,868.1,8.96669e-05
345,4460.77,1,-117.208,5.82337,7,2,1,868.1,8.96669e-05
345,4532.77,1,-117.208,5.8233,7,2,1,868.1,8.96669e-05
345,4604.77,1,-117.208,5.82323,7,2,1,868.1,8.96669e-05
345,4676.77,1,-117.208,5.82316,7,2,1,868.1,8.96669e-05
345,4748.77,1,-117.208,5.82308,7,2,1,868.1,8.96669e-05
345,4820.77,1,-117.208,5.82301,7,2,1,868.1,8.96669e-05
345,4892.77,1,-117.208,5.82294,7,2,1,868.1,8.96669e-05
345,4964.77,1,-117.208,5.82287,7,2,1,868.1,8.96669e-05
345,5036.77,1,-117.208,5.82279,7,2,1,868.1,8.96669e-05
345,5108.77,1,-117.208,5.82272,7,2,1,868.1,8.96669e-05
345,5180.77,1,-117.208,5.82265,7,2,1,868.1,8.96669e-05
345,5252.77,1,-117.208,5.82258,7,2,1,868.1,8.96669e-05
345,5324.77,1,-117.208,5.8225,7,2,1,868.1,8.96669e-05
345,5396.77,1,-117.208,5.82243,7,2,1,868.1,8.96669e-05
345,5468.77,1,-117.209,5.82236,7,2,1,868.1,8.96669e-05
345,5540.77,1,-117.209,5.82228,7,2,1,868.1,8.96669e-05
345,5612.77,1,-117.209,5.82221,7,2,1,868.1,8.96669e-05
345,5684.77,1,-117.209,5.82214,7,2,1,868.1,8.96669e-05
345,5756.77,1,-117.209,5.82207,7,2,1,868.1,8.96669e-05
345,5828.77,1,-117.209,5.82199,7,2,1,868.1,8.96669e-05
345,5900.77,1,-117.209,5.82192,7,2,1,868.1,8.96669e-05
345,5972.77,1,-117.209,5.82185,7,2,1,868.1,8.96669e-05
345,6044.77,1,-117.209,5.82178,7,2,1,868.1,8.96669e-05
345,6116.77,1,-117.209,5.8217,7,2,1,868.1,8.96669e-05
345,6188.77,1,-117.209,5.82163,7,2,1,868.1,8.96669e-05
345,6260.77,1,-117.209,5.82156,7,2,1,868.1,8.96669e-05
345,6332.77,1,-117.209,5.82149,7,2,1,868.1,8.96669e-05
345,6404.77,1,-117.209,5.82141,7,2,1,868.1,8.96669e-05
345,6476.77,1,-117.21,5.82134,7,2,1,868.1,8.96669e-05
345,6548.77,1,-117.21,5.82127,7,2,1,868.1,8.96669e-05
345,6620.77,1,-117.21,5.8212,7,2,1,868.1,8.96669e-05
345,6692.77,1,-117.21,5.82112,7,2,1,868.1,8.96669e-05
345,6764.77,1,-117.21,5.82105,7,2,1,868.1,8.96669e-05
345,6836.77,1,-117.21,5.82098,7,2,1,868.1,8.96669e-05
345,6908.77,1,-117.21,5.8209,7,2,1,868.1,8.96669e-05
345,6980.77,1,-117.21,5.82083,7,2,1,868.1,8.96669e-05
345,7052.77,1,-117.21,5.82076,7,2,1,868.1,8.96669e-05
345,7124.77,1,-117.21,5.82069,7,2,1,868.1,8.96669e-05
345,7196.77,1,-117.21,5.82061,7,2,1,868.1,8.96669e-05
345,7268.77,1,-117.21,5.82054,7,2,1,868.1,8.96669e-05
345,7340.77,1,-117.21,5.82047,7,2,1,868.1,8.96669e-05
345,7412.77,1,-117.211,5.8204,7,2,1,868.1,8.96669e-05
345,7484.77,1,-117.211,5.82032,7,2,1,868.1,8.96669e-05
345,7556.77,1,-117.211,5.82025,7,2,1,868.1,8.96669e-05
345,7628.77,1,-117.211,5.82018,7,2,1,868.1,8.96669e-05
345,7700.77,1,-117.211,5.82011,7,2,1,868.1,8.96669e-05
345,7772.77,1,-117.211,5.82003,7,2,1,868.1,8.96669e-05
345,7844.77,1,-117.211,5.81996,7,2,1,868.1,8.96669e-05
345,7916.77,1,-117.211,5.81989,7,2,1,868.1,8.96669e-05
346,9.17081,1,-125.123,-2.09161,9,11,1,868.1,0.00233334
346,81.1708,0,-125.241,-2.21045,12,11,1,868.1,0.0166041
346,153.171,1,-126.612,-3.58099,11,5,1,868.1,0.00208538
346,225.171,1,-106.794,16.2371,12,14,1,868.1,0.0331296
346,297.171,1,-115.791,7.24002,11,5,1,868.1,0.00208538
346,369.171,1,-116.817,6.21374,8,11,1,868.1,0.00129559
346,441.171,1,-122.662,0.368761,11,11,1,868.1,0.00830206
346,513.171,1,-128.266,-5.23546,10,11,1,868.1,0.00466669
346,585.171,0,-130.248,-7.21695,9,14,1,868.1,0.00465563
346,657.171,0,-126.283,-3.25214,11,11,1,868.1,0.00830206
346,729.171,0,-135.26,-12.2293,10,14,1,868.1,0.00931126
346,801.171,1,-118.662,4.36904,12,11,1,868.1,0.0166041
346,873.171,0,-132.039,-9.00824,7,2,1,868.1,8.96669e-05
346,945.171,0,-141.035,-18.0043,7,2,1,868.1,8.96669e-05
346,1017.17,0,-141.953,-18.9219,7,2,1,868.1,8.96669e-05
346,1089.17,0,-128.507,-5.4766,7,2,1,868.1,8.96669e-05
346,1161.17,1,-117.659,5.3718,7,2,1,868.1,8.96669e-05
346,1233.17,1,-117.655,5.37571,7,2,1,868.1,8.96669e-05
346,1305.17,0,-125.243,-2.21195,7,2,1,868.1,8.96669e-05
346,1377.17,0,-126.624,-3.59324,7,2,1,868.1,8.96669e-05
346,1449.17,0,-127.141,-4.10962,7,2,1,868.1,8.96669e-05
346,1521.17,0,-132.311,-9.28013,7,2,1,868.1,8.96669e-05
346,1593.17,0,-135.127,-12.0965,7,2,1,868.1,8.96669e-05
346,1665.17,0,-128.606,-5.5754,7,2,1,868.1,8.96669e-05
346,1737.17,0,-135.387,-12.3558,7,2,1,868.1,8.96669e-05
346,1809.17,0,-129.951,-6.92034,7,2,1,868.1,8.96669e-05
346,1881.17,0,-134.731,-11.7006,7,2,1,868.1,8.96669e-05
346,1953.17,1,-117.797,5.23404,7,2,1,868.1,8.96669e-05
346,2025.17,1,-117.791,5.23977,7,2,1,868.1,8.96669e-05
346,2097.17,1,-117.785,5.24549,7,2,1,868.1,8.96669e-05
346,2169.17,0,-135.743,-12.7119,7,2,1,868.1,8.96669e-05
346,2241.17,1,-117.17,5.86118,7,2,1,868.1,8.96669e-05
346,2313.17,1,-117.162,5.86861,7,2,1,868.1,8.96669e-05
346,2385.17,1,-117.155,5.87603,7,2,1,868.1,8.96669e-05
346,2457.17,1,-116.679,6.35233,7,2,1,868.1,8.96669e-05
346,2529.17,1,-116.69,6.34113,7,2,1,868.1,8.96669e-05
346,2601.17,0,-132.457,-9.42589,7,2,1,868.1,8.96669e-05
346,2673.17,0,-134.855,-11.824,7,2,1,868.1,8.96669e-05
346,2745.17,0,-136.115,-13.0839,7,2,1,868.1,8.96669e-05
346,2817.17,0,-131.075,-8.04383,7,2,1,868.1,8.96669e-05
346,2889.17,1,-116.429,6.60205,7,2,1,868.1,8.96669e-05
346,2961.17,1,-116.442,6.58874,7,2,1,868.1,8.96669e-05
346,3033.17,0,-131.445,-8.41365,7,2,1,868.1,8.96669e-05
346,3105.17,1,-116.266,6.765,7,2,1,868.1,8.96669e-05
346,3177.17,0,-136.409,-13.3782,7,2,1,868.1,8.96669e-05
346,3249.17,1,-116.183,6.84826,7,2,1,868.1,8.96669e-05
346,3321.17,1,-116.294,6.73685,7,2,1,868.1,8.96669e-05
346,3393.17,0,-131.177,-8.14601,7,2,1,868.1,8.96669e-05
346,3465.17,0,-126.657,-3.62571,7,2,1,868.1,8.96669e-05
346,3537.17,0,-137.85,-14.8196,7,2,1,868.1,8.96669e-05
346,3609.17,0,-127.385,-4.3544,7,2,1,868.1,8.96669e-05
346,3681.17,0,-132.074,-9.04271,7,2,1,868.1,8.96669e-05
346,3753.17,1,-120.62,2.41105,7,2,1,868.1,8.96669e-05
346,3825.17,0,-126.773,-3.74164,7,2,1,868.1,8.96669e-05
346,3897.17,1,-122.769,0.261535,7,2,1,868.1,8.96669e-05
346,3969.17,0,-132.221,-9.19004,7,2,1,868.1,8.96669e-05
346,4041.17,0,-124.804,-1.7732,7,2,1,868.1,8.96669e-05
346,4113.17,0,-136.962,-13.9308,7,2,1,868.1,8.96669e-05
346,4185.17,0,-131.882,-8.85078,7,2,1,868.1,8.96669e-05
346,4257.17,0,-132.003,-8.97256,7,2,1,868.1,8.96669e-05
346,4329.17,0,-132.527,-9.49653,7,2,1,868.1,8.96669e-05
346,4401.17,0,-131.469,-8.43851,7,2,1,868.1,8.96669e-05
346,4473.17,1,-123.939,-0.908181,7,2,1,868.1,8.96669e-05
346,4545.17,0,-132.038,-9.00719,7,2,1,868.1,8.96669e-05
346,4617.17,0,-143.393,-20.3623,7,2,1,868.1,8.96669e-05
346,4689.17,0,-134.07,-11.0392,7,2,1,868.1,8.96669e-05
346,4761.17,0,-140.352,-17.3214,7,2,1,868.1,8.96669e-05
346,4833.17,0,-152.495,-29.4641,7,2,1,868.1,8.96669e-05
346,4905.17,1,-116.856,6.17462,7,2,1,868.1,8.96669e-05
346,4977.17,1,-116.867,6.16375,7,2,1,868.1,8.96669e-05
346,5049.17,0,-132.299,-9.26838,7,2,1,868.1,8.96669e-05
346,5121.17,0,-130.614,-7.58336,7,2,1,868.1,8.96669e-05
346,5193.17,0,-125.5,-2.46956,7,2,1,868.1,8.96669e-05
346,5265.17,1,-123.398,-0.366796,7,2,1,868.1,8.96669e-05
346,5337.17,0,-132.092,-9.06146,7,2,1,868.1,8.96669e-05
346,5409.17,0,-132.787,-9.75619,7,2,1,868.1,8.96669e-05
346,5481.17,1,-121.077,1.95421,7,2,1,868.1,8.96669e-05
346,5553.17,0,-131.228,-8.19694,7,2,1,868.1,8.96669e-05
346,5625.17,0,-131.725,-8.69406,7,2,1,868.1,8.96669e-05
346,5697.17,0,-139.059,-16.0283,7,2,1,868.1,8.96669e-05
346,5769.17,1,-116.235,6.79587,7,2,1,868.1,8.96669e-05
346,5841.17,1,-116.232,6.79928,7,2,1,868.1,8.96669e-05
346,5913.17,1,-116.228,6.80268,7,2,1,868.1,8.96669e-05
346,5985.17,1,-116.225,6.80608,7,2,1,868.1,8.96669e-05
346,6057.17,1,-116.221,6.80948,7,2,1,868.1,8.96669e-05
346,6129.17,1,-116.218,6.81288,7,2,1,868.1,8.96669e-05
346,6201.17,0,-127.101,-4.07033,7,2,1,868.1,8.96669e-05
346,6273.17,0,-128.591,-5.55967,7,2,1,868.1,8.96669e-05
346,6345.17,0,-129.511,-6.47967,7,2,1,868.1,8.96669e-05
346,6417.17,0,-141.197,-18.1666,7,2,1,868.1,8.96669e-05
346,6489.17,0,-127.175,-4.14392,7,2,1,868.1,8.96669e-05
346,6561.17,0,-124.149,-1.11818,7,2,1,868.1,8.96669e-05
346,6633.17,1,-122.133,0.897769,7,2,1,868.1,8.96669e-05
346,6705.17,1,-116.467,6.56404,7,2,1,868.1,8.96669e-05
346,6777.17,0,-127.213,-4.18226,7,2,1,868.1,8.96669e-05
346,6849.17,1,-122.858,0.172504,7,2,1,868.1,8.96669e-05
346,6921.17,0,-134.327,-11.2959,7,2,1,868.1,8.96669e-05
346,6993.17,0,-128.625,-5.59423,7,2,1,868.1,8.96669e-05
346,7065.17,1,-115.775,7.25627,7,2,1,868.1,8.96669e-05
346,7137.17,0,-132.699,-9.66769,7,2,1,868.1,8.96669e-05
346,7209.17,0,-125.607,-2.57609,7,2,1,868.1,8.96669e-05
346,7281.17,0,-125.563,-2.53227,7,2,1,868.1,8.96669e-05
346,7353.17,1,-116.378,6.65245,7,2,1,868.1,8.96669e-05
346,7425.17,0,-134.993,-11.9618,7,2,1,868.1,8.96669e-05
346,7497.17,1,-116.707,6.32349,7,2,1,868.1,8.96669e-05
346,7569.17,1,-116.705,6.32635,7,2,1,868.1,8.96669e-05
346,7641.17,1,-116.702,6.3292,7,2,1,868.1,8.96669e-05
346,7713.17,1,-116.699,6.33206,7,2,1,868.1,8.96669e-05
346,7785.17,1,-116.696,6.33492,7,2,1,868.1,8.96669e-05
346,7857.17,1,-116.693,6.33777,7,2,1,868.1,8.96669e-05
347,45.1188,0,-115.314,7.71657,9,11,1,868.1,0.00233334
347,117.119,0,-137.555,-14.5244,12,2,1,868.1,0.00209033
347,189.119,0,-151.508,-28.4768,10,8,1,868.1,0.00233888
347,261.119,1,-127.832,-4.80106,11,8,1,868.1,0.00416089
347,333.119,1,-126.793,-3.76179,8,14,1,868.1,0.00258503
347,405.119,1,-121.406,1.6253,10,8,1,868.1,0.00233888
347,477.119,1,-120.112,2.9191,9,11,1,868.1,0.00233334
347,549.119,0,-116.269,6.76228,12,2,1,868.1,0.00209033
347,621.119,1,-110.26,12.7714,11,8,1,868.1,0.00416089
347,693.119,1,-116.25,6.78043,7,2,1,868.1,8.96669e-05
347,765.119,1,-116.273,6.75812,7,2,1,868.1,8.96669e-05
347,837.119,1,-116.273,6.75744,7,2,1,868.1,8.96669e-05
347,909.119,1,-116.274,6.75676,7,2,1,868.1,8.96669e-05
347,981.119,1,-116.275,6.75607,7,2,1,868.1,8.96669e-05
347,1053.12,1,-116.276,6.75539,7,2,1,868.1,8.96669e-05
347,1125.12,1,-116.276,6.7547,7,2,1,868.1,8.96669e-05
347,1197.12,1,-116.277,6.75402,7,2,1,868.1,8.96669e-05
347,1269.12,1,-116.278,6.75333,7,2,1,868.1,8.96669e-05
347,1341.12,1,-116.278,6.75264,7,2,1,868.1,8.96669e-05
347,1413.12,1,-116.279,6.75195,7,2,1,868.1,8.96669e-05
347,1485.12,1,-115.785,7.24581,7,2,1,868.1,8.96669e-05
347,1557.12,1,-115.781,7.24974,7,2,1,868.1,8.96669e-05
347,1629.12,1,-115.791,7.23991,7,2,1,868.1,8.96669e-05
347,1701.12,0,-136.343,-13.3123,7,2,1,868.1,8.96669e-05
347,1773.12,0,-125.537,-2.50647,7,2,1,868.1,8.96669e-05
347,1845.12,0,-131.748,-8.71715,7,2,1,868.1,8.96669e-05
347,1917.12,1,-115.085,7.94564,7,2,1,868.1,8.96669e-05
347,1989.12,1,-115.094,7.93641,7,2,1,868.1,8.96669e-05
347,2061.12,1,-115.104,7.92719,7,2,1,868.1,8.96669e-05
347,2133.12,1,-115.113,7.91797,7,2,1,868.1,8.96669e-05
347,2205.12,0,-126.61,-3.57958,7,2,1,868.1,8.96669e-05
347,2277.12,0,-141.105,-18.074,7,2,1,868.1,8.96669e-05
347,2349.12,1,-115.714,7.31729,7,2,1,868.1,8.96669e-05
