DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,11784.3,0,-128.795,-5.7637,8,5,1,868.1,0.000325436
243,11929.3,0,-130.315,-7.28453,8,5,1,868.1,0.000325436
243,12074.3,0,-127.683,-4.65237,8,5,1,868.1,0.000325436
243,12219.3,0,-127.172,-4.14147,8,5,1,868.1,0.000325436
243,12364.3,1,-122.665,0.365997,8,5,1,868.1,0.000325436
243,12509.3,1,-115.064,7.96718,8,5,1,868.1,0.000325436
243,12654.3,1,-119.162,3.86891,8,5,1,868.1,0.000325436
243,12799.3,1,-121.54,1.49061,8,5,1,868.1,0.000325436
243,12944.3,1,-107.813,15.218,8,5,1,868.1,0.000325436
243,13089.3,1,-107.801,15.2299,8,5,1,868.1,0.000325436
243,13234.3,1,-107.789,15.2418,8,5,1,868.1,0.000325436
243,13379.3,1,-126.225,-3.19374,8,5,1,868.1,0.000325436
243,13524.3,0,-132.311,-9.28055,8,5,1,868.1,0.000325436
243,13669.3,1,-108.112,14.9188,8,5,1,868.1,0.000325436
243,13814.3,1,-108.128,14.9034,8,5,1,868.1,0.000325436
243,13959.3,1,-108.143,14.888,8,5,1,868.1,0.000325436
243,14104.3,1,-123.606,-0.575339,8,5,1,868.1,0.000325436
243,14249.3,1,-121.385,1.64594,8,5,1,868.1,0.000325436
243,14394.3,0,-127.645,-4.61362,8,5,1,868.1,0.000325436
243,14539.3,1,-116.813,6.21745,8,5,1,868.1,0.000325436
243,14684.3,1,-117.214,5.81724,8,5,1,868.1,0.000325436
243,14829.3,1,-125.312,-2.28117,8,5,1,868.1,0.000325436
243,14974.3,0,-127.978,-4.94726,8,5,1,868.1,0.000325436
243,15119.3,1,-123.964,-0.933149,8,5,1,868.1,0.000325436
243,15264.3,1,-122.895,0.136155,8,5,1,868.1,0.000325436
243,15409.3,1,-125.106,-2.07477,8,5,1,868.1,0.000325436
243,15554.3,1,-108.38,14.6505,8,5,1,868.1,0.000325436
243,15699.3,1,-108.378,14.6529,8,5,1,868.1,0.000325436
243,15844.3,1,-108.376,14.6553,8,5,1,868.1,0.000325436
244,16.9017,1,-113.088,9.94333,8,5,1,868.1,0.000325436
244,161.902,1,-112.905,10.1262,8,5,1,868.1,0.000325436
244,306.902,0,-127.291,-4.25962,8,5,1,868.1,0.000325436
244,451.902,0,-133.682,-10.6506,8,5,1,868.1,0.000325436
244,596.902,0,-128.206,-5.1752,8,5,1,868.1,0.000325436
244,741.902,0,-130.47,-7.43943,8,5,1,868.1,0.000325436
244,886.902,0,-128.236,-5.20466,8,5,1,868.1,0.000325436
244,1031.9,1,-111.903,11.128,8,5,1,868.1,0.000325436
244,1176.9,1,-126.34,-3.30866,8,5,1,868.1,0.000325436
244,1321.9,0,-129.351,-6.32,8,5,1,868.1,0.000325436
244,1466.9,1,-126.03,-2.99902,8,5,1,868.1,0.000325436
244,1611.9,1,-111.666,11.3647,8,5,1,868.1,0.000325436
244,1756.9,1,-125.816,-2.78477,8,5,1,868.1,0.000325436
244,1901.9,0,-135.315,-12.2841,8,5,1,868.1,0.000325436
244,2046.9,0,-132.636,-9.60498,8,5,1,868.1,0.000325436
244,2191.9,0,-127.042,-4.01152,8,5,1,868.1,0.000325436
244,2336.9,1,-124.333,-1.30208,8,5,1,868.1,0.000325436
244,2481.9,1,-110.352,12.6791,8,5,1,868.1,0.000325436
244,2626.9,1,-110.355,12.6755,8,5,1,868.1,0.000325436
244,2771.9,1,-110.359,12.6719,8,5,1,868.1,0.000325436
244,2916.9,1,-110.363,12.6683,8,5,1,868.1,0.000325436
244,3061.9,1,-110.366,12.6647,8,5,1,868.1,0.000325436
244,3206.9,1,-110.37,12.6611,8,5,1,868.1,0.000325436
244,3351.9,1,-125.23,-2.19887,8,5,1,868.1,0.000325436
244,3496.9,0,-143.289,-20.258,8,5,1,868.1,0.000325436
244,3641.9,0,-128.212,-5.18128,8,5,1,868.1,0.000325436
244,3786.9,1,-118.023,5.00822,8,5,1,868.1,0.000325436
244,3931.9,0,-128.311,-5.27976,8,5,1,868.1,0.000325436
244,4076.9,1,-123.008,0.0233699,8,5,1,868.1,0.000325436
244,4221.9,0,-133.484,-10.4527,8,5,1,868.1,0.000325436
244,4366.9,1,-111.005,12.0256,8,5,1,868.1,0.000325436
244,4511.9,1,-110.987,12.0441,8,5,1,868.1,0.000325436
244,4656.9,1,-111.18,11.851,8,5,1,868.1,0.000325436
244,4801.9,0,-138.754,-15.7233,8,5,1,868.1,0.000325436
244,4946.9,1,-119.907,3.12404,8,5,1,868.1,0.000325436
244,5091.9,1,-110.604,12.4267,8,5,1,868.1,0.000325436
244,5236.9,1,-110.622,12.409,8,5,1,868.1,0.000325436
244,5381.9,1,-122.247,0.783486,8,5,1,868.1,0.000325436
244,5526.9,1,-125.13,-2.09869,8,5,1,868.1,0.000325436
244,5671.9,0,-134.878,-11.8471,8,5,1,868.1,0.000325436
244,5816.9,1,-111.217,11.8143,8,5,1,868.1,0.000325436
244,5961.9,1,-111.224,11.8066,8,5,1,868.1,0.000325436
244,6106.9,0,-130.538,-7.50715,8,5,1,868.1,0.000325436
244,6251.9,1,-122.616,0.414713,8,5,1,868.1,0.000325436
244,6396.9,1,-124.588,-1.55739,8,5,1,868.1,0.000325436
244,6541.9,1,-122.641,0.389581,8,5,1,868.1,0.000325436
244,6686.9,1,-118.832,4.19885,8,5,1,868.1,0.000325436
244,6831.9,0,-127.802,-4.77076,8,5,1,868.1,0.000325436
244,6976.9,1,-125.729,-2.69798,8,5,1,868.1,0.000325436
244,7121.9,1,-111.058,11.973,8,5,1,868.1,0.000325436
244,7266.9,1,-111.057,11.9743,8,5,1,868.1,0.000325436
244,7411.9,1,-111.055,11.9757,8,5,1,868.1,0.000325436
244,7556.9,1,-111.054,11.977,8,5,1,868.1,0.000325436
244,7701.9,1,-111.053,11.9784,8,5,1,868.1,0.000325436
244,7846.9,1,-111.051,11.9797,8,5,1,868.1,0.000325436
244,7991.9,1,-111.05,11.981,8,5,1,868.1,0.000325436
244,8136.9,1,-111.049,11.9824,8,5,1,868.1,0.000325436
244,8281.9,1,-111.047,11.9837,8,5,1,868.1,0.000325436
244,8426.9,1,-111.046,11.9851,8,5,1,868.1,0.000325436
244,8571.9,1,-111.045,11.9864,8,5,1,868.1,0.000325436
244,8716.9,1,-111.043,11.9877,8,5,1,868.1,0.000325436
244,8861.9,1,-111.042,11.9891,8,5,1,868.1,0.000325436
244,9006.9,1,-111.04,11.9904,8,5,1,868.1,0.000325436
244,9151.9,1,-111.039,11.9918,8,5,1,868.1,0.000325436
244,9296.9,1,-111.038,11.9931,8,5,1,868.1,0.000325436
244,9441.9,1,-111.036,11.9944,8,5,1,868.1,0.000325436
244,9586.9,1,-111.035,11.9958,8,5,1,868.1,0.000325436
244,9731.9,1,-111.034,11.9971,8,5,1,868.1,0.000325436
244,9876.9,1,-111.032,11.9985,8,5,1,868.1,0.000325436
244,10021.9,1,-111.031,11.9998,8,5,1,868.1,0.000325436
244,10166.9,1,-111.03,12.0011,8,5,1,868.1,0.000325436
244,10311.9,1,-111.028,12.0025,8,5,1,868.1,0.000325436
244,10456.9,1,-111.027,12.0038,8,5,1,868.1,0.000325436
244,10601.9,1,-111.026,12.0052,8,5,1,868.1,0.000325436
244,10746.9,1,-111.024,12.0065,8,5,1,868.1,0.000325436
244,10891.9,0,-137.545,-14.5138,8,5,1,868.1,0.000325436
244,11036.9,1,-122.825,0.206062,8,5,1,868.1,0.000325436
244,11181.9,0,-128.102,-5.07119,8,5,1,868.1,0.000325436
244,11326.9,0,-128.803,-5.77253,8,5,1,868.1,0.000325436
244,11471.9,1,-115.182,7.84874,8,5,1,868.1,0.000325436
244,11616.9,1,-125.274,-2.24353,8,5,1,868.1,0.000325436
244,11761.9,1,-123.872,-0.840819,8,5,1,868.1,0.000325436
244,11906.9,1,-126.715,-3.68384,8,5,1,868.1,0.000325436
244,12051.9,1,-125.902,-2.87114,8,5,1,868.1,0.000325436
244,12196.9,0,-134.87,-11.8387,8,5,1,868.1,0.000325436
244,12341.9,1,-120.022,3.00843,8,5,1,868.1,0.000325436
244,12486.9,0,-129.487,-6.45659,8,5,1,868.1,0.000325436
244,12631.9,0,-129.618,-6.58744,8,5,1,868.1,0.000325436
244,12776.9,1,-126.71,-3.67927,8,5,1,868.1,0.000325436
244,12921.9,1,-109.913,13.1178,8,5,1,868.1,0.000325436
244,13066.9,1,-109.912,13.119,8,5,1,868.1,0.000325436
244,13211.9,1,-109.911,13.1201,8,5,1,868.1,0.000325436
244,13356.9,1,-109.91,13.1212,8,5,1,868.1,0.000325436
244,13501.9,1,-109.909,13.1224,8,5,1,868.1,0.000325436
244,13646.9,1,-109.907,13.1235,8,5,1,868.1,0.000325436
244,13791.9,1,-109.906,13.1246,8,5,1,868.1,0.000325436
244,13936.9,1,-109.905,13.1258,8,5,1,868.1,0.000325436
244,14081.9,1,-109.904,13.1269,8,5,1,868.1,0.000325436
244,14226.9,1,-109.903,13.128,8,5,1,868.1,0.000325436
244,14371.9,1,-109.902,13.1291,8,5,1,868.1,0.000325436
244,14516.9,1,-126.31,-3.27939,8,5,1,868.1,0.000325436
244,14661.9,1,-109.932,13.0989,8,5,1,868.1,0.000325436
244,14806.9,1,-121.18,1.8511,8,5,1,868.1,0.000325436
244,14951.9,1,-110.471,12.5597,8,5,1,868.1,0.000325436
244,15096.9,1,-114.36,8.67093,8,5,1,868.1,0.000325436
244,15241.9,1,-110.395,12.6357,8,5,1,868.1,0.000325436
244,15386.9,1,-110.395,12.6357,8,5,1,868.1,0.000325436
244,15531.9,1,-110.395,12.6357,8,5,1,868.1,0.000325436
244,15676.9,1,-110.395,12.6358,8,5,1,868.1,0.000325436
244,15821.9,1,-110.395,12.6358,8,5,1,868.1,0.000325436
245,99.1312,1,-104.408,18.6225,8,5,1,868.1,0.000325436
245,244.131,1,-107.925,15.106,8,5,1,868.1,0.000325436
245,389.131,1,-91.2819,31.749,8,5,1,868.1,0.000325436
245,534.131,1,-91.0585,31.9724,8,5,1,868.1,0.000325436
245,679.131,1,-108.042,14.9887,8,5,1,868.1,0.000325436
245,824.131,1,-102.619,20.4117,8,5,1,868.1,0.000325436
245,969.131,1,-100.795,22.2355,8,5,1,868.1,0.000325436
245,1114.13,1,-92.4957,30.5352,8,5,1,868.1,0.000325436
245,1259.13,1,-107.166,15.8644,8,5,1,868.1,0.000325436
245,1404.13,1,-112.146,10.8852,8,5,1,868.1,0.000325436
245,1549.13,1,-106.492,16.5387,8,5,1,868.1,0.000325436
245,1694.13,1,-104.164,18.8667,8,5,1,868.1,0.000325436
245,1839.13,1,-92.6793,30.3516,8,5,1,868.1,0.000325436
245,1984.13,1,-92.7314,30.2995,8,5,1,868.1,0.000325436
245,2129.13,1,-108.826,14.2045,8,5,1,868.1,0.000325436
245,2274.13,1,-110.108,12.9226,8,5,1,868.1,0.000325436
245,2419.13,1,-107.178,15.8531,8,5,1,868.1,0.000325436
245,2564.13,1,-114.323,8.70839,8,5,1,868.1,0.000325436
245,2709.13,1,-109.254,13.7772,8,5,1,868.1,0.000325436
245,2854.13,1,-89.8483,33.1826,8,5,1,868.1,0.000325436
245,2999.13,1,-97.822,25.2089,8,5,1,868.1,0.000325436
245,3144.13,1,-90.1174,32.9135,8,5,1,868.1,0.000325436
245,3289.13,1,-90.9633,32.0676,8,5,1,868.1,0.000325436
245,3434.13,1,-104.82,18.2114,8,5,1,868.1,0.000325436
245,3579.13,1,-109.214,13.8164,8,5,1,868.1,0.000325436
245,3724.13,1,-109.733,13.2979,8,5,1,868.1,0.000325436
245,3869.13,1,-93.014,30.0169,8,5,1,868.1,0.000325436
245,4014.13,1,-93.0079,30.023,8,5,1,868.1,0.000325436
245,4159.13,1,-93.0019,30.029,8,5,1,868.1,0.000325436
245,4304.13,1,-92.9958,30.0351,8,5,1,868.1,0.000325436
245,4449.13,1,-92.9898,30.0411,8,5,1,868.1,0.000325436
245,4594.13,1,-92.9838,30.0471,8,5,1,868.1,0.000325436
245,4739.13,1,-92.9777,30.0532,8,5,1,868.1,0.000325436
245,4884.13,1,-92.9717,30.0592,8,5,1,868.1,0.000325436
245,5029.13,1,-92.9657,30.0652,8,5,1,868.1,0.000325436
245,5174.13,1,-92.9597,30.0712,8,5,1,868.1,0.000325436
245,5319.13,1,-92.9536,30.0773,8,5,1,868.1,0.000325436
245,5464.13,1,-101.881,21.1497,8,5,1,868.1,0.000325436
245,5609.13,1,-93.0888,29.9421,8,5,1,868.1,0.000325436
245,5754.13,1,-116.61,6.42126,8,5,1,868.1,0.000325436
245,5899.13,1,-105.731,17.3001,8,5,1,868.1,0.000325436
245,6044.13,1,-111.886,11.1453,8,5,1,868.1,0.000325436
245,6189.13,1,-114.23,8.80097,8,5,1,868.1,0.000325436
245,6334.13,1,-107.618,15.4128,8,5,1,868.1,0.000325436
245,6479.13,1,-106.453,16.5778,8,5,1,868.1,0.000325436
245,6624.13,1,-115.095,7.93636,8,5,1,868.1,0.000325436
245,6769.13,1,-102.476,20.5548,8,5,1,868.1,0.000325436
245,6914.13,1,-118.008,5.0231,8,5,1,868.1,0.000325436
245,7059.13,1,-96.4177,26.6132,8,5,1,868.1,0.000325436
245,7204.13,1,-94.2811,28.7498,8,5,1,868.1,0.000325436
245,7349.13,1,-95.5966,27.4343,8,5,1,868.1,0.000325436
245,7494.13,1,-95.623,27.4079,8,5,1,868.1,0.000325436
245,7639.13,1,-99.2121,23.8188,8,5,1,868.1,0.000325436
245,7784.13,1,-105.819,17.2119,8,5,1,868.1,0.000325436
245,7929.13,1,-102.968,20.0625,8,5,1,868.1,0.000325436
245,8074.13,1,-119.752,3.27888,8,5,1,868.1,0.000325436
245,8219.13,1,-107.905,15.1259,8,5,1,868.1,0.000325436
245,8364.13,1,-96.7939,26.237,8,5,1,868.1,0.000325436
245,8509.13,1,-110.611,12.4201,8,5,1,868.1,0.000325436
245,8654.13,1,-111.222,11.809,8,5,1,868.1,0.000325436
245,8799.13,1,-98.5672,24.4637,8,5,1,868.1,0.000325436
245,8944.13,1,-98.6012,24.4297,8,5,1,868.1,0.000325436
245,9089.13,1,-110.728,12.3031,8,5,1,868.1,0.000325436
245,9234.13,1,-113.612,9.4186,8,5,1,868.1,0.000325436
245,9379.13,1,-114.225,8.8063,8,5,1,868.1,0.000325436
245,9524.13,1,-100.085,22.9454,8,5,1,868.1,0.000325436
245,9669.13,1,-100.029,23.002,8,5,1,868.1,0.000325436
245,9814.13,1,-122.129,0.902001,8,5,1,868.1,0.000325436
245,9959.13,1,-109.511,13.5195,8,5,1,868.1,0.000325436
245,10104.1,1,-107.537,15.494,8,5,1,868.1,0.000325436
245,10249.1,1,-114.589,8.44144,8,5,1,868.1,0.000325436
245,10394.1,1,-100.839,22.1921,8,5,1,868.1,0.000325436
245,10539.1,1,-126.067,-3.03624,8,5,1,868.1,0.000325436
245,10684.1,1,-108.236,14.7945,8,5,1,868.1,0.000325436
245,10829.1,1,-122.161,0.870116,8,5,1,868.1,0.000325436
245,10974.1,1,-120.533,2.49769,8,5,1,868.1,0.000325436
245,11119.1,1,-113.636,9.39494,8,5,1,868.1,0.000325436
245,11264.1,1,-108.575,14.4558,8,5,1,868.1,0.000325436
245,11409.1,1,-118.81,4.22051,8,5,1,868.1,0.000325436
245,11554.1,1,-110.529,12.502,8,5,1,868.1,0.000325436
245,11699.1,1,-108.701,14.3297,8,5,1,868.1,0.000325436
245,11844.1,1,-119.73,3.30111,8,5,1,868.1,0.000325436
245,11989.1,1,-106.137,16.8938,8,5,1,868.1,0.000325436
245,12134.1,1,-116.135,6.89602,8,5,1,868.1,0.000325436
245,12279.1,1,-109.777,13.2544,8,5,1,868.1,0.000325436
245,12424.1,1,-97.8151,25.2158,8,5,1,868.1,0.000325436
245,12569.1,1,-97.5158,25.5151,8,5,1,868.1,0.000325436
245,12714.1,1,-110.821,12.2101,8,5,1,868.1,0.000325436
245,12859.1,1,-97.0827,25.9482,8,5,1,868.1,0.000325436
245,13004.1,1,-97.1122,25.9187,8,5,1,868.1,0.000325436
245,13149.1,1,-119.777,3.25396,8,5,1,868.1,0.000325436
245,13294.1,1,-95.9526,27.0783,8,5,1,868.1,0.000325436
245,13439.1,1,-95.9628,27.0681,8,5,1,868.1,0.000325436
245,13584.1,1,-95.973,27.0579,8,5,1,868.1,0.000325436
245,13729.1,1,-95.9832,27.0477,8,5,1,868.1,0.000325436
245,13874.1,1,-95.9934,27.0375,8,5,1,868.1,0.000325436
245,14019.1,1,-96.0035,27.0274,8,5,1,868.1,0.000325436
245,14164.1,1,-96.0137,27.0172,8,5,1,868.1,0.000325436
245,14309.1,1,-96.0239,27.007,8,5,1,868.1,0.000325436
245,14454.1,1,-96.034,26.9969,8,5,1,868.1,0.000325436
245,14599.1,1,-96.0442,26.9867,8,5,1,868.1,0.000325436
245,14744.1,1,-107.261,15.7698,8,5,1,868.1,0.000325436
245,14889.1,1,-107.252,15.779,8,5,1,868.1,0.000325436
245,15034.1,0,-141.664,-18.6335,8,5,1,868.1,0.000325436
245,15179.1,1,-111.336,11.6952,8,5,1,868.1,0.000325436
245,15324.1,1,-110.033,12.9982,8,5,1,868.1,0.000325436
245,15469.1,0,-128.876,-5.84551,8,5,1,868.1,0.000325436
245,15614.1,1,-123.855,-0.823979,8,5,1,868.1,0.000325436
245,15759.1,1,-110.281,12.75,8,5,1,868.1,0.000325436
245,15904.1,1,-119.265,3.76601,8,5,1,868.1,0.000325436
246,20.8553,1,-111.408,11.6225,8,5,1,868.1,0.000325436
246,165.855,1,-117.611,5.41942,8,5,1,868.1,0.000325436
246,310.855,1,-113.244,9.787,8,5,1,868.1,0.000325436
246,455.855,1,-117.351,5.68025,8,5,1,868.1,0.000325436
246,600.855,1,-115.204,7.82651,8,5,1,868.1,0.000325436
246,745.855,1,-111.471,11.5594,8,5,1,868.1,0.000325436
246,890.855,1,-98.6611,24.3698,8,5,1,868.1,0.000325436
246,1035.86,1,-98.6581,24.3728,8,5,1,868.1,0.000325436
246,1180.86,1,-98.655,24.3759,8,5,1,868.1,0.000325436
246,1325.86,1,-98.652,24.3789,8,5,1,868.1,0.000325436
246,1470.86,1,-98.6489,24.382,8,5,1,868.1,0.000325436
246,1615.86,1,-98.6459,24.385,8,5,1,868.1,0.000325436
246,1760.86,1,-98.6428,24.3881,8,5,1,868.1,0.000325436
246,1905.86,1,-98.6398,24.3911,8,5,1,868.1,0.000325436
246,2050.86,1,-98.6367,24.3942,8,5,1,868.1,0.000325436
246,2195.86,1,-98.6337,24.3972,8,5,1,868.1,0.000325436
246,2340.86,1,-98.6306,24.4003,8,5,1,868.1,0.000325436
246,2485.86,1,-98.6276,24.4033,8,5,1,868.1,0.000325436
246,2630.86,1,-109.399,13.6315,8,5,1,868.1,0.000325436
246,2775.86,1,-106.234,16.7964,8,5,1,868.1,0.000325436
246,2920.86,1,-110.734,12.2973,8,5,1,868.1,0.000325436
246,3065.86,1,-98.6212,24.4097,8,5,1,868.1,0.000325436
246,3210.86,1,-98.678,24.3529,8,5,1,868.1,0.000325436
246,3355.86,1,-115.443,7.58744,8,5,1,868.1,0.000325436
246,3500.86,0,-127.371,-4.33976,8,5,1,868.1,0.000325436
246,3645.86,1,-115.13,7.90111,8,5,1,868.1,0.000325436
246,3790.86,1,-111.143,11.8883,8,5,1,868.1,0.000325436
246,3935.86,1,-99.6686,23.3623,8,5,1,868.1,0.000325436
246,4080.86,1,-120.147,2.88403,8,5,1,868.1,0.000325436
246,4225.86,1,-115.774,7.25717,8,5,1,868.1,0.000325436
246,4370.86,1,-118.045,4.98581,8,5,1,868.1,0.000325436
246,4515.86,1,-111.23,11.8005,8,5,1,868.1,0.000325436
246,4660.86,1,-109.263,13.7679,8,5,1,868.1,0.000325436
246,4805.86,1,-124.882,-1.85129,8,5,1,868.1,0.000325436
246,4950.86,1,-117.049,5.98149,8,5,1,868.1,0.000325436
246,5095.86,1,-109.543,13.4879,8,5,1,868.1,0.000325436
246,5240.86,1,-121.374,1.65733,8,5,1,868.1,0.000325436
246,5385.86,1,-120.017,3.01431,8,5,1,868.1,0.000325436
246,5530.86,1,-123.985,-0.954579,8,5,1,868.1,0.000325436
246,5675.86,1,-113.563,9.46755,8,5,1,868.1,0.000325436
246,5820.86,1,-125.767,-2.73563,8,5,1,868.1,0.000325436
246,5965.86,0,-143.285,-20.2545,8,5,1,868.1,0.000325436
246,6110.86,1,-108.912,14.1194,8,5,1,868.1,0.000325436
246,6255.86,1,-121.265,1.76565,8,5,1,868.1,0.000325436
246,6400.86,1,-116.36,6.67116,8,5,1,868.1,0.000325436
246,6545.86,1,-105.808,17.2227,8,5,1,868.1,0.000325436
246,6690.86,1,-100.787,22.2435,8,5,1,868.1,0.000325436
246,6835.86,0,-127.083,-4.05165,8,5,1,868.1,0.000325436
246,6980.86,1,-101.457,21.5736,8,5,1,868.1,0.000325436
246,7125.86,1,-117.873,5.15836,8,5,1,868.1,0.000325436
246,7270.86,1,-125.375,-2.34436,8,5,1,868.1,0.000325436
246,7415.86,1,-113.435,9.5955,8,5,1,868.1,0.000325436
246,7560.86,1,-119.997,3.03404,8,5,1,868.1,0.000325436
246,7705.86,1,-117.094,5.93687,8,5,1,868.1,0.000325436
246,7850.86,1,-113.66,9.37058,8,5,1,868.1,0.000325436
246,7995.86,1,-112.657,10.3737,8,5,1,868.1,0.000325436
246,8140.86,1,-114.059,8.97163,8,5,1,868.1,0.000325436
246,8285.86,1,-110.995,12.0357,8,5,1,868.1,0.000325436
246,8430.86,1,-123.98,-0.949078,8,5,1,868.1,0.000325436
246,8575.86,1,-101.696,21.3345,8,5,1,868.1,0.000325436
246,8720.86,1,-123.972,-0.941013,8,5,1,868.1,0.000325436
246,8865.86,1,-102.176,20.8546,8,5,1,868.1,0.000325436
246,9010.86,1,-102.183,20.8475,8,5,1,868.1,0.000325436
246,9155.86,1,-102.19,20.8404,8,5,1,868.1,0.000325436
246,9300.86,1,-102.198,20.8334,8,5,1,868.1,0.000325436
246,9445.86,1,-102.205,20.8263,8,5,1,868.1,0.000325436
246,9590.86,1,-102.212,20.8192,8,5,1,868.1,0.000325436
246,9735.86,1,-102.219,20.8122,8,5,1,868.1,0.000325436
246,9880.86,1,-102.226,20.8051,8,5,1,868.1,0.000325436
246,10025.9,1,-102.233,20.7981,8,5,1,868.1,0.000325436
246,10170.9,1,-102.24,20.791,8,5,1,868.1,0.000325436
246,10315.9,1,-116.43,6.60045,8,5,1,868.1,0.000325436
246,10460.9,1,-114.816,8.21498,8,5,1,868.1,0.000325436
246,10605.9,1,-120.961,2.06948,8,5,1,868.1,0.000325436
246,10750.9,0,-131.455,-8.42425,8,5,1,868.1,0.000325436
246,10895.9,1,-103.231,19.7998,8,5,1,868.1,0.000325436
246,11040.9,1,-103.011,20.0203,8,5,1,868.1,0.000325436
246,11185.9,1,-123.023,0.0081327,8,5,1,868.1,0.000325436
246,11330.9,1,-114.252,8.77845,8,5,1,868.1,0.000325436
246,11475.9,1,-120.652,2.37848,8,5,1,868.1,0.000325436
246,11620.9,1,-118.474,4.5571,8,5,1,868.1,0.000325436
246,11765.9,1,-107.906,15.1251,8,5,1,868.1,0.000325436
246,11910.9,1,-111.998,11.0333,8,5,1,868.1,0.000325436
246,12055.9,1,-102.068,20.9627,8,5,1,868.1,0.000325436
246,12200.9,1,-118.023,5.00745,8,5,1,868.1,0.000325436
246,12345.9,1,-109.538,13.493,8,5,1,868.1,0.000325436
246,12490.9,1,-122.659,0.372005,8,5,1,868.1,0.000325436
246,12635.9,1,-118.151,4.88026,8,5,1,868.1,0.000325436
246,12780.9,1,-102.181,20.8501,8,5,1,868.1,0.000325436
246,12925.9,1,-102.222,20.8084,8,5,1,868.1,0.000325436
246,13070.9,1,-119.952,3.07842,8,5,1,868.1,0.000325436
246,13215.9,1,-118.196,4.8349,8,5,1,868.1,0.000325436
246,13360.9,1,-109.337,13.6944,8,5,1,868.1,0.000325436
246,13505.9,1,-101.545,21.4862,8,5,1,868.1,0.000325436
246,13650.9,1,-101.558,21.4729,8,5,1,868.1,0.000325436
246,13795.9,1,-101.571,21.4597,8,5,1,868.1,0.000325436
246,13940.9,1,-101.584,21.4465,8,5,1,868.1,0.000325436
246,14085.9,1,-101.598,21.4333,8,5,1,868.1,0.000325436
246,14230.9,1,-115.539,7.49201,8,5,1,868.1,0.000325436
246,14375.9,1,-100.392,22.6387,8,5,1,868.1,0.000325436
246,14520.9,1,-100.415,22.6163,8,5,1,868.1,0.000325436
246,14665.9,1,-118.761,4.26974,8,5,1,868.1,0.000325436
246,14810.9,1,-115.526,7.50533,8,5,1,868.1,0.000325436
246,14955.9,1,-118.095,4.93633,8,5,1,868.1,0.000325436
246,15100.9,1,-109.509,13.5224,8,5,1,868.1,0.000325436
246,15245.9,1,-101.169,21.8616,8,5,1,868.1,0.000325436
246,15390.9,1,-109.247,13.7837,8,5,1,868.1,0.000325436
246,15535.9,1,-124.158,-1.12669,8,5,1,868.1,0.000325436
246,15680.9,1,-112.749,10.2823,8,5,1,868.1,0.000325436
246,15825.9,1,-110.545,12.4863,8,5,1,868.1,0.000325436
247,107.768,1,-116.188,6.84308,8,5,1,868.1,0.000325436
247,252.768,1,-112.489,10.5424,8,5,1,868.1,0.000325436
247,397.768,1,-115.855,7.17557,8,5,1,868.1,0.000325436
247,542.768,0,-109.656,13.3754,8,5,1,868.1,0.000325436
247,687.768,1,-114.232,8.79929,8,5,1,868.1,0.000325436
247,832.768,1,-112.81,10.2206,8,5,1,868.1,0.000325436
247,977.768,1,-112.45,10.5813,8,5,1,868.1,0.000325436
247,1122.77,1,-122.79,0.240949,8,5,1,868.1,0.000325436
247,1267.77,1,-121.593,1.43819,8,5,1,868.1,0.000325436
247,1412.77,0,-120.365,2.66566,8,5,1,868.1,0.000325436
247,1557.77,1,-119.268,3.76244,8,5,1,868.1,0.000325436
247,1702.77,1,-117.757,5.27352,8,5,1,868.1,0.000325436
247,1847.77,1,-122.534,0.496409,8,5,1,868.1,0.000325436
247,1992.77,0,-115.965,7.06603,8,5,1,868.1,0.000325436
247,2137.77,1,-115.958,7.07275,8,5,1,868.1,0.000325436
247,2282.77,1,-116.365,6.6659,8,5,1,868.1,0.000325436
247,2427.77,1,-110.703,12.3279,8,5,1,868.1,0.000325436
247,2572.77,0,-110.284,12.747,8,5,1,868.1,0.000325436
247,2717.77,1,-111.191,11.8402,8,5,1,868.1,0.000325436
247,2862.77,1,-114.297,8.73365,8,5,1,868.1,0.000325436
247,3007.77,1,-118.462,4.56856,8,5,1,868.1,0.000325436
247,3152.77,1,-115.141,7.88943,8,5,1,868.1,0.000325436
247,3297.77,0,-110.454,12.5768,8,5,1,868.1,0.000325436
247,3442.77,1,-104.296,18.7352,8,5,1,868.1,0.000325436
247,3587.77,1,-102.199,20.8316,8,5,1,868.1,0.000325436
247,3732.77,1,-117.198,5.83323,8,5,1,868.1,0.000325436
247,3877.77,1,-125.651,-2.62008,8,5,1,868.1,0.000325436
247,4022.77,1,-108.015,15.0156,8,5,1,868.1,0.000325436
247,4167.77,1,-99.7611,23.2698,8,5,1,868.1,0.000325436
247,4312.77,0,-115.908,7.12331,8,5,1,868.1,0.000325436
247,4457.77,0,-111.373,11.6574,8,5,1,868.1,0.000325436
247,4602.77,1,-117.158,5.87304,8,5,1,868.1,0.000325436
247,4747.77,1,-126.94,-3.90908,8,5,1,868.1,0.000325436
247,4892.77,1,-111.305,11.7263,8,5,1,868.1,0.000325436
247,5037.77,1,-112.902,10.1285,8,5,1,868.1,0.000325436
247,5182.77,0,-135.513,-12.4816,8,5,1,868.1,0.000325436
247,5327.77,0,-114.535,8.49586,8,5,1,868.1,0.000325436
