DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
271,4508.39,1,-100.288,22.7433,7,2,1,868.1,8.96669e-05
271,4653.39,1,-102.647,20.3836,7,2,1,868.1,8.96669e-05
271,4798.39,1,-108.721,14.3097,7,2,1,868.1,8.96669e-05
271,4943.39,1,-92.7918,30.2391,7,2,1,868.1,8.96669e-05
271,5088.39,1,-103.98,19.0513,7,2,1,868.1,8.96669e-05
271,5233.39,1,-90.3685,32.6624,7,2,1,868.1,8.96669e-05
271,5378.39,1,-99.6106,23.4203,7,2,1,868.1,8.96669e-05
271,5523.39,1,-96.5901,26.4408,7,2,1,868.1,8.96669e-05
271,5668.39,1,-109.305,13.7255,7,2,1,868.1,8.96669e-05
271,5813.39,1,-104.734,18.2971,7,2,1,868.1,8.96669e-05
271,5958.39,1,-110.307,12.7242,7,2,1,868.1,8.96669e-05
271,6103.39,1,-117.942,5.08866,7,2,1,868.1,8.96669e-05
271,6248.39,1,-102.727,20.3042,7,2,1,868.1,8.96669e-05
271,6393.39,1,-103.336,19.6944,7,2,1,868.1,8.96669e-05
271,6538.39,1,-115.494,7.53724,7,2,1,868.1,8.96669e-05
271,6683.39,1,-88.648,34.3829,7,2,1,868.1,8.96669e-05
271,6828.39,1,-97.3547,25.6762,7,2,1,868.1,8.96669e-05
271,6973.39,0,-124.722,-1.69078,7,2,1,868.1,8.96669e-05
271,7118.39,1,-116.945,6.08636,7,2,1,868.1,8.96669e-05
271,7263.39,0,-125.042,-2.01105,7,2,1,868.1,8.96669e-05
271,7408.39,1,-88.013,35.0179,7,2,1,868.1,8.96669e-05
271,7553.39,1,-113.288,9.74274,7,2,1,868.1,8.96669e-05
271,7698.39,1,-102.913,20.1178,7,2,1,868.1,8.96669e-05
271,7843.39,1,-101.427,21.604,7,2,1,868.1,8.96669e-05
271,7988.39,1,-94.3696,28.6613,7,2,1,868.1,8.96669e-05
271,8133.39,1,-95.7859,27.245,7,2,1,868.1,8.96669e-05
271,8278.39,1,-75.4355,47.5954,7,2,1,868.1,8.96669e-05
271,8423.39,1,-86.1203,36.9106,7,2,1,868.1,8.96669e-05
271,8568.39,1,-98.739,24.2919,7,2,1,868.1,8.96669e-05
271,8713.39,0,-125.115,-2.08432,7,2,1,868.1,8.96669e-05
271,8858.39,1,-103.333,19.698,7,2,1,868.1,8.96669e-05
271,9003.39,1,-107.5,15.5306,7,2,1,868.1,8.96669e-05
271,9148.39,1,-109.567,13.4634,7,2,1,868.1,8.96669e-05
271,9293.39,1,-108.16,14.8711,7,2,1,868.1,8.96669e-05
271,9438.39,1,-75.6975,47.3334,7,2,1,868.1,8.96669e-05
271,9583.39,1,-123.139,-0.108113,7,2,1,868.1,8.96669e-05
271,9728.39,1,-98.6249,24.406,7,2,1,868.1,8.96669e-05
271,9873.39,1,-105.043,17.9877,7,2,1,868.1,8.96669e-05
271,10018.4,1,-103.755,19.276,7,2,1,868.1,8.96669e-05
271,10163.4,1,-101.028,22.0034,7,2,1,868.1,8.96669e-05
271,10308.4,1,-106.762,16.2689,7,2,1,868.1,8.96669e-05
271,10453.4,1,-111.41,11.621,7,2,1,868.1,8.96669e-05
271,10598.4,1,-110.363,12.6678,7,2,1,868.1,8.96669e-05
271,10743.4,1,-117.102,5.92887,7,2,1,868.1,8.96669e-05
271,10888.4,0,-124.838,-1.80699,7,2,1,868.1,8.96669e-05
271,11033.4,1,-108.005,15.0256,7,2,1,868.1,8.96669e-05
271,11178.4,1,-93.4889,29.542,7,2,1,868.1,8.96669e-05
271,11323.4,1,-105.536,17.4953,7,2,1,868.1,8.96669e-05
271,11468.4,1,-89.2486,33.7823,7,2,1,868.1,8.96669e-05
271,11613.4,1,-96.8406,26.1903,7,2,1,868.1,8.96669e-05
271,11758.4,1,-85.9425,37.0884,7,2,1,868.1,8.96669e-05
271,11903.4,1,-85.8671,37.1638,7,2,1,868.1,8.96669e-05
271,12048.4,1,-97.4441,25.5868,7,2,1,868.1,8.96669e-05
271,12193.4,1,-110.871,12.1602,7,2,1,868.1,8.96669e-05
271,12338.4,1,-94.4784,28.5525,7,2,1,868.1,8.96669e-05
271,12483.4,1,-100.684,22.3471,7,2,1,868.1,8.96669e-05
271,12628.4,1,-73.2752,49.7557,7,2,1,868.1,8.96669e-05
271,12773.4,1,-79.3778,43.6531,7,2,1,868.1,8.96669e-05
271,12918.4,1,-79.5869,43.444,7,2,1,868.1,8.96669e-05
271,13063.4,1,-70.2909,52.74,7,2,1,868.1,8.96669e-05
271,13208.4,1,-65.2502,57.7807,7,2,1,868.1,8.96669e-05
271,13353.4,1,-68.2964,54.7345,7,2,1,868.1,8.96669e-05
271,13498.4,1,-83.5591,39.4718,7,2,1,868.1,8.96669e-05
271,13643.4,1,-60.7857,62.2452,7,2,1,868.1,8.96669e-05
271,13788.4,1,-81.5122,41.5187,7,2,1,868.1,8.96669e-05
271,13933.4,1,-65.7444,57.2865,7,2,1,868.1,8.96669e-05
271,14078.4,1,-76.645,46.3859,7,2,1,868.1,8.96669e-05
271,14223.4,1,-72.3323,50.6986,7,2,1,868.1,8.96669e-05
271,14368.4,1,-74.0379,48.993,7,2,1,868.1,8.96669e-05
271,14513.4,1,-70.9846,52.0463,7,2,1,868.1,8.96669e-05
271,14658.4,1,-89.6397,33.3912,7,2,1,868.1,8.96669e-05
271,14803.4,1,-87.3741,35.6568,7,2,1,868.1,8.96669e-05
271,14948.4,1,-80.5792,42.4517,7,2,1,868.1,8.96669e-05
271,15093.4,1,-84.2159,38.815,7,2,1,868.1,8.96669e-05
271,15238.4,1,-76.1513,46.8796,7,2,1,868.1,8.96669e-05
271,15383.4,1,-79.2647,43.7662,7,2,1,868.1,8.96669e-05
271,15528.4,1,-89.4697,33.5612,7,2,1,868.1,8.96669e-05
271,15673.4,1,-66.8825,56.1484,7,2,1,868.1,8.96669e-05
271,15818.4,1,-74.6689,48.362,7,2,1,868.1,8.96669e-05
272,15.621,1,-111.251,11.7795,7,14,1,868.1,0.00142112
272,160.621,0,-129.615,-6.58457,12,11,1,868.1,0.0166041
272,305.621,1,-111.479,11.552,10,11,1,868.1,0.00466669
272,450.621,1,-108.612,14.4187,9,14,1,868.1,0.00465563
272,595.621,0,-137.64,-14.609,12,11,1,868.1,0.0166041
272,740.621,1,-118.559,4.4717,10,11,1,868.1,0.00466669
272,885.621,1,-119.323,3.70785,9,14,1,868.1,0.00465563
272,1030.62,1,-120.26,2.77091,12,11,1,868.1,0.0166041
272,1175.62,1,-106.176,16.8549,11,14,1,868.1,0.0165648
272,1320.62,1,-112.994,10.0365,10,14,1,868.1,0.00931126
272,1465.62,0,-133.267,-10.2358,7,2,1,868.1,8.96669e-05
272,1610.62,0,-135.31,-12.2796,7,2,1,868.1,8.96669e-05
272,1755.62,0,-131.593,-8.56248,7,2,1,868.1,8.96669e-05
272,1900.62,1,-123.046,-0.0152888,7,2,1,868.1,8.96669e-05
272,2045.62,0,-124.585,-1.5544,7,2,1,868.1,8.96669e-05
272,2190.62,1,-122.993,0.0378922,7,2,1,868.1,8.96669e-05
272,2335.62,0,-128.316,-5.2854,7,2,1,868.1,8.96669e-05
272,2480.62,0,-144.772,-21.7406,7,2,1,868.1,8.96669e-05
272,2625.62,0,-132.084,-9.0527,7,2,1,868.1,8.96669e-05
272,2770.62,0,-125.356,-2.32515,7,2,1,868.1,8.96669e-05
272,2915.62,0,-130.894,-7.86277,7,2,1,868.1,8.96669e-05
272,3060.62,0,-132.084,-9.05317,7,2,1,868.1,8.96669e-05
272,3205.62,0,-128.669,-5.63761,7,2,1,868.1,8.96669e-05
272,3350.62,1,-114.797,8.23417,7,2,1,868.1,8.96669e-05
272,3495.62,0,-161.118,-38.0867,7,2,1,868.1,8.96669e-05
272,3640.62,1,-98.7015,24.3294,7,2,1,868.1,8.96669e-05
272,3785.62,0,-130.755,-7.7239,7,2,1,868.1,8.96669e-05
272,3930.62,0,-125.654,-2.62318,7,2,1,868.1,8.96669e-05
272,4075.62,0,-130.449,-7.41835,7,2,1,868.1,8.96669e-05
272,4220.62,1,-116.848,6.1831,7,2,1,868.1,8.96669e-05
272,4365.62,0,-141.529,-18.4979,7,2,1,868.1,8.96669e-05
272,4510.62,0,-134.051,-11.0199,7,2,1,868.1,8.96669e-05
272,4655.62,0,-125.711,-2.67964,7,2,1,868.1,8.96669e-05
272,4800.62,0,-128.684,-5.65352,7,2,1,868.1,8.96669e-05
272,4945.62,1,-114.633,8.3974,7,2,1,868.1,8.96669e-05
272,5090.62,1,-112.382,10.6486,7,2,1,868.1,8.96669e-05
272,5235.62,1,-107.099,15.9321,7,2,1,868.1,8.96669e-05
272,5380.62,0,-136.786,-13.7547,7,2,1,868.1,8.96669e-05
272,5525.62,0,-138.79,-15.7595,7,2,1,868.1,8.96669e-05
272,5670.62,1,-110.207,12.8242,7,2,1,868.1,8.96669e-05
272,5815.62,1,-113.673,9.3575,7,2,1,868.1,8.96669e-05
272,5960.62,0,-125.156,-2.12559,7,2,1,868.1,8.96669e-05
272,6105.62,1,-112.745,10.2864,7,2,1,868.1,8.96669e-05
272,6250.62,0,-125.289,-2.25833,7,2,1,868.1,8.96669e-05
272,6395.62,1,-119.542,3.48936,7,2,1,868.1,8.96669e-05
272,6540.62,0,-125.368,-2.33682,7,2,1,868.1,8.96669e-05
272,6685.62,0,-128.196,-5.16468,7,2,1,868.1,8.96669e-05
272,6830.62,0,-147.565,-24.5342,7,2,1,868.1,8.96669e-05
272,6975.62,0,-135.25,-12.2187,7,2,1,868.1,8.96669e-05
272,7120.62,1,-114.907,8.12358,7,2,1,868.1,8.96669e-05
272,7265.62,0,-124.366,-1.3346,7,2,1,868.1,8.96669e-05
272,7410.62,0,-135.852,-12.8211,7,2,1,868.1,8.96669e-05
272,7555.62,0,-128.443,-5.41254,7,2,1,868.1,8.96669e-05
272,7700.62,1,-109.07,13.961,7,2,1,868.1,8.96669e-05
272,7845.62,1,-109.411,13.6198,7,2,1,868.1,8.96669e-05
272,7990.62,0,-127.973,-4.94176,7,2,1,868.1,8.96669e-05
272,8135.62,0,-133.099,-10.0679,7,2,1,868.1,8.96669e-05
272,8280.62,1,-116.179,6.85229,7,2,1,868.1,8.96669e-05
272,8425.62,1,-109.996,13.0348,7,2,1,868.1,8.96669e-05
272,8570.62,0,-130.214,-7.1833,7,2,1,868.1,8.96669e-05
272,8715.62,1,-118.859,4.1723,7,2,1,868.1,8.96669e-05
272,8860.62,0,-131.369,-8.33826,7,2,1,868.1,8.96669e-05
272,9005.62,0,-152.196,-29.1649,7,2,1,868.1,8.96669e-05
272,9150.62,0,-135.953,-12.9221,7,2,1,868.1,8.96669e-05
272,9295.62,0,-131.088,-8.05663,7,2,1,868.1,8.96669e-05
272,9440.62,1,-119.569,3.46195,7,2,1,868.1,8.96669e-05
272,9585.62,1,-120.197,2.83427,7,2,1,868.1,8.96669e-05
272,9730.62,1,-123.266,-0.235255,7,2,1,868.1,8.96669e-05
272,9875.62,0,-136.448,-13.4174,7,2,1,868.1,8.96669e-05
272,10020.6,0,-129.273,-6.24218,7,2,1,868.1,8.96669e-05
272,10165.6,0,-148.083,-25.0522,7,2,1,868.1,8.96669e-05
272,10310.6,1,-120.125,2.90548,7,2,1,868.1,8.96669e-05
272,10455.6,1,-121.467,1.56417,7,2,1,868.1,8.96669e-05
272,10600.6,0,-126.235,-3.20378,7,2,1,868.1,8.96669e-05
272,10745.6,1,-106.241,16.7894,7,2,1,868.1,8.96669e-05
272,10890.6,1,-113.284,9.74736,7,2,1,868.1,8.96669e-05
272,11035.6,0,-128.486,-5.45501,7,2,1,868.1,8.96669e-05
272,11180.6,1,-114.604,8.42654,7,2,1,868.1,8.96669e-05
272,11325.6,0,-132.707,-9.67599,7,2,1,868.1,8.96669e-05
272,11470.6,0,-126.314,-3.28303,7,2,1,868.1,8.96669e-05
272,11615.6,1,-116.031,7.00018,7,2,1,868.1,8.96669e-05
272,11760.6,1,-120.926,2.10498,7,2,1,868.1,8.96669e-05
272,11905.6,1,-121.366,1.6644,7,2,1,868.1,8.96669e-05
272,12050.6,1,-105.737,17.2937,7,2,1,868.1,8.96669e-05
272,12195.6,1,-120.801,2.22963,7,2,1,868.1,8.96669e-05
272,12340.6,1,-96.2798,26.7511,7,2,1,868.1,8.96669e-05
272,12485.6,1,-117.008,6.02306,7,2,1,868.1,8.96669e-05
272,12630.6,1,-103.37,19.6614,7,2,1,868.1,8.96669e-05
272,12775.6,1,-119.906,3.12458,7,2,1,868.1,8.96669e-05
272,12920.6,1,-120.09,2.94056,7,2,1,868.1,8.96669e-05
272,13065.6,0,-125.51,-2.47908,7,2,1,868.1,8.96669e-05
272,13210.6,0,-140.833,-17.8018,7,2,1,868.1,8.96669e-05
272,13355.6,1,-118.375,4.65634,7,2,1,868.1,8.96669e-05
272,13500.6,0,-146.253,-23.2222,7,2,1,868.1,8.96669e-05
272,13645.6,0,-127.963,-4.93167,7,2,1,868.1,8.96669e-05
272,13790.6,0,-132.961,-9.93052,7,2,1,868.1,8.96669e-05
272,13935.6,0,-132.405,-9.37386,7,2,1,868.1,8.96669e-05
272,14080.6,1,-122.709,0.322147,7,2,1,868.1,8.96669e-05
272,14225.6,1,-115.952,7.07842,7,2,1,868.1,8.96669e-05
272,14370.6,0,-135.324,-12.2932,7,2,1,868.1,8.96669e-05
272,14515.6,0,-130.22,-7.18956,7,2,1,868.1,8.96669e-05
272,14660.6,1,-117.601,5.42968,7,2,1,868.1,8.96669e-05
272,14805.6,1,-104.005,19.0261,7,2,1,868.1,8.96669e-05
272,14950.6,1,-98.371,24.6599,7,2,1,868.1,8.96669e-05
272,15095.6,1,-104.932,18.0989,7,2,1,868.1,8.96669e-05
272,15240.6,1,-107.655,15.3763,7,2,1,868.1,8.96669e-05
272,15385.6,1,-122.551,0.479647,7,2,1,868.1,8.96669e-05
272,15530.6,0,-126.763,-3.73215,7,2,1,868.1,8.96669e-05
272,15675.6,0,-127.445,-4.41412,7,2,1,868.1,8.96669e-05
272,15820.6,1,-119.046,3.98506,7,2,1,868.1,8.96669e-05
273,22.5346,1,-120.379,2.65209,7,14,1,868.1,0.00142112
273,167.535,1,-123.78,-0.749459,12,11,1,868.1,0.0166041
273,312.535,1,-97.7927,25.2382,9,8,1,868.1,0.00116944
273,457.535,1,-107.386,15.6445,7,11,1,868.1,0.00071225
273,602.535,0,-144.766,-21.7353,10,2,1,868.1,0.000587501
273,747.535,1,-123.498,-0.467195,11,11,1,868.1,0.00830206
273,892.535,1,-119.608,3.42333,10,11,1,868.1,0.00466669
273,1037.53,1,-128.261,-5.22987,9,14,1,868.1,0.00465563
273,1182.53,1,-120.557,2.47381,12,11,1,868.1,0.0166041
273,1327.53,0,-132.494,-9.46302,7,2,1,868.1,8.96669e-05
273,1472.53,0,-139.491,-16.46,7,2,1,868.1,8.96669e-05
273,1617.53,0,-125.335,-2.30401,7,2,1,868.1,8.96669e-05
273,1762.53,1,-119.559,3.4717,7,2,1,868.1,8.96669e-05
273,1907.53,1,-118.613,4.41777,7,2,1,868.1,8.96669e-05
273,2052.53,1,-115.971,7.05989,7,2,1,868.1,8.96669e-05
273,2197.53,0,-137.262,-14.2311,7,2,1,868.1,8.96669e-05
273,2342.53,1,-118.858,4.1724,7,2,1,868.1,8.96669e-05
273,2487.53,0,-131.672,-8.64149,7,2,1,868.1,8.96669e-05
273,2632.53,0,-127.682,-4.65089,7,2,1,868.1,8.96669e-05
273,2777.53,0,-128.139,-5.10851,7,2,1,868.1,8.96669e-05
273,2922.53,0,-130.85,-7.81873,7,2,1,868.1,8.96669e-05
273,3067.53,1,-114.764,8.26694,7,2,1,868.1,8.96669e-05
273,3212.53,0,-126.082,-3.05061,7,2,1,868.1,8.96669e-05
273,3357.53,1,-111.307,11.7237,7,2,1,868.1,8.96669e-05
273,3502.53,0,-126.55,-3.51872,7,2,1,868.1,8.96669e-05
273,3647.53,0,-136.214,-13.1829,7,2,1,868.1,8.96669e-05
273,3792.53,1,-114.493,8.53825,7,2,1,868.1,8.96669e-05
273,3937.53,1,-118.253,4.7781,7,2,1,868.1,8.96669e-05
273,4082.53,0,-126.511,-3.48041,7,2,1,868.1,8.96669e-05
273,4227.53,1,-116.923,6.1075,7,2,1,868.1,8.96669e-05
273,4372.53,1,-117.822,5.20867,7,2,1,868.1,8.96669e-05
273,4517.53,1,-104.862,18.1691,7,2,1,868.1,8.96669e-05
273,4662.53,1,-109.683,13.3481,7,2,1,868.1,8.96669e-05
273,4807.53,1,-111.287,11.7442,7,2,1,868.1,8.96669e-05
273,4952.53,1,-121.077,1.95429,7,2,1,868.1,8.96669e-05
273,5097.53,1,-114.817,8.21435,7,2,1,868.1,8.96669e-05
273,5242.53,1,-123.216,-0.185105,7,2,1,868.1,8.96669e-05
273,5387.53,1,-108.078,14.9525,7,2,1,868.1,8.96669e-05
273,5532.53,1,-100.31,22.7206,7,2,1,868.1,8.96669e-05
273,5677.53,0,-116.823,6.20794,7,2,1,868.1,8.96669e-05
273,5822.53,0,-125.025,-1.99397,7,2,1,868.1,8.96669e-05
273,5967.53,1,-122.876,0.15484,7,2,1,868.1,8.96669e-05
273,6112.53,0,-122.801,0.229489,7,2,1,868.1,8.96669e-05
273,6257.53,0,-116.683,6.34751,7,2,1,868.1,8.96669e-05
273,6402.53,0,-115.932,7.09903,7,2,1,868.1,8.96669e-05
273,6547.53,0,-119.448,3.58284,7,2,1,868.1,8.96669e-05
273,6692.53,1,-103.951,19.0801,7,2,1,868.1,8.96669e-05
273,6837.53,0,-124.305,-1.27412,7,2,1,868.1,8.96669e-05
273,6982.53,1,-123.54,-0.509527,7,2,1,868.1,8.96669e-05
273,7127.53,0,-124.344,-1.31299,7,2,1,868.1,8.96669e-05
273,7272.53,1,-120.921,2.1099,7,2,1,868.1,8.96669e-05
273,7417.53,0,-126.123,-3.09245,7,2,1,868.1,8.96669e-05
273,7562.53,1,-112.162,10.8686,7,2,1,868.1,8.96669e-05
273,7707.53,0,-124.944,-1.91289,7,2,1,868.1,8.96669e-05
273,7852.53,0,-140.117,-17.0857,7,2,1,868.1,8.96669e-05
273,7997.53,0,-109.519,13.5117,7,2,1,868.1,8.96669e-05
273,8142.53,1,-117.058,5.97268,7,2,1,868.1,8.96669e-05
273,8287.53,1,-97.5435,25.4874,7,2,1,868.1,8.96669e-05
273,8432.53,1,-109.858,13.1726,7,2,1,868.1,8.96669e-05
273,8577.53,0,-157.781,-34.75,7,2,1,868.1,8.96669e-05
273,8722.53,0,-137.757,-14.7259,7,2,1,868.1,8.96669e-05
273,8867.53,0,-121.055,1.97614,7,2,1,868.1,8.96669e-05
273,9012.53,1,-117.05,5.98092,7,2,1,868.1,8.96669e-05
273,9157.53,0,-125.223,-2.19186,7,2,1,868.1,8.96669e-05
273,9302.53,1,-114.481,8.54974,7,2,1,868.1,8.96669e-05
273,9447.53,0,-132.31,-9.27907,7,2,1,868.1,8.96669e-05
273,9592.53,0,-139.377,-16.3458,7,2,1,868.1,8.96669e-05
273,9737.53,0,-124.81,-1.77884,7,2,1,868.1,8.96669e-05
273,9882.53,0,-111.213,11.8176,7,2,1,868.1,8.96669e-05
273,10027.5,1,-118.442,4.58851,7,2,1,868.1,8.96669e-05
273,10172.5,0,-118.693,4.33835,7,2,1,868.1,8.96669e-05
273,10317.5,0,-128.227,-5.19633,7,2,1,868.1,8.96669e-05
273,10462.5,0,-135.919,-12.8883,7,2,1,868.1,8.96669e-05
273,10607.5,0,-118.511,4.51989,7,2,1,868.1,8.96669e-05
273,10752.5,0,-111.99,11.0412,7,2,1,868.1,8.96669e-05
273,10897.5,1,-116.533,6.49782,7,2,1,868.1,8.96669e-05
273,11042.5,1,-107.651,15.3803,7,2,1,868.1,8.96669e-05
273,11187.5,1,-103.009,20.022,7,2,1,868.1,8.96669e-05
273,11332.5,1,-105.432,17.5991,7,2,1,868.1,8.96669e-05
273,11477.5,1,-107.478,15.5527,7,2,1,868.1,8.96669e-05
273,11622.5,0,-112.309,10.7222,7,2,1,868.1,8.96669e-05
273,11767.5,1,-110.43,12.6011,7,2,1,868.1,8.96669e-05
273,11912.5,0,-127.242,-4.21091,7,2,1,868.1,8.96669e-05
273,12057.5,0,-124.103,-1.07255,7,2,1,868.1,8.96669e-05
273,12202.5,0,-138.598,-15.5668,7,2,1,868.1,8.96669e-05
273,12347.5,1,-119.926,3.10448,7,2,1,868.1,8.96669e-05
273,12492.5,1,-123.056,-0.0247763,7,2,1,868.1,8.96669e-05
273,12637.5,0,-120.299,2.73166,7,2,1,868.1,8.96669e-05
273,12782.5,1,-116.072,6.95902,7,2,1,868.1,8.96669e-05
273,12927.5,1,-96.3519,26.679,7,2,1,868.1,8.96669e-05
273,13072.5,1,-109.187,13.8435,7,2,1,868.1,8.96669e-05
273,13217.5,0,-140.373,-17.3425,7,2,1,868.1,8.96669e-05
273,13362.5,0,-134.08,-11.0487,7,2,1,868.1,8.96669e-05
273,13507.5,0,-143.189,-20.1582,7,2,1,868.1,8.96669e-05
273,13652.5,0,-130.625,-7.59425,7,2,1,868.1,8.96669e-05
273,13797.5,0,-151.895,-28.8646,7,2,1,868.1,8.96669e-05
273,13942.5,1,-115.289,7.74169,7,2,1,868.1,8.96669e-05
273,14087.5,0,-137.272,-14.2412,7,2,1,868.1,8.96669e-05
273,14232.5,1,-118.903,4.12753,7,2,1,868.1,8.96669e-05
273,14377.5,0,-141.09,-18.059,7,2,1,868.1,8.96669e-05
273,14522.5,0,-124.593,-1.5619,7,2,1,868.1,8.96669e-05
273,14667.5,0,-134.516,-11.485,7,2,1,868.1,8.96669e-05
273,14812.5,0,-127.929,-4.8983,7,2,1,868.1,8.96669e-05
273,14957.5,0,-116.105,6.92543,7,2,1,868.1,8.96669e-05
273,15102.5,1,-113.201,9.82977,7,2,1,868.1,8.96669e-05
273,15247.5,1,-107.976,15.0549,7,2,1,868.1,8.96669e-05
273,15392.5,1,-111.548,11.4832,7,2,1,868.1,8.96669e-05
273,15537.5,1,-112.605,10.4256,7,2,1,868.1,8.96669e-05
273,15682.5,0,-116.819,6.21198,7,2,1,868.1,8.96669e-05
273,15827.5,0,-128.04,-5.00905,7,2,1,868.1,8.96669e-05
274,71.0099,1,-93.602,29.4289,7,14,1,868.1,0.00142112
274,216.01,1,-127.338,-4.30732,10,5,1,868.1,0.00117222
274,361.01,1,-127.155,-4.12403,11,2,1,868.1,0.00104517
274,506.01,1,-133.074,-10.0435,11,11,1,868.1,0.00830206
274,651.01,1,-121.62,1.41121,10,11,1,868.1,0.00466669
274,796.01,1,-112.568,10.4626,9,14,1,868.1,0.00465563
274,941.01,1,-107.083,15.9478,12,11,1,868.1,0.0166041
274,1086.01,1,-113.193,9.83769,11,14,1,868.1,0.0165648
274,1231.01,1,-104.612,18.4187,7,2,1,868.1,8.96669e-05
274,1376.01,0,-139.549,-16.5179,7,2,1,868.1,8.96669e-05
274,1521.01,1,-119.399,3.63204,7,2,1,868.1,8.96669e-05
274,1666.01,0,-134.369,-11.338,7,2,1,868.1,8.96669e-05
274,1811.01,1,-116.765,6.26585,7,2,1,868.1,8.96669e-05
274,1956.01,1,-111.113,11.9179,7,2,1,868.1,8.96669e-05
274,2101.01,0,-140.472,-17.4412,7,2,1,868.1,8.96669e-05
274,2246.01,0,-138.524,-15.4926,7,2,1,868.1,8.96669e-05
274,2391.01,0,-138.779,-15.7479,7,2,1,868.1,8.96669e-05
274,2536.01,1,-119.019,4.01143,7,2,1,868.1,8.96669e-05
274,2681.01,0,-135.09,-12.0593,7,2,1,868.1,8.96669e-05
274,2826.01,1,-121.224,1.80717,7,2,1,868.1,8.96669e-05
274,2971.01,0,-143.327,-20.2957,7,2,1,868.1,8.96669e-05
274,3116.01,1,-117.589,5.4418,7,2,1,868.1,8.96669e-05
274,3261.01,0,-142.217,-19.1861,7,2,1,868.1,8.96669e-05
274,3406.01,0,-138.513,-15.4824,7,2,1,868.1,8.96669e-05
274,3551.01,0,-126.708,-3.67747,7,2,1,868.1,8.96669e-05
274,3696.01,1,-107.472,15.5587,7,2,1,868.1,8.96669e-05
274,3841.01,1,-104.629,18.4021,7,2,1,868.1,8.96669e-05
274,3986.01,1,-122.155,0.87603,7,2,1,868.1,8.96669e-05
274,4131.01,1,-123.812,-0.781358,7,2,1,868.1,8.96669e-05
274,4276.01,0,-149.806,-26.7754,7,2,1,868.1,8.96669e-05
274,4421.01,1,-118.065,4.96603,7,2,1,868.1,8.96669e-05
274,4566.01,0,-129.688,-6.65689,7,2,1,868.1,8.96669e-05
274,4711.01,0,-139.346,-16.3152,7,2,1,868.1,8.96669e-05
274,4856.01,0,-139.1,-16.069,7,2,1,868.1,8.96669e-05
274,5001.01,0,-135.895,-12.8643,7,2,1,868.1,8.96669e-05
274,5146.01,0,-154.515,-31.4841,7,2,1,868.1,8.96669e-05
274,5291.01,1,-113.485,9.54566,7,2,1,868.1,8.96669e-05
274,5436.01,1,-119.372,3.65926,7,2,1,868.1,8.96669e-05
274,5581.01,0,-155.164,-32.133,7,2,1,868.1,8.96669e-05
274,5726.01,1,-122.373,0.65823,7,2,1,868.1,8.96669e-05
274,5871.01,1,-121.133,1.89779,7,2,1,868.1,8.96669e-05
274,6016.01,0,-128.585,-5.55459,7,2,1,868.1,8.96669e-05
274,6161.01,0,-150.831,-27.8003,7,2,1,868.1,8.96669e-05
274,6306.01,0,-124.611,-1.57999,7,2,1,868.1,8.96669e-05
274,6451.01,0,-130.792,-7.76062,7,2,1,868.1,8.96669e-05
274,6596.01,0,-131.89,-8.85952,7,2,1,868.1,8.96669e-05
274,6741.01,0,-140.848,-17.8171,7,2,1,868.1,8.96669e-05
274,6886.01,0,-133.932,-10.9007,7,2,1,868.1,8.96669e-05
274,7031.01,0,-131.727,-8.69581,7,2,1,868.1,8.96669e-05
274,7176.01,0,-125.367,-2.33593,7,2,1,868.1,8.96669e-05
274,7321.01,0,-130.006,-6.97557,7,2,1,868.1,8.96669e-05
274,7466.01,0,-135.865,-12.8341,7,2,1,868.1,8.96669e-05
274,7611.01,1,-115.724,7.30718,7,2,1,868.1,8.96669e-05
274,7756.01,0,-146.942,-23.9115,7,2,1,868.1,8.96669e-05
274,7901.01,0,-133.826,-10.7955,7,2,1,868.1,8.96669e-05
274,8046.01,1,-122.971,0.059515,7,2,1,868.1,8.96669e-05
274,8191.01,0,-126.274,-3.24312,7,2,1,868.1,8.96669e-05
274,8336.01,0,-141.874,-18.8435,7,2,1,868.1,8.96669e-05
274,8481.01,0,-142.128,-19.0975,7,2,1,868.1,8.96669e-05
274,8626.01,0,-132.66,-9.62932,7,2,1,868.1,8.96669e-05
274,8771.01,0,-130.085,-7.05375,7,2,1,868.1,8.96669e-05
274,8916.01,0,-128.481,-5.44993,7,2,1,868.1,8.96669e-05
274,9061.01,0,-146.632,-23.6009,7,2,1,868.1,8.96669e-05
274,9206.01,0,-134.988,-11.9567,7,2,1,868.1,8.96669e-05
274,9351.01,0,-128.092,-5.06092,7,2,1,868.1,8.96669e-05
274,9496.01,0,-139.549,-16.518,7,2,1,868.1,8.96669e-05
274,9641.01,0,-144.058,-21.0269,7,2,1,868.1,8.96669e-05
274,9786.01,1,-122.403,0.628385,7,2,1,868.1,8.96669e-05
274,9931.01,0,-132.707,-9.67635,7,2,1,868.1,8.96669e-05
274,10076,0,-138.475,-15.4437,7,2,1,868.1,8.96669e-05
274,10221,0,-138.993,-15.9619,7,2,1,868.1,8.96669e-05
274,10366,1,-120.941,2.08998,7,2,1,868.1,8.96669e-05
274,10511,0,-127.346,-4.31477,7,2,1,868.1,8.96669e-05
274,10656,0,-155.924,-32.8935,7,2,1,868.1,8.96669e-05
274,10801,0,-144.645,-21.614,7,2,1,868.1,8.96669e-05
