DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
127,6234.47,1,-118.354,4.6768,7,2,1,868.1,8.96669e-05
127,6306.47,1,-113.429,9.6018,7,2,1,868.1,8.96669e-05
127,6378.47,0,-131.136,-8.10542,7,2,1,868.1,8.96669e-05
127,6450.47,1,-114.653,8.37832,7,2,1,868.1,8.96669e-05
127,6522.47,1,-122.425,0.606292,7,2,1,868.1,8.96669e-05
127,6594.47,0,-124.355,-1.32388,7,2,1,868.1,8.96669e-05
127,6666.47,1,-119.962,3.06858,7,2,1,868.1,8.96669e-05
127,6738.47,1,-119.423,3.60782,7,2,1,868.1,8.96669e-05
127,6810.47,1,-106.327,16.704,7,2,1,868.1,8.96669e-05
127,6882.47,1,-115.871,7.15969,7,2,1,868.1,8.96669e-05
127,6954.47,1,-114.979,8.05212,7,2,1,868.1,8.96669e-05
127,7026.47,0,-125.914,-2.88304,7,2,1,868.1,8.96669e-05
127,7098.47,1,-117.913,5.11793,7,2,1,868.1,8.96669e-05
127,7170.47,1,-107.261,15.7696,7,2,1,868.1,8.96669e-05
127,7242.47,1,-121.778,1.25311,7,2,1,868.1,8.96669e-05
127,7314.47,0,-134.35,-11.3192,7,2,1,868.1,8.96669e-05
127,7386.47,0,-124.616,-1.58546,7,2,1,868.1,8.96669e-05
127,7458.47,1,-116.695,6.33625,7,2,1,868.1,8.96669e-05
127,7530.47,1,-115.227,7.80396,7,2,1,868.1,8.96669e-05
127,7602.47,1,-119.998,3.03287,7,2,1,868.1,8.96669e-05
127,7674.47,1,-112.514,10.5173,7,2,1,868.1,8.96669e-05
127,7746.47,1,-94.6337,28.3972,7,2,1,868.1,8.96669e-05
127,7818.47,0,-132.205,-9.17458,7,2,1,868.1,8.96669e-05
127,7890.47,1,-116.648,6.38265,7,2,1,868.1,8.96669e-05
128,55.7437,1,-114.63,8.40051,7,14,1,868.1,0.00142112
128,127.744,0,-122.269,0.762379,12,11,1,868.1,0.0166041
128,199.744,1,-129.736,-6.70477,10,11,1,868.1,0.00466669
128,271.744,1,-118.863,4.16816,9,14,1,868.1,0.00465563
128,343.744,1,-110.039,12.9921,12,11,1,868.1,0.0166041
128,415.744,0,-109.916,13.1147,11,14,1,868.1,0.0165648
128,487.744,0,-151.222,-28.1916,8,11,1,868.1,0.00129559
128,559.744,1,-118.374,4.65677,10,11,1,868.1,0.00466669
128,631.744,0,-113.969,9.06157,7,2,1,868.1,8.96669e-05
128,703.744,0,-122.166,0.864668,7,2,1,868.1,8.96669e-05
128,775.744,1,-114.382,8.64927,7,2,1,868.1,8.96669e-05
128,847.744,1,-123.974,-0.94325,7,2,1,868.1,8.96669e-05
128,919.744,0,-138.751,-15.7203,7,2,1,868.1,8.96669e-05
128,991.744,0,-109.285,13.7463,7,2,1,868.1,8.96669e-05
128,1063.74,0,-130.893,-7.86197,7,2,1,868.1,8.96669e-05
128,1135.74,1,-114.222,8.80931,10,11,1,868.1,0.00466669
128,1207.74,0,-142.044,-19.0133,7,2,1,868.1,8.96669e-05
128,1279.74,0,-129.87,-6.83877,7,2,1,868.1,8.96669e-05
128,1351.74,0,-136.555,-13.5244,7,2,1,868.1,8.96669e-05
128,1423.74,0,-118.644,4.38648,7,2,1,868.1,8.96669e-05
128,1495.74,1,-118.704,4.32664,7,2,1,868.1,8.96669e-05
128,1567.74,0,-129.092,-6.06131,7,2,1,868.1,8.96669e-05
128,1639.74,0,-134.954,-11.923,7,2,1,868.1,8.96669e-05
128,1711.74,0,-115.138,7.8932,7,2,1,868.1,8.96669e-05
128,1783.74,0,-136.865,-13.8344,7,2,1,868.1,8.96669e-05
128,1855.74,0,-127.856,-4.82509,7,2,1,868.1,8.96669e-05
128,1927.74,0,-125.518,-2.48669,7,2,1,868.1,8.96669e-05
128,1999.74,0,-110.572,12.4591,7,2,1,868.1,8.96669e-05
128,2071.74,0,-127.137,-4.10629,7,2,1,868.1,8.96669e-05
128,2143.74,0,-141.412,-18.381,7,2,1,868.1,8.96669e-05
128,2215.74,0,-135.893,-12.8616,7,2,1,868.1,8.96669e-05
128,2287.74,1,-116.921,6.1099,7,2,1,868.1,8.96669e-05
128,2359.74,0,-142.243,-19.2125,7,2,1,868.1,8.96669e-05
128,2431.74,0,-126.997,-3.96616,7,2,1,868.1,8.96669e-05
128,2503.74,0,-119.134,3.897,7,2,1,868.1,8.96669e-05
128,2575.74,1,-103.469,19.5624,7,2,1,868.1,8.96669e-05
128,2647.74,0,-134.517,-11.4861,7,2,1,868.1,8.96669e-05
128,2719.74,0,-137.126,-14.0955,7,2,1,868.1,8.96669e-05
128,2791.74,0,-134.14,-11.1088,7,2,1,868.1,8.96669e-05
128,2863.74,1,-119.777,3.25409,7,2,1,868.1,8.96669e-05
128,2935.74,0,-125.936,-2.90554,7,2,1,868.1,8.96669e-05
128,3007.74,0,-142.055,-19.0245,7,2,1,868.1,8.96669e-05
128,3079.74,1,-117.546,5.48469,7,2,1,868.1,8.96669e-05
128,3151.74,1,-107.881,15.1503,7,2,1,868.1,8.96669e-05
128,3223.74,0,-141.048,-18.0174,7,2,1,868.1,8.96669e-05
128,3295.74,0,-133.16,-10.1293,7,2,1,868.1,8.96669e-05
128,3367.74,0,-128.414,-5.38353,7,2,1,868.1,8.96669e-05
128,3439.74,0,-133.872,-10.8412,7,2,1,868.1,8.96669e-05
128,3511.74,1,-122.954,0.0770185,7,2,1,868.1,8.96669e-05
128,3583.74,0,-128.22,-5.18918,7,2,1,868.1,8.96669e-05
128,3655.74,0,-141.732,-18.701,7,2,1,868.1,8.96669e-05
128,3727.74,0,-121.446,1.58445,7,2,1,868.1,8.96669e-05
128,3799.74,0,-127.609,-4.57806,7,2,1,868.1,8.96669e-05
128,3871.74,0,-125.068,-2.03679,7,2,1,868.1,8.96669e-05
128,3943.74,0,-118.122,4.90923,7,2,1,868.1,8.96669e-05
128,4015.74,0,-132.354,-9.32354,7,2,1,868.1,8.96669e-05
128,4087.74,0,-138.564,-15.5333,7,2,1,868.1,8.96669e-05
128,4159.74,1,-121.573,1.45781,7,2,1,868.1,8.96669e-05
128,4231.74,0,-151.582,-28.5516,7,2,1,868.1,8.96669e-05
128,4303.74,0,-130.708,-7.67666,7,2,1,868.1,8.96669e-05
128,4375.74,0,-129.453,-6.42166,7,2,1,868.1,8.96669e-05
128,4447.74,0,-125.303,-2.27171,7,2,1,868.1,8.96669e-05
128,4519.74,0,-125.323,-2.29249,7,2,1,868.1,8.96669e-05
128,4591.74,1,-113.166,9.86495,7,2,1,868.1,8.96669e-05
128,4663.74,0,-112.724,10.3071,7,2,1,868.1,8.96669e-05
128,4735.74,1,-108.342,14.6892,7,2,1,868.1,8.96669e-05
128,4807.74,0,-130.631,-7.60011,7,2,1,868.1,8.96669e-05
128,4879.74,1,-118.569,4.46205,7,2,1,868.1,8.96669e-05
128,4951.74,0,-134.779,-11.7479,7,2,1,868.1,8.96669e-05
128,5023.74,0,-144.548,-21.5166,7,2,1,868.1,8.96669e-05
128,5095.74,0,-127.69,-4.65863,7,2,1,868.1,8.96669e-05
128,5167.74,0,-117.156,5.8747,7,2,1,868.1,8.96669e-05
128,5239.74,0,-130.257,-7.22634,7,2,1,868.1,8.96669e-05
128,5311.74,0,-137.839,-14.8083,7,2,1,868.1,8.96669e-05
128,5383.74,0,-147.587,-24.5566,7,2,1,868.1,8.96669e-05
128,5455.74,0,-128.196,-5.16478,7,2,1,868.1,8.96669e-05
128,5527.74,0,-151.124,-28.0934,7,2,1,868.1,8.96669e-05
128,5599.74,0,-138.554,-15.5234,7,2,1,868.1,8.96669e-05
128,5671.74,0,-131.266,-8.23524,7,2,1,868.1,8.96669e-05
128,5743.74,0,-135.361,-12.3301,7,2,1,868.1,8.96669e-05
128,5815.74,0,-134.103,-11.0716,7,2,1,868.1,8.96669e-05
128,5887.74,0,-127.11,-4.07959,7,2,1,868.1,8.96669e-05
128,5959.74,0,-125.157,-2.12635,7,2,1,868.1,8.96669e-05
128,6031.74,1,-107.981,15.0498,7,2,1,868.1,8.96669e-05
128,6103.74,0,-101.857,21.1742,7,2,1,868.1,8.96669e-05
128,6175.74,0,-136.839,-13.808,7,2,1,868.1,8.96669e-05
128,6247.74,0,-133.09,-10.0587,7,2,1,868.1,8.96669e-05
128,6319.74,0,-152.098,-29.0669,7,2,1,868.1,8.96669e-05
128,6391.74,0,-129.464,-6.43315,7,2,1,868.1,8.96669e-05
128,6463.74,0,-135.805,-12.774,7,2,1,868.1,8.96669e-05
128,6535.74,0,-128.654,-5.62312,7,2,1,868.1,8.96669e-05
128,6607.74,0,-143.003,-19.9723,7,2,1,868.1,8.96669e-05
128,6679.74,0,-156.852,-33.8214,7,2,1,868.1,8.96669e-05
128,6751.74,0,-121.639,1.39162,7,2,1,868.1,8.96669e-05
128,6823.74,0,-132.468,-9.43754,7,2,1,868.1,8.96669e-05
128,6895.74,0,-149.548,-26.517,7,2,1,868.1,8.96669e-05
128,6967.74,1,-118.089,4.9422,7,2,1,868.1,8.96669e-05
128,7039.74,1,-114.349,8.68201,7,2,1,868.1,8.96669e-05
128,7111.74,0,-161.21,-38.179,7,2,1,868.1,8.96669e-05
128,7183.74,1,-123.019,0.0117556,7,2,1,868.1,8.96669e-05
128,7255.74,0,-133.663,-10.6326,7,2,1,868.1,8.96669e-05
128,7327.74,0,-127.89,-4.85887,7,2,1,868.1,8.96669e-05
128,7399.74,0,-128.035,-5.00458,7,2,1,868.1,8.96669e-05
128,7471.74,0,-133.588,-10.5574,7,2,1,868.1,8.96669e-05
128,7543.74,0,-138.719,-15.6882,7,2,1,868.1,8.96669e-05
128,7615.74,0,-134.816,-11.785,7,2,1,868.1,8.96669e-05
128,7687.74,0,-147.387,-24.3559,7,2,1,868.1,8.96669e-05
128,7759.74,0,-117.818,5.21259,7,2,1,868.1,8.96669e-05
128,7831.74,1,-118.919,4.11212,7,2,1,868.1,8.96669e-05
128,7903.74,1,-121.229,1.80192,7,2,1,868.1,8.96669e-05
129,38.1112,1,-106.154,16.8771,7,14,1,868.1,0.00142112
129,110.111,1,-109.679,13.3522,12,11,1,868.1,0.0166041
129,182.111,1,-113.581,9.45019,9,8,1,868.1,0.00116944
129,254.111,1,-120.672,2.35865,7,11,1,868.1,0.00071225
129,326.111,1,-122.072,0.958525,10,11,1,868.1,0.00466669
129,398.111,1,-112.014,11.0166,9,14,1,868.1,0.00465563
129,470.111,0,-124.4,-1.36888,12,11,1,868.1,0.0166041
129,542.111,1,-98.3577,24.6732,10,11,1,868.1,0.00466669
129,614.111,1,-98.8412,24.1897,9,14,1,868.1,0.00465563
129,686.111,0,-127.328,-4.29758,7,2,1,868.1,8.96669e-05
129,758.111,0,-137.656,-14.6251,7,2,1,868.1,8.96669e-05
129,830.111,0,-133.336,-10.305,7,2,1,868.1,8.96669e-05
129,902.111,0,-124.192,-1.16147,7,2,1,868.1,8.96669e-05
129,974.111,1,-116.4,6.63112,7,2,1,868.1,8.96669e-05
129,1046.11,1,-108.258,14.7732,7,2,1,868.1,8.96669e-05
129,1118.11,1,-120.903,2.12776,7,2,1,868.1,8.96669e-05
129,1190.11,1,-121.058,1.97336,7,2,1,868.1,8.96669e-05
129,1262.11,0,-162.572,-39.5416,7,2,1,868.1,8.96669e-05
129,1334.11,0,-127.458,-4.42682,7,2,1,868.1,8.96669e-05
129,1406.11,1,-110.223,12.8081,7,2,1,868.1,8.96669e-05
129,1478.11,0,-134.042,-11.0109,7,2,1,868.1,8.96669e-05
129,1550.11,1,-115.349,7.68209,7,2,1,868.1,8.96669e-05
129,1622.11,0,-140.537,-17.506,7,2,1,868.1,8.96669e-05
129,1694.11,1,-118.88,4.15079,7,2,1,868.1,8.96669e-05
129,1766.11,0,-160.665,-37.6336,7,2,1,868.1,8.96669e-05
129,1838.11,0,-125.701,-2.67042,7,2,1,868.1,8.96669e-05
129,1910.11,1,-123.646,-0.614604,7,2,1,868.1,8.96669e-05
129,1982.11,1,-113.87,9.16084,7,2,1,868.1,8.96669e-05
129,2054.11,1,-121.845,1.18595,7,2,1,868.1,8.96669e-05
129,2126.11,1,-109.986,13.0444,7,2,1,868.1,8.96669e-05
129,2198.11,1,-107.908,15.1231,7,2,1,868.1,8.96669e-05
129,2270.11,1,-110.002,13.0285,7,2,1,868.1,8.96669e-05
129,2342.11,1,-111.095,11.9362,7,2,1,868.1,8.96669e-05
129,2414.11,1,-120.041,2.9897,7,2,1,868.1,8.96669e-05
129,2486.11,1,-122.07,0.961327,7,2,1,868.1,8.96669e-05
129,2558.11,1,-123.953,-0.92178,7,2,1,868.1,8.96669e-05
129,2630.11,1,-117.611,5.41996,7,2,1,868.1,8.96669e-05
129,2702.11,1,-111.265,11.7654,7,2,1,868.1,8.96669e-05
129,2774.11,1,-111.839,11.1923,7,2,1,868.1,8.96669e-05
129,2846.11,0,-129.682,-6.65151,7,2,1,868.1,8.96669e-05
129,2918.11,1,-113.652,9.37868,7,2,1,868.1,8.96669e-05
129,2990.11,1,-122.986,0.0448957,7,2,1,868.1,8.96669e-05
129,3062.11,1,-106.772,16.2591,7,2,1,868.1,8.96669e-05
129,3134.11,1,-106.016,17.0152,7,2,1,868.1,8.96669e-05
129,3206.11,1,-103.761,19.2702,7,2,1,868.1,8.96669e-05
129,3278.11,1,-115.948,7.08242,7,2,1,868.1,8.96669e-05
129,3350.11,1,-122.49,0.541385,7,2,1,868.1,8.96669e-05
129,3422.11,1,-114.123,8.90793,7,2,1,868.1,8.96669e-05
129,3494.11,1,-110.298,12.7324,7,2,1,868.1,8.96669e-05
129,3566.11,1,-115.671,7.35976,7,2,1,868.1,8.96669e-05
129,3638.11,1,-120.176,2.85515,7,2,1,868.1,8.96669e-05
129,3710.11,1,-119.703,3.32776,7,2,1,868.1,8.96669e-05
129,3782.11,1,-108.548,14.4825,7,2,1,868.1,8.96669e-05
129,3854.11,0,-124.906,-1.87508,7,2,1,868.1,8.96669e-05
129,3926.11,1,-119.455,3.57586,7,2,1,868.1,8.96669e-05
129,3998.11,1,-116.845,6.18559,7,2,1,868.1,8.96669e-05
129,4070.11,1,-117.389,5.64224,7,2,1,868.1,8.96669e-05
129,4142.11,1,-113.854,9.1774,7,2,1,868.1,8.96669e-05
129,4214.11,1,-118.1,4.93071,7,2,1,868.1,8.96669e-05
129,4286.11,1,-120.146,2.88536,7,2,1,868.1,8.96669e-05
129,4358.11,0,-127.533,-4.50235,7,2,1,868.1,8.96669e-05
129,4430.11,0,-139.002,-15.9716,7,2,1,868.1,8.96669e-05
129,4502.11,1,-119.761,3.2695,7,2,1,868.1,8.96669e-05
129,4574.11,0,-127.507,-4.47601,7,2,1,868.1,8.96669e-05
129,4646.11,1,-118.423,4.60761,7,2,1,868.1,8.96669e-05
129,4718.11,1,-119.41,3.62094,7,2,1,868.1,8.96669e-05
129,4790.11,0,-129.946,-6.91544,7,2,1,868.1,8.96669e-05
129,4862.11,1,-109.981,13.0504,7,2,1,868.1,8.96669e-05
129,4934.11,1,-122.866,0.165011,7,2,1,868.1,8.96669e-05
129,5006.11,0,-124.48,-1.44869,7,2,1,868.1,8.96669e-05
129,5078.11,1,-117.493,5.5381,7,2,1,868.1,8.96669e-05
129,5150.11,1,-117.979,5.0517,7,2,1,868.1,8.96669e-05
129,5222.11,1,-98.2819,24.749,7,2,1,868.1,8.96669e-05
129,5294.11,1,-114.709,8.32167,7,2,1,868.1,8.96669e-05
129,5366.11,0,-126.385,-3.35427,7,2,1,868.1,8.96669e-05
129,5438.11,0,-147.407,-24.376,7,2,1,868.1,8.96669e-05
129,5510.11,0,-131.264,-8.23342,7,2,1,868.1,8.96669e-05
129,5582.11,1,-118.338,4.69285,7,2,1,868.1,8.96669e-05
129,5654.11,1,-101.336,21.6946,7,2,1,868.1,8.96669e-05
129,5726.11,0,-139.857,-16.8259,7,2,1,868.1,8.96669e-05
129,5798.11,0,-148.906,-25.8746,7,2,1,868.1,8.96669e-05
129,5870.11,0,-144.318,-21.2869,7,2,1,868.1,8.96669e-05
129,5942.11,0,-133.96,-10.9287,7,2,1,868.1,8.96669e-05
129,6014.11,0,-130.511,-7.47988,7,2,1,868.1,8.96669e-05
129,6086.11,0,-144.011,-20.9798,7,2,1,868.1,8.96669e-05
129,6158.11,0,-148.912,-25.8816,7,2,1,868.1,8.96669e-05
129,6230.11,0,-124.203,-1.17211,7,2,1,868.1,8.96669e-05
129,6302.11,1,-121.461,1.56984,7,2,1,868.1,8.96669e-05
129,6374.11,1,-119.732,3.29841,7,2,1,868.1,8.96669e-05
129,6446.11,1,-119.36,3.67104,7,2,1,868.1,8.96669e-05
129,6518.11,1,-107.136,15.8948,7,2,1,868.1,8.96669e-05
129,6590.11,1,-115.778,7.25294,7,2,1,868.1,8.96669e-05
129,6662.11,1,-123.821,-0.789767,7,2,1,868.1,8.96669e-05
129,6734.11,1,-122.767,0.263611,7,2,1,868.1,8.96669e-05
129,6806.11,1,-106.447,16.5841,7,2,1,868.1,8.96669e-05
129,6878.11,1,-118.51,4.52092,7,2,1,868.1,8.96669e-05
129,6950.11,1,-108.263,14.7684,7,2,1,868.1,8.96669e-05
129,7022.11,1,-118.776,4.25535,7,2,1,868.1,8.96669e-05
129,7094.11,1,-119.765,3.2662,7,2,1,868.1,8.96669e-05
129,7166.11,1,-121.8,1.231,7,2,1,868.1,8.96669e-05
129,7238.11,0,-127.348,-4.31674,7,2,1,868.1,8.96669e-05
129,7310.11,1,-112.409,10.6215,7,2,1,868.1,8.96669e-05
129,7382.11,1,-114.699,8.33207,7,2,1,868.1,8.96669e-05
129,7454.11,1,-119.162,3.869,7,2,1,868.1,8.96669e-05
129,7526.11,0,-125.163,-2.13209,7,2,1,868.1,8.96669e-05
129,7598.11,1,-108.045,14.9855,7,2,1,868.1,8.96669e-05
129,7670.11,1,-120.932,2.09846,7,2,1,868.1,8.96669e-05
129,7742.11,1,-116.376,6.65492,7,2,1,868.1,8.96669e-05
129,7814.11,1,-115.241,7.79009,7,2,1,868.1,8.96669e-05
129,7886.11,1,-111.762,11.2691,7,2,1,868.1,8.96669e-05
130,57.9737,1,-113.415,9.6161,7,14,1,868.1,0.00142112
130,129.974,1,-89.1166,33.9143,12,11,1,868.1,0.0166041
130,201.974,1,-100.192,22.8388,9,8,1,868.1,0.00116944
130,273.974,0,-116.387,6.64389,12,8,1,868.1,0.00832177
130,345.974,1,-95.2547,27.7762,11,14,1,868.1,0.0165648
130,417.974,1,-119.378,3.65283,11,2,1,868.1,0.00104517
130,489.974,1,-96.9864,26.0445,7,2,1,868.1,8.96669e-05
130,561.974,1,-92.6737,30.3572,7,2,1,868.1,8.96669e-05
130,633.974,1,-85.2636,37.7673,7,2,1,868.1,8.96669e-05
130,705.974,1,-94.7849,28.246,7,2,1,868.1,8.96669e-05
130,777.974,1,-101.62,21.411,7,2,1,868.1,8.96669e-05
130,849.974,1,-97.2614,25.7695,7,2,1,868.1,8.96669e-05
130,921.974,1,-119.685,3.34636,7,2,1,868.1,8.96669e-05
130,993.974,1,-115.366,7.66448,7,2,1,868.1,8.96669e-05
130,1065.97,0,-142.778,-19.7475,7,2,1,868.1,8.96669e-05
130,1137.97,1,-106.897,16.1336,7,2,1,868.1,8.96669e-05
130,1209.97,1,-105.922,17.1088,7,2,1,868.1,8.96669e-05
130,1281.97,1,-116.186,6.84481,7,2,1,868.1,8.96669e-05
130,1353.97,0,-131.939,-8.90768,7,2,1,868.1,8.96669e-05
130,1425.97,0,-139.6,-16.569,7,2,1,868.1,8.96669e-05
130,1497.97,1,-118.121,4.90968,7,2,1,868.1,8.96669e-05
130,1569.97,1,-100.207,22.8236,7,2,1,868.1,8.96669e-05
130,1641.97,1,-100.843,22.1881,7,2,1,868.1,8.96669e-05
130,1713.97,0,-127.314,-4.28301,7,2,1,868.1,8.96669e-05
130,1785.97,1,-104.2,18.8308,7,2,1,868.1,8.96669e-05
130,1857.97,0,-126.897,-3.86649,7,2,1,868.1,8.96669e-05
130,1929.97,1,-107.664,15.3668,7,2,1,868.1,8.96669e-05
130,2001.97,1,-95.3271,27.7038,7,2,1,868.1,8.96669e-05
130,2073.97,1,-100.445,22.5861,7,2,1,868.1,8.96669e-05
130,2145.97,1,-104.162,18.869,7,2,1,868.1,8.96669e-05
130,2217.97,1,-106.271,16.7599,7,2,1,868.1,8.96669e-05
130,2289.97,1,-112.572,10.4587,7,2,1,868.1,8.96669e-05
130,2361.97,1,-97.2555,25.7754,7,2,1,868.1,8.96669e-05
130,2433.97,1,-106.314,16.7171,7,2,1,868.1,8.96669e-05
130,2505.97,1,-106.737,16.2935,7,2,1,868.1,8.96669e-05
130,2577.97,1,-122.356,0.675122,7,2,1,868.1,8.96669e-05
130,2649.97,1,-122.367,0.66394,7,2,1,868.1,8.96669e-05
130,2721.97,1,-115.957,7.07386,7,2,1,868.1,8.96669e-05
130,2793.97,1,-117.795,5.23549,7,2,1,868.1,8.96669e-05
130,2865.97,1,-116.517,6.5135,7,2,1,868.1,8.96669e-05
130,2937.97,1,-114.919,8.1121,7,2,1,868.1,8.96669e-05
130,3009.97,1,-120.914,2.11715,7,2,1,868.1,8.96669e-05
130,3081.97,1,-119.983,3.04775,7,2,1,868.1,8.96669e-05
130,3153.97,0,-130.254,-7.22351,7,2,1,868.1,8.96669e-05
130,3225.97,1,-117.908,5.12325,7,2,1,868.1,8.96669e-05
130,3297.97,1,-101.353,21.6779,7,2,1,868.1,8.96669e-05
130,3369.97,1,-110.984,12.0473,7,2,1,868.1,8.96669e-05
130,3441.97,0,-133.344,-10.3133,7,2,1,868.1,8.96669e-05
130,3513.97,1,-121.441,1.59001,7,2,1,868.1,8.96669e-05
130,3585.97,0,-138.687,-15.6564,7,2,1,868.1,8.96669e-05
130,3657.97,0,-126.184,-3.15356,7,2,1,868.1,8.96669e-05
130,3729.97,1,-91.5891,31.4418,7,2,1,868.1,8.96669e-05
130,3801.97,1,-101.376,21.655,7,2,1,868.1,8.96669e-05
130,3873.97,1,-106.14,16.8906,7,2,1,868.1,8.96669e-05
130,3945.97,1,-93.0774,29.9535,7,2,1,868.1,8.96669e-05
130,4017.97,1,-123.857,-0.825637,7,2,1,868.1,8.96669e-05
130,4089.97,1,-107.8,15.2308,7,2,1,868.1,8.96669e-05
130,4161.97,0,-137.898,-14.8673,7,2,1,868.1,8.96669e-05
130,4233.97,0,-130.602,-7.57144,7,2,1,868.1,8.96669e-05
130,4305.97,0,-125.823,-2.79172,7,2,1,868.1,8.96669e-05
130,4377.97,1,-99.4781,23.5528,7,2,1,868.1,8.96669e-05
130,4449.97,0,-125.576,-2.54518,7,2,1,868.1,8.96669e-05
130,4521.97,1,-98.9934,24.0375,7,2,1,868.1,8.96669e-05
130,4593.97,1,-100.949,22.0817,7,2,1,868.1,8.96669e-05
130,4665.97,1,-103.965,19.0655,7,2,1,868.1,8.96669e-05
130,4737.97,1,-103.167,19.8643,7,2,1,868.1,8.96669e-05
130,4809.97,0,-131.489,-8.45772,7,2,1,868.1,8.96669e-05
130,4881.97,1,-118.754,4.27663,7,2,1,868.1,8.96669e-05
130,4953.97,1,-109.527,13.5041,7,2,1,868.1,8.96669e-05
130,5025.97,1,-119.718,3.31302,7,2,1,868.1,8.96669e-05
130,5097.97,1,-110.686,12.3452,7,2,1,868.1,8.96669e-05
130,5169.97,1,-102.656,20.3747,7,2,1,868.1,8.96669e-05
130,5241.97,1,-119.751,3.28016,7,2,1,868.1,8.96669e-05
130,5313.97,1,-104.365,18.6655,7,2,1,868.1,8.96669e-05
130,5385.97,1,-109.077,13.9542,7,2,1,868.1,8.96669e-05
130,5457.97,1,-95.4237,27.6072,7,2,1,868.1,8.96669e-05
130,5529.97,1,-97.1464,25.8845,7,2,1,868.1,8.96669e-05
130,5601.97,1,-101.775,21.2564,7,2,1,868.1,8.96669e-05
130,5673.97,1,-107.091,15.9396,7,2,1,868.1,8.96669e-05
130,5745.97,1,-111.936,11.095,7,2,1,868.1,8.96669e-05
130,5817.97,1,-97.4859,25.545,7,2,1,868.1,8.96669e-05
130,5889.97,1,-117.365,5.66591,7,2,1,868.1,8.96669e-05
130,5961.97,1,-101.512,21.5191,7,2,1,868.1,8.96669e-05
130,6033.97,1,-94.8122,28.2187,7,2,1,868.1,8.96669e-05
130,6105.97,1,-106.211,16.8203,7,2,1,868.1,8.96669e-05
130,6177.97,1,-101.693,21.3382,7,2,1,868.1,8.96669e-05
130,6249.97,1,-117.82,5.21091,7,2,1,868.1,8.96669e-05
130,6321.97,1,-79.9008,43.1301,7,2,1,868.1,8.96669e-05
130,6393.97,1,-104.299,18.7315,7,2,1,868.1,8.96669e-05
130,6465.97,1,-110.212,12.8191,7,2,1,868.1,8.96669e-05
130,6537.97,1,-114.262,8.76855,7,2,1,868.1,8.96669e-05
130,6609.97,1,-102.607,20.4234,7,2,1,868.1,8.96669e-05
130,6681.97,1,-122.221,0.809617,7,2,1,868.1,8.96669e-05
130,6753.97,1,-90.7803,32.2506,7,2,1,868.1,8.96669e-05
130,6825.97,1,-88.8375,34.1934,7,2,1,868.1,8.96669e-05
130,6897.97,1,-114.891,8.13963,7,2,1,868.1,8.96669e-05
130,6969.97,1,-115.536,7.49504,7,2,1,868.1,8.96669e-05
130,7041.97,1,-114.045,8.98553,7,2,1,868.1,8.96669e-05
130,7113.97,1,-106.289,16.7418,7,2,1,868.1,8.96669e-05
130,7185.97,1,-85.0543,37.9766,7,2,1,868.1,8.96669e-05
130,7257.97,1,-104.44,18.5905,7,2,1,868.1,8.96669e-05
130,7329.97,1,-116.023,7.00763,7,2,1,868.1,8.96669e-05
130,7401.97,1,-114.7,8.33124,7,2,1,868.1,8.96669e-05
130,7473.97,0,-128.195,-5.16386,7,2,1,868.1,8.96669e-05
130,7545.97,1,-114.375,8.65595,7,2,1,868.1,8.96669e-05
130,7617.97,1,-120.235,2.79542,7,2,1,868.1,8.96669e-05
130,7689.97,1,-107.895,15.1358,7,2,1,868.1,8.96669e-05
130,7761.97,1,-95.1084,27.9225,7,2,1,868.1,8.96669e-05
130,7833.97,0,-128.81,-5.77941,7,2,1,868.1,8.96669e-05
130,7905.97,1,-104.211,18.8201,7,2,1,868.1,8.96669e-05
131,47.7919,1,-119.87,3.16086,7,14,1,868.1,0.00142112
131,119.792,0,-108.431,14.5994,12,11,1,868.1,0.0166041
131,191.792,0,-93.1554,29.8755,10,11,1,868.1,0.00466669
131,263.792,1,-119.632,3.39856,12,8,1,868.1,0.00832177
131,335.792,1,-74.4552,48.5757,11,11,1,868.1,0.00830206
131,407.792,1,-106.94,16.0913,7,14,1,868.1,0.00142112
131,479.792,1,-99.7039,23.327,12,11,1,868.1,0.0166041
131,551.792,1,-96.3899,26.641,7,2,1,868.1,8.96669e-05
131,623.792,1,-121.7,1.33048,7,2,1,868.1,8.96669e-05
131,695.792,1,-99.9212,23.1097,10,11,1,868.1,0.00466669
131,767.792,1,-112.524,10.507,7,2,1,868.1,8.96669e-05
131,839.792,1,-123.95,-0.918662,7,2,1,868.1,8.96669e-05
131,911.792,1,-101.68,21.3509,7,2,1,868.1,8.96669e-05
131,983.792,1,-118.769,4.26181,7,2,1,868.1,8.96669e-05
131,1055.79,1,-111.125,11.9064,7,2,1,868.1,8.96669e-05
131,1127.79,1,-120.474,2.5569,7,2,1,868.1,8.96669e-05
131,1199.79,0,-137.849,-14.8182,7,2,1,868.1,8.96669e-05
131,1271.79,0,-125.325,-2.29411,7,2,1,868.1,8.96669e-05
131,1343.79,1,-100.023,23.0075,7,2,1,868.1,8.96669e-05
131,1415.79,1,-116.036,6.99503,7,2,1,868.1,8.96669e-05
131,1487.79,1,-103.447,19.5838,7,2,1,868.1,8.96669e-05
131,1559.79,1,-117.214,5.81737,7,2,1,868.1,8.96669e-05
