DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
98,288.456,1,-117.868,5.16271,8,11,1,868.1,0.00129559
98,433.456,0,-121.434,1.59677,10,5,1,868.1,0.00117222
98,578.456,0,-128.701,-5.66987,7,14,1,868.1,0.00142112
98,723.456,1,-130.904,-7.87356,12,2,1,868.1,0.00209033
98,868.456,1,-125.517,-2.48645,11,5,1,868.1,0.00208538
98,1013.46,1,-96.6286,26.4023,7,14,1,868.1,0.00142112
98,1158.46,1,-105.642,17.3889,10,5,1,868.1,0.00117222
98,1303.46,1,-123.656,-0.62489,11,2,1,868.1,0.00104517
98,1448.46,1,-118.59,4.44121,7,11,1,868.1,0.00071225
98,1593.46,1,-116.291,6.74003,8,8,1,868.1,0.000649331
98,1738.46,1,-130.278,-7.24721,10,2,1,868.1,0.000587501
98,1883.46,1,-122.002,1.02863,9,5,1,868.1,0.000586109
98,2028.46,1,-120.906,2.12464,7,8,1,868.1,0.00035697
98,2173.46,0,-131.497,-8.46593,8,5,1,868.1,0.000325436
98,2318.46,1,-122.174,0.856797,9,5,1,868.1,0.000586109
98,2463.46,0,-134.309,-11.2784,7,8,1,868.1,0.00035697
98,2608.46,0,-137.929,-14.8978,10,2,1,868.1,0.000587501
98,2753.46,1,-123.365,-0.334052,7,11,1,868.1,0.00071225
98,2898.46,1,-121.028,2.00258,8,8,1,868.1,0.000649331
98,3043.46,1,-122.926,0.104592,10,2,1,868.1,0.000587501
98,3188.46,1,-125.51,-2.47888,9,5,1,868.1,0.000586109
98,3333.46,1,-116.421,6.61012,7,8,1,868.1,0.00035697
98,3478.46,0,-132.92,-9.88865,8,5,1,868.1,0.000325436
98,3623.46,1,-121.982,1.04845,9,5,1,868.1,0.000586109
98,3768.46,0,-127.282,-4.25121,7,8,1,868.1,0.00035697
98,3913.46,1,-111.567,11.4636,10,2,1,868.1,0.000587501
98,4058.46,0,-127.728,-4.69718,7,8,1,868.1,0.00035697
98,4203.46,1,-128.281,-5.24972,10,2,1,868.1,0.000587501
98,4348.46,1,-123.447,-0.416344,9,5,1,868.1,0.000586109
98,4493.46,1,-105.886,17.1454,7,8,1,868.1,0.00035697
98,4638.46,1,-111.88,11.1508,9,2,1,868.1,0.00029375
98,4783.46,1,-111.875,11.1563,8,2,1,868.1,0.000163105
98,4928.46,0,-127.592,-4.56145,7,2,1,868.1,8.96669e-05
98,5073.46,1,-122.231,0.799806,7,5,1,868.1,0.000178909
98,5218.46,1,-124.008,-0.977104,8,2,1,868.1,0.000163105
98,5363.46,0,-130.695,-7.66419,7,2,1,868.1,8.96669e-05
98,5508.46,0,-131.904,-8.87277,7,5,1,868.1,0.000178909
98,5653.46,1,-124.184,-1.1527,8,5,1,868.1,0.000325436
98,5798.46,1,-117.796,5.2351,9,2,1,868.1,0.00029375
98,5943.46,0,-132.704,-9.67302,7,5,1,868.1,0.000178909
98,6088.46,1,-121.688,1.34251,8,5,1,868.1,0.000325436
98,6233.46,0,-135.588,-12.5575,9,2,1,868.1,0.00029375
98,6378.46,1,-104.903,18.1278,7,8,1,868.1,0.00035697
98,6523.46,1,-110.892,12.1394,9,2,1,868.1,0.00029375
98,6668.46,1,-110.88,12.1509,8,2,1,868.1,0.000163105
98,6813.46,1,-110.868,12.1625,7,2,1,868.1,8.96669e-05
98,6958.46,1,-110.909,12.1219,7,2,1,868.1,8.96669e-05
98,7103.46,0,-136.793,-13.7616,7,2,1,868.1,8.96669e-05
98,7248.46,1,-123.201,-0.169897,7,5,1,868.1,0.000178909
98,7393.46,1,-110.948,12.0832,8,2,1,868.1,0.000163105
98,7538.46,1,-110.924,12.1069,7,2,1,868.1,8.96669e-05
98,7683.46,0,-129.845,-6.81388,7,2,1,868.1,8.96669e-05
98,7828.46,1,-108.3,14.7306,7,5,1,868.1,0.000178909
98,7973.46,1,-111.266,11.7646,7,2,1,868.1,8.96669e-05
98,8118.46,0,-143.071,-20.0397,7,2,1,868.1,8.96669e-05
98,8263.46,0,-128.568,-5.537,7,5,1,868.1,0.000178909
98,8408.46,1,-123.621,-0.590469,8,5,1,868.1,0.000325436
98,8553.46,1,-110.848,12.183,9,2,1,868.1,0.00029375
98,8698.46,1,-110.834,12.1973,8,2,1,868.1,0.000163105
98,8843.46,1,-110.819,12.2117,7,2,1,868.1,8.96669e-05
98,8988.46,1,-110.752,12.2792,7,2,1,868.1,8.96669e-05
98,9133.46,1,-111.213,11.8176,7,2,1,868.1,8.96669e-05
98,9278.46,1,-119.761,3.26953,7,2,1,868.1,8.96669e-05
98,9423.46,1,-119.242,3.78892,7,2,1,868.1,8.96669e-05
98,9568.46,0,-126.701,-3.67029,7,2,1,868.1,8.96669e-05
98,9713.46,0,-124.317,-1.28643,7,5,1,868.1,0.000178909
98,9858.46,0,-131.239,-8.2077,8,5,1,868.1,0.000325436
98,10003.5,1,-129.478,-6.44686,9,5,1,868.1,0.000586109
98,10148.5,1,-122.86,0.171298,7,8,1,868.1,0.00035697
98,10293.5,1,-118.169,4.86146,8,5,1,868.1,0.000325436
98,10438.5,1,-120.893,2.13748,9,2,1,868.1,0.00029375
98,10583.5,1,-122.556,0.474851,7,5,1,868.1,0.000178909
98,10728.5,1,-126.286,-3.25511,8,2,1,868.1,0.000163105
98,10873.5,1,-115.437,7.59423,7,2,1,868.1,8.96669e-05
98,11018.5,0,-126.495,-3.46407,7,2,1,868.1,8.96669e-05
98,11163.5,1,-116.001,7.03025,7,5,1,868.1,0.000178909
98,11308.5,1,-121.106,1.92445,8,2,1,868.1,0.000163105
98,11453.5,0,-140.967,-17.9365,7,2,1,868.1,8.96669e-05
98,11598.5,0,-130.131,-7.1004,7,5,1,868.1,0.000178909
98,11743.5,1,-117.733,5.29803,8,5,1,868.1,0.000325436
98,11888.5,1,-116.306,6.72532,9,2,1,868.1,0.00029375
98,12033.5,1,-104.756,18.2746,7,5,1,868.1,0.000178909
98,12178.5,1,-107.804,15.2265,7,2,1,868.1,8.96669e-05
98,12323.5,0,-125.996,-2.96533,7,2,1,868.1,8.96669e-05
98,12468.5,1,-116.815,6.21634,7,5,1,868.1,0.000178909
98,12613.5,1,-117.139,5.89202,8,2,1,868.1,0.000163105
98,12758.5,1,-113.329,9.70212,7,2,1,868.1,8.96669e-05
98,12903.5,1,-107.083,15.948,7,2,1,868.1,8.96669e-05
98,13048.5,1,-107.004,16.0266,7,2,1,868.1,8.96669e-05
98,13193.5,1,-107.006,16.0246,7,2,1,868.1,8.96669e-05
98,13338.5,1,-106.838,16.1925,7,2,1,868.1,8.96669e-05
98,13483.5,0,-136.805,-13.7743,7,2,1,868.1,8.96669e-05
98,13628.5,1,-116.49,6.54129,7,5,1,868.1,0.000178909
98,13773.5,0,-127.233,-4.20258,8,2,1,868.1,0.000163105
98,13918.5,1,-116.48,6.55065,9,2,1,868.1,0.00029375
98,14063.5,1,-106.682,16.3486,7,5,1,868.1,0.000178909
98,14208.5,1,-116.141,6.88959,7,2,1,868.1,8.96669e-05
98,14353.5,0,-125.807,-2.77635,7,2,1,868.1,8.96669e-05
98,14498.5,0,-126.297,-3.2663,7,5,1,868.1,0.000178909
98,14643.5,0,-127.512,-4.4808,8,5,1,868.1,0.000325436
98,14788.5,1,-122.514,0.516887,9,5,1,868.1,0.000586109
98,14933.5,1,-113.951,9.08018,7,8,1,868.1,0.00035697
98,15078.5,1,-108.828,14.2028,8,5,1,868.1,0.000325436
98,15223.5,0,-132.296,-9.26511,7,5,1,868.1,0.000178909
98,15368.5,0,-143.12,-20.0892,8,5,1,868.1,0.000325436
98,15513.5,1,-110.151,12.8797,9,5,1,868.1,0.000586109
98,15658.5,1,-124.59,-1.55952,8,5,1,868.1,0.000325436
98,15803.5,0,-135.772,-12.7412,9,2,1,868.1,0.00029375
98,15948.5,0,-126.146,-3.11505,7,8,1,868.1,0.00035697
99,126.764,1,-123.791,-0.759649,7,14,1,868.1,0.00142112
99,271.764,1,-117.419,5.61152,8,11,1,868.1,0.00129559
99,416.764,1,-131.428,-8.39675,10,5,1,868.1,0.00117222
99,561.764,1,-108.807,14.2239,9,8,1,868.1,0.00116944
99,706.764,1,-105.78,17.2512,7,11,1,868.1,0.00071225
99,851.764,1,-126.186,-3.15532,10,2,1,868.1,0.000587501
99,996.764,1,-126.117,-3.08621,9,5,1,868.1,0.000586109
99,1141.76,1,-114.146,8.88461,7,8,1,868.1,0.00035697
99,1286.76,0,-132.213,-9.18227,8,5,1,868.1,0.000325436
99,1431.76,1,-124.36,-1.32925,9,5,1,868.1,0.000586109
99,1576.76,0,-126.121,-3.09023,7,8,1,868.1,0.00035697
99,1721.76,1,-128.728,-5.6976,10,2,1,868.1,0.000587501
99,1866.76,1,-118.029,5.0021,9,5,1,868.1,0.000586109
99,2011.76,1,-108.538,14.4928,7,8,1,868.1,0.00035697
99,2156.76,0,-130.783,-7.75196,9,2,1,868.1,0.00029375
99,2301.76,1,-116.367,6.66407,7,8,1,868.1,0.00035697
99,2446.76,1,-125.497,-2.4666,8,5,1,868.1,0.000325436
99,2591.76,0,-130.085,-7.05416,9,2,1,868.1,0.00029375
99,2736.76,0,-126.89,-3.8588,7,8,1,868.1,0.00035697
99,2881.76,0,-141.059,-18.0276,10,2,1,868.1,0.000587501
99,3026.76,1,-105.72,17.3106,7,11,1,868.1,0.00071225
99,3171.76,1,-125.674,-2.64318,10,2,1,868.1,0.000587501
99,3316.76,0,-148.516,-25.485,9,5,1,868.1,0.000586109
99,3461.76,1,-122.43,0.600804,8,8,1,868.1,0.000649331
99,3606.76,0,-133.359,-10.3284,10,2,1,868.1,0.000587501
99,3751.76,1,-121.327,1.70414,7,11,1,868.1,0.00071225
99,3896.76,1,-124.964,-1.9327,8,8,1,868.1,0.000649331
99,4041.76,1,-129.703,-6.6716,10,2,1,868.1,0.000587501
99,4186.76,1,-127.063,-4.03164,9,5,1,868.1,0.000586109
99,4331.76,1,-118.256,4.7744,7,8,1,868.1,0.00035697
99,4476.76,1,-116.788,6.24279,8,5,1,868.1,0.000325436
99,4621.76,1,-129.33,-6.29871,9,2,1,868.1,0.00029375
99,4766.76,1,-120.002,3.02884,7,5,1,868.1,0.000178909
99,4911.76,1,-126.374,-3.34298,8,2,1,868.1,0.000163105
99,5056.76,0,-124.626,-1.59465,7,2,1,868.1,8.96669e-05
99,5201.76,1,-119.454,3.57728,7,5,1,868.1,0.000178909
99,5346.76,1,-124.694,-1.66271,8,2,1,868.1,0.000163105
99,5491.76,0,-132.221,-9.1906,7,2,1,868.1,8.96669e-05
99,5636.76,1,-118.414,4.61654,7,5,1,868.1,0.000178909
99,5781.76,1,-118.909,4.12223,8,2,1,868.1,0.000163105
99,5926.76,0,-127.293,-4.26192,7,2,1,868.1,8.96669e-05
99,6071.76,1,-116.989,6.04159,7,5,1,868.1,0.000178909
99,6216.76,1,-122.231,0.800265,8,2,1,868.1,0.000163105
99,6361.76,1,-117.313,5.71801,7,2,1,868.1,8.96669e-05
99,6506.76,1,-111.344,11.6864,7,2,1,868.1,8.96669e-05
99,6651.76,0,-127.239,-4.2081,7,2,1,868.1,8.96669e-05
99,6796.76,1,-122.539,0.492281,7,5,1,868.1,0.000178909
99,6941.76,1,-125.079,-2.04841,8,2,1,868.1,0.000163105
99,7086.76,1,-122.39,0.641158,7,2,1,868.1,8.96669e-05
99,7231.76,0,-135.783,-12.7526,7,2,1,868.1,8.96669e-05
99,7376.76,1,-109.108,13.9227,7,5,1,868.1,0.000178909
99,7521.76,1,-112.123,10.9078,7,2,1,868.1,8.96669e-05
99,7666.76,1,-112.138,10.8928,7,2,1,868.1,8.96669e-05
99,7811.76,1,-119.66,3.37043,7,2,1,868.1,8.96669e-05
99,7956.76,0,-128.12,-5.08885,7,2,1,868.1,8.96669e-05
99,8101.76,0,-126.285,-3.2537,7,5,1,868.1,0.000178909
99,8246.76,1,-125.073,-2.04223,8,5,1,868.1,0.000325436
99,8391.76,1,-113.445,9.58613,9,2,1,868.1,0.00029375
99,8536.76,1,-112.833,10.1983,8,2,1,868.1,0.000163105
99,8681.76,1,-112.819,10.2122,7,2,1,868.1,8.96669e-05
99,8826.76,0,-130.863,-7.83203,7,2,1,868.1,8.96669e-05
99,8971.76,1,-123.231,-0.200563,7,5,1,868.1,0.000178909
99,9116.76,1,-120.176,2.85522,8,2,1,868.1,0.000163105
99,9261.76,0,-125.153,-2.12213,7,2,1,868.1,8.96669e-05
99,9406.76,0,-124.748,-1.71673,7,5,1,868.1,0.000178909
99,9551.76,1,-110.743,12.2883,8,5,1,868.1,0.000325436
99,9696.76,0,-129.218,-6.18755,7,5,1,868.1,0.000178909
99,9841.76,1,-123.817,-0.785808,8,5,1,868.1,0.000325436
99,9986.76,1,-121.355,1.6758,9,2,1,868.1,0.00029375
99,10131.8,1,-121.224,1.80667,7,5,1,868.1,0.000178909
99,10276.8,1,-122.774,0.256772,8,2,1,868.1,0.000163105
99,10421.8,0,-129.059,-6.02821,7,2,1,868.1,8.96669e-05
99,10566.8,0,-127.023,-3.99185,7,5,1,868.1,0.000178909
99,10711.8,1,-124.256,-1.22512,8,5,1,868.1,0.000325436
99,10856.8,1,-129.692,-6.66121,9,2,1,868.1,0.00029375
99,11001.8,0,-131.707,-8.67603,7,5,1,868.1,0.000178909
99,11146.8,0,-135.104,-12.0734,8,5,1,868.1,0.000325436
99,11291.8,1,-112.054,10.9769,9,5,1,868.1,0.000586109
99,11436.8,1,-112.066,10.9651,8,5,1,868.1,0.000325436
99,11581.8,0,-126.832,-3.80124,7,5,1,868.1,0.000178909
99,11726.8,1,-111.673,11.3583,8,5,1,868.1,0.000325436
99,11871.8,0,-125.646,-2.61529,7,5,1,868.1,0.000178909
99,12016.8,1,-123.301,-0.270001,8,5,1,868.1,0.000325436
99,12161.8,1,-114.596,8.4352,9,2,1,868.1,0.00029375
99,12306.8,0,-147.089,-24.0579,8,2,1,868.1,0.000163105
99,12451.8,1,-128.212,-5.18081,9,2,1,868.1,0.00029375
99,12596.8,0,-131.503,-8.47209,7,5,1,868.1,0.000178909
99,12741.8,1,-124.47,-1.43925,8,5,1,868.1,0.000325436
99,12886.8,1,-125.778,-2.74723,9,2,1,868.1,0.00029375
99,13031.8,1,-110.707,12.3236,7,5,1,868.1,0.000178909
99,13176.8,1,-113.703,9.32833,7,2,1,868.1,8.96669e-05
99,13321.8,0,-130.793,-7.76165,7,2,1,868.1,8.96669e-05
99,13466.8,1,-109.021,14.0099,7,5,1,868.1,0.000178909
99,13611.8,1,-112.017,11.0141,7,2,1,868.1,8.96669e-05
99,13756.8,1,-112.013,11.0182,7,2,1,868.1,8.96669e-05
99,13901.8,1,-112.009,11.0224,7,2,1,868.1,8.96669e-05
99,14046.8,1,-112.004,11.0265,7,2,1,868.1,8.96669e-05
99,14191.8,1,-112,11.0307,7,2,1,868.1,8.96669e-05
99,14336.8,0,-125.569,-2.53777,7,2,1,868.1,8.96669e-05
99,14481.8,0,-130.713,-7.68183,7,5,1,868.1,0.000178909
99,14626.8,1,-123.588,-0.556842,8,5,1,868.1,0.000325436
99,14771.8,1,-125.975,-2.94459,9,2,1,868.1,0.00029375
99,14916.8,0,-129.106,-6.07546,7,5,1,868.1,0.000178909
99,15061.8,0,-127.947,-4.91646,8,5,1,868.1,0.000325436
99,15206.8,1,-121.265,1.76563,9,5,1,868.1,0.000586109
99,15351.8,0,-124.056,-1.02495,7,8,1,868.1,0.00035697
99,15496.8,1,-112.402,10.6288,10,2,1,868.1,0.000587501
99,15641.8,1,-106.399,16.6318,7,8,1,868.1,0.00035697
99,15786.8,1,-112.396,10.6349,9,2,1,868.1,0.00029375
99,15931.8,1,-112.393,10.6379,8,2,1,868.1,0.000163105
100,37.4868,1,-113.104,9.92642,7,14,1,868.1,0.00142112
100,182.487,1,-106.861,16.1696,8,11,1,868.1,0.00129559
100,327.487,1,-109.86,13.1707,9,8,1,868.1,0.00116944
100,472.487,1,-106.918,16.113,7,11,1,868.1,0.00071225
100,617.487,0,-135.023,-11.9922,10,2,1,868.1,0.000587501
100,762.487,1,-110.521,12.5103,7,11,1,868.1,0.00071225
100,907.487,0,-140.702,-17.6714,8,8,1,868.1,0.000649331
100,1052.49,0,-142.406,-19.3751,11,2,1,868.1,0.00104517
100,1197.49,1,-124.285,-1.25403,10,5,1,868.1,0.00117222
100,1342.49,1,-123.056,-0.0247035,9,8,1,868.1,0.00116944
100,1487.49,1,-130.253,-7.22214,11,2,1,868.1,0.00104517
100,1632.49,1,-123.856,-0.824718,7,11,1,868.1,0.00071225
100,1777.49,1,-126.169,-3.13795,8,8,1,868.1,0.000649331
100,1922.49,1,-116.409,6.62191,10,2,1,868.1,0.000587501
100,2067.49,1,-110.41,12.6205,7,8,1,868.1,0.00035697
100,2212.49,1,-116.412,6.61912,9,2,1,868.1,0.00029375
100,2357.49,1,-116.413,6.61773,8,2,1,868.1,0.000163105
100,2502.49,1,-116.415,6.61634,7,2,1,868.1,8.96669e-05
100,2647.49,1,-116.416,6.61494,7,2,1,868.1,8.96669e-05
100,2792.49,1,-116.417,6.61355,7,2,1,868.1,8.96669e-05
100,2937.49,1,-116.419,6.61216,7,2,1,868.1,8.96669e-05
100,3082.49,1,-116.42,6.61076,7,2,1,868.1,8.96669e-05
100,3227.49,1,-116.422,6.60937,7,2,1,868.1,8.96669e-05
100,3372.49,1,-116.423,6.60798,7,2,1,868.1,8.96669e-05
100,3517.49,1,-116.424,6.60658,7,2,1,868.1,8.96669e-05
100,3662.49,1,-116.426,6.60519,7,2,1,868.1,8.96669e-05
100,3807.49,1,-116.427,6.6038,7,2,1,868.1,8.96669e-05
100,3952.49,1,-116.428,6.60241,7,2,1,868.1,8.96669e-05
100,4097.49,1,-116.43,6.60101,7,2,1,868.1,8.96669e-05
100,4242.49,1,-116.431,6.59962,7,2,1,868.1,8.96669e-05
100,4387.49,1,-116.433,6.59823,7,2,1,868.1,8.96669e-05
100,4532.49,1,-116.434,6.59683,7,2,1,868.1,8.96669e-05
100,4677.49,0,-131.809,-8.77769,7,2,1,868.1,8.96669e-05
100,4822.49,1,-120.057,2.97401,7,5,1,868.1,0.000178909
100,4967.49,1,-115.726,7.30504,8,2,1,868.1,0.000163105
100,5112.49,0,-125.693,-2.66184,7,2,1,868.1,8.96669e-05
100,5257.49,1,-112.651,10.3798,7,5,1,868.1,0.000178909
100,5402.49,1,-115.661,7.36981,7,2,1,868.1,8.96669e-05
100,5547.49,0,-143.954,-20.9232,7,2,1,868.1,8.96669e-05
100,5692.49,1,-112.991,10.0399,7,5,1,868.1,0.000178909
100,5837.49,1,-115.84,7.1911,7,2,1,868.1,8.96669e-05
100,5982.49,0,-137.186,-14.1549,7,2,1,868.1,8.96669e-05
100,6127.49,0,-128.365,-5.3338,7,5,1,868.1,0.000178909
100,6272.49,1,-113.438,9.59246,8,5,1,868.1,0.000325436
100,6417.49,1,-113.428,9.60328,7,5,1,868.1,0.000178909
100,6562.49,1,-116.417,6.61411,7,2,1,868.1,8.96669e-05
100,6707.49,1,-116.579,6.45187,7,2,1,868.1,8.96669e-05
100,6852.49,1,-116.585,6.44619,7,2,1,868.1,8.96669e-05
100,6997.49,1,-116.59,6.44052,7,2,1,868.1,8.96669e-05
100,7142.49,1,-116.596,6.43484,7,2,1,868.1,8.96669e-05
100,7287.49,0,-141.835,-18.8044,7,2,1,868.1,8.96669e-05
100,7432.49,1,-121.305,1.72604,7,5,1,868.1,0.000178909
100,7577.49,0,-145.535,-22.5039,8,2,1,868.1,0.000163105
100,7722.49,0,-132.919,-9.88795,9,2,1,868.1,0.00029375
100,7867.49,0,-133.316,-10.2851,7,8,1,868.1,0.00035697
100,8012.49,1,-130.983,-7.95195,10,2,1,868.1,0.000587501
100,8157.49,1,-122.837,0.194195,9,5,1,868.1,0.000586109
100,8302.49,0,-126.061,-3.03001,7,8,1,868.1,0.00035697
100,8447.49,1,-128.126,-5.09483,10,2,1,868.1,0.000587501
100,8592.49,0,-132.748,-9.71719,9,5,1,868.1,0.000586109
100,8737.49,0,-132.44,-9.40958,8,8,1,868.1,0.000649331
100,8882.49,1,-131.217,-8.18563,11,2,1,868.1,0.00104517
100,9027.49,1,-119.625,3.40547,7,11,1,868.1,0.00071225
100,9172.49,1,-123.466,-0.43504,8,8,1,868.1,0.000649331
100,9317.49,1,-126.384,-3.35353,10,2,1,868.1,0.000587501
100,9462.49,1,-122.679,0.351818,9,5,1,868.1,0.000586109
100,9607.49,1,-123.903,-0.871788,7,8,1,868.1,0.00035697
100,9752.49,1,-124.493,-1.46164,8,5,1,868.1,0.000325436
100,9897.49,0,-141.104,-18.073,9,2,1,868.1,0.00029375
100,10042.5,1,-117.088,5.943,7,8,1,868.1,0.00035697
100,10187.5,0,-131.33,-8.29868,8,5,1,868.1,0.000325436
100,10332.5,1,-126.689,-3.65852,9,5,1,868.1,0.000586109
100,10477.5,1,-116.611,6.42011,7,8,1,868.1,0.00035697
100,10622.5,0,-145.176,-22.1449,8,5,1,868.1,0.000325436
100,10767.5,1,-114.114,8.91738,9,5,1,868.1,0.000586109
100,10912.5,1,-114.102,8.9289,8,5,1,868.1,0.000325436
100,11057.5,0,-127.842,-4.81088,7,5,1,868.1,0.000178909
100,11202.5,1,-113.466,9.56453,8,5,1,868.1,0.000325436
100,11347.5,1,-113.487,9.54356,7,5,1,868.1,0.000178909
100,11492.5,0,-133.094,-10.0635,7,2,1,868.1,8.96669e-05
100,11637.5,1,-121.209,1.8217,7,5,1,868.1,0.000178909
100,11782.5,0,-137.151,-14.12,8,2,1,868.1,0.000163105
100,11927.5,1,-126.905,-3.87408,9,2,1,868.1,0.00029375
100,12072.5,1,-113.735,9.29639,7,5,1,868.1,0.000178909
100,12217.5,0,-126.691,-3.65997,7,2,1,868.1,8.96669e-05
100,12362.5,0,-135.088,-12.0566,7,5,1,868.1,0.000178909
100,12507.5,1,-125.29,-2.25943,8,5,1,868.1,0.000325436
100,12652.5,0,-132.183,-9.152,9,2,1,868.1,0.00029375
100,12797.5,0,-127.636,-4.60551,7,8,1,868.1,0.00035697
100,12942.5,1,-126.016,-2.98526,10,2,1,868.1,0.000587501
100,13087.5,0,-133.088,-10.0573,9,5,1,868.1,0.000586109
100,13232.5,1,-117.717,5.3139,8,8,1,868.1,0.000649331
100,13377.5,1,-131.055,-8.02416,10,2,1,868.1,0.000587501
100,13522.5,0,-134.236,-11.2054,9,5,1,868.1,0.000586109
100,13667.5,1,-124.215,-1.18455,8,8,1,868.1,0.000649331
100,13812.5,0,-134.664,-11.6326,10,2,1,868.1,0.000587501
100,13957.5,0,-124.106,-1.07512,7,11,1,868.1,0.00071225
100,14102.5,1,-120.06,2.97119,9,8,1,868.1,0.00116944
100,14247.5,1,-125.708,-2.67669,11,2,1,868.1,0.00104517
100,14392.5,1,-118.827,4.20354,7,11,1,868.1,0.00071225
100,14537.5,1,-125.299,-2.26774,8,8,1,868.1,0.000649331
100,14682.5,1,-130.174,-7.14288,10,2,1,868.1,0.000587501
100,14827.5,1,-112.53,10.5013,9,5,1,868.1,0.000586109
100,14972.5,1,-111.704,11.3273,8,5,1,868.1,0.000325436
100,15117.5,1,-111.695,11.3359,7,5,1,868.1,0.000178909
100,15262.5,1,-114.686,8.34445,7,2,1,868.1,8.96669e-05
100,15407.5,0,-127.743,-4.71231,7,2,1,868.1,8.96669e-05
100,15552.5,0,-135.052,-12.0209,7,5,1,868.1,0.000178909
100,15697.5,1,-123.245,-0.214458,8,5,1,868.1,0.000325436
100,15842.5,0,-130.237,-7.20575,9,2,1,868.1,0.00029375
101,136.682,1,-90.8769,32.154,7,14,1,868.1,0.00142112
101,281.682,1,-110.316,12.7146,10,5,1,868.1,0.00117222
101,426.682,1,-107.47,15.5605,9,8,1,868.1,0.00116944
101,571.682,1,-120.422,2.6089,11,2,1,868.1,0.00104517
101,716.682,1,-93.8143,29.2166,7,11,1,868.1,0.00071225
101,861.682,1,-102.786,20.2448,10,2,1,868.1,0.000587501
101,1006.68,1,-120.645,2.38589,7,8,1,868.1,0.00035697
101,1151.68,1,-100.515,22.5155,8,5,1,868.1,0.000325436
101,1296.68,1,-100.464,22.5673,7,5,1,868.1,0.000178909
101,1441.68,0,-126.129,-3.09839,7,2,1,868.1,8.96669e-05
101,1586.68,0,-124.684,-1.65275,7,5,1,868.1,0.000178909
101,1731.68,1,-99.8002,23.2307,8,5,1,868.1,0.000325436
101,1876.68,1,-110.708,12.3229,7,5,1,868.1,0.000178909
101,2021.68,1,-119.223,3.80788,8,2,1,868.1,0.000163105
101,2166.68,0,-124.458,-1.42754,7,2,1,868.1,8.96669e-05
101,2311.68,1,-102.314,20.7168,7,5,1,868.1,0.000178909
101,2456.68,1,-105.308,17.723,7,2,1,868.1,8.96669e-05
101,2601.68,1,-104.678,18.3529,7,2,1,868.1,8.96669e-05
101,2746.68,1,-104.667,18.3637,7,2,1,868.1,8.96669e-05
101,2891.68,1,-104.656,18.3745,7,2,1,868.1,8.96669e-05
101,3036.68,1,-104.646,18.3853,7,2,1,868.1,8.96669e-05
101,3181.68,1,-105.003,18.0283,7,2,1,868.1,8.96669e-05
101,3326.68,1,-105.606,17.4254,7,2,1,868.1,8.96669e-05
101,3471.68,1,-105.601,17.43,7,2,1,868.1,8.96669e-05
101,3616.68,1,-105.596,17.4346,7,2,1,868.1,8.96669e-05
101,3761.68,1,-105.592,17.4392,7,2,1,868.1,8.96669e-05
101,3906.68,1,-105.587,17.4438,7,2,1,868.1,8.96669e-05
101,4051.68,1,-105.582,17.4484,7,2,1,868.1,8.96669e-05
101,4196.68,1,-118.165,4.8656,7,2,1,868.1,8.96669e-05
101,4341.68,1,-122.901,0.129811,7,2,1,868.1,8.96669e-05
101,4486.68,1,-117.959,5.07182,7,2,1,868.1,8.96669e-05
101,4631.68,1,-110.823,12.2078,7,2,1,868.1,8.96669e-05
101,4776.68,1,-123.246,-0.214911,7,2,1,868.1,8.96669e-05
101,4921.68,1,-117.84,5.1906,7,2,1,868.1,8.96669e-05
101,5066.68,1,-117.563,5.46744,7,2,1,868.1,8.96669e-05
101,5211.68,1,-118.6,4.43067,7,2,1,868.1,8.96669e-05
101,5356.68,1,-121.307,1.72391,7,2,1,868.1,8.96669e-05
101,5501.68,1,-105.504,17.5273,7,2,1,868.1,8.96669e-05
101,5646.68,1,-111.009,12.0223,7,2,1,868.1,8.96669e-05
101,5791.68,1,-103.305,19.7264,7,2,1,868.1,8.96669e-05
101,5936.68,1,-100.753,22.278,7,2,1,868.1,8.96669e-05
101,6081.68,1,-107.82,15.2105,7,2,1,868.1,8.96669e-05
101,6226.68,1,-114.475,8.55601,7,2,1,868.1,8.96669e-05
101,6371.68,1,-113.335,9.69582,7,2,1,868.1,8.96669e-05
101,6516.68,0,-125.583,-2.55255,7,2,1,868.1,8.96669e-05
101,6661.68,1,-120.92,2.11093,7,5,1,868.1,0.000178909
101,6806.68,1,-116.397,6.63433,8,2,1,868.1,0.000163105
101,6951.68,1,-120.467,2.56343,7,2,1,868.1,8.96669e-05
101,7096.68,1,-102.432,20.5993,7,2,1,868.1,8.96669e-05
101,7241.68,1,-102.596,20.4351,7,2,1,868.1,8.96669e-05
101,7386.68,1,-102.598,20.4326,7,2,1,868.1,8.96669e-05
101,7531.68,1,-102.601,20.4301,7,2,1,868.1,8.96669e-05
101,7676.68,1,-102.603,20.4275,7,2,1,868.1,8.96669e-05
101,7821.68,1,-102.606,20.425,7,2,1,868.1,8.96669e-05
101,7966.68,1,-102.608,20.4225,7,2,1,868.1,8.96669e-05
101,8111.68,1,-102.611,20.42,7,2,1,868.1,8.96669e-05
101,8256.68,1,-102.613,20.4174,7,2,1,868.1,8.96669e-05
101,8401.68,1,-102.616,20.4149,7,2,1,868.1,8.96669e-05
