DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
337,82392,0,-124.963,-1.93211,7,2,1,868.1,8.96669e-05
337,85992,0,-125.182,-2.15079,7,2,1,868.1,8.96669e-05
337,89592,0,-139.625,-16.5941,7,2,1,868.1,8.96669e-05
337,93192,0,-135.209,-12.1783,7,2,1,868.1,8.96669e-05
337,96792,0,-153.943,-30.9119,7,2,1,868.1,8.96669e-05
337,100392,0,-132.11,-9.0793,7,2,1,868.1,8.96669e-05
337,103992,0,-145.724,-22.693,7,2,1,868.1,8.96669e-05
337,107592,0,-152.555,-29.5245,7,2,1,868.1,8.96669e-05
337,111192,0,-139.068,-16.0376,7,2,1,868.1,8.96669e-05
337,114792,0,-128.867,-5.83644,7,2,1,868.1,8.96669e-05
337,118392,1,-115.002,8.02881,7,2,1,868.1,8.96669e-05
337,121992,1,-122.173,0.858035,7,2,1,868.1,8.96669e-05
337,125592,0,-145.492,-22.461,7,2,1,868.1,8.96669e-05
337,129192,0,-143.751,-20.7202,7,2,1,868.1,8.96669e-05
337,132792,0,-141.436,-18.4052,7,2,1,868.1,8.96669e-05
337,136392,0,-157.907,-34.8766,7,2,1,868.1,8.96669e-05
337,139992,0,-132.848,-9.81694,7,2,1,868.1,8.96669e-05
337,143592,0,-131.554,-8.52265,7,2,1,868.1,8.96669e-05
337,147192,0,-129.132,-6.10135,7,2,1,868.1,8.96669e-05
337,150792,0,-135.963,-12.932,7,2,1,868.1,8.96669e-05
337,154392,0,-152.634,-29.6033,7,2,1,868.1,8.96669e-05
337,157992,1,-123.368,-0.33667,7,2,1,868.1,8.96669e-05
337,161592,0,-145.601,-22.5701,7,2,1,868.1,8.96669e-05
337,165192,0,-133.793,-10.762,7,2,1,868.1,8.96669e-05
337,168792,0,-129.606,-6.5753,7,2,1,868.1,8.96669e-05
337,172392,0,-136.598,-13.5674,7,2,1,868.1,8.96669e-05
337,175992,1,-117.216,5.81456,7,2,1,868.1,8.96669e-05
337,179592,0,-150.298,-27.2674,7,2,1,868.1,8.96669e-05
337,183192,0,-127.468,-4.43686,7,2,1,868.1,8.96669e-05
337,186792,0,-127.814,-4.78359,7,2,1,868.1,8.96669e-05
337,190392,0,-125.364,-2.33332,7,2,1,868.1,8.96669e-05
337,193992,0,-135.812,-12.7815,7,2,1,868.1,8.96669e-05
337,197592,0,-133.929,-10.8979,7,2,1,868.1,8.96669e-05
337,201192,0,-145.363,-22.3317,7,2,1,868.1,8.96669e-05
337,204792,0,-148.634,-25.6032,7,2,1,868.1,8.96669e-05
337,208392,0,-128.874,-5.8427,7,2,1,868.1,8.96669e-05
337,211992,0,-137.231,-14.1998,7,2,1,868.1,8.96669e-05
337,215592,0,-129.796,-6.76545,7,2,1,868.1,8.96669e-05
337,219192,0,-151.896,-28.8649,7,2,1,868.1,8.96669e-05
337,222792,0,-124.588,-1.55691,7,2,1,868.1,8.96669e-05
337,226392,0,-142.337,-19.3064,7,2,1,868.1,8.96669e-05
337,229992,0,-154.128,-31.0973,7,2,1,868.1,8.96669e-05
337,233592,0,-128.732,-5.70081,7,2,1,868.1,8.96669e-05
337,237192,0,-148.768,-25.7366,7,2,1,868.1,8.96669e-05
337,240792,1,-115.031,8.00018,7,2,1,868.1,8.96669e-05
337,244392,0,-144.138,-21.1071,7,2,1,868.1,8.96669e-05
337,247992,0,-144.525,-21.4944,7,2,1,868.1,8.96669e-05
337,251592,0,-138.732,-15.7011,7,2,1,868.1,8.96669e-05
337,255192,0,-159.478,-36.447,7,2,1,868.1,8.96669e-05
337,258792,0,-163.806,-40.7748,7,2,1,868.1,8.96669e-05
337,262392,0,-139.359,-16.3281,7,2,1,868.1,8.96669e-05
337,265992,0,-144.077,-21.0459,7,2,1,868.1,8.96669e-05
337,269592,0,-142.091,-19.0599,7,2,1,868.1,8.96669e-05
337,273192,0,-157.493,-34.462,7,2,1,868.1,8.96669e-05
337,276792,0,-135.986,-12.9552,7,2,1,868.1,8.96669e-05
337,280392,0,-126.523,-3.4922,7,2,1,868.1,8.96669e-05
337,283992,0,-141.44,-18.409,7,2,1,868.1,8.96669e-05
337,287592,0,-155.339,-32.3085,7,2,1,868.1,8.96669e-05
337,291192,0,-143.405,-20.3738,7,2,1,868.1,8.96669e-05
337,294792,0,-125.129,-2.09774,7,2,1,868.1,8.96669e-05
337,298392,0,-141.431,-18.4001,7,2,1,868.1,8.96669e-05
337,301992,1,-121.604,1.4266,7,2,1,868.1,8.96669e-05
337,305592,1,-122.672,0.359169,7,2,1,868.1,8.96669e-05
337,309192,0,-131.195,-8.1636,7,2,1,868.1,8.96669e-05
337,312792,1,-117.24,5.79066,7,2,1,868.1,8.96669e-05
337,316392,0,-139.363,-16.3317,7,2,1,868.1,8.96669e-05
337,319992,0,-140.885,-17.854,7,2,1,868.1,8.96669e-05
337,323592,0,-136.112,-13.0816,7,2,1,868.1,8.96669e-05
337,327192,0,-140.137,-17.1065,7,2,1,868.1,8.96669e-05
337,330792,0,-138.433,-15.4022,7,2,1,868.1,8.96669e-05
337,334392,0,-127.072,-4.04128,7,2,1,868.1,8.96669e-05
337,337992,0,-144.355,-21.324,7,2,1,868.1,8.96669e-05
337,341592,1,-115.315,7.71592,7,2,1,868.1,8.96669e-05
337,345192,0,-129.675,-6.64386,7,2,1,868.1,8.96669e-05
337,348792,0,-133.888,-10.8574,7,2,1,868.1,8.96669e-05
337,352392,0,-128.48,-5.44883,7,2,1,868.1,8.96669e-05
337,355992,0,-130.226,-7.19508,7,2,1,868.1,8.96669e-05
337,359592,0,-140.778,-17.7467,7,2,1,868.1,8.96669e-05
337,363192,0,-150.864,-27.8327,7,2,1,868.1,8.96669e-05
337,366792,0,-134.605,-11.5742,7,2,1,868.1,8.96669e-05
337,370392,0,-141.377,-18.3464,7,2,1,868.1,8.96669e-05
337,373992,0,-144.774,-21.7427,7,2,1,868.1,8.96669e-05
337,377592,0,-127.645,-4.61397,7,2,1,868.1,8.96669e-05
337,381192,0,-146.757,-23.7266,7,2,1,868.1,8.96669e-05
337,384792,0,-134.797,-11.7656,7,2,1,868.1,8.96669e-05
337,388392,0,-144.061,-21.0296,7,2,1,868.1,8.96669e-05
337,391992,0,-160.489,-37.4583,7,2,1,868.1,8.96669e-05
337,395592,0,-142.245,-19.2139,7,2,1,868.1,8.96669e-05
338,2814.3,0,-131.493,-8.46222,7,14,1,868.1,0.00142112
338,6414.3,1,-110.204,12.8265,11,11,1,868.1,0.00830206
338,10014.3,1,-110.155,12.8761,10,11,1,868.1,0.00466669
338,13614.3,1,-122.567,0.464003,8,11,1,868.1,0.00129559
338,17214.3,1,-119.564,3.46725,11,14,1,868.1,0.0165648
338,20814.3,1,-130.112,-7.08061,10,14,1,868.1,0.00931126
338,24414.3,1,-119.418,3.61281,12,8,1,868.1,0.00832177
338,28014.3,1,-118.241,4.78965,7,2,1,868.1,8.96669e-05
338,31614.3,1,-113.523,9.508,7,2,1,868.1,8.96669e-05
338,35214.3,1,-104.076,18.9551,7,2,1,868.1,8.96669e-05
338,38814.3,1,-114.664,8.36681,7,2,1,868.1,8.96669e-05
338,42414.3,1,-116.872,6.15861,7,2,1,868.1,8.96669e-05
338,46014.3,1,-111.14,11.891,7,2,1,868.1,8.96669e-05
338,49614.3,1,-98.9633,24.0676,7,2,1,868.1,8.96669e-05
338,53214.3,0,-142.648,-19.6174,7,2,1,868.1,8.96669e-05
338,56814.3,0,-135.106,-12.0748,7,2,1,868.1,8.96669e-05
338,60414.3,0,-136.28,-13.2491,7,2,1,868.1,8.96669e-05
338,64014.3,0,-125.572,-2.54147,7,2,1,868.1,8.96669e-05
338,67614.3,0,-124.406,-1.3755,7,2,1,868.1,8.96669e-05
338,71214.3,1,-117.297,5.73409,7,2,1,868.1,8.96669e-05
338,74814.3,0,-131.066,-8.03519,7,2,1,868.1,8.96669e-05
338,78414.3,0,-133.216,-10.1854,7,2,1,868.1,8.96669e-05
338,82014.3,0,-152.925,-29.8943,7,2,1,868.1,8.96669e-05
338,85614.3,1,-119.593,3.43782,7,2,1,868.1,8.96669e-05
338,89214.3,0,-144.191,-21.1599,7,2,1,868.1,8.96669e-05
338,92814.3,0,-146.038,-23.0076,7,2,1,868.1,8.96669e-05
338,96414.3,0,-145.081,-22.0506,7,2,1,868.1,8.96669e-05
338,100014,0,-131.821,-8.78965,7,2,1,868.1,8.96669e-05
338,103614,1,-115.782,7.24919,7,2,1,868.1,8.96669e-05
338,107214,0,-136.817,-13.7866,7,2,1,868.1,8.96669e-05
338,110814,0,-126.094,-3.06318,7,2,1,868.1,8.96669e-05
338,114414,1,-118.287,4.74377,7,2,1,868.1,8.96669e-05
338,118014,1,-116.833,6.19812,7,2,1,868.1,8.96669e-05
338,121614,1,-120.63,2.40108,7,2,1,868.1,8.96669e-05
338,125214,1,-121.726,1.30512,7,2,1,868.1,8.96669e-05
338,128814,0,-125.922,-2.89072,7,2,1,868.1,8.96669e-05
338,132414,1,-115.949,7.08161,7,2,1,868.1,8.96669e-05
338,136014,1,-119.532,3.49914,7,2,1,868.1,8.96669e-05
338,139614,0,-143.993,-20.9622,7,2,1,868.1,8.96669e-05
338,143214,0,-140.694,-17.6635,7,2,1,868.1,8.96669e-05
338,146814,0,-139.003,-15.9722,7,2,1,868.1,8.96669e-05
338,150414,0,-141.976,-18.9454,7,2,1,868.1,8.96669e-05
338,154014,0,-132.359,-9.32814,7,2,1,868.1,8.96669e-05
338,157614,1,-113.183,9.84747,7,2,1,868.1,8.96669e-05
338,161214,1,-117.742,5.28905,7,2,1,868.1,8.96669e-05
338,164814,1,-123.638,-0.606719,7,2,1,868.1,8.96669e-05
338,168414,0,-124.626,-1.5949,7,2,1,868.1,8.96669e-05
338,172014,1,-118.835,4.19578,7,2,1,868.1,8.96669e-05
338,175614,1,-107.425,15.6057,7,2,1,868.1,8.96669e-05
338,179214,1,-121.447,1.58345,7,2,1,868.1,8.96669e-05
338,182814,1,-119.619,3.41186,7,2,1,868.1,8.96669e-05
338,186414,1,-113.511,9.51999,7,2,1,868.1,8.96669e-05
338,190014,0,-129.381,-6.35045,7,2,1,868.1,8.96669e-05
338,193614,0,-125.323,-2.29219,7,2,1,868.1,8.96669e-05
338,197214,1,-121.692,1.33858,7,2,1,868.1,8.96669e-05
338,200814,1,-116.173,6.85805,7,2,1,868.1,8.96669e-05
338,204414,0,-129.001,-5.97007,7,2,1,868.1,8.96669e-05
338,208014,0,-139.88,-16.8495,7,2,1,868.1,8.96669e-05
338,211614,0,-132.726,-9.69518,7,2,1,868.1,8.96669e-05
338,215214,0,-143.97,-20.9392,7,2,1,868.1,8.96669e-05
338,218814,0,-142.036,-19.005,7,2,1,868.1,8.96669e-05
338,222414,1,-119.179,3.85193,7,2,1,868.1,8.96669e-05
338,226014,0,-155.958,-32.9271,7,2,1,868.1,8.96669e-05
338,229614,1,-121.175,1.85553,7,2,1,868.1,8.96669e-05
338,233214,0,-126.523,-3.49252,7,2,1,868.1,8.96669e-05
338,236814,0,-155.489,-32.4582,7,2,1,868.1,8.96669e-05
338,240414,0,-128.424,-5.3929,7,2,1,868.1,8.96669e-05
338,244014,0,-130.209,-7.17823,7,2,1,868.1,8.96669e-05
338,247614,0,-152.117,-29.0863,7,2,1,868.1,8.96669e-05
338,251214,0,-126.2,-3.16867,7,2,1,868.1,8.96669e-05
338,254814,1,-114.663,8.36763,7,2,1,868.1,8.96669e-05
338,258414,0,-131.725,-8.69386,7,2,1,868.1,8.96669e-05
338,262014,0,-146.176,-23.1454,7,2,1,868.1,8.96669e-05
338,265614,1,-111.035,11.9964,7,2,1,868.1,8.96669e-05
338,269214,1,-123.459,-0.428115,7,2,1,868.1,8.96669e-05
338,272814,0,-126.602,-3.57113,7,2,1,868.1,8.96669e-05
338,276414,0,-139.34,-16.3096,7,2,1,868.1,8.96669e-05
338,280014,0,-134.677,-11.6462,7,2,1,868.1,8.96669e-05
338,283614,0,-143.203,-20.1724,7,2,1,868.1,8.96669e-05
338,287214,0,-157.843,-34.8122,7,2,1,868.1,8.96669e-05
338,290814,0,-132.131,-9.1002,7,2,1,868.1,8.96669e-05
338,294414,0,-145.538,-22.5068,7,2,1,868.1,8.96669e-05
338,298014,0,-128.687,-5.65629,7,2,1,868.1,8.96669e-05
338,301614,0,-142.487,-19.4559,7,2,1,868.1,8.96669e-05
338,305214,0,-140.492,-17.4614,7,2,1,868.1,8.96669e-05
338,308814,0,-133.371,-10.34,7,2,1,868.1,8.96669e-05
338,312414,0,-151.193,-28.1616,7,2,1,868.1,8.96669e-05
338,316014,0,-138.37,-15.3392,7,2,1,868.1,8.96669e-05
338,319614,0,-140.856,-17.8255,7,2,1,868.1,8.96669e-05
338,323214,0,-173.271,-50.2401,7,2,1,868.1,8.96669e-05
338,326814,0,-156.547,-33.5164,7,2,1,868.1,8.96669e-05
338,330414,0,-143.783,-20.7524,7,2,1,868.1,8.96669e-05
338,334014,0,-150.33,-27.2986,7,2,1,868.1,8.96669e-05
338,337614,0,-142.372,-19.3406,7,2,1,868.1,8.96669e-05
338,341214,0,-145.594,-22.5635,7,2,1,868.1,8.96669e-05
338,344814,0,-124.8,-1.76926,7,2,1,868.1,8.96669e-05
338,348414,1,-110.977,12.0542,7,2,1,868.1,8.96669e-05
338,352014,0,-138.22,-15.1889,7,2,1,868.1,8.96669e-05
338,355614,0,-151.124,-28.0933,7,2,1,868.1,8.96669e-05
338,359214,0,-131.993,-8.96188,7,2,1,868.1,8.96669e-05
338,362814,0,-131.579,-8.54814,7,2,1,868.1,8.96669e-05
338,366414,0,-130.219,-7.1883,7,2,1,868.1,8.96669e-05
338,370014,0,-129.69,-6.65885,7,2,1,868.1,8.96669e-05
338,373614,0,-140.764,-17.7334,7,2,1,868.1,8.96669e-05
338,377214,0,-136.586,-13.5553,7,2,1,868.1,8.96669e-05
338,380814,0,-148.493,-25.4622,7,2,1,868.1,8.96669e-05
338,384414,0,-150.891,-27.8605,7,2,1,868.1,8.96669e-05
338,388014,0,-128.036,-5.00499,7,2,1,868.1,8.96669e-05
338,391614,1,-122.584,0.447259,7,2,1,868.1,8.96669e-05
338,395214,0,-129.284,-6.2532,7,2,1,868.1,8.96669e-05
339,436.039,0,-131.054,-8.02263,7,14,1,868.1,0.00142112
339,4036.04,1,-122.553,0.478263,11,11,1,868.1,0.00830206
339,7636.04,1,-119.521,3.50946,10,11,1,868.1,0.00466669
339,11236,1,-101.648,21.3827,9,14,1,868.1,0.00465563
339,14836,1,-124.81,-1.77928,12,11,1,868.1,0.0166041
339,18436,1,-105.65,17.3806,11,14,1,868.1,0.0165648
339,22036,1,-114.137,8.89379,10,14,1,868.1,0.00931126
339,25636,1,-114.506,8.52496,12,8,1,868.1,0.00832177
339,29236,0,-146.977,-23.9462,7,2,1,868.1,8.96669e-05
339,32836,1,-120.444,2.58667,12,8,1,868.1,0.00832177
339,36436,0,-128.81,-5.77943,7,2,1,868.1,8.96669e-05
339,40036,0,-140.97,-17.9392,7,2,1,868.1,8.96669e-05
339,43636,1,-122.577,0.453553,7,2,1,868.1,8.96669e-05
339,47236,0,-128.166,-5.13487,7,2,1,868.1,8.96669e-05
339,50836,1,-118.059,4.97142,7,2,1,868.1,8.96669e-05
339,54436,1,-117.837,5.19399,7,2,1,868.1,8.96669e-05
339,58036,1,-108.535,14.4961,7,2,1,868.1,8.96669e-05
339,61636,0,-133.365,-10.3343,7,2,1,868.1,8.96669e-05
339,65236,1,-111.246,11.7845,7,2,1,868.1,8.96669e-05
339,68836,1,-117.79,5.2405,7,2,1,868.1,8.96669e-05
339,72436,1,-121.513,1.5175,7,2,1,868.1,8.96669e-05
339,76036,1,-119.906,3.12512,7,2,1,868.1,8.96669e-05
339,79636,1,-110.631,12.3996,7,2,1,868.1,8.96669e-05
339,83236,1,-109.387,13.6436,7,2,1,868.1,8.96669e-05
339,86836,1,-111.004,12.0265,7,2,1,868.1,8.96669e-05
339,90436,1,-102.939,20.0918,7,2,1,868.1,8.96669e-05
339,94036,1,-105.15,17.8812,7,2,1,868.1,8.96669e-05
339,97636,1,-112.83,10.2013,7,2,1,868.1,8.96669e-05
339,101236,1,-122.424,0.60701,7,2,1,868.1,8.96669e-05
339,104836,1,-101.651,21.3796,7,2,1,868.1,8.96669e-05
339,108436,1,-109.879,13.1519,7,2,1,868.1,8.96669e-05
339,112036,1,-103.555,19.4758,7,2,1,868.1,8.96669e-05
339,115636,1,-110.941,12.0903,7,2,1,868.1,8.96669e-05
339,119236,1,-103.206,19.8246,7,2,1,868.1,8.96669e-05
339,122836,1,-111.407,11.6244,7,2,1,868.1,8.96669e-05
339,126436,1,-111.402,11.6292,7,2,1,868.1,8.96669e-05
339,130036,1,-116.835,6.19561,7,2,1,868.1,8.96669e-05
339,133636,1,-114.396,8.63505,7,2,1,868.1,8.96669e-05
339,137236,1,-121.881,1.15022,7,2,1,868.1,8.96669e-05
339,140836,1,-119.683,3.34789,7,2,1,868.1,8.96669e-05
339,144436,0,-134.099,-11.0685,7,2,1,868.1,8.96669e-05
339,148036,1,-107.986,15.0445,7,2,1,868.1,8.96669e-05
339,151636,1,-115.494,7.53646,7,2,1,868.1,8.96669e-05
339,155236,1,-115.066,7.96473,7,2,1,868.1,8.96669e-05
339,158836,1,-111.206,11.8244,7,2,1,868.1,8.96669e-05
339,162436,1,-118.776,4.25488,7,2,1,868.1,8.96669e-05
339,166036,1,-111.919,11.1117,7,2,1,868.1,8.96669e-05
339,169636,0,-125.258,-2.22709,7,2,1,868.1,8.96669e-05
339,173236,1,-118.091,4.93961,7,2,1,868.1,8.96669e-05
339,176836,0,-127.634,-4.60309,7,2,1,868.1,8.96669e-05
339,180436,1,-123.055,-0.0239655,7,2,1,868.1,8.96669e-05
339,184036,1,-117.365,5.66611,7,2,1,868.1,8.96669e-05
339,187636,1,-116.891,6.13992,7,2,1,868.1,8.96669e-05
339,191236,1,-113.413,9.61747,7,2,1,868.1,8.96669e-05
339,194836,1,-104.427,18.6043,7,2,1,868.1,8.96669e-05
339,198436,1,-100.776,22.2545,7,2,1,868.1,8.96669e-05
339,202036,1,-119.644,3.38676,7,2,1,868.1,8.96669e-05
339,205636,1,-102.855,20.1754,7,2,1,868.1,8.96669e-05
339,209236,1,-118.645,4.38615,7,2,1,868.1,8.96669e-05
339,212836,1,-120.288,2.74297,7,2,1,868.1,8.96669e-05
339,216436,1,-108.369,14.6622,7,2,1,868.1,8.96669e-05
339,220036,1,-119.106,3.92516,7,2,1,868.1,8.96669e-05
339,223636,1,-106.627,16.4038,7,2,1,868.1,8.96669e-05
339,227236,1,-115.389,7.64207,7,2,1,868.1,8.96669e-05
339,230836,1,-105.558,17.4732,7,2,1,868.1,8.96669e-05
339,234436,1,-121.09,1.94108,7,2,1,868.1,8.96669e-05
339,238036,1,-118.111,4.9198,7,2,1,868.1,8.96669e-05
339,241636,1,-102.859,20.172,7,2,1,868.1,8.96669e-05
339,245236,1,-115.263,7.76792,7,2,1,868.1,8.96669e-05
339,248836,1,-108.611,14.4195,7,2,1,868.1,8.96669e-05
339,252436,1,-110.826,12.2052,7,2,1,868.1,8.96669e-05
339,256036,1,-113.295,9.7362,7,2,1,868.1,8.96669e-05
339,259636,1,-113.468,9.56321,7,2,1,868.1,8.96669e-05
339,263236,1,-118.397,4.63379,7,2,1,868.1,8.96669e-05
339,266836,1,-104.86,18.1711,7,2,1,868.1,8.96669e-05
339,270436,1,-118.551,4.4796,7,2,1,868.1,8.96669e-05
339,274036,1,-100.521,22.5102,7,2,1,868.1,8.96669e-05
339,277636,1,-120.641,2.38942,7,2,1,868.1,8.96669e-05
339,281236,1,-115.335,7.69605,7,2,1,868.1,8.96669e-05
339,284836,1,-123.599,-0.568194,7,2,1,868.1,8.96669e-05
339,288436,0,-133.008,-9.97755,7,2,1,868.1,8.96669e-05
339,292036,1,-120.665,2.36551,7,2,1,868.1,8.96669e-05
339,295636,1,-101.487,21.5443,7,2,1,868.1,8.96669e-05
339,299236,1,-111.637,11.3937,7,2,1,868.1,8.96669e-05
339,302836,1,-118.94,4.09112,7,2,1,868.1,8.96669e-05
339,306436,1,-115.989,7.0421,7,2,1,868.1,8.96669e-05
339,310036,1,-122.302,0.728898,7,2,1,868.1,8.96669e-05
339,313636,1,-110.655,12.3762,7,2,1,868.1,8.96669e-05
339,317236,1,-99.8435,23.1874,7,2,1,868.1,8.96669e-05
339,320836,1,-119.648,3.38334,7,2,1,868.1,8.96669e-05
339,324436,1,-115.89,7.14136,7,2,1,868.1,8.96669e-05
339,328036,1,-118.063,4.96798,7,2,1,868.1,8.96669e-05
339,331636,1,-107.425,15.6064,7,2,1,868.1,8.96669e-05
339,335236,1,-114.987,8.04417,7,2,1,868.1,8.96669e-05
339,338836,1,-100.934,22.0965,7,2,1,868.1,8.96669e-05
339,342436,1,-117.985,5.04599,7,2,1,868.1,8.96669e-05
339,346036,1,-95.144,27.8869,7,2,1,868.1,8.96669e-05
339,349636,1,-103.692,19.3391,7,2,1,868.1,8.96669e-05
339,353236,1,-106.008,17.0225,7,2,1,868.1,8.96669e-05
339,356836,1,-98.0711,24.9598,7,2,1,868.1,8.96669e-05
339,360436,1,-105.256,17.7748,7,2,1,868.1,8.96669e-05
339,364036,1,-110.661,12.3704,7,2,1,868.1,8.96669e-05
339,367636,0,-124.972,-1.9407,7,2,1,868.1,8.96669e-05
339,371236,1,-103.671,19.3604,7,2,1,868.1,8.96669e-05
339,374836,1,-116.539,6.49148,7,2,1,868.1,8.96669e-05
339,378436,1,-117.443,5.58815,7,2,1,868.1,8.96669e-05
339,382036,1,-115.902,7.12846,7,2,1,868.1,8.96669e-05
339,385636,1,-102.777,20.2539,7,2,1,868.1,8.96669e-05
339,389236,1,-115.692,7.33898,7,2,1,868.1,8.96669e-05
339,392836,0,-129.159,-6.12768,7,2,1,868.1,8.96669e-05
340,1141.19,1,-100.665,22.3657,7,14,1,868.1,0.00142112
340,4741.19,0,-134.962,-11.9306,10,5,1,868.1,0.00117222
340,8341.19,0,-165.967,-42.9363,9,14,1,868.1,0.00465563
340,11941.2,1,-113.721,9.31014,11,11,1,868.1,0.00830206
340,15541.2,1,-131.229,-8.1978,10,11,1,868.1,0.00466669
340,19141.2,1,-113.275,9.75599,9,14,1,868.1,0.00465563
340,22741.2,1,-116.569,6.46222,12,11,1,868.1,0.0166041
340,26341.2,1,-129.158,-6.12686,11,14,1,868.1,0.0165648
340,29941.2,1,-114.442,8.58898,10,14,1,868.1,0.00931126
340,33541.2,0,-137.417,-14.3858,12,8,1,868.1,0.00832177
340,37141.2,1,-102.124,20.907,11,14,1,868.1,0.0165648
340,40741.2,0,-136.585,-13.5539,7,2,1,868.1,8.96669e-05
340,44341.2,0,-144.337,-21.3064,7,2,1,868.1,8.96669e-05
340,47941.2,0,-129.537,-6.50568,7,2,1,868.1,8.96669e-05
340,51541.2,1,-122.238,0.792803,7,2,1,868.1,8.96669e-05
340,55141.2,0,-132.94,-9.90885,7,2,1,868.1,8.96669e-05
340,58741.2,0,-137.845,-14.8145,7,2,1,868.1,8.96669e-05
340,62341.2,0,-125.256,-2.22536,7,2,1,868.1,8.96669e-05
340,65941.2,0,-130.799,-7.76855,7,2,1,868.1,8.96669e-05
340,69541.2,0,-131.127,-8.09613,7,2,1,868.1,8.96669e-05
340,73141.2,0,-136.442,-13.4112,7,2,1,868.1,8.96669e-05
340,76741.2,1,-123.979,-0.948109,7,2,1,868.1,8.96669e-05
340,80341.2,1,-112.807,10.2244,7,2,1,868.1,8.96669e-05
340,83941.2,1,-114.212,8.81884,7,2,1,868.1,8.96669e-05
340,87541.2,1,-118.314,4.71686,7,2,1,868.1,8.96669e-05
340,91141.2,1,-119.538,3.49331,7,2,1,868.1,8.96669e-05
340,94741.2,1,-114.364,8.66672,7,2,1,868.1,8.96669e-05
340,98341.2,0,-131.901,-8.87037,7,2,1,868.1,8.96669e-05
340,101941,1,-107.937,15.0934,7,2,1,868.1,8.96669e-05
340,105541,0,-126.474,-3.44267,7,2,1,868.1,8.96669e-05
340,109141,1,-113.835,9.19565,7,2,1,868.1,8.96669e-05
340,112741,0,-125.665,-2.63395,7,2,1,868.1,8.96669e-05
340,116341,1,-115.45,7.58047,7,2,1,868.1,8.96669e-05
340,119941,1,-114.715,8.31552,7,2,1,868.1,8.96669e-05
340,123541,0,-126.953,-3.92171,7,2,1,868.1,8.96669e-05
340,127141,0,-131.173,-8.14211,7,2,1,868.1,8.96669e-05
340,130741,0,-130.794,-7.7626,7,2,1,868.1,8.96669e-05
340,134341,1,-115.574,7.45696,7,2,1,868.1,8.96669e-05
340,137941,0,-126.024,-2.99268,7,2,1,868.1,8.96669e-05
340,141541,0,-127.329,-4.29816,7,2,1,868.1,8.96669e-05
340,145141,1,-109.525,13.5055,7,2,1,868.1,8.96669e-05
340,148741,1,-109.279,13.7524,7,2,1,868.1,8.96669e-05
340,152341,0,-126.406,-3.37516,7,2,1,868.1,8.96669e-05
340,155941,1,-107.427,15.604,7,2,1,868.1,8.96669e-05
340,159541,1,-117.147,5.88367,7,2,1,868.1,8.96669e-05
340,163141,0,-135.38,-12.3495,7,2,1,868.1,8.96669e-05
340,166741,1,-120.294,2.73648,7,2,1,868.1,8.96669e-05
340,170341,1,-113.323,9.70789,7,2,1,868.1,8.96669e-05
340,173941,0,-129.533,-6.50216,7,2,1,868.1,8.96669e-05
340,177541,1,-120.625,2.40553,7,2,1,868.1,8.96669e-05
340,181141,1,-112.797,10.234,7,2,1,868.1,8.96669e-05
340,184741,1,-112.865,10.1659,7,2,1,868.1,8.96669e-05
340,188341,1,-118.085,4.94594,7,2,1,868.1,8.96669e-05
340,191941,1,-114.538,8.49339,7,2,1,868.1,8.96669e-05
340,195541,0,-128.719,-5.68782,7,2,1,868.1,8.96669e-05
340,199141,0,-144.419,-21.3886,7,2,1,868.1,8.96669e-05
340,202741,0,-133.334,-10.3035,7,2,1,868.1,8.96669e-05
340,206341,1,-118.089,4.94238,7,2,1,868.1,8.96669e-05
340,209941,1,-104.865,18.1663,7,2,1,868.1,8.96669e-05
340,213541,0,-134.906,-11.8754,7,2,1,868.1,8.96669e-05
340,217141,1,-116.444,6.58714,7,2,1,868.1,8.96669e-05
340,220741,0,-140.3,-17.2689,7,2,1,868.1,8.96669e-05
340,224341,0,-143.448,-20.4169,7,2,1,868.1,8.96669e-05
340,227941,0,-140.124,-17.0931,7,2,1,868.1,8.96669e-05
340,231541,0,-128.193,-5.16241,7,2,1,868.1,8.96669e-05
340,235141,0,-148.478,-25.4468,7,2,1,868.1,8.96669e-05
340,238741,1,-123.27,-0.238965,7,2,1,868.1,8.96669e-05
340,242341,0,-137.675,-14.6442,7,2,1,868.1,8.96669e-05
340,245941,0,-130.907,-7.87614,7,2,1,868.1,8.96669e-05
340,249541,1,-115.371,7.66032,7,2,1,868.1,8.96669e-05
340,253141,0,-141.502,-18.4707,7,2,1,868.1,8.96669e-05
340,256741,1,-119.551,3.47962,7,2,1,868.1,8.96669e-05
340,260341,0,-143.615,-20.5845,7,2,1,868.1,8.96669e-05
340,263941,0,-139.214,-16.1829,7,2,1,868.1,8.96669e-05
340,267541,0,-130.517,-7.48584,7,2,1,868.1,8.96669e-05
340,271141,0,-140.219,-17.1883,7,2,1,868.1,8.96669e-05
340,274741,0,-130.255,-7.22419,7,2,1,868.1,8.96669e-05
340,278341,0,-156.73,-33.6992,7,2,1,868.1,8.96669e-05
340,281941,0,-141.902,-18.8707,7,2,1,868.1,8.96669e-05
340,285541,0,-162.722,-39.6913,7,2,1,868.1,8.96669e-05
340,289141,0,-150.22,-27.1889,7,2,1,868.1,8.96669e-05
340,292741,0,-148.171,-25.1404,7,2,1,868.1,8.96669e-05
340,296341,0,-136.72,-13.6893,7,2,1,868.1,8.96669e-05
