DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,7642.8,1,-118.757,4.27378,11,2,1,868.1,0.00104517
84,7714.8,1,-112.754,10.2767,8,8,1,868.1,0.000649331
84,7786.8,1,-115.751,7.2796,9,5,1,868.1,0.000586109
84,7858.8,1,-115.748,7.28252,8,5,1,868.1,0.000325436
85,27.7101,1,-100.684,22.3465,7,14,1,868.1,0.00142112
85,99.7101,1,-117.828,5.20333,10,5,1,868.1,0.00117222
85,171.71,1,-117.67,5.3605,9,8,1,868.1,0.00116944
85,243.71,1,-129.304,-6.27325,11,2,1,868.1,0.00104517
85,315.71,1,-110.623,12.4084,7,11,1,868.1,0.00071225
85,387.71,1,-120.102,2.92881,8,8,1,868.1,0.000649331
85,459.71,0,-113.633,9.39819,10,2,1,868.1,0.000587501
85,531.71,1,-110.334,12.6964,8,8,1,868.1,0.000649331
85,603.71,0,-134.87,-11.839,10,2,1,868.1,0.000587501
85,675.71,1,-122.241,0.790336,7,11,1,868.1,0.00071225
85,747.71,1,-121.624,1.40694,8,8,1,868.1,0.000649331
85,819.71,0,-139.17,-16.1393,10,2,1,868.1,0.000587501
85,891.71,1,-112.936,10.0946,7,11,1,868.1,0.00071225
85,963.71,1,-122.452,0.578827,8,8,1,868.1,0.000649331
85,1035.71,1,-122.06,0.971122,10,2,1,868.1,0.000587501
85,1107.71,0,-130.016,-6.9853,9,5,1,868.1,0.000586109
85,1179.71,0,-129.121,-6.08978,8,8,1,868.1,0.000649331
85,1251.71,0,-143.069,-20.0384,11,2,1,868.1,0.00104517
85,1323.71,1,-121.545,1.48589,10,5,1,868.1,0.00117222
85,1395.71,1,-126.091,-3.06038,9,8,1,868.1,0.00116944
85,1467.71,1,-123.418,-0.38718,11,2,1,868.1,0.00104517
85,1539.71,0,-125.314,-2.2832,7,11,1,868.1,0.00071225
85,1611.71,1,-124.885,-1.85372,9,8,1,868.1,0.00116944
85,1683.71,1,-133.565,-10.5345,11,2,1,868.1,0.00104517
85,1755.71,1,-118.567,4.46418,7,11,1,868.1,0.00071225
85,1827.71,0,-118.291,4.74011,8,8,1,868.1,0.000649331
85,1899.71,1,-128.031,-4.99996,11,2,1,868.1,0.00104517
85,1971.71,1,-106.866,16.1647,7,11,1,868.1,0.00071225
85,2043.71,1,-128.432,-5.40076,10,2,1,868.1,0.000587501
85,2115.71,1,-123.525,-0.494244,9,5,1,868.1,0.000586109
85,2187.71,0,-128.618,-5.58741,7,8,1,868.1,0.00035697
85,2259.71,1,-125.081,-2.04992,10,2,1,868.1,0.000587501
85,2331.71,1,-120.314,2.71728,9,5,1,868.1,0.000586109
85,2403.71,0,-134.996,-11.9654,7,8,1,868.1,0.00035697
85,2475.71,1,-132.697,-9.66575,10,2,1,868.1,0.000587501
85,2547.71,1,-127.662,-4.63125,9,5,1,868.1,0.000586109
85,2619.71,1,-122.489,0.542332,7,8,1,868.1,0.00035697
85,2691.71,1,-124.138,-1.10731,8,5,1,868.1,0.000325436
85,2763.71,0,-134.1,-11.0694,9,2,1,868.1,0.00029375
85,2835.71,0,-128.55,-5.51955,7,8,1,868.1,0.00035697
85,2907.71,1,-131.572,-8.54081,10,2,1,868.1,0.000587501
85,2979.71,1,-120.879,2.15141,9,5,1,868.1,0.000586109
85,3051.71,1,-110.399,12.6315,7,8,1,868.1,0.00035697
85,3123.71,1,-116.393,6.63803,9,2,1,868.1,0.00029375
85,3195.71,1,-116.386,6.6446,8,2,1,868.1,0.000163105
85,3267.71,1,-116.38,6.65118,7,2,1,868.1,8.96669e-05
85,3339.71,0,-124.588,-1.55667,7,2,1,868.1,8.96669e-05
85,3411.71,0,-124.445,-1.41379,7,5,1,868.1,0.000178909
85,3483.71,0,-130.247,-7.21641,8,5,1,868.1,0.000325436
85,3555.71,1,-127.074,-4.04314,9,5,1,868.1,0.000586109
85,3627.71,0,-127.611,-4.58021,7,8,1,868.1,0.00035697
85,3699.71,0,-148.323,-25.2921,10,2,1,868.1,0.000587501
85,3771.71,1,-121.616,1.41508,7,11,1,868.1,0.00071225
85,3843.71,1,-123.509,-0.47815,8,8,1,868.1,0.000649331
85,3915.71,1,-130.321,-7.29026,10,2,1,868.1,0.000587501
85,3987.71,1,-126.125,-3.09434,9,5,1,868.1,0.000586109
85,4059.71,1,-109.028,14.0029,7,8,1,868.1,0.00035697
85,4131.71,0,-137.285,-14.2544,9,2,1,868.1,0.00029375
85,4203.71,1,-116.647,6.38415,7,8,1,868.1,0.00035697
85,4275.71,0,-135.965,-12.9339,8,5,1,868.1,0.000325436
85,4347.71,0,-135.671,-12.6404,9,5,1,868.1,0.000586109
85,4419.71,1,-111.566,11.4647,8,8,1,868.1,0.000649331
85,4491.71,1,-115.301,7.72988,10,2,1,868.1,0.000587501
85,4563.71,1,-109.301,13.7299,7,8,1,868.1,0.00035697
85,4635.71,1,-115.301,7.72996,9,2,1,868.1,0.00029375
85,4707.71,1,-115.301,7.72999,8,2,1,868.1,0.000163105
85,4779.71,1,-115.301,7.73003,7,2,1,868.1,8.96669e-05
85,4851.71,1,-115.301,7.73007,7,2,1,868.1,8.96669e-05
85,4923.71,1,-115.301,7.7301,7,2,1,868.1,8.96669e-05
85,4995.71,1,-115.301,7.73014,7,2,1,868.1,8.96669e-05
85,5067.71,1,-115.301,7.73017,7,2,1,868.1,8.96669e-05
85,5139.71,1,-115.301,7.73021,7,2,1,868.1,8.96669e-05
85,5211.71,1,-115.301,7.73024,7,2,1,868.1,8.96669e-05
85,5283.71,1,-115.301,7.73028,7,2,1,868.1,8.96669e-05
85,5355.71,1,-115.301,7.73031,7,2,1,868.1,8.96669e-05
85,5427.71,1,-115.301,7.73035,7,2,1,868.1,8.96669e-05
85,5499.71,1,-115.301,7.73038,7,2,1,868.1,8.96669e-05
85,5571.71,1,-115.3,7.73042,7,2,1,868.1,8.96669e-05
85,5643.71,1,-115.3,7.73045,7,2,1,868.1,8.96669e-05
85,5715.71,1,-115.3,7.73048,7,2,1,868.1,8.96669e-05
85,5787.71,0,-129.912,-6.88075,7,2,1,868.1,8.96669e-05
85,5859.71,1,-112.502,10.529,7,5,1,868.1,0.000178909
85,5931.71,1,-115.487,7.54411,7,2,1,868.1,8.96669e-05
85,6003.71,0,-131.778,-8.74749,7,2,1,868.1,8.96669e-05
85,6075.71,1,-122.675,0.355585,7,5,1,868.1,0.000178909
85,6147.71,1,-124.654,-1.62321,8,2,1,868.1,0.000163105
85,6219.71,0,-124.977,-1.94626,7,2,1,868.1,8.96669e-05
85,6291.71,1,-112.846,10.1845,7,5,1,868.1,0.000178909
85,6363.71,0,-134.581,-11.5497,7,2,1,868.1,8.96669e-05
85,6435.71,1,-120.646,2.38482,7,5,1,868.1,0.000178909
85,6507.71,1,-126.865,-3.8337,8,2,1,868.1,0.000163105
85,6579.71,0,-127.035,-4.00364,7,2,1,868.1,8.96669e-05
85,6651.71,1,-121.272,1.75854,7,5,1,868.1,0.000178909
85,6723.71,1,-124.633,-1.60238,8,2,1,868.1,0.000163105
85,6795.71,0,-124.103,-1.07254,7,2,1,868.1,8.96669e-05
85,6867.71,0,-129.453,-6.42235,7,5,1,868.1,0.000178909
85,6939.71,1,-125.68,-2.64925,8,5,1,868.1,0.000325436
85,7011.71,1,-127.571,-4.54048,9,2,1,868.1,0.00029375
85,7083.71,1,-115.885,7.14636,7,5,1,868.1,0.000178909
85,7155.71,0,-134.822,-11.7912,8,2,1,868.1,0.000163105
85,7227.71,1,-113.07,9.96104,9,2,1,868.1,0.00029375
85,7299.71,1,-122.607,0.423523,8,2,1,868.1,0.000163105
85,7371.71,1,-112.204,10.8272,7,2,1,868.1,8.96669e-05
85,7443.71,1,-112.208,10.8225,7,2,1,868.1,8.96669e-05
85,7515.71,1,-112.213,10.8178,7,2,1,868.1,8.96669e-05
85,7587.71,1,-118.75,4.2811,7,2,1,868.1,8.96669e-05
85,7659.71,0,-133.497,-10.4664,7,2,1,868.1,8.96669e-05
85,7731.71,1,-112.313,10.7179,7,5,1,868.1,0.000178909
85,7803.71,1,-112.739,10.2921,8,2,1,868.1,0.000163105
85,7875.71,0,-126.238,-3.20673,7,2,1,868.1,8.96669e-05
86,4.65111,1,-113.71,9.32116,7,14,1,868.1,0.00142112
86,76.6511,1,-109.718,13.3126,8,11,1,868.1,0.00129559
86,148.651,1,-116.554,6.47645,10,5,1,868.1,0.00117222
86,220.651,1,-119.688,3.3434,9,8,1,868.1,0.00116944
86,292.651,1,-119.59,3.44056,11,2,1,868.1,0.00104517
86,364.651,1,-112.178,10.8532,7,11,1,868.1,0.00071225
86,436.651,1,-117.502,5.52883,8,8,1,868.1,0.000649331
86,508.651,0,-133.102,-10.0713,10,2,1,868.1,0.000587501
86,580.651,1,-99.3474,23.6835,7,11,1,868.1,0.00071225
86,652.651,1,-108.345,14.6856,10,2,1,868.1,0.000587501
86,724.651,1,-102.343,20.6878,7,8,1,868.1,0.00035697
86,796.651,1,-108.341,14.69,9,2,1,868.1,0.00029375
86,868.651,1,-108.339,14.6922,8,2,1,868.1,0.000163105
86,940.651,1,-108.337,14.6943,7,2,1,868.1,8.96669e-05
86,1012.65,1,-108.334,14.6965,7,2,1,868.1,8.96669e-05
86,1084.65,1,-108.332,14.6987,7,2,1,868.1,8.96669e-05
86,1156.65,1,-108.33,14.7009,7,2,1,868.1,8.96669e-05
86,1228.65,1,-108.328,14.703,7,2,1,868.1,8.96669e-05
86,1300.65,1,-108.326,14.7052,7,2,1,868.1,8.96669e-05
86,1372.65,1,-108.324,14.7074,7,2,1,868.1,8.96669e-05
86,1444.65,1,-108.321,14.7096,7,2,1,868.1,8.96669e-05
86,1516.65,1,-108.319,14.7117,7,2,1,868.1,8.96669e-05
86,1588.65,1,-108.317,14.7139,7,2,1,868.1,8.96669e-05
86,1660.65,1,-108.315,14.7161,7,2,1,868.1,8.96669e-05
86,1732.65,1,-108.313,14.7182,7,2,1,868.1,8.96669e-05
86,1804.65,1,-108.31,14.7204,7,2,1,868.1,8.96669e-05
86,1876.65,1,-108.308,14.7226,7,2,1,868.1,8.96669e-05
86,1948.65,0,-128.476,-5.44526,7,2,1,868.1,8.96669e-05
86,2020.65,1,-105.295,17.736,7,5,1,868.1,0.000178909
86,2092.65,1,-108.314,14.7169,7,2,1,868.1,8.96669e-05
86,2164.65,1,-108.333,14.6979,7,2,1,868.1,8.96669e-05
86,2236.65,0,-131.999,-8.96809,7,2,1,868.1,8.96669e-05
86,2308.65,1,-114.636,8.39535,7,5,1,868.1,0.000178909
86,2380.65,1,-107.308,15.7233,8,2,1,868.1,0.000163105
86,2452.65,1,-107.296,15.7351,7,2,1,868.1,8.96669e-05
86,2524.65,1,-107.284,15.7469,7,2,1,868.1,8.96669e-05
86,2596.65,1,-107.272,15.7587,7,2,1,868.1,8.96669e-05
86,2668.65,1,-115.885,7.14573,7,2,1,868.1,8.96669e-05
86,2740.65,0,-134.035,-11.0046,7,2,1,868.1,8.96669e-05
86,2812.65,1,-122.785,0.245759,7,5,1,868.1,0.000178909
86,2884.65,1,-118.91,4.12044,8,2,1,868.1,0.000163105
86,2956.65,1,-106.353,16.6781,7,2,1,868.1,8.96669e-05
86,3028.65,1,-113.904,9.12696,7,2,1,868.1,8.96669e-05
86,3100.65,1,-106.307,16.7234,7,2,1,868.1,8.96669e-05
86,3172.65,1,-106.328,16.7031,7,2,1,868.1,8.96669e-05
86,3244.65,1,-106.969,16.062,7,2,1,868.1,8.96669e-05
86,3316.65,1,-118.776,4.25493,7,2,1,868.1,8.96669e-05
86,3388.65,1,-123.031,-0.000529712,7,2,1,868.1,8.96669e-05
86,3460.65,1,-119.026,4.00491,7,2,1,868.1,8.96669e-05
86,3532.65,0,-127.853,-4.82197,7,2,1,868.1,8.96669e-05
86,3604.65,1,-122.626,0.405216,7,5,1,868.1,0.000178909
86,3676.65,1,-120.611,2.41967,8,2,1,868.1,0.000163105
86,3748.65,0,-125.013,-1.98168,7,2,1,868.1,8.96669e-05
86,3820.65,1,-118.152,4.87901,7,5,1,868.1,0.000178909
86,3892.65,1,-123.898,-0.867149,8,2,1,868.1,0.000163105
86,3964.65,1,-123.565,-0.534554,7,2,1,868.1,8.96669e-05
86,4036.65,0,-124.064,-1.03302,7,2,1,868.1,8.96669e-05
86,4108.65,1,-117.451,5.57988,7,5,1,868.1,0.000178909
86,4180.65,1,-126.862,-3.83093,8,2,1,868.1,0.000163105
86,4252.65,0,-131.556,-8.52514,7,2,1,868.1,8.96669e-05
86,4324.65,1,-115.836,7.19489,7,5,1,868.1,0.000178909
86,4396.65,0,-128.605,-5.57414,8,2,1,868.1,0.000163105
86,4468.65,1,-115.485,7.54564,9,2,1,868.1,0.00029375
86,4540.65,1,-112.594,10.437,7,5,1,868.1,0.000178909
86,4612.65,1,-118.557,4.47358,8,2,1,868.1,0.000163105
86,4684.65,1,-106.953,16.0775,7,2,1,868.1,8.96669e-05
86,4756.65,1,-106.932,16.0991,7,2,1,868.1,8.96669e-05
86,4828.65,0,-126.666,-3.63488,7,2,1,868.1,8.96669e-05
86,4900.65,1,-120.144,2.88665,7,5,1,868.1,0.000178909
86,4972.65,1,-115.172,7.85883,8,2,1,868.1,0.000163105
86,5044.65,1,-106.467,16.5641,7,2,1,868.1,8.96669e-05
86,5116.65,1,-106.425,16.6062,7,2,1,868.1,8.96669e-05
86,5188.65,1,-118.18,4.85072,7,2,1,868.1,8.96669e-05
86,5260.65,0,-124.383,-1.35162,7,2,1,868.1,8.96669e-05
86,5332.65,1,-114.773,8.25829,7,5,1,868.1,0.000178909
86,5404.65,1,-117.601,5.43034,8,2,1,868.1,0.000163105
86,5476.65,1,-118.94,4.09096,7,2,1,868.1,8.96669e-05
86,5548.65,1,-119.918,3.11278,7,2,1,868.1,8.96669e-05
86,5620.65,0,-133.246,-10.2153,7,2,1,868.1,8.96669e-05
86,5692.65,1,-114.712,8.31909,7,5,1,868.1,0.000178909
86,5764.65,1,-107.468,15.5627,8,2,1,868.1,0.000163105
86,5836.65,1,-122.754,0.276595,7,2,1,868.1,8.96669e-05
86,5908.65,1,-122.661,0.369413,7,2,1,868.1,8.96669e-05
86,5980.65,1,-123.134,-0.102986,7,2,1,868.1,8.96669e-05
86,6052.65,1,-110.349,12.682,7,2,1,868.1,8.96669e-05
86,6124.65,0,-127.088,-4.05699,7,2,1,868.1,8.96669e-05
86,6196.65,1,-104.006,19.0253,7,5,1,868.1,0.000178909
86,6268.65,1,-107.045,15.986,7,2,1,868.1,8.96669e-05
86,6340.65,1,-106.165,16.8663,7,2,1,868.1,8.96669e-05
86,6412.65,1,-122.371,0.659561,7,2,1,868.1,8.96669e-05
86,6484.65,1,-113.339,9.69158,7,2,1,868.1,8.96669e-05
86,6556.65,0,-124.474,-1.44332,7,2,1,868.1,8.96669e-05
86,6628.65,1,-103.596,19.4346,7,5,1,868.1,0.000178909
86,6700.65,0,-124.808,-1.77758,7,2,1,868.1,8.96669e-05
86,6772.65,1,-115.082,7.94861,7,5,1,868.1,0.000178909
86,6844.65,0,-134.019,-10.9884,8,2,1,868.1,0.000163105
86,6916.65,0,-130.12,-7.08889,9,2,1,868.1,0.00029375
86,6988.65,1,-102.406,20.6245,7,8,1,868.1,0.00035697
86,7060.65,1,-117.503,5.52788,8,5,1,868.1,0.000325436
86,7132.65,0,-132.591,-9.56058,9,2,1,868.1,0.00029375
86,7204.65,1,-104.507,18.5239,7,8,1,868.1,0.00035697
86,7276.65,1,-117.337,5.69394,8,5,1,868.1,0.000325436
86,7348.65,1,-113.944,9.08684,9,2,1,868.1,0.00029375
86,7420.65,1,-109.909,13.1219,7,5,1,868.1,0.000178909
86,7492.65,1,-113.557,9.47362,8,2,1,868.1,0.000163105
86,7564.65,1,-106.646,16.3854,7,2,1,868.1,8.96669e-05
86,7636.65,0,-128.292,-5.26065,7,2,1,868.1,8.96669e-05
86,7708.65,0,-132.322,-9.29117,7,5,1,868.1,0.000178909
86,7780.65,1,-104.629,18.4017,8,5,1,868.1,0.000325436
86,7852.65,1,-104.619,18.412,7,5,1,868.1,0.000178909
87,64.4615,0,-124.617,-1.58658,7,14,1,868.1,0.00142112
87,136.462,1,-132.987,-9.95608,12,2,1,868.1,0.00209033
87,208.462,1,-131.872,-8.84085,11,5,1,868.1,0.00208538
87,280.462,0,-124.867,-1.83602,7,14,1,868.1,0.00142112
87,352.462,0,-137.916,-14.8851,12,2,1,868.1,0.00209033
87,424.462,1,-118.717,4.31344,10,8,1,868.1,0.00233888
87,496.462,1,-124.306,-1.2753,9,11,1,868.1,0.00233334
87,568.462,0,-146.01,-22.9786,12,2,1,868.1,0.00209033
87,640.462,1,-114.096,8.9349,10,8,1,868.1,0.00233888
87,712.462,0,-150.963,-27.932,12,2,1,868.1,0.00209033
87,784.462,1,-132.203,-9.17163,10,8,1,868.1,0.00233888
87,856.462,0,-134.24,-11.209,9,11,1,868.1,0.00233334
87,928.462,1,-126.063,-3.03223,8,14,1,868.1,0.00258503
87,1000.46,1,-131.846,-8.81536,10,8,1,868.1,0.00233888
87,1072.46,1,-121.57,1.46044,9,11,1,868.1,0.00233334
87,1144.46,1,-126.928,-3.89711,12,2,1,868.1,0.00209033
87,1216.46,0,-143.092,-20.0609,11,5,1,868.1,0.00208538
87,1288.46,1,-111.347,11.6838,9,11,1,868.1,0.00233334
87,1360.46,1,-131.722,-8.69092,11,5,1,868.1,0.00208538
87,1432.46,1,-117.216,5.81466,7,14,1,868.1,0.00142112
87,1504.46,1,-117.178,5.85337,8,11,1,868.1,0.00129559
87,1576.46,0,-135.004,-11.973,10,5,1,868.1,0.00117222
87,1648.46,1,-123.9,-0.868997,7,14,1,868.1,0.00142112
87,1720.46,1,-111.487,11.544,8,11,1,868.1,0.00129559
87,1792.46,1,-127.31,-4.27952,9,8,1,868.1,0.00116944
87,1864.46,0,-154.973,-31.9417,11,2,1,868.1,0.00104517
87,1936.46,0,-143.494,-20.4629,10,5,1,868.1,0.00117222
87,2008.46,0,-126.674,-3.64336,7,14,1,868.1,0.00142112
87,2080.46,0,-138.131,-15.0998,12,2,1,868.1,0.00209033
87,2152.46,1,-114.561,8.46989,10,8,1,868.1,0.00233888
87,2224.46,1,-133.311,-10.2802,12,2,1,868.1,0.00209033
87,2296.46,0,-135.934,-12.9036,11,5,1,868.1,0.00208538
87,2368.46,0,-130.662,-7.63157,9,11,1,868.1,0.00233334
87,2440.46,1,-121.801,1.22954,8,14,1,868.1,0.00258503
87,2512.46,0,-139.692,-16.6615,10,8,1,868.1,0.00233888
87,2584.46,1,-128.518,-5.4873,11,8,1,868.1,0.00416089
87,2656.46,1,-125.072,-2.04081,8,14,1,868.1,0.00258503
87,2728.46,0,-138.719,-15.6885,10,8,1,868.1,0.00233888
87,2800.46,1,-126.535,-3.50393,11,8,1,868.1,0.00416089
87,2872.46,1,-108.323,14.7083,8,14,1,868.1,0.00258503
87,2944.46,1,-111.217,11.8142,9,11,1,868.1,0.00233334
87,3016.46,1,-126.738,-3.70684,11,5,1,868.1,0.00208538
87,3088.46,1,-117.839,5.19199,7,14,1,868.1,0.00142112
87,3160.46,0,-135.102,-12.0711,8,11,1,868.1,0.00129559
87,3232.46,1,-127.033,-4.0022,11,5,1,868.1,0.00208538
87,3304.46,1,-108.752,14.2791,7,14,1,868.1,0.00142112
87,3376.46,1,-117.753,5.27825,10,5,1,868.1,0.00117222
87,3448.46,1,-120.753,2.27742,11,2,1,868.1,0.00104517
87,3520.46,1,-114.754,8.2766,8,8,1,868.1,0.000649331
87,3592.46,1,-117.755,5.27577,9,5,1,868.1,0.000586109
87,3664.46,1,-117.756,5.27495,8,5,1,868.1,0.000325436
87,3736.46,1,-117.757,5.27412,7,5,1,868.1,0.000178909
87,3808.46,1,-120.758,2.27329,7,2,1,868.1,8.96669e-05
87,3880.46,1,-120.758,2.27247,7,2,1,868.1,8.96669e-05
87,3952.46,1,-120.759,2.27164,7,2,1,868.1,8.96669e-05
87,4024.46,1,-120.76,2.27082,7,2,1,868.1,8.96669e-05
87,4096.46,1,-120.761,2.26999,7,2,1,868.1,8.96669e-05
87,4168.46,1,-120.762,2.26917,7,2,1,868.1,8.96669e-05
87,4240.46,1,-120.763,2.26834,7,2,1,868.1,8.96669e-05
87,4312.46,1,-120.763,2.26752,7,2,1,868.1,8.96669e-05
87,4384.46,1,-120.764,2.26669,7,2,1,868.1,8.96669e-05
87,4456.46,1,-120.765,2.26587,7,2,1,868.1,8.96669e-05
87,4528.46,1,-120.766,2.26504,7,2,1,868.1,8.96669e-05
87,4600.46,1,-120.767,2.26422,7,2,1,868.1,8.96669e-05
87,4672.46,1,-120.768,2.26339,7,2,1,868.1,8.96669e-05
87,4744.46,1,-120.768,2.26256,7,2,1,868.1,8.96669e-05
87,4816.46,1,-120.769,2.26174,7,2,1,868.1,8.96669e-05
87,4888.46,0,-129.308,-6.27728,7,2,1,868.1,8.96669e-05
87,4960.46,0,-131.804,-8.77336,7,5,1,868.1,0.000178909
87,5032.46,0,-139.732,-16.7014,8,5,1,868.1,0.000325436
87,5104.46,0,-131.621,-8.59,9,5,1,868.1,0.000586109
87,5176.46,0,-130.229,-7.19823,8,8,1,868.1,0.000649331
87,5248.46,1,-128.242,-5.21132,11,2,1,868.1,0.00104517
87,5320.46,0,-125.876,-2.8453,7,11,1,868.1,0.00071225
87,5392.46,1,-125.561,-2.53046,9,8,1,868.1,0.00116944
87,5464.46,0,-136.092,-13.0615,11,2,1,868.1,0.00104517
87,5536.46,1,-118.853,4.17818,10,5,1,868.1,0.00117222
87,5608.46,1,-121.856,1.17443,11,2,1,868.1,0.00104517
87,5680.46,1,-115.86,7.17067,8,8,1,868.1,0.000649331
87,5752.46,0,-134.441,-11.4105,9,5,1,868.1,0.000586109
87,5824.46,1,-115.852,7.17928,8,8,1,868.1,0.000649331
87,5896.46,0,-136.106,-13.0752,9,5,1,868.1,0.000586109
87,5968.46,1,-116.185,6.84545,8,8,1,868.1,0.000649331
87,6040.46,1,-119.191,3.84036,9,5,1,868.1,0.000586109
87,6112.46,1,-119.196,3.83526,8,5,1,868.1,0.000325436
87,6184.46,1,-119.438,3.59289,7,5,1,868.1,0.000178909
87,6256.46,0,-135.199,-12.168,7,2,1,868.1,8.96669e-05
87,6328.46,0,-138.251,-15.22,7,5,1,868.1,0.000178909
87,6400.46,0,-138.975,-15.9438,8,5,1,868.1,0.000325436
87,6472.46,1,-122.991,0.0399481,9,5,1,868.1,0.000586109
87,6544.46,0,-134.641,-11.6102,7,8,1,868.1,0.00035697
87,6616.46,1,-122.522,0.509283,10,2,1,868.1,0.000587501
87,6688.46,1,-116.698,6.33286,7,8,1,868.1,0.00035697
87,6760.46,1,-122.69,0.341317,9,2,1,868.1,0.00029375
87,6832.46,1,-122.681,0.349774,8,2,1,868.1,0.000163105
87,6904.46,1,-122.95,0.0805135,7,2,1,868.1,8.96669e-05
87,6976.46,0,-138.9,-15.8692,7,2,1,868.1,8.96669e-05
87,7048.46,1,-119.936,3.09531,7,5,1,868.1,0.000178909
87,7120.46,1,-122.933,0.0981804,7,2,1,868.1,8.96669e-05
87,7192.46,1,-122.93,0.101047,7,2,1,868.1,8.96669e-05
87,7264.46,1,-122.927,0.103914,7,2,1,868.1,8.96669e-05
87,7336.46,1,-122.924,0.10678,7,2,1,868.1,8.96669e-05
87,7408.46,1,-122.921,0.109647,7,2,1,868.1,8.96669e-05
87,7480.46,0,-128.703,-5.67256,7,2,1,868.1,8.96669e-05
87,7552.46,1,-122.527,0.503489,7,5,1,868.1,0.000178909
87,7624.46,0,-134.789,-11.7576,8,2,1,868.1,0.000163105
87,7696.46,1,-123.183,-0.151775,9,2,1,868.1,0.00029375
87,7768.46,0,-143.557,-20.5257,8,2,1,868.1,0.000163105
87,7840.46,0,-142.023,-18.9923,9,2,1,868.1,0.00029375
87,7912.46,0,-135.862,-12.8309,7,8,1,868.1,0.00035697
88,39.8057,1,-98.4991,24.5318,7,14,1,868.1,0.00142112
88,111.806,1,-129.079,-6.048,10,5,1,868.1,0.00117222
88,183.806,1,-113.111,9.92018,9,8,1,868.1,0.00116944
88,255.806,1,-123.696,-0.665221,11,2,1,868.1,0.00104517
88,327.806,0,-124.984,-1.95324,7,11,1,868.1,0.00071225
88,399.806,1,-105.204,17.8268,9,8,1,868.1,0.00116944
88,471.806,1,-102.178,20.8534,7,11,1,868.1,0.00071225
88,543.806,1,-125.785,-2.75439,10,2,1,868.1,0.000587501
88,615.806,1,-121.934,1.09645,9,5,1,868.1,0.000586109
88,687.806,0,-131.271,-8.24037,7,8,1,868.1,0.00035697
88,759.806,1,-117.92,5.11134,10,2,1,868.1,0.000587501
88,831.806,0,-132.134,-9.10303,9,5,1,868.1,0.000586109
88,903.806,1,-124.527,-1.49588,8,8,1,868.1,0.000649331
88,975.806,1,-127.553,-4.52173,10,2,1,868.1,0.000587501
88,1047.81,1,-110.686,12.3446,9,5,1,868.1,0.000586109
88,1119.81,1,-110.677,12.3539,8,5,1,868.1,0.000325436
88,1191.81,1,-110.668,12.3632,7,5,1,868.1,0.000178909
88,1263.81,0,-155.657,-32.6264,7,2,1,868.1,8.96669e-05
88,1335.81,0,-131.574,-8.54304,7,5,1,868.1,0.000178909
88,1407.81,1,-125.653,-2.62174,8,5,1,868.1,0.000325436
88,1479.81,1,-122.607,0.424389,9,2,1,868.1,0.00029375
88,1551.81,1,-111.68,11.3509,7,5,1,868.1,0.000178909
88,1623.81,0,-151.432,-28.4007,7,2,1,868.1,8.96669e-05
88,1695.81,1,-120.539,2.49168,7,5,1,868.1,0.000178909
88,1767.81,0,-131.247,-8.21576,8,2,1,868.1,0.000163105
88,1839.81,1,-126.912,-3.88075,9,2,1,868.1,0.00029375
88,1911.81,0,-135.843,-12.8124,7,5,1,868.1,0.000178909
88,1983.81,1,-121.26,1.77066,8,5,1,868.1,0.000325436
88,2055.81,1,-129.012,-5.98136,9,2,1,868.1,0.00029375
88,2127.81,0,-126.11,-3.07923,7,5,1,868.1,0.000178909
88,2199.81,0,-128.744,-5.71284,8,5,1,868.1,0.000325436
88,2271.81,1,-129.878,-6.84697,9,5,1,868.1,0.000586109
88,2343.81,0,-134.754,-11.7235,7,8,1,868.1,0.00035697
88,2415.81,1,-115.397,7.63353,10,2,1,868.1,0.000587501
88,2487.81,1,-109.406,13.6246,7,8,1,868.1,0.00035697
88,2559.81,1,-115.415,7.6156,9,2,1,868.1,0.00029375
88,2631.81,1,-115.424,7.60664,8,2,1,868.1,0.000163105
88,2703.81,1,-123.448,-0.417229,7,2,1,868.1,8.96669e-05
88,2775.81,1,-115.081,7.95021,7,2,1,868.1,8.96669e-05
88,2847.81,0,-126.769,-3.73814,7,2,1,868.1,8.96669e-05
88,2919.81,0,-130.178,-7.14675,7,5,1,868.1,0.000178909
88,2991.81,0,-131.087,-8.05656,8,5,1,868.1,0.000325436
88,3063.81,1,-110.711,12.32,9,5,1,868.1,0.000586109
88,3135.81,1,-120.425,2.60558,8,5,1,868.1,0.000325436
88,3207.81,1,-121.038,1.99286,9,2,1,868.1,0.00029375
88,3279.81,1,-121.867,1.16343,7,5,1,868.1,0.000178909
88,3351.81,1,-114.031,8.99989,8,2,1,868.1,0.000163105
88,3423.81,1,-114.158,8.8731,7,2,1,868.1,8.96669e-05
88,3495.81,0,-125.442,-2.41109,7,2,1,868.1,8.96669e-05
88,3567.81,0,-129.242,-6.21142,7,5,1,868.1,0.000178909
88,3639.81,1,-126.843,-3.81208,8,5,1,868.1,0.000325436
88,3711.81,1,-125.407,-2.37592,9,2,1,868.1,0.00029375
88,3783.81,0,-129.462,-6.43066,7,5,1,868.1,0.000178909
88,3855.81,1,-121.492,1.53881,8,5,1,868.1,0.000325436
88,3927.81,0,-132.477,-9.4457,9,2,1,868.1,0.00029375
