DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,14191.1,1,-114.292,8.7388,8,5,1,868.1,0.000325436
43,14336.1,1,-104.424,18.607,8,5,1,868.1,0.000325436
43,14481.1,1,-97.119,25.9119,8,5,1,868.1,0.000325436
43,14626.1,1,-89.0142,34.0167,8,5,1,868.1,0.000325436
43,14771.1,1,-113.554,9.47702,8,5,1,868.1,0.000325436
43,14916.1,1,-94.0609,28.97,8,5,1,868.1,0.000325436
43,15061.1,1,-116.278,6.75244,8,5,1,868.1,0.000325436
43,15206.1,1,-104.236,18.7954,8,5,1,868.1,0.000325436
43,15351.1,1,-106.263,16.7679,8,5,1,868.1,0.000325436
43,15496.1,1,-99.4569,23.574,8,5,1,868.1,0.000325436
43,15641.1,1,-89.3427,33.6882,8,5,1,868.1,0.000325436
43,15786.1,1,-93.8665,29.1644,8,5,1,868.1,0.000325436
43,15931.1,1,-93.9761,29.0548,8,5,1,868.1,0.000325436
44,93.3503,1,-98.9512,24.0797,8,5,1,868.1,0.000325436
44,238.35,1,-119.339,3.6918,8,5,1,868.1,0.000325436
44,383.35,1,-89.7053,33.3256,8,5,1,868.1,0.000325436
44,528.35,1,-80.8426,42.1883,8,5,1,868.1,0.000325436
44,673.35,1,-91.9818,31.0491,8,5,1,868.1,0.000325436
44,818.35,1,-86.038,36.9929,8,5,1,868.1,0.000325436
44,963.35,1,-90.6223,32.4086,8,5,1,868.1,0.000325436
44,1108.35,1,-83.1074,39.9235,8,5,1,868.1,0.000325436
44,1253.35,1,-86.628,36.4029,8,5,1,868.1,0.000325436
44,1398.35,1,-97.0692,25.9617,8,5,1,868.1,0.000325436
44,1543.35,1,-90.5955,32.4354,8,5,1,868.1,0.000325436
44,1688.35,1,-93.2388,29.7921,8,5,1,868.1,0.000325436
44,1833.35,1,-77.8981,45.1328,8,5,1,868.1,0.000325436
44,1978.35,1,-88.0386,34.9923,8,5,1,868.1,0.000325436
44,2123.35,1,-100.548,22.4833,8,5,1,868.1,0.000325436
44,2268.35,1,-82.4938,40.5371,8,5,1,868.1,0.000325436
44,2413.35,1,-84.5564,38.4745,8,5,1,868.1,0.000325436
44,2558.35,1,-88.0201,35.0108,8,5,1,868.1,0.000325436
44,2703.35,1,-85.4629,37.568,8,5,1,868.1,0.000325436
44,2848.35,1,-79.9399,43.091,8,5,1,868.1,0.000325436
44,2993.35,1,-91.1162,31.9147,8,5,1,868.1,0.000325436
44,3138.35,1,-86.1252,36.9057,8,5,1,868.1,0.000325436
44,3283.35,1,-70.3511,52.6798,8,5,1,868.1,0.000325436
44,3428.35,1,-84.1154,38.9155,8,5,1,868.1,0.000325436
44,3573.35,1,-83.3175,39.7134,8,5,1,868.1,0.000325436
44,3718.35,1,-90.5058,32.5251,8,5,1,868.1,0.000325436
44,3863.35,1,-75.2281,47.8028,8,5,1,868.1,0.000325436
44,4008.35,1,-72.3765,50.6544,8,5,1,868.1,0.000325436
44,4153.35,1,-79.0692,43.9617,8,5,1,868.1,0.000325436
44,4298.35,1,-89.8397,33.1912,8,5,1,868.1,0.000325436
44,4443.35,1,-82.1837,40.8472,8,5,1,868.1,0.000325436
44,4588.35,1,-80.7629,42.268,8,5,1,868.1,0.000325436
44,4733.35,1,-74.4586,48.5723,8,5,1,868.1,0.000325436
44,4878.35,1,-86.269,36.7619,8,5,1,868.1,0.000325436
44,5023.35,1,-90.8891,32.1418,8,5,1,868.1,0.000325436
44,5168.35,1,-104.748,18.2825,8,5,1,868.1,0.000325436
44,5313.35,1,-108.589,14.4423,8,5,1,868.1,0.000325436
44,5458.35,1,-84.1113,38.9196,8,5,1,868.1,0.000325436
44,5603.35,1,-97.7966,25.2343,8,5,1,868.1,0.000325436
44,5748.35,1,-92.2195,30.8114,8,5,1,868.1,0.000325436
44,5893.35,1,-84.4412,38.5897,8,5,1,868.1,0.000325436
44,6038.35,1,-97.4839,25.547,8,5,1,868.1,0.000325436
44,6183.35,1,-91.2007,31.8302,8,5,1,868.1,0.000325436
44,6328.35,1,-93.2147,29.8162,8,5,1,868.1,0.000325436
44,6473.35,1,-92.9171,30.1138,8,5,1,868.1,0.000325436
44,6618.35,1,-89.703,33.3279,8,5,1,868.1,0.000325436
44,6763.35,1,-100.491,22.5403,8,5,1,868.1,0.000325436
44,6908.35,1,-115.041,7.98971,8,5,1,868.1,0.000325436
44,7053.35,1,-80.1219,42.909,8,5,1,868.1,0.000325436
44,7198.35,1,-80.5507,42.4802,8,5,1,868.1,0.000325436
44,7343.35,1,-111.691,11.3396,8,5,1,868.1,0.000325436
44,7488.35,1,-113.234,9.79714,8,5,1,868.1,0.000325436
44,7633.35,1,-94.6888,28.3421,8,5,1,868.1,0.000325436
44,7778.35,1,-109.417,13.6135,8,5,1,868.1,0.000325436
44,7923.35,1,-79.79,43.2409,8,5,1,868.1,0.000325436
44,8068.35,1,-115.477,7.55362,8,5,1,868.1,0.000325436
44,8213.35,1,-86.6124,36.4185,8,5,1,868.1,0.000325436
44,8358.35,1,-86.4597,36.5712,8,5,1,868.1,0.000325436
44,8503.35,1,-98.9123,24.1186,8,5,1,868.1,0.000325436
44,8648.35,1,-105.151,17.8794,8,5,1,868.1,0.000325436
44,8793.35,1,-115.309,7.72194,8,5,1,868.1,0.000325436
44,8938.35,1,-110.255,12.7763,8,5,1,868.1,0.000325436
44,9083.35,1,-97.0761,25.9548,8,5,1,868.1,0.000325436
44,9228.35,1,-92.7672,30.2637,8,5,1,868.1,0.000325436
44,9373.35,1,-104.006,19.0248,8,5,1,868.1,0.000325436
44,9518.35,1,-105.354,17.6765,8,5,1,868.1,0.000325436
44,9663.35,1,-105.028,18.0025,8,5,1,868.1,0.000325436
44,9808.35,1,-87.2225,35.8084,8,5,1,868.1,0.000325436
44,9953.35,1,-72.7747,50.2562,8,5,1,868.1,0.000325436
44,10098.4,1,-74.5489,48.482,8,5,1,868.1,0.000325436
44,10243.4,1,-74.5596,48.4713,8,5,1,868.1,0.000325436
44,10388.4,1,-82.7989,40.232,8,5,1,868.1,0.000325436
44,10533.4,1,-76.1921,46.8388,8,5,1,868.1,0.000325436
44,10678.4,1,-68.5829,54.448,8,5,1,868.1,0.000325436
44,10823.4,1,-88.8076,34.2233,8,5,1,868.1,0.000325436
44,10968.4,1,-89.0017,34.0292,8,5,1,868.1,0.000325436
44,11113.4,1,-92.4937,30.5372,8,5,1,868.1,0.000325436
44,11258.4,1,-106.313,16.7179,8,5,1,868.1,0.000325436
44,11403.4,1,-97.6178,25.4131,8,5,1,868.1,0.000325436
44,11548.4,1,-105.243,17.7879,8,5,1,868.1,0.000325436
44,11693.4,1,-109.913,13.1183,8,5,1,868.1,0.000325436
44,11838.4,1,-97.2003,25.8306,8,5,1,868.1,0.000325436
44,11983.4,1,-115.129,7.90145,8,5,1,868.1,0.000325436
44,12128.4,1,-96.6634,26.3675,8,5,1,868.1,0.000325436
44,12273.4,1,-110.771,12.2598,8,5,1,868.1,0.000325436
44,12418.4,1,-101.946,21.0844,8,5,1,868.1,0.000325436
44,12563.4,1,-104.955,18.0763,8,5,1,868.1,0.000325436
44,12708.4,1,-120.55,2.48084,8,5,1,868.1,0.000325436
44,12853.4,1,-109.154,13.8765,8,5,1,868.1,0.000325436
44,12998.4,1,-103.315,19.7155,8,5,1,868.1,0.000325436
44,13143.4,1,-96.5628,26.4681,8,5,1,868.1,0.000325436
44,13288.4,1,-103.652,19.3794,8,5,1,868.1,0.000325436
44,13433.4,1,-105.831,17.2002,8,5,1,868.1,0.000325436
44,13578.4,1,-94.1094,28.9215,8,5,1,868.1,0.000325436
44,13723.4,1,-93.7083,29.3226,8,5,1,868.1,0.000325436
44,13868.4,1,-95.5032,27.5277,8,5,1,868.1,0.000325436
44,14013.4,1,-89.3014,33.7295,8,5,1,868.1,0.000325436
44,14158.4,1,-100.127,22.9035,8,5,1,868.1,0.000325436
44,14303.4,1,-88.3291,34.7018,8,5,1,868.1,0.000325436
44,14448.4,1,-122.877,0.154139,8,5,1,868.1,0.000325436
44,14593.4,1,-88.9787,34.0522,8,5,1,868.1,0.000325436
44,14738.4,1,-114.116,8.91537,8,5,1,868.1,0.000325436
44,14883.4,1,-121.236,1.79449,8,5,1,868.1,0.000325436
44,15028.4,1,-119.54,3.49082,8,5,1,868.1,0.000325436
44,15173.4,1,-96.9118,26.1191,8,5,1,868.1,0.000325436
44,15318.4,1,-110.522,12.5094,8,5,1,868.1,0.000325436
44,15463.4,1,-109.932,13.0986,8,5,1,868.1,0.000325436
44,15608.4,1,-97.4665,25.5644,8,5,1,868.1,0.000325436
44,15753.4,1,-101.029,22.0018,8,5,1,868.1,0.000325436
44,15898.4,1,-119.594,3.43726,8,5,1,868.1,0.000325436
45,126.901,1,-105.663,17.3681,8,5,1,868.1,0.000325436
45,271.901,1,-109.811,13.2199,8,5,1,868.1,0.000325436
45,416.901,1,-121.513,1.51833,8,5,1,868.1,0.000325436
45,561.901,1,-125.597,-2.56574,8,5,1,868.1,0.000325436
45,706.901,0,-130.366,-7.3354,8,5,1,868.1,0.000325436
45,851.901,1,-103.241,19.7903,8,5,1,868.1,0.000325436
45,996.901,1,-113.316,9.71478,8,5,1,868.1,0.000325436
45,1141.9,1,-92.4379,30.593,8,5,1,868.1,0.000325436
45,1286.9,1,-105.636,17.3947,8,5,1,868.1,0.000325436
45,1431.9,1,-114.377,8.65393,8,5,1,868.1,0.000325436
45,1576.9,0,-128.213,-5.18249,8,5,1,868.1,0.000325436
45,1721.9,1,-119.981,3.04941,8,5,1,868.1,0.000325436
45,1866.9,1,-123.232,-0.200765,8,5,1,868.1,0.000325436
45,2011.9,1,-111.797,11.2343,8,5,1,868.1,0.000325436
45,2156.9,0,-127.879,-4.84858,8,5,1,868.1,0.000325436
45,2301.9,1,-88.5716,34.4593,8,5,1,868.1,0.000325436
45,2446.9,0,-137.054,-14.0232,8,5,1,868.1,0.000325436
45,2591.9,1,-120.14,2.89052,8,5,1,868.1,0.000325436
45,2736.9,1,-122.148,0.883075,8,5,1,868.1,0.000325436
45,2881.9,1,-104.902,18.1289,8,5,1,868.1,0.000325436
45,3026.9,1,-114.837,8.19389,8,5,1,868.1,0.000325436
45,3171.9,1,-108.312,14.7186,8,5,1,868.1,0.000325436
45,3316.9,1,-118.316,4.71444,8,5,1,868.1,0.000325436
45,3461.9,1,-125.913,-2.88235,8,5,1,868.1,0.000325436
45,3606.9,1,-92.0105,31.0204,8,5,1,868.1,0.000325436
45,3751.9,1,-102.24,20.7911,8,5,1,868.1,0.000325436
45,3896.9,1,-115.56,7.47115,8,5,1,868.1,0.000325436
45,4041.9,1,-117.894,5.1368,8,5,1,868.1,0.000325436
45,4186.9,0,-129.799,-6.7684,8,5,1,868.1,0.000325436
45,4331.9,0,-142.019,-18.9886,8,5,1,868.1,0.000325436
45,4476.9,1,-103.113,19.9178,8,5,1,868.1,0.000325436
45,4621.9,1,-114.452,8.57929,8,5,1,868.1,0.000325436
45,4766.9,1,-110.937,12.0935,8,5,1,868.1,0.000325436
45,4911.9,1,-118.51,4.52104,8,5,1,868.1,0.000325436
45,5056.9,1,-97.1414,25.8895,8,5,1,868.1,0.000325436
45,5201.9,1,-112.719,10.3116,8,5,1,868.1,0.000325436
45,5346.9,1,-111.128,11.9031,8,5,1,868.1,0.000325436
45,5491.9,1,-125.165,-2.13373,8,5,1,868.1,0.000325436
45,5636.9,1,-125.479,-2.44856,8,5,1,868.1,0.000325436
45,5781.9,1,-118.126,4.90451,8,5,1,868.1,0.000325436
45,5926.9,1,-107.204,15.8271,8,5,1,868.1,0.000325436
45,6071.9,1,-101.744,21.2865,8,5,1,868.1,0.000325436
45,6216.9,1,-99.2419,23.789,8,5,1,868.1,0.000325436
45,6361.9,1,-108.514,14.5169,8,5,1,868.1,0.000325436
45,6506.9,1,-111.3,11.7313,8,5,1,868.1,0.000325436
45,6651.9,1,-97.2797,25.7512,8,5,1,868.1,0.000325436
45,6796.9,1,-97.9972,25.0337,8,5,1,868.1,0.000325436
45,6941.9,1,-108.075,14.9559,8,5,1,868.1,0.000325436
45,7086.9,1,-123.616,-0.585364,8,5,1,868.1,0.000325436
45,7231.9,1,-123.589,-0.557715,8,5,1,868.1,0.000325436
45,7376.9,0,-131.447,-8.41647,8,5,1,868.1,0.000325436
45,7521.9,0,-130.563,-7.5324,8,5,1,868.1,0.000325436
45,7666.9,1,-121.539,1.49174,8,5,1,868.1,0.000325436
45,7811.9,1,-96.9613,26.0696,8,5,1,868.1,0.000325436
45,7956.9,1,-109.585,13.446,8,5,1,868.1,0.000325436
45,8101.9,1,-112.929,10.1015,8,5,1,868.1,0.000325436
45,8246.9,1,-106.275,16.7557,8,5,1,868.1,0.000325436
45,8391.9,1,-116.781,6.24945,8,5,1,868.1,0.000325436
45,8536.9,1,-126.966,-3.93478,8,5,1,868.1,0.000325436
45,8681.9,1,-123.371,-0.340083,8,5,1,868.1,0.000325436
45,8826.9,1,-118.916,4.11445,8,5,1,868.1,0.000325436
45,8971.9,1,-117.782,5.2491,8,5,1,868.1,0.000325436
45,9116.9,1,-126.505,-3.47386,8,5,1,868.1,0.000325436
45,9261.9,1,-119.533,3.49786,8,5,1,868.1,0.000325436
45,9406.9,0,-127.462,-4.43104,8,5,1,868.1,0.000325436
45,9551.9,1,-106.154,16.877,8,5,1,868.1,0.000325436
45,9696.9,1,-124.097,-1.06577,8,5,1,868.1,0.000325436
45,9841.9,1,-120.652,2.37859,8,5,1,868.1,0.000325436
45,9986.9,0,-138.076,-15.0447,8,5,1,868.1,0.000325436
45,10131.9,1,-114.197,8.83436,8,5,1,868.1,0.000325436
45,10276.9,1,-119.864,3.16687,8,5,1,868.1,0.000325436
45,10421.9,1,-117.006,6.02477,8,5,1,868.1,0.000325436
45,10566.9,1,-101.964,21.0667,8,5,1,868.1,0.000325436
45,10711.9,0,-140.756,-17.7249,8,5,1,868.1,0.000325436
45,10856.9,1,-119.096,3.93449,8,5,1,868.1,0.000325436
45,11001.9,1,-115.253,7.7784,8,5,1,868.1,0.000325436
45,11146.9,0,-128.098,-5.06735,8,5,1,868.1,0.000325436
45,11291.9,0,-133.64,-10.6088,8,5,1,868.1,0.000325436
45,11436.9,1,-118.619,4.41167,8,5,1,868.1,0.000325436
45,11581.9,1,-117.906,5.12484,8,5,1,868.1,0.000325436
45,11726.9,1,-109.44,13.5912,8,5,1,868.1,0.000325436
45,11871.9,1,-93.4742,29.5567,8,5,1,868.1,0.000325436
45,12016.9,1,-125.081,-2.04998,8,5,1,868.1,0.000325436
45,12161.9,0,-141.28,-18.249,8,5,1,868.1,0.000325436
45,12306.9,1,-110.09,12.9412,8,5,1,868.1,0.000325436
45,12451.9,1,-119.752,3.27844,8,5,1,868.1,0.000325436
45,12596.9,1,-111.693,11.338,8,5,1,868.1,0.000325436
45,12741.9,1,-111.898,11.1331,8,5,1,868.1,0.000325436
45,12886.9,1,-120.487,2.54438,8,5,1,868.1,0.000325436
45,13031.9,1,-116.241,6.78985,8,5,1,868.1,0.000325436
45,13176.9,1,-116.187,6.84401,8,5,1,868.1,0.000325436
45,13321.9,0,-130.116,-7.08491,8,5,1,868.1,0.000325436
45,13466.9,0,-136.764,-13.733,8,5,1,868.1,0.000325436
45,13611.9,1,-113.9,9.1311,8,5,1,868.1,0.000325436
45,13756.9,1,-99.3665,23.6644,8,5,1,868.1,0.000325436
45,13901.9,1,-105.796,17.2353,8,5,1,868.1,0.000325436
45,14046.9,1,-109.565,13.4663,8,5,1,868.1,0.000325436
45,14191.9,0,-147.221,-24.1902,8,5,1,868.1,0.000325436
45,14336.9,1,-106.218,16.8126,8,5,1,868.1,0.000325436
45,14481.9,0,-138.843,-15.8122,8,5,1,868.1,0.000325436
45,14626.9,0,-129.586,-6.55496,8,5,1,868.1,0.000325436
45,14771.9,1,-105.406,17.6247,8,5,1,868.1,0.000325436
45,14916.9,1,-109.196,13.8352,8,5,1,868.1,0.000325436
45,15061.9,1,-111.182,11.8488,8,5,1,868.1,0.000325436
45,15206.9,1,-124.409,-1.37821,8,5,1,868.1,0.000325436
45,15351.9,0,-128.135,-5.1038,8,5,1,868.1,0.000325436
45,15496.9,1,-120.457,2.57371,8,5,1,868.1,0.000325436
45,15641.9,1,-119.24,3.7906,8,5,1,868.1,0.000325436
45,15786.9,1,-113.616,9.4149,8,5,1,868.1,0.000325436
45,15931.9,0,-140.569,-17.5386,8,5,1,868.1,0.000325436
46,144.591,0,-128.269,-5.23778,8,5,1,868.1,0.000325436
46,289.591,0,-132.547,-9.5161,8,5,1,868.1,0.000325436
46,434.591,1,-119.382,3.64875,8,5,1,868.1,0.000325436
46,579.591,0,-143.5,-20.4691,8,5,1,868.1,0.000325436
46,724.591,1,-118.449,4.58208,8,5,1,868.1,0.000325436
46,869.591,0,-139.254,-16.223,8,5,1,868.1,0.000325436
46,1014.59,0,-134.507,-11.4761,8,5,1,868.1,0.000325436
46,1159.59,0,-149.948,-26.917,8,5,1,868.1,0.000325436
46,1304.59,0,-149.773,-26.7423,8,5,1,868.1,0.000325436
46,1449.59,1,-126.065,-3.03432,8,5,1,868.1,0.000325436
46,1594.59,0,-129.896,-6.86554,8,5,1,868.1,0.000325436
46,1739.59,1,-121.101,1.92972,8,5,1,868.1,0.000325436
46,1884.59,1,-119.349,3.68168,8,5,1,868.1,0.000325436
46,2029.59,0,-127.521,-4.48999,8,5,1,868.1,0.000325436
46,2174.59,1,-124.889,-1.85764,8,5,1,868.1,0.000325436
46,2319.59,0,-128.283,-5.25194,8,5,1,868.1,0.000325436
46,2464.59,1,-125.412,-2.38109,8,5,1,868.1,0.000325436
46,2609.59,1,-119.737,3.29396,8,5,1,868.1,0.000325436
46,2754.59,0,-128.191,-5.15997,8,5,1,868.1,0.000325436
46,2899.59,1,-123.657,-0.625634,8,5,1,868.1,0.000325436
46,3044.59,0,-147.252,-24.2207,8,5,1,868.1,0.000325436
46,3189.59,1,-123.025,0.00562461,8,5,1,868.1,0.000325436
46,3334.59,1,-114.136,8.89447,8,5,1,868.1,0.000325436
46,3479.59,1,-111.111,11.9202,8,5,1,868.1,0.000325436
46,3624.59,1,-126.581,-3.55047,8,5,1,868.1,0.000325436
46,3769.59,1,-99.557,23.4739,8,5,1,868.1,0.000325436
46,3914.59,1,-112.039,10.9922,8,5,1,868.1,0.000325436
46,4059.59,1,-121.869,1.1615,8,5,1,868.1,0.000325436
46,4204.59,1,-111.902,11.1291,8,5,1,868.1,0.000325436
46,4349.59,1,-115.359,7.67208,8,5,1,868.1,0.000325436
46,4494.59,1,-115.002,8.02853,8,5,1,868.1,0.000325436
46,4639.59,1,-118.779,4.25209,8,5,1,868.1,0.000325436
46,4784.59,1,-111.041,11.9901,8,5,1,868.1,0.000325436
46,4929.59,0,-146.157,-23.1258,8,5,1,868.1,0.000325436
46,5074.59,0,-129.802,-6.77138,8,5,1,868.1,0.000325436
46,5219.59,0,-145.39,-22.3587,8,5,1,868.1,0.000325436
46,5364.59,1,-116.768,6.26253,8,5,1,868.1,0.000325436
46,5509.59,1,-123.707,-0.676496,8,5,1,868.1,0.000325436
46,5654.59,1,-123.135,-0.103659,8,5,1,868.1,0.000325436
46,5799.59,0,-128.672,-5.64127,8,5,1,868.1,0.000325436
46,5944.59,0,-137.7,-14.6694,8,5,1,868.1,0.000325436
46,6089.59,1,-122.047,0.983866,8,5,1,868.1,0.000325436
46,6234.59,1,-112.66,10.3705,8,5,1,868.1,0.000325436
46,6379.59,1,-115.869,7.16229,8,5,1,868.1,0.000325436
46,6524.59,0,-160.752,-37.7216,8,5,1,868.1,0.000325436
46,6669.59,0,-127.492,-4.46154,8,5,1,868.1,0.000325436
46,6814.59,0,-127.138,-4.10716,8,5,1,868.1,0.000325436
46,6959.59,0,-132.297,-9.26652,8,5,1,868.1,0.000325436
46,7104.59,0,-143.397,-20.3659,8,5,1,868.1,0.000325436
46,7249.59,0,-132.538,-9.50673,8,5,1,868.1,0.000325436
46,7394.59,0,-133.001,-9.97039,8,5,1,868.1,0.000325436
46,7539.59,0,-138.84,-15.8089,8,5,1,868.1,0.000325436
46,7684.59,0,-129.917,-6.88649,8,5,1,868.1,0.000325436
46,7829.59,0,-141.993,-18.9625,8,5,1,868.1,0.000325436
46,7974.59,1,-114.318,8.71324,8,5,1,868.1,0.000325436
46,8119.59,1,-111.404,11.6272,8,5,1,868.1,0.000325436
46,8264.59,1,-111.688,11.3428,8,5,1,868.1,0.000325436
46,8409.59,0,-144.504,-21.4734,8,5,1,868.1,0.000325436
46,8554.59,0,-130.917,-7.88612,8,5,1,868.1,0.000325436
46,8699.59,0,-135.097,-12.066,8,5,1,868.1,0.000325436
46,8844.59,0,-132.506,-9.47513,8,5,1,868.1,0.000325436
46,8989.59,1,-108.968,14.0632,8,5,1,868.1,0.000325436
46,9134.59,1,-118.851,4.18013,8,5,1,868.1,0.000325436
46,9279.59,0,-128.115,-5.08443,8,5,1,868.1,0.000325436
46,9424.59,0,-128.059,-5.02799,8,5,1,868.1,0.000325436
46,9569.59,0,-148.829,-25.7985,8,5,1,868.1,0.000325436
46,9714.59,0,-135.326,-12.2948,8,5,1,868.1,0.000325436
46,9859.59,0,-147.301,-24.2704,8,5,1,868.1,0.000325436
46,10004.6,0,-143.312,-20.281,8,5,1,868.1,0.000325436
46,10149.6,0,-140.308,-17.2769,8,5,1,868.1,0.000325436
46,10294.6,0,-139.761,-16.7304,8,5,1,868.1,0.000325436
46,10439.6,0,-140.969,-17.9383,8,5,1,868.1,0.000325436
46,10584.6,0,-146.63,-23.5988,8,5,1,868.1,0.000325436
46,10729.6,0,-132.551,-9.52035,8,5,1,868.1,0.000325436
46,10874.6,0,-148.35,-25.3196,8,5,1,868.1,0.000325436
46,11019.6,0,-143.405,-20.3742,8,5,1,868.1,0.000325436
46,11164.6,1,-103.985,19.0461,8,5,1,868.1,0.000325436
46,11309.6,1,-112.752,10.2791,8,5,1,868.1,0.000325436
46,11454.6,0,-132.092,-9.06067,8,5,1,868.1,0.000325436
46,11599.6,0,-129.732,-6.70122,8,5,1,868.1,0.000325436
46,11744.6,1,-124.995,-1.96411,8,5,1,868.1,0.000325436
46,11889.6,0,-142.548,-19.5171,8,5,1,868.1,0.000325436
46,12034.6,1,-117.966,5.06464,8,5,1,868.1,0.000325436
46,12179.6,1,-116.453,6.57762,8,5,1,868.1,0.000325436
46,12324.6,1,-113.701,9.32994,8,5,1,868.1,0.000325436
46,12469.6,0,-147.951,-24.9203,8,5,1,868.1,0.000325436
46,12614.6,0,-140.108,-17.077,8,5,1,868.1,0.000325436
46,12759.6,0,-139.7,-16.6688,8,5,1,868.1,0.000325436
46,12904.6,1,-109.294,13.7371,8,5,1,868.1,0.000325436
46,13049.6,0,-147.393,-24.3619,8,5,1,868.1,0.000325436
46,13194.6,1,-124.806,-1.77508,8,5,1,868.1,0.000325436
46,13339.6,1,-122.666,0.365048,8,5,1,868.1,0.000325436
46,13484.6,1,-118.18,4.85078,8,5,1,868.1,0.000325436
46,13629.6,0,-143.567,-20.5363,8,5,1,868.1,0.000325436
46,13774.6,0,-157.898,-34.867,8,5,1,868.1,0.000325436
46,13919.6,1,-101.295,21.736,8,5,1,868.1,0.000325436
46,14064.6,1,-108.218,14.8125,8,5,1,868.1,0.000325436
46,14209.6,1,-126.414,-3.3829,8,5,1,868.1,0.000325436
46,14354.6,1,-122.59,0.441396,8,5,1,868.1,0.000325436
46,14499.6,1,-120.485,2.54563,8,5,1,868.1,0.000325436
46,14644.6,1,-115.79,7.24046,8,5,1,868.1,0.000325436
46,14789.6,1,-123.623,-0.592048,8,5,1,868.1,0.000325436
46,14934.6,1,-126.875,-3.84377,8,5,1,868.1,0.000325436
46,15079.6,1,-123.071,-0.0399239,8,5,1,868.1,0.000325436
46,15224.6,1,-111.053,11.9781,8,5,1,868.1,0.000325436
46,15369.6,0,-142.296,-19.2649,8,5,1,868.1,0.000325436
46,15514.6,0,-136.212,-13.1815,8,5,1,868.1,0.000325436
46,15659.6,0,-129.422,-6.39088,8,5,1,868.1,0.000325436
46,15804.6,1,-123.427,-0.39589,8,5,1,868.1,0.000325436
46,15949.6,1,-124.216,-1.18489,8,5,1,868.1,0.000325436
47,41.0971,0,-147.271,-24.2399,8,5,1,868.1,0.000325436
47,186.097,1,-122.172,0.859311,8,5,1,868.1,0.000325436
47,331.097,1,-113.209,9.82166,8,5,1,868.1,0.000325436
47,476.097,1,-119.127,3.90393,8,5,1,868.1,0.000325436
47,621.097,0,-145.047,-22.0164,8,5,1,868.1,0.000325436
47,766.097,1,-116.052,6.9785,8,5,1,868.1,0.000325436
47,911.097,0,-146.866,-23.8346,8,5,1,868.1,0.000325436
47,1056.1,0,-132.813,-9.78249,8,5,1,868.1,0.000325436
47,1201.1,1,-120.513,2.51759,8,5,1,868.1,0.000325436
47,1346.1,0,-153.604,-30.5732,8,5,1,868.1,0.000325436
47,1491.1,1,-115.79,7.24108,8,5,1,868.1,0.000325436
47,1636.1,1,-121.313,1.71813,8,5,1,868.1,0.000325436
47,1781.1,1,-102.864,20.1671,8,5,1,868.1,0.000325436
47,1926.1,1,-109.582,13.4487,8,5,1,868.1,0.000325436
47,2071.1,1,-120.923,2.10745,8,5,1,868.1,0.000325436
47,2216.1,1,-108.352,14.6791,8,5,1,868.1,0.000325436
47,2361.1,1,-104.773,18.2577,8,5,1,868.1,0.000325436
47,2506.1,1,-115.59,7.44045,8,5,1,868.1,0.000325436
47,2651.1,1,-125.774,-2.74351,8,5,1,868.1,0.000325436
47,2796.1,1,-112.344,10.687,8,5,1,868.1,0.000325436
47,2941.1,1,-123.244,-0.212633,8,5,1,868.1,0.000325436
47,3086.1,1,-121.858,1.17275,8,5,1,868.1,0.000325436
47,3231.1,1,-117.021,6.00947,8,5,1,868.1,0.000325436
47,3376.1,1,-124.165,-1.13394,8,5,1,868.1,0.000325436
47,3521.1,1,-106.669,16.3616,8,5,1,868.1,0.000325436
47,3666.1,1,-106.631,16.3995,8,5,1,868.1,0.000325436
47,3811.1,1,-106.816,16.2147,8,5,1,868.1,0.000325436
47,3956.1,1,-118.62,4.41104,8,5,1,868.1,0.000325436
47,4101.1,1,-112.236,10.7952,8,5,1,868.1,0.000325436
47,4246.1,1,-94.1435,28.8874,8,5,1,868.1,0.000325436
47,4391.1,1,-113.304,9.72682,8,5,1,868.1,0.000325436
47,4536.1,1,-109.25,13.7809,8,5,1,868.1,0.000325436
47,4681.1,0,-127.107,-4.07593,8,5,1,868.1,0.000325436
47,4826.1,1,-109.547,13.4841,8,5,1,868.1,0.000325436
47,4971.1,1,-105.15,17.8812,8,5,1,868.1,0.000325436
47,5116.1,0,-131.204,-8.17321,8,5,1,868.1,0.000325436
47,5261.1,1,-108.317,14.7137,8,5,1,868.1,0.000325436
47,5406.1,1,-106.963,16.0681,8,5,1,868.1,0.000325436
47,5551.1,1,-122.356,0.67456,8,5,1,868.1,0.000325436
47,5696.1,1,-100.305,22.7259,8,5,1,868.1,0.000325436
47,5841.1,1,-114.358,8.67312,8,5,1,868.1,0.000325436
47,5986.1,1,-111.881,11.1495,8,5,1,868.1,0.000325436
47,6131.1,1,-121.581,1.45034,8,5,1,868.1,0.000325436
47,6276.1,1,-114.813,8.21808,8,5,1,868.1,0.000325436
47,6421.1,1,-103.096,19.9349,8,5,1,868.1,0.000325436
47,6566.1,1,-112.885,10.1461,8,5,1,868.1,0.000325436
47,6711.1,1,-103.592,19.4393,8,5,1,868.1,0.000325436
47,6856.1,1,-102.912,20.1187,8,5,1,868.1,0.000325436
47,7001.1,1,-113.95,9.08091,8,5,1,868.1,0.000325436
47,7146.1,1,-118.117,4.91346,8,5,1,868.1,0.000325436
47,7291.1,1,-106.579,16.452,8,5,1,868.1,0.000325436
