DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
125,160727,0,-144.022,-20.991,7,2,1,868.1,8.96669e-05
125,164327,0,-140.143,-17.1125,7,2,1,868.1,8.96669e-05
125,167927,0,-146.983,-23.9522,7,2,1,868.1,8.96669e-05
125,171527,0,-144.296,-21.2656,7,2,1,868.1,8.96669e-05
125,175127,0,-137.919,-14.8878,7,2,1,868.1,8.96669e-05
125,178727,0,-142.178,-19.1471,7,2,1,868.1,8.96669e-05
125,182327,0,-141.975,-18.9446,7,2,1,868.1,8.96669e-05
125,185927,0,-149.127,-26.0965,7,2,1,868.1,8.96669e-05
125,189527,0,-149.609,-26.5786,7,2,1,868.1,8.96669e-05
125,193127,0,-142.515,-19.4843,7,2,1,868.1,8.96669e-05
125,196727,0,-132.997,-9.96653,7,2,1,868.1,8.96669e-05
125,200327,0,-146.507,-23.4763,7,2,1,868.1,8.96669e-05
125,203927,0,-137.895,-14.8644,7,2,1,868.1,8.96669e-05
125,207527,0,-146.466,-23.4355,7,2,1,868.1,8.96669e-05
125,211127,0,-149.05,-26.0189,7,2,1,868.1,8.96669e-05
125,214727,0,-141.479,-18.4482,7,2,1,868.1,8.96669e-05
125,218327,0,-132.701,-9.6697,7,2,1,868.1,8.96669e-05
125,221927,0,-151.115,-28.0836,7,2,1,868.1,8.96669e-05
125,225527,0,-141.778,-18.747,7,2,1,868.1,8.96669e-05
125,229127,0,-129.4,-6.36865,7,2,1,868.1,8.96669e-05
125,232727,0,-147.215,-24.1845,7,2,1,868.1,8.96669e-05
125,236327,0,-130.413,-7.38204,7,2,1,868.1,8.96669e-05
125,239927,1,-119.432,3.59843,7,2,1,868.1,8.96669e-05
125,243527,0,-126.84,-3.80905,7,2,1,868.1,8.96669e-05
125,247127,0,-129.65,-6.61897,7,2,1,868.1,8.96669e-05
125,250727,1,-118.413,4.61815,7,2,1,868.1,8.96669e-05
125,254327,1,-119.237,3.79437,7,2,1,868.1,8.96669e-05
125,257927,1,-119.226,3.80459,7,2,1,868.1,8.96669e-05
125,261527,0,-135.07,-12.0388,7,2,1,868.1,8.96669e-05
125,265127,0,-129.483,-6.45194,7,2,1,868.1,8.96669e-05
125,268727,0,-125.752,-2.7215,7,2,1,868.1,8.96669e-05
125,272327,0,-138.186,-15.1551,7,2,1,868.1,8.96669e-05
125,275927,0,-138.578,-15.5469,7,2,1,868.1,8.96669e-05
125,279527,1,-121.197,1.83389,7,2,1,868.1,8.96669e-05
125,283127,1,-119.831,3.19998,7,2,1,868.1,8.96669e-05
125,286727,1,-119.837,3.19402,7,2,1,868.1,8.96669e-05
125,290327,0,-134.14,-11.1086,7,2,1,868.1,8.96669e-05
125,293927,0,-133.229,-10.1986,7,2,1,868.1,8.96669e-05
125,297527,0,-134.585,-11.554,7,2,1,868.1,8.96669e-05
125,301127,0,-136.97,-13.9386,7,2,1,868.1,8.96669e-05
125,304727,0,-134.927,-11.8965,7,2,1,868.1,8.96669e-05
125,308327,1,-120.973,2.05774,7,2,1,868.1,8.96669e-05
125,311927,0,-136.875,-13.8443,7,2,1,868.1,8.96669e-05
125,315527,0,-133.874,-10.843,7,2,1,868.1,8.96669e-05
125,319127,0,-135.458,-12.4275,7,2,1,868.1,8.96669e-05
125,322727,0,-140.864,-17.8334,7,2,1,868.1,8.96669e-05
125,326327,0,-142.456,-19.4247,7,2,1,868.1,8.96669e-05
125,329927,0,-124.861,-1.83049,7,2,1,868.1,8.96669e-05
125,333527,0,-124.864,-1.83339,7,2,1,868.1,8.96669e-05
125,337127,0,-141.912,-18.8815,7,2,1,868.1,8.96669e-05
125,340727,0,-139.498,-16.4668,7,2,1,868.1,8.96669e-05
125,344327,0,-139.051,-16.0197,7,2,1,868.1,8.96669e-05
125,347927,0,-141.703,-18.6726,7,2,1,868.1,8.96669e-05
125,351527,0,-146.412,-23.3816,7,2,1,868.1,8.96669e-05
125,355127,0,-141.008,-17.9774,7,2,1,868.1,8.96669e-05
125,358727,0,-145.224,-22.1931,7,2,1,868.1,8.96669e-05
125,362327,0,-134.524,-11.4931,7,2,1,868.1,8.96669e-05
125,365927,0,-144.835,-21.8043,7,2,1,868.1,8.96669e-05
125,369527,0,-131.801,-8.77027,7,2,1,868.1,8.96669e-05
125,373127,0,-150.699,-27.6685,7,2,1,868.1,8.96669e-05
125,376727,0,-125.293,-2.26176,7,2,1,868.1,8.96669e-05
125,380327,0,-143.889,-20.8586,7,2,1,868.1,8.96669e-05
125,383927,0,-142.625,-19.5944,7,2,1,868.1,8.96669e-05
125,387527,0,-139.829,-16.7976,7,2,1,868.1,8.96669e-05
125,391127,0,-146.057,-23.026,7,2,1,868.1,8.96669e-05
125,394727,0,-127.397,-4.36656,7,2,1,868.1,8.96669e-05
126,2299.25,1,-105.671,17.3595,7,14,1,868.1,0.00142112
126,5899.25,1,-123.278,-0.246897,10,5,1,868.1,0.00117222
126,9499.25,1,-123.497,-0.465965,10,14,1,868.1,0.00931126
126,13099.3,0,-138.589,-15.5577,12,8,1,868.1,0.00832177
126,16699.3,1,-132.24,-9.20955,11,14,1,868.1,0.0165648
126,20299.3,1,-119.592,3.43922,10,14,1,868.1,0.00931126
126,23899.3,1,-134.488,-11.4569,12,8,1,868.1,0.00832177
126,27499.3,1,-128.458,-5.42696,11,11,1,868.1,0.00830206
126,31099.3,1,-123.996,-0.964681,10,11,1,868.1,0.00466669
126,34699.3,1,-117.834,5.19738,7,2,1,868.1,8.96669e-05
126,38299.3,1,-118.376,4.65521,7,2,1,868.1,8.96669e-05
126,41899.3,1,-118.386,4.64475,7,2,1,868.1,8.96669e-05
126,45499.3,0,-138.406,-15.3755,7,2,1,868.1,8.96669e-05
126,49099.3,0,-144.153,-21.1221,7,2,1,868.1,8.96669e-05
126,52699.3,0,-143.232,-20.2009,7,2,1,868.1,8.96669e-05
126,56299.3,0,-136.144,-13.1129,7,2,1,868.1,8.96669e-05
126,59899.3,0,-127.365,-4.33394,7,2,1,868.1,8.96669e-05
126,63499.3,0,-132.363,-9.33223,7,2,1,868.1,8.96669e-05
126,67099.3,1,-115.124,7.90663,7,2,1,868.1,8.96669e-05
126,70699.3,1,-115.132,7.89898,7,2,1,868.1,8.96669e-05
126,74299.3,0,-124.107,-1.07582,7,2,1,868.1,8.96669e-05
126,77899.3,0,-130.52,-7.4892,7,2,1,868.1,8.96669e-05
126,81499.3,0,-125.901,-2.86963,7,2,1,868.1,8.96669e-05
126,85099.3,0,-127.578,-4.54745,7,2,1,868.1,8.96669e-05
126,88699.3,0,-129.488,-6.45717,7,2,1,868.1,8.96669e-05
126,92299.3,0,-144.892,-21.8615,7,2,1,868.1,8.96669e-05
126,95899.3,0,-133.714,-10.6832,7,2,1,868.1,8.96669e-05
126,99499.3,0,-133,-9.96882,7,2,1,868.1,8.96669e-05
126,103099,0,-142.528,-19.497,7,2,1,868.1,8.96669e-05
126,106699,0,-139.951,-16.9202,7,2,1,868.1,8.96669e-05
126,110299,0,-137.752,-14.7209,7,2,1,868.1,8.96669e-05
126,113899,0,-131.633,-8.60257,7,2,1,868.1,8.96669e-05
126,117499,0,-142.897,-19.8665,7,2,1,868.1,8.96669e-05
126,121099,0,-139.274,-16.2434,7,2,1,868.1,8.96669e-05
126,124699,0,-137.029,-13.9977,7,2,1,868.1,8.96669e-05
126,128299,0,-146.339,-23.3077,7,2,1,868.1,8.96669e-05
126,131899,0,-135.65,-12.6194,7,2,1,868.1,8.96669e-05
126,135499,0,-124.526,-1.49516,7,2,1,868.1,8.96669e-05
126,139099,0,-124.531,-1.49977,7,2,1,868.1,8.96669e-05
126,142699,0,-124.535,-1.50438,7,2,1,868.1,8.96669e-05
126,146299,0,-124.54,-1.50899,7,2,1,868.1,8.96669e-05
126,149899,0,-144.768,-21.7371,7,2,1,868.1,8.96669e-05
126,153499,0,-133.503,-10.4717,7,2,1,868.1,8.96669e-05
126,157099,0,-125.927,-2.89603,7,2,1,868.1,8.96669e-05
126,160699,0,-143.779,-20.748,7,2,1,868.1,8.96669e-05
126,164299,0,-143.597,-20.5659,7,2,1,868.1,8.96669e-05
126,167899,0,-138.903,-15.8726,7,2,1,868.1,8.96669e-05
126,171499,0,-146.54,-23.509,7,2,1,868.1,8.96669e-05
126,175099,0,-142.143,-19.1118,7,2,1,868.1,8.96669e-05
126,178699,0,-127.105,-4.07449,7,2,1,868.1,8.96669e-05
126,182299,0,-139.778,-16.7468,7,2,1,868.1,8.96669e-05
126,185899,1,-121.179,1.85231,7,2,1,868.1,8.96669e-05
126,189499,1,-121.171,1.86008,7,2,1,868.1,8.96669e-05
126,193099,1,-121.163,1.86786,7,2,1,868.1,8.96669e-05
126,196699,0,-140.21,-17.1788,7,2,1,868.1,8.96669e-05
126,200299,0,-138.152,-15.1209,7,2,1,868.1,8.96669e-05
126,203899,0,-136.539,-13.5084,7,2,1,868.1,8.96669e-05
126,207499,0,-133.015,-9.98382,7,2,1,868.1,8.96669e-05
126,211099,0,-127.69,-4.65895,7,2,1,868.1,8.96669e-05
126,214699,0,-133.658,-10.627,7,2,1,868.1,8.96669e-05
126,218299,0,-160.619,-37.5885,7,2,1,868.1,8.96669e-05
126,221899,1,-122.93,0.100926,7,2,1,868.1,8.96669e-05
126,225499,1,-122.925,0.105668,7,2,1,868.1,8.96669e-05
126,229099,1,-122.92,0.110411,7,2,1,868.1,8.96669e-05
126,232699,1,-122.916,0.115156,7,2,1,868.1,8.96669e-05
126,236299,0,-133.861,-10.8297,7,2,1,868.1,8.96669e-05
126,239899,0,-134.281,-11.2496,7,2,1,868.1,8.96669e-05
126,243499,0,-132.951,-9.91973,7,2,1,868.1,8.96669e-05
126,247099,0,-138.547,-15.5162,7,2,1,868.1,8.96669e-05
126,250699,0,-137.887,-14.8563,7,2,1,868.1,8.96669e-05
126,254299,0,-132.967,-9.93574,7,2,1,868.1,8.96669e-05
126,257899,0,-151.649,-28.6178,7,2,1,868.1,8.96669e-05
126,261499,0,-140.294,-17.2629,7,2,1,868.1,8.96669e-05
126,265099,0,-128.365,-5.33376,7,2,1,868.1,8.96669e-05
126,268699,0,-128.363,-5.33168,7,2,1,868.1,8.96669e-05
126,272299,0,-128.36,-5.32959,7,2,1,868.1,8.96669e-05
126,275899,0,-128.358,-5.32751,7,2,1,868.1,8.96669e-05
126,279499,0,-128.356,-5.32543,7,2,1,868.1,8.96669e-05
126,283099,0,-146.049,-23.0183,7,2,1,868.1,8.96669e-05
126,286699,0,-142.606,-19.5749,7,2,1,868.1,8.96669e-05
126,290299,0,-143.38,-20.3489,7,2,1,868.1,8.96669e-05
126,293899,0,-144.95,-21.9193,7,2,1,868.1,8.96669e-05
126,297499,0,-141.857,-18.8261,7,2,1,868.1,8.96669e-05
126,301099,0,-147.022,-23.9913,7,2,1,868.1,8.96669e-05
126,304699,0,-144.623,-21.5924,7,2,1,868.1,8.96669e-05
126,308299,0,-141.968,-18.9367,7,2,1,868.1,8.96669e-05
126,311899,0,-144.16,-21.1296,7,2,1,868.1,8.96669e-05
126,315499,0,-160.534,-37.5034,7,2,1,868.1,8.96669e-05
126,319099,0,-145.957,-22.9263,7,2,1,868.1,8.96669e-05
126,322699,0,-140.038,-17.0076,7,2,1,868.1,8.96669e-05
126,326299,0,-139.766,-16.7351,7,2,1,868.1,8.96669e-05
126,329899,0,-136.303,-13.2723,7,2,1,868.1,8.96669e-05
126,333499,0,-141.784,-18.7534,7,2,1,868.1,8.96669e-05
126,337099,0,-144.661,-21.6304,7,2,1,868.1,8.96669e-05
126,340699,0,-143.135,-20.1042,7,2,1,868.1,8.96669e-05
126,344299,0,-148.154,-25.1235,7,2,1,868.1,8.96669e-05
126,347899,0,-141.56,-18.529,7,2,1,868.1,8.96669e-05
126,351499,0,-127.76,-4.72951,7,2,1,868.1,8.96669e-05
126,355099,0,-134.989,-11.9577,7,2,1,868.1,8.96669e-05
126,358699,0,-139.033,-16.002,7,2,1,868.1,8.96669e-05
126,362299,0,-149.53,-26.4995,7,2,1,868.1,8.96669e-05
126,365899,0,-133.111,-10.0802,7,2,1,868.1,8.96669e-05
126,369499,0,-127.367,-4.33591,7,2,1,868.1,8.96669e-05
126,373099,0,-127.367,-4.33588,7,2,1,868.1,8.96669e-05
126,376699,0,-127.367,-4.33584,7,2,1,868.1,8.96669e-05
126,380299,0,-127.367,-4.3358,7,2,1,868.1,8.96669e-05
126,383899,0,-127.367,-4.33576,7,2,1,868.1,8.96669e-05
126,387499,0,-127.367,-4.33572,7,2,1,868.1,8.96669e-05
126,391099,0,-127.367,-4.33568,7,2,1,868.1,8.96669e-05
126,394699,0,-127.367,-4.33564,7,2,1,868.1,8.96669e-05
127,3168.87,1,-117.887,5.14354,7,14,1,868.1,0.00142112
127,6768.87,1,-125.307,-2.27631,12,11,1,868.1,0.0166041
127,10368.9,1,-119.671,3.35984,11,14,1,868.1,0.0165648
127,13968.9,1,-107.745,15.2858,10,14,1,868.1,0.00931126
127,17568.9,1,-121.142,1.88939,7,11,1,868.1,0.00071225
127,21168.9,1,-116.633,6.39819,10,11,1,868.1,0.00466669
127,24768.9,1,-127.979,-4.94771,9,14,1,868.1,0.00465563
127,28368.9,0,-139.927,-16.8962,12,11,1,868.1,0.0166041
127,31968.9,0,-138.973,-15.9419,10,11,1,868.1,0.00466669
127,35568.9,1,-131.136,-8.10529,12,8,1,868.1,0.00832177
127,39168.9,0,-137.822,-14.791,7,2,1,868.1,8.96669e-05
127,42768.9,1,-120.566,2.46488,7,2,1,868.1,8.96669e-05
127,46368.9,1,-120.574,2.45711,7,2,1,868.1,8.96669e-05
127,49968.9,1,-120.582,2.44935,7,2,1,868.1,8.96669e-05
127,53568.9,0,-136.693,-13.6625,7,2,1,868.1,8.96669e-05
127,57168.9,0,-138.411,-15.3805,7,2,1,868.1,8.96669e-05
127,60768.9,0,-135.992,-12.9607,7,2,1,868.1,8.96669e-05
127,64368.9,0,-140.506,-17.4749,7,2,1,868.1,8.96669e-05
127,67968.9,0,-128.908,-5.87696,7,2,1,868.1,8.96669e-05
127,71568.9,0,-138.065,-15.0338,7,2,1,868.1,8.96669e-05
127,75168.9,1,-113.872,9.15863,7,2,1,868.1,8.96669e-05
127,78768.9,1,-113.205,9.82546,7,2,1,868.1,8.96669e-05
127,82368.9,1,-113.2,9.83085,7,2,1,868.1,8.96669e-05
127,85968.9,1,-113.195,9.83624,7,2,1,868.1,8.96669e-05
127,89568.9,1,-113.189,9.84163,7,2,1,868.1,8.96669e-05
127,93168.9,1,-113.184,9.84702,7,2,1,868.1,8.96669e-05
127,96768.9,1,-123.936,-0.904616,7,2,1,868.1,8.96669e-05
127,100369,0,-135.016,-11.9847,7,2,1,868.1,8.96669e-05
127,103969,1,-123.801,-0.769789,7,2,1,868.1,8.96669e-05
127,107569,0,-128.895,-5.86412,7,2,1,868.1,8.96669e-05
127,111169,1,-113.14,9.89126,7,2,1,868.1,8.96669e-05
127,114769,1,-119.568,3.46311,7,2,1,868.1,8.96669e-05
127,118369,0,-126.621,-3.59035,7,2,1,868.1,8.96669e-05
127,121969,0,-125.907,-2.87628,7,2,1,868.1,8.96669e-05
127,125569,1,-121.342,1.6889,7,2,1,868.1,8.96669e-05
127,129169,0,-130.677,-7.64653,7,2,1,868.1,8.96669e-05
127,132769,0,-131.414,-8.38294,7,2,1,868.1,8.96669e-05
127,136369,1,-115.277,7.75422,7,2,1,868.1,8.96669e-05
127,139969,1,-115.274,7.7566,7,2,1,868.1,8.96669e-05
127,143569,1,-115.272,7.75897,7,2,1,868.1,8.96669e-05
127,147169,1,-115.27,7.76134,7,2,1,868.1,8.96669e-05
127,150769,0,-131.4,-8.36879,7,2,1,868.1,8.96669e-05
127,154369,1,-116.092,6.9391,7,2,1,868.1,8.96669e-05
127,157969,0,-127.777,-4.74568,7,2,1,868.1,8.96669e-05
127,161569,0,-130.067,-7.03647,7,2,1,868.1,8.96669e-05
127,165169,1,-116.707,6.32368,7,2,1,868.1,8.96669e-05
127,168769,1,-115.255,7.77574,7,2,1,868.1,8.96669e-05
127,172369,1,-115.241,7.79009,7,2,1,868.1,8.96669e-05
127,175969,0,-154.17,-31.1394,7,2,1,868.1,8.96669e-05
127,179569,0,-139.955,-16.9237,7,2,1,868.1,8.96669e-05
127,183169,0,-129.102,-6.07084,7,2,1,868.1,8.96669e-05
127,186769,0,-130.542,-7.51149,7,2,1,868.1,8.96669e-05
127,190369,0,-130.037,-7.00642,7,2,1,868.1,8.96669e-05
127,193969,0,-152.042,-29.0109,7,2,1,868.1,8.96669e-05
127,197569,0,-128.426,-5.39539,7,2,1,868.1,8.96669e-05
127,201169,1,-120.745,2.28556,7,2,1,868.1,8.96669e-05
127,204769,0,-138.83,-15.7995,7,2,1,868.1,8.96669e-05
127,208369,0,-133.783,-10.7519,7,2,1,868.1,8.96669e-05
127,211969,0,-135.468,-12.4375,7,2,1,868.1,8.96669e-05
127,215569,0,-135.247,-12.2157,7,2,1,868.1,8.96669e-05
127,219169,0,-145.388,-22.3575,7,2,1,868.1,8.96669e-05
127,222769,0,-130.82,-7.78959,7,2,1,868.1,8.96669e-05
127,226369,0,-135.569,-12.5383,7,2,1,868.1,8.96669e-05
127,229969,0,-131.173,-8.14185,7,2,1,868.1,8.96669e-05
127,233569,0,-132.468,-9.43738,7,2,1,868.1,8.96669e-05
127,237169,0,-129.108,-6.07736,7,2,1,868.1,8.96669e-05
127,240769,1,-118.316,4.71446,7,2,1,868.1,8.96669e-05
127,244369,1,-116.598,6.43296,7,2,1,868.1,8.96669e-05
127,247969,0,-132.548,-9.51662,7,2,1,868.1,8.96669e-05
127,251569,0,-132.349,-9.31772,7,2,1,868.1,8.96669e-05
127,255169,0,-136.406,-13.375,7,2,1,868.1,8.96669e-05
127,258769,0,-129.734,-6.70348,7,2,1,868.1,8.96669e-05
127,262369,0,-135.054,-12.0228,7,2,1,868.1,8.96669e-05
127,265969,0,-132.397,-9.36619,7,2,1,868.1,8.96669e-05
127,269569,0,-140.86,-17.8292,7,2,1,868.1,8.96669e-05
127,273169,0,-125.606,-2.57472,7,2,1,868.1,8.96669e-05
127,276769,0,-133.651,-10.6206,7,2,1,868.1,8.96669e-05
127,280369,0,-131.916,-8.8851,7,2,1,868.1,8.96669e-05
127,283969,0,-129.119,-6.08827,7,2,1,868.1,8.96669e-05
127,287569,0,-130.624,-7.59263,7,2,1,868.1,8.96669e-05
127,291169,0,-128.703,-5.67224,7,2,1,868.1,8.96669e-05
127,294769,0,-129.174,-6.14287,7,2,1,868.1,8.96669e-05
127,298369,0,-127.292,-4.26136,7,2,1,868.1,8.96669e-05
127,301969,0,-134.394,-11.3634,7,2,1,868.1,8.96669e-05
127,305569,1,-119.402,3.62924,7,2,1,868.1,8.96669e-05
127,309169,1,-108.638,14.3925,7,2,1,868.1,8.96669e-05
127,312769,1,-108.646,14.3846,7,2,1,868.1,8.96669e-05
127,316369,1,-108.654,14.3767,7,2,1,868.1,8.96669e-05
127,319969,1,-108.662,14.3688,7,2,1,868.1,8.96669e-05
127,323569,1,-108.67,14.3609,7,2,1,868.1,8.96669e-05
127,327169,0,-131.575,-8.54392,7,2,1,868.1,8.96669e-05
127,330769,1,-111.163,11.8677,7,2,1,868.1,8.96669e-05
127,334369,1,-107.915,15.1163,7,2,1,868.1,8.96669e-05
127,337969,1,-116.138,6.89324,7,2,1,868.1,8.96669e-05
127,341569,1,-116.341,6.68942,7,2,1,868.1,8.96669e-05
127,345169,1,-123.426,-0.395369,7,2,1,868.1,8.96669e-05
127,348769,1,-119.341,3.69007,7,2,1,868.1,8.96669e-05
127,352369,1,-110.033,12.9982,7,2,1,868.1,8.96669e-05
127,355969,1,-110.061,12.9699,7,2,1,868.1,8.96669e-05
127,359569,0,-140.021,-16.99,7,2,1,868.1,8.96669e-05
127,363169,1,-113.606,9.42452,7,2,1,868.1,8.96669e-05
127,366769,1,-113.605,9.42541,7,2,1,868.1,8.96669e-05
127,370369,1,-113.605,9.4263,7,2,1,868.1,8.96669e-05
127,373969,1,-113.604,9.42718,7,2,1,868.1,8.96669e-05
127,377569,1,-113.603,9.42807,7,2,1,868.1,8.96669e-05
127,381169,1,-113.602,9.42896,7,2,1,868.1,8.96669e-05
127,384769,1,-113.601,9.42985,7,2,1,868.1,8.96669e-05
127,388369,1,-113.6,9.43073,7,2,1,868.1,8.96669e-05
127,391969,1,-113.599,9.43162,7,2,1,868.1,8.96669e-05
127,395569,1,-113.598,9.43251,7,2,1,868.1,8.96669e-05
128,3452.36,1,-121.381,1.65027,7,14,1,868.1,0.00142112
128,7052.36,1,-122.585,0.445628,12,11,1,868.1,0.0166041
128,10652.4,1,-115.18,7.85094,11,14,1,868.1,0.0165648
128,14252.4,1,-106.911,16.1196,10,14,1,868.1,0.00931126
128,17852.4,0,-131.238,-8.20717,7,11,1,868.1,0.00071225
128,21452.4,1,-123.281,-0.250543,10,14,1,868.1,0.00931126
128,25052.4,1,-121.453,1.57825,12,8,1,868.1,0.00832177
128,28652.4,1,-123.218,-0.186997,11,11,1,868.1,0.00830206
128,32252.4,1,-132.28,-9.24929,10,11,1,868.1,0.00466669
128,35852.4,0,-127.857,-4.82601,7,2,1,868.1,8.96669e-05
128,39452.4,0,-130.099,-7.06835,7,2,1,868.1,8.96669e-05
128,43052.4,0,-134.683,-11.6516,7,2,1,868.1,8.96669e-05
128,46652.4,0,-127.494,-4.46329,7,2,1,868.1,8.96669e-05
128,50252.4,0,-132.207,-9.17568,7,2,1,868.1,8.96669e-05
128,53852.4,0,-130.166,-7.13493,7,2,1,868.1,8.96669e-05
128,57452.4,0,-132.726,-9.69499,7,2,1,868.1,8.96669e-05
128,61052.4,0,-128.239,-5.20781,7,2,1,868.1,8.96669e-05
128,64652.4,0,-136.755,-13.7244,7,2,1,868.1,8.96669e-05
128,68252.4,0,-141.544,-18.5135,7,2,1,868.1,8.96669e-05
128,71852.4,0,-131.129,-8.0984,7,2,1,868.1,8.96669e-05
128,75452.4,0,-138.854,-15.8236,7,2,1,868.1,8.96669e-05
128,79052.4,1,-123.489,-0.457646,7,2,1,868.1,8.96669e-05
128,82652.4,1,-123.492,-0.46137,7,2,1,868.1,8.96669e-05
128,86252.4,1,-123.496,-0.465093,7,2,1,868.1,8.96669e-05
128,89852.4,1,-123.5,-0.468815,7,2,1,868.1,8.96669e-05
128,93452.4,1,-123.503,-0.472537,7,2,1,868.1,8.96669e-05
128,97052.4,1,-123.507,-0.476258,7,2,1,868.1,8.96669e-05
128,100652,0,-149.891,-26.8599,7,2,1,868.1,8.96669e-05
128,104252,0,-130.883,-7.85176,7,2,1,868.1,8.96669e-05
128,107852,0,-135.578,-12.5473,7,2,1,868.1,8.96669e-05
128,111452,0,-142.929,-19.8978,7,2,1,868.1,8.96669e-05
128,115052,0,-133.881,-10.8497,7,2,1,868.1,8.96669e-05
128,118652,0,-154.759,-31.7283,7,2,1,868.1,8.96669e-05
128,122252,0,-138.526,-15.4955,7,2,1,868.1,8.96669e-05
128,125852,0,-150.074,-27.0427,7,2,1,868.1,8.96669e-05
128,129452,0,-145.08,-22.0494,7,2,1,868.1,8.96669e-05
128,133052,0,-146.561,-23.53,7,2,1,868.1,8.96669e-05
128,136652,0,-141.622,-18.591,7,2,1,868.1,8.96669e-05
128,140252,0,-144.817,-21.7862,7,2,1,868.1,8.96669e-05
128,143852,0,-145.324,-22.2934,7,2,1,868.1,8.96669e-05
128,147452,0,-146.595,-23.5645,7,2,1,868.1,8.96669e-05
128,151052,0,-143.903,-20.872,7,2,1,868.1,8.96669e-05
128,154652,0,-140.342,-17.3107,7,2,1,868.1,8.96669e-05
128,158252,0,-141.442,-18.4112,7,2,1,868.1,8.96669e-05
128,161852,0,-139.787,-16.7564,7,2,1,868.1,8.96669e-05
128,165452,0,-142.332,-19.3011,7,2,1,868.1,8.96669e-05
128,169052,0,-140.745,-17.7142,7,2,1,868.1,8.96669e-05
128,172652,0,-146.227,-23.1963,7,2,1,868.1,8.96669e-05
128,176252,0,-140.126,-17.0952,7,2,1,868.1,8.96669e-05
128,179852,0,-146.357,-23.3258,7,2,1,868.1,8.96669e-05
128,183452,0,-134.361,-11.3303,7,2,1,868.1,8.96669e-05
128,187052,0,-130.974,-7.94278,7,2,1,868.1,8.96669e-05
128,190652,0,-149.135,-26.1044,7,2,1,868.1,8.96669e-05
128,194252,0,-139.668,-16.6374,7,2,1,868.1,8.96669e-05
128,197852,0,-148.782,-25.7508,7,2,1,868.1,8.96669e-05
128,201452,0,-134.675,-11.6442,7,2,1,868.1,8.96669e-05
128,205052,0,-139.278,-16.2476,7,2,1,868.1,8.96669e-05
128,208652,0,-124.725,-1.69427,7,2,1,868.1,8.96669e-05
128,212252,0,-124.725,-1.69415,7,2,1,868.1,8.96669e-05
128,215852,0,-124.725,-1.69403,7,2,1,868.1,8.96669e-05
128,219452,0,-124.725,-1.69391,7,2,1,868.1,8.96669e-05
128,223052,0,-124.725,-1.69379,7,2,1,868.1,8.96669e-05
128,226652,0,-124.725,-1.69367,7,2,1,868.1,8.96669e-05
128,230252,0,-124.724,-1.69355,7,2,1,868.1,8.96669e-05
128,233852,0,-124.724,-1.69342,7,2,1,868.1,8.96669e-05
128,237452,0,-124.724,-1.6933,7,2,1,868.1,8.96669e-05
128,241052,0,-124.724,-1.69318,7,2,1,868.1,8.96669e-05
128,244652,0,-124.724,-1.69306,7,2,1,868.1,8.96669e-05
128,248252,0,-124.724,-1.69294,7,2,1,868.1,8.96669e-05
128,251852,0,-124.724,-1.69282,7,2,1,868.1,8.96669e-05
128,255452,0,-124.724,-1.6927,7,2,1,868.1,8.96669e-05
128,259052,0,-124.723,-1.69258,7,2,1,868.1,8.96669e-05
128,262652,0,-124.723,-1.69245,7,2,1,868.1,8.96669e-05
128,266252,0,-124.723,-1.69233,7,2,1,868.1,8.96669e-05
128,269852,0,-124.723,-1.69221,7,2,1,868.1,8.96669e-05
128,273452,0,-124.723,-1.69209,7,2,1,868.1,8.96669e-05
128,277052,0,-124.723,-1.69197,7,2,1,868.1,8.96669e-05
128,280652,0,-124.723,-1.69185,7,2,1,868.1,8.96669e-05
128,284252,0,-124.723,-1.69173,7,2,1,868.1,8.96669e-05
128,287852,0,-124.723,-1.69161,7,2,1,868.1,8.96669e-05
128,291452,0,-124.722,-1.69149,7,2,1,868.1,8.96669e-05
128,295052,0,-124.722,-1.69136,7,2,1,868.1,8.96669e-05
128,298652,0,-124.722,-1.69124,7,2,1,868.1,8.96669e-05
128,302252,0,-124.722,-1.69112,7,2,1,868.1,8.96669e-05
128,305852,0,-124.722,-1.691,7,2,1,868.1,8.96669e-05
128,309452,0,-124.722,-1.69088,7,2,1,868.1,8.96669e-05
128,313052,0,-124.722,-1.69076,7,2,1,868.1,8.96669e-05
128,316652,0,-124.722,-1.69064,7,2,1,868.1,8.96669e-05
128,320252,0,-124.721,-1.69052,7,2,1,868.1,8.96669e-05
128,323852,0,-124.721,-1.6904,7,2,1,868.1,8.96669e-05
128,327452,0,-124.721,-1.69028,7,2,1,868.1,8.96669e-05
128,331052,0,-138.486,-15.4555,7,2,1,868.1,8.96669e-05
128,334652,1,-122.346,0.684401,7,2,1,868.1,8.96669e-05
128,338252,0,-141.344,-18.3129,7,2,1,868.1,8.96669e-05
128,341852,0,-143.845,-20.8141,7,2,1,868.1,8.96669e-05
128,345452,0,-133.21,-10.1786,7,2,1,868.1,8.96669e-05
128,349052,0,-137.028,-13.9972,7,2,1,868.1,8.96669e-05
128,352652,0,-147.557,-24.5264,7,2,1,868.1,8.96669e-05
128,356252,0,-164.793,-41.7617,7,2,1,868.1,8.96669e-05
128,359852,0,-135.217,-12.1862,7,2,1,868.1,8.96669e-05
128,363452,0,-143.988,-20.9569,7,2,1,868.1,8.96669e-05
