DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
293,8917.39,0,-140.577,-17.546,7,2,1,868.1,8.96669e-05
293,9062.39,0,-129.654,-6.62314,7,2,1,868.1,8.96669e-05
293,9207.39,0,-127.31,-4.2793,7,2,1,868.1,8.96669e-05
293,9352.39,1,-115.498,7.53301,7,2,1,868.1,8.96669e-05
293,9497.39,0,-131.821,-8.78991,7,2,1,868.1,8.96669e-05
293,9642.39,0,-135.956,-12.9254,7,2,1,868.1,8.96669e-05
293,9787.39,0,-132.095,-9.06419,7,2,1,868.1,8.96669e-05
293,9932.39,0,-125.921,-2.89041,7,2,1,868.1,8.96669e-05
293,10077.4,0,-129.483,-6.45188,7,2,1,868.1,8.96669e-05
293,10222.4,0,-126.75,-3.71929,7,2,1,868.1,8.96669e-05
293,10367.4,0,-144.861,-21.8296,7,2,1,868.1,8.96669e-05
293,10512.4,1,-115.788,7.2433,7,2,1,868.1,8.96669e-05
293,10657.4,0,-135.333,-12.3018,7,2,1,868.1,8.96669e-05
293,10802.4,0,-133.703,-10.6723,7,2,1,868.1,8.96669e-05
293,10947.4,1,-109.451,13.5801,7,2,1,868.1,8.96669e-05
293,11092.4,1,-120.86,2.17068,7,2,1,868.1,8.96669e-05
293,11237.4,1,-115.803,7.22832,7,2,1,868.1,8.96669e-05
293,11382.4,0,-133.423,-10.3926,7,2,1,868.1,8.96669e-05
293,11527.4,0,-129.077,-6.04606,7,2,1,868.1,8.96669e-05
293,11672.4,0,-124.982,-1.95151,7,2,1,868.1,8.96669e-05
293,11817.4,0,-134.717,-11.6862,7,2,1,868.1,8.96669e-05
293,11962.4,1,-117.561,5.46945,7,2,1,868.1,8.96669e-05
293,12107.4,0,-124.315,-1.28378,7,2,1,868.1,8.96669e-05
293,12252.4,0,-129.84,-6.80931,7,2,1,868.1,8.96669e-05
293,12397.4,0,-136.95,-13.9196,7,2,1,868.1,8.96669e-05
293,12542.4,0,-128.584,-5.55278,7,2,1,868.1,8.96669e-05
293,12687.4,1,-115.182,7.84894,7,2,1,868.1,8.96669e-05
293,12832.4,1,-116.897,6.13374,7,2,1,868.1,8.96669e-05
293,12977.4,1,-115.001,8.0303,7,2,1,868.1,8.96669e-05
293,13122.4,1,-118.19,4.84133,7,2,1,868.1,8.96669e-05
293,13267.4,1,-117.783,5.24795,7,2,1,868.1,8.96669e-05
293,13412.4,1,-112.587,10.444,7,2,1,868.1,8.96669e-05
293,13557.4,1,-113.277,9.75364,7,2,1,868.1,8.96669e-05
293,13702.4,1,-119.886,3.14527,7,2,1,868.1,8.96669e-05
293,13847.4,1,-114.375,8.65588,7,2,1,868.1,8.96669e-05
293,13992.4,1,-114.703,8.32811,7,2,1,868.1,8.96669e-05
293,14137.4,1,-115.549,7.48239,7,2,1,868.1,8.96669e-05
293,14282.4,1,-115.122,7.90887,7,2,1,868.1,8.96669e-05
293,14427.4,1,-112.96,10.0708,7,2,1,868.1,8.96669e-05
293,14572.4,1,-107.689,15.342,7,2,1,868.1,8.96669e-05
293,14717.4,1,-110.893,12.1381,7,2,1,868.1,8.96669e-05
293,14862.4,1,-105.924,17.1068,7,2,1,868.1,8.96669e-05
293,15007.4,1,-111.938,11.0931,7,2,1,868.1,8.96669e-05
293,15152.4,1,-112.463,10.5682,7,2,1,868.1,8.96669e-05
293,15297.4,1,-119.224,3.80677,7,2,1,868.1,8.96669e-05
293,15442.4,1,-116.337,6.6942,7,2,1,868.1,8.96669e-05
293,15587.4,1,-114.689,8.34146,7,2,1,868.1,8.96669e-05
293,15732.4,1,-110.494,12.5368,7,2,1,868.1,8.96669e-05
293,15877.4,1,-118.81,4.22084,7,2,1,868.1,8.96669e-05
294,29.5406,1,-124.346,-1.31517,9,11,1,868.1,0.00233334
294,174.541,0,-105.37,17.6609,12,11,1,868.1,0.0166041
294,319.541,0,-133.425,-10.3936,9,11,1,868.1,0.00233334
294,464.541,1,-125.177,-2.14642,12,2,1,868.1,0.00209033
294,609.541,1,-121.68,1.35072,11,5,1,868.1,0.00208538
294,754.541,1,-124.23,-1.1989,12,14,1,868.1,0.0331296
294,899.541,1,-113.102,9.9293,12,11,1,868.1,0.0166041
294,1044.54,1,-116.43,6.60082,11,14,1,868.1,0.0165648
294,1189.54,1,-112.523,10.5076,10,14,1,868.1,0.00931126
294,1334.54,1,-123.728,-0.696746,12,8,1,868.1,0.00832177
294,1479.54,0,-128.104,-5.07338,7,2,1,868.1,8.96669e-05
294,1624.54,0,-124.591,-1.55998,7,2,1,868.1,8.96669e-05
294,1769.54,0,-129.303,-6.27207,7,2,1,868.1,8.96669e-05
294,1914.54,1,-113.803,9.228,7,2,1,868.1,8.96669e-05
294,2059.54,1,-112.878,10.1525,7,2,1,868.1,8.96669e-05
294,2204.54,1,-104.989,18.0417,7,2,1,868.1,8.96669e-05
294,2349.54,1,-115.802,7.22923,7,2,1,868.1,8.96669e-05
294,2494.54,1,-109.552,13.4788,7,2,1,868.1,8.96669e-05
294,2639.54,0,-135.144,-12.1136,7,2,1,868.1,8.96669e-05
294,2784.54,1,-123.892,-0.86077,7,2,1,868.1,8.96669e-05
294,2929.54,1,-110.751,12.2794,7,2,1,868.1,8.96669e-05
294,3074.54,1,-107.802,15.2292,7,2,1,868.1,8.96669e-05
294,3219.54,1,-108.852,14.1785,7,2,1,868.1,8.96669e-05
294,3364.54,1,-108.628,14.4027,7,2,1,868.1,8.96669e-05
294,3509.54,1,-113.468,9.56316,7,2,1,868.1,8.96669e-05
294,3654.54,0,-131.556,-8.52499,7,2,1,868.1,8.96669e-05
294,3799.54,1,-118.655,4.37582,7,2,1,868.1,8.96669e-05
294,3944.54,0,-138.853,-15.8219,7,2,1,868.1,8.96669e-05
294,4089.54,1,-122.322,0.709328,7,2,1,868.1,8.96669e-05
294,4234.54,0,-125.143,-2.11228,7,2,1,868.1,8.96669e-05
294,4379.54,1,-117.098,5.93314,7,2,1,868.1,8.96669e-05
294,4524.54,0,-126.528,-3.49751,7,2,1,868.1,8.96669e-05
294,4669.54,1,-100.633,22.3982,7,2,1,868.1,8.96669e-05
294,4814.54,1,-122.406,0.625057,7,2,1,868.1,8.96669e-05
294,4959.54,0,-128.053,-5.02254,7,2,1,868.1,8.96669e-05
294,5104.54,0,-131.734,-8.70344,7,2,1,868.1,8.96669e-05
294,5249.54,1,-109.221,13.8101,7,2,1,868.1,8.96669e-05
294,5394.54,0,-125.195,-2.16454,7,2,1,868.1,8.96669e-05
294,5539.54,0,-130.661,-7.63056,7,2,1,868.1,8.96669e-05
294,5684.54,1,-119.848,3.18301,7,2,1,868.1,8.96669e-05
294,5829.54,0,-129.092,-6.06104,7,2,1,868.1,8.96669e-05
294,5974.54,0,-124.621,-1.58961,7,2,1,868.1,8.96669e-05
294,6119.54,0,-124.55,-1.51865,7,2,1,868.1,8.96669e-05
294,6264.54,1,-122.232,0.798825,7,2,1,868.1,8.96669e-05
294,6409.54,1,-108.246,14.7851,7,2,1,868.1,8.96669e-05
294,6554.54,0,-126.975,-3.94377,7,2,1,868.1,8.96669e-05
294,6699.54,0,-126.837,-3.80592,7,2,1,868.1,8.96669e-05
294,6844.54,0,-135.872,-12.841,7,2,1,868.1,8.96669e-05
294,6989.54,0,-133.184,-10.1535,7,2,1,868.1,8.96669e-05
294,7134.54,0,-135.57,-12.5389,7,2,1,868.1,8.96669e-05
294,7279.54,1,-119.287,3.74359,7,2,1,868.1,8.96669e-05
294,7424.54,1,-118.564,4.46678,7,2,1,868.1,8.96669e-05
294,7569.54,0,-130.218,-7.18751,7,2,1,868.1,8.96669e-05
294,7714.54,0,-127.748,-4.71674,7,2,1,868.1,8.96669e-05
294,7859.54,1,-122.914,0.116456,7,2,1,868.1,8.96669e-05
294,8004.54,1,-109.972,13.0593,7,2,1,868.1,8.96669e-05
294,8149.54,0,-135.87,-12.8386,7,2,1,868.1,8.96669e-05
294,8294.54,0,-127.043,-4.01214,7,2,1,868.1,8.96669e-05
294,8439.54,0,-125.55,-2.51913,7,2,1,868.1,8.96669e-05
294,8584.54,1,-118.144,4.88734,7,2,1,868.1,8.96669e-05
294,8729.54,0,-128.457,-5.42576,7,2,1,868.1,8.96669e-05
294,8874.54,0,-134.27,-11.239,7,2,1,868.1,8.96669e-05
294,9019.54,1,-119.472,3.55919,7,2,1,868.1,8.96669e-05
294,9164.54,1,-115.24,7.79107,7,2,1,868.1,8.96669e-05
294,9309.54,1,-112.463,10.5683,7,2,1,868.1,8.96669e-05
294,9454.54,1,-120.297,2.73422,7,2,1,868.1,8.96669e-05
294,9599.54,0,-130.897,-7.86632,7,2,1,868.1,8.96669e-05
294,9744.54,0,-136.238,-13.2071,7,2,1,868.1,8.96669e-05
294,9889.54,1,-118.319,4.71173,7,2,1,868.1,8.96669e-05
294,10034.5,1,-116.918,6.11302,7,2,1,868.1,8.96669e-05
294,10179.5,1,-111.412,11.6185,7,2,1,868.1,8.96669e-05
294,10324.5,1,-114.382,8.649,7,2,1,868.1,8.96669e-05
294,10469.5,1,-108.167,14.8642,7,2,1,868.1,8.96669e-05
294,10614.5,1,-110.326,12.7049,7,2,1,868.1,8.96669e-05
294,10759.5,1,-109.563,13.4675,7,2,1,868.1,8.96669e-05
294,10904.5,1,-114.48,8.55129,7,2,1,868.1,8.96669e-05
294,11049.5,1,-114.43,8.60116,7,2,1,868.1,8.96669e-05
294,11194.5,0,-133.033,-10.002,7,2,1,868.1,8.96669e-05
294,11339.5,0,-136.824,-13.7931,7,2,1,868.1,8.96669e-05
294,11484.5,1,-120.617,2.41419,7,2,1,868.1,8.96669e-05
294,11629.5,0,-127.043,-4.01195,7,2,1,868.1,8.96669e-05
294,11774.5,0,-128.468,-5.43673,7,2,1,868.1,8.96669e-05
294,11919.5,0,-131.135,-8.10451,7,2,1,868.1,8.96669e-05
294,12064.5,1,-108.321,14.71,7,2,1,868.1,8.96669e-05
294,12209.5,0,-129.843,-6.81256,7,2,1,868.1,8.96669e-05
294,12354.5,0,-125.954,-2.92261,7,2,1,868.1,8.96669e-05
294,12499.5,0,-136.719,-13.6878,7,2,1,868.1,8.96669e-05
294,12644.5,0,-138.841,-15.8102,7,2,1,868.1,8.96669e-05
294,12789.5,1,-116.803,6.22781,7,2,1,868.1,8.96669e-05
294,12934.5,0,-130.269,-7.23836,7,2,1,868.1,8.96669e-05
294,13079.5,0,-125.189,-2.15836,7,2,1,868.1,8.96669e-05
294,13224.5,0,-126.173,-3.14246,7,2,1,868.1,8.96669e-05
294,13369.5,1,-119.856,3.17504,7,2,1,868.1,8.96669e-05
294,13514.5,0,-124.752,-1.7209,7,2,1,868.1,8.96669e-05
294,13659.5,0,-128.312,-5.28126,7,2,1,868.1,8.96669e-05
294,13804.5,1,-118.257,4.77367,7,2,1,868.1,8.96669e-05
294,13949.5,0,-135.904,-12.8735,7,2,1,868.1,8.96669e-05
294,14094.5,1,-113.342,9.68927,7,2,1,868.1,8.96669e-05
294,14239.5,1,-105.429,17.6014,7,2,1,868.1,8.96669e-05
294,14384.5,1,-115.59,7.44103,7,2,1,868.1,8.96669e-05
294,14529.5,1,-119.239,3.79141,7,2,1,868.1,8.96669e-05
294,14674.5,1,-112.114,10.9171,7,2,1,868.1,8.96669e-05
294,14819.5,1,-114.386,8.6448,7,2,1,868.1,8.96669e-05
294,14964.5,1,-113.184,9.84645,7,2,1,868.1,8.96669e-05
294,15109.5,1,-115.322,7.70919,7,2,1,868.1,8.96669e-05
294,15254.5,1,-111.501,11.53,7,2,1,868.1,8.96669e-05
294,15399.5,1,-122.073,0.958373,7,2,1,868.1,8.96669e-05
294,15544.5,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
294,15689.5,1,-116.735,6.29621,7,2,1,868.1,8.96669e-05
294,15834.5,1,-104.861,18.1698,7,2,1,868.1,8.96669e-05
295,60.3681,1,-108.105,14.9256,9,11,1,868.1,0.00233334
295,205.368,0,-107.997,15.0339,11,5,1,868.1,0.00208538
295,350.368,1,-114.015,9.01584,12,2,1,868.1,0.00209033
295,495.368,1,-117.708,5.32336,7,14,1,868.1,0.00142112
295,640.368,1,-113.314,9.71702,12,8,1,868.1,0.00832177
295,785.368,1,-121.747,1.28413,11,11,1,868.1,0.00830206
295,930.368,1,-132.956,-9.9248,10,11,1,868.1,0.00466669
295,1075.37,1,-111.652,11.3793,9,14,1,868.1,0.00465563
295,1220.37,0,-130.425,-7.39368,12,5,1,868.1,0.00417077
295,1365.37,1,-112.587,10.4443,10,11,1,868.1,0.00466669
295,1510.37,1,-114.012,9.01878,7,2,1,868.1,8.96669e-05
295,1655.37,1,-115.083,7.94778,7,2,1,868.1,8.96669e-05
295,1800.37,1,-110.169,12.8619,7,2,1,868.1,8.96669e-05
295,1945.37,0,-126.394,-3.36266,7,2,1,868.1,8.96669e-05
295,2090.37,0,-131.954,-8.92319,7,2,1,868.1,8.96669e-05
295,2235.37,1,-123.79,-0.758651,7,2,1,868.1,8.96669e-05
295,2380.37,1,-121.179,1.85179,7,2,1,868.1,8.96669e-05
295,2525.37,1,-118.957,4.07354,7,2,1,868.1,8.96669e-05
295,2670.37,0,-129.103,-6.07212,7,2,1,868.1,8.96669e-05
295,2815.37,0,-154.007,-30.9765,7,2,1,868.1,8.96669e-05
295,2960.37,1,-106.832,16.1988,7,2,1,868.1,8.96669e-05
295,3105.37,0,-135.938,-12.907,7,2,1,868.1,8.96669e-05
295,3250.37,0,-125.726,-2.69506,7,2,1,868.1,8.96669e-05
295,3395.37,0,-130.704,-7.67307,7,2,1,868.1,8.96669e-05
295,3540.37,0,-130.547,-7.5162,7,2,1,868.1,8.96669e-05
295,3685.37,1,-109.894,13.1374,7,2,1,868.1,8.96669e-05
295,3830.37,1,-115.782,7.24916,7,2,1,868.1,8.96669e-05
295,3975.37,1,-120.985,2.04561,7,2,1,868.1,8.96669e-05
295,4120.37,1,-116.78,6.25126,7,2,1,868.1,8.96669e-05
295,4265.37,1,-115.578,7.45296,7,2,1,868.1,8.96669e-05
295,4410.37,0,-130.148,-7.11694,7,2,1,868.1,8.96669e-05
295,4555.37,0,-125.655,-2.62379,7,2,1,868.1,8.96669e-05
295,4700.37,0,-124.12,-1.08891,7,2,1,868.1,8.96669e-05
295,4845.37,0,-127.189,-4.15778,7,2,1,868.1,8.96669e-05
295,4990.37,0,-133.079,-10.0484,7,2,1,868.1,8.96669e-05
295,5135.37,0,-127.186,-4.1555,7,2,1,868.1,8.96669e-05
295,5280.37,0,-125.266,-2.23492,7,2,1,868.1,8.96669e-05
295,5425.37,0,-124.89,-1.85952,7,2,1,868.1,8.96669e-05
295,5570.37,0,-132.501,-9.47002,7,2,1,868.1,8.96669e-05
295,5715.37,1,-107.749,15.2824,7,2,1,868.1,8.96669e-05
295,5860.37,1,-107.579,15.4521,7,2,1,868.1,8.96669e-05
295,6005.37,0,-129.63,-6.59932,7,2,1,868.1,8.96669e-05
295,6150.37,1,-105.034,17.9967,7,2,1,868.1,8.96669e-05
295,6295.37,1,-118.064,4.96648,7,2,1,868.1,8.96669e-05
295,6440.37,1,-116.606,6.42458,7,2,1,868.1,8.96669e-05
295,6585.37,1,-110.147,12.8836,7,2,1,868.1,8.96669e-05
295,6730.37,0,-135.021,-11.9903,7,2,1,868.1,8.96669e-05
295,6875.37,1,-112.547,10.4843,7,2,1,868.1,8.96669e-05
295,7020.37,1,-110.087,12.9438,7,2,1,868.1,8.96669e-05
295,7165.37,1,-116.692,6.33871,7,2,1,868.1,8.96669e-05
295,7310.37,1,-114.009,9.02204,7,2,1,868.1,8.96669e-05
295,7455.37,1,-109.506,13.5249,7,2,1,868.1,8.96669e-05
295,7600.37,1,-110.17,12.8609,7,2,1,868.1,8.96669e-05
295,7745.37,1,-113.342,9.68915,7,2,1,868.1,8.96669e-05
295,7890.37,1,-116.644,6.38726,7,2,1,868.1,8.96669e-05
295,8035.37,1,-110.915,12.1157,7,2,1,868.1,8.96669e-05
295,8180.37,1,-111.077,11.9538,7,2,1,868.1,8.96669e-05
295,8325.37,1,-112.29,10.7413,7,2,1,868.1,8.96669e-05
295,8470.37,1,-108.151,14.8798,7,2,1,868.1,8.96669e-05
295,8615.37,1,-121.125,1.90629,7,2,1,868.1,8.96669e-05
295,8760.37,1,-109.969,13.0617,7,2,1,868.1,8.96669e-05
295,8905.37,1,-110.083,12.948,7,2,1,868.1,8.96669e-05
295,9050.37,1,-113.948,9.08297,7,2,1,868.1,8.96669e-05
295,9195.37,1,-119.038,3.9931,7,2,1,868.1,8.96669e-05
295,9340.37,1,-110.658,12.3733,7,2,1,868.1,8.96669e-05
295,9485.37,0,-138.609,-15.578,7,2,1,868.1,8.96669e-05
295,9630.37,0,-131.284,-8.25303,7,2,1,868.1,8.96669e-05
295,9775.37,0,-129.884,-6.85281,7,2,1,868.1,8.96669e-05
295,9920.37,0,-128.512,-5.48123,7,2,1,868.1,8.96669e-05
295,10065.4,0,-127.698,-4.66702,7,2,1,868.1,8.96669e-05
295,10210.4,0,-136.77,-13.7392,7,2,1,868.1,8.96669e-05
295,10355.4,1,-115.501,7.52962,7,2,1,868.1,8.96669e-05
295,10500.4,1,-112.284,10.7464,7,2,1,868.1,8.96669e-05
295,10645.4,0,-137.396,-14.3648,7,2,1,868.1,8.96669e-05
295,10790.4,1,-119.089,3.94215,7,2,1,868.1,8.96669e-05
295,10935.4,0,-137.611,-14.5801,7,2,1,868.1,8.96669e-05
295,11080.4,0,-136.108,-13.0773,7,2,1,868.1,8.96669e-05
295,11225.4,0,-141.542,-18.5106,7,2,1,868.1,8.96669e-05
295,11370.4,0,-129.103,-6.07194,7,2,1,868.1,8.96669e-05
295,11515.4,0,-140.055,-17.024,7,2,1,868.1,8.96669e-05
295,11660.4,1,-122.769,0.261764,7,2,1,868.1,8.96669e-05
295,11805.4,0,-149.738,-26.7071,7,2,1,868.1,8.96669e-05
295,11950.4,0,-129.721,-6.69036,7,2,1,868.1,8.96669e-05
295,12095.4,1,-111.345,11.6855,7,2,1,868.1,8.96669e-05
295,12240.4,1,-118.769,4.26204,7,2,1,868.1,8.96669e-05
295,12385.4,0,-132.604,-9.57315,7,2,1,868.1,8.96669e-05
295,12530.4,0,-125.318,-2.28733,7,2,1,868.1,8.96669e-05
295,12675.4,0,-131.168,-8.13743,7,2,1,868.1,8.96669e-05
295,12820.4,1,-117.493,5.53757,7,2,1,868.1,8.96669e-05
295,12965.4,0,-134.148,-11.1172,7,2,1,868.1,8.96669e-05
295,13110.4,0,-130.838,-7.80711,7,2,1,868.1,8.96669e-05
295,13255.4,0,-133.072,-10.041,7,2,1,868.1,8.96669e-05
295,13400.4,0,-135.692,-12.6613,7,2,1,868.1,8.96669e-05
295,13545.4,1,-104.547,18.4841,7,2,1,868.1,8.96669e-05
295,13690.4,1,-118.167,4.86364,7,2,1,868.1,8.96669e-05
295,13835.4,0,-127.26,-4.22903,7,2,1,868.1,8.96669e-05
295,13980.4,0,-124.888,-1.85715,7,2,1,868.1,8.96669e-05
295,14125.4,0,-159.228,-36.1974,7,2,1,868.1,8.96669e-05
295,14270.4,1,-112.063,10.9674,7,2,1,868.1,8.96669e-05
295,14415.4,0,-129.956,-6.92559,7,2,1,868.1,8.96669e-05
295,14560.4,0,-139.044,-16.0134,7,2,1,868.1,8.96669e-05
295,14705.4,1,-120.953,2.07756,7,2,1,868.1,8.96669e-05
295,14850.4,0,-133.361,-10.3301,7,2,1,868.1,8.96669e-05
295,14995.4,0,-128.121,-5.08981,7,2,1,868.1,8.96669e-05
295,15140.4,0,-125.956,-2.92463,7,2,1,868.1,8.96669e-05
295,15285.4,1,-121.423,1.60768,7,2,1,868.1,8.96669e-05
295,15430.4,0,-127.445,-4.41442,7,2,1,868.1,8.96669e-05
295,15575.4,1,-123.872,-0.841398,7,2,1,868.1,8.96669e-05
295,15720.4,1,-122.227,0.804359,7,2,1,868.1,8.96669e-05
295,15865.4,0,-139.653,-16.6224,7,2,1,868.1,8.96669e-05
296,4.97126,1,-91.2642,31.7667,9,11,1,868.1,0.00233334
296,149.971,1,-93.7354,29.2955,12,11,1,868.1,0.0166041
296,294.971,1,-73.7762,49.2547,11,14,1,868.1,0.0165648
296,439.971,1,-91.6166,31.4143,10,14,1,868.1,0.00931126
296,584.971,1,-96.4271,26.6038,12,8,1,868.1,0.00832177
296,729.971,1,-93.0727,29.9582,11,11,1,868.1,0.00830206
296,874.971,1,-88.8469,34.184,10,11,1,868.1,0.00466669
296,1019.97,1,-85.5955,37.4354,9,14,1,868.1,0.00465563
296,1164.97,1,-87.4902,35.5407,7,2,1,868.1,8.96669e-05
296,1309.97,1,-93.8103,29.2206,7,2,1,868.1,8.96669e-05
296,1454.97,1,-107.523,15.5076,7,2,1,868.1,8.96669e-05
296,1599.97,1,-115.921,7.10997,7,2,1,868.1,8.96669e-05
296,1744.97,1,-98.5553,24.4756,7,2,1,868.1,8.96669e-05
296,1889.97,1,-108.076,14.955,7,2,1,868.1,8.96669e-05
296,2034.97,1,-122.037,0.994237,7,2,1,868.1,8.96669e-05
296,2179.97,1,-109.228,13.8032,7,2,1,868.1,8.96669e-05
296,2324.97,1,-108.367,14.6635,7,2,1,868.1,8.96669e-05
296,2469.97,1,-110.066,12.9653,7,2,1,868.1,8.96669e-05
296,2614.97,1,-100.646,22.3848,7,2,1,868.1,8.96669e-05
296,2759.97,1,-105.402,17.6294,7,2,1,868.1,8.96669e-05
296,2904.97,1,-119.557,3.47365,7,2,1,868.1,8.96669e-05
296,3049.97,1,-93.301,29.7299,7,2,1,868.1,8.96669e-05
296,3194.97,1,-116.658,6.37279,7,2,1,868.1,8.96669e-05
296,3339.97,1,-111.541,11.4901,7,2,1,868.1,8.96669e-05
296,3484.97,1,-95.49,27.5409,7,2,1,868.1,8.96669e-05
296,3629.97,1,-109.989,13.0419,7,2,1,868.1,8.96669e-05
296,3774.97,1,-116.1,6.9312,7,2,1,868.1,8.96669e-05
296,3919.97,1,-102.058,20.9725,7,2,1,868.1,8.96669e-05
296,4064.97,1,-99.135,23.8959,7,2,1,868.1,8.96669e-05
296,4209.97,1,-96.4649,26.566,7,2,1,868.1,8.96669e-05
296,4354.97,1,-92.077,30.9539,7,2,1,868.1,8.96669e-05
296,4499.97,1,-95.8163,27.2146,7,2,1,868.1,8.96669e-05
296,4644.97,1,-95.5409,27.49,7,2,1,868.1,8.96669e-05
296,4789.97,1,-98.7682,24.2627,7,2,1,868.1,8.96669e-05
296,4934.97,1,-92.337,30.6939,7,2,1,868.1,8.96669e-05
296,5079.97,1,-89.3626,33.6683,7,2,1,868.1,8.96669e-05
296,5224.97,1,-95.8917,27.1392,7,2,1,868.1,8.96669e-05
296,5369.97,1,-100.811,22.2202,7,2,1,868.1,8.96669e-05
296,5514.97,1,-96.6119,26.419,7,2,1,868.1,8.96669e-05
296,5659.97,1,-109.518,13.5126,7,2,1,868.1,8.96669e-05
296,5804.97,1,-115.07,7.96136,7,2,1,868.1,8.96669e-05
296,5949.97,1,-99.3509,23.68,7,2,1,868.1,8.96669e-05
296,6094.97,1,-102.937,20.094,7,2,1,868.1,8.96669e-05
296,6239.97,1,-111.464,11.5665,7,2,1,868.1,8.96669e-05
296,6384.97,1,-104.808,18.2233,7,2,1,868.1,8.96669e-05
296,6529.97,1,-109.962,13.069,7,2,1,868.1,8.96669e-05
296,6674.97,1,-99.9827,23.0482,7,2,1,868.1,8.96669e-05
296,6819.97,1,-95.8303,27.2006,7,2,1,868.1,8.96669e-05
296,6964.97,1,-96.7918,26.2391,7,2,1,868.1,8.96669e-05
296,7109.97,1,-93.2087,29.8222,7,2,1,868.1,8.96669e-05
296,7254.97,1,-97.5191,25.5118,7,2,1,868.1,8.96669e-05
296,7399.97,1,-88.2403,34.7906,7,2,1,868.1,8.96669e-05
296,7544.97,1,-102.047,20.9841,7,2,1,868.1,8.96669e-05
296,7689.97,1,-89.0327,33.9982,7,2,1,868.1,8.96669e-05
296,7834.97,1,-92.35,30.6809,7,2,1,868.1,8.96669e-05
296,7979.97,1,-67.4065,55.6244,7,2,1,868.1,8.96669e-05
296,8124.97,1,-75.6006,47.4303,7,2,1,868.1,8.96669e-05
296,8269.97,1,-91.5053,31.5256,7,2,1,868.1,8.96669e-05
296,8414.97,1,-75.3357,47.6952,7,2,1,868.1,8.96669e-05
296,8559.97,1,-88.6029,34.428,7,2,1,868.1,8.96669e-05
296,8704.97,1,-85.438,37.5929,7,2,1,868.1,8.96669e-05
296,8849.97,1,-68.914,54.1169,7,2,1,868.1,8.96669e-05
296,8994.97,1,-86.8871,36.1438,7,2,1,868.1,8.96669e-05
296,9139.97,1,-80.3981,42.6328,7,2,1,868.1,8.96669e-05
296,9284.97,1,-89.6944,33.3365,7,2,1,868.1,8.96669e-05
296,9429.97,1,-87.3058,35.7251,7,2,1,868.1,8.96669e-05
296,9574.97,1,-94.2082,28.8227,7,2,1,868.1,8.96669e-05
296,9719.97,1,-89.2297,33.8012,7,2,1,868.1,8.96669e-05
296,9864.97,1,-64.8134,58.2175,7,2,1,868.1,8.96669e-05
296,10010,1,-89.9256,33.1053,7,2,1,868.1,8.96669e-05
296,10155,1,-81.2954,41.7355,7,2,1,868.1,8.96669e-05
296,10300,1,-93.034,29.9969,7,2,1,868.1,8.96669e-05
296,10445,1,-95.3906,27.6403,7,2,1,868.1,8.96669e-05
296,10590,1,-87.5391,35.4918,7,2,1,868.1,8.96669e-05
296,10735,1,-91.8831,31.1478,7,2,1,868.1,8.96669e-05
296,10880,1,-97.7681,25.2628,7,2,1,868.1,8.96669e-05
296,11025,1,-103.269,19.762,7,2,1,868.1,8.96669e-05
296,11170,1,-102.773,20.2576,7,2,1,868.1,8.96669e-05
296,11315,1,-76.2344,46.7965,7,2,1,868.1,8.96669e-05
296,11460,1,-81.9983,41.0326,7,2,1,868.1,8.96669e-05
296,11605,1,-83.5308,39.5001,7,2,1,868.1,8.96669e-05
296,11750,1,-82.9776,40.0533,7,2,1,868.1,8.96669e-05
296,11895,1,-71.5625,51.4684,7,2,1,868.1,8.96669e-05
296,12040,1,-103.813,19.2174,7,2,1,868.1,8.96669e-05
296,12185,1,-89.1143,33.9166,7,2,1,868.1,8.96669e-05
296,12330,1,-85.6716,37.3593,7,2,1,868.1,8.96669e-05
296,12475,1,-97.9576,25.0733,7,2,1,868.1,8.96669e-05
296,12620,1,-113.35,9.68093,7,2,1,868.1,8.96669e-05
296,12765,1,-90.2061,32.8248,7,2,1,868.1,8.96669e-05
296,12910,1,-111.664,11.3672,7,2,1,868.1,8.96669e-05
296,13055,1,-97.9263,25.1046,7,2,1,868.1,8.96669e-05
296,13200,1,-82.7158,40.3151,7,2,1,868.1,8.96669e-05
296,13345,1,-67.2549,55.776,7,2,1,868.1,8.96669e-05
296,13490,1,-59.7812,63.2497,7,2,1,868.1,8.96669e-05
296,13635,1,-62.5142,60.5167,7,2,1,868.1,8.96669e-05
296,13780,1,-60.6134,62.4175,7,2,1,868.1,8.96669e-05
296,13925,1,-65.2962,57.7347,7,2,1,868.1,8.96669e-05
296,14070,1,-88.0676,34.9633,7,2,1,868.1,8.96669e-05
296,14215,1,-85.2323,37.7986,7,2,1,868.1,8.96669e-05
296,14360,1,-66.9431,56.0878,7,2,1,868.1,8.96669e-05
296,14505,1,-67.7621,55.2688,7,2,1,868.1,8.96669e-05
296,14650,1,-67.1561,55.8748,7,2,1,868.1,8.96669e-05
296,14795,1,-66.679,56.3519,7,2,1,868.1,8.96669e-05
296,14940,1,-87.2473,35.7836,7,2,1,868.1,8.96669e-05
296,15085,1,-87.5682,35.4627,7,2,1,868.1,8.96669e-05
296,15230,1,-97.9556,25.0753,7,2,1,868.1,8.96669e-05
296,15375,1,-89.0639,33.967,7,2,1,868.1,8.96669e-05
