DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
82,5506.45,1,-105.48,17.5509,8,5,1,868.1,0.000325436
82,5651.45,1,-103.675,19.3563,8,5,1,868.1,0.000325436
82,5796.45,1,-105.075,17.9554,8,5,1,868.1,0.000325436
82,5941.45,1,-104.691,18.3396,8,5,1,868.1,0.000325436
82,6086.45,1,-104.512,18.5186,8,5,1,868.1,0.000325436
82,6231.45,1,-104.856,18.1744,8,5,1,868.1,0.000325436
82,6376.45,1,-100.356,22.6753,8,5,1,868.1,0.000325436
82,6521.45,1,-124.869,-1.83822,8,5,1,868.1,0.000325436
82,6666.45,1,-107.571,15.46,8,5,1,868.1,0.000325436
82,6811.45,1,-123.863,-0.832065,8,5,1,868.1,0.000325436
82,6956.45,1,-117.641,5.39026,8,5,1,868.1,0.000325436
82,7101.45,1,-122.158,0.873259,8,5,1,868.1,0.000325436
82,7246.45,1,-117.407,5.62373,8,5,1,868.1,0.000325436
82,7391.45,1,-102.609,20.4217,8,5,1,868.1,0.000325436
82,7536.45,1,-99.6357,23.3952,8,5,1,868.1,0.000325436
82,7681.45,1,-122.1,0.930505,8,5,1,868.1,0.000325436
82,7826.45,1,-114.416,8.61538,8,5,1,868.1,0.000325436
82,7971.45,1,-125.752,-2.72132,8,5,1,868.1,0.000325436
82,8116.45,1,-119.689,3.34214,8,5,1,868.1,0.000325436
82,8261.45,0,-127.889,-4.85785,8,5,1,868.1,0.000325436
82,8406.45,1,-120.711,2.31973,8,5,1,868.1,0.000325436
82,8551.45,1,-120.974,2.05695,8,5,1,868.1,0.000325436
82,8696.45,1,-123.635,-0.604441,8,5,1,868.1,0.000325436
82,8841.45,1,-126.616,-3.58529,8,5,1,868.1,0.000325436
82,8986.45,1,-124.471,-1.43991,8,5,1,868.1,0.000325436
82,9131.45,1,-109.193,13.8378,8,5,1,868.1,0.000325436
82,9276.45,1,-116.102,6.92868,8,5,1,868.1,0.000325436
82,9421.45,1,-109.714,13.3167,8,5,1,868.1,0.000325436
82,9566.45,1,-117.376,5.65518,8,5,1,868.1,0.000325436
82,9711.45,1,-116.355,6.67585,8,5,1,868.1,0.000325436
82,9856.45,1,-112.583,10.4484,8,5,1,868.1,0.000325436
82,10001.4,1,-114.024,9.0065,8,5,1,868.1,0.000325436
82,10146.4,1,-100.942,22.0887,8,5,1,868.1,0.000325436
82,10291.4,1,-95.3854,27.6455,8,5,1,868.1,0.000325436
82,10436.4,1,-109.987,13.0443,8,5,1,868.1,0.000325436
82,10581.4,1,-110.538,12.4932,8,5,1,868.1,0.000325436
82,10726.4,1,-122.377,0.653519,8,5,1,868.1,0.000325436
82,10871.4,1,-123.173,-0.142095,8,5,1,868.1,0.000325436
82,11016.4,1,-126.222,-3.19115,8,5,1,868.1,0.000325436
82,11161.4,1,-122.141,0.890037,8,5,1,868.1,0.000325436
82,11306.4,1,-115.003,8.02747,8,5,1,868.1,0.000325436
82,11451.4,0,-132.966,-9.93482,8,5,1,868.1,0.000325436
82,11596.4,1,-103.96,19.0707,8,5,1,868.1,0.000325436
82,11741.4,1,-100.641,22.3899,8,5,1,868.1,0.000325436
82,11886.4,1,-116.287,6.74435,8,5,1,868.1,0.000325436
82,12031.4,1,-121.853,1.17772,8,5,1,868.1,0.000325436
82,12176.4,1,-120.427,2.60348,8,5,1,868.1,0.000325436
82,12321.4,1,-117.73,5.30051,8,5,1,868.1,0.000325436
82,12466.4,1,-120.163,2.86771,8,5,1,868.1,0.000325436
82,12611.4,1,-120.001,3.03029,8,5,1,868.1,0.000325436
82,12756.4,1,-115.953,7.07764,8,5,1,868.1,0.000325436
82,12901.4,0,-128.131,-5.09982,8,5,1,868.1,0.000325436
82,13046.4,1,-110.235,12.7963,8,5,1,868.1,0.000325436
82,13191.4,1,-104.367,18.6641,8,5,1,868.1,0.000325436
82,13336.4,1,-119.121,3.90971,8,5,1,868.1,0.000325436
82,13481.4,1,-119.965,3.06621,8,5,1,868.1,0.000325436
82,13626.4,1,-108.183,14.8482,8,5,1,868.1,0.000325436
82,13771.4,1,-106.948,16.0829,8,5,1,868.1,0.000325436
82,13916.4,1,-107.988,15.0433,8,5,1,868.1,0.000325436
82,14061.4,1,-114.884,8.14674,8,5,1,868.1,0.000325436
82,14206.4,0,-128.843,-5.81189,8,5,1,868.1,0.000325436
82,14351.4,1,-112.142,10.8893,8,5,1,868.1,0.000325436
82,14496.4,1,-115.836,7.19529,8,5,1,868.1,0.000325436
82,14641.4,1,-117.456,5.57462,8,5,1,868.1,0.000325436
82,14786.4,0,-128.13,-5.09916,8,5,1,868.1,0.000325436
82,14931.4,0,-129.272,-6.24116,8,5,1,868.1,0.000325436
82,15076.4,1,-109.884,13.1464,8,5,1,868.1,0.000325436
82,15221.4,1,-113.563,9.46831,8,5,1,868.1,0.000325436
82,15366.4,1,-116.786,6.24466,8,5,1,868.1,0.000325436
82,15511.4,1,-105.128,17.9031,8,5,1,868.1,0.000325436
82,15656.4,1,-101.698,21.3325,8,5,1,868.1,0.000325436
82,15801.4,1,-106.997,16.0342,8,5,1,868.1,0.000325436
82,15946.4,1,-106.447,16.5837,8,5,1,868.1,0.000325436
83,81.1244,1,-114.947,8.0836,8,5,1,868.1,0.000325436
83,226.124,0,-133.993,-10.9622,8,5,1,868.1,0.000325436
83,371.124,1,-122.965,0.0657688,8,5,1,868.1,0.000325436
83,516.124,0,-128.468,-5.43685,8,5,1,868.1,0.000325436
83,661.124,0,-128.68,-5.64893,8,5,1,868.1,0.000325436
83,806.124,1,-120.998,2.03322,8,5,1,868.1,0.000325436
83,951.124,1,-124.942,-1.9112,8,5,1,868.1,0.000325436
83,1096.12,0,-134.925,-11.8946,8,5,1,868.1,0.000325436
83,1241.12,0,-142.761,-19.7298,8,5,1,868.1,0.000325436
83,1386.12,1,-108.572,14.4584,8,5,1,868.1,0.000325436
83,1531.12,1,-114.727,8.30382,8,5,1,868.1,0.000325436
83,1676.12,1,-118.084,4.94727,8,5,1,868.1,0.000325436
83,1821.12,1,-110.522,12.5089,8,5,1,868.1,0.000325436
83,1966.12,1,-112.713,10.3176,8,5,1,868.1,0.000325436
83,2111.12,1,-105.807,17.2238,8,5,1,868.1,0.000325436
83,2256.12,1,-124.205,-1.17447,8,5,1,868.1,0.000325436
83,2401.12,1,-112.917,10.1134,8,5,1,868.1,0.000325436
83,2546.12,1,-121.845,1.18547,8,5,1,868.1,0.000325436
83,2691.12,1,-110.405,12.6258,8,5,1,868.1,0.000325436
83,2836.12,1,-114.726,8.30489,8,5,1,868.1,0.000325436
83,2981.12,1,-113.068,9.96317,8,5,1,868.1,0.000325436
83,3126.12,1,-111.873,11.1575,8,5,1,868.1,0.000325436
83,3271.12,1,-111.088,11.943,8,5,1,868.1,0.000325436
83,3416.12,1,-120.978,2.05301,8,5,1,868.1,0.000325436
83,3561.12,1,-122.321,0.710259,8,5,1,868.1,0.000325436
83,3706.12,1,-124.572,-1.54113,8,5,1,868.1,0.000325436
83,3851.12,1,-123.404,-0.372681,8,5,1,868.1,0.000325436
83,3996.12,0,-131.726,-8.69554,8,5,1,868.1,0.000325436
83,4141.12,0,-144.254,-21.2228,8,5,1,868.1,0.000325436
83,4286.12,1,-124.968,-1.93745,8,5,1,868.1,0.000325436
83,4431.12,1,-124.445,-1.41457,8,5,1,868.1,0.000325436
83,4576.12,0,-128.054,-5.0231,8,5,1,868.1,0.000325436
83,4721.12,1,-123.662,-0.631255,8,5,1,868.1,0.000325436
83,4866.12,0,-127.301,-4.27034,8,5,1,868.1,0.000325436
83,5011.12,0,-135.573,-12.5423,8,5,1,868.1,0.000325436
83,5156.12,1,-124.369,-1.33797,8,5,1,868.1,0.000325436
83,5301.12,1,-120.766,2.26477,8,5,1,868.1,0.000325436
83,5446.12,0,-130.603,-7.57169,8,5,1,868.1,0.000325436
83,5591.12,0,-128.708,-5.67709,8,5,1,868.1,0.000325436
83,5736.12,0,-132.805,-9.77445,8,5,1,868.1,0.000325436
83,5881.12,1,-109.153,13.8776,8,5,1,868.1,0.000325436
83,6026.12,1,-111.816,11.2145,8,5,1,868.1,0.000325436
83,6171.12,1,-118.89,4.14103,8,5,1,868.1,0.000325436
83,6316.12,1,-126.512,-3.48107,8,5,1,868.1,0.000325436
83,6461.12,0,-127.898,-4.8666,8,5,1,868.1,0.000325436
83,6606.12,1,-122.004,1.02739,8,5,1,868.1,0.000325436
83,6751.12,1,-114.302,8.72935,8,5,1,868.1,0.000325436
83,6896.12,1,-110.818,12.2133,8,5,1,868.1,0.000325436
83,7041.12,1,-112.001,11.0303,8,5,1,868.1,0.000325436
83,7186.12,1,-106.673,16.3575,8,5,1,868.1,0.000325436
83,7331.12,1,-115.693,7.33783,8,5,1,868.1,0.000325436
83,7476.12,1,-120.679,2.35199,8,5,1,868.1,0.000325436
83,7621.12,0,-147.472,-24.4406,8,5,1,868.1,0.000325436
83,7766.12,0,-130.225,-7.19372,8,5,1,868.1,0.000325436
83,7911.12,0,-130.006,-6.9748,8,5,1,868.1,0.000325436
83,8056.12,1,-124.414,-1.38281,8,5,1,868.1,0.000325436
83,8201.12,0,-140.963,-17.9317,8,5,1,868.1,0.000325436
83,8346.12,0,-131.572,-8.54072,8,5,1,868.1,0.000325436
83,8491.12,1,-125.386,-2.35482,8,5,1,868.1,0.000325436
83,8636.12,1,-115.866,7.1651,8,5,1,868.1,0.000325436
83,8781.12,1,-113.623,9.40749,8,5,1,868.1,0.000325436
83,8926.12,1,-124.26,-1.2287,8,5,1,868.1,0.000325436
83,9071.12,0,-130.723,-7.69205,8,5,1,868.1,0.000325436
83,9216.12,1,-123.733,-0.702366,8,5,1,868.1,0.000325436
83,9361.12,1,-119.75,3.28044,8,5,1,868.1,0.000325436
83,9506.12,1,-119.837,3.19346,8,5,1,868.1,0.000325436
83,9651.12,1,-122.654,0.376653,8,5,1,868.1,0.000325436
83,9796.12,0,-128.646,-5.61504,8,5,1,868.1,0.000325436
83,9941.12,0,-131.209,-8.17799,8,5,1,868.1,0.000325436
83,10086.1,0,-129.196,-6.16463,8,5,1,868.1,0.000325436
83,10231.1,1,-112.123,10.9083,8,5,1,868.1,0.000325436
83,10376.1,1,-105.401,17.6304,8,5,1,868.1,0.000325436
83,10521.1,1,-117.464,5.5674,8,5,1,868.1,0.000325436
83,10666.1,1,-124.622,-1.59144,8,5,1,868.1,0.000325436
83,10811.1,0,-134.619,-11.5885,8,5,1,868.1,0.000325436
83,10956.1,1,-122.691,0.339462,8,5,1,868.1,0.000325436
83,11101.1,0,-131.094,-8.06307,8,5,1,868.1,0.000325436
83,11246.1,0,-137.249,-14.2184,8,5,1,868.1,0.000325436
83,11391.1,1,-114.874,8.15647,8,5,1,868.1,0.000325436
83,11536.1,1,-123.425,-0.393611,8,5,1,868.1,0.000325436
83,11681.1,1,-120.084,2.94716,8,5,1,868.1,0.000325436
83,11826.1,1,-118.133,4.89784,8,5,1,868.1,0.000325436
83,11971.1,0,-128.518,-5.48729,8,5,1,868.1,0.000325436
83,12116.1,1,-110.693,12.3375,8,5,1,868.1,0.000325436
83,12261.1,1,-122.51,0.520711,8,5,1,868.1,0.000325436
83,12406.1,1,-120.498,2.53247,8,5,1,868.1,0.000325436
83,12551.1,1,-122.002,1.02909,8,5,1,868.1,0.000325436
83,12696.1,1,-111.202,11.829,8,5,1,868.1,0.000325436
83,12841.1,1,-125.091,-2.05961,8,5,1,868.1,0.000325436
83,12986.1,1,-122.489,0.541609,8,5,1,868.1,0.000325436
83,13131.1,1,-124.64,-1.60874,8,5,1,868.1,0.000325436
83,13276.1,0,-130.624,-7.59294,8,5,1,868.1,0.000325436
83,13421.1,1,-121.344,1.68719,8,5,1,868.1,0.000325436
83,13566.1,0,-131.16,-8.1286,8,5,1,868.1,0.000325436
83,13711.1,1,-115.311,7.72006,8,5,1,868.1,0.000325436
83,13856.1,1,-117.682,5.3484,8,5,1,868.1,0.000325436
83,14001.1,1,-110.398,12.6333,8,5,1,868.1,0.000325436
83,14146.1,1,-111.532,11.4988,8,5,1,868.1,0.000325436
83,14291.1,1,-109.881,13.1495,8,5,1,868.1,0.000325436
83,14436.1,1,-103.789,19.2423,8,5,1,868.1,0.000325436
83,14581.1,1,-120.365,2.66584,8,5,1,868.1,0.000325436
83,14726.1,0,-128.173,-5.14189,8,5,1,868.1,0.000325436
83,14871.1,1,-117.033,5.9978,8,5,1,868.1,0.000325436
83,15016.1,1,-118.431,4.60008,8,5,1,868.1,0.000325436
83,15161.1,0,-130.456,-7.42469,8,5,1,868.1,0.000325436
83,15306.1,0,-130.92,-7.88876,8,5,1,868.1,0.000325436
83,15451.1,1,-104.341,18.6896,8,5,1,868.1,0.000325436
83,15596.1,1,-115.37,7.66064,8,5,1,868.1,0.000325436
83,15741.1,1,-107.392,15.6389,8,5,1,868.1,0.000325436
83,15886.1,1,-104.244,18.7867,8,5,1,868.1,0.000325436
84,104.202,0,-141.964,-18.9332,8,5,1,868.1,0.000325436
84,249.202,0,-128.275,-5.24367,8,5,1,868.1,0.000325436
84,394.202,0,-133.536,-10.5049,8,5,1,868.1,0.000325436
84,539.202,1,-116.617,6.41383,8,5,1,868.1,0.000325436
84,684.202,1,-119.486,3.54531,8,5,1,868.1,0.000325436
84,829.202,1,-121.523,1.50829,8,5,1,868.1,0.000325436
84,974.202,0,-133.78,-10.7492,8,5,1,868.1,0.000325436
84,1119.2,0,-137.176,-14.1452,8,5,1,868.1,0.000325436
84,1264.2,0,-137.933,-14.9021,8,5,1,868.1,0.000325436
84,1409.2,0,-144.832,-21.8008,8,5,1,868.1,0.000325436
84,1554.2,0,-149.219,-26.1883,8,5,1,868.1,0.000325436
84,1699.2,0,-130.05,-7.01911,8,5,1,868.1,0.000325436
84,1844.2,0,-129.14,-6.10929,8,5,1,868.1,0.000325436
84,1989.2,0,-141.595,-18.5638,8,5,1,868.1,0.000325436
84,2134.2,0,-135.353,-12.3217,8,5,1,868.1,0.000325436
84,2279.2,0,-132.93,-9.89894,8,5,1,868.1,0.000325436
84,2424.2,0,-129.403,-6.37166,8,5,1,868.1,0.000325436
84,2569.2,1,-110.16,12.8704,8,5,1,868.1,0.000325436
84,2714.2,0,-133.84,-10.809,8,5,1,868.1,0.000325436
84,2859.2,0,-138.545,-15.5146,8,5,1,868.1,0.000325436
84,3004.2,0,-130.93,-7.89934,8,5,1,868.1,0.000325436
84,3149.2,0,-127.772,-4.74139,8,5,1,868.1,0.000325436
84,3294.2,0,-132.882,-9.85108,8,5,1,868.1,0.000325436
84,3439.2,1,-114.548,8.48279,8,5,1,868.1,0.000325436
84,3584.2,1,-123.45,-0.419364,8,5,1,868.1,0.000325436
84,3729.2,0,-135.371,-12.3406,8,5,1,868.1,0.000325436
84,3874.2,0,-132.451,-9.42012,8,5,1,868.1,0.000325436
84,4019.2,1,-125.388,-2.35666,8,5,1,868.1,0.000325436
84,4164.2,1,-122.009,1.02164,8,5,1,868.1,0.000325436
84,4309.2,0,-131.495,-8.4643,8,5,1,868.1,0.000325436
84,4454.2,0,-135.969,-12.9381,8,5,1,868.1,0.000325436
84,4599.2,1,-119.814,3.21715,8,5,1,868.1,0.000325436
84,4744.2,0,-128.954,-5.92292,8,5,1,868.1,0.000325436
84,4889.2,0,-131.446,-8.41548,8,5,1,868.1,0.000325436
84,5034.2,0,-127.423,-4.39218,8,5,1,868.1,0.000325436
84,5179.2,1,-123.243,-0.212275,8,5,1,868.1,0.000325436
84,5324.2,1,-123.589,-0.558469,8,5,1,868.1,0.000325436
84,5469.2,0,-133.811,-10.7802,8,5,1,868.1,0.000325436
84,5614.2,0,-136.896,-13.8649,8,5,1,868.1,0.000325436
84,5759.2,0,-142.196,-19.165,8,5,1,868.1,0.000325436
84,5904.2,1,-119.535,3.49597,8,5,1,868.1,0.000325436
84,6049.2,1,-124.492,-1.46082,8,5,1,868.1,0.000325436
84,6194.2,0,-134.688,-11.6574,8,5,1,868.1,0.000325436
84,6339.2,0,-128.232,-5.2012,8,5,1,868.1,0.000325436
84,6484.2,0,-140.822,-17.791,8,5,1,868.1,0.000325436
84,6629.2,0,-137.97,-14.9395,8,5,1,868.1,0.000325436
84,6774.2,0,-128.839,-5.80819,8,5,1,868.1,0.000325436
84,6919.2,1,-120.829,2.20164,8,5,1,868.1,0.000325436
84,7064.2,1,-121.227,1.80401,8,5,1,868.1,0.000325436
84,7209.2,1,-113.153,9.87789,8,5,1,868.1,0.000325436
84,7354.2,0,-148.832,-25.8014,8,5,1,868.1,0.000325436
84,7499.2,0,-138.167,-15.1359,8,5,1,868.1,0.000325436
84,7644.2,0,-141.528,-18.4972,8,5,1,868.1,0.000325436
84,7789.2,0,-136.6,-13.5689,8,5,1,868.1,0.000325436
84,7934.2,0,-133.163,-10.1319,8,5,1,868.1,0.000325436
84,8079.2,0,-140.617,-17.5861,8,5,1,868.1,0.000325436
84,8224.2,0,-129.698,-6.66749,8,5,1,868.1,0.000325436
84,8369.2,1,-117.178,5.85312,8,5,1,868.1,0.000325436
84,8514.2,0,-139.92,-16.8896,8,5,1,868.1,0.000325436
84,8659.2,1,-124.685,-1.65439,8,5,1,868.1,0.000325436
84,8804.2,0,-138.669,-15.6377,8,5,1,868.1,0.000325436
84,8949.2,0,-130.533,-7.50197,8,5,1,868.1,0.000325436
84,9094.2,1,-116.887,6.14432,8,5,1,868.1,0.000325436
84,9239.2,0,-129.37,-6.33874,8,5,1,868.1,0.000325436
84,9384.2,0,-137.188,-14.1571,8,5,1,868.1,0.000325436
84,9529.2,0,-130.378,-7.34694,8,5,1,868.1,0.000325436
84,9674.2,0,-136.685,-13.6543,8,5,1,868.1,0.000325436
84,9819.2,0,-134.582,-11.551,8,5,1,868.1,0.000325436
84,9964.2,1,-124.366,-1.3346,8,5,1,868.1,0.000325436
84,10109.2,0,-129.922,-6.89075,8,5,1,868.1,0.000325436
84,10254.2,0,-133.712,-10.681,8,5,1,868.1,0.000325436
84,10399.2,0,-136.217,-13.1857,8,5,1,868.1,0.000325436
84,10544.2,1,-114.304,8.7267,8,5,1,868.1,0.000325436
84,10689.2,1,-121.027,2.00379,8,5,1,868.1,0.000325436
84,10834.2,1,-123.129,-0.0981696,8,5,1,868.1,0.000325436
84,10979.2,1,-122.051,0.979748,8,5,1,868.1,0.000325436
84,11124.2,0,-130.238,-7.20732,8,5,1,868.1,0.000325436
84,11269.2,0,-133.801,-10.7703,8,5,1,868.1,0.000325436
84,11414.2,0,-144.304,-21.2727,8,5,1,868.1,0.000325436
84,11559.2,0,-129.675,-6.64366,8,5,1,868.1,0.000325436
84,11704.2,1,-120.912,2.11847,8,5,1,868.1,0.000325436
84,11849.2,0,-134.559,-11.5283,8,5,1,868.1,0.000325436
84,11994.2,0,-129.836,-6.80511,8,5,1,868.1,0.000325436
84,12139.2,0,-127.827,-4.79642,8,5,1,868.1,0.000325436
84,12284.2,1,-113.536,9.49476,8,5,1,868.1,0.000325436
84,12429.2,0,-128.811,-5.77969,8,5,1,868.1,0.000325436
84,12574.2,0,-134.1,-11.0688,8,5,1,868.1,0.000325436
84,12719.2,1,-119.01,4.0207,8,5,1,868.1,0.000325436
84,12864.2,0,-127.455,-4.42447,8,5,1,868.1,0.000325436
84,13009.2,0,-131.499,-8.46799,8,5,1,868.1,0.000325436
84,13154.2,0,-135.574,-12.5436,8,5,1,868.1,0.000325436
84,13299.2,0,-129.734,-6.70282,8,5,1,868.1,0.000325436
84,13444.2,1,-121.425,1.60627,8,5,1,868.1,0.000325436
84,13589.2,1,-118.8,4.23118,8,5,1,868.1,0.000325436
84,13734.2,1,-113.871,9.1603,8,5,1,868.1,0.000325436
84,13879.2,1,-115.14,7.89104,8,5,1,868.1,0.000325436
84,14024.2,1,-116.889,6.14166,8,5,1,868.1,0.000325436
84,14169.2,1,-115.09,7.94097,8,5,1,868.1,0.000325436
84,14314.2,1,-114.844,8.18659,8,5,1,868.1,0.000325436
84,14459.2,1,-122.825,0.20561,8,5,1,868.1,0.000325436
84,14604.2,0,-137.339,-14.3081,8,5,1,868.1,0.000325436
84,14749.2,0,-149.21,-26.1791,8,5,1,868.1,0.000325436
84,14894.2,0,-127.594,-4.56341,8,5,1,868.1,0.000325436
84,15039.2,1,-124.802,-1.77107,8,5,1,868.1,0.000325436
84,15184.2,0,-128.858,-5.82714,8,5,1,868.1,0.000325436
84,15329.2,0,-137.104,-14.0727,8,5,1,868.1,0.000325436
84,15474.2,0,-145.078,-22.0467,8,5,1,868.1,0.000325436
84,15619.2,0,-128.186,-5.15522,8,5,1,868.1,0.000325436
84,15764.2,1,-126.212,-3.18106,8,5,1,868.1,0.000325436
84,15909.2,1,-124.239,-1.20822,8,5,1,868.1,0.000325436
85,91.8101,1,-105.153,17.8777,8,5,1,868.1,0.000325436
85,236.81,1,-124.182,-1.15129,8,5,1,868.1,0.000325436
85,381.81,0,-134.224,-11.1935,8,5,1,868.1,0.000325436
85,526.81,1,-119.439,3.59206,8,5,1,868.1,0.000325436
85,671.81,1,-121.851,1.18035,8,5,1,868.1,0.000325436
85,816.81,1,-111.608,11.4229,8,5,1,868.1,0.000325436
85,961.81,1,-125.024,-1.99285,8,5,1,868.1,0.000325436
85,1106.81,0,-132.105,-9.07422,8,5,1,868.1,0.000325436
85,1251.81,0,-133.466,-10.4355,8,5,1,868.1,0.000325436
85,1396.81,0,-133.866,-10.8355,8,5,1,868.1,0.000325436
85,1541.81,0,-133.891,-10.8605,8,5,1,868.1,0.000325436
85,1686.81,0,-128.819,-5.78803,8,5,1,868.1,0.000325436
85,1831.81,0,-127.28,-4.24882,8,5,1,868.1,0.000325436
85,1976.81,0,-127.923,-4.89237,8,5,1,868.1,0.000325436
85,2121.81,0,-132.501,-9.47027,8,5,1,868.1,0.000325436
85,2266.81,0,-139.056,-16.0254,8,5,1,868.1,0.000325436
85,2411.81,0,-140.128,-17.0973,8,5,1,868.1,0.000325436
85,2556.81,0,-127.99,-4.9588,8,5,1,868.1,0.000325436
85,2701.81,1,-118.324,4.70729,8,5,1,868.1,0.000325436
85,2846.81,1,-126.361,-3.32967,8,5,1,868.1,0.000325436
85,2991.81,1,-114.454,8.57687,8,5,1,868.1,0.000325436
85,3136.81,0,-130.374,-7.34282,8,5,1,868.1,0.000325436
85,3281.81,0,-127.491,-4.4603,8,5,1,868.1,0.000325436
85,3426.81,1,-124.799,-1.76858,8,5,1,868.1,0.000325436
85,3571.81,1,-120.113,2.91786,8,5,1,868.1,0.000325436
85,3716.81,1,-123.502,-0.471375,8,5,1,868.1,0.000325436
85,3861.81,1,-125.349,-2.31777,8,5,1,868.1,0.000325436
85,4006.81,1,-111.347,11.6838,8,5,1,868.1,0.000325436
85,4151.81,1,-123.799,-0.768321,8,5,1,868.1,0.000325436
85,4296.81,0,-145.908,-22.8768,8,5,1,868.1,0.000325436
85,4441.81,1,-121.496,1.53512,8,5,1,868.1,0.000325436
85,4586.81,1,-113.725,9.30541,8,5,1,868.1,0.000325436
85,4731.81,0,-130.688,-7.65716,8,5,1,868.1,0.000325436
85,4876.81,1,-124.92,-1.88908,8,5,1,868.1,0.000325436
85,5021.81,0,-136.764,-13.7329,8,5,1,868.1,0.000325436
85,5166.81,0,-135.922,-12.8908,8,5,1,868.1,0.000325436
85,5311.81,0,-127.818,-4.787,8,5,1,868.1,0.000325436
85,5456.81,1,-114.468,8.56287,8,5,1,868.1,0.000325436
85,5601.81,1,-116.479,6.55172,8,5,1,868.1,0.000325436
85,5746.81,1,-113.533,9.49805,8,5,1,868.1,0.000325436
85,5891.81,1,-113.209,9.82222,8,5,1,868.1,0.000325436
85,6036.81,0,-140.349,-17.3182,8,5,1,868.1,0.000325436
85,6181.81,0,-129.55,-6.51952,8,5,1,868.1,0.000325436
85,6326.81,0,-140.217,-17.1864,8,5,1,868.1,0.000325436
85,6471.81,0,-135.752,-12.7207,8,5,1,868.1,0.000325436
85,6616.81,1,-126.108,-3.07668,8,5,1,868.1,0.000325436
85,6761.81,0,-138.321,-15.2905,8,5,1,868.1,0.000325436
85,6906.81,1,-124.708,-1.67693,8,5,1,868.1,0.000325436
85,7051.81,0,-145.429,-22.3978,8,5,1,868.1,0.000325436
85,7196.81,1,-126.847,-3.81629,8,5,1,868.1,0.000325436
85,7341.81,0,-131.703,-8.67243,8,5,1,868.1,0.000325436
85,7486.81,1,-126.523,-3.49163,8,5,1,868.1,0.000325436
85,7631.81,0,-142.942,-19.911,8,5,1,868.1,0.000325436
85,7776.81,0,-136.968,-13.937,8,5,1,868.1,0.000325436
85,7921.81,1,-112.684,10.3473,8,5,1,868.1,0.000325436
85,8066.81,1,-107.656,15.3748,8,5,1,868.1,0.000325436
85,8211.81,1,-112.523,10.5079,8,5,1,868.1,0.000325436
85,8356.81,1,-104.968,18.0629,8,5,1,868.1,0.000325436
85,8501.81,1,-111.531,11.4995,8,5,1,868.1,0.000325436
85,8646.81,1,-111.057,11.9743,8,5,1,868.1,0.000325436
85,8791.81,1,-104.825,18.2056,8,5,1,868.1,0.000325436
85,8936.81,1,-114.081,8.94983,8,5,1,868.1,0.000325436
85,9081.81,1,-116.259,6.77165,8,5,1,868.1,0.000325436
85,9226.81,1,-111.614,11.4172,8,5,1,868.1,0.000325436
85,9371.81,1,-104.7,18.3307,8,5,1,868.1,0.000325436
85,9516.81,1,-111.724,11.3067,8,5,1,868.1,0.000325436
85,9661.81,1,-112.343,10.6875,8,5,1,868.1,0.000325436
85,9806.81,1,-109.205,13.8258,8,5,1,868.1,0.000325436
85,9951.81,1,-109.918,13.113,8,5,1,868.1,0.000325436
85,10096.8,1,-111.261,11.7697,8,5,1,868.1,0.000325436
85,10241.8,1,-111.205,11.8258,8,5,1,868.1,0.000325436
85,10386.8,1,-116.817,6.21361,8,5,1,868.1,0.000325436
85,10531.8,1,-110.284,12.7467,8,5,1,868.1,0.000325436
85,10676.8,1,-110.155,12.876,8,5,1,868.1,0.000325436
85,10821.8,1,-120.454,2.57693,8,5,1,868.1,0.000325436
85,10966.8,1,-120.663,2.36834,8,5,1,868.1,0.000325436
85,11111.8,0,-131.161,-8.13006,8,5,1,868.1,0.000325436
85,11256.8,1,-121.221,1.80961,8,5,1,868.1,0.000325436
85,11401.8,0,-134.477,-11.4456,8,5,1,868.1,0.000325436
85,11546.8,0,-140.946,-17.9146,8,5,1,868.1,0.000325436
85,11691.8,1,-115.657,7.37373,8,5,1,868.1,0.000325436
85,11836.8,0,-128.946,-5.91525,8,5,1,868.1,0.000325436
85,11981.8,1,-125.288,-2.25759,8,5,1,868.1,0.000325436
85,12126.8,0,-128.611,-5.57997,8,5,1,868.1,0.000325436
85,12271.8,1,-117.719,5.31226,8,5,1,868.1,0.000325436
85,12416.8,0,-128.679,-5.64847,8,5,1,868.1,0.000325436
85,12561.8,0,-133.172,-10.1414,8,5,1,868.1,0.000325436
85,12706.8,1,-126.768,-3.73733,8,5,1,868.1,0.000325436
85,12851.8,1,-117.291,5.73961,8,5,1,868.1,0.000325436
85,12996.8,0,-155.529,-32.4976,8,5,1,868.1,0.000325436
85,13141.8,0,-127.472,-4.44068,8,5,1,868.1,0.000325436
85,13286.8,1,-107.234,15.7974,8,5,1,868.1,0.000325436
85,13431.8,1,-112.95,10.0806,8,5,1,868.1,0.000325436
85,13576.8,1,-122.545,0.48626,8,5,1,868.1,0.000325436
85,13721.8,1,-119.963,3.06774,8,5,1,868.1,0.000325436
85,13866.8,0,-136.474,-13.4431,8,5,1,868.1,0.000325436
85,14011.8,1,-122.444,0.586806,8,5,1,868.1,0.000325436
85,14156.8,1,-121.47,1.56062,8,5,1,868.1,0.000325436
85,14301.8,1,-126.33,-3.29923,8,5,1,868.1,0.000325436
85,14446.8,1,-115.406,7.62493,8,5,1,868.1,0.000325436
