DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
61,505.751,1,-99.1507,23.8802,10,14,1,868.1,0.00931126
61,650.751,1,-130.423,-7.39176,12,8,1,868.1,0.00832177
61,795.751,1,-127.891,-4.85994,11,11,1,868.1,0.00830206
61,940.751,1,-121.809,1.22191,10,11,1,868.1,0.00466669
61,1085.75,0,-137.577,-14.5461,9,14,1,868.1,0.00465563
61,1230.75,1,-119.753,3.27831,11,11,1,868.1,0.00830206
61,1375.75,1,-114.815,8.21596,7,2,1,868.1,8.96669e-05
61,1520.75,0,-129.682,-6.65111,7,2,1,868.1,8.96669e-05
61,1665.75,0,-134.447,-11.4157,7,2,1,868.1,8.96669e-05
61,1810.75,0,-127.734,-4.70354,7,2,1,868.1,8.96669e-05
61,1955.75,1,-116.783,6.24816,7,2,1,868.1,8.96669e-05
61,2100.75,0,-124.723,-1.69239,7,2,1,868.1,8.96669e-05
61,2245.75,1,-113.376,9.65507,7,2,1,868.1,8.96669e-05
61,2390.75,1,-119.977,3.05388,7,2,1,868.1,8.96669e-05
61,2535.75,1,-120.634,2.39709,7,2,1,868.1,8.96669e-05
61,2680.75,0,-128.184,-5.15292,7,2,1,868.1,8.96669e-05
61,2825.75,0,-132.735,-9.70452,7,2,1,868.1,8.96669e-05
61,2970.75,0,-142.66,-19.6292,7,2,1,868.1,8.96669e-05
61,3115.75,0,-129.767,-6.73638,7,2,1,868.1,8.96669e-05
61,3260.75,1,-122.784,0.247341,7,2,1,868.1,8.96669e-05
61,3405.75,0,-128.37,-5.33902,7,2,1,868.1,8.96669e-05
61,3550.75,1,-122.104,0.926599,7,2,1,868.1,8.96669e-05
61,3695.75,0,-126.899,-3.86773,7,2,1,868.1,8.96669e-05
61,3840.75,0,-139.875,-16.8443,7,2,1,868.1,8.96669e-05
61,3985.75,1,-119.954,3.07673,7,2,1,868.1,8.96669e-05
61,4130.75,0,-139.113,-16.0824,7,2,1,868.1,8.96669e-05
61,4275.75,1,-116.368,6.66331,7,2,1,868.1,8.96669e-05
61,4420.75,0,-132.653,-9.62252,7,2,1,868.1,8.96669e-05
61,4565.75,0,-126.539,-3.5085,7,2,1,868.1,8.96669e-05
61,4710.75,1,-121.784,1.24682,7,2,1,868.1,8.96669e-05
61,4855.75,0,-137.457,-14.4265,7,2,1,868.1,8.96669e-05
61,5000.75,1,-115.74,7.29123,7,2,1,868.1,8.96669e-05
61,5145.75,1,-112.636,10.3945,7,2,1,868.1,8.96669e-05
61,5290.75,1,-118.666,4.36504,7,2,1,868.1,8.96669e-05
61,5435.75,1,-115.13,7.90109,7,2,1,868.1,8.96669e-05
61,5580.75,1,-116.892,6.13918,7,2,1,868.1,8.96669e-05
61,5725.75,1,-119.82,3.2113,7,2,1,868.1,8.96669e-05
61,5870.75,0,-132.588,-9.55749,7,2,1,868.1,8.96669e-05
61,6015.75,0,-141.854,-18.8229,7,2,1,868.1,8.96669e-05
61,6160.75,1,-118.932,4.09888,7,2,1,868.1,8.96669e-05
61,6305.75,0,-134.473,-11.4416,7,2,1,868.1,8.96669e-05
61,6450.75,0,-133.764,-10.7335,7,2,1,868.1,8.96669e-05
61,6595.75,1,-113.868,9.16301,7,2,1,868.1,8.96669e-05
61,6740.75,0,-129.153,-6.12201,7,2,1,868.1,8.96669e-05
61,6885.75,0,-127.98,-4.94868,7,2,1,868.1,8.96669e-05
61,7030.75,1,-120.927,2.10357,7,2,1,868.1,8.96669e-05
61,7175.75,1,-121.69,1.34068,7,2,1,868.1,8.96669e-05
61,7320.75,0,-146.49,-23.4586,7,2,1,868.1,8.96669e-05
61,7465.75,0,-133.973,-10.9419,7,2,1,868.1,8.96669e-05
61,7610.75,1,-116.392,6.63881,7,2,1,868.1,8.96669e-05
61,7755.75,1,-103.331,19.7003,7,2,1,868.1,8.96669e-05
61,7900.75,1,-112.727,10.3037,7,2,1,868.1,8.96669e-05
61,8045.75,1,-112.748,10.2826,7,2,1,868.1,8.96669e-05
61,8190.75,0,-140.831,-17.8003,7,2,1,868.1,8.96669e-05
61,8335.75,1,-110.683,12.3475,7,2,1,868.1,8.96669e-05
61,8480.75,1,-123.411,-0.379916,7,2,1,868.1,8.96669e-05
61,8625.75,0,-137.212,-14.1811,7,2,1,868.1,8.96669e-05
61,8770.75,0,-134.724,-11.6933,7,2,1,868.1,8.96669e-05
61,8915.75,1,-121.98,1.05122,7,2,1,868.1,8.96669e-05
61,9060.75,1,-114.224,8.80714,7,2,1,868.1,8.96669e-05
61,9205.75,1,-115.066,7.96465,7,2,1,868.1,8.96669e-05
61,9350.75,0,-129.925,-6.89372,7,2,1,868.1,8.96669e-05
61,9495.75,1,-123.563,-0.531727,7,2,1,868.1,8.96669e-05
61,9640.75,1,-117.332,5.69885,7,2,1,868.1,8.96669e-05
61,9785.75,0,-130.937,-7.9056,7,2,1,868.1,8.96669e-05
61,9930.75,0,-128.971,-5.9397,7,2,1,868.1,8.96669e-05
61,10075.8,0,-130.205,-7.17393,7,2,1,868.1,8.96669e-05
61,10220.8,1,-123.094,-0.062821,7,2,1,868.1,8.96669e-05
61,10365.8,1,-121.535,1.49544,7,2,1,868.1,8.96669e-05
61,10510.8,0,-133.607,-10.5759,7,2,1,868.1,8.96669e-05
61,10655.8,0,-125.385,-2.35438,7,2,1,868.1,8.96669e-05
61,10800.8,1,-112.53,10.5012,7,2,1,868.1,8.96669e-05
61,10945.8,0,-138.039,-15.0086,7,2,1,868.1,8.96669e-05
61,11090.8,0,-137.658,-14.6269,7,2,1,868.1,8.96669e-05
61,11235.8,0,-131.898,-8.86673,7,2,1,868.1,8.96669e-05
61,11380.8,1,-118.358,4.67241,7,2,1,868.1,8.96669e-05
61,11525.8,0,-141.876,-18.8453,7,2,1,868.1,8.96669e-05
61,11670.8,0,-129.138,-6.10689,7,2,1,868.1,8.96669e-05
61,11815.8,0,-136.398,-13.3668,7,2,1,868.1,8.96669e-05
61,11960.8,0,-146.028,-22.9967,7,2,1,868.1,8.96669e-05
61,12105.8,0,-126.186,-3.1554,7,2,1,868.1,8.96669e-05
61,12250.8,1,-123.058,-0.0272043,7,2,1,868.1,8.96669e-05
61,12395.8,1,-123.229,-0.197952,7,2,1,868.1,8.96669e-05
61,12540.8,1,-118.777,4.25377,7,2,1,868.1,8.96669e-05
61,12685.8,1,-119.585,3.44577,7,2,1,868.1,8.96669e-05
61,12830.8,1,-116.223,6.80817,7,2,1,868.1,8.96669e-05
61,12975.8,1,-117.69,5.34042,7,2,1,868.1,8.96669e-05
61,13120.8,1,-121.033,1.9979,7,2,1,868.1,8.96669e-05
61,13265.8,1,-115.967,7.06349,7,2,1,868.1,8.96669e-05
61,13410.8,1,-111.916,11.1152,7,2,1,868.1,8.96669e-05
61,13555.8,1,-113.055,9.97579,7,2,1,868.1,8.96669e-05
61,13700.8,1,-112.465,10.5656,7,2,1,868.1,8.96669e-05
61,13845.8,1,-121.08,1.9512,7,2,1,868.1,8.96669e-05
61,13990.8,1,-115.559,7.47158,7,2,1,868.1,8.96669e-05
61,14135.8,1,-121.687,1.34436,7,2,1,868.1,8.96669e-05
61,14280.8,1,-120.888,2.14324,7,2,1,868.1,8.96669e-05
61,14425.8,1,-111.877,11.1536,7,2,1,868.1,8.96669e-05
61,14570.8,1,-118.397,4.63341,7,2,1,868.1,8.96669e-05
61,14715.8,1,-113.601,9.42956,7,2,1,868.1,8.96669e-05
61,14860.8,1,-119.285,3.74604,7,2,1,868.1,8.96669e-05
61,15005.8,1,-118.905,4.12619,7,2,1,868.1,8.96669e-05
61,15150.8,1,-115.968,7.06334,7,2,1,868.1,8.96669e-05
61,15295.8,1,-120.112,2.9189,7,2,1,868.1,8.96669e-05
61,15440.8,1,-113.25,9.78089,7,2,1,868.1,8.96669e-05
61,15585.8,1,-109.282,13.7486,7,2,1,868.1,8.96669e-05
61,15730.8,1,-109.924,13.1071,7,2,1,868.1,8.96669e-05
61,15875.8,1,-113.412,9.6189,7,2,1,868.1,8.96669e-05
62,100.365,0,-87.5547,35.4762,9,11,1,868.1,0.00233334
62,245.365,1,-89.2391,33.7918,10,8,1,868.1,0.00233888
62,390.365,1,-96.524,26.5069,12,2,1,868.1,0.00209033
62,535.365,1,-97.6291,25.4018,7,14,1,868.1,0.00142112
62,680.365,1,-118.842,4.18874,12,8,1,868.1,0.00832177
62,825.365,1,-108.39,14.6413,11,11,1,868.1,0.00830206
62,970.365,1,-98.5229,24.508,10,11,1,868.1,0.00466669
62,1115.37,1,-114.236,8.79524,9,14,1,868.1,0.00465563
62,1260.37,1,-119.932,3.09933,12,5,1,868.1,0.00417077
62,1405.37,1,-87.528,35.5029,7,2,1,868.1,8.96669e-05
62,1550.37,1,-105.72,17.3107,7,2,1,868.1,8.96669e-05
62,1695.37,1,-97.1204,25.9105,7,2,1,868.1,8.96669e-05
62,1840.37,1,-106.661,16.3703,7,2,1,868.1,8.96669e-05
62,1985.37,0,-126.028,-2.99663,7,2,1,868.1,8.96669e-05
62,2130.37,1,-110.486,12.5446,7,2,1,868.1,8.96669e-05
62,2275.37,1,-92.1868,30.8441,7,2,1,868.1,8.96669e-05
62,2420.37,1,-121.568,1.46257,7,2,1,868.1,8.96669e-05
62,2565.37,1,-113.337,9.69418,7,2,1,868.1,8.96669e-05
62,2710.37,1,-115.94,7.0911,7,2,1,868.1,8.96669e-05
62,2855.37,0,-133.868,-10.837,7,2,1,868.1,8.96669e-05
62,3000.37,0,-108.155,14.8762,7,2,1,868.1,8.96669e-05
62,3145.37,1,-107.004,16.0264,7,2,1,868.1,8.96669e-05
62,3290.37,0,-118.196,4.83532,7,2,1,868.1,8.96669e-05
62,3435.37,0,-134.415,-11.3843,7,2,1,868.1,8.96669e-05
62,3580.37,1,-111.518,11.5132,7,2,1,868.1,8.96669e-05
62,3725.37,0,-110.761,12.2695,7,2,1,868.1,8.96669e-05
62,3870.37,1,-116.266,6.76532,7,2,1,868.1,8.96669e-05
62,4015.37,0,-113.502,9.52906,7,2,1,868.1,8.96669e-05
62,4160.37,1,-118.582,4.44893,7,2,1,868.1,8.96669e-05
62,4305.37,1,-94.9693,28.0616,7,2,1,868.1,8.96669e-05
62,4450.37,1,-99.7579,23.273,7,2,1,868.1,8.96669e-05
62,4595.37,1,-109.52,13.5109,7,2,1,868.1,8.96669e-05
62,4740.37,1,-102.532,20.4987,7,2,1,868.1,8.96669e-05
62,4885.37,1,-107.685,15.3456,7,2,1,868.1,8.96669e-05
62,5030.37,1,-94.2333,28.7976,7,2,1,868.1,8.96669e-05
62,5175.37,1,-97.2866,25.7443,7,2,1,868.1,8.96669e-05
62,5320.37,1,-105.92,17.1105,7,2,1,868.1,8.96669e-05
62,5465.37,1,-90.1313,32.8996,7,2,1,868.1,8.96669e-05
62,5610.37,1,-93.2244,29.8065,7,2,1,868.1,8.96669e-05
62,5755.37,0,-107.404,15.6274,7,2,1,868.1,8.96669e-05
62,5900.37,0,-112.663,10.3679,7,2,1,868.1,8.96669e-05
62,6045.37,0,-113.025,10.0055,7,2,1,868.1,8.96669e-05
62,6190.37,1,-100.699,22.332,7,2,1,868.1,8.96669e-05
62,6335.37,1,-99.9968,23.0341,7,2,1,868.1,8.96669e-05
62,6480.37,1,-99.7284,23.3025,7,2,1,868.1,8.96669e-05
62,6625.37,1,-96.5095,26.5214,7,2,1,868.1,8.96669e-05
62,6770.37,1,-103.486,19.5451,7,2,1,868.1,8.96669e-05
62,6915.37,1,-95.6363,27.3946,7,2,1,868.1,8.96669e-05
62,7060.37,1,-86.473,36.5579,7,2,1,868.1,8.96669e-05
62,7205.37,1,-98.5193,24.5116,7,2,1,868.1,8.96669e-05
62,7350.37,1,-89.8473,33.1836,7,2,1,868.1,8.96669e-05
62,7495.37,0,-99.7722,23.2587,7,2,1,868.1,8.96669e-05
62,7640.37,0,-101.322,21.709,7,2,1,868.1,8.96669e-05
62,7785.37,1,-113.232,9.7989,7,2,1,868.1,8.96669e-05
62,7930.37,1,-95.1242,27.9067,7,2,1,868.1,8.96669e-05
62,8075.37,0,-110.091,12.9396,7,2,1,868.1,8.96669e-05
62,8220.37,1,-97.683,25.3479,7,2,1,868.1,8.96669e-05
62,8365.37,1,-92.2791,30.7518,7,2,1,868.1,8.96669e-05
62,8510.37,1,-76.799,46.2319,7,2,1,868.1,8.96669e-05
62,8655.37,1,-107.495,15.5362,7,2,1,868.1,8.96669e-05
62,8800.37,1,-107.73,15.3013,7,2,1,868.1,8.96669e-05
62,8945.37,0,-111.034,11.9969,7,2,1,868.1,8.96669e-05
62,9090.37,1,-121.489,1.54166,7,2,1,868.1,8.96669e-05
62,9235.37,1,-101.974,21.0565,7,2,1,868.1,8.96669e-05
62,9380.37,1,-92.4958,30.5351,7,2,1,868.1,8.96669e-05
62,9525.37,0,-95.4832,27.5477,7,2,1,868.1,8.96669e-05
62,9670.37,1,-102.297,20.7334,7,2,1,868.1,8.96669e-05
62,9815.37,0,-99.9901,23.0408,7,2,1,868.1,8.96669e-05
62,9960.37,0,-115.651,7.37992,7,2,1,868.1,8.96669e-05
62,10105.4,0,-106.742,16.2889,7,2,1,868.1,8.96669e-05
62,10250.4,1,-99.5292,23.5017,7,2,1,868.1,8.96669e-05
62,10395.4,0,-114.113,8.91757,7,2,1,868.1,8.96669e-05
62,10540.4,0,-106.97,16.0612,7,2,1,868.1,8.96669e-05
62,10685.4,1,-94.1193,28.9116,7,2,1,868.1,8.96669e-05
62,10830.4,1,-95.5272,27.5037,7,2,1,868.1,8.96669e-05
62,10975.4,1,-95.1083,27.9226,7,2,1,868.1,8.96669e-05
62,11120.4,0,-96.5167,26.5142,7,2,1,868.1,8.96669e-05
62,11265.4,1,-123.613,-0.581954,7,2,1,868.1,8.96669e-05
62,11410.4,1,-92.7587,30.2722,7,2,1,868.1,8.96669e-05
62,11555.4,0,-110.159,12.8722,7,2,1,868.1,8.96669e-05
62,11700.4,0,-106.794,16.2371,7,2,1,868.1,8.96669e-05
62,11845.4,0,-108.543,14.4876,7,2,1,868.1,8.96669e-05
62,11990.4,0,-111.506,11.5254,7,2,1,868.1,8.96669e-05
62,12135.4,0,-116.623,6.40753,7,2,1,868.1,8.96669e-05
62,12280.4,0,-112.951,10.0803,7,2,1,868.1,8.96669e-05
62,12425.4,0,-115.234,7.79649,7,2,1,868.1,8.96669e-05
62,12570.4,1,-118.436,4.59503,7,2,1,868.1,8.96669e-05
62,12715.4,1,-96.1515,26.8794,7,2,1,868.1,8.96669e-05
62,12860.4,1,-95.6308,27.4001,7,2,1,868.1,8.96669e-05
62,13005.4,0,-109.344,13.6865,7,2,1,868.1,8.96669e-05
62,13150.4,1,-122.24,0.791189,7,2,1,868.1,8.96669e-05
62,13295.4,0,-104.083,18.9482,7,2,1,868.1,8.96669e-05
62,13440.4,0,-106.8,16.2313,7,2,1,868.1,8.96669e-05
62,13585.4,1,-97.5288,25.5021,7,2,1,868.1,8.96669e-05
62,13730.4,0,-113.527,9.50406,7,2,1,868.1,8.96669e-05
62,13875.4,1,-93.2165,29.8144,7,2,1,868.1,8.96669e-05
62,14020.4,1,-106.758,16.2731,7,2,1,868.1,8.96669e-05
62,14165.4,1,-107.864,15.1672,7,2,1,868.1,8.96669e-05
62,14310.4,1,-100.138,22.8932,7,2,1,868.1,8.96669e-05
62,14455.4,1,-94.0255,29.0054,7,2,1,868.1,8.96669e-05
62,14600.4,1,-98.3141,24.7168,7,2,1,868.1,8.96669e-05
62,14745.4,1,-102.37,20.6613,7,2,1,868.1,8.96669e-05
62,14890.4,1,-101.688,21.3434,7,2,1,868.1,8.96669e-05
62,15035.4,0,-112.496,10.5351,7,2,1,868.1,8.96669e-05
62,15180.4,1,-123.812,-0.781507,7,2,1,868.1,8.96669e-05
62,15325.4,0,-121.248,1.7826,7,2,1,868.1,8.96669e-05
62,15470.4,0,-116.875,6.15596,7,2,1,868.1,8.96669e-05
62,15615.4,1,-100.468,22.5631,7,2,1,868.1,8.96669e-05
62,15760.4,1,-100.777,22.2537,7,2,1,868.1,8.96669e-05
62,15905.4,1,-97.117,25.9139,7,2,1,868.1,8.96669e-05
63,32.5279,1,-122.487,0.543972,9,11,1,868.1,0.00233334
63,177.528,1,-99.2355,23.7954,12,11,1,868.1,0.0166041
63,322.528,1,-100.335,22.6958,7,14,1,868.1,0.00142112
63,467.528,1,-114.846,8.18488,10,5,1,868.1,0.00117222
63,612.528,1,-121.062,1.96912,11,2,1,868.1,0.00104517
63,757.528,1,-115.631,7.39988,7,2,1,868.1,8.96669e-05
63,902.528,1,-117.433,5.59803,7,2,1,868.1,8.96669e-05
63,1047.53,1,-114.105,8.92569,7,2,1,868.1,8.96669e-05
63,1192.53,1,-117.458,5.57267,7,2,1,868.1,8.96669e-05
63,1337.53,1,-118.405,4.6259,7,2,1,868.1,8.96669e-05
63,1482.53,1,-111.372,11.6594,7,2,1,868.1,8.96669e-05
63,1627.53,1,-122.29,0.74102,7,2,1,868.1,8.96669e-05
63,1772.53,1,-122.025,1.0057,7,2,1,868.1,8.96669e-05
63,1917.53,1,-119.161,3.86977,7,2,1,868.1,8.96669e-05
63,2062.53,1,-113.811,9.22021,7,2,1,868.1,8.96669e-05
63,2207.53,0,-124.322,-1.29116,7,2,1,868.1,8.96669e-05
63,2352.53,1,-110.472,12.5589,7,2,1,868.1,8.96669e-05
63,2497.53,1,-116.237,6.79375,7,2,1,868.1,8.96669e-05
63,2642.53,1,-120.693,2.33766,7,2,1,868.1,8.96669e-05
63,2787.53,0,-127.094,-4.06327,7,2,1,868.1,8.96669e-05
63,2932.53,1,-113.994,9.03711,7,2,1,868.1,8.96669e-05
63,3077.53,1,-116.221,6.80968,7,2,1,868.1,8.96669e-05
63,3222.53,1,-117.86,5.1706,7,2,1,868.1,8.96669e-05
63,3367.53,0,-128.333,-5.30183,7,2,1,868.1,8.96669e-05
63,3512.53,0,-131.412,-8.38122,7,2,1,868.1,8.96669e-05
63,3657.53,0,-129.304,-6.27334,7,2,1,868.1,8.96669e-05
63,3802.53,0,-124.042,-1.01092,7,2,1,868.1,8.96669e-05
63,3947.53,0,-132.892,-9.86099,7,2,1,868.1,8.96669e-05
63,4092.53,1,-122.038,0.99293,7,2,1,868.1,8.96669e-05
63,4237.53,0,-125.257,-2.22625,7,2,1,868.1,8.96669e-05
63,4382.53,0,-136.777,-13.746,7,2,1,868.1,8.96669e-05
63,4527.53,1,-123.156,-0.1249,7,2,1,868.1,8.96669e-05
63,4672.53,0,-139.845,-16.8139,7,2,1,868.1,8.96669e-05
63,4817.53,0,-134.206,-11.175,7,2,1,868.1,8.96669e-05
63,4962.53,0,-129.959,-6.92845,7,2,1,868.1,8.96669e-05
63,5107.53,0,-138.451,-15.4196,7,2,1,868.1,8.96669e-05
63,5252.53,0,-125.258,-2.2273,7,2,1,868.1,8.96669e-05
63,5397.53,0,-134.082,-11.0508,7,2,1,868.1,8.96669e-05
63,5542.53,1,-113.536,9.49466,7,2,1,868.1,8.96669e-05
63,5687.53,0,-137.295,-14.2645,7,2,1,868.1,8.96669e-05
63,5832.53,0,-142.906,-19.8754,7,2,1,868.1,8.96669e-05
63,5977.53,1,-115.733,7.29803,7,2,1,868.1,8.96669e-05
63,6122.53,0,-130.729,-7.6984,7,2,1,868.1,8.96669e-05
63,6267.53,1,-118.477,4.5537,7,2,1,868.1,8.96669e-05
63,6412.53,1,-106.039,16.9924,7,2,1,868.1,8.96669e-05
63,6557.53,0,-125.098,-2.06731,7,2,1,868.1,8.96669e-05
63,6702.53,1,-118.751,4.27985,7,2,1,868.1,8.96669e-05
63,6847.53,1,-118.885,4.14619,7,2,1,868.1,8.96669e-05
63,6992.53,1,-116.394,6.63716,7,2,1,868.1,8.96669e-05
63,7137.53,0,-134.967,-11.9363,7,2,1,868.1,8.96669e-05
63,7282.53,0,-143.85,-20.8189,7,2,1,868.1,8.96669e-05
63,7427.53,0,-140.757,-17.7264,7,2,1,868.1,8.96669e-05
63,7572.53,1,-113.364,9.66682,7,2,1,868.1,8.96669e-05
63,7717.53,0,-139.553,-16.5222,7,2,1,868.1,8.96669e-05
63,7862.53,0,-131.572,-8.54071,7,2,1,868.1,8.96669e-05
63,8007.53,0,-124.86,-1.82921,7,2,1,868.1,8.96669e-05
63,8152.53,1,-109.141,13.8898,7,2,1,868.1,8.96669e-05
63,8297.53,1,-113.044,9.9869,7,2,1,868.1,8.96669e-05
63,8442.53,1,-110.381,12.6496,7,2,1,868.1,8.96669e-05
63,8587.53,1,-115.731,7.30025,7,2,1,868.1,8.96669e-05
63,8732.53,1,-114.803,8.22776,7,2,1,868.1,8.96669e-05
63,8877.53,1,-107.912,15.1186,7,2,1,868.1,8.96669e-05
63,9022.53,1,-109.032,13.999,7,2,1,868.1,8.96669e-05
63,9167.53,1,-112.501,10.5296,7,2,1,868.1,8.96669e-05
63,9312.53,0,-131.699,-8.66766,7,2,1,868.1,8.96669e-05
63,9457.53,1,-120.781,2.24998,7,2,1,868.1,8.96669e-05
63,9602.53,1,-107.868,15.1627,7,2,1,868.1,8.96669e-05
63,9747.53,1,-114.723,8.30826,7,2,1,868.1,8.96669e-05
63,9892.53,1,-117.211,5.82027,7,2,1,868.1,8.96669e-05
63,10037.5,1,-120.41,2.62111,7,2,1,868.1,8.96669e-05
63,10182.5,1,-122.662,0.369117,7,2,1,868.1,8.96669e-05
63,10327.5,0,-140.825,-17.7939,7,2,1,868.1,8.96669e-05
63,10472.5,0,-132.17,-9.13871,7,2,1,868.1,8.96669e-05
63,10617.5,1,-121.029,2.0018,7,2,1,868.1,8.96669e-05
63,10762.5,1,-109.029,14.0017,7,2,1,868.1,8.96669e-05
63,10907.5,1,-114.93,8.10048,7,2,1,868.1,8.96669e-05
63,11052.5,1,-119.142,3.88911,7,2,1,868.1,8.96669e-05
63,11197.5,1,-117.932,5.09842,7,2,1,868.1,8.96669e-05
63,11342.5,1,-112.012,11.0189,7,2,1,868.1,8.96669e-05
63,11487.5,0,-128.665,-5.63419,7,2,1,868.1,8.96669e-05
63,11632.5,1,-121.716,1.31511,7,2,1,868.1,8.96669e-05
63,11777.5,0,-132.802,-9.77106,7,2,1,868.1,8.96669e-05
63,11922.5,1,-119.379,3.65179,7,2,1,868.1,8.96669e-05
63,12067.5,0,-129.811,-6.77967,7,2,1,868.1,8.96669e-05
63,12212.5,1,-107.883,15.1483,7,2,1,868.1,8.96669e-05
63,12357.5,0,-143.19,-20.1589,7,2,1,868.1,8.96669e-05
63,12502.5,1,-111.89,11.1413,7,2,1,868.1,8.96669e-05
63,12647.5,0,-125.298,-2.26668,7,2,1,868.1,8.96669e-05
63,12792.5,0,-125.456,-2.42505,7,2,1,868.1,8.96669e-05
63,12937.5,1,-117.838,5.19268,7,2,1,868.1,8.96669e-05
63,13082.5,0,-124.775,-1.74361,7,2,1,868.1,8.96669e-05
63,13227.5,0,-144.102,-21.0715,7,2,1,868.1,8.96669e-05
63,13372.5,0,-125.714,-2.68305,7,2,1,868.1,8.96669e-05
63,13517.5,1,-114.632,8.39852,7,2,1,868.1,8.96669e-05
63,13662.5,1,-122.853,0.178197,7,2,1,868.1,8.96669e-05
63,13807.5,1,-117.886,5.14446,7,2,1,868.1,8.96669e-05
63,13952.5,1,-122.746,0.284711,7,2,1,868.1,8.96669e-05
63,14097.5,1,-117.948,5.0829,7,2,1,868.1,8.96669e-05
63,14242.5,1,-116.271,6.75988,7,2,1,868.1,8.96669e-05
63,14387.5,1,-106.516,16.5147,7,2,1,868.1,8.96669e-05
63,14532.5,1,-104.745,18.2859,7,2,1,868.1,8.96669e-05
63,14677.5,1,-112.503,10.5281,7,2,1,868.1,8.96669e-05
63,14822.5,1,-117.098,5.93251,7,2,1,868.1,8.96669e-05
63,14967.5,1,-117.354,5.67727,7,2,1,868.1,8.96669e-05
63,15112.5,1,-101.062,21.9689,7,2,1,868.1,8.96669e-05
63,15257.5,1,-107.244,15.7867,7,2,1,868.1,8.96669e-05
63,15402.5,1,-105.482,17.5494,7,2,1,868.1,8.96669e-05
63,15547.5,0,-130.64,-7.60879,7,2,1,868.1,8.96669e-05
63,15692.5,0,-143.162,-20.1314,7,2,1,868.1,8.96669e-05
63,15837.5,1,-115.013,8.01816,7,2,1,868.1,8.96669e-05
64,23.5234,1,-124.261,-1.23037,9,11,1,868.1,0.00233334
64,168.523,1,-124.728,-1.69662,12,11,1,868.1,0.0166041
64,313.523,1,-120.134,2.89675,11,14,1,868.1,0.0165648
64,458.523,1,-123.496,-0.465332,10,14,1,868.1,0.00931126
64,603.523,1,-126.232,-3.20076,12,8,1,868.1,0.00832177
64,748.523,1,-118.903,4.12839,11,11,1,868.1,0.00830206
64,893.523,0,-135.566,-12.535,10,11,1,868.1,0.00466669
64,1038.52,1,-131.515,-8.48435,12,8,1,868.1,0.00832177
64,1183.52,1,-124.299,-1.26851,11,11,1,868.1,0.00830206
64,1328.52,1,-126.353,-3.32184,8,2,1,868.1,0.000163105
64,1473.52,0,-133.798,-10.7673,8,2,1,868.1,0.000163105
64,1618.52,1,-121.748,1.28309,8,2,1,868.1,0.000163105
64,1763.52,1,-126.108,-3.07668,8,2,1,868.1,0.000163105
64,1908.52,0,-138.804,-15.7733,8,2,1,868.1,0.000163105
64,2053.52,1,-110.313,12.718,8,2,1,868.1,0.000163105
64,2198.52,0,-134.137,-11.1064,7,2,1,868.1,8.96669e-05
64,2343.52,1,-124.568,-1.53746,8,2,1,868.1,0.000163105
64,2488.52,0,-131.318,-8.2872,8,2,1,868.1,0.000163105
64,2633.52,0,-129.445,-6.41411,8,2,1,868.1,0.000163105
64,2778.52,1,-108.749,14.282,8,2,1,868.1,0.000163105
64,2923.52,1,-116.694,6.33702,7,2,1,868.1,8.96669e-05
64,3068.52,1,-108.97,14.0608,7,2,1,868.1,8.96669e-05
64,3213.52,0,-126.247,-3.21624,7,2,1,868.1,8.96669e-05
64,3358.52,0,-149.408,-26.3768,7,2,1,868.1,8.96669e-05
64,3503.52,0,-128.245,-5.21392,7,2,1,868.1,8.96669e-05
64,3648.52,0,-134.187,-11.1558,7,2,1,868.1,8.96669e-05
64,3793.52,1,-111.068,11.9626,7,2,1,868.1,8.96669e-05
64,3938.52,1,-118.753,4.27818,7,2,1,868.1,8.96669e-05
64,4083.52,1,-121.921,1.10941,7,2,1,868.1,8.96669e-05
64,4228.52,1,-112.894,10.1366,7,2,1,868.1,8.96669e-05
64,4373.52,1,-114.569,8.46227,7,2,1,868.1,8.96669e-05
64,4518.52,0,-125.471,-2.44005,7,2,1,868.1,8.96669e-05
64,4663.52,1,-113.175,9.8561,7,2,1,868.1,8.96669e-05
64,4808.52,1,-121.674,1.3573,7,2,1,868.1,8.96669e-05
64,4953.52,1,-114.327,8.70439,7,2,1,868.1,8.96669e-05
64,5098.52,1,-120.383,2.64804,7,2,1,868.1,8.96669e-05
64,5243.52,0,-124.868,-1.83734,7,2,1,868.1,8.96669e-05
64,5388.52,1,-107.722,15.3092,7,2,1,868.1,8.96669e-05
64,5533.52,1,-107.667,15.3637,7,2,1,868.1,8.96669e-05
64,5678.52,1,-115.688,7.34269,7,2,1,868.1,8.96669e-05
64,5823.52,1,-122.219,0.812197,7,2,1,868.1,8.96669e-05
64,5968.52,0,-132.9,-9.86893,7,2,1,868.1,8.96669e-05
64,6113.52,0,-146.628,-23.5968,7,2,1,868.1,8.96669e-05
64,6258.52,1,-105.532,17.499,7,2,1,868.1,8.96669e-05
64,6403.52,1,-116.111,6.91964,7,2,1,868.1,8.96669e-05
64,6548.52,1,-108.94,14.0907,7,2,1,868.1,8.96669e-05
64,6693.52,1,-108.682,14.3494,7,2,1,868.1,8.96669e-05
64,6838.52,1,-118.231,4.79985,7,2,1,868.1,8.96669e-05
64,6983.52,0,-128.121,-5.08993,7,2,1,868.1,8.96669e-05
