DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
193,12136,0,-141.716,-18.6855,7,2,1,868.1,8.96669e-05
193,12281,0,-128.05,-5.01902,7,2,1,868.1,8.96669e-05
193,12426,1,-119.722,3.30917,7,2,1,868.1,8.96669e-05
193,12571,1,-122.597,0.433907,7,2,1,868.1,8.96669e-05
193,12716,0,-127.496,-4.4647,7,2,1,868.1,8.96669e-05
193,12861,1,-120.209,2.82199,7,2,1,868.1,8.96669e-05
193,13006,1,-121.726,1.30485,7,2,1,868.1,8.96669e-05
193,13151,0,-130.699,-7.6679,7,2,1,868.1,8.96669e-05
193,13296,1,-120.657,2.37351,7,2,1,868.1,8.96669e-05
193,13441,0,-104.916,18.1147,7,2,1,868.1,8.96669e-05
193,13586,0,-123.033,-0.00218776,7,2,1,868.1,8.96669e-05
193,13731,0,-130.742,-7.71066,7,2,1,868.1,8.96669e-05
193,13876,0,-114.066,8.96455,7,2,1,868.1,8.96669e-05
193,14021,0,-126.135,-3.10437,7,2,1,868.1,8.96669e-05
193,14166,0,-117.368,5.66336,7,2,1,868.1,8.96669e-05
193,14311,0,-117.015,6.01601,7,2,1,868.1,8.96669e-05
193,14456,0,-143.189,-20.1581,7,2,1,868.1,8.96669e-05
193,14601,0,-121.93,1.10104,7,2,1,868.1,8.96669e-05
193,14746,0,-126.303,-3.27191,7,2,1,868.1,8.96669e-05
193,14891,0,-129.924,-6.89315,7,2,1,868.1,8.96669e-05
193,15036,1,-115.352,7.67862,7,2,1,868.1,8.96669e-05
193,15181,0,-127.775,-4.74448,7,2,1,868.1,8.96669e-05
193,15326,0,-125.606,-2.57513,7,2,1,868.1,8.96669e-05
193,15471,0,-129.691,-6.65997,7,2,1,868.1,8.96669e-05
193,15616,0,-121.881,1.15002,7,2,1,868.1,8.96669e-05
193,15761,1,-116.823,6.2076,7,2,1,868.1,8.96669e-05
193,15906,0,-115.692,7.3393,7,2,1,868.1,8.96669e-05
194,143.221,1,-112.786,10.2448,9,11,1,868.1,0.00233334
194,288.221,1,-114.45,8.58062,12,11,1,868.1,0.0166041
194,433.221,1,-107.69,15.3405,11,14,1,868.1,0.0165648
194,578.221,1,-124.899,-1.86825,10,14,1,868.1,0.00931126
194,723.221,1,-127.929,-4.89774,12,8,1,868.1,0.00832177
194,868.221,0,-138.196,-15.165,11,11,1,868.1,0.00830206
194,1013.22,1,-106.535,16.4956,10,14,1,868.1,0.00931126
194,1158.22,1,-124.758,-1.72679,12,8,1,868.1,0.00832177
194,1303.22,1,-116.64,6.3908,11,11,1,868.1,0.00830206
194,1448.22,0,-131.206,-8.1749,7,2,1,868.1,8.96669e-05
194,1593.22,1,-123.71,-0.679497,7,2,1,868.1,8.96669e-05
194,1738.22,0,-127.802,-4.77157,7,2,1,868.1,8.96669e-05
194,1883.22,0,-126.307,-3.27657,7,2,1,868.1,8.96669e-05
194,2028.22,1,-113.609,9.42191,7,2,1,868.1,8.96669e-05
194,2173.22,1,-114.084,8.94651,7,2,1,868.1,8.96669e-05
194,2318.22,1,-112.265,10.766,7,2,1,868.1,8.96669e-05
194,2463.22,1,-110.93,12.1009,7,2,1,868.1,8.96669e-05
194,2608.22,1,-119.944,3.08651,7,2,1,868.1,8.96669e-05
194,2753.22,0,-125.928,-2.89705,7,2,1,868.1,8.96669e-05
194,2898.22,0,-124.293,-1.26221,7,2,1,868.1,8.96669e-05
194,3043.22,1,-118.636,4.39523,7,2,1,868.1,8.96669e-05
194,3188.22,0,-126.423,-3.39223,7,2,1,868.1,8.96669e-05
194,3333.22,1,-113.034,9.99663,7,2,1,868.1,8.96669e-05
194,3478.22,1,-109.471,13.5594,7,2,1,868.1,8.96669e-05
194,3623.22,1,-115.908,7.12298,7,2,1,868.1,8.96669e-05
194,3768.22,1,-122.075,0.955953,7,2,1,868.1,8.96669e-05
194,3913.22,0,-143.951,-20.9204,7,2,1,868.1,8.96669e-05
194,4058.22,0,-130.079,-7.04773,7,2,1,868.1,8.96669e-05
194,4203.22,1,-115.538,7.49307,7,2,1,868.1,8.96669e-05
194,4348.22,1,-114.354,8.67702,7,2,1,868.1,8.96669e-05
194,4493.22,1,-113.775,9.2559,7,2,1,868.1,8.96669e-05
194,4638.22,1,-114.633,8.39837,7,2,1,868.1,8.96669e-05
194,4783.22,0,-137.147,-14.1163,7,2,1,868.1,8.96669e-05
194,4928.22,0,-127.171,-4.13964,7,2,1,868.1,8.96669e-05
194,5073.22,0,-133.174,-10.1435,7,2,1,868.1,8.96669e-05
194,5218.22,0,-134.499,-11.468,7,2,1,868.1,8.96669e-05
194,5363.22,1,-121.433,1.59783,7,2,1,868.1,8.96669e-05
194,5508.22,1,-105.252,17.7786,7,2,1,868.1,8.96669e-05
194,5653.22,1,-108.151,14.8798,7,2,1,868.1,8.96669e-05
194,5798.22,1,-105.367,17.6637,7,2,1,868.1,8.96669e-05
194,5943.22,1,-112.237,10.7941,7,2,1,868.1,8.96669e-05
194,6088.22,0,-134.536,-11.505,7,2,1,868.1,8.96669e-05
194,6233.22,1,-123.558,-0.527571,7,2,1,868.1,8.96669e-05
194,6378.22,0,-133.792,-10.7615,7,2,1,868.1,8.96669e-05
194,6523.22,0,-128.326,-5.29484,7,2,1,868.1,8.96669e-05
194,6668.22,1,-120.471,2.55955,7,2,1,868.1,8.96669e-05
194,6813.22,0,-124.757,-1.72651,7,2,1,868.1,8.96669e-05
194,6958.22,1,-110.5,12.5311,7,2,1,868.1,8.96669e-05
194,7103.22,1,-123.455,-0.423847,7,2,1,868.1,8.96669e-05
194,7248.22,1,-113.687,9.3444,7,2,1,868.1,8.96669e-05
194,7393.22,1,-115.988,7.04317,7,2,1,868.1,8.96669e-05
194,7538.22,0,-125.053,-2.0222,7,2,1,868.1,8.96669e-05
194,7683.22,1,-118.897,4.13417,7,2,1,868.1,8.96669e-05
194,7828.22,1,-121.319,1.71156,7,2,1,868.1,8.96669e-05
194,7973.22,1,-118.146,4.88458,7,2,1,868.1,8.96669e-05
194,8118.22,0,-126.142,-3.11069,7,2,1,868.1,8.96669e-05
194,8263.22,0,-126.297,-3.2665,7,2,1,868.1,8.96669e-05
194,8408.22,1,-108.762,14.2689,7,2,1,868.1,8.96669e-05
194,8553.22,1,-106.676,16.3551,7,2,1,868.1,8.96669e-05
194,8698.22,1,-105.874,17.1567,7,2,1,868.1,8.96669e-05
194,8843.22,1,-101.838,21.193,7,2,1,868.1,8.96669e-05
194,8988.22,1,-120.245,2.78623,7,2,1,868.1,8.96669e-05
194,9133.22,1,-119.99,3.04102,7,2,1,868.1,8.96669e-05
194,9278.22,1,-114.192,8.83857,7,2,1,868.1,8.96669e-05
194,9423.22,1,-108.201,14.8296,7,2,1,868.1,8.96669e-05
194,9568.22,0,-124.949,-1.9184,7,2,1,868.1,8.96669e-05
194,9713.22,0,-130.677,-7.64623,7,2,1,868.1,8.96669e-05
194,9858.22,1,-119.589,3.44237,7,2,1,868.1,8.96669e-05
194,10003.2,1,-120.057,2.97341,7,2,1,868.1,8.96669e-05
194,10148.2,1,-117.658,5.37265,7,2,1,868.1,8.96669e-05
194,10293.2,0,-127.026,-3.995,7,2,1,868.1,8.96669e-05
194,10438.2,0,-127.147,-4.11565,7,2,1,868.1,8.96669e-05
194,10583.2,0,-128.006,-4.975,7,2,1,868.1,8.96669e-05
194,10728.2,1,-116.782,6.24854,7,2,1,868.1,8.96669e-05
194,10873.2,1,-123.183,-0.152576,7,2,1,868.1,8.96669e-05
194,11018.2,1,-119.017,4.01376,7,2,1,868.1,8.96669e-05
194,11163.2,0,-136.948,-13.9175,7,2,1,868.1,8.96669e-05
194,11308.2,0,-126.683,-3.65177,7,2,1,868.1,8.96669e-05
194,11453.2,1,-109.182,13.8486,7,2,1,868.1,8.96669e-05
194,11598.2,1,-115.374,7.65658,7,2,1,868.1,8.96669e-05
194,11743.2,1,-99.7885,23.2424,7,2,1,868.1,8.96669e-05
194,11888.2,1,-123.185,-0.154537,7,2,1,868.1,8.96669e-05
194,12033.2,1,-108.407,14.6238,7,2,1,868.1,8.96669e-05
194,12178.2,0,-125.121,-2.08985,7,2,1,868.1,8.96669e-05
194,12323.2,1,-118.449,4.58232,7,2,1,868.1,8.96669e-05
194,12468.2,1,-117.605,5.42623,7,2,1,868.1,8.96669e-05
194,12613.2,1,-118.095,4.93562,7,2,1,868.1,8.96669e-05
194,12758.2,0,-128.019,-4.98767,7,2,1,868.1,8.96669e-05
194,12903.2,1,-117.643,5.38809,7,2,1,868.1,8.96669e-05
194,13048.2,0,-130.322,-7.29124,7,2,1,868.1,8.96669e-05
194,13193.2,1,-114.754,8.27658,7,2,1,868.1,8.96669e-05
194,13338.2,1,-118.977,4.05404,7,2,1,868.1,8.96669e-05
194,13483.2,1,-120.275,2.75569,7,2,1,868.1,8.96669e-05
194,13628.2,1,-115.002,8.02903,7,2,1,868.1,8.96669e-05
194,13773.2,1,-112.015,11.0159,7,2,1,868.1,8.96669e-05
194,13918.2,1,-108.241,14.7896,7,2,1,868.1,8.96669e-05
194,14063.2,1,-105.351,17.6794,7,2,1,868.1,8.96669e-05
194,14208.2,1,-99.6237,23.4072,7,2,1,868.1,8.96669e-05
194,14353.2,1,-111.28,11.7508,7,2,1,868.1,8.96669e-05
194,14498.2,1,-107.681,15.3499,7,2,1,868.1,8.96669e-05
194,14643.2,1,-104.194,18.8364,7,2,1,868.1,8.96669e-05
194,14788.2,1,-110.52,12.5108,7,2,1,868.1,8.96669e-05
194,14933.2,1,-109.94,13.0913,7,2,1,868.1,8.96669e-05
194,15078.2,1,-118.464,4.56686,7,2,1,868.1,8.96669e-05
194,15223.2,1,-112.116,10.9152,7,2,1,868.1,8.96669e-05
194,15368.2,1,-100.713,22.318,7,2,1,868.1,8.96669e-05
194,15513.2,1,-106.762,16.2689,7,2,1,868.1,8.96669e-05
194,15658.2,1,-111.183,11.8475,7,2,1,868.1,8.96669e-05
194,15803.2,1,-103.953,19.0776,7,2,1,868.1,8.96669e-05
194,15948.2,1,-115.119,7.91213,7,2,1,868.1,8.96669e-05
195,55.324,1,-92.8266,30.2043,9,11,1,868.1,0.00233334
195,200.324,0,-112.3,10.7305,11,5,1,868.1,0.00208538
195,345.324,1,-97.3913,25.6396,12,14,1,868.1,0.0331296
195,490.324,1,-84.4524,38.5785,12,11,1,868.1,0.0166041
195,635.324,1,-82.9638,40.0671,7,14,1,868.1,0.00142112
195,780.324,1,-113.785,9.24627,10,5,1,868.1,0.00117222
195,925.324,0,-106.262,16.769,10,11,1,868.1,0.00466669
195,1070.32,1,-99.3711,23.6598,12,8,1,868.1,0.00832177
195,1215.32,1,-101.551,21.4802,11,11,1,868.1,0.00830206
195,1360.32,1,-113.37,9.66113,10,11,1,868.1,0.00466669
195,1505.32,1,-113.476,9.55513,7,2,1,868.1,8.96669e-05
195,1650.32,1,-115.953,7.07807,7,2,1,868.1,8.96669e-05
195,1795.32,1,-94.9286,28.1023,7,2,1,868.1,8.96669e-05
195,1940.32,1,-97.2734,25.7575,7,2,1,868.1,8.96669e-05
195,2085.32,1,-96.3902,26.6407,7,2,1,868.1,8.96669e-05
195,2230.32,1,-100.637,22.3941,7,2,1,868.1,8.96669e-05
195,2375.32,1,-109.537,13.4941,7,2,1,868.1,8.96669e-05
195,2520.32,1,-111.108,11.9233,7,2,1,868.1,8.96669e-05
195,2665.32,1,-112.864,10.1673,7,2,1,868.1,8.96669e-05
195,2810.32,1,-100.346,22.6849,7,2,1,868.1,8.96669e-05
195,2955.32,1,-97.7511,25.2798,7,2,1,868.1,8.96669e-05
195,3100.32,1,-93.5571,29.4738,7,2,1,868.1,8.96669e-05
195,3245.32,1,-97.4665,25.5644,7,2,1,868.1,8.96669e-05
195,3390.32,1,-99.2304,23.8005,7,2,1,868.1,8.96669e-05
195,3535.32,0,-125.759,-2.72816,7,2,1,868.1,8.96669e-05
195,3680.32,1,-114.257,8.77435,7,2,1,868.1,8.96669e-05
195,3825.32,1,-111.684,11.3473,7,2,1,868.1,8.96669e-05
195,3970.32,1,-100.08,22.951,7,2,1,868.1,8.96669e-05
195,4115.32,1,-99.6248,23.4061,7,2,1,868.1,8.96669e-05
195,4260.32,1,-100.201,22.8303,7,2,1,868.1,8.96669e-05
195,4405.32,1,-103.821,19.2101,7,2,1,868.1,8.96669e-05
195,4550.32,1,-94.6458,28.3851,7,2,1,868.1,8.96669e-05
195,4695.32,1,-103.18,19.8513,7,2,1,868.1,8.96669e-05
195,4840.32,1,-100.035,22.9961,7,2,1,868.1,8.96669e-05
195,4985.32,1,-95.0212,28.0097,7,2,1,868.1,8.96669e-05
195,5130.32,1,-98.1992,24.8317,7,2,1,868.1,8.96669e-05
195,5275.32,1,-104.811,18.2195,7,2,1,868.1,8.96669e-05
195,5420.32,1,-100.793,22.2383,7,2,1,868.1,8.96669e-05
195,5565.32,1,-100.281,22.7497,7,2,1,868.1,8.96669e-05
195,5710.32,1,-99.2851,23.7458,7,2,1,868.1,8.96669e-05
195,5855.32,1,-97.4548,25.5761,7,2,1,868.1,8.96669e-05
195,6000.32,1,-101.185,21.8461,7,2,1,868.1,8.96669e-05
195,6145.32,1,-106.214,16.8165,7,2,1,868.1,8.96669e-05
195,6290.32,0,-131.971,-8.93984,7,2,1,868.1,8.96669e-05
195,6435.32,1,-108.836,14.1948,7,2,1,868.1,8.96669e-05
195,6580.32,1,-102.393,20.6381,7,2,1,868.1,8.96669e-05
195,6725.32,1,-96.3605,26.6704,7,2,1,868.1,8.96669e-05
195,6870.32,1,-102.552,20.4786,7,2,1,868.1,8.96669e-05
195,7015.32,1,-115.906,7.12508,7,2,1,868.1,8.96669e-05
195,7160.32,1,-105.689,17.3417,7,2,1,868.1,8.96669e-05
195,7305.32,1,-111.22,11.8113,7,2,1,868.1,8.96669e-05
195,7450.32,1,-118.345,4.68566,7,2,1,868.1,8.96669e-05
195,7595.32,1,-103.386,19.6454,7,2,1,868.1,8.96669e-05
195,7740.32,1,-115.669,7.36194,7,2,1,868.1,8.96669e-05
195,7885.32,1,-102.099,20.9322,7,2,1,868.1,8.96669e-05
195,8030.32,1,-120.371,2.65943,7,2,1,868.1,8.96669e-05
195,8175.32,1,-119.77,3.26054,7,2,1,868.1,8.96669e-05
195,8320.32,1,-109.109,13.9221,7,2,1,868.1,8.96669e-05
195,8465.32,1,-111.011,12.0202,7,2,1,868.1,8.96669e-05
195,8610.32,0,-124.092,-1.06097,7,2,1,868.1,8.96669e-05
195,8755.32,1,-123.755,-0.723969,7,2,1,868.1,8.96669e-05
195,8900.32,1,-99.8754,23.1555,7,2,1,868.1,8.96669e-05
195,9045.32,1,-117.712,5.31875,7,2,1,868.1,8.96669e-05
195,9190.32,1,-117.922,5.1094,7,2,1,868.1,8.96669e-05
195,9335.32,1,-123.578,-0.547064,7,2,1,868.1,8.96669e-05
195,9480.32,1,-111.692,11.3393,7,2,1,868.1,8.96669e-05
195,9625.32,1,-114.689,8.34165,7,2,1,868.1,8.96669e-05
195,9770.32,0,-131.015,-7.98373,7,2,1,868.1,8.96669e-05
195,9915.32,1,-101.743,21.2874,7,2,1,868.1,8.96669e-05
195,10060.3,1,-106.371,16.6596,7,2,1,868.1,8.96669e-05
195,10205.3,1,-105.914,17.1173,7,2,1,868.1,8.96669e-05
195,10350.3,1,-104.405,18.6259,7,2,1,868.1,8.96669e-05
195,10495.3,1,-103.178,19.8525,7,2,1,868.1,8.96669e-05
195,10640.3,1,-108.218,14.8127,7,2,1,868.1,8.96669e-05
195,10785.3,1,-105.683,17.3475,7,2,1,868.1,8.96669e-05
195,10930.3,1,-102.978,20.053,7,2,1,868.1,8.96669e-05
195,11075.3,1,-107.948,15.0827,7,2,1,868.1,8.96669e-05
195,11220.3,1,-102.214,20.8166,7,2,1,868.1,8.96669e-05
195,11365.3,1,-101.304,21.727,7,2,1,868.1,8.96669e-05
195,11510.3,1,-95.4362,27.5947,7,2,1,868.1,8.96669e-05
195,11655.3,1,-108.723,14.3082,7,2,1,868.1,8.96669e-05
195,11800.3,1,-102.011,21.02,7,2,1,868.1,8.96669e-05
195,11945.3,1,-96.8181,26.2128,7,2,1,868.1,8.96669e-05
195,12090.3,1,-94.949,28.0819,7,2,1,868.1,8.96669e-05
195,12235.3,1,-96.4248,26.6061,7,2,1,868.1,8.96669e-05
195,12380.3,1,-109.603,13.4276,7,2,1,868.1,8.96669e-05
195,12525.3,1,-118.323,4.7078,7,2,1,868.1,8.96669e-05
195,12670.3,1,-113.099,9.9324,7,2,1,868.1,8.96669e-05
195,12815.3,0,-130.059,-7.02853,7,2,1,868.1,8.96669e-05
195,12960.3,1,-118.917,4.11383,7,2,1,868.1,8.96669e-05
195,13105.3,0,-132.898,-9.86705,7,2,1,868.1,8.96669e-05
195,13250.3,1,-118.409,4.62174,7,2,1,868.1,8.96669e-05
195,13395.3,1,-117.962,5.06871,7,2,1,868.1,8.96669e-05
195,13540.3,0,-130.258,-7.22663,7,2,1,868.1,8.96669e-05
195,13685.3,1,-118.916,4.11456,7,2,1,868.1,8.96669e-05
195,13830.3,1,-122.561,0.470141,7,2,1,868.1,8.96669e-05
195,13975.3,0,-133.988,-10.9573,7,2,1,868.1,8.96669e-05
195,14120.3,1,-119.242,3.78874,7,2,1,868.1,8.96669e-05
195,14265.3,0,-124.079,-1.0478,7,2,1,868.1,8.96669e-05
195,14410.3,1,-115.895,7.13597,7,2,1,868.1,8.96669e-05
195,14555.3,1,-118.61,4.42043,7,2,1,868.1,8.96669e-05
195,14700.3,1,-119.894,3.13696,7,2,1,868.1,8.96669e-05
195,14845.3,1,-100.566,22.4652,7,2,1,868.1,8.96669e-05
195,14990.3,1,-108.05,14.9806,7,2,1,868.1,8.96669e-05
195,15135.3,1,-120.369,2.66168,7,2,1,868.1,8.96669e-05
195,15280.3,1,-122.74,0.290877,7,2,1,868.1,8.96669e-05
195,15425.3,1,-112.909,10.1222,7,2,1,868.1,8.96669e-05
195,15570.3,1,-120.987,2.0441,7,2,1,868.1,8.96669e-05
195,15715.3,0,-134.113,-11.0825,7,2,1,868.1,8.96669e-05
195,15860.3,1,-118.88,4.15072,7,2,1,868.1,8.96669e-05
196,16.23,1,-127.855,-4.8238,9,11,1,868.1,0.00233334
196,161.23,1,-132.472,-9.4407,12,11,1,868.1,0.0166041
196,306.23,1,-133.15,-10.1195,11,14,1,868.1,0.0165648
196,451.23,1,-101.22,21.811,10,14,1,868.1,0.00931126
196,596.23,1,-120.4,2.63073,10,5,1,868.1,0.00117222
196,741.23,1,-118.847,4.18437,7,2,1,868.1,8.96669e-05
196,886.23,0,-137.179,-14.1481,7,2,1,868.1,8.96669e-05
196,1031.23,1,-116.653,6.37743,9,14,1,868.1,0.00465563
196,1176.23,1,-132.062,-9.03089,12,5,1,868.1,0.00417077
196,1321.23,0,-133.859,-10.8286,8,2,1,868.1,0.000163105
196,1466.23,0,-131.614,-8.5829,8,2,1,868.1,0.000163105
196,1611.23,0,-139.409,-16.3783,8,2,1,868.1,0.000163105
196,1756.23,0,-131.829,-8.79767,8,2,1,868.1,0.000163105
196,1901.23,0,-144.084,-21.0527,8,2,1,868.1,0.000163105
196,2046.23,1,-120.122,2.90846,8,2,1,868.1,0.000163105
196,2191.23,0,-131.333,-8.30218,7,2,1,868.1,8.96669e-05
196,2336.23,0,-130.15,-7.11943,8,2,1,868.1,0.000163105
196,2481.23,1,-122.011,1.01974,8,2,1,868.1,0.000163105
196,2626.23,0,-128.429,-5.39848,7,2,1,868.1,8.96669e-05
196,2771.23,1,-121.911,1.11999,7,2,1,868.1,8.96669e-05
196,2916.23,0,-129.031,-6.00026,7,2,1,868.1,8.96669e-05
196,3061.23,0,-138.681,-15.6499,7,2,1,868.1,8.96669e-05
196,3206.23,0,-141.164,-18.1333,7,2,1,868.1,8.96669e-05
196,3351.23,0,-154.646,-31.6154,7,2,1,868.1,8.96669e-05
196,3496.23,0,-130.85,-7.81945,7,2,1,868.1,8.96669e-05
196,3641.23,1,-115.774,7.25689,7,2,1,868.1,8.96669e-05
196,3786.23,1,-123.269,-0.237854,7,2,1,868.1,8.96669e-05
196,3931.23,1,-123.358,-0.327582,7,2,1,868.1,8.96669e-05
196,4076.23,1,-120.85,2.18128,7,2,1,868.1,8.96669e-05
196,4221.23,1,-112.428,10.6027,7,2,1,868.1,8.96669e-05
196,4366.23,1,-118.844,4.18704,7,2,1,868.1,8.96669e-05
196,4511.23,1,-120.473,2.55798,7,2,1,868.1,8.96669e-05
196,4656.23,1,-122.409,0.621401,7,2,1,868.1,8.96669e-05
196,4801.23,1,-117.937,5.09406,7,2,1,868.1,8.96669e-05
196,4946.23,1,-114.806,8.22526,7,2,1,868.1,8.96669e-05
196,5091.23,1,-119.212,3.81844,7,2,1,868.1,8.96669e-05
196,5236.23,1,-115.829,7.20231,7,2,1,868.1,8.96669e-05
196,5381.23,0,-124.289,-1.25802,7,2,1,868.1,8.96669e-05
196,5526.23,0,-126.199,-3.1679,7,2,1,868.1,8.96669e-05
196,5671.23,0,-126.25,-3.21929,7,2,1,868.1,8.96669e-05
196,5816.23,1,-118.442,4.58854,7,2,1,868.1,8.96669e-05
196,5961.23,1,-119.317,3.71433,7,2,1,868.1,8.96669e-05
196,6106.23,0,-127.105,-4.07403,7,2,1,868.1,8.96669e-05
196,6251.23,1,-123.526,-0.494679,7,2,1,868.1,8.96669e-05
196,6396.23,1,-115.252,7.77863,7,2,1,868.1,8.96669e-05
196,6541.23,1,-121.828,1.20256,7,2,1,868.1,8.96669e-05
196,6686.23,1,-120.304,2.72716,7,2,1,868.1,8.96669e-05
196,6831.23,0,-124.667,-1.63626,7,2,1,868.1,8.96669e-05
196,6976.23,1,-120.846,2.18462,7,2,1,868.1,8.96669e-05
196,7121.23,1,-120.45,2.58091,7,2,1,868.1,8.96669e-05
196,7266.23,1,-122.764,0.26674,7,2,1,868.1,8.96669e-05
196,7411.23,1,-116.068,6.96308,7,2,1,868.1,8.96669e-05
196,7556.23,1,-115.81,7.2212,7,2,1,868.1,8.96669e-05
196,7701.23,1,-123.634,-0.602684,7,2,1,868.1,8.96669e-05
196,7846.23,1,-110.763,12.2675,7,2,1,868.1,8.96669e-05
196,7991.23,1,-114.869,8.16188,7,2,1,868.1,8.96669e-05
196,8136.23,1,-114.118,8.9125,7,2,1,868.1,8.96669e-05
196,8281.23,1,-115.043,7.98784,7,2,1,868.1,8.96669e-05
196,8426.23,1,-117.827,5.20368,7,2,1,868.1,8.96669e-05
196,8571.23,0,-136.926,-13.8952,7,2,1,868.1,8.96669e-05
196,8716.23,0,-128.777,-5.74625,7,2,1,868.1,8.96669e-05
196,8861.23,1,-114.905,8.12598,7,2,1,868.1,8.96669e-05
196,9006.23,1,-117.427,5.60362,7,2,1,868.1,8.96669e-05
196,9151.23,0,-126.265,-3.23394,7,2,1,868.1,8.96669e-05
196,9296.23,1,-121.702,1.329,7,2,1,868.1,8.96669e-05
196,9441.23,1,-117.762,5.26916,7,2,1,868.1,8.96669e-05
196,9586.23,0,-131.346,-8.31469,7,2,1,868.1,8.96669e-05
196,9731.23,1,-118.774,4.25715,7,2,1,868.1,8.96669e-05
196,9876.23,1,-117.925,5.10585,7,2,1,868.1,8.96669e-05
196,10021.2,0,-138.305,-15.2744,7,2,1,868.1,8.96669e-05
196,10166.2,0,-143.328,-20.2967,7,2,1,868.1,8.96669e-05
196,10311.2,0,-134.027,-10.9965,7,2,1,868.1,8.96669e-05
196,10456.2,0,-133.465,-10.4339,7,2,1,868.1,8.96669e-05
196,10601.2,0,-129.861,-6.82968,7,2,1,868.1,8.96669e-05
196,10746.2,0,-128.95,-5.91869,7,2,1,868.1,8.96669e-05
196,10891.2,0,-138.271,-15.2396,7,2,1,868.1,8.96669e-05
196,11036.2,0,-131.99,-8.95903,7,2,1,868.1,8.96669e-05
196,11181.2,0,-152.475,-29.4442,7,2,1,868.1,8.96669e-05
196,11326.2,0,-133.169,-10.1384,7,2,1,868.1,8.96669e-05
196,11471.2,1,-123.28,-0.24938,7,2,1,868.1,8.96669e-05
196,11616.2,1,-120.841,2.18973,7,2,1,868.1,8.96669e-05
196,11761.2,1,-116.988,6.04272,7,2,1,868.1,8.96669e-05
196,11906.2,0,-126.119,-3.08843,7,2,1,868.1,8.96669e-05
196,12051.2,1,-114.22,8.8109,7,2,1,868.1,8.96669e-05
196,12196.2,0,-133.731,-10.7002,7,2,1,868.1,8.96669e-05
196,12341.2,0,-139.11,-16.0787,7,2,1,868.1,8.96669e-05
196,12486.2,0,-149.466,-26.4349,7,2,1,868.1,8.96669e-05
196,12631.2,0,-138.398,-15.3669,7,2,1,868.1,8.96669e-05
196,12776.2,1,-121.686,1.34461,7,2,1,868.1,8.96669e-05
196,12921.2,0,-142.962,-19.9307,7,2,1,868.1,8.96669e-05
196,13066.2,0,-148.495,-25.4637,7,2,1,868.1,8.96669e-05
196,13211.2,0,-131.044,-8.01287,7,2,1,868.1,8.96669e-05
196,13356.2,0,-141.534,-18.5032,7,2,1,868.1,8.96669e-05
196,13501.2,0,-133.692,-10.6614,7,2,1,868.1,8.96669e-05
196,13646.2,0,-143.715,-20.6844,7,2,1,868.1,8.96669e-05
196,13791.2,0,-135.66,-12.6292,7,2,1,868.1,8.96669e-05
196,13936.2,0,-131.735,-8.70385,7,2,1,868.1,8.96669e-05
196,14081.2,0,-136.953,-13.9218,7,2,1,868.1,8.96669e-05
196,14226.2,0,-143.564,-20.5333,7,2,1,868.1,8.96669e-05
196,14371.2,0,-138.579,-15.5479,7,2,1,868.1,8.96669e-05
196,14516.2,0,-137.458,-14.427,7,2,1,868.1,8.96669e-05
196,14661.2,0,-131.238,-8.20702,7,2,1,868.1,8.96669e-05
196,14806.2,0,-133.312,-10.2809,7,2,1,868.1,8.96669e-05
196,14951.2,1,-118.607,4.42347,7,2,1,868.1,8.96669e-05
196,15096.2,1,-123.117,-0.0857691,7,2,1,868.1,8.96669e-05
196,15241.2,0,-129.836,-6.80542,7,2,1,868.1,8.96669e-05
196,15386.2,1,-117.34,5.69066,7,2,1,868.1,8.96669e-05
196,15531.2,1,-117.014,6.01734,7,2,1,868.1,8.96669e-05
196,15676.2,0,-126.327,-3.29645,7,2,1,868.1,8.96669e-05
196,15821.2,1,-119.28,3.75091,7,2,1,868.1,8.96669e-05
197,27.8567,1,-104.338,18.6926,9,11,1,868.1,0.00233334
197,172.857,1,-92.4775,30.5534,12,11,1,868.1,0.0166041
197,317.857,1,-99.3792,23.6517,7,14,1,868.1,0.00142112
197,462.857,1,-109.307,13.7241,12,8,1,868.1,0.00832177
197,607.857,1,-117.534,5.49645,11,11,1,868.1,0.00830206
197,752.857,1,-89.1922,33.8387,10,11,1,868.1,0.00466669
197,897.857,1,-122.807,0.224247,7,2,1,868.1,8.96669e-05
197,1042.86,1,-106.128,16.9028,11,8,1,868.1,0.00416089
197,1187.86,1,-103.721,19.3102,7,2,1,868.1,8.96669e-05
197,1332.86,1,-103.176,19.8553,7,2,1,868.1,8.96669e-05
197,1477.86,1,-101.955,21.076,7,2,1,868.1,8.96669e-05
197,1622.86,1,-122.908,0.123326,7,2,1,868.1,8.96669e-05
197,1767.86,1,-115.711,7.31959,7,2,1,868.1,8.96669e-05
197,1912.86,0,-129.566,-6.5347,7,2,1,868.1,8.96669e-05
197,2057.86,1,-97.5272,25.5037,7,2,1,868.1,8.96669e-05
197,2202.86,1,-114.357,8.67437,7,2,1,868.1,8.96669e-05
197,2347.86,1,-118.189,4.84176,7,2,1,868.1,8.96669e-05
197,2492.86,1,-120.685,2.3457,7,2,1,868.1,8.96669e-05
197,2637.86,0,-127.531,-4.50007,7,2,1,868.1,8.96669e-05
197,2782.86,0,-124.457,-1.42577,7,2,1,868.1,8.96669e-05
