DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
179,2720.39,0,-136.708,-13.677,7,2,1,868.1,8.96669e-05
179,2792.39,1,-114.521,8.50988,7,2,1,868.1,8.96669e-05
179,2864.39,1,-119.917,3.11409,7,2,1,868.1,8.96669e-05
179,2936.39,1,-117.31,5.72079,7,2,1,868.1,8.96669e-05
179,3008.39,1,-116.16,6.87078,7,2,1,868.1,8.96669e-05
179,3080.39,1,-117.569,5.46213,7,2,1,868.1,8.96669e-05
179,3152.39,0,-133.494,-10.4632,7,2,1,868.1,8.96669e-05
179,3224.39,0,-134.144,-11.1136,7,2,1,868.1,8.96669e-05
179,3296.39,0,-130.429,-7.39796,7,2,1,868.1,8.96669e-05
179,3368.39,0,-138.823,-15.7921,7,2,1,868.1,8.96669e-05
179,3440.39,0,-125.963,-2.93214,7,2,1,868.1,8.96669e-05
179,3512.39,1,-113.504,9.527,7,2,1,868.1,8.96669e-05
179,3584.39,0,-128.056,-5.02509,7,2,1,868.1,8.96669e-05
179,3656.39,0,-163.303,-40.2724,7,2,1,868.1,8.96669e-05
179,3728.39,0,-140.935,-17.9045,7,2,1,868.1,8.96669e-05
179,3800.39,0,-131.832,-8.80141,7,2,1,868.1,8.96669e-05
179,3872.39,1,-119.237,3.79414,7,2,1,868.1,8.96669e-05
179,3944.39,1,-114.463,8.56741,7,2,1,868.1,8.96669e-05
179,4016.39,1,-123.504,-0.473185,7,2,1,868.1,8.96669e-05
179,4088.39,1,-112.992,10.0385,7,2,1,868.1,8.96669e-05
179,4160.39,1,-114.94,8.09129,7,2,1,868.1,8.96669e-05
179,4232.39,1,-115.47,7.56063,7,2,1,868.1,8.96669e-05
179,4304.39,1,-121.377,1.65376,7,2,1,868.1,8.96669e-05
179,4376.39,1,-118.955,4.07616,7,2,1,868.1,8.96669e-05
179,4448.39,1,-117.443,5.58761,7,2,1,868.1,8.96669e-05
179,4520.39,0,-128.211,-5.18059,7,2,1,868.1,8.96669e-05
179,4592.39,1,-122.819,0.211516,7,2,1,868.1,8.96669e-05
179,4664.39,0,-141.168,-18.1372,7,2,1,868.1,8.96669e-05
179,4736.39,0,-128.875,-5.84413,7,2,1,868.1,8.96669e-05
179,4808.39,0,-128.98,-5.94927,7,2,1,868.1,8.96669e-05
179,4880.39,0,-133.619,-10.5886,7,2,1,868.1,8.96669e-05
179,4952.39,0,-150.134,-27.1035,7,2,1,868.1,8.96669e-05
179,5024.39,0,-132.242,-9.21126,7,2,1,868.1,8.96669e-05
179,5096.39,1,-111.188,11.8433,7,2,1,868.1,8.96669e-05
179,5168.39,1,-118.931,4.09948,7,2,1,868.1,8.96669e-05
179,5240.39,1,-123.207,-0.175715,7,2,1,868.1,8.96669e-05
179,5312.39,0,-130.67,-7.63889,7,2,1,868.1,8.96669e-05
179,5384.39,0,-141.302,-18.2709,7,2,1,868.1,8.96669e-05
179,5456.39,1,-122.526,0.504418,7,2,1,868.1,8.96669e-05
179,5528.39,1,-112.728,10.3033,7,2,1,868.1,8.96669e-05
179,5600.39,0,-130.063,-7.03224,7,2,1,868.1,8.96669e-05
179,5672.39,1,-120.298,2.73297,7,2,1,868.1,8.96669e-05
179,5744.39,0,-145.203,-22.1717,7,2,1,868.1,8.96669e-05
179,5816.39,0,-126.477,-3.44568,7,2,1,868.1,8.96669e-05
179,5888.39,0,-130.437,-7.40607,7,2,1,868.1,8.96669e-05
179,5960.39,0,-128.932,-5.90092,7,2,1,868.1,8.96669e-05
179,6032.39,0,-134.082,-11.0513,7,2,1,868.1,8.96669e-05
179,6104.39,0,-142.594,-19.5628,7,2,1,868.1,8.96669e-05
179,6176.39,0,-136.373,-13.3418,7,2,1,868.1,8.96669e-05
179,6248.39,0,-124.702,-1.67118,7,2,1,868.1,8.96669e-05
179,6320.39,0,-143.193,-20.1618,7,2,1,868.1,8.96669e-05
179,6392.39,0,-147.404,-24.3729,7,2,1,868.1,8.96669e-05
179,6464.39,1,-115.261,7.77015,7,2,1,868.1,8.96669e-05
179,6536.39,1,-112.735,10.296,7,2,1,868.1,8.96669e-05
179,6608.39,0,-130.21,-7.17912,7,2,1,868.1,8.96669e-05
179,6680.39,0,-144.365,-21.334,7,2,1,868.1,8.96669e-05
179,6752.39,0,-138.158,-15.1267,7,2,1,868.1,8.96669e-05
179,6824.39,0,-131.455,-8.42394,7,2,1,868.1,8.96669e-05
179,6896.39,0,-127.551,-4.51999,7,2,1,868.1,8.96669e-05
179,6968.39,0,-131.715,-8.68372,7,2,1,868.1,8.96669e-05
179,7040.39,0,-130.677,-7.64658,7,2,1,868.1,8.96669e-05
179,7112.39,0,-135.72,-12.689,7,2,1,868.1,8.96669e-05
179,7184.39,0,-126.396,-3.36547,7,2,1,868.1,8.96669e-05
179,7256.39,0,-139.231,-16.2003,7,2,1,868.1,8.96669e-05
179,7328.39,1,-116.251,6.7804,7,2,1,868.1,8.96669e-05
179,7400.39,1,-120.805,2.22627,7,2,1,868.1,8.96669e-05
179,7472.39,0,-128.765,-5.73413,7,2,1,868.1,8.96669e-05
179,7544.39,0,-135.6,-12.5692,7,2,1,868.1,8.96669e-05
179,7616.39,0,-133.185,-10.1543,7,2,1,868.1,8.96669e-05
179,7688.39,0,-133.375,-10.3444,7,2,1,868.1,8.96669e-05
179,7760.39,0,-129.357,-6.32623,7,2,1,868.1,8.96669e-05
179,7832.39,1,-119,4.03062,7,2,1,868.1,8.96669e-05
179,7904.39,0,-129.646,-6.61461,7,2,1,868.1,8.96669e-05
180,8.20241,1,-99.5073,23.5236,7,14,1,868.1,0.00142112
180,80.2024,1,-91.7028,31.3281,12,11,1,868.1,0.0166041
180,152.202,1,-114.215,8.81562,9,8,1,868.1,0.00116944
180,224.202,0,-116.449,6.58174,12,8,1,868.1,0.00832177
180,296.202,1,-111.071,11.9599,11,14,1,868.1,0.0165648
180,368.202,1,-100.206,22.8254,10,14,1,868.1,0.00931126
180,440.202,0,-117.923,5.10758,12,8,1,868.1,0.00832177
180,512.202,1,-97.6584,25.3725,11,14,1,868.1,0.0165648
180,584.202,1,-118.529,4.50226,10,14,1,868.1,0.00931126
180,656.202,1,-109.065,13.9659,12,8,1,868.1,0.00832177
180,728.202,1,-119.031,3.99943,7,2,1,868.1,8.96669e-05
180,800.202,1,-115.604,7.42708,7,2,1,868.1,8.96669e-05
180,872.202,1,-117.025,6.00574,7,2,1,868.1,8.96669e-05
180,944.202,1,-122.771,0.259696,7,2,1,868.1,8.96669e-05
180,1016.2,1,-113.051,9.9799,7,2,1,868.1,8.96669e-05
180,1088.2,1,-115.532,7.49898,7,2,1,868.1,8.96669e-05
180,1160.2,1,-119.334,3.69673,7,2,1,868.1,8.96669e-05
180,1232.2,1,-110.363,12.6681,7,2,1,868.1,8.96669e-05
180,1304.2,1,-113.429,9.60151,7,2,1,868.1,8.96669e-05
180,1376.2,1,-118.375,4.65604,7,2,1,868.1,8.96669e-05
180,1448.2,1,-103.876,19.155,7,2,1,868.1,8.96669e-05
180,1520.2,1,-98.028,25.0029,7,2,1,868.1,8.96669e-05
180,1592.2,1,-93.1132,29.9177,7,2,1,868.1,8.96669e-05
180,1664.2,1,-105.226,17.8047,7,2,1,868.1,8.96669e-05
180,1736.2,1,-100.3,22.7312,7,2,1,868.1,8.96669e-05
180,1808.2,1,-102.272,20.7586,7,2,1,868.1,8.96669e-05
180,1880.2,1,-100.064,22.9665,7,2,1,868.1,8.96669e-05
180,1952.2,1,-103.797,19.2337,7,2,1,868.1,8.96669e-05
180,2024.2,1,-106.366,16.6652,7,2,1,868.1,8.96669e-05
180,2096.2,1,-103.006,20.0253,7,2,1,868.1,8.96669e-05
180,2168.2,1,-97.2176,25.8133,7,2,1,868.1,8.96669e-05
180,2240.2,1,-97.9207,25.1102,7,2,1,868.1,8.96669e-05
180,2312.2,1,-94.8899,28.141,7,2,1,868.1,8.96669e-05
180,2384.2,1,-99.2582,23.7727,7,2,1,868.1,8.96669e-05
180,2456.2,1,-95.1068,27.9241,7,2,1,868.1,8.96669e-05
180,2528.2,1,-104.586,18.4452,7,2,1,868.1,8.96669e-05
180,2600.2,1,-95.9005,27.1304,7,2,1,868.1,8.96669e-05
180,2672.2,1,-102.816,20.2154,7,2,1,868.1,8.96669e-05
180,2744.2,1,-98.3589,24.672,7,2,1,868.1,8.96669e-05
180,2816.2,1,-97.2649,25.766,7,2,1,868.1,8.96669e-05
180,2888.2,1,-101.036,21.9946,7,2,1,868.1,8.96669e-05
180,2960.2,1,-96.8867,26.1442,7,2,1,868.1,8.96669e-05
180,3032.2,1,-97.6896,25.3413,7,2,1,868.1,8.96669e-05
180,3104.2,1,-108.08,14.9512,7,2,1,868.1,8.96669e-05
180,3176.2,1,-108.157,14.8739,7,2,1,868.1,8.96669e-05
180,3248.2,1,-100.331,22.6996,7,2,1,868.1,8.96669e-05
180,3320.2,1,-101.351,21.6796,7,2,1,868.1,8.96669e-05
180,3392.2,1,-103.18,19.8507,7,2,1,868.1,8.96669e-05
180,3464.2,1,-100.903,22.1277,7,2,1,868.1,8.96669e-05
180,3536.2,1,-104.048,18.9828,7,2,1,868.1,8.96669e-05
180,3608.2,1,-106.126,16.9053,7,2,1,868.1,8.96669e-05
180,3680.2,1,-98.0968,24.9341,7,2,1,868.1,8.96669e-05
180,3752.2,1,-105.069,17.9616,7,2,1,868.1,8.96669e-05
180,3824.2,1,-101.949,21.0816,7,2,1,868.1,8.96669e-05
180,3896.2,1,-96.7556,26.2753,7,2,1,868.1,8.96669e-05
180,3968.2,1,-100.263,22.7683,7,2,1,868.1,8.96669e-05
180,4040.2,1,-107.204,15.8273,7,2,1,868.1,8.96669e-05
180,4112.2,1,-102.309,20.7218,7,2,1,868.1,8.96669e-05
180,4184.2,1,-100.85,22.1805,7,2,1,868.1,8.96669e-05
180,4256.2,1,-95.2134,27.8175,7,2,1,868.1,8.96669e-05
180,4328.2,1,-106.037,16.9941,7,2,1,868.1,8.96669e-05
180,4400.2,1,-105.127,17.9037,7,2,1,868.1,8.96669e-05
180,4472.2,1,-108.406,14.6252,7,2,1,868.1,8.96669e-05
180,4544.2,1,-96.2473,26.7836,7,2,1,868.1,8.96669e-05
180,4616.2,1,-97.6896,25.3413,7,2,1,868.1,8.96669e-05
180,4688.2,1,-108.259,14.7722,7,2,1,868.1,8.96669e-05
180,4760.2,1,-101.515,21.5154,7,2,1,868.1,8.96669e-05
180,4832.2,1,-99.1985,23.8324,7,2,1,868.1,8.96669e-05
180,4904.2,1,-100.627,22.4041,7,2,1,868.1,8.96669e-05
180,4976.2,1,-103.203,19.8282,7,2,1,868.1,8.96669e-05
180,5048.2,1,-100.023,23.0081,7,2,1,868.1,8.96669e-05
180,5120.2,1,-103.793,19.2376,7,2,1,868.1,8.96669e-05
180,5192.2,1,-99.7124,23.3185,7,2,1,868.1,8.96669e-05
180,5264.2,1,-110.043,12.9876,7,2,1,868.1,8.96669e-05
180,5336.2,1,-104.826,18.2051,7,2,1,868.1,8.96669e-05
180,5408.2,1,-102.089,20.9421,7,2,1,868.1,8.96669e-05
180,5480.2,1,-100.566,22.4647,7,2,1,868.1,8.96669e-05
180,5552.2,1,-104.417,18.6143,7,2,1,868.1,8.96669e-05
180,5624.2,1,-107.294,15.737,7,2,1,868.1,8.96669e-05
180,5696.2,1,-101.125,21.9063,7,2,1,868.1,8.96669e-05
180,5768.2,1,-96.0311,26.9998,7,2,1,868.1,8.96669e-05
180,5840.2,1,-103.481,19.55,7,2,1,868.1,8.96669e-05
180,5912.2,1,-104.62,18.4104,7,2,1,868.1,8.96669e-05
180,5984.2,1,-102.031,20.9998,7,2,1,868.1,8.96669e-05
180,6056.2,1,-107.53,15.5005,7,2,1,868.1,8.96669e-05
180,6128.2,1,-103.477,19.5536,7,2,1,868.1,8.96669e-05
180,6200.2,1,-107.51,15.5213,7,2,1,868.1,8.96669e-05
180,6272.2,1,-100.48,22.5508,7,2,1,868.1,8.96669e-05
180,6344.2,1,-109.665,13.3656,7,2,1,868.1,8.96669e-05
180,6416.2,1,-104.354,18.6767,7,2,1,868.1,8.96669e-05
180,6488.2,1,-104.471,18.5599,7,2,1,868.1,8.96669e-05
180,6560.2,1,-106.51,16.5212,7,2,1,868.1,8.96669e-05
180,6632.2,1,-102.14,20.8909,7,2,1,868.1,8.96669e-05
180,6704.2,1,-104.703,18.3274,7,2,1,868.1,8.96669e-05
180,6776.2,1,-107.038,15.9926,7,2,1,868.1,8.96669e-05
180,6848.2,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
180,6920.2,1,-101.769,21.2615,7,2,1,868.1,8.96669e-05
180,6992.2,1,-101.943,21.0881,7,2,1,868.1,8.96669e-05
180,7064.2,1,-107.491,15.5395,7,2,1,868.1,8.96669e-05
180,7136.2,1,-105.035,17.9959,7,2,1,868.1,8.96669e-05
180,7208.2,1,-102.646,20.3845,7,2,1,868.1,8.96669e-05
180,7280.2,1,-98.5317,24.4992,7,2,1,868.1,8.96669e-05
180,7352.2,1,-105.029,18.0019,7,2,1,868.1,8.96669e-05
180,7424.2,1,-101.432,21.5991,7,2,1,868.1,8.96669e-05
180,7496.2,1,-96.4538,26.5771,7,2,1,868.1,8.96669e-05
180,7568.2,1,-102.125,20.9061,7,2,1,868.1,8.96669e-05
180,7640.2,1,-100.76,22.271,7,2,1,868.1,8.96669e-05
180,7712.2,1,-96.8529,26.178,7,2,1,868.1,8.96669e-05
180,7784.2,1,-103.162,19.8688,7,2,1,868.1,8.96669e-05
180,7856.2,1,-105.944,17.0864,7,2,1,868.1,8.96669e-05
181,43.2442,0,-125.257,-2.22659,7,14,1,868.1,0.00142112
181,115.244,0,-138.616,-15.5851,11,11,1,868.1,0.00830206
181,187.244,1,-124.234,-1.20358,10,14,1,868.1,0.00931126
181,259.244,1,-122.17,0.860524,12,8,1,868.1,0.00832177
181,331.244,1,-117.704,5.32658,11,11,1,868.1,0.00830206
181,403.244,0,-140.787,-17.7564,10,11,1,868.1,0.00466669
181,475.244,1,-130.372,-7.34152,12,8,1,868.1,0.00832177
181,547.244,1,-125.518,-2.48752,11,11,1,868.1,0.00830206
181,619.244,1,-120.302,2.72871,10,11,1,868.1,0.00466669
181,691.244,1,-120.651,2.38014,9,14,1,868.1,0.00465563
181,763.244,1,-129.797,-6.7659,12,11,1,868.1,0.0166041
181,835.244,0,-132.761,-9.7305,7,2,1,868.1,8.96669e-05
181,907.244,0,-138.85,-15.8195,7,2,1,868.1,8.96669e-05
181,979.244,0,-143.47,-20.4386,7,2,1,868.1,8.96669e-05
181,1051.24,0,-132.432,-9.40149,7,2,1,868.1,8.96669e-05
181,1123.24,0,-132.515,-9.48404,7,2,1,868.1,8.96669e-05
181,1195.24,0,-148.677,-25.6464,7,2,1,868.1,8.96669e-05
181,1267.24,0,-133.678,-10.6471,7,2,1,868.1,8.96669e-05
181,1339.24,0,-140.929,-17.8981,7,2,1,868.1,8.96669e-05
181,1411.24,0,-128.354,-5.32282,7,2,1,868.1,8.96669e-05
181,1483.24,0,-135.139,-12.1082,7,2,1,868.1,8.96669e-05
181,1555.24,1,-119.845,3.18616,7,2,1,868.1,8.96669e-05
181,1627.24,0,-139.907,-16.8758,7,2,1,868.1,8.96669e-05
181,1699.24,0,-129.234,-6.20311,7,2,1,868.1,8.96669e-05
181,1771.24,0,-130.714,-7.68323,7,2,1,868.1,8.96669e-05
181,1843.24,1,-118.488,4.54299,7,2,1,868.1,8.96669e-05
181,1915.24,1,-117.797,5.23351,7,2,1,868.1,8.96669e-05
181,1987.24,1,-112.232,10.7989,7,2,1,868.1,8.96669e-05
181,2059.24,1,-120.037,2.99384,7,2,1,868.1,8.96669e-05
181,2131.24,1,-123.359,-0.328201,7,2,1,868.1,8.96669e-05
181,2203.24,1,-117.55,5.48052,7,2,1,868.1,8.96669e-05
181,2275.24,1,-119.743,3.28779,7,2,1,868.1,8.96669e-05
181,2347.24,0,-127.026,-3.99507,7,2,1,868.1,8.96669e-05
181,2419.24,1,-121.678,1.35291,7,2,1,868.1,8.96669e-05
181,2491.24,1,-122.371,0.659718,7,2,1,868.1,8.96669e-05
181,2563.24,0,-124.974,-1.94294,7,2,1,868.1,8.96669e-05
181,2635.24,1,-119.301,3.73023,7,2,1,868.1,8.96669e-05
181,2707.24,0,-124.394,-1.36323,7,2,1,868.1,8.96669e-05
181,2779.24,0,-124.039,-1.00819,7,2,1,868.1,8.96669e-05
181,2851.24,1,-120.843,2.18829,7,2,1,868.1,8.96669e-05
181,2923.24,1,-123.685,-0.654515,7,2,1,868.1,8.96669e-05
181,2995.24,1,-121.307,1.72414,7,2,1,868.1,8.96669e-05
181,3067.24,1,-123.98,-0.949103,7,2,1,868.1,8.96669e-05
181,3139.24,1,-121.147,1.8837,7,2,1,868.1,8.96669e-05
181,3211.24,1,-119.641,3.38988,7,2,1,868.1,8.96669e-05
181,3283.24,0,-125.808,-2.77729,7,2,1,868.1,8.96669e-05
181,3355.24,1,-123.24,-0.209179,7,2,1,868.1,8.96669e-05
181,3427.24,1,-116.233,6.79747,7,2,1,868.1,8.96669e-05
181,3499.24,1,-120.951,2.07973,7,2,1,868.1,8.96669e-05
181,3571.24,0,-124.959,-1.9282,7,2,1,868.1,8.96669e-05
181,3643.24,1,-121.62,1.41094,7,2,1,868.1,8.96669e-05
181,3715.24,0,-128.028,-4.99758,7,2,1,868.1,8.96669e-05
181,3787.24,1,-122.402,0.629306,7,2,1,868.1,8.96669e-05
181,3859.24,1,-118.35,4.68045,7,2,1,868.1,8.96669e-05
181,3931.24,0,-126.923,-3.89217,7,2,1,868.1,8.96669e-05
181,4003.24,1,-119.279,3.75173,7,2,1,868.1,8.96669e-05
181,4075.24,1,-120.06,2.97091,7,2,1,868.1,8.96669e-05
181,4147.24,1,-114.181,8.85038,7,2,1,868.1,8.96669e-05
181,4219.24,1,-120.187,2.84409,7,2,1,868.1,8.96669e-05
181,4291.24,1,-119.731,3.29981,7,2,1,868.1,8.96669e-05
181,4363.24,0,-125.085,-2.05428,7,2,1,868.1,8.96669e-05
181,4435.24,1,-119.281,3.75009,7,2,1,868.1,8.96669e-05
181,4507.24,0,-127.574,-4.54296,7,2,1,868.1,8.96669e-05
181,4579.24,1,-121.036,1.99473,7,2,1,868.1,8.96669e-05
181,4651.24,0,-126.005,-2.97455,7,2,1,868.1,8.96669e-05
181,4723.24,1,-120.311,2.72008,7,2,1,868.1,8.96669e-05
181,4795.24,1,-122.414,0.616851,7,2,1,868.1,8.96669e-05
181,4867.24,1,-122.211,0.819738,7,2,1,868.1,8.96669e-05
181,4939.24,1,-119.506,3.52511,7,2,1,868.1,8.96669e-05
181,5011.24,1,-122.761,0.269935,7,2,1,868.1,8.96669e-05
181,5083.24,1,-118.873,4.15763,7,2,1,868.1,8.96669e-05
181,5155.24,0,-124.861,-1.82981,7,2,1,868.1,8.96669e-05
181,5227.24,1,-118.12,4.91072,7,2,1,868.1,8.96669e-05
181,5299.24,1,-119.876,3.15454,7,2,1,868.1,8.96669e-05
181,5371.24,1,-117.463,5.56748,7,2,1,868.1,8.96669e-05
181,5443.24,1,-113.406,9.62499,7,2,1,868.1,8.96669e-05
181,5515.24,1,-116.799,6.23195,7,2,1,868.1,8.96669e-05
181,5587.24,1,-122.061,0.969956,7,2,1,868.1,8.96669e-05
181,5659.24,0,-126.432,-3.40084,7,2,1,868.1,8.96669e-05
181,5731.24,1,-123.334,-0.303331,7,2,1,868.1,8.96669e-05
181,5803.24,1,-119.444,3.58711,7,2,1,868.1,8.96669e-05
181,5875.24,1,-119.991,3.03993,7,2,1,868.1,8.96669e-05
181,5947.24,1,-112.17,10.8614,7,2,1,868.1,8.96669e-05
181,6019.24,1,-120.52,2.51071,7,2,1,868.1,8.96669e-05
181,6091.24,1,-123.96,-0.929241,7,2,1,868.1,8.96669e-05
181,6163.24,1,-122.456,0.574753,7,2,1,868.1,8.96669e-05
181,6235.24,1,-117.754,5.27651,7,2,1,868.1,8.96669e-05
181,6307.24,1,-118.407,4.62379,7,2,1,868.1,8.96669e-05
181,6379.24,1,-119.388,3.64247,7,2,1,868.1,8.96669e-05
181,6451.24,1,-120.685,2.34554,7,2,1,868.1,8.96669e-05
181,6523.24,1,-121.846,1.18461,7,2,1,868.1,8.96669e-05
181,6595.24,1,-123.632,-0.601402,7,2,1,868.1,8.96669e-05
181,6667.24,1,-120.915,2.11577,7,2,1,868.1,8.96669e-05
181,6739.24,0,-124.125,-1.09454,7,2,1,868.1,8.96669e-05
181,6811.24,1,-123.483,-0.451678,7,2,1,868.1,8.96669e-05
181,6883.24,1,-121.229,1.80175,7,2,1,868.1,8.96669e-05
181,6955.24,0,-125.445,-2.41392,7,2,1,868.1,8.96669e-05
181,7027.24,1,-115.523,7.50763,7,2,1,868.1,8.96669e-05
181,7099.24,1,-118.315,4.71587,7,2,1,868.1,8.96669e-05
181,7171.24,1,-122.533,0.497479,7,2,1,868.1,8.96669e-05
181,7243.24,1,-122.299,0.731867,7,2,1,868.1,8.96669e-05
181,7315.24,1,-121.618,1.41264,7,2,1,868.1,8.96669e-05
181,7387.24,1,-123.225,-0.194363,7,2,1,868.1,8.96669e-05
181,7459.24,1,-118.563,4.46765,7,2,1,868.1,8.96669e-05
181,7531.24,1,-117.232,5.79937,7,2,1,868.1,8.96669e-05
181,7603.24,0,-126.498,-3.46662,7,2,1,868.1,8.96669e-05
181,7675.24,1,-109.652,13.3794,7,2,1,868.1,8.96669e-05
181,7747.24,0,-124.467,-1.43654,7,2,1,868.1,8.96669e-05
181,7819.24,1,-121.919,1.11189,7,2,1,868.1,8.96669e-05
181,7891.24,1,-122.651,0.379793,7,2,1,868.1,8.96669e-05
182,61.0001,1,-113.929,9.10154,7,14,1,868.1,0.00142112
182,133,1,-106.645,16.3857,12,11,1,868.1,0.0166041
182,205,1,-105.447,17.5843,11,14,1,868.1,0.0165648
182,277,1,-88.3414,34.6895,10,14,1,868.1,0.00931126
182,349,1,-91.6621,31.3688,7,11,1,868.1,0.00071225
182,421,1,-107.891,15.1397,7,2,1,868.1,8.96669e-05
182,493,1,-107.863,15.1684,12,11,1,868.1,0.0166041
182,565,1,-97.5375,25.4934,11,14,1,868.1,0.0165648
182,637,1,-104.915,18.1162,7,2,1,868.1,8.96669e-05
182,709,1,-119.248,3.78278,7,2,1,868.1,8.96669e-05
182,781,1,-115.627,7.40389,7,2,1,868.1,8.96669e-05
182,853,1,-114.099,8.93234,7,2,1,868.1,8.96669e-05
182,925,0,-130.109,-7.07813,7,2,1,868.1,8.96669e-05
182,997,0,-124.073,-1.04172,7,2,1,868.1,8.96669e-05
182,1069,1,-113.817,9.21437,7,2,1,868.1,8.96669e-05
182,1141,1,-122.312,0.718453,7,2,1,868.1,8.96669e-05
182,1213,1,-100.301,22.7302,7,2,1,868.1,8.96669e-05
182,1285,1,-98.2795,24.7514,7,2,1,868.1,8.96669e-05
182,1357,1,-102.158,20.8733,7,2,1,868.1,8.96669e-05
182,1429,1,-100.49,22.5405,7,2,1,868.1,8.96669e-05
182,1501,1,-101.901,21.1298,7,2,1,868.1,8.96669e-05
182,1573,1,-95.2406,27.7903,7,2,1,868.1,8.96669e-05
182,1645,1,-120.102,2.92846,7,2,1,868.1,8.96669e-05
182,1717,1,-114.366,8.66468,7,2,1,868.1,8.96669e-05
182,1789,1,-114.217,8.81404,7,2,1,868.1,8.96669e-05
182,1861,0,-141.801,-18.7698,7,2,1,868.1,8.96669e-05
182,1933,1,-101.388,21.6424,7,2,1,868.1,8.96669e-05
182,2005,1,-123.565,-0.534471,7,2,1,868.1,8.96669e-05
182,2077,1,-110.451,12.58,7,2,1,868.1,8.96669e-05
182,2149,1,-116.534,6.49648,7,2,1,868.1,8.96669e-05
182,2221,1,-117.91,5.12054,7,2,1,868.1,8.96669e-05
182,2293,1,-117.277,5.75423,7,2,1,868.1,8.96669e-05
182,2365,1,-121.706,1.32535,7,2,1,868.1,8.96669e-05
182,2437,1,-119.079,3.95239,7,2,1,868.1,8.96669e-05
182,2509,1,-109.545,13.4858,7,2,1,868.1,8.96669e-05
182,2581,1,-111.773,11.2575,7,2,1,868.1,8.96669e-05
182,2653,1,-123.304,-0.273544,7,2,1,868.1,8.96669e-05
182,2725,1,-123.358,-0.326756,7,2,1,868.1,8.96669e-05
182,2797,1,-121.511,1.51988,7,2,1,868.1,8.96669e-05
182,2869,1,-115.387,7.6437,7,2,1,868.1,8.96669e-05
182,2941,1,-113.895,9.13614,7,2,1,868.1,8.96669e-05
182,3013,1,-118.59,4.44111,7,2,1,868.1,8.96669e-05
182,3085,1,-107.58,15.451,7,2,1,868.1,8.96669e-05
182,3157,1,-113.831,9.19956,7,2,1,868.1,8.96669e-05
182,3229,1,-118.59,4.44106,7,2,1,868.1,8.96669e-05
182,3301,1,-110.932,12.0984,7,2,1,868.1,8.96669e-05
182,3373,1,-112.799,10.2321,7,2,1,868.1,8.96669e-05
182,3445,1,-115.451,7.57993,7,2,1,868.1,8.96669e-05
182,3517,1,-108.718,14.3131,7,2,1,868.1,8.96669e-05
182,3589,1,-122.461,0.570246,7,2,1,868.1,8.96669e-05
182,3661,1,-113.998,9.03333,7,2,1,868.1,8.96669e-05
182,3733,1,-116.141,6.89026,7,2,1,868.1,8.96669e-05
182,3805,0,-124.243,-1.21221,7,2,1,868.1,8.96669e-05
182,3877,1,-109.895,13.1361,7,2,1,868.1,8.96669e-05
182,3949,1,-111.155,11.876,7,2,1,868.1,8.96669e-05
182,4021,1,-101.635,21.3962,7,2,1,868.1,8.96669e-05
182,4093,1,-106.932,16.0986,7,2,1,868.1,8.96669e-05
182,4165,1,-99.802,23.2289,7,2,1,868.1,8.96669e-05
182,4237,1,-105.714,17.3173,7,2,1,868.1,8.96669e-05
182,4309,1,-109.678,13.3524,7,2,1,868.1,8.96669e-05
182,4381,1,-103.762,19.2686,7,2,1,868.1,8.96669e-05
182,4453,1,-101.024,22.0067,7,2,1,868.1,8.96669e-05
182,4525,1,-102.543,20.4879,7,2,1,868.1,8.96669e-05
182,4597,1,-104.713,18.3178,7,2,1,868.1,8.96669e-05
182,4669,1,-103.455,19.5761,7,2,1,868.1,8.96669e-05
182,4741,1,-97.6679,25.363,7,2,1,868.1,8.96669e-05
182,4813,1,-109.473,13.5575,7,2,1,868.1,8.96669e-05
182,4885,1,-102.183,20.8482,7,2,1,868.1,8.96669e-05
182,4957,1,-104.046,18.9852,7,2,1,868.1,8.96669e-05
182,5029,1,-108.195,14.836,7,2,1,868.1,8.96669e-05
182,5101,1,-105.311,17.7201,7,2,1,868.1,8.96669e-05
182,5173,1,-95.1137,27.9172,7,2,1,868.1,8.96669e-05
182,5245,1,-104.534,18.4974,7,2,1,868.1,8.96669e-05
182,5317,1,-95.618,27.4129,7,2,1,868.1,8.96669e-05
182,5389,1,-103.123,19.9083,7,2,1,868.1,8.96669e-05
182,5461,1,-101.38,21.6512,7,2,1,868.1,8.96669e-05
182,5533,1,-105.622,17.4084,7,2,1,868.1,8.96669e-05
182,5605,1,-106.278,16.7533,7,2,1,868.1,8.96669e-05
182,5677,1,-97.5215,25.5094,7,2,1,868.1,8.96669e-05
182,5749,1,-105.536,17.4953,7,2,1,868.1,8.96669e-05
182,5821,1,-97.3242,25.7067,7,2,1,868.1,8.96669e-05
182,5893,1,-101.526,21.5047,7,2,1,868.1,8.96669e-05
182,5965,1,-98.8704,24.1605,7,2,1,868.1,8.96669e-05
182,6037,1,-103.854,19.1767,7,2,1,868.1,8.96669e-05
182,6109,1,-94.5016,28.5293,7,2,1,868.1,8.96669e-05
182,6181,1,-106.096,16.9345,7,2,1,868.1,8.96669e-05
182,6253,1,-107.666,15.3648,7,2,1,868.1,8.96669e-05
182,6325,1,-113.935,9.0958,7,2,1,868.1,8.96669e-05
