DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
144,11309.8,0,-128.405,-5.37402,8,5,1,868.1,0.000325436
144,11454.8,0,-136.52,-13.4888,8,5,1,868.1,0.000325436
144,11599.8,1,-115.584,7.44704,8,5,1,868.1,0.000325436
144,11744.8,1,-117.754,5.27693,8,5,1,868.1,0.000325436
144,11889.8,0,-130.249,-7.21856,8,5,1,868.1,0.000325436
144,12034.8,1,-126.29,-3.25903,8,5,1,868.1,0.000325436
144,12179.8,1,-119.684,3.34701,8,5,1,868.1,0.000325436
144,12324.8,0,-132.912,-9.88078,8,5,1,868.1,0.000325436
144,12469.8,0,-131.627,-8.59603,8,5,1,868.1,0.000325436
144,12614.8,0,-129.89,-6.85886,8,5,1,868.1,0.000325436
144,12759.8,0,-127.25,-4.21861,8,5,1,868.1,0.000325436
144,12904.8,1,-125.787,-2.75648,8,5,1,868.1,0.000325436
144,13049.8,0,-131.577,-8.54644,8,5,1,868.1,0.000325436
144,13194.8,0,-127.149,-4.11771,8,5,1,868.1,0.000325436
144,13339.8,1,-111.596,11.4351,8,5,1,868.1,0.000325436
144,13484.8,1,-119.307,3.72438,8,5,1,868.1,0.000325436
144,13629.8,0,-130.625,-7.59419,8,5,1,868.1,0.000325436
144,13774.8,0,-134.519,-11.4883,8,5,1,868.1,0.000325436
144,13919.8,1,-124.727,-1.6959,8,5,1,868.1,0.000325436
144,14064.8,0,-133.312,-10.2809,8,5,1,868.1,0.000325436
144,14209.8,0,-127.826,-4.79547,8,5,1,868.1,0.000325436
144,14354.8,0,-135.17,-12.139,8,5,1,868.1,0.000325436
144,14499.8,0,-147.435,-24.4038,8,5,1,868.1,0.000325436
144,14644.8,1,-120.355,2.67615,8,5,1,868.1,0.000325436
144,14789.8,0,-129.602,-6.57155,8,5,1,868.1,0.000325436
144,14934.8,0,-134.12,-11.0896,8,5,1,868.1,0.000325436
144,15079.8,1,-121.353,1.67826,8,5,1,868.1,0.000325436
144,15224.8,0,-141.294,-18.2629,8,5,1,868.1,0.000325436
144,15369.8,0,-130.333,-7.30241,8,5,1,868.1,0.000325436
144,15514.8,0,-137.814,-14.7828,8,5,1,868.1,0.000325436
144,15659.8,1,-126.779,-3.74824,8,5,1,868.1,0.000325436
144,15804.8,0,-136.495,-13.4638,8,5,1,868.1,0.000325436
144,15949.8,1,-116.943,6.0878,8,5,1,868.1,0.000325436
145,21.1113,1,-102.461,20.5701,8,5,1,868.1,0.000325436
145,166.111,1,-121.378,1.65272,8,5,1,868.1,0.000325436
145,311.111,0,-127.104,-4.07285,8,5,1,868.1,0.000325436
145,456.111,1,-126.786,-3.75479,8,5,1,868.1,0.000325436
145,601.111,1,-124.165,-1.13447,8,5,1,868.1,0.000325436
145,746.111,0,-140.033,-17.0022,8,5,1,868.1,0.000325436
145,891.111,1,-124.809,-1.7785,8,5,1,868.1,0.000325436
145,1036.11,1,-126.321,-3.29001,8,5,1,868.1,0.000325436
145,1181.11,1,-104.664,18.3671,8,5,1,868.1,0.000325436
145,1326.11,1,-111.586,11.4453,8,5,1,868.1,0.000325436
145,1471.11,1,-112.364,10.6672,8,5,1,868.1,0.000325436
145,1616.11,1,-117.445,5.58546,8,5,1,868.1,0.000325436
145,1761.11,1,-110.471,12.5596,8,5,1,868.1,0.000325436
145,1906.11,1,-109.279,13.7518,8,5,1,868.1,0.000325436
145,2051.11,1,-105.725,17.3058,8,5,1,868.1,0.000325436
145,2196.11,1,-103.367,19.6637,8,5,1,868.1,0.000325436
145,2341.11,1,-109.277,13.7542,8,5,1,868.1,0.000325436
145,2486.11,1,-111.671,11.3601,8,5,1,868.1,0.000325436
145,2631.11,1,-114.911,8.11996,8,5,1,868.1,0.000325436
145,2776.11,1,-112.188,10.8432,8,5,1,868.1,0.000325436
145,2921.11,1,-107.802,15.2292,8,5,1,868.1,0.000325436
145,3066.11,0,-138.027,-14.9959,8,5,1,868.1,0.000325436
145,3211.11,1,-123.51,-0.478772,8,5,1,868.1,0.000325436
145,3356.11,1,-126.632,-3.60125,8,5,1,868.1,0.000325436
145,3501.11,1,-111.97,11.0606,8,5,1,868.1,0.000325436
145,3646.11,1,-120.796,2.23484,8,5,1,868.1,0.000325436
145,3791.11,1,-122.073,0.957456,8,5,1,868.1,0.000325436
145,3936.11,1,-109.771,13.2596,8,5,1,868.1,0.000325436
145,4081.11,1,-113.097,9.93436,8,5,1,868.1,0.000325436
145,4226.11,1,-115.434,7.59691,8,5,1,868.1,0.000325436
145,4371.11,1,-113.698,9.33279,8,5,1,868.1,0.000325436
145,4516.11,0,-132.197,-9.16594,8,5,1,868.1,0.000325436
145,4661.11,0,-134.169,-11.1377,8,5,1,868.1,0.000325436
145,4806.11,1,-120.219,2.81153,8,5,1,868.1,0.000325436
145,4951.11,0,-138.979,-15.9483,8,5,1,868.1,0.000325436
145,5096.11,0,-135.8,-12.7691,8,5,1,868.1,0.000325436
145,5241.11,0,-155.367,-32.3363,8,5,1,868.1,0.000325436
145,5386.11,0,-131.753,-8.722,8,5,1,868.1,0.000325436
145,5531.11,1,-103.253,19.7783,8,5,1,868.1,0.000325436
145,5676.11,0,-136.442,-13.4107,8,5,1,868.1,0.000325436
145,5821.11,1,-120.439,2.59212,8,5,1,868.1,0.000325436
145,5966.11,1,-109.188,13.8428,8,5,1,868.1,0.000325436
145,6111.11,1,-104.381,18.6502,8,5,1,868.1,0.000325436
145,6256.11,0,-132.564,-9.53318,8,5,1,868.1,0.000325436
145,6401.11,1,-117.149,5.88141,8,5,1,868.1,0.000325436
145,6546.11,1,-115.913,7.11807,8,5,1,868.1,0.000325436
145,6691.11,1,-121.323,1.70781,8,5,1,868.1,0.000325436
145,6836.11,1,-126.368,-3.33749,8,5,1,868.1,0.000325436
145,6981.11,1,-107.982,15.0486,8,5,1,868.1,0.000325436
145,7126.11,1,-126.827,-3.79587,8,5,1,868.1,0.000325436
145,7271.11,1,-124.306,-1.27507,8,5,1,868.1,0.000325436
145,7416.11,1,-111.539,11.4923,8,5,1,868.1,0.000325436
145,7561.11,1,-104.596,18.4346,8,5,1,868.1,0.000325436
145,7706.11,1,-116.228,6.80262,8,5,1,868.1,0.000325436
145,7851.11,0,-133.973,-10.9422,8,5,1,868.1,0.000325436
145,7996.11,0,-127.637,-4.60649,8,5,1,868.1,0.000325436
145,8141.11,1,-121.992,1.03855,8,5,1,868.1,0.000325436
145,8286.11,1,-122.787,0.243578,8,5,1,868.1,0.000325436
145,8431.11,0,-128.383,-5.35181,8,5,1,868.1,0.000325436
145,8576.11,0,-132.03,-8.99897,8,5,1,868.1,0.000325436
145,8721.11,1,-118.753,4.27816,8,5,1,868.1,0.000325436
145,8866.11,0,-128.915,-5.88373,8,5,1,868.1,0.000325436
145,9011.11,0,-127.589,-4.55781,8,5,1,868.1,0.000325436
145,9156.11,1,-122.684,0.347102,8,5,1,868.1,0.000325436
145,9301.11,1,-110.147,12.8844,8,5,1,868.1,0.000325436
145,9446.11,1,-111.404,11.6271,8,5,1,868.1,0.000325436
145,9591.11,1,-113.039,9.99228,8,5,1,868.1,0.000325436
145,9736.11,1,-104.261,18.7699,8,5,1,868.1,0.000325436
145,9881.11,1,-123.73,-0.698756,8,5,1,868.1,0.000325436
145,10026.1,1,-114.436,8.59442,8,5,1,868.1,0.000325436
145,10171.1,1,-115.402,7.62927,8,5,1,868.1,0.000325436
145,10316.1,0,-129.589,-6.558,8,5,1,868.1,0.000325436
145,10461.1,1,-120.493,2.53793,8,5,1,868.1,0.000325436
145,10606.1,0,-131.683,-8.65207,8,5,1,868.1,0.000325436
145,10751.1,1,-118.53,4.50091,8,5,1,868.1,0.000325436
145,10896.1,1,-113.01,10.0208,8,5,1,868.1,0.000325436
145,11041.1,1,-119.105,3.92553,8,5,1,868.1,0.000325436
145,11186.1,1,-117.805,5.22584,8,5,1,868.1,0.000325436
145,11331.1,1,-116.093,6.93776,8,5,1,868.1,0.000325436
145,11476.1,0,-130.778,-7.74724,8,5,1,868.1,0.000325436
145,11621.1,0,-139.21,-16.1793,8,5,1,868.1,0.000325436
145,11766.1,0,-135.373,-12.3425,8,5,1,868.1,0.000325436
145,11911.1,1,-119.986,3.04526,8,5,1,868.1,0.000325436
145,12056.1,1,-123.818,-0.786953,8,5,1,868.1,0.000325436
145,12201.1,0,-165.009,-41.9783,8,5,1,868.1,0.000325436
145,12346.1,1,-107.042,15.9889,8,5,1,868.1,0.000325436
145,12491.1,1,-107.872,15.1593,8,5,1,868.1,0.000325436
145,12636.1,1,-120.277,2.75406,8,5,1,868.1,0.000325436
145,12781.1,1,-114.719,8.31165,8,5,1,868.1,0.000325436
145,12926.1,1,-109.203,13.8274,8,5,1,868.1,0.000325436
145,13071.1,1,-116.694,6.33713,8,5,1,868.1,0.000325436
145,13216.1,1,-124.721,-1.6904,8,5,1,868.1,0.000325436
145,13361.1,1,-110.459,12.5717,8,5,1,868.1,0.000325436
145,13506.1,0,-130.665,-7.63377,8,5,1,868.1,0.000325436
145,13651.1,1,-107.255,15.7755,8,5,1,868.1,0.000325436
145,13796.1,1,-104.572,18.4593,8,5,1,868.1,0.000325436
145,13941.1,1,-109.117,13.9139,8,5,1,868.1,0.000325436
145,14086.1,1,-106.744,16.2871,8,5,1,868.1,0.000325436
145,14231.1,1,-116.3,6.73053,8,5,1,868.1,0.000325436
145,14376.1,1,-122.515,0.516213,8,5,1,868.1,0.000325436
145,14521.1,1,-107.009,16.0222,8,5,1,868.1,0.000325436
145,14666.1,1,-123.426,-0.395542,8,5,1,868.1,0.000325436
145,14811.1,1,-126.307,-3.27563,8,5,1,868.1,0.000325436
145,14956.1,1,-112.358,10.6725,8,5,1,868.1,0.000325436
145,15101.1,1,-110.177,12.8536,8,5,1,868.1,0.000325436
145,15246.1,1,-116.949,6.0814,8,5,1,868.1,0.000325436
145,15391.1,1,-107.012,16.019,8,5,1,868.1,0.000325436
145,15536.1,1,-114.365,8.66588,8,5,1,868.1,0.000325436
145,15681.1,1,-109.811,13.2197,8,5,1,868.1,0.000325436
145,15826.1,1,-106.896,16.135,8,5,1,868.1,0.000325436
146,140.437,0,-127.233,-4.20228,8,5,1,868.1,0.000325436
146,285.437,1,-108.96,14.0711,8,5,1,868.1,0.000325436
146,430.437,1,-117.778,5.25246,8,5,1,868.1,0.000325436
146,575.437,1,-106.153,16.8776,8,5,1,868.1,0.000325436
146,720.437,1,-114.043,8.98746,8,5,1,868.1,0.000325436
146,865.437,1,-115.841,7.19033,8,5,1,868.1,0.000325436
146,1010.44,1,-118.18,4.85071,8,5,1,868.1,0.000325436
146,1155.44,0,-127.283,-4.25184,8,5,1,868.1,0.000325436
146,1300.44,0,-127.028,-3.9973,8,5,1,868.1,0.000325436
146,1445.44,1,-123.695,-0.663719,8,5,1,868.1,0.000325436
146,1590.44,0,-136.78,-13.7494,8,5,1,868.1,0.000325436
146,1735.44,1,-114.454,8.5771,8,5,1,868.1,0.000325436
146,1880.44,1,-114.389,8.64233,8,5,1,868.1,0.000325436
146,2025.44,1,-115.655,7.37634,8,5,1,868.1,0.000325436
146,2170.44,1,-115.108,7.92295,8,5,1,868.1,0.000325436
146,2315.44,1,-112.783,10.2479,8,5,1,868.1,0.000325436
146,2460.44,1,-113.864,9.16652,8,5,1,868.1,0.000325436
146,2605.44,1,-108.003,15.0279,8,5,1,868.1,0.000325436
146,2750.44,1,-110.682,12.3487,8,5,1,868.1,0.000325436
146,2895.44,1,-112.567,10.4644,8,5,1,868.1,0.000325436
146,3040.44,1,-120.471,2.55998,8,5,1,868.1,0.000325436
146,3185.44,1,-115.765,7.26576,8,5,1,868.1,0.000325436
146,3330.44,1,-124.524,-1.49296,8,5,1,868.1,0.000325436
146,3475.44,1,-112.263,10.7675,8,5,1,868.1,0.000325436
146,3620.44,1,-123.729,-0.698453,8,5,1,868.1,0.000325436
146,3765.44,1,-114.401,8.6303,8,5,1,868.1,0.000325436
146,3910.44,1,-111.109,11.9221,8,5,1,868.1,0.000325436
146,4055.44,1,-119.144,3.88644,8,5,1,868.1,0.000325436
146,4200.44,1,-104.447,18.5844,8,5,1,868.1,0.000325436
146,4345.44,1,-110.808,12.2224,8,5,1,868.1,0.000325436
146,4490.44,0,-145.763,-22.7321,8,5,1,868.1,0.000325436
146,4635.44,1,-119.112,3.91928,8,5,1,868.1,0.000325436
146,4780.44,1,-108.763,14.2683,8,5,1,868.1,0.000325436
146,4925.44,0,-134.138,-11.1068,8,5,1,868.1,0.000325436
146,5070.44,0,-147.926,-24.8953,8,5,1,868.1,0.000325436
146,5215.44,0,-129.094,-6.06343,8,5,1,868.1,0.000325436
146,5360.44,0,-138.195,-15.164,8,5,1,868.1,0.000325436
146,5505.44,0,-130.907,-7.87588,8,5,1,868.1,0.000325436
146,5650.44,0,-129.013,-5.98251,8,5,1,868.1,0.000325436
146,5795.44,1,-111.078,11.9531,8,5,1,868.1,0.000325436
146,5940.44,1,-121.579,1.45194,8,5,1,868.1,0.000325436
146,6085.44,0,-129.399,-6.36778,8,5,1,868.1,0.000325436
146,6230.44,0,-129.277,-6.24632,8,5,1,868.1,0.000325436
146,6375.44,1,-116.087,6.94378,8,5,1,868.1,0.000325436
146,6520.44,1,-110.952,12.0788,8,5,1,868.1,0.000325436
146,6665.44,0,-132.878,-9.84739,8,5,1,868.1,0.000325436
146,6810.44,1,-124.697,-1.66562,8,5,1,868.1,0.000325436
146,6955.44,1,-118.785,4.24603,8,5,1,868.1,0.000325436
146,7100.44,1,-123.698,-0.667256,8,5,1,868.1,0.000325436
146,7245.44,0,-136.117,-13.0863,8,5,1,868.1,0.000325436
146,7390.44,1,-122.554,0.476866,8,5,1,868.1,0.000325436
146,7535.44,0,-128.542,-5.51095,8,5,1,868.1,0.000325436
146,7680.44,0,-137.577,-14.5465,8,5,1,868.1,0.000325436
146,7825.44,0,-131.922,-8.89062,8,5,1,868.1,0.000325436
146,7970.44,0,-128.312,-5.28061,8,5,1,868.1,0.000325436
146,8115.44,1,-122.53,0.500963,8,5,1,868.1,0.000325436
146,8260.44,1,-121.372,1.65873,8,5,1,868.1,0.000325436
146,8405.44,1,-119.323,3.70794,8,5,1,868.1,0.000325436
146,8550.44,1,-124.734,-1.70332,8,5,1,868.1,0.000325436
146,8695.44,1,-125.359,-2.32767,8,5,1,868.1,0.000325436
146,8840.44,0,-142.296,-19.2647,8,5,1,868.1,0.000325436
146,8985.44,0,-147.695,-24.6637,8,5,1,868.1,0.000325436
146,9130.44,1,-125.38,-2.34865,8,5,1,868.1,0.000325436
146,9275.44,0,-130.603,-7.57217,8,5,1,868.1,0.000325436
146,9420.44,0,-128.103,-5.07239,8,5,1,868.1,0.000325436
146,9565.44,1,-119.13,3.90042,8,5,1,868.1,0.000325436
146,9710.44,1,-115.952,7.07876,8,5,1,868.1,0.000325436
146,9855.44,1,-113.709,9.32215,8,5,1,868.1,0.000325436
146,10000.4,1,-111.89,11.1406,8,5,1,868.1,0.000325436
146,10145.4,1,-122.077,0.953435,8,5,1,868.1,0.000325436
146,10290.4,1,-123.887,-0.856402,8,5,1,868.1,0.000325436
146,10435.4,0,-133.638,-10.6071,8,5,1,868.1,0.000325436
146,10580.4,1,-125.824,-2.7934,8,5,1,868.1,0.000325436
146,10725.4,0,-140.524,-17.4936,8,5,1,868.1,0.000325436
146,10870.4,1,-116.753,6.27795,8,5,1,868.1,0.000325436
146,11015.4,1,-107.362,15.6694,8,5,1,868.1,0.000325436
146,11160.4,1,-116.048,6.98242,8,5,1,868.1,0.000325436
146,11305.4,1,-108.739,14.2921,8,5,1,868.1,0.000325436
146,11450.4,1,-118.827,4.2044,8,5,1,868.1,0.000325436
146,11595.4,1,-109.416,13.615,8,5,1,868.1,0.000325436
146,11740.4,1,-115.818,7.21304,8,5,1,868.1,0.000325436
146,11885.4,1,-118.01,5.02108,8,5,1,868.1,0.000325436
146,12030.4,1,-110.57,12.4612,8,5,1,868.1,0.000325436
146,12175.4,1,-109.765,13.2662,8,5,1,868.1,0.000325436
146,12320.4,1,-110.307,12.724,8,5,1,868.1,0.000325436
146,12465.4,1,-114.659,8.37181,8,5,1,868.1,0.000325436
146,12610.4,1,-111.933,11.0982,8,5,1,868.1,0.000325436
146,12755.4,1,-118.652,4.37875,8,5,1,868.1,0.000325436
146,12900.4,1,-110.586,12.4452,8,5,1,868.1,0.000325436
146,13045.4,1,-116.348,6.68259,8,5,1,868.1,0.000325436
146,13190.4,1,-111.472,11.5591,8,5,1,868.1,0.000325436
146,13335.4,1,-115.907,7.12359,8,5,1,868.1,0.000325436
146,13480.4,1,-115.119,7.91233,8,5,1,868.1,0.000325436
146,13625.4,1,-119.746,3.28517,8,5,1,868.1,0.000325436
146,13770.4,1,-112.44,10.5913,8,5,1,868.1,0.000325436
146,13915.4,1,-111.666,11.3647,8,5,1,868.1,0.000325436
146,14060.4,1,-115.629,7.4021,8,5,1,868.1,0.000325436
146,14205.4,1,-112.341,10.6895,8,5,1,868.1,0.000325436
146,14350.4,1,-114.915,8.11578,8,5,1,868.1,0.000325436
146,14495.4,1,-110.993,12.0379,8,5,1,868.1,0.000325436
146,14640.4,1,-122.844,0.186736,8,5,1,868.1,0.000325436
146,14785.4,1,-117.014,6.01732,8,5,1,868.1,0.000325436
146,14930.4,1,-116.211,6.82007,8,5,1,868.1,0.000325436
146,15075.4,1,-109.648,13.3828,8,5,1,868.1,0.000325436
146,15220.4,1,-114.215,8.81631,8,5,1,868.1,0.000325436
146,15365.4,1,-118.471,4.56026,8,5,1,868.1,0.000325436
146,15510.4,1,-110.069,12.9618,8,5,1,868.1,0.000325436
146,15655.4,1,-113.302,9.72865,8,5,1,868.1,0.000325436
146,15800.4,1,-113.281,9.75035,8,5,1,868.1,0.000325436
146,15945.4,1,-114.926,8.10464,8,5,1,868.1,0.000325436
147,60.8265,1,-113.998,9.0334,8,5,1,868.1,0.000325436
147,205.827,1,-107.14,15.8906,8,5,1,868.1,0.000325436
147,350.827,1,-122.682,0.349084,8,5,1,868.1,0.000325436
147,495.827,1,-114.95,8.08123,8,5,1,868.1,0.000325436
147,640.827,1,-116.793,6.23745,8,5,1,868.1,0.000325436
147,785.827,1,-124.743,-1.71209,8,5,1,868.1,0.000325436
147,930.827,1,-103.745,19.2858,8,5,1,868.1,0.000325436
147,1075.83,1,-104.214,18.8169,8,5,1,868.1,0.000325436
147,1220.83,1,-114.884,8.14707,8,5,1,868.1,0.000325436
147,1365.83,1,-108.849,14.1821,8,5,1,868.1,0.000325436
147,1510.83,1,-116.478,6.55268,8,5,1,868.1,0.000325436
147,1655.83,1,-116.636,6.39472,8,5,1,868.1,0.000325436
147,1800.83,1,-120.72,2.31133,8,5,1,868.1,0.000325436
147,1945.83,1,-111.33,11.7009,8,5,1,868.1,0.000325436
147,2090.83,1,-99.0317,23.9992,8,5,1,868.1,0.000325436
147,2235.83,1,-104.86,18.1708,8,5,1,868.1,0.000325436
147,2380.83,1,-106.639,16.3915,8,5,1,868.1,0.000325436
147,2525.83,1,-105.266,17.7645,8,5,1,868.1,0.000325436
147,2670.83,1,-104.034,18.9966,8,5,1,868.1,0.000325436
147,2815.83,1,-104.058,18.9733,8,5,1,868.1,0.000325436
147,2960.83,1,-115.363,7.66751,8,5,1,868.1,0.000325436
147,3105.83,1,-125.058,-2.02707,8,5,1,868.1,0.000325436
147,3250.83,1,-125.337,-2.30575,8,5,1,868.1,0.000325436
147,3395.83,1,-117.535,5.49601,8,5,1,868.1,0.000325436
147,3540.83,0,-136.438,-13.4073,8,5,1,868.1,0.000325436
147,3685.83,1,-110.283,12.7478,8,5,1,868.1,0.000325436
147,3830.83,1,-126.093,-3.0626,8,5,1,868.1,0.000325436
147,3975.83,1,-126.523,-3.49174,8,5,1,868.1,0.000325436
147,4120.83,1,-102.702,20.3287,8,5,1,868.1,0.000325436
147,4265.83,1,-105.386,17.6445,8,5,1,868.1,0.000325436
147,4410.83,1,-126.276,-3.24559,8,5,1,868.1,0.000325436
147,4555.83,1,-120.443,2.58774,8,5,1,868.1,0.000325436
147,4700.83,0,-140.764,-17.7334,8,5,1,868.1,0.000325436
147,4845.83,1,-115.166,7.86507,8,5,1,868.1,0.000325436
147,4990.83,1,-105.055,17.9762,8,5,1,868.1,0.000325436
147,5135.83,0,-128.608,-5.57704,8,5,1,868.1,0.000325436
147,5280.83,1,-118.959,4.07183,8,5,1,868.1,0.000325436
147,5425.83,1,-126.868,-3.83688,8,5,1,868.1,0.000325436
147,5570.83,0,-128.242,-5.2111,8,5,1,868.1,0.000325436
147,5715.83,0,-129.2,-6.16865,8,5,1,868.1,0.000325436
147,5860.83,1,-121.337,1.69349,8,5,1,868.1,0.000325436
147,6005.83,1,-122.966,0.064643,8,5,1,868.1,0.000325436
147,6150.83,1,-126.564,-3.53272,8,5,1,868.1,0.000325436
147,6295.83,1,-125.718,-2.68716,8,5,1,868.1,0.000325436
147,6440.83,1,-117.203,5.82795,8,5,1,868.1,0.000325436
147,6585.83,1,-123.908,-0.877456,8,5,1,868.1,0.000325436
147,6730.83,1,-119.137,3.89434,8,5,1,868.1,0.000325436
147,6875.83,1,-126.19,-3.1591,8,5,1,868.1,0.000325436
147,7020.83,1,-117.963,5.06804,8,5,1,868.1,0.000325436
147,7165.83,0,-127.694,-4.66301,8,5,1,868.1,0.000325436
147,7310.83,1,-125.993,-2.96228,8,5,1,868.1,0.000325436
147,7455.83,1,-112.875,10.1557,8,5,1,868.1,0.000325436
147,7600.83,0,-139.792,-16.7614,8,5,1,868.1,0.000325436
147,7745.83,1,-122.932,0.0993229,8,5,1,868.1,0.000325436
147,7890.83,1,-122.142,0.889054,8,5,1,868.1,0.000325436
147,8035.83,1,-116.944,6.08733,8,5,1,868.1,0.000325436
147,8180.83,1,-123.304,-0.272906,8,5,1,868.1,0.000325436
147,8325.83,1,-123.39,-0.358951,8,5,1,868.1,0.000325436
147,8470.83,1,-124.664,-1.63339,8,5,1,868.1,0.000325436
147,8615.83,1,-125.044,-2.01349,8,5,1,868.1,0.000325436
147,8760.83,1,-123.805,-0.773675,8,5,1,868.1,0.000325436
147,8905.83,0,-128.042,-5.0108,8,5,1,868.1,0.000325436
147,9050.83,1,-125.832,-2.80092,8,5,1,868.1,0.000325436
147,9195.83,1,-126.97,-3.93918,8,5,1,868.1,0.000325436
147,9340.83,1,-120.631,2.39952,8,5,1,868.1,0.000325436
147,9485.83,0,-129.095,-6.06457,8,5,1,868.1,0.000325436
147,9630.83,1,-105.234,17.7967,8,5,1,868.1,0.000325436
147,9775.83,0,-130.369,-7.33763,8,5,1,868.1,0.000325436
147,9920.83,1,-126.641,-3.61028,8,5,1,868.1,0.000325436
147,10065.8,0,-132.22,-9.18876,8,5,1,868.1,0.000325436
147,10210.8,1,-126.207,-3.17577,8,5,1,868.1,0.000325436
147,10355.8,1,-118.537,4.49382,8,5,1,868.1,0.000325436
147,10500.8,1,-118.783,4.24761,8,5,1,868.1,0.000325436
147,10645.8,1,-122.313,0.7183,8,5,1,868.1,0.000325436
147,10790.8,1,-118.742,4.28906,8,5,1,868.1,0.000325436
147,10935.8,0,-137.223,-14.1923,8,5,1,868.1,0.000325436
147,11080.8,1,-118.696,4.33517,8,5,1,868.1,0.000325436
147,11225.8,1,-115.273,7.75831,8,5,1,868.1,0.000325436
147,11370.8,1,-123.291,-0.259992,8,5,1,868.1,0.000325436
147,11515.8,1,-115.433,7.59762,8,5,1,868.1,0.000325436
147,11660.8,0,-127.094,-4.06299,8,5,1,868.1,0.000325436
147,11805.8,0,-127.031,-3.99995,8,5,1,868.1,0.000325436
147,11950.8,1,-113.421,9.60997,8,5,1,868.1,0.000325436
147,12095.8,1,-118.119,4.91223,8,5,1,868.1,0.000325436
147,12240.8,1,-109.37,13.6607,8,5,1,868.1,0.000325436
147,12385.8,1,-123.219,-0.188508,8,5,1,868.1,0.000325436
147,12530.8,1,-122.258,0.772914,8,5,1,868.1,0.000325436
147,12675.8,1,-106.321,16.7095,8,5,1,868.1,0.000325436
147,12820.8,1,-121.231,1.79994,8,5,1,868.1,0.000325436
147,12965.8,1,-106.916,16.1147,8,5,1,868.1,0.000325436
147,13110.8,1,-102.674,20.3571,8,5,1,868.1,0.000325436
147,13255.8,0,-138.226,-15.1949,8,5,1,868.1,0.000325436
147,13400.8,1,-115.696,7.33483,8,5,1,868.1,0.000325436
147,13545.8,1,-107.436,15.5946,8,5,1,868.1,0.000325436
147,13690.8,1,-125.409,-2.3783,8,5,1,868.1,0.000325436
147,13835.8,1,-120.905,2.12604,8,5,1,868.1,0.000325436
147,13980.8,1,-124.423,-1.3922,8,5,1,868.1,0.000325436
147,14125.8,1,-118.546,4.48517,8,5,1,868.1,0.000325436
147,14270.8,0,-142.337,-19.3056,8,5,1,868.1,0.000325436
147,14415.8,1,-120.361,2.67004,8,5,1,868.1,0.000325436
147,14560.8,1,-115.208,7.82327,8,5,1,868.1,0.000325436
147,14705.8,0,-135.673,-12.6418,8,5,1,868.1,0.000325436
147,14850.8,1,-125.643,-2.61212,8,5,1,868.1,0.000325436
147,14995.8,1,-118.844,4.18652,8,5,1,868.1,0.000325436
147,15140.8,1,-118.271,4.75994,8,5,1,868.1,0.000325436
147,15285.8,1,-110.839,12.1922,8,5,1,868.1,0.000325436
147,15430.8,1,-108.926,14.1049,8,5,1,868.1,0.000325436
147,15575.8,0,-131.289,-8.2578,8,5,1,868.1,0.000325436
147,15720.8,0,-137.192,-14.1616,8,5,1,868.1,0.000325436
147,15865.8,1,-124.942,-1.91156,8,5,1,868.1,0.000325436
148,97.3268,1,-104.308,18.7229,8,5,1,868.1,0.000325436
148,242.327,1,-120.444,2.58703,8,5,1,868.1,0.000325436
148,387.327,1,-103.979,19.0515,8,5,1,868.1,0.000325436
148,532.327,1,-107.922,15.1084,8,5,1,868.1,0.000325436
148,677.327,0,-114.97,8.06105,8,5,1,868.1,0.000325436
148,822.327,1,-100.339,22.6916,8,5,1,868.1,0.000325436
148,967.327,1,-108.86,14.1706,8,5,1,868.1,0.000325436
148,1112.33,0,-121.407,1.62354,8,5,1,868.1,0.000325436
148,1257.33,0,-132.177,-9.14648,8,5,1,868.1,0.000325436
148,1402.33,1,-122.905,0.125502,8,5,1,868.1,0.000325436
148,1547.33,1,-123.292,-0.260856,8,5,1,868.1,0.000325436
148,1692.33,1,-119.089,3.94153,8,5,1,868.1,0.000325436
148,1837.33,1,-116.796,6.23501,8,5,1,868.1,0.000325436
148,1982.33,1,-117.04,5.99081,8,5,1,868.1,0.000325436
148,2127.33,0,-135.888,-12.8569,8,5,1,868.1,0.000325436
148,2272.33,1,-111.544,11.487,8,5,1,868.1,0.000325436
148,2417.33,0,-103.761,19.2699,8,5,1,868.1,0.000325436
148,2562.33,1,-112.164,10.8665,8,5,1,868.1,0.000325436
148,2707.33,0,-106.121,16.9103,8,5,1,868.1,0.000325436
148,2852.33,0,-113.165,9.86603,8,5,1,868.1,0.000325436
148,2997.33,1,-114.705,8.32597,8,5,1,868.1,0.000325436
148,3142.33,0,-129.65,-6.61902,8,5,1,868.1,0.000325436
148,3287.33,0,-117.247,5.78343,8,5,1,868.1,0.000325436
148,3432.33,1,-118.49,4.5408,8,5,1,868.1,0.000325436
148,3577.33,1,-113.953,9.07765,8,5,1,868.1,0.000325436
148,3722.33,0,-121.086,1.94455,8,5,1,868.1,0.000325436
148,3867.33,0,-120.907,2.12407,8,5,1,868.1,0.000325436
148,4012.33,0,-111.433,11.5982,8,5,1,868.1,0.000325436
148,4157.33,1,-116.824,6.20666,8,5,1,868.1,0.000325436
148,4302.33,1,-103.889,19.1423,8,5,1,868.1,0.000325436
148,4447.33,1,-105.973,17.0584,8,5,1,868.1,0.000325436
148,4592.33,0,-115.05,7.98088,8,5,1,868.1,0.000325436
