DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,10270.8,1,-111.743,11.2875,7,11,1,868.1,0.00071225
56,10415.8,0,-139.801,-16.7701,10,2,1,868.1,0.000587501
56,10560.8,0,-133.065,-10.0345,7,11,1,868.1,0.00071225
56,10705.8,0,-131.428,-8.39752,9,8,1,868.1,0.00116944
56,10850.8,0,-136.572,-13.5409,8,11,1,868.1,0.00129559
56,10995.8,1,-116.725,6.30581,11,5,1,868.1,0.00208538
56,11140.8,1,-106.992,16.0389,8,11,1,868.1,0.00129559
56,11285.8,1,-117.474,5.55705,9,8,1,868.1,0.00116944
56,11430.8,0,-138.444,-15.4132,11,2,1,868.1,0.00104517
56,11575.8,0,-135.486,-12.4547,10,5,1,868.1,0.00117222
56,11720.8,1,-101.421,21.6099,7,14,1,868.1,0.00142112
56,11865.8,1,-111.96,11.0712,10,5,1,868.1,0.00117222
56,12010.8,0,-138.993,-15.9623,11,2,1,868.1,0.00104517
56,12155.8,0,-150.074,-27.0434,10,5,1,868.1,0.00117222
56,12300.8,1,-115.361,7.66953,7,14,1,868.1,0.00142112
56,12445.8,0,-129.366,-6.33511,8,11,1,868.1,0.00129559
56,12590.8,1,-127.032,-4.00119,11,5,1,868.1,0.00208538
56,12735.8,1,-119.549,3.48198,7,14,1,868.1,0.00142112
56,12880.8,1,-120.188,2.84301,8,11,1,868.1,0.00129559
56,13025.8,1,-113.634,9.39692,10,5,1,868.1,0.00117222
56,13170.8,1,-119.12,3.91075,11,2,1,868.1,0.00104517
56,13315.8,1,-115.85,7.18062,8,8,1,868.1,0.000649331
56,13460.8,1,-113.01,10.0213,9,5,1,868.1,0.000586109
56,13605.8,1,-118.411,4.61977,8,5,1,868.1,0.000325436
56,13750.8,1,-116.019,7.01201,7,5,1,868.1,0.000178909
56,13895.8,1,-120.633,2.39741,7,2,1,868.1,8.96669e-05
56,14040.8,1,-115.489,7.54239,7,2,1,868.1,8.96669e-05
56,14185.8,0,-133.287,-10.2559,7,2,1,868.1,8.96669e-05
56,14330.8,0,-130.912,-7.88109,7,5,1,868.1,0.000178909
56,14475.8,1,-112.588,10.4433,8,5,1,868.1,0.000325436
56,14620.8,0,-127.084,-4.05309,7,5,1,868.1,0.000178909
56,14765.8,1,-126.349,-3.31835,8,5,1,868.1,0.000325436
56,14910.8,0,-137.311,-14.2799,9,2,1,868.1,0.00029375
56,15055.8,0,-135.042,-12.0106,7,8,1,868.1,0.00035697
56,15200.8,1,-129.691,-6.6599,10,2,1,868.1,0.000587501
56,15345.8,1,-125.705,-2.67364,9,5,1,868.1,0.000586109
56,15490.8,0,-141.371,-18.3399,7,8,1,868.1,0.00035697
56,15635.8,0,-134.452,-11.4214,10,2,1,868.1,0.000587501
56,15780.8,1,-120.697,2.33362,7,11,1,868.1,0.00071225
56,15925.8,1,-122.77,0.261126,8,8,1,868.1,0.000649331
57,69.7784,1,-115.579,7.45156,7,14,1,868.1,0.00142112
57,214.778,1,-115.755,7.27597,8,11,1,868.1,0.00129559
57,359.778,1,-130.408,-7.37673,10,5,1,868.1,0.00117222
57,504.778,1,-112.063,10.9679,9,8,1,868.1,0.00116944
57,649.778,1,-131.081,-8.05004,11,2,1,868.1,0.00104517
57,794.778,0,-126.635,-3.60422,7,11,1,868.1,0.00071225
57,939.778,1,-103.327,19.7042,9,8,1,868.1,0.00116944
57,1084.78,1,-97.4645,25.5664,7,11,1,868.1,0.00071225
57,1229.78,1,-131.256,-8.2249,10,2,1,868.1,0.000587501
57,1374.78,1,-122.795,0.235595,9,5,1,868.1,0.000586109
57,1519.78,1,-117.906,5.12534,7,8,1,868.1,0.00035697
57,1664.78,0,-129.865,-6.83377,8,5,1,868.1,0.000325436
57,1809.78,1,-126.341,-3.30996,9,5,1,868.1,0.000586109
57,1954.78,1,-104.682,18.3486,7,8,1,868.1,0.00035697
57,2099.78,1,-111.773,11.2579,8,5,1,868.1,0.000325436
57,2244.78,0,-130.964,-7.9331,9,2,1,868.1,0.00029375
57,2389.78,1,-120.511,2.51955,7,8,1,868.1,0.00035697
57,2534.78,1,-115.659,7.372,8,5,1,868.1,0.000325436
57,2679.78,0,-131.935,-8.904,9,2,1,868.1,0.00029375
57,2824.78,1,-99.7642,23.2667,7,8,1,868.1,0.00035697
57,2969.78,1,-124.899,-1.86854,9,2,1,868.1,0.00029375
57,3114.78,0,-130.153,-7.12248,7,5,1,868.1,0.000178909
57,3259.78,1,-119.09,3.94052,8,5,1,868.1,0.000325436
57,3404.78,1,-113.743,9.2878,9,2,1,868.1,0.00029375
57,3549.78,1,-108.804,14.227,7,5,1,868.1,0.000178909
57,3694.78,1,-110.2,12.8312,7,2,1,868.1,8.96669e-05
57,3839.78,1,-109.909,13.1222,7,2,1,868.1,8.96669e-05
57,3984.78,1,-122.49,0.541258,7,2,1,868.1,8.96669e-05
57,4129.78,1,-114.924,8.10694,7,2,1,868.1,8.96669e-05
57,4274.78,0,-133.013,-9.98192,7,2,1,868.1,8.96669e-05
57,4419.78,1,-105.391,17.6398,7,5,1,868.1,0.000178909
57,4564.78,0,-132.418,-9.38705,8,2,1,868.1,0.000163105
57,4709.78,1,-116.192,6.83891,9,2,1,868.1,0.00029375
57,4854.78,0,-124.708,-1.67726,7,5,1,868.1,0.000178909
57,4999.78,1,-116.215,6.81567,8,5,1,868.1,0.000325436
57,5144.78,1,-125.566,-2.53553,9,2,1,868.1,0.00029375
57,5289.78,0,-134.666,-11.6346,7,5,1,868.1,0.000178909
57,5434.78,0,-129.031,-5.9997,8,5,1,868.1,0.000325436
57,5579.78,1,-110.464,12.5672,9,5,1,868.1,0.000586109
57,5724.78,0,-129.431,-6.40058,7,8,1,868.1,0.00035697
57,5869.78,1,-124.296,-1.26463,10,2,1,868.1,0.000587501
57,6014.78,1,-120.162,2.86857,9,5,1,868.1,0.000586109
57,6159.78,1,-122.454,0.576905,7,8,1,868.1,0.00035697
57,6304.78,1,-122.899,0.132171,8,5,1,868.1,0.000325436
57,6449.78,1,-128.194,-5.16335,9,2,1,868.1,0.00029375
57,6594.78,1,-115.65,7.38093,7,5,1,868.1,0.000178909
57,6739.78,1,-124.285,-1.25435,8,2,1,868.1,0.000163105
57,6884.78,1,-122.322,0.708537,7,2,1,868.1,8.96669e-05
57,7029.78,1,-109.392,13.6393,7,2,1,868.1,8.96669e-05
57,7174.78,1,-115.215,7.81545,7,2,1,868.1,8.96669e-05
57,7319.78,0,-149.418,-26.387,7,2,1,868.1,8.96669e-05
57,7464.78,1,-100.958,22.0728,7,5,1,868.1,0.000178909
57,7609.78,1,-113.008,10.0229,7,2,1,868.1,8.96669e-05
57,7754.78,1,-109.787,13.244,7,2,1,868.1,8.96669e-05
57,7899.78,0,-125.725,-2.69436,7,2,1,868.1,8.96669e-05
57,8044.78,1,-104.352,18.6794,7,5,1,868.1,0.000178909
57,8189.78,1,-108.516,14.5154,7,2,1,868.1,8.96669e-05
57,8334.78,0,-132.585,-9.55457,7,2,1,868.1,8.96669e-05
57,8479.78,0,-124.197,-1.16636,7,5,1,868.1,0.000178909
57,8624.78,1,-111.342,11.6893,8,5,1,868.1,0.000325436
57,8769.78,1,-104.035,18.9957,7,5,1,868.1,0.000178909
57,8914.78,1,-105.087,17.9435,7,2,1,868.1,8.96669e-05
57,9059.78,1,-113.758,9.27323,7,2,1,868.1,8.96669e-05
57,9204.78,1,-114.144,8.88641,7,2,1,868.1,8.96669e-05
57,9349.78,1,-115.405,7.62593,7,2,1,868.1,8.96669e-05
57,9494.78,1,-109.313,13.718,7,2,1,868.1,8.96669e-05
57,9639.78,1,-116.793,6.23816,7,2,1,868.1,8.96669e-05
57,9784.78,1,-111.231,11.8003,7,2,1,868.1,8.96669e-05
57,9929.78,1,-104.432,18.5985,7,2,1,868.1,8.96669e-05
57,10074.8,1,-115.353,7.67825,7,2,1,868.1,8.96669e-05
57,10219.8,1,-113.195,9.83617,7,2,1,868.1,8.96669e-05
57,10364.8,1,-109.17,13.8605,7,2,1,868.1,8.96669e-05
57,10509.8,1,-109.345,13.6857,7,2,1,868.1,8.96669e-05
57,10654.8,1,-111.675,11.3558,7,2,1,868.1,8.96669e-05
57,10799.8,1,-110.651,12.3796,7,2,1,868.1,8.96669e-05
57,10944.8,1,-113.525,9.5063,7,2,1,868.1,8.96669e-05
57,11089.8,1,-108.128,14.9032,7,2,1,868.1,8.96669e-05
57,11234.8,1,-109.566,13.4652,7,2,1,868.1,8.96669e-05
57,11379.8,1,-106.192,16.8389,7,2,1,868.1,8.96669e-05
57,11524.8,1,-118.039,4.99235,7,2,1,868.1,8.96669e-05
57,11669.8,1,-108.549,14.4823,7,2,1,868.1,8.96669e-05
57,11814.8,1,-109.743,13.2875,7,2,1,868.1,8.96669e-05
57,11959.8,1,-108.593,14.438,7,2,1,868.1,8.96669e-05
57,12104.8,1,-121.707,1.3234,7,2,1,868.1,8.96669e-05
57,12249.8,0,-125.806,-2.77502,7,2,1,868.1,8.96669e-05
57,12394.8,0,-132.496,-9.46474,7,5,1,868.1,0.000178909
57,12539.8,1,-121.85,1.18124,8,5,1,868.1,0.000325436
57,12684.8,0,-130.194,-7.1626,9,2,1,868.1,0.00029375
57,12829.8,1,-122.342,0.688953,7,8,1,868.1,0.00035697
57,12974.8,0,-130.608,-7.57731,8,5,1,868.1,0.000325436
57,13119.8,1,-109.859,13.1723,9,5,1,868.1,0.000586109
57,13264.8,1,-119.769,3.26182,7,8,1,868.1,0.00035697
57,13409.8,1,-122.744,0.287029,8,5,1,868.1,0.000325436
57,13554.8,0,-134.556,-11.5256,9,2,1,868.1,0.00029375
57,13699.8,1,-114.554,8.4771,7,8,1,868.1,0.00035697
57,13844.8,0,-131.865,-8.83439,8,5,1,868.1,0.000325436
57,13989.8,1,-128.897,-5.8666,9,5,1,868.1,0.000586109
57,14134.8,1,-111.606,11.4247,7,8,1,868.1,0.00035697
57,14279.8,1,-125.558,-2.52662,9,2,1,868.1,0.00029375
57,14424.8,1,-119.834,3.19696,7,5,1,868.1,0.000178909
57,14569.8,1,-124.672,-1.6409,8,2,1,868.1,0.000163105
57,14714.8,1,-123.984,-0.953351,7,2,1,868.1,8.96669e-05
57,14859.8,0,-132.285,-9.25401,7,2,1,868.1,8.96669e-05
57,15004.8,1,-107.594,15.4373,7,5,1,868.1,0.000178909
57,15149.8,1,-122.048,0.982691,8,2,1,868.1,0.000163105
57,15294.8,1,-123.085,-0.0539999,7,2,1,868.1,8.96669e-05
57,15439.8,0,-142.198,-19.1675,7,2,1,868.1,8.96669e-05
57,15584.8,1,-106.827,16.2034,7,5,1,868.1,0.000178909
57,15729.8,1,-109.488,13.5425,7,2,1,868.1,8.96669e-05
57,15874.8,0,-126.103,-3.07217,7,2,1,868.1,8.96669e-05
58,91.7959,1,-111.171,11.86,7,14,1,868.1,0.00142112
58,236.796,1,-114.409,8.62216,8,11,1,868.1,0.00129559
58,381.796,1,-112.31,10.7207,10,5,1,868.1,0.00117222
58,526.796,1,-120.26,2.77061,9,8,1,868.1,0.00116944
58,671.796,1,-134.13,-11.0988,11,2,1,868.1,0.00104517
58,816.796,0,-127.377,-4.34654,7,11,1,868.1,0.00071225
58,961.796,1,-99.7173,23.3136,9,8,1,868.1,0.00116944
58,1106.8,1,-99.1267,23.9042,7,11,1,868.1,0.00071225
58,1251.8,1,-108.238,14.7928,10,2,1,868.1,0.000587501
58,1396.8,1,-110.399,12.6317,7,8,1,868.1,0.00035697
58,1541.8,1,-111.842,11.1893,9,2,1,868.1,0.00029375
58,1686.8,1,-114.844,8.18683,8,2,1,868.1,0.000163105
58,1831.8,1,-112.255,10.7763,7,2,1,868.1,8.96669e-05
58,1976.8,1,-107.268,15.7626,7,2,1,868.1,8.96669e-05
58,2121.8,1,-110.54,12.4909,7,2,1,868.1,8.96669e-05
58,2266.8,1,-106.152,16.8792,7,2,1,868.1,8.96669e-05
58,2411.8,1,-113.118,9.91263,7,2,1,868.1,8.96669e-05
58,2556.8,1,-108.078,14.9525,7,2,1,868.1,8.96669e-05
58,2701.8,1,-113.34,9.69101,7,2,1,868.1,8.96669e-05
58,2846.8,1,-104.744,18.2868,7,2,1,868.1,8.96669e-05
58,2991.8,1,-106.471,16.5594,7,2,1,868.1,8.96669e-05
58,3136.8,1,-112.286,10.745,7,2,1,868.1,8.96669e-05
58,3281.8,1,-118.64,4.39079,7,2,1,868.1,8.96669e-05
58,3426.8,1,-101.827,21.2036,7,2,1,868.1,8.96669e-05
58,3571.8,1,-111.869,11.1618,7,2,1,868.1,8.96669e-05
58,3716.8,1,-110.548,12.4828,7,2,1,868.1,8.96669e-05
58,3861.8,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
58,4006.8,1,-107.441,15.59,7,2,1,868.1,8.96669e-05
58,4151.8,1,-107.443,15.5881,7,2,1,868.1,8.96669e-05
58,4296.8,1,-108.138,14.8933,7,2,1,868.1,8.96669e-05
58,4441.8,1,-108.538,14.4934,7,2,1,868.1,8.96669e-05
58,4586.8,1,-113.225,9.8063,7,2,1,868.1,8.96669e-05
58,4731.8,1,-107.26,15.7713,7,2,1,868.1,8.96669e-05
58,4876.8,1,-107.373,15.6582,7,2,1,868.1,8.96669e-05
58,5021.8,1,-114.507,8.52416,7,2,1,868.1,8.96669e-05
58,5166.8,1,-109.744,13.2873,7,2,1,868.1,8.96669e-05
58,5311.8,1,-109.956,13.0754,7,2,1,868.1,8.96669e-05
58,5456.8,1,-123.93,-0.89864,7,2,1,868.1,8.96669e-05
58,5601.8,1,-114.386,8.64469,7,2,1,868.1,8.96669e-05
58,5746.8,0,-124.13,-1.09952,7,2,1,868.1,8.96669e-05
58,5891.8,0,-135.761,-12.7299,7,5,1,868.1,0.000178909
58,6036.8,1,-116.719,6.31187,8,5,1,868.1,0.000325436
58,6181.8,1,-129.339,-6.30794,9,2,1,868.1,0.00029375
58,6326.8,1,-118.731,4.29991,7,5,1,868.1,0.000178909
58,6471.8,1,-111.226,11.8051,8,2,1,868.1,0.000163105
58,6616.8,1,-107.635,15.3963,7,2,1,868.1,8.96669e-05
58,6761.8,1,-112.636,10.3948,7,2,1,868.1,8.96669e-05
58,6906.8,1,-109.82,13.211,7,2,1,868.1,8.96669e-05
58,7051.8,1,-104.2,18.8308,7,2,1,868.1,8.96669e-05
58,7196.8,0,-132.407,-9.3761,7,2,1,868.1,8.96669e-05
58,7341.8,1,-123.694,-0.66316,7,5,1,868.1,0.000178909
58,7486.8,1,-122.025,1.00633,8,2,1,868.1,0.000163105
58,7631.8,0,-131.724,-8.69326,7,2,1,868.1,8.96669e-05
58,7776.8,1,-107.998,15.0332,7,5,1,868.1,0.000178909
58,7921.8,1,-108.513,14.5177,7,2,1,868.1,8.96669e-05
58,8066.8,1,-119.407,3.62376,7,2,1,868.1,8.96669e-05
58,8211.8,1,-111.423,11.6075,7,2,1,868.1,8.96669e-05
58,8356.8,0,-141.945,-18.9139,7,2,1,868.1,8.96669e-05
58,8501.8,1,-120.783,2.24782,7,5,1,868.1,0.000178909
58,8646.8,0,-130.875,-7.84456,8,2,1,868.1,0.000163105
58,8791.8,1,-124.949,-1.91779,9,2,1,868.1,0.00029375
58,8936.8,1,-110.971,12.0595,7,5,1,868.1,0.000178909
58,9081.8,1,-117.707,5.32372,7,2,1,868.1,8.96669e-05
58,9226.8,1,-109.894,13.1365,7,2,1,868.1,8.96669e-05
58,9371.8,1,-120.542,2.48929,7,2,1,868.1,8.96669e-05
58,9516.8,0,-130.183,-7.15245,7,2,1,868.1,8.96669e-05
58,9661.8,1,-119.812,3.21851,7,5,1,868.1,0.000178909
58,9806.8,0,-135.135,-12.1037,8,2,1,868.1,0.000163105
58,9951.8,1,-117.393,5.63802,9,2,1,868.1,0.00029375
58,10096.8,0,-134.989,-11.9579,7,5,1,868.1,0.000178909
58,10241.8,1,-115.964,7.06695,8,5,1,868.1,0.000325436
58,10386.8,0,-150.827,-27.7962,9,2,1,868.1,0.00029375
58,10531.8,1,-111.099,11.9322,7,8,1,868.1,0.00035697
58,10676.8,1,-125.416,-2.38464,8,5,1,868.1,0.000325436
58,10821.8,1,-125.09,-2.05938,9,2,1,868.1,0.00029375
58,10966.8,1,-117.567,5.46391,7,5,1,868.1,0.000178909
58,11111.8,1,-125.825,-2.79362,8,2,1,868.1,0.000163105
58,11256.8,1,-116.761,6.26953,7,2,1,868.1,8.96669e-05
58,11401.8,1,-110.315,12.7161,7,2,1,868.1,8.96669e-05
58,11546.8,0,-126.944,-3.91278,7,2,1,868.1,8.96669e-05
58,11691.8,0,-129.524,-6.49297,7,5,1,868.1,0.000178909
58,11836.8,1,-113.131,9.90022,8,5,1,868.1,0.000325436
58,11981.8,1,-123.092,-0.0608779,7,5,1,868.1,0.000178909
58,12126.8,0,-133.554,-10.5228,8,2,1,868.1,0.000163105
58,12271.8,1,-108.338,14.6924,9,2,1,868.1,0.00029375
58,12416.8,0,-129.253,-6.22242,8,2,1,868.1,0.000163105
58,12561.8,0,-142.819,-19.7884,9,2,1,868.1,0.00029375
58,12706.8,1,-115.124,7.90657,7,8,1,868.1,0.00035697
58,12851.8,1,-111.778,11.2531,8,5,1,868.1,0.000325436
58,12996.8,0,-124.5,-1.46875,7,5,1,868.1,0.000178909
58,13141.8,1,-121.616,1.41462,8,5,1,868.1,0.000325436
58,13286.8,1,-123.893,-0.861779,9,2,1,868.1,0.00029375
58,13431.8,1,-113.384,9.64712,7,5,1,868.1,0.000178909
58,13576.8,1,-115.462,7.56872,7,2,1,868.1,8.96669e-05
58,13721.8,1,-105.103,17.9282,7,2,1,868.1,8.96669e-05
58,13866.8,1,-116.344,6.68719,7,2,1,868.1,8.96669e-05
58,14011.8,1,-101.251,21.7795,7,2,1,868.1,8.96669e-05
58,14156.8,1,-109.503,13.528,7,2,1,868.1,8.96669e-05
58,14301.8,1,-121.141,1.89018,7,2,1,868.1,8.96669e-05
58,14446.8,0,-127.383,-4.35219,7,2,1,868.1,8.96669e-05
58,14591.8,0,-151.002,-27.9713,7,5,1,868.1,0.000178909
58,14736.8,0,-128.295,-5.26414,8,5,1,868.1,0.000325436
58,14881.8,1,-116.305,6.72623,9,5,1,868.1,0.000586109
58,15026.8,1,-107.549,15.4824,7,8,1,868.1,0.00035697
58,15171.8,1,-105.013,18.0183,8,5,1,868.1,0.000325436
58,15316.8,0,-128.327,-5.29576,7,5,1,868.1,0.000178909
58,15461.8,1,-109.89,13.1409,8,5,1,868.1,0.000325436
58,15606.8,0,-135.553,-12.5224,7,5,1,868.1,0.000178909
58,15751.8,1,-109.91,13.1206,8,5,1,868.1,0.000325436
58,15896.8,1,-107.976,15.0549,7,5,1,868.1,0.000178909
59,70.8558,1,-91.7319,31.299,7,14,1,868.1,0.00142112
59,215.856,1,-120.231,2.80017,8,11,1,868.1,0.00129559
59,360.856,1,-105.261,17.7697,10,5,1,868.1,0.00117222
59,505.856,1,-129.661,-6.62979,11,2,1,868.1,0.00104517
59,650.856,1,-115.061,7.96948,7,11,1,868.1,0.00071225
59,795.856,1,-90.3741,32.6568,8,8,1,868.1,0.000649331
59,940.856,0,-114.409,8.62169,9,5,1,868.1,0.000586109
59,1085.86,1,-111.438,11.5926,8,8,1,868.1,0.000649331
59,1230.86,1,-105.549,17.482,10,2,1,868.1,0.000587501
59,1375.86,1,-100.671,22.3597,9,5,1,868.1,0.000586109
59,1520.86,1,-114.466,8.56506,7,8,1,868.1,0.00035697
59,1665.86,1,-104.675,18.3556,8,5,1,868.1,0.000325436
59,1810.86,1,-112.43,10.6005,9,2,1,868.1,0.00029375
59,1955.86,1,-112.039,10.9921,7,5,1,868.1,0.000178909
59,2100.86,1,-124.691,-1.65961,8,2,1,868.1,0.000163105
59,2245.86,1,-103.908,19.123,7,2,1,868.1,8.96669e-05
59,2390.86,1,-107.529,15.5015,7,2,1,868.1,8.96669e-05
59,2535.86,1,-102.699,20.3315,7,2,1,868.1,8.96669e-05
59,2680.86,1,-116.875,6.1554,7,2,1,868.1,8.96669e-05
59,2825.86,1,-115.25,7.78072,7,2,1,868.1,8.96669e-05
59,2970.86,1,-119.415,3.61576,7,2,1,868.1,8.96669e-05
59,3115.86,1,-123.954,-0.923096,7,2,1,868.1,8.96669e-05
59,3260.86,1,-112.769,10.2616,7,2,1,868.1,8.96669e-05
59,3405.86,1,-101.655,21.3762,7,2,1,868.1,8.96669e-05
59,3550.86,1,-108.27,14.7609,7,2,1,868.1,8.96669e-05
59,3695.86,1,-90.9404,32.0905,7,2,1,868.1,8.96669e-05
59,3840.86,1,-105.389,17.6416,7,2,1,868.1,8.96669e-05
59,3985.86,1,-112.257,10.7742,7,2,1,868.1,8.96669e-05
59,4130.86,1,-100.665,22.3659,7,2,1,868.1,8.96669e-05
59,4275.86,1,-93.2882,29.7427,7,2,1,868.1,8.96669e-05
59,4420.86,1,-99.4898,23.5411,7,2,1,868.1,8.96669e-05
59,4565.86,1,-90.0067,33.0242,7,2,1,868.1,8.96669e-05
59,4710.86,1,-101.263,21.7683,7,2,1,868.1,8.96669e-05
59,4855.86,1,-95.935,27.0959,7,2,1,868.1,8.96669e-05
59,5000.86,1,-98.8835,24.1474,7,2,1,868.1,8.96669e-05
59,5145.86,1,-105.648,17.3832,7,2,1,868.1,8.96669e-05
59,5290.86,1,-97.4121,25.6188,7,2,1,868.1,8.96669e-05
59,5435.86,1,-97.9099,25.121,7,2,1,868.1,8.96669e-05
59,5580.86,1,-97.756,25.2749,7,2,1,868.1,8.96669e-05
59,5725.86,1,-101.317,21.7136,7,2,1,868.1,8.96669e-05
59,5870.86,1,-95.912,27.1189,7,2,1,868.1,8.96669e-05
59,6015.86,1,-115.888,7.14319,7,2,1,868.1,8.96669e-05
59,6160.86,1,-120.419,2.61145,7,2,1,868.1,8.96669e-05
59,6305.86,1,-116.324,6.70684,7,2,1,868.1,8.96669e-05
59,6450.86,1,-110.958,12.0733,7,2,1,868.1,8.96669e-05
59,6595.86,1,-104.996,18.035,7,2,1,868.1,8.96669e-05
59,6740.86,1,-105.216,17.8151,7,2,1,868.1,8.96669e-05
59,6885.86,1,-106.504,16.5269,7,2,1,868.1,8.96669e-05
59,7030.86,1,-112.803,10.2276,7,2,1,868.1,8.96669e-05
59,7175.86,1,-119.808,3.22279,7,2,1,868.1,8.96669e-05
59,7320.86,0,-132.792,-9.76101,7,2,1,868.1,8.96669e-05
59,7465.86,1,-117.421,5.60956,7,5,1,868.1,0.000178909
59,7610.86,1,-114.743,8.28835,8,2,1,868.1,0.000163105
59,7755.86,1,-99.276,23.7549,7,2,1,868.1,8.96669e-05
59,7900.86,1,-103.784,19.2467,7,2,1,868.1,8.96669e-05
59,8045.86,1,-101.021,22.0102,7,2,1,868.1,8.96669e-05
59,8190.86,1,-120.298,2.733,7,2,1,868.1,8.96669e-05
59,8335.86,0,-126.847,-3.81575,7,2,1,868.1,8.96669e-05
59,8480.86,1,-100.289,22.742,7,5,1,868.1,0.000178909
59,8625.86,1,-103.095,19.9359,7,2,1,868.1,8.96669e-05
59,8770.86,1,-95.8304,27.2005,7,2,1,868.1,8.96669e-05
59,8915.86,1,-96.5396,26.4913,7,2,1,868.1,8.96669e-05
59,9060.86,1,-97.9154,25.1155,7,2,1,868.1,8.96669e-05
59,9205.86,1,-98.562,24.4689,7,2,1,868.1,8.96669e-05
59,9350.86,1,-96.0059,27.025,7,2,1,868.1,8.96669e-05
59,9495.86,1,-96.285,26.7459,7,2,1,868.1,8.96669e-05
59,9640.86,1,-97.8166,25.2143,7,2,1,868.1,8.96669e-05
59,9785.86,1,-97.5196,25.5113,7,2,1,868.1,8.96669e-05
59,9930.86,1,-95.268,27.7629,7,2,1,868.1,8.96669e-05
59,10075.9,1,-100.729,22.3018,7,2,1,868.1,8.96669e-05
59,10220.9,1,-102.04,20.9908,7,2,1,868.1,8.96669e-05
59,10365.9,1,-101.375,21.6562,7,2,1,868.1,8.96669e-05
59,10510.9,1,-103.114,19.9164,7,2,1,868.1,8.96669e-05
59,10655.9,1,-94.4148,28.6161,7,2,1,868.1,8.96669e-05
59,10800.9,1,-107.711,15.3194,7,2,1,868.1,8.96669e-05
59,10945.9,1,-103.272,19.7584,7,2,1,868.1,8.96669e-05
59,11090.9,1,-101.89,21.1407,7,2,1,868.1,8.96669e-05
59,11235.9,1,-89.0095,34.0214,7,2,1,868.1,8.96669e-05
59,11380.9,1,-116.771,6.25947,7,2,1,868.1,8.96669e-05
59,11525.9,1,-123.398,-0.366881,7,2,1,868.1,8.96669e-05
59,11670.9,1,-109.536,13.4949,7,2,1,868.1,8.96669e-05
59,11815.9,1,-111.233,11.7978,7,2,1,868.1,8.96669e-05
59,11960.9,1,-111.785,11.2458,7,2,1,868.1,8.96669e-05
59,12105.9,1,-102.268,20.7625,7,2,1,868.1,8.96669e-05
59,12250.9,1,-113.335,9.6956,7,2,1,868.1,8.96669e-05
59,12395.9,1,-108.072,14.9594,7,2,1,868.1,8.96669e-05
59,12540.9,1,-113.203,9.8284,7,2,1,868.1,8.96669e-05
59,12685.9,1,-111.66,11.3712,7,2,1,868.1,8.96669e-05
59,12830.9,1,-112.694,10.3372,7,2,1,868.1,8.96669e-05
59,12975.9,1,-107.187,15.8437,7,2,1,868.1,8.96669e-05
59,13120.9,1,-93.6354,29.3955,7,2,1,868.1,8.96669e-05
59,13265.9,1,-105.477,17.5535,7,2,1,868.1,8.96669e-05
59,13410.9,1,-96.6786,26.3523,7,2,1,868.1,8.96669e-05
59,13555.9,1,-97.0023,26.0286,7,2,1,868.1,8.96669e-05
59,13700.9,1,-100.506,22.5245,7,2,1,868.1,8.96669e-05
59,13845.9,1,-97.1519,25.879,7,2,1,868.1,8.96669e-05
59,13990.9,1,-96.5533,26.4776,7,2,1,868.1,8.96669e-05
59,14135.9,1,-102.807,20.2242,7,2,1,868.1,8.96669e-05
59,14280.9,1,-92.5735,30.4574,7,2,1,868.1,8.96669e-05
59,14425.9,1,-96.1106,26.9203,7,2,1,868.1,8.96669e-05
59,14570.9,1,-91.676,31.3549,7,2,1,868.1,8.96669e-05
59,14715.9,1,-99.9006,23.1303,7,2,1,868.1,8.96669e-05
59,14860.9,1,-102.446,20.5845,7,2,1,868.1,8.96669e-05
59,15005.9,1,-95.293,27.7379,7,2,1,868.1,8.96669e-05
59,15150.9,1,-93.3338,29.6971,7,2,1,868.1,8.96669e-05
59,15295.9,1,-100.013,23.0179,7,2,1,868.1,8.96669e-05
59,15440.9,1,-98.0244,25.0065,7,2,1,868.1,8.96669e-05
59,15585.9,1,-97.747,25.2839,7,2,1,868.1,8.96669e-05
59,15730.9,1,-117.351,5.67976,7,2,1,868.1,8.96669e-05
59,15875.9,0,-127.913,-4.88189,7,2,1,868.1,8.96669e-05
60,72.3665,1,-100.381,22.6503,7,14,1,868.1,0.00142112
60,217.367,1,-96.3063,26.7246,8,11,1,868.1,0.00129559
60,362.367,1,-100.069,22.9622,9,8,1,868.1,0.00116944
60,507.367,1,-111.621,11.4094,7,11,1,868.1,0.00071225
60,652.367,0,-128.603,-5.57246,8,8,1,868.1,0.000649331
60,797.367,1,-124.303,-1.27245,11,2,1,868.1,0.00104517
60,942.367,1,-109.19,13.8406,7,11,1,868.1,0.00071225
60,1087.37,1,-100.501,22.5303,8,8,1,868.1,0.000649331
60,1232.37,1,-100.224,22.807,9,5,1,868.1,0.000586109
60,1377.37,1,-102.304,20.7267,8,5,1,868.1,0.000325436
60,1522.37,1,-117.026,6.00444,7,5,1,868.1,0.000178909
60,1667.37,1,-123.943,-0.911815,8,2,1,868.1,0.000163105
60,1812.37,0,-124.579,-1.54807,7,2,1,868.1,8.96669e-05
60,1957.37,0,-129.462,-6.43074,7,5,1,868.1,0.000178909
60,2102.37,1,-125.738,-2.70726,8,5,1,868.1,0.000325436
