DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
224,3898.37,0,-130.931,-7.90048,7,2,1,868.1,8.96669e-05
224,4043.37,0,-151.479,-28.4479,7,2,1,868.1,8.96669e-05
224,4188.37,1,-113.615,9.41551,7,2,1,868.1,8.96669e-05
224,4333.37,0,-127.942,-4.91069,7,2,1,868.1,8.96669e-05
224,4478.37,0,-134.928,-11.897,7,2,1,868.1,8.96669e-05
224,4623.37,0,-124.549,-1.51821,7,2,1,868.1,8.96669e-05
224,4768.37,0,-131.653,-8.62223,7,2,1,868.1,8.96669e-05
224,4913.37,0,-136.276,-13.2455,7,2,1,868.1,8.96669e-05
224,5058.37,0,-125.51,-2.47892,7,2,1,868.1,8.96669e-05
224,5203.37,0,-127.123,-4.09193,7,2,1,868.1,8.96669e-05
224,5348.37,0,-133.563,-10.5325,7,2,1,868.1,8.96669e-05
224,5493.37,0,-130.535,-7.50423,7,2,1,868.1,8.96669e-05
224,5638.37,0,-133.061,-10.0296,7,2,1,868.1,8.96669e-05
224,5783.37,0,-141.809,-18.7785,7,2,1,868.1,8.96669e-05
224,5928.37,1,-121.163,1.86804,7,2,1,868.1,8.96669e-05
224,6073.37,0,-136.427,-13.3957,7,2,1,868.1,8.96669e-05
224,6218.37,1,-118.337,4.6943,7,2,1,868.1,8.96669e-05
224,6363.37,0,-145.877,-22.8462,7,2,1,868.1,8.96669e-05
224,6508.37,0,-129.478,-6.44669,7,2,1,868.1,8.96669e-05
224,6653.37,0,-136.294,-13.2633,7,2,1,868.1,8.96669e-05
224,6798.37,1,-119.199,3.83209,7,2,1,868.1,8.96669e-05
224,6943.37,0,-134.206,-11.1747,7,2,1,868.1,8.96669e-05
224,7088.37,0,-138.681,-15.6496,7,2,1,868.1,8.96669e-05
224,7233.37,0,-141.766,-18.7348,7,2,1,868.1,8.96669e-05
224,7378.37,0,-126.599,-3.56791,7,2,1,868.1,8.96669e-05
224,7523.37,1,-119.251,3.77944,7,2,1,868.1,8.96669e-05
224,7668.37,0,-132.105,-9.07414,7,2,1,868.1,8.96669e-05
224,7813.37,1,-123.426,-0.395027,7,2,1,868.1,8.96669e-05
224,7958.37,0,-128.685,-5.65421,7,2,1,868.1,8.96669e-05
224,8103.37,0,-138.495,-15.4644,7,2,1,868.1,8.96669e-05
224,8248.37,0,-142.143,-19.1121,7,2,1,868.1,8.96669e-05
224,8393.37,1,-123.456,-0.424881,7,2,1,868.1,8.96669e-05
224,8538.37,0,-133.834,-10.8031,7,2,1,868.1,8.96669e-05
224,8683.37,0,-157.985,-34.9539,7,2,1,868.1,8.96669e-05
224,8828.37,0,-127.666,-4.63512,7,2,1,868.1,8.96669e-05
224,8973.37,1,-118.537,4.49384,7,2,1,868.1,8.96669e-05
224,9118.37,1,-114.432,8.59881,7,2,1,868.1,8.96669e-05
224,9263.37,0,-134.645,-11.6139,7,2,1,868.1,8.96669e-05
224,9408.37,0,-131.158,-8.12715,7,2,1,868.1,8.96669e-05
224,9553.37,0,-129.296,-6.26544,7,2,1,868.1,8.96669e-05
224,9698.37,0,-136.891,-13.8598,7,2,1,868.1,8.96669e-05
224,9843.37,0,-133.971,-10.9403,7,2,1,868.1,8.96669e-05
224,9988.37,0,-132.371,-9.33972,7,2,1,868.1,8.96669e-05
224,10133.4,0,-134.215,-11.1845,7,2,1,868.1,8.96669e-05
224,10278.4,0,-141.254,-18.2231,7,2,1,868.1,8.96669e-05
224,10423.4,0,-134.934,-11.9036,7,2,1,868.1,8.96669e-05
224,10568.4,0,-131.234,-8.20269,7,2,1,868.1,8.96669e-05
224,10713.4,1,-122.315,0.71626,7,2,1,868.1,8.96669e-05
224,10858.4,1,-118.496,4.53456,7,2,1,868.1,8.96669e-05
224,11003.4,1,-114.702,8.32891,7,2,1,868.1,8.96669e-05
224,11148.4,1,-118.394,4.63642,7,2,1,868.1,8.96669e-05
224,11293.4,1,-115.63,7.40085,7,2,1,868.1,8.96669e-05
224,11438.4,1,-116.341,6.68958,7,2,1,868.1,8.96669e-05
224,11583.4,1,-117.905,5.12584,7,2,1,868.1,8.96669e-05
224,11728.4,1,-116.95,6.08062,7,2,1,868.1,8.96669e-05
224,11873.4,1,-110.902,12.1291,7,2,1,868.1,8.96669e-05
224,12018.4,1,-108.549,14.4818,7,2,1,868.1,8.96669e-05
224,12163.4,1,-116.282,6.74874,7,2,1,868.1,8.96669e-05
224,12308.4,1,-115.605,7.42599,7,2,1,868.1,8.96669e-05
224,12453.4,1,-119.324,3.70662,7,2,1,868.1,8.96669e-05
224,12598.4,1,-117.211,5.8197,7,2,1,868.1,8.96669e-05
224,12743.4,1,-117.306,5.72521,7,2,1,868.1,8.96669e-05
224,12888.4,1,-117.817,5.21383,7,2,1,868.1,8.96669e-05
224,13033.4,1,-116.267,6.76396,7,2,1,868.1,8.96669e-05
224,13178.4,1,-120.232,2.79897,7,2,1,868.1,8.96669e-05
224,13323.4,1,-105.911,17.1197,7,2,1,868.1,8.96669e-05
224,13468.4,0,-144.963,-21.9317,7,2,1,868.1,8.96669e-05
224,13613.4,1,-117.403,5.62839,7,2,1,868.1,8.96669e-05
224,13758.4,1,-120.147,2.88439,7,2,1,868.1,8.96669e-05
224,13903.4,1,-117.402,5.62866,7,2,1,868.1,8.96669e-05
224,14048.4,1,-118.634,4.39642,7,2,1,868.1,8.96669e-05
224,14193.4,1,-120.441,2.59018,7,2,1,868.1,8.96669e-05
224,14338.4,1,-114.807,8.22363,7,2,1,868.1,8.96669e-05
224,14483.4,1,-114.246,8.78477,7,2,1,868.1,8.96669e-05
224,14628.4,1,-114.533,8.49785,7,2,1,868.1,8.96669e-05
224,14773.4,1,-112.361,10.6696,7,2,1,868.1,8.96669e-05
224,14918.4,1,-116.317,6.71431,7,2,1,868.1,8.96669e-05
224,15063.4,0,-135.028,-11.9972,7,2,1,868.1,8.96669e-05
224,15208.4,1,-111.215,11.8157,7,2,1,868.1,8.96669e-05
224,15353.4,0,-126.334,-3.3026,7,2,1,868.1,8.96669e-05
224,15498.4,0,-125.994,-2.9633,7,2,1,868.1,8.96669e-05
224,15643.4,0,-129.187,-6.15597,7,2,1,868.1,8.96669e-05
224,15788.4,0,-138.448,-15.4171,7,2,1,868.1,8.96669e-05
224,15933.4,0,-131.019,-7.98776,7,2,1,868.1,8.96669e-05
225,32.3605,1,-77.7363,45.2946,9,11,1,868.1,0.00233334
225,177.36,1,-92.2326,30.7983,12,11,1,868.1,0.0166041
225,322.36,1,-75.3807,47.6502,11,14,1,868.1,0.0165648
225,467.36,0,-89.3164,33.7145,10,14,1,868.1,0.00931126
225,612.36,1,-83.6855,39.3454,12,11,1,868.1,0.0166041
225,757.36,1,-71.9497,51.0812,11,14,1,868.1,0.0165648
225,902.36,1,-69.9328,53.0981,10,14,1,868.1,0.00931126
225,1047.36,1,-73.7448,49.2861,7,2,1,868.1,8.96669e-05
225,1192.36,1,-101.376,21.6544,7,2,1,868.1,8.96669e-05
225,1337.36,1,-95.3252,27.7057,7,2,1,868.1,8.96669e-05
225,1482.36,1,-86.6203,36.4106,7,2,1,868.1,8.96669e-05
225,1627.36,1,-84.4159,38.615,7,2,1,868.1,8.96669e-05
225,1772.36,1,-108.524,14.5066,7,2,1,868.1,8.96669e-05
225,1917.36,1,-103.173,19.8577,7,2,1,868.1,8.96669e-05
225,2062.36,1,-117.576,5.45509,7,2,1,868.1,8.96669e-05
225,2207.36,1,-99.9867,23.0442,7,2,1,868.1,8.96669e-05
225,2352.36,1,-108.766,14.2652,7,2,1,868.1,8.96669e-05
225,2497.36,1,-122.63,0.400859,7,2,1,868.1,8.96669e-05
225,2642.36,1,-110.61,12.4204,7,2,1,868.1,8.96669e-05
225,2787.36,1,-111.873,11.1583,7,2,1,868.1,8.96669e-05
225,2932.36,0,-124.17,-1.13959,7,2,1,868.1,8.96669e-05
225,3077.36,1,-98.433,24.5979,7,2,1,868.1,8.96669e-05
225,3222.36,1,-92.9679,30.063,7,2,1,868.1,8.96669e-05
225,3367.36,1,-94.0658,28.9651,7,2,1,868.1,8.96669e-05
225,3512.36,1,-110.078,12.9529,7,2,1,868.1,8.96669e-05
225,3657.36,1,-85.6561,37.3748,7,2,1,868.1,8.96669e-05
225,3802.36,1,-82.5971,40.4338,7,2,1,868.1,8.96669e-05
225,3947.36,1,-111.983,11.0474,7,2,1,868.1,8.96669e-05
225,4092.36,1,-88.7298,34.3011,7,2,1,868.1,8.96669e-05
225,4237.36,1,-102.407,20.6234,7,2,1,868.1,8.96669e-05
225,4382.36,1,-119.073,3.95795,7,2,1,868.1,8.96669e-05
225,4527.36,1,-91.7604,31.2705,7,2,1,868.1,8.96669e-05
225,4672.36,1,-95.8705,27.1604,7,2,1,868.1,8.96669e-05
225,4817.36,1,-98.5532,24.4777,7,2,1,868.1,8.96669e-05
225,4962.36,1,-101.426,21.6047,7,2,1,868.1,8.96669e-05
225,5107.36,1,-101.768,21.2631,7,2,1,868.1,8.96669e-05
225,5252.36,1,-112.369,10.6616,7,2,1,868.1,8.96669e-05
225,5397.36,1,-96.358,26.6729,7,2,1,868.1,8.96669e-05
225,5542.36,1,-96.9047,26.1262,7,2,1,868.1,8.96669e-05
225,5687.36,1,-92.8247,30.2062,7,2,1,868.1,8.96669e-05
225,5832.36,1,-109.66,13.3705,7,2,1,868.1,8.96669e-05
225,5977.36,1,-104.334,18.6969,7,2,1,868.1,8.96669e-05
225,6122.36,1,-85.0971,37.9338,7,2,1,868.1,8.96669e-05
225,6267.36,1,-86.0642,36.9667,7,2,1,868.1,8.96669e-05
225,6412.36,1,-83.0512,39.9797,7,2,1,868.1,8.96669e-05
225,6557.36,1,-90.4213,32.6096,7,2,1,868.1,8.96669e-05
225,6702.36,1,-86.1947,36.8362,7,2,1,868.1,8.96669e-05
225,6847.36,1,-84.4221,38.6088,7,2,1,868.1,8.96669e-05
225,6992.36,1,-87.3304,35.7005,7,2,1,868.1,8.96669e-05
225,7137.36,1,-96.6156,26.4153,7,2,1,868.1,8.96669e-05
225,7282.36,1,-100.76,22.2708,7,2,1,868.1,8.96669e-05
225,7427.36,1,-87.3501,35.6808,7,2,1,868.1,8.96669e-05
225,7572.36,1,-89.6286,33.4023,7,2,1,868.1,8.96669e-05
225,7717.36,1,-101.12,21.9108,7,2,1,868.1,8.96669e-05
225,7862.36,1,-104.235,18.7956,7,2,1,868.1,8.96669e-05
225,8007.36,1,-102.119,20.9123,7,2,1,868.1,8.96669e-05
225,8152.36,1,-99.0452,23.9857,7,2,1,868.1,8.96669e-05
225,8297.36,1,-83.149,39.8819,7,2,1,868.1,8.96669e-05
225,8442.36,1,-82.324,40.7069,7,2,1,868.1,8.96669e-05
225,8587.36,1,-96.5439,26.487,7,2,1,868.1,8.96669e-05
225,8732.36,1,-94.618,28.4129,7,2,1,868.1,8.96669e-05
225,8877.36,1,-90.6573,32.3736,7,2,1,868.1,8.96669e-05
225,9022.36,1,-80.3065,42.7244,7,2,1,868.1,8.96669e-05
225,9167.36,1,-79.4608,43.5701,7,2,1,868.1,8.96669e-05
225,9312.36,1,-93.2281,29.8028,7,2,1,868.1,8.96669e-05
225,9457.36,1,-95.485,27.5459,7,2,1,868.1,8.96669e-05
225,9602.36,1,-93.2611,29.7698,7,2,1,868.1,8.96669e-05
225,9747.36,1,-108.208,14.8225,7,2,1,868.1,8.96669e-05
225,9892.36,1,-100.985,22.0457,7,2,1,868.1,8.96669e-05
225,10037.4,1,-80.6881,42.3428,7,2,1,868.1,8.96669e-05
225,10182.4,1,-97.3074,25.7235,7,2,1,868.1,8.96669e-05
225,10327.4,1,-99.8922,23.1387,7,2,1,868.1,8.96669e-05
225,10472.4,1,-92.7041,30.3268,7,2,1,868.1,8.96669e-05
225,10617.4,1,-100.477,22.5541,7,2,1,868.1,8.96669e-05
225,10762.4,1,-98.8921,24.1388,7,2,1,868.1,8.96669e-05
225,10907.4,1,-108.754,14.2771,7,2,1,868.1,8.96669e-05
225,11052.4,1,-101.804,21.2268,7,2,1,868.1,8.96669e-05
225,11197.4,1,-110.061,12.9703,7,2,1,868.1,8.96669e-05
225,11342.4,1,-109.395,13.6358,7,2,1,868.1,8.96669e-05
225,11487.4,1,-121.708,1.32336,7,2,1,868.1,8.96669e-05
225,11632.4,1,-103.37,19.6606,7,2,1,868.1,8.96669e-05
225,11777.4,1,-102.667,20.3637,7,2,1,868.1,8.96669e-05
225,11922.4,1,-86.4467,36.5842,7,2,1,868.1,8.96669e-05
225,12067.4,1,-86.3663,36.6646,7,2,1,868.1,8.96669e-05
225,12212.4,1,-91.9513,31.0796,7,2,1,868.1,8.96669e-05
225,12357.4,1,-110.304,12.7272,7,2,1,868.1,8.96669e-05
225,12502.4,1,-93.6896,29.3413,7,2,1,868.1,8.96669e-05
225,12647.4,1,-91.7116,31.3193,7,2,1,868.1,8.96669e-05
225,12792.4,1,-80.8304,42.2005,7,2,1,868.1,8.96669e-05
225,12937.4,1,-105.6,17.4307,7,2,1,868.1,8.96669e-05
225,13082.4,1,-103.711,19.3202,7,2,1,868.1,8.96669e-05
225,13227.4,1,-101.586,21.4454,7,2,1,868.1,8.96669e-05
225,13372.4,1,-100.176,22.8545,7,2,1,868.1,8.96669e-05
225,13517.4,1,-92.4321,30.5988,7,2,1,868.1,8.96669e-05
225,13662.4,1,-81.6725,41.3584,7,2,1,868.1,8.96669e-05
225,13807.4,1,-89.9911,33.0398,7,2,1,868.1,8.96669e-05
225,13952.4,1,-102.995,20.0355,7,2,1,868.1,8.96669e-05
225,14097.4,1,-107.747,15.2841,7,2,1,868.1,8.96669e-05
225,14242.4,1,-96.4202,26.6107,7,2,1,868.1,8.96669e-05
225,14387.4,1,-107.65,15.3806,7,2,1,868.1,8.96669e-05
225,14532.4,1,-104.944,18.087,7,2,1,868.1,8.96669e-05
225,14677.4,1,-114.09,8.9412,7,2,1,868.1,8.96669e-05
225,14822.4,1,-120.21,2.8213,7,2,1,868.1,8.96669e-05
225,14967.4,1,-113.351,9.68034,7,2,1,868.1,8.96669e-05
225,15112.4,1,-122.227,0.804051,7,2,1,868.1,8.96669e-05
225,15257.4,1,-107.706,15.3252,7,2,1,868.1,8.96669e-05
225,15402.4,1,-114.169,8.86215,7,2,1,868.1,8.96669e-05
225,15547.4,1,-96.3352,26.6957,7,2,1,868.1,8.96669e-05
225,15692.4,1,-113.589,9.44205,7,2,1,868.1,8.96669e-05
225,15837.4,1,-107.855,15.1761,7,2,1,868.1,8.96669e-05
226,65.6009,1,-121.138,1.89264,9,11,1,868.1,0.00233334
226,210.601,1,-119.465,3.56554,12,11,1,868.1,0.0166041
226,355.601,1,-102.744,20.2868,11,14,1,868.1,0.0165648
226,500.601,1,-113.222,9.80856,10,14,1,868.1,0.00931126
226,645.601,0,-115.662,7.36852,12,8,1,868.1,0.00832177
226,790.601,1,-119.726,3.3049,11,14,1,868.1,0.0165648
226,935.601,1,-117.644,5.38723,10,14,1,868.1,0.00931126
226,1080.6,1,-120.638,2.39315,12,8,1,868.1,0.00832177
226,1225.6,1,-106.443,16.5883,11,11,1,868.1,0.00830206
226,1370.6,1,-113.173,9.8575,7,2,1,868.1,8.96669e-05
226,1515.6,0,-124.835,-1.80428,7,2,1,868.1,8.96669e-05
226,1660.6,1,-111.396,11.6349,7,2,1,868.1,8.96669e-05
226,1805.6,1,-106.957,16.0742,7,2,1,868.1,8.96669e-05
226,1950.6,1,-103.829,19.2019,7,2,1,868.1,8.96669e-05
226,2095.6,1,-106.244,16.7865,7,2,1,868.1,8.96669e-05
226,2240.6,1,-113.517,9.51433,7,2,1,868.1,8.96669e-05
226,2385.6,1,-110.1,12.9309,7,2,1,868.1,8.96669e-05
226,2530.6,1,-111.386,11.6448,7,2,1,868.1,8.96669e-05
226,2675.6,1,-108.357,14.6734,7,2,1,868.1,8.96669e-05
226,2820.6,1,-109.583,13.4482,7,2,1,868.1,8.96669e-05
226,2965.6,1,-114.52,8.5105,7,2,1,868.1,8.96669e-05
226,3110.6,1,-113.016,10.0151,7,2,1,868.1,8.96669e-05
226,3255.6,1,-111.415,11.6162,7,2,1,868.1,8.96669e-05
226,3400.6,1,-111.22,11.8111,7,2,1,868.1,8.96669e-05
226,3545.6,1,-111.782,11.2487,7,2,1,868.1,8.96669e-05
226,3690.6,1,-115.511,7.51973,7,2,1,868.1,8.96669e-05
226,3835.6,1,-109.919,13.112,7,2,1,868.1,8.96669e-05
226,3980.6,1,-115.828,7.20245,7,2,1,868.1,8.96669e-05
226,4125.6,1,-112.483,10.5481,7,2,1,868.1,8.96669e-05
226,4270.6,1,-121.902,1.12883,7,2,1,868.1,8.96669e-05
226,4415.6,1,-110.646,12.3847,7,2,1,868.1,8.96669e-05
226,4560.6,1,-110.469,12.5618,7,2,1,868.1,8.96669e-05
226,4705.6,1,-102.367,20.6643,7,2,1,868.1,8.96669e-05
226,4850.6,1,-108.397,14.634,7,2,1,868.1,8.96669e-05
226,4995.6,1,-111.795,11.2355,7,2,1,868.1,8.96669e-05
226,5140.6,0,-124.538,-1.50759,7,2,1,868.1,8.96669e-05
226,5285.6,0,-129.591,-6.56058,7,2,1,868.1,8.96669e-05
226,5430.6,0,-135.429,-12.3985,7,2,1,868.1,8.96669e-05
226,5575.6,0,-127.424,-4.39352,7,2,1,868.1,8.96669e-05
226,5720.6,0,-131.444,-8.41264,7,2,1,868.1,8.96669e-05
226,5865.6,1,-121.179,1.85195,7,2,1,868.1,8.96669e-05
226,6010.6,0,-125.199,-2.1679,7,2,1,868.1,8.96669e-05
226,6155.6,0,-125.642,-2.61102,7,2,1,868.1,8.96669e-05
226,6300.6,1,-118.108,4.92282,7,2,1,868.1,8.96669e-05
226,6445.6,1,-114.154,8.87649,7,2,1,868.1,8.96669e-05
226,6590.6,0,-130.758,-7.72758,7,2,1,868.1,8.96669e-05
226,6735.6,1,-118.809,4.22191,7,2,1,868.1,8.96669e-05
226,6880.6,1,-118.704,4.32703,7,2,1,868.1,8.96669e-05
226,7025.6,0,-139.085,-16.0539,7,2,1,868.1,8.96669e-05
226,7170.6,0,-129.706,-6.67484,7,2,1,868.1,8.96669e-05
226,7315.6,1,-123.696,-0.664753,7,2,1,868.1,8.96669e-05
226,7460.6,0,-132.829,-9.79833,7,2,1,868.1,8.96669e-05
226,7605.6,1,-123.273,-0.241839,7,2,1,868.1,8.96669e-05
226,7750.6,0,-133.952,-10.9209,7,2,1,868.1,8.96669e-05
226,7895.6,0,-127.777,-4.74594,7,2,1,868.1,8.96669e-05
226,8040.6,1,-117.852,5.17863,7,2,1,868.1,8.96669e-05
226,8185.6,1,-112.876,10.1544,7,2,1,868.1,8.96669e-05
226,8330.6,1,-113.463,9.56829,7,2,1,868.1,8.96669e-05
226,8475.6,0,-143.006,-19.9751,7,2,1,868.1,8.96669e-05
226,8620.6,0,-125.232,-2.20096,7,2,1,868.1,8.96669e-05
226,8765.6,0,-130.361,-7.32961,7,2,1,868.1,8.96669e-05
226,8910.6,1,-121.749,1.28201,7,2,1,868.1,8.96669e-05
226,9055.6,1,-106.243,16.7878,7,2,1,868.1,8.96669e-05
226,9200.6,0,-126.527,-3.49587,7,2,1,868.1,8.96669e-05
226,9345.6,0,-129.112,-6.0807,7,2,1,868.1,8.96669e-05
226,9490.6,0,-132.676,-9.64494,7,2,1,868.1,8.96669e-05
226,9635.6,0,-126.74,-3.70905,7,2,1,868.1,8.96669e-05
226,9780.6,1,-121.592,1.43863,7,2,1,868.1,8.96669e-05
226,9925.6,0,-125.857,-2.82602,7,2,1,868.1,8.96669e-05
226,10070.6,0,-124.897,-1.86631,7,2,1,868.1,8.96669e-05
226,10215.6,1,-110.309,12.7217,7,2,1,868.1,8.96669e-05
226,10360.6,1,-115.435,7.59593,7,2,1,868.1,8.96669e-05
226,10505.6,0,-132.185,-9.15458,7,2,1,868.1,8.96669e-05
226,10650.6,1,-123.683,-0.651999,7,2,1,868.1,8.96669e-05
226,10795.6,1,-110.98,12.0512,7,2,1,868.1,8.96669e-05
226,10940.6,1,-120.827,2.20391,7,2,1,868.1,8.96669e-05
226,11085.6,0,-141.096,-18.0654,7,2,1,868.1,8.96669e-05
226,11230.6,0,-125.683,-2.65171,7,2,1,868.1,8.96669e-05
226,11375.6,1,-122.837,0.194296,7,2,1,868.1,8.96669e-05
226,11520.6,0,-140.389,-17.3583,7,2,1,868.1,8.96669e-05
226,11665.6,1,-123.956,-0.924632,7,2,1,868.1,8.96669e-05
226,11810.6,1,-114.543,8.48826,7,2,1,868.1,8.96669e-05
226,11955.6,1,-111.115,11.916,7,2,1,868.1,8.96669e-05
226,12100.6,1,-116.574,6.45677,7,2,1,868.1,8.96669e-05
226,12245.6,1,-123.699,-0.668323,7,2,1,868.1,8.96669e-05
226,12390.6,0,-128.851,-5.81995,7,2,1,868.1,8.96669e-05
226,12535.6,0,-144.552,-21.5213,7,2,1,868.1,8.96669e-05
226,12680.6,0,-127.724,-4.69298,7,2,1,868.1,8.96669e-05
226,12825.6,1,-116.147,6.8837,7,2,1,868.1,8.96669e-05
226,12970.6,1,-113.16,9.87042,7,2,1,868.1,8.96669e-05
226,13115.6,0,-133.093,-10.0626,7,2,1,868.1,8.96669e-05
226,13260.6,0,-125.718,-2.68718,7,2,1,868.1,8.96669e-05
226,13405.6,1,-122.565,0.465869,7,2,1,868.1,8.96669e-05
226,13550.6,1,-107.516,15.5147,7,2,1,868.1,8.96669e-05
226,13695.6,1,-102.199,20.8318,7,2,1,868.1,8.96669e-05
226,13840.6,0,-132.185,-9.15372,7,2,1,868.1,8.96669e-05
226,13985.6,0,-129.999,-6.96823,7,2,1,868.1,8.96669e-05
226,14130.6,1,-118.025,5.00556,7,2,1,868.1,8.96669e-05
226,14275.6,1,-115.336,7.69521,7,2,1,868.1,8.96669e-05
226,14420.6,0,-130.347,-7.31596,7,2,1,868.1,8.96669e-05
226,14565.6,0,-131.778,-8.74734,7,2,1,868.1,8.96669e-05
226,14710.6,1,-117.847,5.18359,7,2,1,868.1,8.96669e-05
226,14855.6,0,-131.882,-8.85123,7,2,1,868.1,8.96669e-05
226,15000.6,0,-125.323,-2.29231,7,2,1,868.1,8.96669e-05
226,15145.6,1,-111.348,11.6832,7,2,1,868.1,8.96669e-05
226,15290.6,1,-111.365,11.6661,7,2,1,868.1,8.96669e-05
226,15435.6,1,-120.454,2.57687,7,2,1,868.1,8.96669e-05
226,15580.6,1,-122.754,0.277387,7,2,1,868.1,8.96669e-05
226,15725.6,1,-112.228,10.803,7,2,1,868.1,8.96669e-05
226,15870.6,1,-113.036,9.99509,7,2,1,868.1,8.96669e-05
227,67.449,0,-124.699,-1.66843,9,11,1,868.1,0.00233334
227,212.449,1,-127.068,-4.03704,12,2,1,868.1,0.00209033
227,357.449,1,-105.666,17.3648,11,5,1,868.1,0.00208538
227,502.449,0,-106.217,16.8142,12,2,1,868.1,0.00209033
227,647.449,1,-102.194,20.8371,9,11,1,868.1,0.00233334
227,792.449,0,-112.476,10.5547,11,5,1,868.1,0.00208538
227,937.449,1,-121.07,1.96135,12,2,1,868.1,0.00209033
227,1082.45,1,-107.299,15.7314,7,14,1,868.1,0.00142112
227,1227.45,1,-117.899,5.13195,7,2,1,868.1,8.96669e-05
227,1372.45,1,-121.23,1.80072,7,2,1,868.1,8.96669e-05
227,1517.45,1,-113.049,9.98151,7,2,1,868.1,8.96669e-05
227,1662.45,1,-113.499,9.53153,7,2,1,868.1,8.96669e-05
227,1807.45,1,-122.801,0.22976,7,2,1,868.1,8.96669e-05
227,1952.45,1,-116.447,6.58393,7,2,1,868.1,8.96669e-05
227,2097.45,1,-116.436,6.59451,7,2,1,868.1,8.96669e-05
227,2242.45,1,-119.403,3.62772,7,2,1,868.1,8.96669e-05
227,2387.45,1,-123.945,-0.913774,7,2,1,868.1,8.96669e-05
227,2532.45,1,-122.409,0.621505,7,2,1,868.1,8.96669e-05
227,2677.45,1,-120.263,2.76766,7,2,1,868.1,8.96669e-05
227,2822.45,0,-146.222,-23.1909,7,2,1,868.1,8.96669e-05
227,2967.45,0,-126.282,-3.25083,7,2,1,868.1,8.96669e-05
227,3112.45,0,-127.7,-4.66948,7,2,1,868.1,8.96669e-05
227,3257.45,0,-130.395,-7.36361,7,2,1,868.1,8.96669e-05
227,3402.45,0,-131.467,-8.43621,7,2,1,868.1,8.96669e-05
227,3547.45,1,-123.161,-0.13,7,2,1,868.1,8.96669e-05
227,3692.45,0,-133.517,-10.4862,7,2,1,868.1,8.96669e-05
227,3837.45,0,-133.672,-10.6408,7,2,1,868.1,8.96669e-05
227,3982.45,0,-129.169,-6.13766,7,2,1,868.1,8.96669e-05
227,4127.45,1,-123.956,-0.924659,7,2,1,868.1,8.96669e-05
227,4272.45,0,-132.673,-9.6418,7,2,1,868.1,8.96669e-05
227,4417.45,1,-111.849,11.1819,7,2,1,868.1,8.96669e-05
227,4562.45,0,-112.256,10.7747,7,2,1,868.1,8.96669e-05
227,4707.45,0,-130.907,-7.87618,7,2,1,868.1,8.96669e-05
227,4852.45,0,-138.652,-15.6213,7,2,1,868.1,8.96669e-05
227,4997.45,0,-115.409,7.62153,7,2,1,868.1,8.96669e-05
227,5142.45,0,-125.088,-2.05734,7,2,1,868.1,8.96669e-05
227,5287.45,0,-116.162,6.86851,7,2,1,868.1,8.96669e-05
227,5432.45,0,-124.191,-1.15998,7,2,1,868.1,8.96669e-05
227,5577.45,0,-120.813,2.21793,7,2,1,868.1,8.96669e-05
227,5722.45,0,-123.175,-0.143601,7,2,1,868.1,8.96669e-05
227,5867.45,0,-128.38,-5.34891,7,2,1,868.1,8.96669e-05
227,6012.45,0,-139.354,-16.3235,7,2,1,868.1,8.96669e-05
227,6157.45,0,-135.742,-12.7112,7,2,1,868.1,8.96669e-05
227,6302.45,0,-124.843,-1.81168,7,2,1,868.1,8.96669e-05
227,6447.45,1,-118.278,4.75245,7,2,1,868.1,8.96669e-05
227,6592.45,0,-117.539,5.49175,7,2,1,868.1,8.96669e-05
227,6737.45,1,-113.833,9.1974,7,2,1,868.1,8.96669e-05
227,6882.45,0,-115.796,7.23486,7,2,1,868.1,8.96669e-05
227,7027.45,1,-108.411,14.6195,7,2,1,868.1,8.96669e-05
227,7172.45,0,-112.342,10.6893,7,2,1,868.1,8.96669e-05
227,7317.45,0,-126.663,-3.63215,7,2,1,868.1,8.96669e-05
227,7462.45,0,-119.171,3.86014,7,2,1,868.1,8.96669e-05
227,7607.45,0,-125.502,-2.47141,7,2,1,868.1,8.96669e-05
227,7752.45,0,-129.229,-6.19803,7,2,1,868.1,8.96669e-05
227,7897.45,0,-138.634,-15.6031,7,2,1,868.1,8.96669e-05
227,8042.45,0,-118.435,4.59573,7,2,1,868.1,8.96669e-05
227,8187.45,0,-131.324,-8.29317,7,2,1,868.1,8.96669e-05
227,8332.45,1,-114.434,8.59691,7,2,1,868.1,8.96669e-05
227,8477.45,0,-124.935,-1.90382,7,2,1,868.1,8.96669e-05
227,8622.45,0,-115.92,7.11074,7,2,1,868.1,8.96669e-05
227,8767.45,1,-117.296,5.735,7,2,1,868.1,8.96669e-05
227,8912.45,1,-111.789,11.242,7,2,1,868.1,8.96669e-05
227,9057.45,0,-112.187,10.8437,7,2,1,868.1,8.96669e-05
227,9202.45,0,-163.281,-40.2498,7,2,1,868.1,8.96669e-05
227,9347.45,0,-125.985,-2.95459,7,2,1,868.1,8.96669e-05
227,9492.45,0,-137.199,-14.1685,7,2,1,868.1,8.96669e-05
227,9637.45,0,-130.031,-7.00036,7,2,1,868.1,8.96669e-05
227,9782.45,0,-135.489,-12.4579,7,2,1,868.1,8.96669e-05
227,9927.45,1,-104.158,18.8726,7,2,1,868.1,8.96669e-05
227,10072.4,0,-139.318,-16.2874,7,2,1,868.1,8.96669e-05
