DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
212,151134,1,-93.4632,29.5677,7,2,1,868.1,8.96669e-05
212,154734,1,-98.0389,24.992,7,2,1,868.1,8.96669e-05
212,158334,1,-110.039,12.9918,7,2,1,868.1,8.96669e-05
212,161934,1,-91.3991,31.6318,7,2,1,868.1,8.96669e-05
212,165534,1,-93.8116,29.2193,7,2,1,868.1,8.96669e-05
212,169134,1,-114.117,8.91369,7,2,1,868.1,8.96669e-05
212,172734,1,-104.866,18.1645,7,2,1,868.1,8.96669e-05
212,176334,1,-112.904,10.1272,7,2,1,868.1,8.96669e-05
212,179934,1,-106.348,16.6832,7,2,1,868.1,8.96669e-05
212,183534,1,-109.911,13.12,7,2,1,868.1,8.96669e-05
212,187134,1,-107.077,15.9538,7,2,1,868.1,8.96669e-05
212,190734,1,-92.1739,30.857,7,2,1,868.1,8.96669e-05
212,194334,1,-98.4123,24.6186,7,2,1,868.1,8.96669e-05
212,197934,1,-101.804,21.2267,7,2,1,868.1,8.96669e-05
212,201534,1,-106.906,16.1253,7,2,1,868.1,8.96669e-05
212,205134,1,-103.481,19.5497,7,2,1,868.1,8.96669e-05
212,208734,1,-105.185,17.8455,7,2,1,868.1,8.96669e-05
212,212334,1,-104.315,18.716,7,2,1,868.1,8.96669e-05
212,215934,1,-99.3303,23.7006,7,2,1,868.1,8.96669e-05
212,219534,1,-95.7151,27.3158,7,2,1,868.1,8.96669e-05
212,223134,1,-99.9299,23.101,7,2,1,868.1,8.96669e-05
212,226734,1,-103.209,19.8215,7,2,1,868.1,8.96669e-05
212,230334,1,-104.382,18.649,7,2,1,868.1,8.96669e-05
212,233934,1,-105.054,17.9767,7,2,1,868.1,8.96669e-05
212,237534,1,-107.9,15.1305,7,2,1,868.1,8.96669e-05
212,241134,1,-102.68,20.3509,7,2,1,868.1,8.96669e-05
212,244734,1,-106.523,16.5081,7,2,1,868.1,8.96669e-05
212,248334,1,-108.705,14.3259,7,2,1,868.1,8.96669e-05
212,251934,1,-104.71,18.3206,7,2,1,868.1,8.96669e-05
212,255534,1,-99.7432,23.2877,7,2,1,868.1,8.96669e-05
212,259134,1,-115.624,7.40703,7,2,1,868.1,8.96669e-05
212,262734,1,-110.208,12.8227,7,2,1,868.1,8.96669e-05
212,266334,1,-105.959,17.0715,7,2,1,868.1,8.96669e-05
212,269934,1,-96.0762,26.9547,7,2,1,868.1,8.96669e-05
212,273534,1,-100.802,22.2288,7,2,1,868.1,8.96669e-05
212,277134,1,-119.968,3.06262,7,2,1,868.1,8.96669e-05
212,280734,1,-112.02,11.0109,7,2,1,868.1,8.96669e-05
212,284334,1,-112.597,10.4344,7,2,1,868.1,8.96669e-05
212,287934,1,-102.584,20.4468,7,2,1,868.1,8.96669e-05
212,291534,1,-99.8526,23.1783,7,2,1,868.1,8.96669e-05
212,295134,1,-99.2542,23.7767,7,2,1,868.1,8.96669e-05
212,298734,1,-96.8821,26.1488,7,2,1,868.1,8.96669e-05
212,302334,1,-100.212,22.8187,7,2,1,868.1,8.96669e-05
212,305934,1,-94.1045,28.9264,7,2,1,868.1,8.96669e-05
212,309534,1,-93.7589,29.272,7,2,1,868.1,8.96669e-05
212,313134,1,-100.655,22.3757,7,2,1,868.1,8.96669e-05
212,316734,1,-100.092,22.9384,7,2,1,868.1,8.96669e-05
212,320334,1,-98.8161,24.2148,7,2,1,868.1,8.96669e-05
212,323934,1,-113.407,9.624,7,2,1,868.1,8.96669e-05
212,327534,1,-108.714,14.3167,7,2,1,868.1,8.96669e-05
212,331134,1,-100.914,22.117,7,2,1,868.1,8.96669e-05
212,334734,1,-114.361,8.67036,7,2,1,868.1,8.96669e-05
212,338334,1,-117.547,5.48396,7,2,1,868.1,8.96669e-05
212,341934,1,-114.14,8.89048,7,2,1,868.1,8.96669e-05
212,345534,1,-121.147,1.88371,7,2,1,868.1,8.96669e-05
212,349134,1,-100.954,22.0771,7,2,1,868.1,8.96669e-05
212,352734,1,-105.889,17.1416,7,2,1,868.1,8.96669e-05
212,356334,1,-112.356,10.6753,7,2,1,868.1,8.96669e-05
212,359934,1,-107.118,15.9133,7,2,1,868.1,8.96669e-05
212,363534,1,-101.797,21.2338,7,2,1,868.1,8.96669e-05
212,367134,1,-105.845,17.1863,7,2,1,868.1,8.96669e-05
212,370734,1,-118.292,4.73904,7,2,1,868.1,8.96669e-05
212,374334,1,-111.974,11.0569,7,2,1,868.1,8.96669e-05
212,377934,1,-106.844,16.1868,7,2,1,868.1,8.96669e-05
212,381534,1,-108.402,14.6293,7,2,1,868.1,8.96669e-05
212,385134,1,-109.507,13.5241,7,2,1,868.1,8.96669e-05
212,388734,1,-114.312,8.71928,7,2,1,868.1,8.96669e-05
212,392334,1,-101.341,21.6904,7,2,1,868.1,8.96669e-05
212,395934,1,-111.553,11.4779,7,2,1,868.1,8.96669e-05
213,2849.95,1,-106.325,16.7057,9,11,1,868.1,0.00233334
213,6449.95,1,-115.002,8.02894,11,5,1,868.1,0.00208538
213,10049.9,1,-100.905,22.1262,8,11,1,868.1,0.00129559
213,13649.9,1,-97.5796,25.4513,9,8,1,868.1,0.00116944
213,17249.9,1,-99.1343,23.8966,7,11,1,868.1,0.00071225
213,20849.9,1,-120.48,2.55044,7,2,1,868.1,8.96669e-05
213,24449.9,1,-116.296,6.73445,7,2,1,868.1,8.96669e-05
213,28049.9,1,-117.205,5.82585,7,2,1,868.1,8.96669e-05
213,31649.9,1,-107.187,15.8444,7,2,1,868.1,8.96669e-05
213,35249.9,1,-106.4,16.6311,7,2,1,868.1,8.96669e-05
213,38849.9,1,-112.752,10.2791,7,2,1,868.1,8.96669e-05
213,42449.9,1,-122.45,0.581099,7,2,1,868.1,8.96669e-05
213,46049.9,1,-110.837,12.194,7,2,1,868.1,8.96669e-05
213,49649.9,1,-108.985,14.0458,7,2,1,868.1,8.96669e-05
213,53249.9,1,-110.747,12.2835,7,2,1,868.1,8.96669e-05
213,56849.9,1,-115.506,7.52523,7,2,1,868.1,8.96669e-05
213,60449.9,1,-122.861,0.169928,7,2,1,868.1,8.96669e-05
213,64049.9,1,-117.265,5.76561,7,2,1,868.1,8.96669e-05
213,67649.9,1,-117.206,5.82529,7,2,1,868.1,8.96669e-05
213,71249.9,1,-120.677,2.35341,7,2,1,868.1,8.96669e-05
213,74849.9,1,-119.055,3.97563,7,2,1,868.1,8.96669e-05
213,78449.9,0,-136.117,-13.0865,7,2,1,868.1,8.96669e-05
213,82049.9,0,-130.503,-7.47205,7,2,1,868.1,8.96669e-05
213,85649.9,1,-108.617,14.4137,7,2,1,868.1,8.96669e-05
213,89249.9,1,-114.203,8.82755,7,2,1,868.1,8.96669e-05
213,92849.9,1,-102.478,20.5529,7,2,1,868.1,8.96669e-05
213,96449.9,1,-101.302,21.7293,7,2,1,868.1,8.96669e-05
213,100050,1,-120.085,2.94571,7,2,1,868.1,8.96669e-05
213,103650,1,-116.708,6.32336,7,2,1,868.1,8.96669e-05
213,107250,1,-106.901,16.1294,7,2,1,868.1,8.96669e-05
213,110850,1,-117.928,5.10282,7,2,1,868.1,8.96669e-05
213,114450,1,-123.874,-0.842709,7,2,1,868.1,8.96669e-05
213,118050,1,-106.117,16.914,7,2,1,868.1,8.96669e-05
213,121650,1,-109.171,13.8597,7,2,1,868.1,8.96669e-05
213,125250,1,-106.726,16.3048,7,2,1,868.1,8.96669e-05
213,128850,0,-127.134,-4.10272,7,2,1,868.1,8.96669e-05
213,132450,1,-122.758,0.272597,7,2,1,868.1,8.96669e-05
213,136050,1,-110.15,12.8808,7,2,1,868.1,8.96669e-05
213,139650,1,-103.708,19.3228,7,2,1,868.1,8.96669e-05
213,143250,0,-124.133,-1.10213,7,2,1,868.1,8.96669e-05
213,146850,1,-114.201,8.82951,7,2,1,868.1,8.96669e-05
213,150450,1,-122.612,0.418598,7,2,1,868.1,8.96669e-05
213,154050,1,-117.309,5.72225,7,2,1,868.1,8.96669e-05
213,157650,0,-124.726,-1.69546,7,2,1,868.1,8.96669e-05
213,161250,0,-139.325,-16.2937,7,2,1,868.1,8.96669e-05
213,164850,1,-107.078,15.9526,7,2,1,868.1,8.96669e-05
213,168450,1,-121.371,1.65967,7,2,1,868.1,8.96669e-05
213,172050,0,-135.673,-12.6421,7,2,1,868.1,8.96669e-05
213,175650,1,-103.862,19.1692,7,2,1,868.1,8.96669e-05
213,179250,1,-113.63,9.40052,7,2,1,868.1,8.96669e-05
213,182850,1,-109.898,13.1334,7,2,1,868.1,8.96669e-05
213,186450,1,-123.246,-0.214703,7,2,1,868.1,8.96669e-05
213,190050,0,-138.885,-15.8541,7,2,1,868.1,8.96669e-05
213,193650,1,-119.154,3.87704,7,2,1,868.1,8.96669e-05
213,197250,1,-107.471,15.5596,7,2,1,868.1,8.96669e-05
213,200850,1,-121.744,1.2867,7,2,1,868.1,8.96669e-05
213,204450,1,-107.466,15.5648,7,2,1,868.1,8.96669e-05
213,208050,0,-132.46,-9.42897,7,2,1,868.1,8.96669e-05
213,211650,1,-122.345,0.686101,7,2,1,868.1,8.96669e-05
213,215250,0,-127.87,-4.83927,7,2,1,868.1,8.96669e-05
213,218850,1,-112.029,11.0019,7,2,1,868.1,8.96669e-05
213,222450,1,-113.884,9.14683,7,2,1,868.1,8.96669e-05
213,226050,1,-119.759,3.27189,7,2,1,868.1,8.96669e-05
213,229650,0,-126.746,-3.71553,7,2,1,868.1,8.96669e-05
213,233250,1,-112.872,10.1586,7,2,1,868.1,8.96669e-05
213,236850,1,-119.913,3.11785,7,2,1,868.1,8.96669e-05
213,240450,1,-111.418,11.6133,7,2,1,868.1,8.96669e-05
213,244050,1,-105.572,17.459,7,2,1,868.1,8.96669e-05
213,247650,1,-119.494,3.53671,7,2,1,868.1,8.96669e-05
213,251250,1,-114.864,8.16726,7,2,1,868.1,8.96669e-05
213,254850,0,-126.026,-2.99484,7,2,1,868.1,8.96669e-05
213,258450,0,-136.359,-13.3281,7,2,1,868.1,8.96669e-05
213,262050,1,-118.806,4.22523,7,2,1,868.1,8.96669e-05
213,265650,0,-128.754,-5.72319,7,2,1,868.1,8.96669e-05
213,269250,1,-121.532,1.49913,7,2,1,868.1,8.96669e-05
213,272850,1,-112.767,10.264,7,2,1,868.1,8.96669e-05
213,276450,1,-112.775,10.256,7,2,1,868.1,8.96669e-05
213,280050,1,-108.87,14.1609,7,2,1,868.1,8.96669e-05
213,283650,1,-104.077,18.9536,7,2,1,868.1,8.96669e-05
213,287250,1,-114.674,8.35648,7,2,1,868.1,8.96669e-05
213,290850,1,-104.875,18.1558,7,2,1,868.1,8.96669e-05
213,294450,0,-124.802,-1.7712,7,2,1,868.1,8.96669e-05
213,298050,1,-111.646,11.3851,7,2,1,868.1,8.96669e-05
213,301650,1,-112.816,10.2151,7,2,1,868.1,8.96669e-05
213,305250,1,-109.253,13.778,7,2,1,868.1,8.96669e-05
213,308850,1,-115.286,7.745,7,2,1,868.1,8.96669e-05
213,312450,1,-114.257,8.77418,7,2,1,868.1,8.96669e-05
213,316050,1,-115.324,7.7066,7,2,1,868.1,8.96669e-05
213,319650,1,-118.813,4.21815,7,2,1,868.1,8.96669e-05
213,323250,1,-122.976,0.0544669,7,2,1,868.1,8.96669e-05
213,326850,1,-115.117,7.91437,7,2,1,868.1,8.96669e-05
213,330450,1,-109.732,13.2985,7,2,1,868.1,8.96669e-05
213,334050,1,-110.984,12.0465,7,2,1,868.1,8.96669e-05
213,337650,1,-117.519,5.51229,7,2,1,868.1,8.96669e-05
213,341250,1,-98.3226,24.7083,7,2,1,868.1,8.96669e-05
213,344850,1,-106.158,16.8726,7,2,1,868.1,8.96669e-05
213,348450,1,-121.911,1.11942,7,2,1,868.1,8.96669e-05
213,352050,0,-125.627,-2.59606,7,2,1,868.1,8.96669e-05
213,355650,1,-117.982,5.04882,7,2,1,868.1,8.96669e-05
213,359250,1,-119.816,3.21515,7,2,1,868.1,8.96669e-05
213,362850,0,-125.653,-2.62194,7,2,1,868.1,8.96669e-05
213,366450,1,-110.005,13.0263,7,2,1,868.1,8.96669e-05
213,370050,1,-103.657,19.3741,7,2,1,868.1,8.96669e-05
213,373650,1,-110.128,12.9029,7,2,1,868.1,8.96669e-05
213,377250,0,-127.228,-4.19675,7,2,1,868.1,8.96669e-05
213,380850,0,-127.993,-4.96259,7,2,1,868.1,8.96669e-05
213,384450,1,-120.962,2.0694,7,2,1,868.1,8.96669e-05
213,388050,1,-115.642,7.38875,7,2,1,868.1,8.96669e-05
213,391650,1,-120.326,2.70459,7,2,1,868.1,8.96669e-05
213,395250,1,-119.852,3.17931,7,2,1,868.1,8.96669e-05
214,876.961,1,-94.5022,28.5287,9,11,1,868.1,0.00233334
214,4476.96,0,-97.6316,25.3993,11,5,1,868.1,0.00208538
214,8076.96,1,-107.412,15.6185,12,2,1,868.1,0.00209033
214,11677,1,-97.1953,25.8356,7,14,1,868.1,0.00142112
214,15277,1,-102.391,20.6396,10,5,1,868.1,0.00117222
214,18877,1,-110.101,12.9302,11,2,1,868.1,0.00104517
214,22477,1,-120.354,2.67673,7,2,1,868.1,8.96669e-05
214,26077,1,-94.8543,28.1766,7,2,1,868.1,8.96669e-05
214,29677,1,-109.332,13.6993,7,2,1,868.1,8.96669e-05
214,33277,0,-132.329,-9.29773,7,2,1,868.1,8.96669e-05
214,36877,1,-111.058,11.9728,7,2,1,868.1,8.96669e-05
214,40477,1,-122.099,0.93168,7,2,1,868.1,8.96669e-05
214,44077,1,-114.939,8.09153,7,2,1,868.1,8.96669e-05
214,47677,1,-120.88,2.15122,7,2,1,868.1,8.96669e-05
214,51277,1,-109.721,13.3102,7,2,1,868.1,8.96669e-05
214,54877,1,-110.393,12.6382,7,2,1,868.1,8.96669e-05
214,58477,1,-104.892,18.1393,7,2,1,868.1,8.96669e-05
214,62077,1,-109.346,13.6848,7,2,1,868.1,8.96669e-05
214,65677,1,-114.768,8.2631,7,2,1,868.1,8.96669e-05
214,69277,1,-108.101,14.9294,7,2,1,868.1,8.96669e-05
214,72877,1,-106.403,16.6276,7,2,1,868.1,8.96669e-05
214,76477,1,-112.641,10.3902,7,2,1,868.1,8.96669e-05
214,80077,1,-112.667,10.364,7,2,1,868.1,8.96669e-05
214,83677,1,-106.14,16.8911,7,2,1,868.1,8.96669e-05
214,87277,1,-98.7441,24.2868,7,2,1,868.1,8.96669e-05
214,90877,1,-110.363,12.6684,7,2,1,868.1,8.96669e-05
214,94477,1,-118.938,4.09269,7,2,1,868.1,8.96669e-05
214,98077,1,-112.33,10.7006,7,2,1,868.1,8.96669e-05
214,101677,0,-125.227,-2.19564,7,2,1,868.1,8.96669e-05
214,105277,1,-106.828,16.203,7,2,1,868.1,8.96669e-05
214,108877,1,-110.803,12.2277,7,2,1,868.1,8.96669e-05
214,112477,1,-107.775,15.2559,7,2,1,868.1,8.96669e-05
214,116077,1,-113.688,9.34311,7,2,1,868.1,8.96669e-05
214,119677,1,-117.292,5.73846,7,2,1,868.1,8.96669e-05
214,123277,1,-107.123,15.9081,7,2,1,868.1,8.96669e-05
214,126877,1,-117.649,5.38229,7,2,1,868.1,8.96669e-05
214,130477,1,-103.948,19.0828,7,2,1,868.1,8.96669e-05
214,134077,1,-121.5,1.53044,7,2,1,868.1,8.96669e-05
214,137677,1,-103.644,19.387,7,2,1,868.1,8.96669e-05
214,141277,1,-91.8627,31.1682,7,2,1,868.1,8.96669e-05
214,144877,1,-109.671,13.3595,7,2,1,868.1,8.96669e-05
214,148477,1,-106.899,16.1314,7,2,1,868.1,8.96669e-05
214,152077,1,-112.802,10.2285,7,2,1,868.1,8.96669e-05
214,155677,1,-118.517,4.5143,7,2,1,868.1,8.96669e-05
214,159277,1,-104.208,18.823,7,2,1,868.1,8.96669e-05
214,162877,1,-121.116,1.91522,7,2,1,868.1,8.96669e-05
214,166477,1,-107.914,15.1167,7,2,1,868.1,8.96669e-05
214,170077,1,-112.254,10.7767,7,2,1,868.1,8.96669e-05
214,173677,1,-105.937,17.0935,7,2,1,868.1,8.96669e-05
214,177277,1,-112.58,10.4513,7,2,1,868.1,8.96669e-05
214,180877,1,-106.266,16.7651,7,2,1,868.1,8.96669e-05
214,184477,1,-102.641,20.3901,7,2,1,868.1,8.96669e-05
214,188077,1,-96.5553,26.4756,7,2,1,868.1,8.96669e-05
214,191677,0,-127.382,-4.35061,7,2,1,868.1,8.96669e-05
214,195277,1,-101.38,21.6513,7,2,1,868.1,8.96669e-05
214,198877,1,-118.492,4.53913,7,2,1,868.1,8.96669e-05
214,202477,1,-111.578,11.4524,7,2,1,868.1,8.96669e-05
214,206077,1,-108.764,14.2669,7,2,1,868.1,8.96669e-05
214,209677,1,-119.269,3.76163,7,2,1,868.1,8.96669e-05
214,213277,1,-123.297,-0.265777,7,2,1,868.1,8.96669e-05
214,216877,1,-105.752,17.2791,7,2,1,868.1,8.96669e-05
214,220477,1,-104.727,18.3036,7,2,1,868.1,8.96669e-05
214,224077,1,-103.094,19.9368,7,2,1,868.1,8.96669e-05
214,227677,1,-109.182,13.849,7,2,1,868.1,8.96669e-05
214,231277,1,-111.587,11.444,7,2,1,868.1,8.96669e-05
214,234877,1,-115.205,7.82627,7,2,1,868.1,8.96669e-05
214,238477,1,-97.5577,25.4732,7,2,1,868.1,8.96669e-05
214,242077,1,-107.98,15.0512,7,2,1,868.1,8.96669e-05
214,245677,1,-109.018,14.0128,7,2,1,868.1,8.96669e-05
214,249277,1,-101.314,21.717,7,2,1,868.1,8.96669e-05
214,252877,1,-110.802,12.229,7,2,1,868.1,8.96669e-05
214,256477,1,-108.896,14.1347,7,2,1,868.1,8.96669e-05
214,260077,1,-107.717,15.3135,7,2,1,868.1,8.96669e-05
214,263677,1,-105.806,17.2253,7,2,1,868.1,8.96669e-05
214,267277,1,-110.572,12.4591,7,2,1,868.1,8.96669e-05
214,270877,1,-112.228,10.8033,7,2,1,868.1,8.96669e-05
214,274477,1,-111.693,11.3375,7,2,1,868.1,8.96669e-05
214,278077,1,-116.571,6.45942,7,2,1,868.1,8.96669e-05
214,281677,1,-110.117,12.9136,7,2,1,868.1,8.96669e-05
214,285277,1,-104.471,18.5602,7,2,1,868.1,8.96669e-05
214,288877,1,-98.8139,24.217,7,2,1,868.1,8.96669e-05
214,292477,1,-112.643,10.3878,7,2,1,868.1,8.96669e-05
214,296077,1,-104.404,18.6271,7,2,1,868.1,8.96669e-05
214,299677,1,-116.995,6.03541,7,2,1,868.1,8.96669e-05
214,303277,1,-113.638,9.39316,7,2,1,868.1,8.96669e-05
214,306877,1,-116.277,6.75346,7,2,1,868.1,8.96669e-05
214,310477,1,-110.722,12.3091,7,2,1,868.1,8.96669e-05
214,314077,1,-113.172,9.85863,7,2,1,868.1,8.96669e-05
214,317677,1,-106.641,16.3902,7,2,1,868.1,8.96669e-05
214,321277,1,-113.433,9.59785,7,2,1,868.1,8.96669e-05
214,324877,1,-106.91,16.1208,7,2,1,868.1,8.96669e-05
214,328477,1,-109.375,13.6557,7,2,1,868.1,8.96669e-05
214,332077,1,-110.007,13.0238,7,2,1,868.1,8.96669e-05
214,335677,1,-111.012,12.0192,7,2,1,868.1,8.96669e-05
214,339277,1,-110.735,12.2958,7,2,1,868.1,8.96669e-05
214,342877,1,-107.586,15.4452,7,2,1,868.1,8.96669e-05
214,346477,1,-98.8684,24.1625,7,2,1,868.1,8.96669e-05
214,350077,1,-115.865,7.16628,7,2,1,868.1,8.96669e-05
214,353677,1,-105.245,17.7856,7,2,1,868.1,8.96669e-05
214,357277,1,-104.865,18.1655,7,2,1,868.1,8.96669e-05
214,360877,1,-106.255,16.7764,7,2,1,868.1,8.96669e-05
214,364477,1,-98.8077,24.2232,7,2,1,868.1,8.96669e-05
214,368077,1,-117.529,5.50157,7,2,1,868.1,8.96669e-05
214,371677,1,-104.637,18.394,7,2,1,868.1,8.96669e-05
214,375277,1,-117.788,5.24288,7,2,1,868.1,8.96669e-05
214,378877,1,-89.3781,33.6528,7,2,1,868.1,8.96669e-05
214,382477,1,-117.083,5.94838,7,2,1,868.1,8.96669e-05
214,386077,1,-106.895,16.136,7,2,1,868.1,8.96669e-05
214,389677,1,-111.828,11.2032,7,2,1,868.1,8.96669e-05
214,393277,1,-117.528,5.50247,7,2,1,868.1,8.96669e-05
215,860.823,1,-87.8973,35.1336,9,11,1,868.1,0.00233334
215,4460.82,1,-112.272,10.7587,11,5,1,868.1,0.00208538
215,8060.82,1,-115.966,7.06443,8,11,1,868.1,0.00129559
215,11660.8,1,-95.3109,27.72,9,8,1,868.1,0.00116944
215,15260.8,1,-105.368,17.6628,7,11,1,868.1,0.00071225
215,18860.8,1,-110.84,12.1909,7,2,1,868.1,8.96669e-05
215,22460.8,1,-110.351,12.68,7,2,1,868.1,8.96669e-05
215,26060.8,1,-105.988,17.0426,7,2,1,868.1,8.96669e-05
215,29660.8,1,-106.875,16.1561,7,2,1,868.1,8.96669e-05
215,33260.8,1,-92.182,30.8489,7,2,1,868.1,8.96669e-05
215,36860.8,1,-120.057,2.97432,7,2,1,868.1,8.96669e-05
215,40460.8,1,-101.94,21.0905,7,2,1,868.1,8.96669e-05
215,44060.8,1,-99.5313,23.4996,7,2,1,868.1,8.96669e-05
215,47660.8,1,-100.473,22.5578,7,2,1,868.1,8.96669e-05
215,51260.8,1,-118.896,4.1346,7,2,1,868.1,8.96669e-05
215,54860.8,1,-102.999,20.0322,7,2,1,868.1,8.96669e-05
215,58460.8,1,-112.311,10.72,7,2,1,868.1,8.96669e-05
215,62060.8,1,-113.618,9.41244,7,2,1,868.1,8.96669e-05
215,65660.8,1,-113.707,9.3241,7,2,1,868.1,8.96669e-05
215,69260.8,1,-116.138,6.8927,7,2,1,868.1,8.96669e-05
215,72860.8,1,-88.0752,34.9557,7,2,1,868.1,8.96669e-05
215,76460.8,1,-105.581,17.4496,7,2,1,868.1,8.96669e-05
215,80060.8,1,-111.079,11.9517,7,2,1,868.1,8.96669e-05
215,83660.8,1,-112.39,10.6412,7,2,1,868.1,8.96669e-05
215,87260.8,1,-110,13.031,7,2,1,868.1,8.96669e-05
215,90860.8,1,-114.467,8.56414,7,2,1,868.1,8.96669e-05
215,94460.8,1,-111.911,11.1201,7,2,1,868.1,8.96669e-05
215,98060.8,1,-117.748,5.2829,7,2,1,868.1,8.96669e-05
215,101661,1,-115.223,7.80769,7,2,1,868.1,8.96669e-05
215,105261,1,-105.457,17.5734,7,2,1,868.1,8.96669e-05
215,108861,1,-110.246,12.7845,7,2,1,868.1,8.96669e-05
215,112461,1,-105.199,17.8321,7,2,1,868.1,8.96669e-05
215,116061,1,-103.635,19.3961,7,2,1,868.1,8.96669e-05
215,119661,1,-100.865,22.1663,7,2,1,868.1,8.96669e-05
215,123261,1,-120.163,2.86824,7,2,1,868.1,8.96669e-05
215,126861,1,-103.137,19.8938,7,2,1,868.1,8.96669e-05
215,130461,1,-117.396,5.63532,7,2,1,868.1,8.96669e-05
215,134061,1,-106.735,16.2957,7,2,1,868.1,8.96669e-05
215,137661,1,-118.554,4.47642,7,2,1,868.1,8.96669e-05
215,141261,1,-114.204,8.82705,7,2,1,868.1,8.96669e-05
215,144861,1,-112.054,10.9767,7,2,1,868.1,8.96669e-05
215,148461,1,-117.259,5.77185,7,2,1,868.1,8.96669e-05
215,152061,1,-116.324,6.70653,7,2,1,868.1,8.96669e-05
215,155661,1,-109.242,13.7885,7,2,1,868.1,8.96669e-05
215,159261,1,-109.261,13.7697,7,2,1,868.1,8.96669e-05
215,162861,1,-112.185,10.8462,7,2,1,868.1,8.96669e-05
215,166461,1,-117.874,5.15661,7,2,1,868.1,8.96669e-05
215,170061,1,-116.668,6.36339,7,2,1,868.1,8.96669e-05
215,173661,1,-105.458,17.573,7,2,1,868.1,8.96669e-05
215,177261,1,-110.292,12.7387,7,2,1,868.1,8.96669e-05
215,180861,1,-120.054,2.97692,7,2,1,868.1,8.96669e-05
215,184461,1,-107.185,15.8462,7,2,1,868.1,8.96669e-05
215,188061,1,-117.358,5.67242,7,2,1,868.1,8.96669e-05
215,191661,1,-115.535,7.49574,7,2,1,868.1,8.96669e-05
215,195261,1,-108.79,14.2406,7,2,1,868.1,8.96669e-05
215,198861,1,-104.119,18.9123,7,2,1,868.1,8.96669e-05
215,202461,1,-108.149,14.8815,7,2,1,868.1,8.96669e-05
215,206061,1,-99.108,23.9229,7,2,1,868.1,8.96669e-05
215,209661,1,-109.7,13.3309,7,2,1,868.1,8.96669e-05
215,213261,1,-112.965,10.0654,7,2,1,868.1,8.96669e-05
215,216861,1,-102.789,20.2421,7,2,1,868.1,8.96669e-05
215,220461,1,-112.889,10.1415,7,2,1,868.1,8.96669e-05
215,224061,1,-108.386,14.645,7,2,1,868.1,8.96669e-05
215,227661,1,-123.355,-0.324199,7,2,1,868.1,8.96669e-05
215,231261,1,-116.062,6.96888,7,2,1,868.1,8.96669e-05
215,234861,1,-109.556,13.4749,7,2,1,868.1,8.96669e-05
215,238461,1,-112.194,10.8372,7,2,1,868.1,8.96669e-05
215,242061,1,-101.805,21.2257,7,2,1,868.1,8.96669e-05
215,245661,1,-96.9478,26.0831,7,2,1,868.1,8.96669e-05
215,249261,1,-105.973,17.0583,7,2,1,868.1,8.96669e-05
215,252861,1,-109.057,13.9742,7,2,1,868.1,8.96669e-05
215,256461,1,-116.07,6.96109,7,2,1,868.1,8.96669e-05
215,260061,1,-113.232,9.79897,7,2,1,868.1,8.96669e-05
215,263661,1,-114.136,8.89493,7,2,1,868.1,8.96669e-05
215,267261,1,-102.752,20.2791,7,2,1,868.1,8.96669e-05
215,270861,1,-102.2,20.8308,7,2,1,868.1,8.96669e-05
215,274461,1,-123.519,-0.487957,7,2,1,868.1,8.96669e-05
215,278061,1,-104.907,18.1239,7,2,1,868.1,8.96669e-05
215,281661,1,-105.095,17.9363,7,2,1,868.1,8.96669e-05
215,285261,1,-106.801,16.2304,7,2,1,868.1,8.96669e-05
215,288861,1,-116.701,6.32947,7,2,1,868.1,8.96669e-05
215,292461,1,-100.532,22.499,7,2,1,868.1,8.96669e-05
215,296061,1,-97.0033,26.0276,7,2,1,868.1,8.96669e-05
215,299661,1,-108.508,14.5231,7,2,1,868.1,8.96669e-05
215,303261,1,-112.094,10.9365,7,2,1,868.1,8.96669e-05
215,306861,1,-104.327,18.7038,7,2,1,868.1,8.96669e-05
215,310461,1,-108.092,14.9392,7,2,1,868.1,8.96669e-05
215,314061,1,-111.874,11.1568,7,2,1,868.1,8.96669e-05
215,317661,1,-99.0728,23.9581,7,2,1,868.1,8.96669e-05
215,321261,1,-98.0867,24.9442,7,2,1,868.1,8.96669e-05
215,324861,1,-113.673,9.35838,7,2,1,868.1,8.96669e-05
215,328461,1,-113.147,9.88345,7,2,1,868.1,8.96669e-05
215,332061,1,-106.576,16.4545,7,2,1,868.1,8.96669e-05
215,335661,1,-107.896,15.1346,7,2,1,868.1,8.96669e-05
215,339261,1,-117.185,5.84588,7,2,1,868.1,8.96669e-05
215,342861,1,-118.166,4.86521,7,2,1,868.1,8.96669e-05
215,346461,1,-97.5307,25.5002,7,2,1,868.1,8.96669e-05
215,350061,1,-114.894,8.13643,7,2,1,868.1,8.96669e-05
215,353661,1,-112.94,10.0909,7,2,1,868.1,8.96669e-05
215,357261,1,-103.479,19.552,7,2,1,868.1,8.96669e-05
215,360861,1,-114.55,8.48131,7,2,1,868.1,8.96669e-05
215,364461,1,-116.759,6.27209,7,2,1,868.1,8.96669e-05
215,368061,1,-117.742,5.289,7,2,1,868.1,8.96669e-05
215,371661,1,-123.247,-0.216096,7,2,1,868.1,8.96669e-05
215,375261,1,-120.085,2.94599,7,2,1,868.1,8.96669e-05
215,378861,1,-118.166,4.86487,7,2,1,868.1,8.96669e-05
