DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
237,6474.92,0,-133.004,-9.97336,8,5,1,868.1,0.000325436
237,6546.92,1,-115.357,7.67425,8,5,1,868.1,0.000325436
237,6618.92,1,-115.341,7.68959,8,5,1,868.1,0.000325436
237,6690.92,1,-126.898,-3.86681,8,5,1,868.1,0.000325436
237,6762.92,0,-130.781,-7.74974,8,5,1,868.1,0.000325436
237,6834.92,1,-114.807,8.22415,8,5,1,868.1,0.000325436
237,6906.92,1,-114.811,8.22004,8,5,1,868.1,0.000325436
237,6978.92,0,-127.035,-4.00425,8,5,1,868.1,0.000325436
237,7050.92,1,-126.645,-3.61432,8,5,1,868.1,0.000325436
237,7122.92,1,-115.419,7.61225,8,5,1,868.1,0.000325436
237,7194.92,0,-145.687,-22.656,8,5,1,868.1,0.000325436
237,7266.92,1,-125.616,-2.58506,8,5,1,868.1,0.000325436
237,7338.92,1,-121.129,1.90172,8,5,1,868.1,0.000325436
237,7410.92,1,-116.067,6.96356,8,5,1,868.1,0.000325436
237,7482.92,0,-141.134,-18.1028,8,5,1,868.1,0.000325436
237,7554.92,1,-124.859,-1.8285,8,5,1,868.1,0.000325436
237,7626.92,0,-135.09,-12.0589,8,5,1,868.1,0.000325436
237,7698.92,0,-139.982,-16.9511,8,5,1,868.1,0.000325436
237,7770.92,0,-149.267,-26.2359,8,5,1,868.1,0.000325436
237,7842.92,0,-133.118,-10.0868,8,5,1,868.1,0.000325436
237,7914.92,0,-129.654,-6.62352,8,5,1,868.1,0.000325436
238,70.9348,0,-129.642,-6.61125,8,5,1,868.1,0.000325436
238,142.935,0,-141.734,-18.703,8,5,1,868.1,0.000325436
238,214.935,0,-133.266,-10.2354,8,5,1,868.1,0.000325436
238,286.935,0,-117.386,5.64457,8,5,1,868.1,0.000325436
238,358.935,0,-130.109,-7.07803,8,5,1,868.1,0.000325436
238,430.935,0,-138.243,-15.2122,8,5,1,868.1,0.000325436
238,502.935,0,-133.718,-10.6867,8,5,1,868.1,0.000325436
238,574.935,0,-130.563,-7.53248,8,5,1,868.1,0.000325436
238,646.935,1,-125.603,-2.57207,8,5,1,868.1,0.000325436
238,718.935,0,-132.756,-9.72539,8,5,1,868.1,0.000325436
238,790.935,0,-145.957,-22.9257,8,5,1,868.1,0.000325436
238,862.935,0,-135.072,-12.0414,8,5,1,868.1,0.000325436
238,934.935,0,-134.253,-11.2217,8,5,1,868.1,0.000325436
238,1006.93,0,-141.815,-18.7838,8,5,1,868.1,0.000325436
238,1078.93,0,-128.99,-5.95942,8,5,1,868.1,0.000325436
238,1150.93,1,-123.062,-0.0313891,8,5,1,868.1,0.000325436
238,1222.93,0,-128.806,-5.77522,8,5,1,868.1,0.000325436
238,1294.93,0,-118.327,4.70369,8,5,1,868.1,0.000325436
238,1366.93,0,-135.257,-12.2258,8,5,1,868.1,0.000325436
238,1438.93,1,-126.984,-3.95314,8,5,1,868.1,0.000325436
238,1510.93,0,-117.554,5.47722,8,5,1,868.1,0.000325436
238,1582.93,0,-117.587,5.44429,8,5,1,868.1,0.000325436
238,1654.93,0,-117.587,5.44434,8,5,1,868.1,0.000325436
238,1726.93,1,-117.587,5.44438,8,5,1,868.1,0.000325436
238,1798.93,0,-117.546,5.48539,8,5,1,868.1,0.000325436
238,1870.93,0,-133.383,-10.3519,8,5,1,868.1,0.000325436
238,1942.93,0,-116.89,6.14129,8,5,1,868.1,0.000325436
238,2014.93,0,-116.883,6.1475,8,5,1,868.1,0.000325436
238,2086.93,0,-133.558,-10.5272,8,5,1,868.1,0.000325436
238,2158.93,1,-122.258,0.77281,8,5,1,868.1,0.000325436
238,2230.93,0,-135.735,-12.7037,8,5,1,868.1,0.000325436
238,2302.93,0,-147.403,-24.3725,8,5,1,868.1,0.000325436
238,2374.93,0,-128.736,-5.70507,8,5,1,868.1,0.000325436
238,2446.93,0,-131.68,-8.64909,8,5,1,868.1,0.000325436
238,2518.93,0,-125.595,-2.56388,8,5,1,868.1,0.000325436
238,2590.93,0,-128.522,-5.49068,8,5,1,868.1,0.000325436
238,2662.93,0,-124.077,-1.04639,8,5,1,868.1,0.000325436
238,2734.93,0,-138.691,-15.6604,8,5,1,868.1,0.000325436
238,2806.93,0,-131.276,-8.2453,8,5,1,868.1,0.000325436
238,2878.93,0,-132.83,-9.79932,8,5,1,868.1,0.000325436
238,2950.93,0,-115.006,8.02484,8,5,1,868.1,0.000325436
238,3022.93,0,-139.92,-16.8894,8,5,1,868.1,0.000325436
238,3094.93,0,-130.886,-7.85536,8,5,1,868.1,0.000325436
238,3166.93,0,-134.588,-11.5575,8,5,1,868.1,0.000325436
238,3238.93,0,-129.053,-6.02193,8,5,1,868.1,0.000325436
238,3310.93,0,-129.314,-6.28346,8,5,1,868.1,0.000325436
238,3382.93,0,-128.631,-5.60023,8,5,1,868.1,0.000325436
238,3454.93,1,-121.602,1.42912,8,5,1,868.1,0.000325436
238,3526.93,0,-128.581,-5.55039,8,5,1,868.1,0.000325436
238,3598.93,1,-121.751,1.28016,8,5,1,868.1,0.000325436
238,3670.93,1,-126.887,-3.8559,8,5,1,868.1,0.000325436
238,3742.93,0,-143.117,-20.0863,8,5,1,868.1,0.000325436
238,3814.93,0,-133.051,-10.02,8,5,1,868.1,0.000325436
238,3886.93,0,-134.322,-11.2906,8,5,1,868.1,0.000325436
238,3958.93,1,-115.779,7.2519,8,5,1,868.1,0.000325436
238,4030.93,0,-135.102,-12.0709,8,5,1,868.1,0.000325436
238,4102.93,0,-130.018,-6.9872,8,5,1,868.1,0.000325436
238,4174.93,0,-132.94,-9.90874,8,5,1,868.1,0.000325436
238,4246.93,0,-129.437,-6.40616,8,5,1,868.1,0.000325436
238,4318.93,1,-125.651,-2.62026,8,5,1,868.1,0.000325436
238,4390.93,0,-113.996,9.03463,8,5,1,868.1,0.000325436
238,4462.93,0,-114.094,8.93734,8,5,1,868.1,0.000325436
238,4534.93,0,-114.328,8.70314,8,5,1,868.1,0.000325436
238,4606.93,0,-128.831,-5.80015,8,5,1,868.1,0.000325436
238,4678.93,0,-139.359,-16.3283,8,5,1,868.1,0.000325436
238,4750.93,0,-114.377,8.65392,8,5,1,868.1,0.000325436
238,4822.93,0,-126.043,-3.01242,8,5,1,868.1,0.000325436
238,4894.93,0,-131.607,-8.57563,8,5,1,868.1,0.000325436
238,4966.93,1,-124.86,-1.82931,8,5,1,868.1,0.000325436
238,5038.93,0,-124.571,-1.53962,8,5,1,868.1,0.000325436
238,5110.93,0,-131.984,-8.95331,8,5,1,868.1,0.000325436
238,5182.93,0,-127.215,-4.18435,8,5,1,868.1,0.000325436
238,5254.93,1,-115.17,7.86061,8,5,1,868.1,0.000325436
238,5326.93,0,-143.747,-20.7159,8,5,1,868.1,0.000325436
238,5398.93,0,-137.215,-14.1837,8,5,1,868.1,0.000325436
238,5470.93,1,-125.081,-2.05015,8,5,1,868.1,0.000325436
238,5542.93,0,-129.979,-6.94801,8,5,1,868.1,0.000325436
238,5614.93,0,-114.506,8.52533,8,5,1,868.1,0.000325436
238,5686.93,0,-136.623,-13.5923,8,5,1,868.1,0.000325436
238,5758.93,1,-114.315,8.71563,8,5,1,868.1,0.000325436
238,5830.93,0,-116.753,6.2781,8,5,1,868.1,0.000325436
238,5902.93,0,-131.875,-8.84422,8,5,1,868.1,0.000325436
238,5974.93,0,-121.866,1.16469,8,5,1,868.1,0.000325436
238,6046.93,1,-113.792,9.23858,8,5,1,868.1,0.000325436
238,6118.93,0,-130.591,-7.55995,8,5,1,868.1,0.000325436
238,6190.93,1,-126.718,-3.68726,8,5,1,868.1,0.000325436
238,6262.93,1,-125.078,-2.04707,8,5,1,868.1,0.000325436
238,6334.93,0,-130.905,-7.87425,8,5,1,868.1,0.000325436
238,6406.93,0,-129.95,-6.91935,8,5,1,868.1,0.000325436
238,6478.93,0,-129.903,-6.87243,8,5,1,868.1,0.000325436
238,6550.93,0,-146.589,-23.5579,8,5,1,868.1,0.000325436
238,6622.93,0,-127.044,-4.01293,8,5,1,868.1,0.000325436
238,6694.93,0,-128.777,-5.74562,8,5,1,868.1,0.000325436
238,6766.93,0,-136.969,-13.9385,8,5,1,868.1,0.000325436
238,6838.93,0,-128.5,-5.46883,8,5,1,868.1,0.000325436
238,6910.93,0,-126.625,-3.59364,8,5,1,868.1,0.000325436
238,6982.93,0,-119.716,3.31519,8,5,1,868.1,0.000325436
238,7054.93,0,-131.054,-8.02277,8,5,1,868.1,0.000325436
238,7126.93,0,-130.824,-7.79354,8,5,1,868.1,0.000325436
238,7198.93,0,-125.515,-2.4838,8,5,1,868.1,0.000325436
238,7270.93,0,-138.712,-15.6806,8,5,1,868.1,0.000325436
238,7342.93,0,-119.927,3.10403,8,5,1,868.1,0.000325436
238,7414.93,1,-114.69,8.34081,8,5,1,868.1,0.000325436
238,7486.93,0,-114.752,8.27888,8,5,1,868.1,0.000325436
238,7558.93,1,-122.357,0.673872,8,5,1,868.1,0.000325436
238,7630.93,0,-131.158,-8.12732,8,5,1,868.1,0.000325436
238,7702.93,1,-122.654,0.376906,8,5,1,868.1,0.000325436
238,7774.93,0,-114.393,8.6381,8,5,1,868.1,0.000325436
238,7846.93,0,-139.92,-16.8888,8,5,1,868.1,0.000325436
238,7918.93,0,-132.222,-9.1913,8,5,1,868.1,0.000325436
239,37.2568,1,-105.357,17.6734,8,5,1,868.1,0.000325436
239,109.257,1,-109.609,13.4217,8,5,1,868.1,0.000325436
239,181.257,1,-94.785,28.2459,8,5,1,868.1,0.000325436
239,253.257,1,-94.8591,28.1718,8,5,1,868.1,0.000325436
239,325.257,1,-107.288,15.7425,8,5,1,868.1,0.000325436
239,397.257,1,-103.464,19.5666,8,5,1,868.1,0.000325436
239,469.257,1,-100.207,22.8241,8,5,1,868.1,0.000325436
239,541.257,1,-94.4443,28.5866,8,5,1,868.1,0.000325436
239,613.257,1,-116.95,6.08115,8,5,1,868.1,0.000325436
239,685.257,1,-106.411,16.6196,8,5,1,868.1,0.000325436
239,757.257,1,-93.9338,29.0971,8,5,1,868.1,0.000325436
239,829.257,1,-94.0054,29.0255,8,5,1,868.1,0.000325436
239,901.257,1,-105.829,17.2023,8,5,1,868.1,0.000325436
239,973.257,1,-103.604,19.4268,8,5,1,868.1,0.000325436
239,1045.26,1,-116.464,6.56646,8,5,1,868.1,0.000325436
239,1117.26,1,-106.042,16.9884,8,5,1,868.1,0.000325436
239,1189.26,1,-104.228,18.8026,8,5,1,868.1,0.000325436
239,1261.26,1,-88.2169,34.814,8,5,1,868.1,0.000325436
239,1333.26,1,-88.3047,34.7262,8,5,1,868.1,0.000325436
239,1405.26,1,-102.439,20.5917,8,5,1,868.1,0.000325436
239,1477.26,1,-104.298,18.7328,8,5,1,868.1,0.000325436
239,1549.26,1,-105.59,17.4408,8,5,1,868.1,0.000325436
239,1621.26,1,-98.563,24.4679,8,5,1,868.1,0.000325436
239,1693.26,1,-110.98,12.0514,8,5,1,868.1,0.000325436
239,1765.26,1,-101.326,21.7048,8,5,1,868.1,0.000325436
239,1837.26,1,-114.107,8.92432,8,5,1,868.1,0.000325436
239,1909.26,1,-100.669,22.3616,8,5,1,868.1,0.000325436
239,1981.26,1,-99.8651,23.1658,8,5,1,868.1,0.000325436
239,2053.26,1,-98.2072,24.8237,8,5,1,868.1,0.000325436
239,2125.26,1,-112.679,10.3515,8,5,1,868.1,0.000325436
239,2197.26,1,-105.737,17.2937,8,5,1,868.1,0.000325436
239,2269.26,1,-106.049,16.982,8,5,1,868.1,0.000325436
239,2341.26,1,-96.6267,26.4042,8,5,1,868.1,0.000325436
239,2413.26,1,-101.497,21.5342,8,5,1,868.1,0.000325436
239,2485.26,1,-95.7643,27.2666,8,5,1,868.1,0.000325436
239,2557.26,1,-97.381,25.6499,8,5,1,868.1,0.000325436
239,2629.26,1,-84.7386,38.2923,8,5,1,868.1,0.000325436
239,2701.26,1,-84.8296,38.2013,8,5,1,868.1,0.000325436
239,2773.26,1,-97.5362,25.4947,8,5,1,868.1,0.000325436
239,2845.26,1,-101.024,22.0069,8,5,1,868.1,0.000325436
239,2917.26,1,-92.0137,31.0172,8,5,1,868.1,0.000325436
239,2989.26,1,-97.9292,25.1017,8,5,1,868.1,0.000325436
239,3061.26,1,-97.2536,25.7773,8,5,1,868.1,0.000325436
239,3133.26,1,-104.844,18.1871,8,5,1,868.1,0.000325436
239,3205.26,1,-94.8802,28.1507,8,5,1,868.1,0.000325436
239,3277.26,1,-97.8749,25.156,8,5,1,868.1,0.000325436
239,3349.26,1,-102.193,20.8375,8,5,1,868.1,0.000325436
239,3421.26,1,-111.126,11.9053,8,5,1,868.1,0.000325436
239,3493.26,1,-89.632,33.3989,8,5,1,868.1,0.000325436
239,3565.26,1,-89.5698,33.4611,8,5,1,868.1,0.000325436
239,3637.26,1,-108.484,14.547,8,5,1,868.1,0.000325436
239,3709.26,1,-91.378,31.6529,8,5,1,868.1,0.000325436
239,3781.26,1,-91.4288,31.6021,8,5,1,868.1,0.000325436
239,3853.26,1,-108.318,14.7129,8,5,1,868.1,0.000325436
239,3925.26,1,-104.347,18.6839,8,5,1,868.1,0.000325436
239,3997.26,1,-103.95,19.081,8,5,1,868.1,0.000325436
239,4069.26,1,-103.19,19.8407,8,5,1,868.1,0.000325436
239,4141.26,1,-107.795,15.2363,8,5,1,868.1,0.000325436
239,4213.26,1,-90.4085,32.6224,8,5,1,868.1,0.000325436
239,4285.26,1,-102.924,20.1066,8,5,1,868.1,0.000325436
239,4357.26,1,-102.989,20.0424,8,5,1,868.1,0.000325436
239,4429.26,1,-112.446,10.5853,8,5,1,868.1,0.000325436
239,4501.26,1,-123.765,-0.734043,8,5,1,868.1,0.000325436
239,4573.26,1,-108.446,14.5845,8,5,1,868.1,0.000325436
239,4645.26,1,-103.597,19.4334,8,5,1,868.1,0.000325436
239,4717.26,1,-105.854,17.1769,8,5,1,868.1,0.000325436
239,4789.26,1,-111.785,11.2458,8,5,1,868.1,0.000325436
239,4861.26,1,-94.8792,28.1517,8,5,1,868.1,0.000325436
239,4933.26,1,-100.211,22.8197,8,5,1,868.1,0.000325436
239,5005.26,1,-103.948,19.0828,8,5,1,868.1,0.000325436
239,5077.26,1,-90.4162,32.6147,8,5,1,868.1,0.000325436
239,5149.26,1,-83.4721,39.5588,8,5,1,868.1,0.000325436
239,5221.26,1,-92.0857,30.9452,8,5,1,868.1,0.000325436
239,5293.26,1,-103.434,19.5965,8,5,1,868.1,0.000325436
239,5365.26,1,-95.862,27.1689,8,5,1,868.1,0.000325436
239,5437.26,1,-82.7246,40.3063,8,5,1,868.1,0.000325436
239,5509.26,1,-82.774,40.2569,8,5,1,868.1,0.000325436
239,5581.26,1,-82.8233,40.2076,8,5,1,868.1,0.000325436
239,5653.26,1,-82.8725,40.1584,8,5,1,868.1,0.000325436
239,5725.26,1,-93.4873,29.5436,8,5,1,868.1,0.000325436
239,5797.26,1,-117.525,5.50604,8,5,1,868.1,0.000325436
239,5869.26,1,-92.9429,30.088,8,5,1,868.1,0.000325436
239,5941.26,1,-106.055,16.9755,8,5,1,868.1,0.000325436
239,6013.26,1,-100.465,22.5657,8,5,1,868.1,0.000325436
239,6085.26,1,-86.6839,36.347,8,5,1,868.1,0.000325436
239,6157.26,1,-80.2194,42.8115,8,5,1,868.1,0.000325436
239,6229.26,1,-80.0507,42.9802,8,5,1,868.1,0.000325436
239,6301.26,1,-100.805,22.2256,8,5,1,868.1,0.000325436
239,6373.26,1,-109.781,13.2497,8,5,1,868.1,0.000325436
239,6445.26,1,-102.277,20.7543,8,5,1,868.1,0.000325436
239,6517.26,1,-96.294,26.7369,8,5,1,868.1,0.000325436
239,6589.26,1,-102.343,20.6879,8,5,1,868.1,0.000325436
239,6661.26,1,-101.79,21.2407,8,5,1,868.1,0.000325436
239,6733.26,1,-109.633,13.398,8,5,1,868.1,0.000325436
239,6805.26,1,-91.0703,31.9606,8,5,1,868.1,0.000325436
239,6877.26,1,-103.136,19.8952,8,5,1,868.1,0.000325436
239,6949.26,1,-108.312,14.7194,8,5,1,868.1,0.000325436
239,7021.26,1,-106.237,16.7942,8,5,1,868.1,0.000325436
239,7093.26,1,-107.659,15.3714,8,5,1,868.1,0.000325436
239,7165.26,1,-103.291,19.7396,8,5,1,868.1,0.000325436
239,7237.26,1,-102.45,20.5812,8,5,1,868.1,0.000325436
239,7309.26,1,-94.8534,28.1775,8,5,1,868.1,0.000325436
239,7381.26,1,-100.409,22.6215,8,5,1,868.1,0.000325436
239,7453.26,1,-108.61,14.4206,8,5,1,868.1,0.000325436
239,7525.26,1,-96.823,26.2079,8,5,1,868.1,0.000325436
239,7597.26,1,-93.9646,29.0663,8,5,1,868.1,0.000325436
239,7669.26,1,-89.743,33.2879,8,5,1,868.1,0.000325436
239,7741.26,1,-76.1917,46.8392,8,5,1,868.1,0.000325436
239,7813.26,1,-91.2664,31.7645,8,5,1,868.1,0.000325436
239,7885.26,1,-99.4155,23.6154,8,5,1,868.1,0.000325436
240,61.6391,1,-110.4,12.6309,8,5,1,868.1,0.000325436
240,133.639,1,-120.662,2.3693,8,5,1,868.1,0.000325436
240,205.639,0,-135.412,-12.3814,8,5,1,868.1,0.000325436
240,277.639,0,-148.335,-25.3039,8,5,1,868.1,0.000325436
240,349.639,1,-110.764,12.2672,8,5,1,868.1,0.000325436
240,421.639,1,-110.76,12.2707,8,5,1,868.1,0.000325436
240,493.639,1,-110.757,12.2742,8,5,1,868.1,0.000325436
240,565.639,1,-110.753,12.2777,8,5,1,868.1,0.000325436
240,637.639,1,-110.75,12.2812,8,5,1,868.1,0.000325436
240,709.639,1,-110.746,12.2848,8,5,1,868.1,0.000325436
240,781.639,1,-110.743,12.2883,8,5,1,868.1,0.000325436
240,853.639,1,-110.739,12.2918,8,5,1,868.1,0.000325436
240,925.639,1,-110.736,12.2953,8,5,1,868.1,0.000325436
240,997.639,1,-110.732,12.2988,8,5,1,868.1,0.000325436
240,1069.64,1,-110.729,12.3023,8,5,1,868.1,0.000325436
240,1141.64,1,-119.226,3.80525,8,5,1,868.1,0.000325436
240,1213.64,0,-131.488,-8.45668,8,5,1,868.1,0.000325436
240,1285.64,0,-130.704,-7.67271,8,5,1,868.1,0.000325436
240,1357.64,1,-123.15,-0.119436,8,5,1,868.1,0.000325436
240,1429.64,1,-109.754,13.2773,8,5,1,868.1,0.000325436
240,1501.64,1,-109.745,13.2854,8,5,1,868.1,0.000325436
240,1573.64,1,-124.675,-1.64454,8,5,1,868.1,0.000325436
240,1645.64,1,-109.531,13.5,8,5,1,868.1,0.000325436
240,1717.64,1,-109.517,13.5136,8,5,1,868.1,0.000325436
240,1789.64,1,-109.826,13.2049,8,5,1,868.1,0.000325436
240,1861.64,1,-109.822,13.2093,8,5,1,868.1,0.000325436
240,1933.64,1,-109.817,13.2136,8,5,1,868.1,0.000325436
240,2005.64,1,-109.813,13.2179,8,5,1,868.1,0.000325436
240,2077.64,0,-135.237,-12.2063,8,5,1,868.1,0.000325436
240,2149.64,0,-129.84,-6.80865,8,5,1,868.1,0.000325436
240,2221.64,0,-131.957,-8.92638,8,5,1,868.1,0.000325436
240,2293.64,1,-124.826,-1.79536,8,5,1,868.1,0.000325436
240,2365.64,1,-125.805,-2.77441,8,5,1,868.1,0.000325436
240,2437.64,1,-122.315,0.71636,8,5,1,868.1,0.000325436
240,2509.64,1,-120.509,2.52198,8,5,1,868.1,0.000325436
240,2581.64,0,-142.274,-19.2431,8,5,1,868.1,0.000325436
240,2653.64,1,-110.054,12.977,8,5,1,868.1,0.000325436
240,2725.64,1,-110.055,12.9758,8,5,1,868.1,0.000325436
240,2797.64,1,-110.056,12.9745,8,5,1,868.1,0.000325436
240,2869.64,1,-110.058,12.9732,8,5,1,868.1,0.000325436
240,2941.64,1,-110.059,12.972,8,5,1,868.1,0.000325436
240,3013.64,1,-110.06,12.9707,8,5,1,868.1,0.000325436
240,3085.64,1,-110.061,12.9695,8,5,1,868.1,0.000325436
240,3157.64,1,-110.063,12.9682,8,5,1,868.1,0.000325436
240,3229.64,1,-110.064,12.9669,8,5,1,868.1,0.000325436
240,3301.64,1,-110.065,12.9657,8,5,1,868.1,0.000325436
240,3373.64,1,-110.066,12.9644,8,5,1,868.1,0.000325436
240,3445.64,1,-110.068,12.9631,8,5,1,868.1,0.000325436
240,3517.64,1,-110.069,12.9619,8,5,1,868.1,0.000325436
240,3589.64,1,-110.07,12.9606,8,5,1,868.1,0.000325436
240,3661.64,1,-110.072,12.9594,8,5,1,868.1,0.000325436
240,3733.64,1,-110.073,12.9581,8,5,1,868.1,0.000325436
240,3805.64,1,-110.074,12.9568,8,5,1,868.1,0.000325436
240,3877.64,1,-123.911,-0.880332,8,5,1,868.1,0.000325436
240,3949.64,1,-121.191,1.83985,8,5,1,868.1,0.000325436
240,4021.64,0,-128.098,-5.06697,8,5,1,868.1,0.000325436
240,4093.64,1,-121.274,1.75708,8,5,1,868.1,0.000325436
240,4165.64,1,-119.937,3.09374,8,5,1,868.1,0.000325436
240,4237.64,0,-138.69,-15.6591,8,5,1,868.1,0.000325436
240,4309.64,0,-127.656,-4.62541,8,5,1,868.1,0.000325436
240,4381.64,1,-117.174,5.85714,8,5,1,868.1,0.000325436
240,4453.64,1,-115.357,7.67437,8,5,1,868.1,0.000325436
240,4525.64,0,-138.141,-15.1101,8,5,1,868.1,0.000325436
240,4597.64,1,-116.665,6.36625,8,5,1,868.1,0.000325436
240,4669.64,1,-126.435,-3.40424,8,5,1,868.1,0.000325436
240,4741.64,0,-132.04,-9.00959,8,5,1,868.1,0.000325436
240,4813.64,1,-121.25,1.78078,8,5,1,868.1,0.000325436
240,4885.64,1,-122.919,0.111946,8,5,1,868.1,0.000325436
240,4957.64,0,-139.315,-16.2841,8,5,1,868.1,0.000325436
240,5029.64,0,-131.186,-8.1549,8,5,1,868.1,0.000325436
240,5101.64,0,-133.167,-10.1359,8,5,1,868.1,0.000325436
240,5173.64,1,-109.688,13.3434,8,5,1,868.1,0.000325436
240,5245.64,1,-109.716,13.3149,8,5,1,868.1,0.000325436
240,5317.64,1,-117.501,5.52964,8,5,1,868.1,0.000325436
240,5389.64,0,-130.011,-6.98058,8,5,1,868.1,0.000325436
240,5461.64,0,-137.168,-14.137,8,5,1,868.1,0.000325436
240,5533.64,1,-122.036,0.994439,8,5,1,868.1,0.000325436
240,5605.64,1,-122.403,0.627694,8,5,1,868.1,0.000325436
240,5677.64,1,-110.819,12.2123,8,5,1,868.1,0.000325436
240,5749.64,1,-118.709,4.32187,8,5,1,868.1,0.000325436
240,5821.64,0,-128.467,-5.43596,8,5,1,868.1,0.000325436
240,5893.64,0,-127.085,-4.05389,8,5,1,868.1,0.000325436
240,5965.64,1,-111.758,11.2725,8,5,1,868.1,0.000325436
240,6037.64,1,-125.683,-2.65243,8,5,1,868.1,0.000325436
240,6109.64,1,-123.709,-0.678148,8,5,1,868.1,0.000325436
240,6181.64,0,-141.873,-18.842,8,5,1,868.1,0.000325436
240,6253.64,1,-110.666,12.3648,8,5,1,868.1,0.000325436
240,6325.64,1,-118.211,4.81945,8,5,1,868.1,0.000325436
240,6397.64,1,-117.786,5.24445,8,5,1,868.1,0.000325436
240,6469.64,0,-127.258,-4.22713,8,5,1,868.1,0.000325436
240,6541.64,0,-127.44,-4.40885,8,5,1,868.1,0.000325436
240,6613.64,0,-136.216,-13.185,8,5,1,868.1,0.000325436
240,6685.64,1,-124.345,-1.31381,8,5,1,868.1,0.000325436
240,6757.64,1,-119.326,3.70476,8,5,1,868.1,0.000325436
240,6829.64,0,-132.625,-9.59435,8,5,1,868.1,0.000325436
240,6901.64,1,-123.617,-0.586224,8,5,1,868.1,0.000325436
240,6973.64,1,-126.494,-3.4632,8,5,1,868.1,0.000325436
240,7045.64,0,-136.065,-13.0337,8,5,1,868.1,0.000325436
240,7117.64,0,-128.079,-5.0484,8,5,1,868.1,0.000325436
240,7189.64,1,-123.892,-0.861079,8,5,1,868.1,0.000325436
240,7261.64,1,-112.847,10.1843,8,5,1,868.1,0.000325436
240,7333.64,0,-134.98,-11.9494,8,5,1,868.1,0.000325436
240,7405.64,0,-127.545,-4.51368,8,5,1,868.1,0.000325436
240,7477.64,1,-120.626,2.40495,8,5,1,868.1,0.000325436
240,7549.64,1,-112.919,10.1117,8,5,1,868.1,0.000325436
240,7621.64,0,-132.415,-9.384,8,5,1,868.1,0.000325436
240,7693.64,0,-128.063,-5.03244,8,5,1,868.1,0.000325436
240,7765.64,1,-119.026,4.0053,8,5,1,868.1,0.000325436
240,7837.64,0,-132.58,-9.54881,8,5,1,868.1,0.000325436
240,7909.64,0,-128.936,-5.90521,8,5,1,868.1,0.000325436
241,64.8733,0,-134.3,-11.2687,8,5,1,868.1,0.000325436
241,136.873,1,-125.92,-2.8887,8,5,1,868.1,0.000325436
241,208.873,0,-137.388,-14.357,8,5,1,868.1,0.000325436
241,280.873,0,-128.932,-5.90081,8,5,1,868.1,0.000325436
241,352.873,1,-121.051,1.97958,8,5,1,868.1,0.000325436
241,424.873,0,-131.667,-8.63579,8,5,1,868.1,0.000325436
241,496.873,1,-116.545,6.4857,8,5,1,868.1,0.000325436
241,568.873,1,-123.107,-0.0759446,8,5,1,868.1,0.000325436
241,640.873,0,-130.394,-7.36305,8,5,1,868.1,0.000325436
241,712.873,1,-111.212,11.8187,8,5,1,868.1,0.000325436
241,784.873,1,-111.212,11.8188,8,5,1,868.1,0.000325436
241,856.873,0,-134.095,-11.0642,8,5,1,868.1,0.000325436
241,928.873,0,-129.172,-6.14068,8,5,1,868.1,0.000325436
241,1000.87,1,-110.692,12.3388,8,5,1,868.1,0.000325436
241,1072.87,0,-127.532,-4.50118,8,5,1,868.1,0.000325436
241,1144.87,1,-122.868,0.163379,8,5,1,868.1,0.000325436
241,1216.87,1,-118.838,4.19314,8,5,1,868.1,0.000325436
241,1288.87,0,-130.176,-7.14502,8,5,1,868.1,0.000325436
241,1360.87,0,-132.524,-9.49289,8,5,1,868.1,0.000325436
241,1432.87,1,-118.608,4.42287,8,5,1,868.1,0.000325436
241,1504.87,1,-120.538,2.49277,8,5,1,868.1,0.000325436
241,1576.87,0,-133.38,-10.3491,8,5,1,868.1,0.000325436
241,1648.87,1,-121.983,1.04838,8,5,1,868.1,0.000325436
241,1720.87,1,-119.654,3.37643,8,5,1,868.1,0.000325436
241,1792.87,1,-123.924,-0.893307,8,5,1,868.1,0.000325436
241,1864.87,1,-111.049,11.9821,8,5,1,868.1,0.000325436
241,1936.87,1,-111.052,11.9788,8,5,1,868.1,0.000325436
241,2008.87,1,-111.055,11.9755,8,5,1,868.1,0.000325436
241,2080.87,1,-111.059,11.9721,8,5,1,868.1,0.000325436
241,2152.87,1,-111.062,11.9688,8,5,1,868.1,0.000325436
241,2224.87,1,-111.065,11.9654,8,5,1,868.1,0.000325436
241,2296.87,1,-111.069,11.9621,8,5,1,868.1,0.000325436
241,2368.87,1,-111.072,11.9588,8,5,1,868.1,0.000325436
241,2440.87,1,-111.075,11.9554,8,5,1,868.1,0.000325436
241,2512.87,1,-111.079,11.9521,8,5,1,868.1,0.000325436
241,2584.87,1,-126.03,-2.99896,8,5,1,868.1,0.000325436
241,2656.87,0,-127.954,-4.92301,8,5,1,868.1,0.000325436
241,2728.87,1,-111.448,11.5827,8,5,1,868.1,0.000325436
241,2800.87,1,-111.44,11.5908,8,5,1,868.1,0.000325436
241,2872.87,1,-111.432,11.5989,8,5,1,868.1,0.000325436
241,2944.87,1,-111.424,11.607,8,5,1,868.1,0.000325436
241,3016.87,1,-126.119,-3.0878,8,5,1,868.1,0.000325436
241,3088.87,1,-124.965,-1.93433,8,5,1,868.1,0.000325436
241,3160.87,0,-133.673,-10.6422,8,5,1,868.1,0.000325436
