DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
178,252807,0,-134.324,-11.2932,8,5,1,868.1,0.000325436
178,256407,0,-130.092,-7.06129,8,5,1,868.1,0.000325436
178,260007,1,-114.143,8.88827,8,5,1,868.1,0.000325436
178,263607,1,-118.62,4.41065,8,5,1,868.1,0.000325436
178,267207,0,-127.802,-4.77147,8,5,1,868.1,0.000325436
178,270807,1,-121.469,1.5621,8,5,1,868.1,0.000325436
178,274407,0,-131.111,-8.08039,8,5,1,868.1,0.000325436
178,278007,1,-122.594,0.436552,8,5,1,868.1,0.000325436
178,281607,1,-124.731,-1.70014,8,5,1,868.1,0.000325436
178,285207,0,-134.372,-11.3412,8,5,1,868.1,0.000325436
178,288807,1,-124.717,-1.68656,8,5,1,868.1,0.000325436
178,292407,0,-138.959,-15.9285,8,5,1,868.1,0.000325436
178,296007,1,-105.591,17.4394,8,5,1,868.1,0.000325436
178,299607,0,-140.719,-17.6883,8,5,1,868.1,0.000325436
178,303207,0,-131.45,-8.41863,8,5,1,868.1,0.000325436
178,306807,0,-128.455,-5.42395,8,5,1,868.1,0.000325436
178,310407,0,-127.996,-4.96492,8,5,1,868.1,0.000325436
178,314007,1,-119.547,3.48384,8,5,1,868.1,0.000325436
178,317607,1,-117.564,5.46705,8,5,1,868.1,0.000325436
178,321207,0,-132.737,-9.70565,8,5,1,868.1,0.000325436
178,324807,0,-136.243,-13.2117,8,5,1,868.1,0.000325436
178,328407,1,-122.72,0.310532,8,5,1,868.1,0.000325436
178,332007,1,-106.154,16.877,8,5,1,868.1,0.000325436
178,335607,0,-134.764,-11.7332,8,5,1,868.1,0.000325436
178,339207,0,-139.942,-16.9116,8,5,1,868.1,0.000325436
178,342807,1,-113.858,9.17306,8,5,1,868.1,0.000325436
178,346407,1,-124.324,-1.29356,8,5,1,868.1,0.000325436
178,350007,0,-144.809,-21.7783,8,5,1,868.1,0.000325436
178,353607,1,-121.284,1.74693,8,5,1,868.1,0.000325436
178,357207,0,-140.341,-17.3105,8,5,1,868.1,0.000325436
178,360807,1,-120.499,2.53161,8,5,1,868.1,0.000325436
178,364407,0,-128.92,-5.8887,8,5,1,868.1,0.000325436
178,368007,1,-124.331,-1.29965,8,5,1,868.1,0.000325436
178,371607,1,-124.118,-1.08688,8,5,1,868.1,0.000325436
178,375207,1,-125.019,-1.98772,8,5,1,868.1,0.000325436
178,378807,1,-100.505,22.526,8,5,1,868.1,0.000325436
178,382407,1,-114.031,9.00032,8,5,1,868.1,0.000325436
178,386007,1,-121.527,1.50343,8,5,1,868.1,0.000325436
178,389607,1,-124.738,-1.70758,8,5,1,868.1,0.000325436
178,393207,1,-108.035,14.9954,8,5,1,868.1,0.000325436
179,1596.78,1,-112.109,10.922,8,5,1,868.1,0.000325436
179,5196.78,1,-113.732,9.29893,8,5,1,868.1,0.000325436
179,8796.78,1,-115.349,7.68167,8,5,1,868.1,0.000325436
179,12396.8,0,-134.608,-11.5771,8,5,1,868.1,0.000325436
179,15996.8,0,-139.415,-16.3838,8,5,1,868.1,0.000325436
179,19596.8,0,-138.138,-15.1068,8,5,1,868.1,0.000325436
179,23196.8,0,-127.232,-4.20116,8,5,1,868.1,0.000325436
179,26796.8,0,-129.199,-6.16836,8,5,1,868.1,0.000325436
179,30396.8,0,-151.839,-28.8078,8,5,1,868.1,0.000325436
179,33996.8,1,-117.891,5.13949,8,5,1,868.1,0.000325436
179,37596.8,0,-152.814,-29.783,8,5,1,868.1,0.000325436
179,41196.8,0,-129.768,-6.7366,8,5,1,868.1,0.000325436
179,44796.8,0,-155.076,-32.0455,8,5,1,868.1,0.000325436
179,48396.8,1,-121.816,1.21446,8,5,1,868.1,0.000325436
179,51996.8,0,-138.978,-15.9475,8,5,1,868.1,0.000325436
179,55596.8,0,-137.076,-14.0456,8,5,1,868.1,0.000325436
179,59196.8,0,-131.918,-8.88682,8,5,1,868.1,0.000325436
179,62796.8,1,-111.991,11.0396,8,5,1,868.1,0.000325436
179,66396.8,1,-117.078,5.95321,8,5,1,868.1,0.000325436
179,69996.8,1,-123.709,-0.677812,8,5,1,868.1,0.000325436
179,73596.8,0,-139.278,-16.2475,8,5,1,868.1,0.000325436
179,77196.8,0,-140.39,-17.359,8,5,1,868.1,0.000325436
179,80796.8,0,-127.913,-4.88206,8,5,1,868.1,0.000325436
179,84396.8,0,-130.312,-7.28153,8,5,1,868.1,0.000325436
179,87996.8,0,-149.032,-26.0012,8,5,1,868.1,0.000325436
179,91596.8,1,-125.713,-2.68188,8,5,1,868.1,0.000325436
179,95196.8,1,-106.969,16.0621,8,5,1,868.1,0.000325436
179,98796.8,0,-127.907,-4.8765,8,5,1,868.1,0.000325436
179,102397,1,-113.279,9.7516,8,5,1,868.1,0.000325436
179,105997,1,-119.151,3.87978,8,5,1,868.1,0.000325436
179,109597,1,-121.618,1.41242,8,5,1,868.1,0.000325436
179,113197,0,-139.05,-16.0193,8,5,1,868.1,0.000325436
179,116797,0,-147.589,-24.5577,8,5,1,868.1,0.000325436
179,120397,0,-142.241,-19.2096,8,5,1,868.1,0.000325436
179,123997,0,-128.734,-5.7035,8,5,1,868.1,0.000325436
179,127597,0,-166.131,-43.0997,8,5,1,868.1,0.000325436
179,131197,1,-119.284,3.74645,8,5,1,868.1,0.000325436
179,134797,1,-104.731,18.3,8,5,1,868.1,0.000325436
179,138397,1,-124.961,-1.92996,8,5,1,868.1,0.000325436
179,141997,0,-140.801,-17.7701,8,5,1,868.1,0.000325436
179,145597,1,-126.499,-3.46778,8,5,1,868.1,0.000325436
179,149197,0,-137.06,-14.0294,8,5,1,868.1,0.000325436
179,152797,1,-120.358,2.67302,8,5,1,868.1,0.000325436
179,156397,0,-133.371,-10.3396,8,5,1,868.1,0.000325436
179,159997,0,-152.489,-29.4584,8,5,1,868.1,0.000325436
179,163597,0,-139.552,-16.521,8,5,1,868.1,0.000325436
179,167197,0,-133.228,-10.1969,8,5,1,868.1,0.000325436
179,170797,0,-137.061,-14.0302,8,5,1,868.1,0.000325436
179,174397,1,-105.587,17.4441,8,5,1,868.1,0.000325436
179,177997,0,-147.18,-24.149,8,5,1,868.1,0.000325436
179,181597,1,-120.934,2.09682,8,5,1,868.1,0.000325436
179,185197,1,-126.127,-3.09609,8,5,1,868.1,0.000325436
179,188797,1,-113.683,9.34768,8,5,1,868.1,0.000325436
179,192397,0,-149.163,-26.132,8,5,1,868.1,0.000325436
179,195997,0,-173.266,-50.2347,8,5,1,868.1,0.000325436
179,199597,0,-136.755,-13.7243,8,5,1,868.1,0.000325436
179,203197,1,-124.647,-1.61602,8,5,1,868.1,0.000325436
179,206797,0,-128.385,-5.3545,8,5,1,868.1,0.000325436
179,210397,1,-121.839,1.19217,8,5,1,868.1,0.000325436
179,213997,0,-137.802,-14.771,8,5,1,868.1,0.000325436
179,217597,0,-138.12,-15.0895,8,5,1,868.1,0.000325436
179,221197,0,-143.36,-20.3288,8,5,1,868.1,0.000325436
179,224797,0,-144.089,-21.0584,8,5,1,868.1,0.000325436
179,228397,0,-133.499,-10.4678,8,5,1,868.1,0.000325436
179,231997,0,-157.81,-34.7794,8,5,1,868.1,0.000325436
179,235597,1,-122.164,0.867313,8,5,1,868.1,0.000325436
179,239197,1,-123.854,-0.823444,8,5,1,868.1,0.000325436
179,242797,1,-115.137,7.89428,8,5,1,868.1,0.000325436
179,246397,0,-132.327,-9.29619,8,5,1,868.1,0.000325436
179,249997,0,-129.664,-6.63334,8,5,1,868.1,0.000325436
179,253597,1,-126.493,-3.4618,8,5,1,868.1,0.000325436
179,257197,0,-140.099,-17.0676,8,5,1,868.1,0.000325436
179,260797,0,-160.912,-37.8816,8,5,1,868.1,0.000325436
179,264397,1,-122.483,0.548018,8,5,1,868.1,0.000325436
179,267997,0,-146.787,-23.7558,8,5,1,868.1,0.000325436
179,271597,0,-146.42,-23.3889,8,5,1,868.1,0.000325436
179,275197,0,-143.841,-20.8098,8,5,1,868.1,0.000325436
179,278797,1,-126.457,-3.42645,8,5,1,868.1,0.000325436
179,282397,0,-136.974,-13.9435,8,5,1,868.1,0.000325436
179,285997,0,-139.881,-16.8505,8,5,1,868.1,0.000325436
179,289597,0,-148.19,-25.159,8,5,1,868.1,0.000325436
179,293197,0,-140.189,-17.1585,8,5,1,868.1,0.000325436
179,296797,0,-138.863,-15.832,8,5,1,868.1,0.000325436
179,300397,0,-141.458,-18.4273,8,5,1,868.1,0.000325436
179,303997,0,-133.959,-10.9285,8,5,1,868.1,0.000325436
179,307597,1,-122.053,0.977421,8,5,1,868.1,0.000325436
179,311197,0,-133.297,-10.2663,8,5,1,868.1,0.000325436
179,314797,0,-144.07,-21.0394,8,5,1,868.1,0.000325436
179,318397,1,-119.129,3.90211,8,5,1,868.1,0.000325436
179,321997,0,-134.66,-11.6286,8,5,1,868.1,0.000325436
179,325597,0,-130.735,-7.7036,8,5,1,868.1,0.000325436
179,329197,0,-143.601,-20.5697,8,5,1,868.1,0.000325436
179,332797,0,-132.885,-9.8536,8,5,1,868.1,0.000325436
179,336397,0,-143.521,-20.49,8,5,1,868.1,0.000325436
179,339997,0,-144.537,-21.5061,8,5,1,868.1,0.000325436
179,343597,0,-135.781,-12.7504,8,5,1,868.1,0.000325436
179,347197,0,-135.453,-12.4224,8,5,1,868.1,0.000325436
179,350797,0,-151.095,-28.064,8,5,1,868.1,0.000325436
179,354397,0,-129.427,-6.39572,8,5,1,868.1,0.000325436
179,357997,1,-124.978,-1.947,8,5,1,868.1,0.000325436
179,361597,0,-133.692,-10.6615,8,5,1,868.1,0.000325436
179,365197,0,-133.645,-10.6138,8,5,1,868.1,0.000325436
179,368797,0,-140.928,-17.8974,8,5,1,868.1,0.000325436
179,372397,0,-136.997,-13.9658,8,5,1,868.1,0.000325436
179,375997,1,-119.204,3.82644,8,5,1,868.1,0.000325436
179,379597,0,-157.233,-34.202,8,5,1,868.1,0.000325436
179,383197,0,-136.36,-13.3294,8,5,1,868.1,0.000325436
179,386797,0,-131.567,-8.53565,8,5,1,868.1,0.000325436
179,390397,0,-132.981,-9.9497,8,5,1,868.1,0.000325436
179,393997,0,-131.136,-8.10508,8,5,1,868.1,0.000325436
180,1561.4,1,-106.864,16.1672,8,5,1,868.1,0.000325436
180,5161.4,1,-104.462,18.569,8,5,1,868.1,0.000325436
180,8761.4,1,-116.502,6.52939,8,5,1,868.1,0.000325436
180,12361.4,1,-106.529,16.5018,8,5,1,868.1,0.000325436
180,15961.4,1,-99.9207,23.1102,8,5,1,868.1,0.000325436
180,19561.4,1,-95.2638,27.7671,8,5,1,868.1,0.000325436
180,23161.4,1,-112.827,10.204,8,5,1,868.1,0.000325436
180,26761.4,1,-104.111,18.9199,8,5,1,868.1,0.000325436
180,30361.4,1,-107.697,15.3335,8,5,1,868.1,0.000325436
180,33961.4,1,-97.2151,25.8158,8,5,1,868.1,0.000325436
180,37561.4,1,-107.293,15.7376,8,5,1,868.1,0.000325436
180,41161.4,1,-105.498,17.5333,8,5,1,868.1,0.000325436
180,44761.4,1,-124.752,-1.72094,8,5,1,868.1,0.000325436
180,48361.4,0,-130.818,-7.78748,8,5,1,868.1,0.000325436
180,51961.4,1,-121.155,1.87604,8,5,1,868.1,0.000325436
180,55561.4,1,-117.838,5.1924,8,5,1,868.1,0.000325436
180,59161.4,1,-108.722,14.3087,8,5,1,868.1,0.000325436
180,62761.4,1,-104.128,18.9032,8,5,1,868.1,0.000325436
180,66361.4,1,-100.881,22.1498,8,5,1,868.1,0.000325436
180,69961.4,1,-108.809,14.2218,8,5,1,868.1,0.000325436
180,73561.4,1,-98.8006,24.2303,8,5,1,868.1,0.000325436
180,77161.4,1,-83.8168,39.2141,8,5,1,868.1,0.000325436
180,80761.4,1,-87.3622,35.6687,8,5,1,868.1,0.000325436
180,84361.4,1,-101.453,21.5778,8,5,1,868.1,0.000325436
180,87961.4,1,-99.6252,23.4057,8,5,1,868.1,0.000325436
180,91561.4,1,-96.7575,26.2734,8,5,1,868.1,0.000325436
180,95161.4,1,-101.873,21.1578,8,5,1,868.1,0.000325436
180,98761.4,1,-91.7665,31.2644,8,5,1,868.1,0.000325436
180,102361,1,-104.046,18.985,8,5,1,868.1,0.000325436
180,105961,1,-119.525,3.50584,8,5,1,868.1,0.000325436
180,109561,1,-115.957,7.07353,8,5,1,868.1,0.000325436
180,113161,1,-109.349,13.682,8,5,1,868.1,0.000325436
180,116761,1,-103.724,19.3064,8,5,1,868.1,0.000325436
180,120361,1,-114.068,8.96278,8,5,1,868.1,0.000325436
180,123961,1,-100.519,22.512,8,5,1,868.1,0.000325436
180,127561,1,-92.8678,30.1631,8,5,1,868.1,0.000325436
180,131161,1,-92.2408,30.7901,8,5,1,868.1,0.000325436
180,134761,1,-103.499,19.5322,8,5,1,868.1,0.000325436
180,138361,1,-78.3065,44.7244,8,5,1,868.1,0.000325436
180,141961,1,-84.1822,38.8487,8,5,1,868.1,0.000325436
180,145561,1,-104.189,18.8418,8,5,1,868.1,0.000325436
180,149161,1,-99.2479,23.783,8,5,1,868.1,0.000325436
180,152761,1,-98.3864,24.6445,8,5,1,868.1,0.000325436
180,156361,1,-88.672,34.3589,8,5,1,868.1,0.000325436
180,159961,1,-85.9639,37.067,8,5,1,868.1,0.000325436
180,163561,1,-86.8698,36.1611,8,5,1,868.1,0.000325436
180,167161,1,-97.1387,25.8922,8,5,1,868.1,0.000325436
180,170761,1,-96.1945,26.8364,8,5,1,868.1,0.000325436
180,174361,1,-69.0657,53.9652,8,5,1,868.1,0.000325436
180,177961,1,-91.6797,31.3512,8,5,1,868.1,0.000325436
180,181561,1,-94.8675,28.1634,8,5,1,868.1,0.000325436
180,185161,1,-91.3003,31.7306,8,5,1,868.1,0.000325436
180,188761,1,-98.3541,24.6768,8,5,1,868.1,0.000325436
180,192361,1,-98.7395,24.2914,8,5,1,868.1,0.000325436
180,195961,1,-104.503,18.5279,8,5,1,868.1,0.000325436
180,199561,1,-86.5906,36.4403,8,5,1,868.1,0.000325436
180,203161,1,-99.0188,24.0121,8,5,1,868.1,0.000325436
180,206761,1,-88.8432,34.1877,8,5,1,868.1,0.000325436
180,210361,1,-96.2397,26.7912,8,5,1,868.1,0.000325436
180,213961,1,-92.6588,30.3721,8,5,1,868.1,0.000325436
180,217561,1,-87.922,35.1089,8,5,1,868.1,0.000325436
180,221161,1,-120.061,2.97014,8,5,1,868.1,0.000325436
180,224761,1,-86.1022,36.9287,8,5,1,868.1,0.000325436
180,228361,1,-83.9094,39.1215,8,5,1,868.1,0.000325436
180,231961,1,-80.2857,42.7452,8,5,1,868.1,0.000325436
180,235561,1,-97.6894,25.3415,8,5,1,868.1,0.000325436
180,239161,1,-93.1271,29.9038,8,5,1,868.1,0.000325436
180,242761,1,-115.203,7.82749,8,5,1,868.1,0.000325436
180,246361,1,-97.0003,26.0306,8,5,1,868.1,0.000325436
180,249961,1,-114.247,8.7843,8,5,1,868.1,0.000325436
180,253561,1,-99.2906,23.7403,8,5,1,868.1,0.000325436
180,257161,1,-108.202,14.8284,8,5,1,868.1,0.000325436
180,260761,1,-105.23,17.8009,8,5,1,868.1,0.000325436
180,264361,1,-94.1175,28.9134,8,5,1,868.1,0.000325436
180,267961,1,-112.653,10.3781,8,5,1,868.1,0.000325436
180,271561,1,-110.066,12.9649,8,5,1,868.1,0.000325436
180,275161,1,-105.702,17.329,8,5,1,868.1,0.000325436
180,278761,1,-112.753,10.2777,8,5,1,868.1,0.000325436
180,282361,1,-108.562,14.4689,8,5,1,868.1,0.000325436
180,285961,0,-135.947,-12.9156,8,5,1,868.1,0.000325436
180,289561,1,-111.905,11.1256,8,5,1,868.1,0.000325436
180,293161,1,-103.026,20.0049,8,5,1,868.1,0.000325436
180,296761,1,-119.01,4.02044,8,5,1,868.1,0.000325436
180,300361,1,-99.7515,23.2794,8,5,1,868.1,0.000325436
180,303961,1,-116.08,6.95091,8,5,1,868.1,0.000325436
180,307561,1,-103.78,19.2513,8,5,1,868.1,0.000325436
180,311161,0,-138.439,-15.4084,8,5,1,868.1,0.000325436
180,314761,1,-108.162,14.8691,8,5,1,868.1,0.000325436
180,318361,1,-112.159,10.8717,8,5,1,868.1,0.000325436
180,321961,1,-100.585,22.4456,8,5,1,868.1,0.000325436
180,325561,1,-89.5547,33.4762,8,5,1,868.1,0.000325436
180,329161,0,-131.819,-8.78783,8,5,1,868.1,0.000325436
180,332761,1,-105.22,17.8105,8,5,1,868.1,0.000325436
180,336361,1,-97.6031,25.4278,8,5,1,868.1,0.000325436
180,339961,1,-100.768,22.2626,8,5,1,868.1,0.000325436
180,343561,1,-115.391,7.63947,8,5,1,868.1,0.000325436
180,347161,1,-112.88,10.1514,8,5,1,868.1,0.000325436
180,350761,1,-118.486,4.54511,8,5,1,868.1,0.000325436
180,354361,1,-119.918,3.11337,8,5,1,868.1,0.000325436
180,357961,1,-104.19,18.8409,8,5,1,868.1,0.000325436
180,361561,1,-124.137,-1.1056,8,5,1,868.1,0.000325436
180,365161,1,-117.495,5.53566,8,5,1,868.1,0.000325436
180,368761,1,-122.027,1.00356,8,5,1,868.1,0.000325436
180,372361,1,-108.242,14.7886,8,5,1,868.1,0.000325436
180,375961,1,-106.573,16.4575,8,5,1,868.1,0.000325436
180,379561,1,-110.181,12.8494,8,5,1,868.1,0.000325436
180,383161,1,-114.294,8.73669,8,5,1,868.1,0.000325436
180,386761,1,-125.75,-2.71922,8,5,1,868.1,0.000325436
180,390361,1,-124.67,-1.63955,8,5,1,868.1,0.000325436
180,393961,1,-110.714,12.3165,8,5,1,868.1,0.000325436
181,3209.26,0,-129.906,-6.87488,8,5,1,868.1,0.000325436
181,6809.26,1,-115.584,7.44666,8,5,1,868.1,0.000325436
181,10409.3,1,-118.132,4.89846,8,5,1,868.1,0.000325436
181,14009.3,1,-119.895,3.13574,8,5,1,868.1,0.000325436
181,17609.3,1,-107.715,15.3155,8,5,1,868.1,0.000325436
181,21209.3,1,-117.157,5.87347,8,5,1,868.1,0.000325436
181,24809.3,1,-113.472,9.55897,8,5,1,868.1,0.000325436
181,28409.3,0,-131.994,-8.96315,8,5,1,868.1,0.000325436
181,32009.3,1,-120.978,2.05309,8,5,1,868.1,0.000325436
181,35609.3,0,-134.483,-11.4521,8,5,1,868.1,0.000325436
181,39209.3,1,-110.747,12.2843,8,5,1,868.1,0.000325436
181,42809.3,1,-112.448,10.5824,8,5,1,868.1,0.000325436
181,46409.3,1,-122.114,0.917014,8,5,1,868.1,0.000325436
181,50009.3,0,-143.24,-20.2091,8,5,1,868.1,0.000325436
181,53609.3,0,-161.034,-38.003,8,5,1,868.1,0.000325436
181,57209.3,0,-150.422,-27.391,8,5,1,868.1,0.000325436
181,60809.3,0,-134.301,-11.2697,8,5,1,868.1,0.000325436
181,64409.3,1,-107.79,15.2404,8,5,1,868.1,0.000325436
181,68009.3,0,-130.915,-7.88364,8,5,1,868.1,0.000325436
181,71609.3,1,-114.845,8.18561,8,5,1,868.1,0.000325436
181,75209.3,0,-142.413,-19.3818,8,5,1,868.1,0.000325436
181,78809.3,0,-139.003,-15.9724,8,5,1,868.1,0.000325436
181,82409.3,0,-131.165,-8.13388,8,5,1,868.1,0.000325436
181,86009.3,0,-137.626,-14.5953,8,5,1,868.1,0.000325436
181,89609.3,1,-119.912,3.11848,8,5,1,868.1,0.000325436
181,93209.3,0,-148.045,-25.0137,8,5,1,868.1,0.000325436
181,96809.3,0,-149.416,-26.3853,8,5,1,868.1,0.000325436
181,100409,0,-147.974,-24.9427,8,5,1,868.1,0.000325436
181,104009,0,-152.823,-29.7919,8,5,1,868.1,0.000325436
181,107609,0,-128.648,-5.61749,8,5,1,868.1,0.000325436
181,111209,0,-137.75,-14.7188,8,5,1,868.1,0.000325436
181,114809,0,-131.74,-8.70888,8,5,1,868.1,0.000325436
181,118409,0,-140.157,-17.1258,8,5,1,868.1,0.000325436
181,122009,0,-135.869,-12.8382,8,5,1,868.1,0.000325436
181,125609,1,-113.227,9.80388,8,5,1,868.1,0.000325436
181,129209,1,-109.923,13.1083,8,5,1,868.1,0.000325436
181,132809,1,-126.494,-3.4631,8,5,1,868.1,0.000325436
181,136409,0,-134.277,-11.2463,8,5,1,868.1,0.000325436
181,140009,0,-131.414,-8.38301,8,5,1,868.1,0.000325436
181,143609,0,-144.948,-21.9166,8,5,1,868.1,0.000325436
181,147209,0,-148.965,-25.9344,8,5,1,868.1,0.000325436
181,150809,1,-125.047,-2.01633,8,5,1,868.1,0.000325436
181,154409,0,-144.334,-21.3027,8,5,1,868.1,0.000325436
181,158009,0,-137.401,-14.3704,8,5,1,868.1,0.000325436
181,161609,1,-115.365,7.66616,8,5,1,868.1,0.000325436
181,165209,1,-116.762,6.2694,8,5,1,868.1,0.000325436
181,168809,1,-126.732,-3.70091,8,5,1,868.1,0.000325436
181,172409,0,-143.297,-20.2657,8,5,1,868.1,0.000325436
181,176009,0,-132.754,-9.7232,8,5,1,868.1,0.000325436
181,179609,1,-116.245,6.78595,8,5,1,868.1,0.000325436
181,183209,1,-109.521,13.5099,8,5,1,868.1,0.000325436
181,186809,1,-122.684,0.346564,8,5,1,868.1,0.000325436
181,190409,0,-157.112,-34.0809,8,5,1,868.1,0.000325436
181,194009,1,-121.923,1.1082,8,5,1,868.1,0.000325436
181,197609,1,-118.866,4.16537,8,5,1,868.1,0.000325436
181,201209,1,-118.348,4.68304,8,5,1,868.1,0.000325436
181,204809,1,-106.674,16.3564,8,5,1,868.1,0.000325436
181,208409,1,-114.692,8.33928,8,5,1,868.1,0.000325436
181,212009,1,-122.873,0.158119,8,5,1,868.1,0.000325436
181,215609,1,-113.966,9.06442,8,5,1,868.1,0.000325436
181,219209,1,-114.846,8.18528,8,5,1,868.1,0.000325436
181,222809,1,-121.802,1.22884,8,5,1,868.1,0.000325436
181,226409,0,-130.851,-7.81972,8,5,1,868.1,0.000325436
181,230009,0,-142.457,-19.4264,8,5,1,868.1,0.000325436
181,233609,1,-120.449,2.58203,8,5,1,868.1,0.000325436
181,237209,0,-142.166,-19.135,8,5,1,868.1,0.000325436
181,240809,0,-131.374,-8.34288,8,5,1,868.1,0.000325436
181,244409,1,-120.896,2.13513,8,5,1,868.1,0.000325436
181,248009,0,-130.566,-7.53504,8,5,1,868.1,0.000325436
181,251609,1,-105.376,17.6547,8,5,1,868.1,0.000325436
181,255209,1,-96.8021,26.2288,8,5,1,868.1,0.000325436
181,258809,1,-101.594,21.4371,8,5,1,868.1,0.000325436
181,262409,1,-106.398,16.6326,8,5,1,868.1,0.000325436
181,266009,1,-104.631,18.3996,8,5,1,868.1,0.000325436
181,269609,1,-115.664,7.36664,8,5,1,868.1,0.000325436
181,273209,1,-121.859,1.1718,8,5,1,868.1,0.000325436
181,276809,1,-113.899,9.13225,8,5,1,868.1,0.000325436
181,280409,1,-98.7103,24.3206,8,5,1,868.1,0.000325436
181,284009,1,-116.851,6.17981,8,5,1,868.1,0.000325436
181,287609,1,-113.162,9.8685,8,5,1,868.1,0.000325436
181,291209,1,-112.775,10.2556,8,5,1,868.1,0.000325436
181,294809,1,-110.911,12.1195,8,5,1,868.1,0.000325436
181,298409,1,-110.852,12.1785,8,5,1,868.1,0.000325436
181,302009,1,-111.17,11.8611,8,5,1,868.1,0.000325436
181,305609,0,-130.171,-7.13962,8,5,1,868.1,0.000325436
181,309209,1,-120.748,2.283,8,5,1,868.1,0.000325436
181,312809,1,-125.649,-2.61835,8,5,1,868.1,0.000325436
181,316409,0,-131.275,-8.24381,8,5,1,868.1,0.000325436
181,320009,0,-134.823,-11.7923,8,5,1,868.1,0.000325436
181,323609,0,-139.141,-16.1105,8,5,1,868.1,0.000325436
181,327209,1,-109.368,13.6626,8,5,1,868.1,0.000325436
181,330809,0,-129.671,-6.64005,8,5,1,868.1,0.000325436
181,334409,0,-144.685,-21.6539,8,5,1,868.1,0.000325436
181,338009,0,-150.962,-27.9313,8,5,1,868.1,0.000325436
181,341609,1,-116.527,6.50347,8,5,1,868.1,0.000325436
181,345209,0,-147.428,-24.3973,8,5,1,868.1,0.000325436
181,348809,0,-137.853,-14.8222,8,5,1,868.1,0.000325436
181,352409,0,-145.651,-22.6196,8,5,1,868.1,0.000325436
181,356009,0,-138.141,-15.1103,8,5,1,868.1,0.000325436
181,359609,0,-155.444,-32.4128,8,5,1,868.1,0.000325436
181,363209,0,-135.86,-12.8291,8,5,1,868.1,0.000325436
181,366809,0,-138.809,-15.7784,8,5,1,868.1,0.000325436
181,370409,0,-140.79,-17.7589,8,5,1,868.1,0.000325436
181,374009,0,-147.543,-24.5118,8,5,1,868.1,0.000325436
181,377609,0,-144.504,-21.4726,8,5,1,868.1,0.000325436
181,381209,1,-126.202,-3.1707,8,5,1,868.1,0.000325436
181,384809,0,-132.957,-9.92617,8,5,1,868.1,0.000325436
181,388409,1,-113.174,9.85645,8,5,1,868.1,0.000325436
181,392009,0,-138.39,-15.3586,8,5,1,868.1,0.000325436
181,395609,1,-112.298,10.7332,8,5,1,868.1,0.000325436
182,178.079,1,-119.98,3.05084,8,5,1,868.1,0.000325436
182,3778.08,1,-113.077,9.95428,8,5,1,868.1,0.000325436
182,7378.08,1,-98.5807,24.4502,8,5,1,868.1,0.000325436
182,10978.1,1,-99.0274,24.0035,8,5,1,868.1,0.000325436
182,14578.1,1,-98.7853,24.2456,8,5,1,868.1,0.000325436
182,18178.1,1,-100.401,22.6296,8,5,1,868.1,0.000325436
182,21778.1,1,-109.162,13.8685,8,5,1,868.1,0.000325436
182,25378.1,1,-123.769,-0.737883,8,5,1,868.1,0.000325436
182,28978.1,1,-94.1923,28.8386,8,5,1,868.1,0.000325436
182,32578.1,1,-90.5864,32.4445,8,5,1,868.1,0.000325436
182,36178.1,1,-108.001,15.03,8,5,1,868.1,0.000325436
182,39778.1,1,-108.648,14.3825,8,5,1,868.1,0.000325436
182,43378.1,1,-102.575,20.456,8,5,1,868.1,0.000325436
182,46978.1,1,-116.645,6.38577,8,5,1,868.1,0.000325436
182,50578.1,1,-121.351,1.68011,8,5,1,868.1,0.000325436
182,54178.1,1,-122.975,0.0561802,8,5,1,868.1,0.000325436
182,57778.1,0,-134.508,-11.4773,8,5,1,868.1,0.000325436
182,61378.1,0,-127.597,-4.56644,8,5,1,868.1,0.000325436
182,64978.1,0,-144.01,-20.9789,8,5,1,868.1,0.000325436
182,68578.1,0,-130.989,-7.9584,8,5,1,868.1,0.000325436
182,72178.1,1,-109.081,13.9497,8,5,1,868.1,0.000325436
182,75778.1,1,-117.724,5.30706,8,5,1,868.1,0.000325436
182,79378.1,1,-117.641,5.38974,8,5,1,868.1,0.000325436
182,82978.1,0,-134.588,-11.557,8,5,1,868.1,0.000325436
182,86578.1,1,-112.567,10.4644,8,5,1,868.1,0.000325436
182,90178.1,0,-128.961,-5.93009,8,5,1,868.1,0.000325436
182,93778.1,1,-117.022,6.00922,8,5,1,868.1,0.000325436
182,97378.1,1,-124.493,-1.46165,8,5,1,868.1,0.000325436
182,100978,0,-144.144,-21.1129,8,5,1,868.1,0.000325436
182,104578,0,-133.095,-10.0641,8,5,1,868.1,0.000325436
182,108178,0,-144.954,-21.9233,8,5,1,868.1,0.000325436
182,111778,1,-111.614,11.4166,8,5,1,868.1,0.000325436
182,115378,1,-111.071,11.9603,8,5,1,868.1,0.000325436
182,118978,1,-113.043,9.98799,8,5,1,868.1,0.000325436
182,122578,1,-118.749,4.28203,8,5,1,868.1,0.000325436
182,126178,1,-102.032,20.9984,8,5,1,868.1,0.000325436
182,129778,1,-103.81,19.2205,8,5,1,868.1,0.000325436
182,133378,1,-110.535,12.4955,8,5,1,868.1,0.000325436
182,136978,1,-109.016,14.0144,8,5,1,868.1,0.000325436
