DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
213,6593.84,0,-137.963,-14.9325,7,2,1,868.1,8.96669e-05
213,6665.84,0,-142.087,-19.0557,7,2,1,868.1,8.96669e-05
213,6737.84,0,-142.464,-19.4336,7,2,1,868.1,8.96669e-05
213,6809.84,0,-150.942,-27.9107,7,2,1,868.1,8.96669e-05
213,6881.84,0,-133.95,-10.9186,7,2,1,868.1,8.96669e-05
213,6953.84,0,-152.138,-29.1071,7,2,1,868.1,8.96669e-05
213,7025.84,0,-138.298,-15.2669,7,2,1,868.1,8.96669e-05
213,7097.84,0,-142.694,-19.663,7,2,1,868.1,8.96669e-05
213,7169.84,0,-136.293,-13.262,7,2,1,868.1,8.96669e-05
213,7241.84,0,-126.928,-3.89734,7,2,1,868.1,8.96669e-05
213,7313.84,1,-116.966,6.06491,7,2,1,868.1,8.96669e-05
213,7385.84,1,-119.891,3.14006,7,2,1,868.1,8.96669e-05
213,7457.84,1,-120.141,2.88964,7,2,1,868.1,8.96669e-05
213,7529.84,0,-124.956,-1.92487,7,2,1,868.1,8.96669e-05
213,7601.84,1,-116.788,6.24301,7,2,1,868.1,8.96669e-05
213,7673.84,0,-147.787,-24.756,7,2,1,868.1,8.96669e-05
213,7745.84,1,-119.883,3.14818,7,2,1,868.1,8.96669e-05
213,7817.84,0,-127.336,-4.30545,7,2,1,868.1,8.96669e-05
213,7889.84,1,-121.387,1.64367,7,2,1,868.1,8.96669e-05
214,31.9612,0,-108.416,14.6154,9,11,1,868.1,0.00233334
214,103.961,0,-115.227,7.80409,12,2,1,868.1,0.00209033
214,175.961,1,-104.396,18.6344,11,8,1,868.1,0.00416089
214,247.961,1,-102.244,20.7864,10,8,1,868.1,0.00233888
214,319.961,0,-126.993,-3.9618,12,2,1,868.1,0.00209033
214,391.961,0,-119.627,3.40386,11,5,1,868.1,0.00208538
214,463.961,0,-121.197,1.83436,9,11,1,868.1,0.00233334
214,535.961,1,-105.466,17.5652,8,14,1,868.1,0.00258503
214,607.961,1,-106.021,17.01,10,8,1,868.1,0.00233888
214,679.961,0,-104.316,18.7149,9,11,1,868.1,0.00233334
214,751.961,0,-123.134,-0.102729,12,5,1,868.1,0.00417077
214,823.961,0,-119.594,3.4366,11,8,1,868.1,0.00416089
214,895.961,1,-99.1329,23.898,9,14,1,868.1,0.00465563
214,967.961,1,-121.936,1.09491,7,2,1,868.1,8.96669e-05
214,1039.96,1,-112.314,10.7171,8,14,1,868.1,0.00258503
214,1111.96,1,-116.484,6.5468,10,8,1,868.1,0.00233888
214,1183.96,0,-116.192,6.83901,7,2,1,868.1,8.96669e-05
214,1255.96,0,-112.324,10.7065,7,2,1,868.1,8.96669e-05
214,1327.96,0,-128.741,-5.71055,7,2,1,868.1,8.96669e-05
214,1399.96,0,-121.11,1.92124,7,2,1,868.1,8.96669e-05
214,1471.96,0,-131.645,-8.61374,7,2,1,868.1,8.96669e-05
214,1543.96,0,-113.097,9.93421,7,2,1,868.1,8.96669e-05
214,1615.96,1,-120.667,2.36423,7,2,1,868.1,8.96669e-05
214,1687.96,0,-152.948,-29.9167,7,2,1,868.1,8.96669e-05
214,1759.96,0,-116.311,6.72008,7,2,1,868.1,8.96669e-05
214,1831.96,0,-126.089,-3.0577,7,2,1,868.1,8.96669e-05
214,1903.96,0,-133.357,-10.3262,7,2,1,868.1,8.96669e-05
214,1975.96,0,-125.421,-2.39009,7,2,1,868.1,8.96669e-05
214,2047.96,0,-114.615,8.41548,7,2,1,868.1,8.96669e-05
214,2119.96,0,-121.966,1.06486,7,2,1,868.1,8.96669e-05
214,2191.96,1,-109.529,13.502,7,2,1,868.1,8.96669e-05
214,2263.96,0,-129.499,-6.46772,7,2,1,868.1,8.96669e-05
214,2335.96,0,-115.128,7.90324,7,2,1,868.1,8.96669e-05
214,2407.96,1,-108.138,14.8926,7,2,1,868.1,8.96669e-05
214,2479.96,0,-111.04,11.9909,7,2,1,868.1,8.96669e-05
214,2551.96,0,-114.023,9.00795,7,2,1,868.1,8.96669e-05
214,2623.96,0,-120.94,2.09131,7,2,1,868.1,8.96669e-05
214,2695.96,0,-117.09,5.94054,7,2,1,868.1,8.96669e-05
214,2767.96,0,-114.614,8.41734,7,2,1,868.1,8.96669e-05
214,2839.96,0,-108.96,14.071,7,2,1,868.1,8.96669e-05
214,2911.96,0,-133.4,-10.3692,7,2,1,868.1,8.96669e-05
214,2983.96,0,-111.385,11.6455,7,2,1,868.1,8.96669e-05
214,3055.96,0,-111.27,11.7612,7,2,1,868.1,8.96669e-05
214,3127.96,0,-125.299,-2.26806,7,2,1,868.1,8.96669e-05
214,3199.96,0,-122.377,0.653645,7,2,1,868.1,8.96669e-05
214,3271.96,0,-109.558,13.4724,7,2,1,868.1,8.96669e-05
214,3343.96,0,-123.04,-0.00897518,7,2,1,868.1,8.96669e-05
214,3415.96,0,-124.017,-0.986497,7,2,1,868.1,8.96669e-05
214,3487.96,0,-123.264,-0.233383,7,2,1,868.1,8.96669e-05
214,3559.96,0,-124.819,-1.78801,7,2,1,868.1,8.96669e-05
214,3631.96,0,-118.948,4.0825,7,2,1,868.1,8.96669e-05
214,3703.96,0,-143.183,-20.1523,7,2,1,868.1,8.96669e-05
214,3775.96,1,-117.759,5.27173,7,2,1,868.1,8.96669e-05
214,3847.96,1,-106.921,16.1095,7,2,1,868.1,8.96669e-05
214,3919.96,0,-108.218,14.8129,7,2,1,868.1,8.96669e-05
214,3991.96,0,-131.544,-8.51284,7,2,1,868.1,8.96669e-05
214,4063.96,0,-122.525,0.506319,7,2,1,868.1,8.96669e-05
214,4135.96,0,-131.712,-8.68083,7,2,1,868.1,8.96669e-05
214,4207.96,0,-123.827,-0.795922,7,2,1,868.1,8.96669e-05
214,4279.96,0,-109.85,13.1812,7,2,1,868.1,8.96669e-05
214,4351.96,0,-114.235,8.79546,7,2,1,868.1,8.96669e-05
214,4423.96,0,-112.871,10.1602,7,2,1,868.1,8.96669e-05
214,4495.96,0,-107.148,15.8829,7,2,1,868.1,8.96669e-05
214,4567.96,0,-113.67,9.36081,7,2,1,868.1,8.96669e-05
214,4639.96,0,-107.722,15.3085,7,2,1,868.1,8.96669e-05
214,4711.96,1,-114.572,8.45874,7,2,1,868.1,8.96669e-05
214,4783.96,0,-130.091,-7.06045,7,2,1,868.1,8.96669e-05
214,4855.96,0,-129.684,-6.65287,7,2,1,868.1,8.96669e-05
214,4927.96,0,-102.421,20.6103,7,2,1,868.1,8.96669e-05
214,4999.96,0,-127.809,-4.77837,7,2,1,868.1,8.96669e-05
214,5071.96,0,-113.318,9.71271,7,2,1,868.1,8.96669e-05
214,5143.96,1,-120.619,2.41146,7,2,1,868.1,8.96669e-05
214,5215.96,0,-125.948,-2.9176,7,2,1,868.1,8.96669e-05
214,5287.96,0,-117.56,5.47101,7,2,1,868.1,8.96669e-05
214,5359.96,0,-131.243,-8.21219,7,2,1,868.1,8.96669e-05
214,5431.96,0,-122.751,0.279771,7,2,1,868.1,8.96669e-05
214,5503.96,1,-121.698,1.33299,7,2,1,868.1,8.96669e-05
214,5575.96,0,-112.126,10.9044,7,2,1,868.1,8.96669e-05
214,5647.96,0,-158.738,-35.7067,7,2,1,868.1,8.96669e-05
214,5719.96,0,-117.981,5.04969,7,2,1,868.1,8.96669e-05
214,5791.96,0,-135.068,-12.0367,7,2,1,868.1,8.96669e-05
214,5863.96,0,-127.412,-4.38124,7,2,1,868.1,8.96669e-05
214,5935.96,0,-139.033,-16.0023,7,2,1,868.1,8.96669e-05
214,6007.96,0,-114.555,8.47615,7,2,1,868.1,8.96669e-05
214,6079.96,0,-125.97,-2.93863,7,2,1,868.1,8.96669e-05
214,6151.96,0,-124.112,-1.08117,7,2,1,868.1,8.96669e-05
214,6223.96,0,-114.227,8.80347,7,2,1,868.1,8.96669e-05
214,6295.96,0,-132.899,-9.86846,7,2,1,868.1,8.96669e-05
214,6367.96,0,-107.824,15.2073,7,2,1,868.1,8.96669e-05
214,6439.96,0,-130.51,-7.47863,7,2,1,868.1,8.96669e-05
214,6511.96,0,-130.151,-7.11965,7,2,1,868.1,8.96669e-05
214,6583.96,0,-136.465,-13.4337,7,2,1,868.1,8.96669e-05
214,6655.96,0,-120.26,2.77042,7,2,1,868.1,8.96669e-05
214,6727.96,1,-118.961,4.06942,7,2,1,868.1,8.96669e-05
214,6799.96,0,-129.403,-6.3724,7,2,1,868.1,8.96669e-05
214,6871.96,1,-115.95,7.08105,7,2,1,868.1,8.96669e-05
214,6943.96,1,-117.121,5.9098,7,2,1,868.1,8.96669e-05
214,7015.96,0,-111.067,11.9641,7,2,1,868.1,8.96669e-05
214,7087.96,0,-131.792,-8.76091,7,2,1,868.1,8.96669e-05
214,7159.96,0,-120.922,2.10864,7,2,1,868.1,8.96669e-05
214,7231.96,1,-117.375,5.6556,7,2,1,868.1,8.96669e-05
214,7303.96,0,-130.212,-7.1811,7,2,1,868.1,8.96669e-05
214,7375.96,0,-111.899,11.1316,7,2,1,868.1,8.96669e-05
214,7447.96,0,-112.387,10.6438,7,2,1,868.1,8.96669e-05
214,7519.96,0,-131.429,-8.39822,7,2,1,868.1,8.96669e-05
214,7591.96,0,-127.763,-4.73183,7,2,1,868.1,8.96669e-05
214,7663.96,0,-114.344,8.68726,7,2,1,868.1,8.96669e-05
214,7735.96,0,-125.734,-2.70319,7,2,1,868.1,8.96669e-05
214,7807.96,0,-136.478,-13.4474,7,2,1,868.1,8.96669e-05
214,7879.96,0,-135.116,-12.0852,7,2,1,868.1,8.96669e-05
215,64.4222,1,-104.019,19.0118,9,11,1,868.1,0.00233334
215,136.422,0,-136.386,-13.3555,11,5,1,868.1,0.00208538
215,208.422,0,-116.981,6.04958,12,14,1,868.1,0.0331296
215,280.422,1,-130.274,-7.24277,12,2,1,868.1,0.00209033
215,352.422,1,-103.072,19.9586,11,5,1,868.1,0.00208538
215,424.422,1,-114.773,8.25837,12,2,1,868.1,0.00209033
215,496.422,1,-105.171,17.86,7,14,1,868.1,0.00142112
215,568.422,0,-125.517,-2.48597,7,2,1,868.1,8.96669e-05
215,640.422,0,-120.209,2.82205,10,14,1,868.1,0.00931126
215,712.422,0,-126.117,-3.08611,12,11,1,868.1,0.0166041
215,784.422,1,-123.411,-0.380188,11,5,1,868.1,0.00208538
215,856.422,1,-120.713,2.31821,12,14,1,868.1,0.0331296
215,928.422,1,-120.323,2.70748,12,11,1,868.1,0.0166041
215,1000.42,1,-113.314,9.71718,7,2,1,868.1,8.96669e-05
215,1072.42,1,-123.521,-0.490507,7,2,1,868.1,8.96669e-05
215,1144.42,0,-125.236,-2.20508,7,2,1,868.1,8.96669e-05
215,1216.42,0,-130.201,-7.17023,7,2,1,868.1,8.96669e-05
215,1288.42,1,-120.485,2.54601,7,2,1,868.1,8.96669e-05
215,1360.42,0,-130.721,-7.68966,7,2,1,868.1,8.96669e-05
215,1432.42,1,-114.848,8.183,7,2,1,868.1,8.96669e-05
215,1504.42,0,-130.597,-7.56601,7,2,1,868.1,8.96669e-05
215,1576.42,1,-112.625,10.4062,7,2,1,868.1,8.96669e-05
215,1648.42,1,-108.116,14.9146,7,2,1,868.1,8.96669e-05
215,1720.42,1,-110.523,12.5075,7,2,1,868.1,8.96669e-05
215,1792.42,1,-118.138,4.89303,7,2,1,868.1,8.96669e-05
215,1864.42,1,-109.462,13.5685,7,2,1,868.1,8.96669e-05
215,1936.42,1,-114.576,8.45519,7,2,1,868.1,8.96669e-05
215,2008.42,1,-113.165,9.86598,7,2,1,868.1,8.96669e-05
215,2080.42,1,-115.547,7.48342,7,2,1,868.1,8.96669e-05
215,2152.42,1,-114.222,8.80925,7,2,1,868.1,8.96669e-05
215,2224.42,1,-122.711,0.319652,7,2,1,868.1,8.96669e-05
215,2296.42,1,-117.05,5.98076,7,2,1,868.1,8.96669e-05
215,2368.42,1,-113.85,9.18088,7,2,1,868.1,8.96669e-05
215,2440.42,1,-115.904,7.12728,7,2,1,868.1,8.96669e-05
215,2512.42,1,-117.706,5.32459,7,2,1,868.1,8.96669e-05
215,2584.42,1,-110.665,12.3661,7,2,1,868.1,8.96669e-05
215,2656.42,1,-111.923,11.1083,7,2,1,868.1,8.96669e-05
215,2728.42,1,-116.61,6.42091,7,2,1,868.1,8.96669e-05
215,2800.42,0,-125.488,-2.45707,7,2,1,868.1,8.96669e-05
215,2872.42,0,-136.271,-13.2404,7,2,1,868.1,8.96669e-05
215,2944.42,0,-134.732,-11.7013,7,2,1,868.1,8.96669e-05
215,3016.42,0,-126.457,-3.42567,7,2,1,868.1,8.96669e-05
215,3088.42,0,-132.67,-9.63949,7,2,1,868.1,8.96669e-05
215,3160.42,1,-122.094,0.937197,7,2,1,868.1,8.96669e-05
215,3232.42,1,-115.21,7.82103,7,2,1,868.1,8.96669e-05
215,3304.42,1,-110.18,12.8511,7,2,1,868.1,8.96669e-05
215,3376.42,1,-108.095,14.9355,7,2,1,868.1,8.96669e-05
215,3448.42,1,-118.388,4.6431,7,2,1,868.1,8.96669e-05
215,3520.42,0,-125.685,-2.65438,7,2,1,868.1,8.96669e-05
215,3592.42,0,-137.626,-14.5947,7,2,1,868.1,8.96669e-05
215,3664.42,0,-127.055,-4.02365,7,2,1,868.1,8.96669e-05
215,3736.42,1,-118.623,4.40803,7,2,1,868.1,8.96669e-05
215,3808.42,1,-121.281,1.75003,7,2,1,868.1,8.96669e-05
215,3880.42,1,-110.876,12.1546,7,2,1,868.1,8.96669e-05
215,3952.42,1,-105.139,17.8919,7,2,1,868.1,8.96669e-05
215,4024.42,0,-140.41,-17.3787,7,2,1,868.1,8.96669e-05
215,4096.42,0,-128.6,-5.56938,7,2,1,868.1,8.96669e-05
215,4168.42,1,-123.902,-0.871078,7,2,1,868.1,8.96669e-05
215,4240.42,0,-131.292,-8.26105,7,2,1,868.1,8.96669e-05
215,4312.42,0,-138.932,-15.9011,7,2,1,868.1,8.96669e-05
215,4384.42,1,-111.409,11.622,7,2,1,868.1,8.96669e-05
215,4456.42,1,-101.703,21.3276,7,2,1,868.1,8.96669e-05
215,4528.42,1,-106.423,16.608,7,2,1,868.1,8.96669e-05
215,4600.42,1,-109.073,13.9584,7,2,1,868.1,8.96669e-05
215,4672.42,1,-109.883,13.1482,7,2,1,868.1,8.96669e-05
215,4744.42,1,-108.348,14.6828,7,2,1,868.1,8.96669e-05
215,4816.42,1,-114.39,8.64127,7,2,1,868.1,8.96669e-05
215,4888.42,1,-108.752,14.2785,7,2,1,868.1,8.96669e-05
215,4960.42,1,-110.605,12.4258,7,2,1,868.1,8.96669e-05
215,5032.42,1,-107.447,15.5835,7,2,1,868.1,8.96669e-05
215,5104.42,1,-112.208,10.8231,7,2,1,868.1,8.96669e-05
215,5176.42,0,-125.696,-2.66477,7,2,1,868.1,8.96669e-05
215,5248.42,0,-126.706,-3.67531,7,2,1,868.1,8.96669e-05
215,5320.42,1,-122.133,0.898229,7,2,1,868.1,8.96669e-05
215,5392.42,1,-121.934,1.09691,7,2,1,868.1,8.96669e-05
215,5464.42,1,-107.98,15.0505,7,2,1,868.1,8.96669e-05
215,5536.42,0,-125.048,-2.01732,7,2,1,868.1,8.96669e-05
215,5608.42,1,-109.621,13.4098,7,2,1,868.1,8.96669e-05
215,5680.42,1,-114.912,8.11874,7,2,1,868.1,8.96669e-05
215,5752.42,0,-125.481,-2.44982,7,2,1,868.1,8.96669e-05
215,5824.42,0,-132.851,-9.82019,7,2,1,868.1,8.96669e-05
215,5896.42,0,-126.48,-3.44893,7,2,1,868.1,8.96669e-05
215,5968.42,0,-127.085,-4.0537,7,2,1,868.1,8.96669e-05
215,6040.42,1,-123.681,-0.65011,7,2,1,868.1,8.96669e-05
215,6112.42,1,-111.183,11.8477,7,2,1,868.1,8.96669e-05
215,6184.42,1,-115.939,7.09223,7,2,1,868.1,8.96669e-05
215,6256.42,1,-105.115,17.9159,7,2,1,868.1,8.96669e-05
215,6328.42,0,-126.915,-3.88442,7,2,1,868.1,8.96669e-05
215,6400.42,0,-129.721,-6.69047,7,2,1,868.1,8.96669e-05
215,6472.42,1,-123.117,-0.0858654,7,2,1,868.1,8.96669e-05
215,6544.42,1,-122.189,0.84157,7,2,1,868.1,8.96669e-05
215,6616.42,0,-128.869,-5.83806,7,2,1,868.1,8.96669e-05
215,6688.42,1,-118.914,4.11688,7,2,1,868.1,8.96669e-05
215,6760.42,1,-120.838,2.19296,7,2,1,868.1,8.96669e-05
215,6832.42,0,-125.575,-2.54442,7,2,1,868.1,8.96669e-05
215,6904.42,1,-121.511,1.51946,7,2,1,868.1,8.96669e-05
215,6976.42,1,-112.255,10.7759,7,2,1,868.1,8.96669e-05
215,7048.42,0,-133.891,-10.86,7,2,1,868.1,8.96669e-05
215,7120.42,1,-111.27,11.7614,7,2,1,868.1,8.96669e-05
215,7192.42,1,-112.944,10.0865,7,2,1,868.1,8.96669e-05
215,7264.42,1,-107.964,15.0668,7,2,1,868.1,8.96669e-05
215,7336.42,1,-98.5053,24.5256,7,2,1,868.1,8.96669e-05
215,7408.42,1,-111.692,11.3385,7,2,1,868.1,8.96669e-05
215,7480.42,1,-107.933,15.0976,7,2,1,868.1,8.96669e-05
215,7552.42,1,-108.79,14.2405,7,2,1,868.1,8.96669e-05
215,7624.42,1,-118.503,4.52767,7,2,1,868.1,8.96669e-05
215,7696.42,1,-108.285,14.7458,7,2,1,868.1,8.96669e-05
215,7768.42,1,-110.152,12.8786,7,2,1,868.1,8.96669e-05
215,7840.42,1,-108.916,14.1145,7,2,1,868.1,8.96669e-05
215,7912.42,1,-112.971,10.06,7,2,1,868.1,8.96669e-05
216,6.46888,1,-124.734,-1.70301,9,11,1,868.1,0.00233334
216,78.4689,0,-107.984,15.0469,12,11,1,868.1,0.0166041
216,150.469,0,-113.306,9.72462,11,5,1,868.1,0.00208538
216,222.469,0,-136.996,-13.9654,8,14,1,868.1,0.00258503
216,294.469,0,-118.953,4.07763,10,8,1,868.1,0.00233888
216,366.469,1,-117.314,5.71701,11,8,1,868.1,0.00416089
216,438.469,1,-116.565,6.46593,8,14,1,868.1,0.00258503
216,510.469,1,-112.668,10.3634,10,8,1,868.1,0.00233888
216,582.469,1,-123.676,-0.645536,9,11,1,868.1,0.00233334
216,654.469,0,-148.097,-25.0663,12,2,1,868.1,0.00209033
216,726.469,1,-107.538,15.4932,10,8,1,868.1,0.00233888
216,798.469,0,-124.611,-1.57969,7,2,1,868.1,8.96669e-05
216,870.469,0,-133.053,-10.0226,10,8,1,868.1,0.00233888
216,942.469,1,-105.167,17.8637,11,8,1,868.1,0.00416089
216,1014.47,0,-118.472,4.55883,7,2,1,868.1,8.96669e-05
216,1086.47,0,-115.151,7.88036,7,2,1,868.1,8.96669e-05
216,1158.47,1,-128.085,-5.0538,12,5,1,868.1,0.00417077
216,1230.47,1,-112.437,10.5936,7,2,1,868.1,8.96669e-05
216,1302.47,1,-111.932,11.099,7,2,1,868.1,8.96669e-05
216,1374.47,0,-143.402,-20.371,7,2,1,868.1,8.96669e-05
216,1446.47,0,-128.724,-5.6928,7,2,1,868.1,8.96669e-05
216,1518.47,1,-120.628,2.4031,7,2,1,868.1,8.96669e-05
216,1590.47,0,-139.878,-16.8467,7,2,1,868.1,8.96669e-05
216,1662.47,0,-140.303,-17.2716,7,2,1,868.1,8.96669e-05
216,1734.47,0,-131.797,-8.76603,7,2,1,868.1,8.96669e-05
216,1806.47,0,-125.938,-2.90691,7,2,1,868.1,8.96669e-05
216,1878.47,1,-122.132,0.898479,7,2,1,868.1,8.96669e-05
216,1950.47,0,-124.659,-1.6276,7,2,1,868.1,8.96669e-05
216,2022.47,0,-133.257,-10.2264,7,2,1,868.1,8.96669e-05
216,2094.47,1,-114.594,8.43697,7,2,1,868.1,8.96669e-05
216,2166.47,0,-128.82,-5.7886,7,2,1,868.1,8.96669e-05
216,2238.47,0,-128.561,-5.52998,7,2,1,868.1,8.96669e-05
216,2310.47,0,-112.083,10.9479,7,2,1,868.1,8.96669e-05
216,2382.47,0,-112.29,10.7406,7,2,1,868.1,8.96669e-05
216,2454.47,0,-113.147,9.88429,7,2,1,868.1,8.96669e-05
216,2526.47,0,-111.102,11.929,7,2,1,868.1,8.96669e-05
216,2598.47,1,-116.065,6.9655,7,2,1,868.1,8.96669e-05
216,2670.47,0,-136.693,-13.6624,7,2,1,868.1,8.96669e-05
216,2742.47,0,-136.49,-13.4595,7,2,1,868.1,8.96669e-05
216,2814.47,1,-109.503,13.5276,7,2,1,868.1,8.96669e-05
216,2886.47,0,-136.636,-13.6052,7,2,1,868.1,8.96669e-05
216,2958.47,0,-129.449,-6.41816,7,2,1,868.1,8.96669e-05
216,3030.47,0,-127.571,-4.53974,7,2,1,868.1,8.96669e-05
216,3102.47,0,-124.494,-1.46344,7,2,1,868.1,8.96669e-05
216,3174.47,0,-124.745,-1.71401,7,2,1,868.1,8.96669e-05
216,3246.47,0,-135.947,-12.9163,7,2,1,868.1,8.96669e-05
216,3318.47,0,-125.962,-2.9315,7,2,1,868.1,8.96669e-05
216,3390.47,0,-128.176,-5.14473,7,2,1,868.1,8.96669e-05
216,3462.47,1,-122.346,0.685126,7,2,1,868.1,8.96669e-05
216,3534.47,0,-124.166,-1.13492,7,2,1,868.1,8.96669e-05
216,3606.47,0,-132.358,-9.32727,7,2,1,868.1,8.96669e-05
216,3678.47,0,-123.313,-0.281864,7,2,1,868.1,8.96669e-05
216,3750.47,0,-142.365,-19.3345,7,2,1,868.1,8.96669e-05
216,3822.47,0,-122.271,0.760026,7,2,1,868.1,8.96669e-05
216,3894.47,1,-110.459,12.5724,7,2,1,868.1,8.96669e-05
216,3966.47,1,-114.395,8.63568,7,2,1,868.1,8.96669e-05
216,4038.47,0,-113.656,9.37514,7,2,1,868.1,8.96669e-05
216,4110.47,0,-127.23,-4.19896,7,2,1,868.1,8.96669e-05
216,4182.47,0,-130.59,-7.5595,7,2,1,868.1,8.96669e-05
216,4254.47,0,-128.345,-5.31383,7,2,1,868.1,8.96669e-05
216,4326.47,0,-129.004,-5.97354,7,2,1,868.1,8.96669e-05
216,4398.47,0,-128.75,-5.71914,7,2,1,868.1,8.96669e-05
216,4470.47,1,-113.28,9.75041,7,2,1,868.1,8.96669e-05
216,4542.47,0,-122.818,0.213026,7,2,1,868.1,8.96669e-05
216,4614.47,0,-115.086,7.94488,7,2,1,868.1,8.96669e-05
216,4686.47,0,-134.427,-11.3957,7,2,1,868.1,8.96669e-05
216,4758.47,0,-115.143,7.88827,7,2,1,868.1,8.96669e-05
216,4830.47,0,-146.091,-23.0598,7,2,1,868.1,8.96669e-05
216,4902.47,0,-128.157,-5.12566,7,2,1,868.1,8.96669e-05
216,4974.47,1,-115.89,7.14133,7,2,1,868.1,8.96669e-05
216,5046.47,1,-113.807,9.22417,7,2,1,868.1,8.96669e-05
216,5118.47,0,-128.633,-5.60174,7,2,1,868.1,8.96669e-05
216,5190.47,0,-109.306,13.7248,7,2,1,868.1,8.96669e-05
216,5262.47,0,-111.481,11.5499,7,2,1,868.1,8.96669e-05
216,5334.47,1,-106.456,16.5748,7,2,1,868.1,8.96669e-05
216,5406.47,0,-110.102,12.9288,7,2,1,868.1,8.96669e-05
216,5478.47,0,-114.366,8.66446,7,2,1,868.1,8.96669e-05
216,5550.47,0,-110.286,12.7445,7,2,1,868.1,8.96669e-05
216,5622.47,1,-113.696,9.335,7,2,1,868.1,8.96669e-05
216,5694.47,1,-113.578,9.45257,7,2,1,868.1,8.96669e-05
216,5766.47,1,-116.534,6.49683,7,2,1,868.1,8.96669e-05
216,5838.47,0,-109,14.0311,7,2,1,868.1,8.96669e-05
216,5910.47,1,-109.047,13.9837,7,2,1,868.1,8.96669e-05
216,5982.47,1,-113.037,9.99421,7,2,1,868.1,8.96669e-05
216,6054.47,1,-110.188,12.8427,7,2,1,868.1,8.96669e-05
216,6126.47,1,-109.999,13.0323,7,2,1,868.1,8.96669e-05
216,6198.47,1,-112.607,10.4241,7,2,1,868.1,8.96669e-05
216,6270.47,1,-110.138,12.8934,7,2,1,868.1,8.96669e-05
216,6342.47,0,-113.728,9.30289,7,2,1,868.1,8.96669e-05
216,6414.47,1,-115.989,7.04162,7,2,1,868.1,8.96669e-05
216,6486.47,1,-113.551,9.48016,7,2,1,868.1,8.96669e-05
216,6558.47,1,-118.651,4.37945,7,2,1,868.1,8.96669e-05
216,6630.47,1,-119.433,3.59824,7,2,1,868.1,8.96669e-05
216,6702.47,0,-121.452,1.57854,7,2,1,868.1,8.96669e-05
216,6774.47,1,-110.257,12.774,7,2,1,868.1,8.96669e-05
216,6846.47,0,-113.882,9.14895,7,2,1,868.1,8.96669e-05
216,6918.47,0,-119.116,3.91535,7,2,1,868.1,8.96669e-05
216,6990.47,0,-114.971,8.05995,7,2,1,868.1,8.96669e-05
216,7062.47,0,-120.032,2.99841,7,2,1,868.1,8.96669e-05
216,7134.47,0,-116.502,6.52853,7,2,1,868.1,8.96669e-05
216,7206.47,0,-108.048,14.9827,7,2,1,868.1,8.96669e-05
216,7278.47,0,-111.316,11.7154,7,2,1,868.1,8.96669e-05
216,7350.47,1,-108.657,14.3738,7,2,1,868.1,8.96669e-05
216,7422.47,0,-115.193,7.83828,7,2,1,868.1,8.96669e-05
216,7494.47,1,-107.834,15.197,7,2,1,868.1,8.96669e-05
216,7566.47,0,-115.19,7.8408,7,2,1,868.1,8.96669e-05
216,7638.47,0,-107.289,15.7419,7,2,1,868.1,8.96669e-05
216,7710.47,1,-110.608,12.4229,7,2,1,868.1,8.96669e-05
216,7782.47,1,-112.724,10.3074,7,2,1,868.1,8.96669e-05
216,7854.47,1,-109.354,13.6772,7,2,1,868.1,8.96669e-05
217,21.7091,0,-130.207,-7.17604,9,11,1,868.1,0.00233334
217,93.7091,0,-133.663,-10.6317,12,2,1,868.1,0.00209033
217,165.709,1,-113.658,9.37283,10,8,1,868.1,0.00233888
217,237.709,1,-105.948,17.0834,8,14,1,868.1,0.00258503
217,309.709,1,-126.572,-3.54137,9,11,1,868.1,0.00233334
217,381.709,1,-121.782,1.2486,12,11,1,868.1,0.0166041
217,453.709,1,-124.422,-1.39114,11,14,1,868.1,0.0165648
217,525.709,1,-120.355,2.67637,10,14,1,868.1,0.00931126
217,597.709,1,-123.42,-0.389397,12,8,1,868.1,0.00832177
217,669.709,1,-125.978,-2.94662,11,11,1,868.1,0.00830206
217,741.709,1,-115.43,7.60121,7,2,1,868.1,8.96669e-05
217,813.709,0,-126.91,-3.87907,7,2,1,868.1,8.96669e-05
217,885.709,0,-135.758,-12.7272,7,2,1,868.1,8.96669e-05
217,957.709,0,-142.584,-19.5534,7,2,1,868.1,8.96669e-05
217,1029.71,0,-133.406,-10.3748,7,2,1,868.1,8.96669e-05
217,1101.71,1,-121.074,1.95661,7,2,1,868.1,8.96669e-05
217,1173.71,0,-133.652,-10.6213,7,2,1,868.1,8.96669e-05
217,1245.71,0,-136.112,-13.0815,7,2,1,868.1,8.96669e-05
217,1317.71,0,-140.844,-17.8132,7,2,1,868.1,8.96669e-05
217,1389.71,1,-106.57,16.4604,7,2,1,868.1,8.96669e-05
217,1461.71,0,-137.463,-14.4322,7,2,1,868.1,8.96669e-05
217,1533.71,0,-138.377,-15.3457,7,2,1,868.1,8.96669e-05
217,1605.71,0,-142.71,-19.679,7,2,1,868.1,8.96669e-05
217,1677.71,1,-118.574,4.45732,7,2,1,868.1,8.96669e-05
217,1749.71,0,-131.399,-8.36812,7,2,1,868.1,8.96669e-05
217,1821.71,1,-110.799,12.2315,7,2,1,868.1,8.96669e-05
217,1893.71,1,-112.731,10.3003,7,2,1,868.1,8.96669e-05
217,1965.71,0,-127.362,-4.33107,7,2,1,868.1,8.96669e-05
