DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
207,7080.51,0,-141.38,-18.3493,8,5,1,868.1,0.000325436
207,7152.51,0,-140.015,-16.9838,8,5,1,868.1,0.000325436
207,7224.51,0,-127.901,-4.86991,8,5,1,868.1,0.000325436
207,7296.51,1,-120.218,2.8133,8,5,1,868.1,0.000325436
207,7368.51,1,-99.4482,23.5827,8,5,1,868.1,0.000325436
207,7440.51,1,-125.667,-2.63655,8,5,1,868.1,0.000325436
207,7512.51,1,-123.636,-0.605477,8,5,1,868.1,0.000325436
207,7584.51,1,-109.469,13.562,8,5,1,868.1,0.000325436
207,7656.51,1,-105.399,17.6319,8,5,1,868.1,0.000325436
207,7728.51,1,-122.149,0.882013,8,5,1,868.1,0.000325436
207,7800.51,1,-118.46,4.57122,8,5,1,868.1,0.000325436
207,7872.51,0,-132.643,-9.61217,8,5,1,868.1,0.000325436
208,24.8921,1,-101.888,21.1425,8,5,1,868.1,0.000325436
208,96.8921,0,-112.184,10.8468,8,5,1,868.1,0.000325436
208,168.892,1,-116.5,6.53086,8,5,1,868.1,0.000325436
208,240.892,1,-112.893,10.1378,8,5,1,868.1,0.000325436
208,312.892,0,-98.0576,24.9733,8,5,1,868.1,0.000325436
208,384.892,1,-104.225,18.8058,8,5,1,868.1,0.000325436
208,456.892,1,-86.8218,36.2091,8,5,1,868.1,0.000325436
208,528.892,0,-104.161,18.87,8,5,1,868.1,0.000325436
208,600.892,1,-94.8223,28.2086,8,5,1,868.1,0.000325436
208,672.892,0,-105.627,17.4036,8,5,1,868.1,0.000325436
208,744.892,1,-102.458,20.5726,8,5,1,868.1,0.000325436
208,816.892,0,-97.726,25.3049,8,5,1,868.1,0.000325436
208,888.892,0,-106.216,16.8151,8,5,1,868.1,0.000325436
208,960.892,1,-103.648,19.3831,8,5,1,868.1,0.000325436
208,1032.89,0,-95.6186,27.4123,8,5,1,868.1,0.000325436
208,1104.89,1,-107.799,15.2317,8,5,1,868.1,0.000325436
208,1176.89,1,-85.8243,37.2066,8,5,1,868.1,0.000325436
208,1248.89,1,-94.2828,28.7481,8,5,1,868.1,0.000325436
208,1320.89,0,-93.9003,29.1306,8,5,1,868.1,0.000325436
208,1392.89,0,-96.2191,26.8118,8,5,1,868.1,0.000325436
208,1464.89,0,-91.508,31.5229,8,5,1,868.1,0.000325436
208,1536.89,0,-88.7288,34.3021,8,5,1,868.1,0.000325436
208,1608.89,1,-88.8914,34.1395,8,5,1,868.1,0.000325436
208,1680.89,1,-92.5243,30.5066,8,5,1,868.1,0.000325436
208,1752.89,1,-91.1255,31.9054,8,5,1,868.1,0.000325436
208,1824.89,0,-94.604,28.4269,8,5,1,868.1,0.000325436
208,1896.89,1,-99.6954,23.3355,8,5,1,868.1,0.000325436
208,1968.89,0,-92.8782,30.1527,8,5,1,868.1,0.000325436
208,2040.89,0,-104.596,18.4344,8,5,1,868.1,0.000325436
208,2112.89,1,-104.814,18.2167,8,5,1,868.1,0.000325436
208,2184.89,1,-106.324,16.7065,8,5,1,868.1,0.000325436
208,2256.89,1,-97.261,25.7699,8,5,1,868.1,0.000325436
208,2328.89,1,-109.051,13.9797,8,5,1,868.1,0.000325436
208,2400.89,0,-102.816,20.2144,8,5,1,868.1,0.000325436
208,2472.89,0,-109.285,13.7459,8,5,1,868.1,0.000325436
208,2544.89,1,-113.127,9.90405,8,5,1,868.1,0.000325436
208,2616.89,0,-104.728,18.3026,8,5,1,868.1,0.000325436
208,2688.89,0,-101.799,21.2315,8,5,1,868.1,0.000325436
208,2760.89,0,-106.328,16.7031,8,5,1,868.1,0.000325436
208,2832.89,0,-108.832,14.1988,8,5,1,868.1,0.000325436
208,2904.89,1,-100.4,22.6306,8,5,1,868.1,0.000325436
208,2976.89,1,-108.999,14.0315,8,5,1,868.1,0.000325436
208,3048.89,1,-98.1929,24.838,8,5,1,868.1,0.000325436
208,3120.89,1,-107.011,16.0202,8,5,1,868.1,0.000325436
208,3192.89,0,-103.823,19.2084,8,5,1,868.1,0.000325436
208,3264.89,0,-101.057,21.9737,8,5,1,868.1,0.000325436
208,3336.89,1,-84.4481,38.5828,8,5,1,868.1,0.000325436
208,3408.89,0,-100.663,22.3674,8,5,1,868.1,0.000325436
208,3480.89,0,-105.935,17.0963,8,5,1,868.1,0.000325436
208,3552.89,0,-102.697,20.3336,8,5,1,868.1,0.000325436
208,3624.89,0,-102.485,20.5454,8,5,1,868.1,0.000325436
208,3696.89,1,-100.445,22.5856,8,5,1,868.1,0.000325436
208,3768.89,0,-102.608,20.4228,8,5,1,868.1,0.000325436
208,3840.89,0,-92.9362,30.0947,8,5,1,868.1,0.000325436
208,3912.89,1,-115.544,7.48695,8,5,1,868.1,0.000325436
208,3984.89,0,-106.026,17.0051,8,5,1,868.1,0.000325436
208,4056.89,0,-104.791,18.2396,8,5,1,868.1,0.000325436
208,4128.89,0,-109.148,13.8824,8,5,1,868.1,0.000325436
208,4200.89,0,-93.685,29.3459,8,5,1,868.1,0.000325436
208,4272.89,0,-88.5511,34.4798,8,5,1,868.1,0.000325436
208,4344.89,1,-111.585,11.446,8,5,1,868.1,0.000325436
208,4416.89,1,-105.369,17.6617,8,5,1,868.1,0.000325436
208,4488.89,1,-87.3049,35.726,8,5,1,868.1,0.000325436
208,4560.89,0,-97.1783,25.8526,8,5,1,868.1,0.000325436
208,4632.89,0,-107.606,15.4251,8,5,1,868.1,0.000325436
208,4704.89,0,-102.506,20.5248,8,5,1,868.1,0.000325436
208,4776.89,0,-99.6097,23.4212,8,5,1,868.1,0.000325436
208,4848.89,0,-106.114,16.9165,8,5,1,868.1,0.000325436
208,4920.89,0,-95.7167,27.3142,8,5,1,868.1,0.000325436
208,4992.89,1,-84.286,38.7449,8,5,1,868.1,0.000325436
208,5064.89,1,-101.074,21.9566,8,5,1,868.1,0.000325436
208,5136.89,0,-92.2135,30.8174,8,5,1,868.1,0.000325436
208,5208.89,0,-97.9077,25.1232,8,5,1,868.1,0.000325436
208,5280.89,1,-99.7462,23.2847,8,5,1,868.1,0.000325436
208,5352.89,1,-87.1395,35.8914,8,5,1,868.1,0.000325436
208,5424.89,1,-93.9779,29.053,8,5,1,868.1,0.000325436
208,5496.89,0,-90.1879,32.843,8,5,1,868.1,0.000325436
208,5568.89,0,-98.8838,24.1471,8,5,1,868.1,0.000325436
208,5640.89,0,-98.0536,24.9773,8,5,1,868.1,0.000325436
208,5712.89,1,-116.38,6.65097,8,5,1,868.1,0.000325436
208,5784.89,0,-97.958,25.0729,8,5,1,868.1,0.000325436
208,5856.89,0,-109.085,13.9461,8,5,1,868.1,0.000325436
208,5928.89,1,-99.1712,23.8597,8,5,1,868.1,0.000325436
208,6000.89,0,-106.882,16.1485,8,5,1,868.1,0.000325436
208,6072.89,0,-100.503,22.5283,8,5,1,868.1,0.000325436
208,6144.89,0,-112.235,10.7956,8,5,1,868.1,0.000325436
208,6216.89,1,-73.5518,49.4791,8,5,1,868.1,0.000325436
208,6288.89,1,-106.468,16.5634,8,5,1,868.1,0.000325436
208,6360.89,0,-89.6882,33.3427,8,5,1,868.1,0.000325436
208,6432.89,1,-102.738,20.2931,8,5,1,868.1,0.000325436
208,6504.89,0,-100.058,22.9728,8,5,1,868.1,0.000325436
208,6576.89,0,-97.5283,25.5026,8,5,1,868.1,0.000325436
208,6648.89,1,-90.8187,32.2122,8,5,1,868.1,0.000325436
208,6720.89,1,-95.8685,27.1624,8,5,1,868.1,0.000325436
208,6792.89,0,-108.127,14.9035,8,5,1,868.1,0.000325436
208,6864.89,1,-87.1452,35.8857,8,5,1,868.1,0.000325436
208,6936.89,0,-102.28,20.7506,8,5,1,868.1,0.000325436
208,7008.89,1,-89.6942,33.3367,8,5,1,868.1,0.000325436
208,7080.89,1,-99.8926,23.1383,8,5,1,868.1,0.000325436
208,7152.89,1,-100.215,22.8162,8,5,1,868.1,0.000325436
208,7224.89,1,-99.2996,23.7313,8,5,1,868.1,0.000325436
208,7296.89,1,-86.7197,36.3112,8,5,1,868.1,0.000325436
208,7368.89,0,-95.5422,27.4887,8,5,1,868.1,0.000325436
208,7440.89,1,-102.75,20.281,8,5,1,868.1,0.000325436
208,7512.89,0,-95.7975,27.2334,8,5,1,868.1,0.000325436
208,7584.89,1,-101.522,21.509,8,5,1,868.1,0.000325436
208,7656.89,1,-102.081,20.9495,8,5,1,868.1,0.000325436
208,7728.89,1,-106.816,16.215,8,5,1,868.1,0.000325436
208,7800.89,1,-97.4752,25.5557,8,5,1,868.1,0.000325436
208,7872.89,0,-107.923,15.1076,8,5,1,868.1,0.000325436
209,57.5374,0,-137.87,-14.8386,8,5,1,868.1,0.000325436
209,129.537,0,-145.324,-22.2929,8,5,1,868.1,0.000325436
209,201.537,0,-132.847,-9.81597,8,5,1,868.1,0.000325436
209,273.537,1,-118.808,4.22291,8,5,1,868.1,0.000325436
209,345.537,0,-139.13,-16.0995,8,5,1,868.1,0.000325436
209,417.537,0,-115.731,7.30007,8,5,1,868.1,0.000325436
209,489.537,0,-134.949,-11.9185,8,5,1,868.1,0.000325436
209,561.537,0,-119.637,3.39356,8,5,1,868.1,0.000325436
209,633.537,0,-128.738,-5.70672,8,5,1,868.1,0.000325436
209,705.537,0,-129.944,-6.91301,8,5,1,868.1,0.000325436
209,777.537,0,-131.211,-8.18031,8,5,1,868.1,0.000325436
209,849.537,1,-126.431,-3.40036,8,5,1,868.1,0.000325436
209,921.537,0,-125.404,-2.37285,8,5,1,868.1,0.000325436
209,993.537,0,-118.65,4.38106,8,5,1,868.1,0.000325436
209,1065.54,0,-121.761,1.26951,8,5,1,868.1,0.000325436
209,1137.54,0,-128.881,-5.8505,8,5,1,868.1,0.000325436
209,1209.54,0,-134.785,-11.7545,8,5,1,868.1,0.000325436
209,1281.54,0,-117.365,5.66562,8,5,1,868.1,0.000325436
209,1353.54,0,-128.291,-5.26017,8,5,1,868.1,0.000325436
209,1425.54,0,-143.998,-20.9667,8,5,1,868.1,0.000325436
209,1497.54,0,-135.88,-12.8489,8,5,1,868.1,0.000325436
209,1569.54,0,-147.43,-24.399,8,5,1,868.1,0.000325436
209,1641.54,1,-105.162,17.8692,8,5,1,868.1,0.000325436
209,1713.54,1,-116.22,6.8111,8,5,1,868.1,0.000325436
209,1785.54,1,-125.709,-2.67779,8,5,1,868.1,0.000325436
209,1857.54,0,-121.648,1.38325,8,5,1,868.1,0.000325436
209,1929.54,0,-132.891,-9.86059,8,5,1,868.1,0.000325436
209,2001.54,0,-131.814,-8.7829,8,5,1,868.1,0.000325436
209,2073.54,0,-141.661,-18.6302,8,5,1,868.1,0.000325436
209,2145.54,1,-117.456,5.57487,8,5,1,868.1,0.000325436
209,2217.54,1,-121.551,1.47971,8,5,1,868.1,0.000325436
209,2289.54,0,-111.759,11.2717,8,5,1,868.1,0.000325436
209,2361.54,0,-130.931,-7.89973,8,5,1,868.1,0.000325436
209,2433.54,0,-118.29,4.74139,8,5,1,868.1,0.000325436
209,2505.54,0,-105.148,17.8826,8,5,1,868.1,0.000325436
209,2577.54,1,-115.16,7.87085,8,5,1,868.1,0.000325436
209,2649.54,1,-117.523,5.50792,8,5,1,868.1,0.000325436
209,2721.54,1,-113.019,10.0116,8,5,1,868.1,0.000325436
209,2793.54,1,-118.843,4.1878,8,5,1,868.1,0.000325436
209,2865.54,1,-110.205,12.8255,8,5,1,868.1,0.000325436
209,2937.54,1,-115.015,8.01564,8,5,1,868.1,0.000325436
209,3009.54,0,-101.942,21.0892,8,5,1,868.1,0.000325436
209,3081.54,1,-109.32,13.7113,8,5,1,868.1,0.000325436
209,3153.54,0,-114.675,8.35626,8,5,1,868.1,0.000325436
209,3225.54,1,-101.073,21.9576,8,5,1,868.1,0.000325436
209,3297.54,0,-112.892,10.1386,8,5,1,868.1,0.000325436
209,3369.54,0,-114.224,8.80644,8,5,1,868.1,0.000325436
209,3441.54,1,-103.63,19.4006,8,5,1,868.1,0.000325436
209,3513.54,1,-112.935,10.0961,8,5,1,868.1,0.000325436
209,3585.54,0,-125.946,-2.91547,8,5,1,868.1,0.000325436
209,3657.54,0,-110.492,12.5393,8,5,1,868.1,0.000325436
209,3729.54,1,-119.344,3.68682,8,5,1,868.1,0.000325436
209,3801.54,0,-123.956,-0.92513,8,5,1,868.1,0.000325436
209,3873.54,1,-119.286,3.7444,8,5,1,868.1,0.000325436
209,3945.54,1,-124.53,-1.4988,8,5,1,868.1,0.000325436
209,4017.54,0,-115.729,7.30228,8,5,1,868.1,0.000325436
209,4089.54,0,-133.583,-10.5524,8,5,1,868.1,0.000325436
209,4161.54,0,-114.444,8.58666,8,5,1,868.1,0.000325436
209,4233.54,0,-148.036,-25.0048,8,5,1,868.1,0.000325436
209,4305.54,0,-122.105,0.925958,8,5,1,868.1,0.000325436
209,4377.54,1,-122.153,0.877463,8,5,1,868.1,0.000325436
209,4449.54,0,-129.951,-6.91986,8,5,1,868.1,0.000325436
209,4521.54,1,-122.01,1.02102,8,5,1,868.1,0.000325436
209,4593.54,0,-93.7152,29.3157,8,5,1,868.1,0.000325436
209,4665.54,1,-109.013,14.0178,8,5,1,868.1,0.000325436
209,4737.54,0,-113.817,9.21398,8,5,1,868.1,0.000325436
209,4809.54,0,-114.813,8.2184,8,5,1,868.1,0.000325436
209,4881.54,0,-129.628,-6.59725,8,5,1,868.1,0.000325436
209,4953.54,0,-132.76,-9.72884,8,5,1,868.1,0.000325436
209,5025.54,1,-118.506,4.52455,8,5,1,868.1,0.000325436
209,5097.54,0,-131.516,-8.48524,8,5,1,868.1,0.000325436
209,5169.54,0,-137.339,-14.3082,8,5,1,868.1,0.000325436
209,5241.54,1,-116.909,6.12169,8,5,1,868.1,0.000325436
209,5313.54,1,-120.164,2.86689,8,5,1,868.1,0.000325436
209,5385.54,1,-123.292,-0.261448,8,5,1,868.1,0.000325436
209,5457.54,0,-178.5,-55.4695,8,5,1,868.1,0.000325436
209,5529.54,1,-94.8838,28.1471,8,5,1,868.1,0.000325436
209,5601.54,1,-125.92,-2.88896,8,5,1,868.1,0.000325436
209,5673.54,1,-126.179,-3.14825,8,5,1,868.1,0.000325436
209,5745.54,1,-123.336,-0.305505,8,5,1,868.1,0.000325436
209,5817.54,1,-118.995,4.03559,8,5,1,868.1,0.000325436
209,5889.54,0,-133.466,-10.4348,8,5,1,868.1,0.000325436
209,5961.54,1,-116.815,6.2158,8,5,1,868.1,0.000325436
209,6033.54,0,-142.182,-19.1508,8,5,1,868.1,0.000325436
209,6105.54,1,-126.265,-3.23451,8,5,1,868.1,0.000325436
209,6177.54,0,-133.319,-10.2882,8,5,1,868.1,0.000325436
209,6249.54,0,-130.045,-7.01459,8,5,1,868.1,0.000325436
209,6321.54,0,-129.761,-6.7299,8,5,1,868.1,0.000325436
209,6393.54,1,-121.578,1.45246,8,5,1,868.1,0.000325436
209,6465.54,1,-112.926,10.1053,8,5,1,868.1,0.000325436
209,6537.54,0,-155.054,-32.0235,8,5,1,868.1,0.000325436
209,6609.54,1,-106.998,16.0329,8,5,1,868.1,0.000325436
209,6681.54,0,-93.7921,29.2388,8,5,1,868.1,0.000325436
209,6753.54,1,-118.708,4.32321,8,5,1,868.1,0.000325436
209,6825.54,1,-103.105,19.9264,8,5,1,868.1,0.000325436
209,6897.54,1,-110.512,12.5194,8,5,1,868.1,0.000325436
209,6969.54,1,-126.135,-3.104,8,5,1,868.1,0.000325436
209,7041.54,1,-116.898,6.13263,8,5,1,868.1,0.000325436
209,7113.54,0,-132.584,-9.55348,8,5,1,868.1,0.000325436
209,7185.54,0,-129.714,-6.68349,8,5,1,868.1,0.000325436
209,7257.54,1,-126.634,-3.60318,8,5,1,868.1,0.000325436
209,7329.54,1,-95.2194,27.8115,8,5,1,868.1,0.000325436
209,7401.54,0,-103.2,19.8308,8,5,1,868.1,0.000325436
209,7473.54,1,-99.4782,23.5527,8,5,1,868.1,0.000325436
209,7545.54,0,-144.109,-21.078,8,5,1,868.1,0.000325436
209,7617.54,0,-129.172,-6.14076,8,5,1,868.1,0.000325436
209,7689.54,1,-123.723,-0.692163,8,5,1,868.1,0.000325436
209,7761.54,0,-145.724,-22.6934,8,5,1,868.1,0.000325436
209,7833.54,0,-143.812,-20.781,8,5,1,868.1,0.000325436
209,7905.54,1,-120.201,2.83009,8,5,1,868.1,0.000325436
210,56.6971,1,-113.081,9.95003,8,5,1,868.1,0.000325436
210,128.697,1,-103.399,19.6317,8,5,1,868.1,0.000325436
210,200.697,1,-105.725,17.3062,8,5,1,868.1,0.000325436
210,272.697,1,-113.935,9.09632,8,5,1,868.1,0.000325436
210,344.697,1,-126.8,-3.76918,8,5,1,868.1,0.000325436
210,416.697,1,-100.607,22.4237,8,5,1,868.1,0.000325436
210,488.697,1,-113.487,9.54369,8,5,1,868.1,0.000325436
210,560.697,1,-109.764,13.2665,8,5,1,868.1,0.000325436
210,632.697,1,-117.669,5.36169,8,5,1,868.1,0.000325436
210,704.697,0,-141.219,-18.1877,8,5,1,868.1,0.000325436
210,776.697,1,-103.291,19.7396,8,5,1,868.1,0.000325436
210,848.697,1,-114.348,8.6829,8,5,1,868.1,0.000325436
210,920.697,1,-116.345,6.68547,8,5,1,868.1,0.000325436
210,992.697,0,-129.114,-6.08312,8,5,1,868.1,0.000325436
210,1064.7,1,-104.326,18.7053,8,5,1,868.1,0.000325436
210,1136.7,1,-114.041,8.98969,8,5,1,868.1,0.000325436
210,1208.7,1,-102.494,20.5369,8,5,1,868.1,0.000325436
210,1280.7,1,-100.667,22.364,8,5,1,868.1,0.000325436
210,1352.7,1,-113.897,9.13402,8,5,1,868.1,0.000325436
210,1424.7,1,-96.0561,26.9748,8,5,1,868.1,0.000325436
210,1496.7,1,-117.937,5.09367,8,5,1,868.1,0.000325436
210,1568.7,1,-98.0717,24.9592,8,5,1,868.1,0.000325436
210,1640.7,1,-111.847,11.184,8,5,1,868.1,0.000325436
210,1712.7,1,-116.769,6.26192,8,5,1,868.1,0.000325436
210,1784.7,1,-102.956,20.0748,8,5,1,868.1,0.000325436
210,1856.7,1,-99.9169,23.114,8,5,1,868.1,0.000325436
210,1928.7,1,-104.958,18.0733,8,5,1,868.1,0.000325436
210,2000.7,1,-100.842,22.189,8,5,1,868.1,0.000325436
210,2072.7,1,-104.416,18.6153,8,5,1,868.1,0.000325436
210,2144.7,1,-110.537,12.4935,8,5,1,868.1,0.000325436
210,2216.7,1,-102.708,20.3233,8,5,1,868.1,0.000325436
210,2288.7,1,-106.604,16.4271,8,5,1,868.1,0.000325436
210,2360.7,1,-107.765,15.2657,8,5,1,868.1,0.000325436
210,2432.7,1,-113.122,9.90895,8,5,1,868.1,0.000325436
210,2504.7,1,-116.464,6.56701,8,5,1,868.1,0.000325436
210,2576.7,1,-104.647,18.3841,8,5,1,868.1,0.000325436
210,2648.7,1,-110.655,12.3763,8,5,1,868.1,0.000325436
210,2720.7,1,-111.57,11.4611,8,5,1,868.1,0.000325436
210,2792.7,1,-91.5016,31.5293,8,5,1,868.1,0.000325436
210,2864.7,1,-109.288,13.7424,8,5,1,868.1,0.000325436
210,2936.7,1,-97.0188,26.0121,8,5,1,868.1,0.000325436
210,3008.7,1,-103.253,19.7779,8,5,1,868.1,0.000325436
210,3080.7,1,-94.5349,28.496,8,5,1,868.1,0.000325436
210,3152.7,1,-103.905,19.1261,8,5,1,868.1,0.000325436
210,3224.7,1,-101.063,21.9677,8,5,1,868.1,0.000325436
210,3296.7,1,-103.613,19.4181,8,5,1,868.1,0.000325436
210,3368.7,1,-113.381,9.65034,8,5,1,868.1,0.000325436
210,3440.7,1,-119.365,3.66587,8,5,1,868.1,0.000325436
210,3512.7,1,-114.415,8.61542,8,5,1,868.1,0.000325436
210,3584.7,1,-121.753,1.27756,8,5,1,868.1,0.000325436
210,3656.7,1,-106.881,16.1501,8,5,1,868.1,0.000325436
210,3728.7,1,-115.013,8.01814,8,5,1,868.1,0.000325436
210,3800.7,1,-113.124,9.90722,8,5,1,868.1,0.000325436
210,3872.7,1,-106.251,16.7799,8,5,1,868.1,0.000325436
210,3944.7,1,-108.65,14.3813,8,5,1,868.1,0.000325436
210,4016.7,1,-100.96,22.0709,8,5,1,868.1,0.000325436
210,4088.7,1,-115.059,7.97177,8,5,1,868.1,0.000325436
210,4160.7,1,-108.028,15.0027,8,5,1,868.1,0.000325436
210,4232.7,1,-89.4183,33.6126,8,5,1,868.1,0.000325436
210,4304.7,1,-97.2925,25.7384,8,5,1,868.1,0.000325436
210,4376.7,1,-117.055,5.97599,8,5,1,868.1,0.000325436
210,4448.7,1,-98.9908,24.0401,8,5,1,868.1,0.000325436
210,4520.7,1,-106.07,16.961,8,5,1,868.1,0.000325436
210,4592.7,1,-102.479,20.5516,8,5,1,868.1,0.000325436
210,4664.7,1,-105.669,17.3616,8,5,1,868.1,0.000325436
210,4736.7,1,-91.3778,31.6531,8,5,1,868.1,0.000325436
210,4808.7,1,-103.285,19.7461,8,5,1,868.1,0.000325436
210,4880.7,1,-112.835,10.1956,8,5,1,868.1,0.000325436
210,4952.7,1,-104.103,18.9283,8,5,1,868.1,0.000325436
210,5024.7,1,-104.495,18.5361,8,5,1,868.1,0.000325436
210,5096.7,1,-108.045,14.9862,8,5,1,868.1,0.000325436
210,5168.7,1,-113.365,9.66585,8,5,1,868.1,0.000325436
210,5240.7,1,-106.363,16.6677,8,5,1,868.1,0.000325436
210,5312.7,1,-106.521,16.5103,8,5,1,868.1,0.000325436
210,5384.7,1,-96.5445,26.4864,8,5,1,868.1,0.000325436
210,5456.7,1,-102.144,20.887,8,5,1,868.1,0.000325436
210,5528.7,1,-114.272,8.75899,8,5,1,868.1,0.000325436
210,5600.7,1,-109.181,13.8501,8,5,1,868.1,0.000325436
210,5672.7,1,-103.722,19.3093,8,5,1,868.1,0.000325436
210,5744.7,1,-108.781,14.25,8,5,1,868.1,0.000325436
210,5816.7,1,-115.816,7.21455,8,5,1,868.1,0.000325436
210,5888.7,1,-103.447,19.5839,8,5,1,868.1,0.000325436
210,5960.7,1,-90.2715,32.7594,8,5,1,868.1,0.000325436
210,6032.7,1,-105.938,17.0932,8,5,1,868.1,0.000325436
210,6104.7,1,-97.9425,25.0884,8,5,1,868.1,0.000325436
210,6176.7,1,-100.163,22.8681,8,5,1,868.1,0.000325436
210,6248.7,1,-104.702,18.3286,8,5,1,868.1,0.000325436
210,6320.7,1,-114.771,8.25967,8,5,1,868.1,0.000325436
210,6392.7,1,-110.645,12.3859,8,5,1,868.1,0.000325436
210,6464.7,1,-110.102,12.9293,8,5,1,868.1,0.000325436
210,6536.7,1,-117.012,6.01925,8,5,1,868.1,0.000325436
210,6608.7,1,-112.731,10.2999,8,5,1,868.1,0.000325436
210,6680.7,1,-111.523,11.5077,8,5,1,868.1,0.000325436
210,6752.7,1,-107.254,15.7773,8,5,1,868.1,0.000325436
210,6824.7,1,-81.5628,41.4681,8,5,1,868.1,0.000325436
210,6896.7,1,-99.6793,23.3516,8,5,1,868.1,0.000325436
210,6968.7,1,-92.7236,30.3073,8,5,1,868.1,0.000325436
210,7040.7,1,-101.177,21.8536,8,5,1,868.1,0.000325436
210,7112.7,1,-122.453,0.578026,8,5,1,868.1,0.000325436
210,7184.7,1,-92.265,30.7659,8,5,1,868.1,0.000325436
210,7256.7,1,-113.015,10.0156,8,5,1,868.1,0.000325436
210,7328.7,1,-114.664,8.36654,8,5,1,868.1,0.000325436
210,7400.7,1,-118.541,4.48947,8,5,1,868.1,0.000325436
210,7472.7,1,-100.668,22.3629,8,5,1,868.1,0.000325436
210,7544.7,1,-104.293,18.738,8,5,1,868.1,0.000325436
210,7616.7,1,-103.505,19.5257,8,5,1,868.1,0.000325436
210,7688.7,1,-105.717,17.3141,8,5,1,868.1,0.000325436
210,7760.7,1,-119.935,3.09551,8,5,1,868.1,0.000325436
210,7832.7,1,-120.903,2.12773,8,5,1,868.1,0.000325436
210,7904.7,1,-110.286,12.7444,8,5,1,868.1,0.000325436
211,21.2969,1,-120.184,2.84721,8,5,1,868.1,0.000325436
211,93.2969,1,-112.848,10.1829,8,5,1,868.1,0.000325436
211,165.297,1,-118.976,4.05523,8,5,1,868.1,0.000325436
211,237.297,1,-96.9912,26.0397,8,5,1,868.1,0.000325436
211,309.297,1,-115.667,7.36343,8,5,1,868.1,0.000325436
211,381.297,1,-100.573,22.4582,8,5,1,868.1,0.000325436
211,453.297,1,-119.056,3.97458,8,5,1,868.1,0.000325436
211,525.297,1,-122.501,0.530147,8,5,1,868.1,0.000325436
211,597.297,1,-126.468,-3.43703,8,5,1,868.1,0.000325436
211,669.297,1,-117.989,5.04173,8,5,1,868.1,0.000325436
211,741.297,1,-120.269,2.76211,8,5,1,868.1,0.000325436
211,813.297,0,-132.378,-9.34727,8,5,1,868.1,0.000325436
211,885.297,1,-114.744,8.2865,8,5,1,868.1,0.000325436
211,957.297,1,-101.948,21.083,8,5,1,868.1,0.000325436
211,1029.3,1,-101.81,21.2213,8,5,1,868.1,0.000325436
211,1101.3,1,-109.649,13.3821,8,5,1,868.1,0.000325436
211,1173.3,1,-102.696,20.335,8,5,1,868.1,0.000325436
211,1245.3,1,-105.401,17.6298,8,5,1,868.1,0.000325436
211,1317.3,1,-100.069,22.9622,8,5,1,868.1,0.000325436
211,1389.3,1,-107.78,15.2514,8,5,1,868.1,0.000325436
211,1461.3,1,-99.578,23.4529,8,5,1,868.1,0.000325436
211,1533.3,1,-104.314,18.7169,8,5,1,868.1,0.000325436
211,1605.3,1,-111.058,11.9728,8,5,1,868.1,0.000325436
211,1677.3,1,-110.292,12.739,8,5,1,868.1,0.000325436
211,1749.3,1,-104.769,18.2623,8,5,1,868.1,0.000325436
211,1821.3,1,-101.364,21.6669,8,5,1,868.1,0.000325436
211,1893.3,1,-98.7128,24.3181,8,5,1,868.1,0.000325436
211,1965.3,0,-131.389,-8.35847,8,5,1,868.1,0.000325436
211,2037.3,1,-110.538,12.4932,8,5,1,868.1,0.000325436
211,2109.3,1,-98.9715,24.0594,8,5,1,868.1,0.000325436
211,2181.3,1,-92.7875,30.2434,8,5,1,868.1,0.000325436
211,2253.3,1,-121.008,2.02259,8,5,1,868.1,0.000325436
211,2325.3,1,-104.941,18.0895,8,5,1,868.1,0.000325436
211,2397.3,1,-119.069,3.9614,8,5,1,868.1,0.000325436
211,2469.3,1,-124.192,-1.16119,8,5,1,868.1,0.000325436
211,2541.3,0,-151.358,-28.3267,8,5,1,868.1,0.000325436
211,2613.3,1,-112.868,10.1629,8,5,1,868.1,0.000325436
211,2685.3,0,-127.998,-4.96699,8,5,1,868.1,0.000325436
211,2757.3,1,-103.652,19.379,8,5,1,868.1,0.000325436
211,2829.3,1,-107.787,15.2443,8,5,1,868.1,0.000325436
211,2901.3,1,-107.52,15.5113,8,5,1,868.1,0.000325436
211,2973.3,1,-114.665,8.36547,8,5,1,868.1,0.000325436
211,3045.3,0,-145.178,-22.1469,8,5,1,868.1,0.000325436
211,3117.3,1,-124.505,-1.47423,8,5,1,868.1,0.000325436
211,3189.3,1,-115.633,7.39762,8,5,1,868.1,0.000325436
211,3261.3,1,-98.7955,24.2354,8,5,1,868.1,0.000325436
211,3333.3,1,-125.227,-2.19629,8,5,1,868.1,0.000325436
211,3405.3,1,-104.784,18.247,8,5,1,868.1,0.000325436
211,3477.3,1,-105.126,17.9051,8,5,1,868.1,0.000325436
211,3549.3,1,-107.106,15.925,8,5,1,868.1,0.000325436
211,3621.3,1,-104.086,18.9445,8,5,1,868.1,0.000325436
211,3693.3,0,-127.081,-4.04998,8,5,1,868.1,0.000325436
211,3765.3,1,-94.8466,28.1843,8,5,1,868.1,0.000325436
211,3837.3,1,-97.0505,25.9804,8,5,1,868.1,0.000325436
