DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
222,2777.53,1,-119.001,4.02986,7,14,1,868.1,0.00142112
222,2922.53,1,-121.209,1.82145,8,11,1,868.1,0.00129559
222,3067.53,1,-132.512,-9.48137,10,5,1,868.1,0.00117222
222,3212.53,0,-118.185,4.84626,9,8,1,868.1,0.00116944
222,3357.53,0,-108.873,14.1575,10,5,1,868.1,0.00117222
222,3502.53,1,-105.653,17.3781,8,11,1,868.1,0.00129559
222,3647.53,0,-133.746,-10.715,10,5,1,868.1,0.00117222
222,3792.53,1,-104.563,18.4681,7,14,1,868.1,0.00142112
222,3937.53,1,-122.731,0.300047,10,5,1,868.1,0.00117222
222,4082.53,0,-151.906,-28.8753,11,2,1,868.1,0.00104517
222,4227.53,0,-136.841,-13.8103,10,5,1,868.1,0.00117222
222,4372.53,1,-107.478,15.5525,7,14,1,868.1,0.00142112
222,4517.53,0,-134.117,-11.0862,8,11,1,868.1,0.00129559
222,4662.53,1,-123.557,-0.525882,11,5,1,868.1,0.00208538
222,4807.53,1,-101.271,21.7596,7,14,1,868.1,0.00142112
222,4952.53,1,-116.642,6.38924,10,5,1,868.1,0.00117222
222,5097.53,1,-115.729,7.30148,11,2,1,868.1,0.00104517
222,5242.53,0,-140.156,-17.1248,8,8,1,868.1,0.000649331
222,5387.53,0,-143.221,-20.1897,11,2,1,868.1,0.00104517
222,5532.53,0,-142.031,-19.0002,10,5,1,868.1,0.00117222
222,5677.53,1,-114.015,9.01543,7,14,1,868.1,0.00142112
222,5822.53,0,-133.747,-10.7166,8,11,1,868.1,0.00129559
222,5967.53,0,-141.168,-18.1371,11,5,1,868.1,0.00208538
222,6112.53,0,-144.289,-21.2578,9,11,1,868.1,0.00233334
222,6257.53,0,-127.215,-4.18395,8,14,1,868.1,0.00258503
222,6402.53,1,-130.96,-7.92929,12,5,1,868.1,0.00417077
222,6547.53,1,-128.227,-5.19582,11,8,1,868.1,0.00416089
222,6692.53,0,-128.997,-5.96587,8,14,1,868.1,0.00258503
222,6837.53,1,-131.449,-8.41849,12,5,1,868.1,0.00417077
222,6982.53,1,-126.253,-3.22243,11,8,1,868.1,0.00416089
222,7127.53,1,-117.891,5.13947,8,14,1,868.1,0.00258503
222,7272.53,1,-130.038,-7.00748,10,8,1,868.1,0.00233888
222,7417.53,1,-125.202,-2.17092,9,11,1,868.1,0.00233334
222,7562.53,1,-125.04,-2.00904,12,2,1,868.1,0.00209033
222,7707.53,1,-113.532,9.49859,11,5,1,868.1,0.00208538
222,7852.53,1,-117.447,5.58407,8,11,1,868.1,0.00129559
222,7997.53,1,-115.463,7.56816,9,8,1,868.1,0.00116944
222,8142.53,0,-136.278,-13.2473,11,2,1,868.1,0.00104517
222,8287.53,1,-120.368,2.66245,10,5,1,868.1,0.00117222
222,8432.53,0,-144.832,-21.8008,9,8,1,868.1,0.00116944
222,8577.53,1,-122.733,0.297417,8,11,1,868.1,0.00129559
222,8722.53,1,-121.963,1.06744,10,5,1,868.1,0.00117222
222,8867.53,0,-138.484,-15.4529,9,8,1,868.1,0.00116944
222,9012.53,0,-146.836,-23.8052,8,11,1,868.1,0.00129559
222,9157.53,1,-109.032,13.999,11,5,1,868.1,0.00208538
222,9302.53,1,-119.744,3.28645,7,14,1,868.1,0.00142112
222,9447.53,1,-114.34,8.69085,8,11,1,868.1,0.00129559
222,9592.53,1,-111.866,11.165,9,8,1,868.1,0.00116944
222,9737.53,1,-113.817,9.21389,7,11,1,868.1,0.00071225
222,9882.53,1,-111.967,11.0642,10,2,1,868.1,0.000587501
222,10027.5,0,-124.369,-1.33786,7,8,1,868.1,0.00035697
222,10172.5,1,-119.021,4.00966,9,5,1,868.1,0.000586109
222,10317.5,1,-115.21,7.821,8,5,1,868.1,0.000325436
222,10462.5,1,-119.944,3.08725,7,5,1,868.1,0.000178909
222,10607.5,1,-121.463,1.56796,7,2,1,868.1,8.96669e-05
222,10752.5,1,-110.168,12.8624,7,2,1,868.1,8.96669e-05
222,10897.5,0,-134.807,-11.7757,7,2,1,868.1,8.96669e-05
222,11042.5,1,-125.45,-2.41874,8,2,1,868.1,0.000163105
222,11187.5,1,-118.335,4.69545,7,2,1,868.1,8.96669e-05
222,11332.5,0,-126.999,-3.96816,7,2,1,868.1,8.96669e-05
222,11477.5,1,-122.159,0.871679,8,2,1,868.1,0.000163105
222,11622.5,1,-117.601,5.42942,7,2,1,868.1,8.96669e-05
222,11767.5,1,-122.456,0.574673,7,2,1,868.1,8.96669e-05
222,11912.5,1,-110.113,12.9175,7,2,1,868.1,8.96669e-05
222,12057.5,1,-121.349,1.68143,7,2,1,868.1,8.96669e-05
222,12202.5,1,-121.547,1.48431,7,2,1,868.1,8.96669e-05
222,12347.5,0,-126.24,-3.20942,7,2,1,868.1,8.96669e-05
222,12492.5,0,-133.992,-10.961,8,2,1,868.1,0.000163105
222,12637.5,1,-129.841,-6.81014,9,2,1,868.1,0.00029375
222,12782.5,0,-125.772,-2.74153,7,5,1,868.1,0.000178909
222,12927.5,1,-117.183,5.84798,8,5,1,868.1,0.000325436
222,13072.5,0,-135.762,-12.7311,9,2,1,868.1,0.00029375
222,13217.5,0,-135.578,-12.5467,7,8,1,868.1,0.00035697
222,13362.5,1,-129.652,-6.62099,10,2,1,868.1,0.000587501
222,13507.5,0,-132.182,-9.15139,9,5,1,868.1,0.000586109
222,13652.5,1,-115.496,7.53452,8,8,1,868.1,0.000649331
222,13797.5,0,-149.161,-26.1298,10,2,1,868.1,0.000587501
222,13942.5,0,-142.353,-19.3218,7,11,1,868.1,0.00071225
222,14087.5,0,-136.317,-13.2865,9,8,1,868.1,0.00116944
222,14232.5,1,-115.286,7.74473,8,11,1,868.1,0.00129559
222,14377.5,1,-102.195,20.8362,9,8,1,868.1,0.00116944
222,14522.5,0,-142.667,-19.6365,7,11,1,868.1,0.00071225
222,14667.5,1,-106.489,16.5419,9,8,1,868.1,0.00116944
222,14812.5,1,-118.666,4.36478,11,2,1,868.1,0.00104517
222,14957.5,1,-118.076,4.9546,7,11,1,868.1,0.00071225
222,15102.5,0,-137.625,-14.5942,8,8,1,868.1,0.000649331
222,15247.5,1,-124.131,-1.10038,11,2,1,868.1,0.00104517
222,15392.5,1,-122.453,0.578147,7,11,1,868.1,0.00071225
222,15537.5,0,-135.311,-12.2805,8,8,1,868.1,0.000649331
222,15682.5,1,-123.236,-0.205528,11,2,1,868.1,0.00104517
222,15827.5,0,-131.57,-8.53931,7,11,1,868.1,0.00071225
223,72.9316,1,-100.541,22.4896,7,14,1,868.1,0.00142112
223,217.932,1,-122.364,0.666896,10,5,1,868.1,0.00117222
223,362.932,1,-107.276,15.7544,9,8,1,868.1,0.00116944
223,507.932,1,-134.284,-11.2534,11,2,1,868.1,0.00104517
223,652.932,1,-110.987,12.0438,7,11,1,868.1,0.00071225
223,797.932,1,-104.593,18.4378,8,8,1,868.1,0.000649331
223,942.932,1,-106.321,16.7098,10,2,1,868.1,0.000587501
223,1087.93,0,-137.355,-14.3238,9,5,1,868.1,0.000586109
223,1232.93,1,-123.912,-0.880974,8,8,1,868.1,0.000649331
223,1377.93,0,-140.96,-17.9293,10,2,1,868.1,0.000587501
223,1522.93,1,-110.05,12.9812,7,11,1,868.1,0.00071225
223,1667.93,0,-134.169,-11.1385,8,8,1,868.1,0.000649331
223,1812.93,1,-115.088,7.94324,11,2,1,868.1,0.00104517
223,1957.93,1,-104.469,18.5621,7,11,1,868.1,0.00071225
223,2102.93,1,-104.053,18.978,10,2,1,868.1,0.000587501
223,2247.93,1,-92.4754,30.5555,7,8,1,868.1,0.00035697
223,2392.93,1,-119.322,3.7088,9,2,1,868.1,0.00029375
223,2537.93,1,-109.447,13.5841,8,2,1,868.1,0.000163105
223,2682.93,1,-120.189,2.84226,7,2,1,868.1,8.96669e-05
223,2827.93,1,-115.827,7.20415,7,2,1,868.1,8.96669e-05
223,2972.93,1,-103.69,19.3405,7,2,1,868.1,8.96669e-05
223,3117.93,1,-115.495,7.53599,7,2,1,868.1,8.96669e-05
223,3262.93,1,-116.134,6.89715,7,2,1,868.1,8.96669e-05
223,3407.93,1,-123.01,0.0206056,7,2,1,868.1,8.96669e-05
223,3552.93,0,-132.66,-9.62957,7,2,1,868.1,8.96669e-05
223,3697.93,1,-106.587,16.4443,7,5,1,868.1,0.000178909
223,3842.93,0,-130.476,-7.44473,7,2,1,868.1,8.96669e-05
223,3987.93,1,-116.548,6.48327,7,5,1,868.1,0.000178909
223,4132.93,1,-108.28,14.7512,8,2,1,868.1,0.000163105
223,4277.93,0,-129.321,-6.28968,7,2,1,868.1,8.96669e-05
223,4422.93,1,-103.638,19.3929,8,2,1,868.1,0.000163105
223,4567.93,0,-143.105,-20.0741,7,2,1,868.1,8.96669e-05
223,4712.93,1,-121.867,1.16421,7,5,1,868.1,0.000178909
223,4857.93,1,-116.221,6.80944,8,2,1,868.1,0.000163105
223,5002.93,0,-144.022,-20.9906,7,2,1,868.1,8.96669e-05
223,5147.93,1,-123.501,-0.47048,7,5,1,868.1,0.000178909
223,5292.93,1,-125.934,-2.90304,8,2,1,868.1,0.000163105
223,5437.93,0,-148.469,-25.4376,7,2,1,868.1,8.96669e-05
223,5582.93,0,-141.273,-18.2417,7,5,1,868.1,0.000178909
223,5727.93,0,-135.697,-12.6662,8,5,1,868.1,0.000325436
223,5872.93,0,-137.853,-14.8216,9,5,1,868.1,0.000586109
223,6017.93,1,-113.353,9.67785,8,8,1,868.1,0.000649331
223,6162.93,1,-114.654,8.37738,10,2,1,868.1,0.000587501
223,6307.93,1,-101.353,21.6778,7,8,1,868.1,0.00035697
223,6452.93,1,-109.779,13.252,9,2,1,868.1,0.00029375
223,6597.93,1,-111.944,11.0865,8,2,1,868.1,0.000163105
223,6742.93,1,-113.299,9.73222,7,2,1,868.1,8.96669e-05
223,6887.93,0,-133.042,-10.0106,7,2,1,868.1,8.96669e-05
223,7032.93,1,-114.679,8.35205,7,5,1,868.1,0.000178909
223,7177.93,0,-130.69,-7.65885,8,2,1,868.1,0.000163105
223,7322.93,0,-135.4,-12.3694,9,2,1,868.1,0.00029375
223,7467.93,1,-113.886,9.14504,7,8,1,868.1,0.00035697
223,7612.93,1,-111.781,11.2499,8,5,1,868.1,0.000325436
223,7757.93,1,-119.405,3.62587,9,2,1,868.1,0.00029375
223,7902.93,0,-127.757,-4.72588,8,2,1,868.1,0.000163105
223,8047.93,0,-142.907,-19.8763,7,5,1,868.1,0.000178909
223,8192.93,1,-125.485,-2.4542,8,5,1,868.1,0.000325436
223,8337.93,1,-125.53,-2.49925,9,2,1,868.1,0.00029375
223,8482.93,0,-136.014,-12.9827,7,5,1,868.1,0.000178909
223,8627.93,1,-122.803,0.227731,8,5,1,868.1,0.000325436
223,8772.93,0,-142.706,-19.6749,9,2,1,868.1,0.00029375
223,8917.93,1,-116.457,6.57405,7,8,1,868.1,0.00035697
223,9062.93,1,-102.216,20.8145,8,5,1,868.1,0.000325436
223,9207.93,1,-118.007,5.02353,7,5,1,868.1,0.000178909
223,9352.93,0,-124.565,-1.53396,7,2,1,868.1,8.96669e-05
223,9497.93,0,-138.888,-15.8568,8,2,1,868.1,0.000163105
223,9642.93,0,-130.36,-7.32896,9,2,1,868.1,0.00029375
223,9787.93,1,-114.108,8.92326,7,8,1,868.1,0.00035697
223,9932.93,0,-132.321,-9.28971,8,5,1,868.1,0.000325436
223,10077.9,1,-129.362,-6.33099,9,5,1,868.1,0.000586109
223,10222.9,0,-125.365,-2.33393,7,8,1,868.1,0.00035697
223,10367.9,1,-95.4018,27.6291,10,2,1,868.1,0.000587501
223,10512.9,1,-106.858,16.1734,7,8,1,868.1,0.00035697
223,10657.9,1,-116.407,6.62371,9,2,1,868.1,0.00029375
223,10802.9,1,-105.751,17.2799,8,2,1,868.1,0.000163105
223,10947.9,0,-126.609,-3.57774,7,2,1,868.1,8.96669e-05
223,11092.9,1,-126.802,-3.77141,8,2,1,868.1,0.000163105
223,11237.9,1,-98.9989,24.032,7,2,1,868.1,8.96669e-05
223,11382.9,1,-123.46,-0.429258,7,2,1,868.1,8.96669e-05
223,11527.9,1,-114.173,8.85757,7,2,1,868.1,8.96669e-05
223,11672.9,0,-143.123,-20.0919,7,2,1,868.1,8.96669e-05
223,11817.9,0,-124.778,-1.74751,7,5,1,868.1,0.000178909
223,11962.9,1,-126.01,-2.9786,8,5,1,868.1,0.000325436
223,12107.9,1,-126.504,-3.47277,9,2,1,868.1,0.00029375
223,12252.9,0,-131.607,-8.57564,7,5,1,868.1,0.000178909
223,12397.9,1,-123.031,-0.000454471,8,5,1,868.1,0.000325436
223,12542.9,0,-140.032,-17.0011,9,2,1,868.1,0.00029375
223,12687.9,1,-123.923,-0.892575,7,8,1,868.1,0.00035697
223,12832.9,1,-124.404,-1.37321,8,5,1,868.1,0.000325436
223,12977.9,1,-119.568,3.46325,9,2,1,868.1,0.00029375
223,13122.9,1,-118.6,4.43099,7,5,1,868.1,0.000178909
223,13267.9,0,-129.858,-6.82741,8,2,1,868.1,0.000163105
223,13412.9,1,-104.789,18.2416,9,2,1,868.1,0.00029375
223,13557.9,1,-122.335,0.696226,7,5,1,868.1,0.000178909
223,13702.9,0,-139.533,-16.5023,8,2,1,868.1,0.000163105
223,13847.9,0,-132.999,-9.96808,9,2,1,868.1,0.00029375
223,13992.9,0,-131.583,-8.55253,7,8,1,868.1,0.00035697
223,14137.9,1,-116.291,6.73963,10,2,1,868.1,0.000587501
223,14282.9,1,-120.394,2.63734,9,5,1,868.1,0.000586109
223,14427.9,1,-108.567,14.464,7,8,1,868.1,0.00035697
223,14572.9,1,-109.967,13.064,9,2,1,868.1,0.00029375
223,14717.9,1,-113.125,9.90556,7,5,1,868.1,0.000178909
223,14862.9,1,-119.518,3.51272,8,2,1,868.1,0.000163105
223,15007.9,0,-134.849,-11.8186,7,2,1,868.1,8.96669e-05
223,15152.9,1,-118.426,4.60479,7,5,1,868.1,0.000178909
223,15297.9,1,-115.077,7.9541,8,2,1,868.1,0.000163105
223,15442.9,0,-142.387,-19.3561,7,2,1,868.1,8.96669e-05
223,15587.9,1,-117.597,5.43389,7,5,1,868.1,0.000178909
223,15732.9,1,-99.7817,23.2492,8,2,1,868.1,0.000163105
223,15877.9,1,-120.975,2.05578,7,2,1,868.1,8.96669e-05
224,128.37,1,-107.741,15.2897,7,14,1,868.1,0.00142112
224,273.37,1,-109.263,13.7681,10,5,1,868.1,0.00117222
224,418.37,1,-112.645,10.3857,9,8,1,868.1,0.00116944
224,563.37,1,-116.328,6.70304,11,2,1,868.1,0.00104517
224,708.37,1,-117.202,5.82864,8,8,1,868.1,0.000649331
224,853.37,1,-128.692,-5.66091,10,2,1,868.1,0.000587501
224,998.37,0,-123.478,-0.447045,9,5,1,868.1,0.000586109
224,1143.37,0,-129.517,-6.48626,8,8,1,868.1,0.000649331
224,1288.37,1,-130.699,-7.66834,11,2,1,868.1,0.00104517
224,1433.37,0,-126.065,-3.03412,7,11,1,868.1,0.00071225
224,1578.37,0,-127.884,-4.85346,9,8,1,868.1,0.00116944
224,1723.37,1,-124.171,-1.1405,8,11,1,868.1,0.00129559
224,1868.37,1,-126.074,-3.04272,10,5,1,868.1,0.00117222
224,2013.37,0,-143.461,-20.4299,9,8,1,868.1,0.00116944
224,2158.37,1,-112.074,10.957,8,11,1,868.1,0.00129559
224,2303.37,0,-117.417,5.61386,10,5,1,868.1,0.00117222
224,2448.37,1,-106.135,16.8963,7,14,1,868.1,0.00142112
224,2593.37,1,-86.9246,36.1063,8,11,1,868.1,0.00129559
224,2738.37,0,-127.279,-4.24859,9,8,1,868.1,0.00116944
224,2883.37,1,-90.0185,33.0124,8,11,1,868.1,0.00129559
224,3028.37,1,-94.5167,28.5142,9,8,1,868.1,0.00116944
224,3173.37,1,-123.472,-0.441564,7,11,1,868.1,0.00071225
224,3318.37,1,-109.166,13.8652,8,8,1,868.1,0.000649331
224,3463.37,0,-136.135,-13.1042,10,2,1,868.1,0.000587501
224,3608.37,0,-130.318,-7.28733,7,11,1,868.1,0.00071225
224,3753.37,1,-106.135,16.8963,9,8,1,868.1,0.00116944
224,3898.37,1,-113.654,9.37655,7,11,1,868.1,0.00071225
224,4043.37,1,-129.58,-6.54899,10,2,1,868.1,0.000587501
224,4188.37,1,-122.381,0.649455,9,5,1,868.1,0.000586109
224,4333.37,0,-131.464,-8.43293,7,8,1,868.1,0.00035697
224,4478.37,0,-133.893,-10.8621,10,2,1,868.1,0.000587501
224,4623.37,1,-111.667,11.3639,7,11,1,868.1,0.00071225
224,4768.37,0,-131.78,-8.74952,8,8,1,868.1,0.000649331
224,4913.37,0,-128.835,-5.80403,11,2,1,868.1,0.00104517
224,5058.37,1,-127.921,-4.89036,10,5,1,868.1,0.00117222
224,5203.37,1,-128.366,-5.33556,9,8,1,868.1,0.00116944
224,5348.37,1,-119.397,3.63369,11,2,1,868.1,0.00104517
224,5493.37,1,-113.168,9.86313,8,8,1,868.1,0.000649331
224,5638.37,0,-138.673,-15.6423,10,2,1,868.1,0.000587501
224,5783.37,0,-129.817,-6.78622,7,11,1,868.1,0.00071225
224,5928.37,1,-123.481,-0.449964,9,8,1,868.1,0.00116944
224,6073.37,0,-141.344,-18.3133,11,2,1,868.1,0.00104517
224,6218.37,1,-119.05,3.98097,10,5,1,868.1,0.00117222
224,6363.37,0,-112.376,10.6549,9,8,1,868.1,0.00116944
224,6508.37,1,-114.535,8.49622,10,5,1,868.1,0.00117222
224,6653.37,1,-122.438,0.593039,9,8,1,868.1,0.00116944
224,6798.37,1,-126.498,-3.46665,11,2,1,868.1,0.00104517
224,6943.37,1,-112.286,10.7452,7,11,1,868.1,0.00071225
224,7088.37,0,-134.345,-11.3144,10,2,1,868.1,0.000587501
224,7233.37,1,-122.282,0.74887,7,11,1,868.1,0.00071225
224,7378.37,1,-119.426,3.60461,8,8,1,868.1,0.000649331
224,7523.37,0,-133.765,-10.7338,10,2,1,868.1,0.000587501
224,7668.37,0,-131.759,-8.72842,7,11,1,868.1,0.00071225
224,7813.37,1,-115.603,7.42766,9,8,1,868.1,0.00116944
224,7958.37,1,-127.306,-4.27541,11,2,1,868.1,0.00104517
224,8103.37,1,-103.988,19.0432,7,11,1,868.1,0.00071225
224,8248.37,0,-135.246,-12.2148,8,8,1,868.1,0.000649331
224,8393.37,1,-120.321,2.70974,11,2,1,868.1,0.00104517
224,8538.37,1,-115.94,7.09078,7,11,1,868.1,0.00071225
224,8683.37,0,-136.546,-13.5152,10,2,1,868.1,0.000587501
224,8828.37,1,-111.872,11.1589,7,11,1,868.1,0.00071225
224,8973.37,1,-122.471,0.559981,8,8,1,868.1,0.000649331
224,9118.37,1,-107.057,15.974,10,2,1,868.1,0.000587501
224,9263.37,0,-136.307,-13.2756,7,8,1,868.1,0.00035697
224,9408.37,1,-132.358,-9.32724,10,2,1,868.1,0.000587501
224,9553.37,1,-113.942,9.08858,9,5,1,868.1,0.000586109
224,9698.37,0,-138.307,-15.2756,7,8,1,868.1,0.00035697
224,9843.37,0,-136.755,-13.7241,10,2,1,868.1,0.000587501
224,9988.37,1,-104.972,18.0592,7,11,1,868.1,0.00071225
224,10133.4,0,-139.762,-16.7313,10,2,1,868.1,0.000587501
224,10278.4,1,-121.087,1.94372,7,11,1,868.1,0.00071225
224,10423.4,1,-123.561,-0.530275,8,8,1,868.1,0.000649331
224,10568.4,1,-121.535,1.49625,10,2,1,868.1,0.000587501
224,10713.4,0,-143.967,-20.9364,9,5,1,868.1,0.000586109
224,10858.4,1,-123.678,-0.647098,8,8,1,868.1,0.000649331
224,11003.4,1,-120.918,2.11251,10,2,1,868.1,0.000587501
224,11148.4,0,-131.013,-7.9823,9,5,1,868.1,0.000586109
224,11293.4,1,-122.517,0.513816,8,8,1,868.1,0.000649331
224,11438.4,0,-143.932,-20.9015,10,2,1,868.1,0.000587501
224,11583.4,0,-139.145,-16.114,7,11,1,868.1,0.00071225
224,11728.4,0,-132.645,-9.6141,9,8,1,868.1,0.00116944
224,11873.4,1,-108.187,14.8439,8,11,1,868.1,0.00129559
224,12018.4,0,-114.399,8.63166,10,5,1,868.1,0.00117222
224,12163.4,1,-103.555,19.4757,7,14,1,868.1,0.00142112
224,12308.4,1,-122.189,0.841716,10,5,1,868.1,0.00117222
224,12453.4,0,-138.173,-15.1421,9,8,1,868.1,0.00116944
224,12598.4,1,-120.984,2.0467,8,11,1,868.1,0.00129559
224,12743.4,1,-124.547,-1.51644,10,5,1,868.1,0.00117222
224,12888.4,1,-129.433,-6.4026,9,8,1,868.1,0.00116944
224,13033.4,1,-116.982,6.04871,11,2,1,868.1,0.00104517
224,13178.4,0,-127.531,-4.50058,8,8,1,868.1,0.000649331
224,13323.4,1,-96.7575,26.2734,11,2,1,868.1,0.00104517
224,13468.4,1,-108.654,14.3772,8,8,1,868.1,0.000649331
224,13613.4,1,-116.207,6.82373,9,5,1,868.1,0.000586109
224,13758.4,1,-121.697,1.33377,8,5,1,868.1,0.000325436
224,13903.4,0,-133.045,-10.0139,7,5,1,868.1,0.000178909
224,14048.4,0,-128.498,-5.46695,8,5,1,868.1,0.000325436
224,14193.4,0,-143.341,-20.3105,9,5,1,868.1,0.000586109
224,14338.4,0,-131.806,-8.77504,8,8,1,868.1,0.000649331
224,14483.4,1,-128.62,-5.58869,11,2,1,868.1,0.00104517
224,14628.4,1,-121.869,1.16226,7,11,1,868.1,0.00071225
224,14773.4,1,-117.521,5.5099,8,8,1,868.1,0.000649331
224,14918.4,0,-149.259,-26.228,10,2,1,868.1,0.000587501
224,15063.4,0,-129.11,-6.07896,7,11,1,868.1,0.00071225
224,15208.4,1,-121.33,1.70108,9,8,1,868.1,0.00116944
224,15353.4,0,-138.489,-15.4578,11,2,1,868.1,0.00104517
224,15498.4,1,-123.885,-0.854522,10,5,1,868.1,0.00117222
224,15643.4,1,-121.873,1.15764,9,8,1,868.1,0.00116944
224,15788.4,0,-135.255,-12.2237,11,2,1,868.1,0.00104517
224,15933.4,1,-116.392,6.63845,10,5,1,868.1,0.00117222
225,32.3605,1,-87.9523,35.0786,7,14,1,868.1,0.00142112
225,177.36,1,-82.3055,40.7254,8,11,1,868.1,0.00129559
225,322.36,1,-78.5092,44.5217,10,5,1,868.1,0.00117222
225,467.36,1,-93.1848,29.8461,11,2,1,868.1,0.00104517
225,612.36,1,-75.7813,47.2496,8,8,1,868.1,0.000649331
225,757.36,1,-92.2826,30.7483,10,2,1,868.1,0.000587501
225,902.36,1,-93.0505,29.9804,9,5,1,868.1,0.000586109
225,1047.36,1,-86.4428,36.5881,7,8,1,868.1,0.00035697
225,1192.36,1,-79.719,43.3119,8,5,1,868.1,0.000325436
225,1337.36,0,-81.5709,41.46,9,2,1,868.1,0.00029375
225,1482.36,1,-81.2713,41.7596,7,8,1,868.1,0.00035697
225,1627.36,1,-67.4669,55.564,8,5,1,868.1,0.000325436
225,1772.36,1,-68.4067,54.6242,7,5,1,868.1,0.000178909
225,1917.36,1,-104.166,18.8653,7,2,1,868.1,8.96669e-05
225,2062.36,1,-111.863,11.168,7,2,1,868.1,8.96669e-05
225,2207.36,1,-88.971,34.0599,7,2,1,868.1,8.96669e-05
225,2352.36,1,-102.46,20.5706,7,2,1,868.1,8.96669e-05
225,2497.36,1,-104.688,18.3429,7,2,1,868.1,8.96669e-05
225,2642.36,1,-107.316,15.7151,7,2,1,868.1,8.96669e-05
225,2787.36,1,-91.378,31.6529,7,2,1,868.1,8.96669e-05
225,2932.36,1,-86.898,36.1329,7,2,1,868.1,8.96669e-05
225,3077.36,1,-84.4069,38.624,7,2,1,868.1,8.96669e-05
225,3222.36,1,-90.4762,32.5547,7,2,1,868.1,8.96669e-05
225,3367.36,1,-89.9786,33.0523,7,2,1,868.1,8.96669e-05
225,3512.36,1,-106.114,16.9168,7,2,1,868.1,8.96669e-05
225,3657.36,1,-99.6837,23.3472,7,2,1,868.1,8.96669e-05
225,3802.36,1,-79.4756,43.5553,7,2,1,868.1,8.96669e-05
225,3947.36,1,-109.241,13.79,7,2,1,868.1,8.96669e-05
225,4092.36,1,-102.491,20.54,7,2,1,868.1,8.96669e-05
225,4237.36,1,-105.279,17.7515,7,2,1,868.1,8.96669e-05
225,4382.36,1,-96.2431,26.7878,7,2,1,868.1,8.96669e-05
225,4527.36,1,-98.9152,24.1157,7,2,1,868.1,8.96669e-05
225,4672.36,1,-105.463,17.5682,7,2,1,868.1,8.96669e-05
225,4817.36,1,-121.12,1.91105,7,2,1,868.1,8.96669e-05
225,4962.36,1,-110.853,12.1782,7,2,1,868.1,8.96669e-05
225,5107.36,1,-99.2845,23.7464,7,2,1,868.1,8.96669e-05
225,5252.36,1,-105.111,17.9198,7,2,1,868.1,8.96669e-05
225,5397.36,1,-119.785,3.24597,7,2,1,868.1,8.96669e-05
225,5542.36,1,-117.456,5.57468,7,2,1,868.1,8.96669e-05
225,5687.36,1,-107.439,15.5921,7,2,1,868.1,8.96669e-05
225,5832.36,1,-110.903,12.128,7,2,1,868.1,8.96669e-05
225,5977.36,1,-107.989,15.0424,7,2,1,868.1,8.96669e-05
225,6122.36,1,-92.4864,30.5445,7,2,1,868.1,8.96669e-05
225,6267.36,1,-106.231,16.7994,7,2,1,868.1,8.96669e-05
225,6412.36,1,-93.9255,29.1054,7,2,1,868.1,8.96669e-05
225,6557.36,1,-96.109,26.9219,7,2,1,868.1,8.96669e-05
225,6702.36,1,-87.7258,35.3051,7,2,1,868.1,8.96669e-05
225,6847.36,1,-84.2499,38.781,7,2,1,868.1,8.96669e-05
225,6992.36,1,-107.729,15.3018,7,2,1,868.1,8.96669e-05
225,7137.36,1,-106.686,16.3452,7,2,1,868.1,8.96669e-05
225,7282.36,1,-94.37,28.6609,7,2,1,868.1,8.96669e-05
225,7427.36,1,-105.062,17.9688,7,2,1,868.1,8.96669e-05
225,7572.36,1,-110.157,12.8734,7,2,1,868.1,8.96669e-05
225,7717.36,1,-102.39,20.6414,7,2,1,868.1,8.96669e-05
225,7862.36,1,-108.148,14.883,7,2,1,868.1,8.96669e-05
225,8007.36,1,-103.275,19.7558,7,2,1,868.1,8.96669e-05
225,8152.36,1,-109.357,13.6735,7,2,1,868.1,8.96669e-05
225,8297.36,1,-101.597,21.4342,7,2,1,868.1,8.96669e-05
225,8442.36,1,-111.721,11.3103,7,2,1,868.1,8.96669e-05
225,8587.36,1,-105.518,17.513,7,2,1,868.1,8.96669e-05
225,8732.36,1,-84.8427,38.1882,7,2,1,868.1,8.96669e-05
225,8877.36,1,-82.121,40.9099,7,2,1,868.1,8.96669e-05
225,9022.36,1,-100.549,22.4816,7,2,1,868.1,8.96669e-05
225,9167.36,1,-113.39,9.64122,7,2,1,868.1,8.96669e-05
225,9312.36,1,-80.755,42.2759,7,2,1,868.1,8.96669e-05
225,9457.36,1,-85.7015,37.3294,7,2,1,868.1,8.96669e-05
225,9602.36,1,-94.9176,28.1133,7,2,1,868.1,8.96669e-05
225,9747.36,1,-93.0866,29.9443,7,2,1,868.1,8.96669e-05
225,9892.36,1,-90.9978,32.0331,7,2,1,868.1,8.96669e-05
225,10037.4,1,-85.5655,37.4654,7,2,1,868.1,8.96669e-05
225,10182.4,1,-95.6319,27.399,7,2,1,868.1,8.96669e-05
225,10327.4,1,-101.667,21.3636,7,2,1,868.1,8.96669e-05
225,10472.4,1,-103.49,19.5408,7,2,1,868.1,8.96669e-05
225,10617.4,1,-97.8608,25.1701,7,2,1,868.1,8.96669e-05
225,10762.4,1,-111.333,11.6981,7,2,1,868.1,8.96669e-05
225,10907.4,1,-90.8269,32.204,7,2,1,868.1,8.96669e-05
225,11052.4,1,-86.2983,36.7326,7,2,1,868.1,8.96669e-05
