DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
85,13540.8,1,-107.316,15.7145,8,2,1,868.1,0.000163105
85,13685.8,0,-142.653,-19.622,7,2,1,868.1,8.96669e-05
85,13830.8,0,-126.469,-3.43821,7,5,1,868.1,0.000178909
85,13975.8,0,-132.82,-9.78883,8,5,1,868.1,0.000325436
85,14120.8,1,-117.643,5.38763,9,5,1,868.1,0.000586109
85,14265.8,0,-125.269,-2.23789,7,8,1,868.1,0.00035697
85,14410.8,1,-132.605,-9.57377,10,2,1,868.1,0.000587501
85,14555.8,1,-126.105,-3.0738,9,5,1,868.1,0.000586109
85,14700.8,1,-109.273,13.7576,7,8,1,868.1,0.00035697
85,14845.8,1,-122.231,0.799767,8,5,1,868.1,0.000325436
85,14990.8,1,-118.878,4.15304,9,2,1,868.1,0.00029375
85,15135.8,0,-124.708,-1.67743,7,5,1,868.1,0.000178909
85,15280.8,1,-123.826,-0.795197,8,5,1,868.1,0.000325436
85,15425.8,1,-120.313,2.71775,9,2,1,868.1,0.00029375
85,15570.8,0,-129.576,-6.54492,7,5,1,868.1,0.000178909
85,15715.8,0,-132.741,-9.7103,8,5,1,868.1,0.000325436
85,15860.8,1,-104.652,18.3787,9,5,1,868.1,0.000586109
86,9.36682,1,-114.939,8.09186,7,14,1,868.1,0.00142112
86,154.367,1,-126.585,-3.55415,8,11,1,868.1,0.00129559
86,299.367,1,-129.004,-5.97261,10,5,1,868.1,0.00117222
86,444.367,1,-124.932,-1.90097,9,8,1,868.1,0.00116944
86,589.367,1,-109.142,13.8888,11,2,1,868.1,0.00104517
86,734.367,1,-106.068,16.9627,8,8,1,868.1,0.000649331
86,879.367,1,-99.4887,23.5422,9,5,1,868.1,0.000586109
86,1024.37,1,-116.215,6.81543,8,5,1,868.1,0.000325436
86,1169.37,1,-110.161,12.8703,7,5,1,868.1,0.000178909
86,1314.37,1,-99.6746,23.3563,7,2,1,868.1,8.96669e-05
86,1459.37,1,-105.354,17.6773,7,2,1,868.1,8.96669e-05
86,1604.37,1,-103.906,19.1247,7,2,1,868.1,8.96669e-05
86,1749.37,1,-101.271,21.7598,7,2,1,868.1,8.96669e-05
86,1894.37,0,-124.365,-1.33456,7,2,1,868.1,8.96669e-05
86,2039.37,1,-118.082,4.94908,7,5,1,868.1,0.000178909
86,2184.37,1,-103.119,19.9122,7,2,1,868.1,8.96669e-05
86,2329.37,1,-99.7074,23.3235,7,2,1,868.1,8.96669e-05
86,2474.37,1,-105.198,17.8325,7,2,1,868.1,8.96669e-05
86,2619.37,0,-131.167,-8.13606,7,2,1,868.1,8.96669e-05
86,2764.37,1,-109.92,13.1109,7,5,1,868.1,0.000178909
86,2909.37,1,-125.253,-2.22193,8,2,1,868.1,0.000163105
86,3054.37,1,-99.7481,23.2828,7,2,1,868.1,8.96669e-05
86,3199.37,1,-91.3145,31.7164,7,2,1,868.1,8.96669e-05
86,3344.37,0,-132.019,-8.9886,7,2,1,868.1,8.96669e-05
86,3489.37,0,-142.636,-19.605,7,5,1,868.1,0.000178909
86,3634.37,1,-101.087,21.9437,8,5,1,868.1,0.000325436
86,3779.37,1,-117.894,5.13687,9,2,1,868.1,0.00029375
86,3924.37,0,-132.196,-9.16503,7,5,1,868.1,0.000178909
86,4069.37,1,-124.782,-1.75071,8,5,1,868.1,0.000325436
86,4214.37,1,-121.556,1.47504,9,2,1,868.1,0.00029375
86,4359.37,1,-103.853,19.1774,7,5,1,868.1,0.000178909
86,4504.37,1,-126.505,-3.47395,8,2,1,868.1,0.000163105
86,4649.37,0,-132.285,-9.2538,7,2,1,868.1,8.96669e-05
86,4794.37,1,-114.089,8.94141,7,5,1,868.1,0.000178909
86,4939.37,1,-113.271,9.76019,8,2,1,868.1,0.000163105
86,5084.37,1,-122.208,0.82299,7,2,1,868.1,8.96669e-05
86,5229.37,1,-118.816,4.2149,7,2,1,868.1,8.96669e-05
86,5374.37,1,-121.13,1.90121,7,2,1,868.1,8.96669e-05
86,5519.37,1,-116.995,6.03552,7,2,1,868.1,8.96669e-05
86,5664.37,0,-125.21,-2.17923,7,2,1,868.1,8.96669e-05
86,5809.37,1,-119.263,3.76789,7,5,1,868.1,0.000178909
86,5954.37,0,-130.467,-7.43579,8,2,1,868.1,0.000163105
86,6099.37,1,-128.506,-5.47506,9,2,1,868.1,0.00029375
86,6244.37,0,-126.091,-3.0603,7,5,1,868.1,0.000178909
86,6389.37,1,-106.15,16.881,8,5,1,868.1,0.000325436
86,6534.37,1,-121.962,1.06938,9,2,1,868.1,0.00029375
86,6679.37,1,-119.585,3.44557,7,5,1,868.1,0.000178909
86,6824.37,1,-124.304,-1.27321,8,2,1,868.1,0.000163105
86,6969.37,1,-104.023,19.0084,7,2,1,868.1,8.96669e-05
86,7114.37,1,-121.868,1.16335,7,2,1,868.1,8.96669e-05
86,7259.37,1,-114.776,8.25538,7,2,1,868.1,8.96669e-05
86,7404.37,1,-121.695,1.33625,7,2,1,868.1,8.96669e-05
86,7549.37,1,-97.0776,25.9533,7,2,1,868.1,8.96669e-05
86,7694.37,1,-120.082,2.94859,7,2,1,868.1,8.96669e-05
86,7839.37,1,-106.207,16.824,7,2,1,868.1,8.96669e-05
86,7984.37,1,-92.168,30.8629,7,2,1,868.1,8.96669e-05
86,8129.37,1,-110.736,12.2948,7,2,1,868.1,8.96669e-05
86,8274.37,0,-135.419,-12.3879,7,2,1,868.1,8.96669e-05
86,8419.37,1,-104.429,18.6018,7,5,1,868.1,0.000178909
86,8564.37,0,-129.117,-6.08626,7,2,1,868.1,8.96669e-05
86,8709.37,1,-115.301,7.72953,7,5,1,868.1,0.000178909
86,8854.37,1,-104.711,18.3196,8,2,1,868.1,0.000163105
86,8999.37,1,-105.51,17.5212,7,2,1,868.1,8.96669e-05
86,9144.37,1,-113.823,9.20754,7,2,1,868.1,8.96669e-05
86,9289.37,1,-117.889,5.14186,7,2,1,868.1,8.96669e-05
86,9434.37,1,-120.901,2.12943,7,2,1,868.1,8.96669e-05
86,9579.37,1,-104.177,18.854,7,2,1,868.1,8.96669e-05
86,9724.37,0,-136.661,-13.6301,7,2,1,868.1,8.96669e-05
86,9869.37,1,-101.973,21.0579,7,5,1,868.1,0.000178909
86,10014.4,1,-98.5553,24.4756,7,2,1,868.1,8.96669e-05
86,10159.4,1,-92.2693,30.7616,7,2,1,868.1,8.96669e-05
86,10304.4,0,-134.806,-11.775,7,2,1,868.1,8.96669e-05
86,10449.4,1,-103.384,19.6468,7,5,1,868.1,0.000178909
86,10594.4,1,-101.489,21.5416,7,2,1,868.1,8.96669e-05
86,10739.4,1,-104.819,18.2115,7,2,1,868.1,8.96669e-05
86,10884.4,1,-122.692,0.338874,7,2,1,868.1,8.96669e-05
86,11029.4,1,-118.441,4.59023,7,2,1,868.1,8.96669e-05
86,11174.4,0,-129.718,-6.68759,7,2,1,868.1,8.96669e-05
86,11319.4,0,-124.149,-1.11788,7,5,1,868.1,0.000178909
86,11464.4,0,-135.961,-12.9299,8,5,1,868.1,0.000325436
86,11609.4,1,-107.656,15.3746,9,5,1,868.1,0.000586109
86,11754.4,1,-113.405,9.62575,7,8,1,868.1,0.00035697
86,11899.4,0,-140.011,-16.98,8,5,1,868.1,0.000325436
86,12044.4,1,-114.856,8.17499,9,5,1,868.1,0.000586109
86,12189.4,1,-111.372,11.6586,7,8,1,868.1,0.00035697
86,12334.4,1,-110.226,12.8051,9,2,1,868.1,0.00029375
86,12479.4,0,-130.547,-7.51606,8,2,1,868.1,0.000163105
86,12624.4,1,-111.313,11.718,9,2,1,868.1,0.00029375
86,12769.4,1,-113.204,9.82649,8,2,1,868.1,0.000163105
86,12914.4,0,-127.714,-4.68288,7,2,1,868.1,8.96669e-05
86,13059.4,1,-120.934,2.09682,7,5,1,868.1,0.000178909
86,13204.4,0,-133.799,-10.7679,8,2,1,868.1,0.000163105
86,13349.4,1,-115.731,7.30013,9,2,1,868.1,0.00029375
86,13494.4,0,-132.417,-9.38581,8,2,1,868.1,0.000163105
86,13639.4,1,-115.534,7.49654,7,5,1,868.1,0.000178909
86,13784.4,1,-108.009,15.0221,7,2,1,868.1,8.96669e-05
86,13929.4,1,-119.43,3.6009,7,2,1,868.1,8.96669e-05
86,14074.4,1,-106.582,16.4491,7,2,1,868.1,8.96669e-05
86,14219.4,0,-135.468,-12.4374,7,2,1,868.1,8.96669e-05
86,14364.4,1,-122.295,0.736275,7,5,1,868.1,0.000178909
86,14509.4,1,-125.209,-2.17838,8,2,1,868.1,0.000163105
86,14654.4,1,-115.88,7.15081,7,2,1,868.1,8.96669e-05
86,14799.4,0,-133.607,-10.5761,7,2,1,868.1,8.96669e-05
86,14944.4,0,-125.394,-2.36267,7,5,1,868.1,0.000178909
86,15089.4,1,-123.92,-0.888611,8,5,1,868.1,0.000325436
86,15234.4,1,-128.523,-5.49186,9,2,1,868.1,0.00029375
86,15379.4,0,-133.352,-10.3209,7,5,1,868.1,0.000178909
86,15524.4,0,-138.208,-15.1775,8,5,1,868.1,0.000325436
86,15669.4,1,-129.235,-6.20396,9,5,1,868.1,0.000586109
86,15814.4,0,-139.288,-16.2574,7,8,1,868.1,0.00035697
87,129.818,0,-139.508,-16.4767,7,14,1,868.1,0.00142112
87,274.818,1,-133.61,-10.5794,12,2,1,868.1,0.00209033
87,419.818,0,-140.277,-17.2458,11,5,1,868.1,0.00208538
87,564.818,1,-126.085,-3.05363,9,11,1,868.1,0.00233334
87,709.818,0,-140.458,-17.4271,12,2,1,868.1,0.00209033
87,854.818,1,-119.95,3.08108,10,8,1,868.1,0.00233888
87,999.818,1,-126.911,-3.88005,9,11,1,868.1,0.00233334
87,1144.82,0,-138.364,-15.3329,12,2,1,868.1,0.00209033
87,1289.82,1,-108.458,14.5729,10,8,1,868.1,0.00233888
87,1434.82,1,-106.403,16.6278,9,11,1,868.1,0.00233334
87,1579.82,0,-144.625,-21.5941,12,2,1,868.1,0.00209033
87,1724.82,0,-141.308,-18.2771,10,8,1,868.1,0.00233888
87,1869.82,1,-107.715,15.3163,11,8,1,868.1,0.00416089
87,2014.82,1,-123.48,-0.449203,10,8,1,868.1,0.00233888
87,2159.82,1,-120.715,2.31616,9,11,1,868.1,0.00233334
87,2304.82,1,-130.914,-7.88355,12,2,1,868.1,0.00209033
87,2449.82,1,-130.495,-7.46396,11,5,1,868.1,0.00208538
87,2594.82,0,-126.73,-3.69886,7,14,1,868.1,0.00142112
87,2739.82,0,-148.994,-25.9633,12,2,1,868.1,0.00209033
87,2884.82,0,-140.563,-17.5321,10,8,1,868.1,0.00233888
87,3029.82,1,-132.695,-9.664,11,8,1,868.1,0.00416089
87,3174.82,0,-157.228,-34.197,8,14,1,868.1,0.00258503
87,3319.82,1,-116.4,6.63067,12,5,1,868.1,0.00417077
87,3464.82,1,-108.947,14.0842,8,14,1,868.1,0.00258503
87,3609.82,1,-113.857,9.17384,9,11,1,868.1,0.00233334
87,3754.82,0,-137.304,-14.2735,11,5,1,868.1,0.00208538
87,3899.82,1,-123.611,-0.580164,12,2,1,868.1,0.00209033
87,4044.82,1,-88.8932,34.1377,7,14,1,868.1,0.00142112
87,4189.82,1,-112.89,10.1411,10,5,1,868.1,0.00117222
87,4334.82,0,-136.117,-13.0862,11,2,1,868.1,0.00104517
87,4479.82,1,-121.187,1.84437,9,8,1,868.1,0.00116944
87,4624.82,1,-106.939,16.0916,7,11,1,868.1,0.00071225
87,4769.82,1,-110.825,12.2056,10,2,1,868.1,0.000587501
87,4914.82,0,-158.002,-34.9707,7,8,1,868.1,0.00035697
87,5059.82,0,-137.09,-14.0596,10,2,1,868.1,0.000587501
87,5204.82,0,-135.312,-12.2813,7,11,1,868.1,0.00071225
87,5349.82,0,-138.686,-15.6547,9,8,1,868.1,0.00116944
87,5494.82,0,-137.58,-14.5495,8,11,1,868.1,0.00129559
87,5639.82,1,-108.759,14.2714,11,5,1,868.1,0.00208538
87,5784.82,1,-124.375,-1.34446,8,11,1,868.1,0.00129559
87,5929.82,0,-154.06,-31.0294,10,5,1,868.1,0.00117222
87,6074.82,1,-113.636,9.39489,7,14,1,868.1,0.00142112
87,6219.82,1,-127.159,-4.12763,10,5,1,868.1,0.00117222
87,6364.82,1,-124.81,-1.77939,9,8,1,868.1,0.00116944
87,6509.82,1,-132.298,-9.26688,11,2,1,868.1,0.00104517
87,6654.82,1,-104.733,18.2983,7,11,1,868.1,0.00071225
87,6799.82,1,-121.402,1.62899,10,2,1,868.1,0.000587501
87,6944.82,0,-137.76,-14.7296,7,8,1,868.1,0.00035697
87,7089.82,0,-149.183,-26.1522,10,2,1,868.1,0.000587501
87,7234.82,1,-116.178,6.85257,8,8,1,868.1,0.000649331
87,7379.82,1,-101.824,21.2074,9,5,1,868.1,0.000586109
87,7524.82,1,-119.732,3.29895,8,5,1,868.1,0.000325436
87,7669.82,0,-130.921,-7.88968,9,2,1,868.1,0.00029375
87,7814.82,0,-138.944,-15.9132,7,8,1,868.1,0.00035697
87,7959.82,0,-145.752,-22.7211,10,2,1,868.1,0.000587501
87,8104.82,0,-129.975,-6.94362,7,11,1,868.1,0.00071225
87,8249.82,0,-132.27,-9.23945,9,8,1,868.1,0.00116944
87,8394.82,1,-111.512,11.5188,8,11,1,868.1,0.00129559
87,8539.82,1,-106.916,16.1148,9,8,1,868.1,0.00116944
87,8684.82,1,-117.23,5.80103,7,11,1,868.1,0.00071225
87,8829.82,1,-115.215,7.81594,10,2,1,868.1,0.000587501
87,8974.82,0,-129.912,-6.88065,7,8,1,868.1,0.00035697
87,9119.82,1,-108.602,14.4287,9,5,1,868.1,0.000586109
87,9264.82,0,-147.996,-24.9647,8,5,1,868.1,0.000325436
87,9409.82,1,-118.82,4.21126,9,5,1,868.1,0.000586109
87,9554.82,1,-125.415,-2.38391,8,5,1,868.1,0.000325436
87,9699.82,0,-143.207,-20.1761,9,2,1,868.1,0.00029375
87,9844.82,0,-133.361,-10.3302,7,8,1,868.1,0.00035697
87,9989.82,0,-135.629,-12.598,10,2,1,868.1,0.000587501
87,10134.8,0,-134.434,-11.4029,7,11,1,868.1,0.00071225
87,10279.8,0,-131.345,-8.31403,9,8,1,868.1,0.00116944
87,10424.8,0,-130.47,-7.43941,8,11,1,868.1,0.00129559
87,10569.8,0,-149.021,-25.9899,11,5,1,868.1,0.00208538
87,10714.8,0,-146.08,-23.0494,9,11,1,868.1,0.00233334
87,10859.8,1,-106.513,16.5177,8,14,1,868.1,0.00258503
87,11004.8,1,-126.489,-3.45791,10,8,1,868.1,0.00233888
87,11149.8,0,-137.967,-14.9358,12,2,1,868.1,0.00209033
87,11294.8,1,-132.06,-9.02872,10,8,1,868.1,0.00233888
87,11439.8,1,-117.204,5.82707,9,11,1,868.1,0.00233334
87,11584.8,0,-143.29,-20.259,12,2,1,868.1,0.00209033
87,11729.8,1,-128.089,-5.05849,10,8,1,868.1,0.00233888
87,11874.8,1,-121.135,1.89629,9,11,1,868.1,0.00233334
87,12019.8,1,-134.436,-11.4048,11,5,1,868.1,0.00208538
87,12164.8,1,-111.743,11.2875,7,14,1,868.1,0.00142112
87,12309.8,1,-114.99,8.04081,10,5,1,868.1,0.00117222
87,12454.8,0,-138.509,-15.4778,11,2,1,868.1,0.00104517
87,12599.8,1,-118.526,4.50489,10,5,1,868.1,0.00117222
87,12744.8,0,-132.169,-9.1378,9,8,1,868.1,0.00116944
87,12889.8,0,-129.587,-6.55609,8,11,1,868.1,0.00129559
87,13034.8,0,-147.626,-24.5951,11,5,1,868.1,0.00208538
87,13179.8,0,-130.502,-7.47072,9,11,1,868.1,0.00233334
87,13324.8,1,-126.044,-3.01273,8,14,1,868.1,0.00258503
87,13469.8,1,-108.824,14.2072,10,8,1,868.1,0.00233888
87,13614.8,1,-127.512,-4.48158,12,2,1,868.1,0.00209033
87,13759.8,1,-105.949,17.0819,7,14,1,868.1,0.00142112
87,13904.8,1,-120.839,2.192,8,11,1,868.1,0.00129559
87,14049.8,0,-138.848,-15.8172,10,5,1,868.1,0.00117222
87,14194.8,1,-121.092,1.93872,7,14,1,868.1,0.00142112
87,14339.8,0,-131.202,-8.17099,8,11,1,868.1,0.00129559
87,14484.8,1,-128.704,-5.67278,11,5,1,868.1,0.00208538
87,14629.8,1,-117.601,5.43019,7,14,1,868.1,0.00142112
87,14774.8,1,-113.202,9.82897,10,5,1,868.1,0.00117222
87,14919.8,1,-129.913,-6.88246,11,2,1,868.1,0.00104517
87,15064.8,1,-114.295,8.73591,7,11,1,868.1,0.00071225
87,15209.8,1,-130.458,-7.42723,10,2,1,868.1,0.000587501
87,15354.8,1,-119.026,4.00526,9,5,1,868.1,0.000586109
87,15499.8,1,-120.865,2.1661,8,5,1,868.1,0.000325436
87,15644.8,1,-118.322,4.70854,9,2,1,868.1,0.00029375
87,15789.8,0,-129.584,-6.55357,7,5,1,868.1,0.000178909
87,15934.8,1,-123.612,-0.580919,8,5,1,868.1,0.000325436
88,80.1643,1,-100.347,22.6839,7,14,1,868.1,0.00142112
88,225.164,0,-131.019,-7.9879,8,11,1,868.1,0.00129559
88,370.164,1,-120.192,2.83894,11,5,1,868.1,0.00208538
88,515.164,1,-118.034,4.99661,7,14,1,868.1,0.00142112
88,660.164,0,-136.622,-13.5908,8,11,1,868.1,0.00129559
88,805.164,1,-132.474,-9.44297,11,5,1,868.1,0.00208538
88,950.164,1,-119.907,3.12411,7,14,1,868.1,0.00142112
88,1095.16,1,-100.969,22.0623,8,11,1,868.1,0.00129559
88,1240.16,1,-115.607,7.4244,9,8,1,868.1,0.00116944
88,1385.16,1,-118.923,4.10809,7,11,1,868.1,0.00071225
88,1530.16,0,-133.156,-10.1254,8,8,1,868.1,0.000649331
88,1675.16,0,-141.545,-18.514,11,2,1,868.1,0.00104517
88,1820.16,0,-138.683,-15.6525,10,5,1,868.1,0.00117222
88,1965.16,1,-122.445,0.585571,7,14,1,868.1,0.00142112
88,2110.16,1,-108.73,14.3008,8,11,1,868.1,0.00129559
88,2255.16,0,-133.363,-10.332,10,5,1,868.1,0.00117222
88,2400.16,0,-136.453,-13.4217,7,14,1,868.1,0.00142112
88,2545.16,1,-109.975,13.0559,12,2,1,868.1,0.00209033
88,2690.16,1,-100.753,22.2779,7,14,1,868.1,0.00142112
88,2835.16,1,-116.123,6.90822,8,11,1,868.1,0.00129559
88,2980.16,1,-116.27,6.76118,10,5,1,868.1,0.00117222
88,3125.16,0,-131.255,-8.22408,9,8,1,868.1,0.00116944
88,3270.16,1,-92.4633,30.5676,8,11,1,868.1,0.00129559
88,3415.16,1,-122.808,0.223118,9,8,1,868.1,0.00116944
88,3560.16,0,-139.259,-16.2284,11,2,1,868.1,0.00104517
88,3705.16,1,-108.862,14.1686,10,5,1,868.1,0.00117222
88,3850.16,1,-109.154,13.8769,9,8,1,868.1,0.00116944
88,3995.16,1,-117.669,5.3615,11,2,1,868.1,0.00104517
88,4140.16,1,-108.243,14.7877,7,11,1,868.1,0.00071225
88,4285.16,0,-127.673,-4.64208,8,8,1,868.1,0.000649331
88,4430.16,1,-127.145,-4.11428,11,2,1,868.1,0.00104517
88,4575.16,1,-119.141,3.89024,7,11,1,868.1,0.00071225
88,4720.16,1,-107.388,15.6425,8,8,1,868.1,0.000649331
88,4865.16,1,-127.689,-4.65789,10,2,1,868.1,0.000587501
88,5010.16,1,-116.261,6.77029,9,5,1,868.1,0.000586109
88,5155.16,0,-132.302,-9.2709,7,8,1,868.1,0.00035697
88,5300.16,1,-118.318,4.71251,10,2,1,868.1,0.000587501
88,5445.16,0,-130.321,-7.28999,9,5,1,868.1,0.000586109
88,5590.16,1,-124.168,-1.13675,8,8,1,868.1,0.000649331
88,5735.16,1,-124.813,-1.78235,10,2,1,868.1,0.000587501
88,5880.16,1,-114.637,8.39407,9,5,1,868.1,0.000586109
88,6025.16,0,-135.497,-12.4666,7,8,1,868.1,0.00035697
88,6170.16,1,-123.599,-0.568517,10,2,1,868.1,0.000587501
88,6315.16,1,-118.939,4.09178,7,8,1,868.1,0.00035697
88,6460.16,0,-143.068,-20.0372,9,2,1,868.1,0.00029375
88,6605.16,0,-132.202,-9.17119,7,8,1,868.1,0.00035697
88,6750.16,0,-133.586,-10.5547,10,2,1,868.1,0.000587501
88,6895.16,1,-117.33,5.70105,7,11,1,868.1,0.00071225
88,7040.16,0,-141.151,-18.1206,8,8,1,868.1,0.000649331
88,7185.16,0,-138.598,-15.5675,11,2,1,868.1,0.00104517
88,7330.16,1,-125.067,-2.03659,10,5,1,868.1,0.00117222
88,7475.16,1,-129.677,-6.64644,9,8,1,868.1,0.00116944
88,7620.16,1,-121.313,1.71743,11,2,1,868.1,0.00104517
88,7765.16,1,-113.884,9.14726,7,11,1,868.1,0.00071225
88,7910.16,1,-103.397,19.6342,8,8,1,868.1,0.000649331
88,8055.16,1,-122.777,0.253848,9,5,1,868.1,0.000586109
88,8200.16,1,-117.004,6.02696,7,8,1,868.1,0.00035697
88,8345.16,0,-146.35,-23.3187,8,5,1,868.1,0.000325436
88,8490.16,0,-134.667,-11.6358,9,5,1,868.1,0.000586109
88,8635.16,1,-122.926,0.104765,8,8,1,868.1,0.000649331
88,8780.16,1,-115.703,7.3282,10,2,1,868.1,0.000587501
88,8925.16,1,-104.231,18.7999,7,8,1,868.1,0.00035697
88,9070.16,1,-121.65,1.38135,9,2,1,868.1,0.00029375
88,9215.16,1,-123.388,-0.357416,7,5,1,868.1,0.000178909
88,9360.16,0,-130.947,-7.91619,8,2,1,868.1,0.000163105
88,9505.16,1,-122.384,0.646842,9,2,1,868.1,0.00029375
88,9650.16,1,-108.4,14.631,7,5,1,868.1,0.000178909
88,9795.16,0,-133.368,-10.3373,7,2,1,868.1,8.96669e-05
88,9940.16,0,-134.937,-11.9058,7,5,1,868.1,0.000178909
88,10085.2,0,-134.719,-11.6877,8,5,1,868.1,0.000325436
88,10230.2,0,-134.407,-11.3763,9,5,1,868.1,0.000586109
88,10375.2,1,-114.031,9.00036,8,8,1,868.1,0.000649331
88,10520.2,1,-130.557,-7.52597,10,2,1,868.1,0.000587501
88,10665.2,0,-157.539,-34.5083,9,5,1,868.1,0.000586109
88,10810.2,1,-123.596,-0.5649,8,8,1,868.1,0.000649331
88,10955.2,1,-119.76,3.27083,10,2,1,868.1,0.000587501
88,11100.2,0,-128.152,-5.12087,7,8,1,868.1,0.00035697
88,11245.2,1,-113.572,9.45853,10,2,1,868.1,0.000587501
88,11390.2,1,-129.778,-6.74683,9,5,1,868.1,0.000586109
88,11535.2,1,-123.289,-0.257872,7,8,1,868.1,0.00035697
88,11680.2,1,-116.913,6.11757,8,5,1,868.1,0.000325436
88,11825.2,1,-120.131,2.89988,7,5,1,868.1,0.000178909
88,11970.2,1,-118.739,4.29157,7,2,1,868.1,8.96669e-05
88,12115.2,1,-108.314,14.7164,7,2,1,868.1,8.96669e-05
88,12260.2,1,-111.234,11.7968,7,2,1,868.1,8.96669e-05
88,12405.2,1,-111.608,11.4232,7,2,1,868.1,8.96669e-05
88,12550.2,1,-120.305,2.72635,7,2,1,868.1,8.96669e-05
88,12695.2,1,-112.068,10.9626,7,2,1,868.1,8.96669e-05
88,12840.2,0,-129.186,-6.15494,7,2,1,868.1,8.96669e-05
88,12985.2,1,-123.304,-0.272661,7,5,1,868.1,0.000178909
88,13130.2,1,-120.321,2.70981,8,2,1,868.1,0.000163105
88,13275.2,0,-131.228,-8.19741,7,2,1,868.1,8.96669e-05
88,13420.2,0,-125.734,-2.70356,7,5,1,868.1,0.000178909
88,13565.2,0,-134.784,-11.7528,8,5,1,868.1,0.000325436
88,13710.2,1,-113.009,10.0219,9,5,1,868.1,0.000586109
88,13855.2,0,-147.102,-24.0708,7,8,1,868.1,0.00035697
88,14000.2,0,-135.044,-12.0134,10,2,1,868.1,0.000587501
88,14145.2,1,-119.945,3.08541,7,11,1,868.1,0.00071225
88,14290.2,1,-124.121,-1.0897,8,8,1,868.1,0.000649331
88,14435.2,1,-127.963,-4.93176,10,2,1,868.1,0.000587501
88,14580.2,1,-122.133,0.898111,9,5,1,868.1,0.000586109
88,14725.2,1,-111.589,11.4423,7,8,1,868.1,0.00035697
88,14870.2,0,-127.422,-4.39157,8,5,1,868.1,0.000325436
88,15015.2,0,-136.721,-13.6904,9,5,1,868.1,0.000586109
88,15160.2,0,-127.135,-4.10388,8,8,1,868.1,0.000649331
88,15305.2,0,-135.831,-12.8003,11,2,1,868.1,0.00104517
88,15450.2,1,-118.205,4.82579,10,5,1,868.1,0.00117222
88,15595.2,1,-113.535,9.4954,9,8,1,868.1,0.00116944
88,15740.2,1,-98.1366,24.8943,7,11,1,868.1,0.00071225
88,15885.2,1,-115.173,7.85839,10,2,1,868.1,0.000587501
89,100.934,1,-94.6897,28.3412,7,14,1,868.1,0.00142112
89,245.934,1,-120.447,2.58358,10,5,1,868.1,0.00117222
89,390.934,1,-113.805,9.22619,11,2,1,868.1,0.00104517
89,535.934,1,-117.066,5.96529,8,8,1,868.1,0.000649331
89,680.934,0,-132.386,-9.35511,9,5,1,868.1,0.000586109
89,825.934,1,-95.6987,27.3322,10,2,1,868.1,0.000587501
89,970.934,0,-129.787,-6.75628,7,8,1,868.1,0.00035697
89,1115.93,0,-136.717,-13.6864,10,2,1,868.1,0.000587501
89,1260.93,0,-143.082,-20.0514,7,11,1,868.1,0.00071225
89,1405.93,0,-133.764,-10.7328,9,8,1,868.1,0.00116944
89,1550.93,1,-119.745,3.2858,8,11,1,868.1,0.00129559
89,1695.93,1,-126.639,-3.60842,10,5,1,868.1,0.00117222
89,1840.93,1,-126.002,-2.97123,9,8,1,868.1,0.00116944
89,1985.93,0,-146.975,-23.9444,11,2,1,868.1,0.00104517
89,2130.93,1,-131.083,-8.05177,10,5,1,868.1,0.00117222
89,2275.93,1,-126.117,-3.08575,9,8,1,868.1,0.00116944
89,2420.93,1,-121.672,1.35852,11,2,1,868.1,0.00104517
89,2565.93,0,-141.156,-18.1247,7,11,1,868.1,0.00071225
89,2710.93,1,-127.573,-4.54219,9,8,1,868.1,0.00116944
89,2855.93,0,-141.534,-18.5027,11,2,1,868.1,0.00104517
89,3000.93,1,-116.993,6.03795,10,5,1,868.1,0.00117222
89,3145.93,1,-111.475,11.5561,9,8,1,868.1,0.00116944
89,3290.93,0,-133.057,-10.0259,7,11,1,868.1,0.00071225
89,3435.93,1,-128.189,-5.15768,9,8,1,868.1,0.00116944
89,3580.93,1,-123.663,-0.631787,11,2,1,868.1,0.00104517
89,3725.93,0,-141.143,-18.1122,7,11,1,868.1,0.00071225
89,3870.93,1,-129.069,-6.03764,9,8,1,868.1,0.00116944
89,4015.93,1,-108.332,14.6989,11,2,1,868.1,0.00104517
89,4160.93,1,-105.206,17.8245,8,8,1,868.1,0.000649331
89,4305.93,1,-99.8314,23.1995,9,5,1,868.1,0.000586109
89,4450.93,1,-111.865,11.1656,8,5,1,868.1,0.000325436
89,4595.93,1,-123.856,-0.825179,7,5,1,868.1,0.000178909
89,4740.93,1,-103.357,19.6736,7,2,1,868.1,8.96669e-05
89,4885.93,0,-126.539,-3.50801,7,2,1,868.1,8.96669e-05
89,5030.93,1,-114.787,8.24356,8,2,1,868.1,0.000163105
89,5175.93,1,-117.561,5.47019,7,2,1,868.1,8.96669e-05
89,5320.93,1,-113.068,9.96287,7,2,1,868.1,8.96669e-05
89,5465.93,1,-109.106,13.9245,7,2,1,868.1,8.96669e-05
89,5610.93,0,-130.882,-7.85143,7,2,1,868.1,8.96669e-05
89,5755.93,1,-105.119,17.9122,8,2,1,868.1,0.000163105
89,5900.93,1,-117.493,5.53748,7,2,1,868.1,8.96669e-05
89,6045.93,1,-116.38,6.65117,7,2,1,868.1,8.96669e-05
89,6190.93,1,-120.253,2.77804,7,2,1,868.1,8.96669e-05
