DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,5445.99,0,-136.341,-13.3098,7,2,1,868.1,8.96669e-05
126,5517.99,0,-143.697,-20.6657,7,2,1,868.1,8.96669e-05
126,5589.99,0,-127.506,-4.47541,7,2,1,868.1,8.96669e-05
126,5661.99,0,-143.758,-20.7274,7,2,1,868.1,8.96669e-05
126,5733.99,0,-116.603,6.42818,7,2,1,868.1,8.96669e-05
126,5805.99,0,-131.326,-8.29487,7,2,1,868.1,8.96669e-05
126,5877.99,0,-115.299,7.7323,7,2,1,868.1,8.96669e-05
126,5949.99,0,-115.3,7.73049,7,2,1,868.1,8.96669e-05
126,6021.99,0,-115.302,7.72868,7,2,1,868.1,8.96669e-05
126,6093.99,0,-115.304,7.72688,7,2,1,868.1,8.96669e-05
126,6165.99,0,-115.306,7.72507,7,2,1,868.1,8.96669e-05
126,6237.99,0,-115.308,7.72327,7,2,1,868.1,8.96669e-05
126,6309.99,0,-115.309,7.72146,7,2,1,868.1,8.96669e-05
126,6381.99,0,-115.311,7.71965,7,2,1,868.1,8.96669e-05
126,6453.99,0,-115.313,7.71785,7,2,1,868.1,8.96669e-05
126,6525.99,0,-115.315,7.71604,7,2,1,868.1,8.96669e-05
126,6597.99,0,-115.317,7.71424,7,2,1,868.1,8.96669e-05
126,6669.99,0,-115.318,7.71243,7,2,1,868.1,8.96669e-05
126,6741.99,0,-115.32,7.71063,7,2,1,868.1,8.96669e-05
126,6813.99,0,-115.322,7.70882,7,2,1,868.1,8.96669e-05
126,6885.99,0,-130.598,-7.56726,7,2,1,868.1,8.96669e-05
126,6957.99,0,-135.133,-12.1024,7,2,1,868.1,8.96669e-05
126,7029.99,0,-121.028,2.003,7,2,1,868.1,8.96669e-05
126,7101.99,0,-114.857,8.17415,7,2,1,868.1,8.96669e-05
126,7173.99,0,-135.326,-12.2954,7,2,1,868.1,8.96669e-05
126,7245.99,0,-145.47,-22.4395,7,2,1,868.1,8.96669e-05
126,7317.99,0,-133.091,-10.0599,7,2,1,868.1,8.96669e-05
126,7389.99,0,-134.231,-11.2002,7,2,1,868.1,8.96669e-05
126,7461.99,0,-134.385,-11.3543,7,2,1,868.1,8.96669e-05
126,7533.99,0,-125.514,-2.48299,7,2,1,868.1,8.96669e-05
126,7605.99,0,-120.339,2.69159,7,2,1,868.1,8.96669e-05
126,7677.99,0,-115.33,7.70055,7,2,1,868.1,8.96669e-05
126,7749.99,0,-115.33,7.70087,7,2,1,868.1,8.96669e-05
126,7821.99,0,-115.33,7.70119,7,2,1,868.1,8.96669e-05
126,7893.99,0,-115.329,7.7015,7,2,1,868.1,8.96669e-05
127,63.3774,1,-118.946,4.08537,9,11,1,868.1,0.00233334
127,135.377,0,-146.495,-23.4641,12,11,1,868.1,0.0166041
127,207.377,0,-113.015,10.0156,11,5,1,868.1,0.00208538
127,279.377,1,-104.023,19.0076,8,14,1,868.1,0.00258503
127,351.377,1,-107.031,15.9995,9,11,1,868.1,0.00233334
127,423.377,1,-129.27,-6.23936,11,5,1,868.1,0.00208538
127,495.377,1,-104.704,18.327,10,14,1,868.1,0.00931126
127,567.377,0,-153.615,-30.5844,7,2,1,868.1,8.96669e-05
127,639.377,1,-104.282,18.7484,10,14,1,868.1,0.00931126
127,711.377,1,-116.284,6.74715,7,2,1,868.1,8.96669e-05
127,783.377,1,-116.285,6.74588,7,2,1,868.1,8.96669e-05
127,855.377,1,-116.286,6.74461,7,2,1,868.1,8.96669e-05
127,927.377,1,-116.288,6.74333,7,2,1,868.1,8.96669e-05
127,999.377,1,-116.289,6.74206,7,2,1,868.1,8.96669e-05
127,1071.38,1,-116.29,6.74078,7,2,1,868.1,8.96669e-05
127,1143.38,1,-116.291,6.73951,7,2,1,868.1,8.96669e-05
127,1215.38,1,-116.293,6.73824,7,2,1,868.1,8.96669e-05
127,1287.38,1,-116.294,6.73696,7,2,1,868.1,8.96669e-05
127,1359.38,1,-116.295,6.73569,7,2,1,868.1,8.96669e-05
127,1431.38,1,-116.296,6.73441,7,2,1,868.1,8.96669e-05
127,1503.38,1,-116.298,6.73314,7,2,1,868.1,8.96669e-05
127,1575.38,1,-116.299,6.73186,7,2,1,868.1,8.96669e-05
127,1647.38,1,-116.3,6.73059,7,2,1,868.1,8.96669e-05
127,1719.38,1,-119.462,3.56853,7,2,1,868.1,8.96669e-05
127,1791.38,0,-128.337,-5.30641,7,2,1,868.1,8.96669e-05
127,1863.38,0,-125.04,-2.00938,7,2,1,868.1,8.96669e-05
127,1935.38,0,-124.566,-1.53509,7,2,1,868.1,8.96669e-05
127,2007.38,0,-130.159,-7.12824,7,2,1,868.1,8.96669e-05
127,2079.38,0,-134.426,-11.3954,7,2,1,868.1,8.96669e-05
127,2151.38,0,-127.11,-4.07883,7,2,1,868.1,8.96669e-05
127,2223.38,1,-115.22,7.81066,7,2,1,868.1,8.96669e-05
127,2295.38,1,-115.205,7.826,7,2,1,868.1,8.96669e-05
127,2367.38,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
127,2439.38,1,-115.174,7.85732,7,2,1,868.1,8.96669e-05
127,2511.38,1,-115.185,7.84594,7,2,1,868.1,8.96669e-05
127,2583.38,0,-132.928,-9.89704,7,2,1,868.1,8.96669e-05
127,2655.38,0,-133.236,-10.2047,7,2,1,868.1,8.96669e-05
127,2727.38,1,-115.028,8.00309,7,2,1,868.1,8.96669e-05
127,2799.38,1,-115.031,8.0002,7,2,1,868.1,8.96669e-05
127,2871.38,1,-115.034,7.9973,7,2,1,868.1,8.96669e-05
127,2943.38,1,-115.036,7.9944,7,2,1,868.1,8.96669e-05
127,3015.38,1,-115.039,7.99151,7,2,1,868.1,8.96669e-05
127,3087.38,1,-115.042,7.98861,7,2,1,868.1,8.96669e-05
127,3159.38,0,-129.64,-6.60931,7,2,1,868.1,8.96669e-05
127,3231.38,0,-137.347,-14.3159,7,2,1,868.1,8.96669e-05
127,3303.38,0,-129.669,-6.6383,7,2,1,868.1,8.96669e-05
127,3375.38,0,-125.607,-2.5761,7,2,1,868.1,8.96669e-05
127,3447.38,0,-137.704,-14.6732,7,2,1,868.1,8.96669e-05
127,3519.38,0,-128.329,-5.29787,7,2,1,868.1,8.96669e-05
127,3591.38,1,-114.829,8.20197,7,2,1,868.1,8.96669e-05
127,3663.38,1,-122.681,0.349776,7,2,1,868.1,8.96669e-05
127,3735.38,1,-115.468,7.56283,7,2,1,868.1,8.96669e-05
127,3807.38,1,-115.475,7.55559,7,2,1,868.1,8.96669e-05
127,3879.38,1,-115.483,7.54836,7,2,1,868.1,8.96669e-05
127,3951.38,1,-115.49,7.54112,7,2,1,868.1,8.96669e-05
127,4023.38,0,-130.378,-7.34745,7,2,1,868.1,8.96669e-05
127,4095.38,1,-115.877,7.15389,7,2,1,868.1,8.96669e-05
127,4167.38,1,-115.876,7.15501,7,2,1,868.1,8.96669e-05
127,4239.38,1,-115.875,7.15612,7,2,1,868.1,8.96669e-05
127,4311.38,1,-115.874,7.15724,7,2,1,868.1,8.96669e-05
127,4383.38,1,-115.873,7.15835,7,2,1,868.1,8.96669e-05
127,4455.38,1,-115.871,7.15946,7,2,1,868.1,8.96669e-05
127,4527.38,1,-119.029,4.00152,7,2,1,868.1,8.96669e-05
127,4599.38,1,-116.167,6.86378,7,2,1,868.1,8.96669e-05
127,4671.38,1,-116.182,6.84926,7,2,1,868.1,8.96669e-05
127,4743.38,0,-147.256,-24.2249,7,2,1,868.1,8.96669e-05
127,4815.38,1,-122.68,0.351308,7,2,1,868.1,8.96669e-05
127,4887.38,0,-143.145,-20.1144,7,2,1,868.1,8.96669e-05
127,4959.38,1,-123.409,-0.377606,7,2,1,868.1,8.96669e-05
127,5031.38,1,-116.501,6.52961,7,2,1,868.1,8.96669e-05
127,5103.38,0,-136.332,-13.3011,7,2,1,868.1,8.96669e-05
127,5175.38,0,-143.85,-20.8193,7,2,1,868.1,8.96669e-05
127,5247.38,0,-140.009,-16.9779,7,2,1,868.1,8.96669e-05
127,5319.38,0,-142.906,-19.8746,7,2,1,868.1,8.96669e-05
127,5391.38,0,-135.052,-12.0212,7,2,1,868.1,8.96669e-05
127,5463.38,0,-126.961,-3.92971,7,2,1,868.1,8.96669e-05
127,5535.38,0,-130.217,-7.18607,7,2,1,868.1,8.96669e-05
127,5607.38,0,-133.037,-10.0059,7,2,1,868.1,8.96669e-05
127,5679.38,0,-127.616,-4.58464,7,2,1,868.1,8.96669e-05
127,5751.38,0,-125.362,-2.33144,7,2,1,868.1,8.96669e-05
127,5823.38,1,-122.778,0.252835,7,2,1,868.1,8.96669e-05
127,5895.38,0,-135.137,-12.1061,7,2,1,868.1,8.96669e-05
127,5967.38,1,-116.448,6.58299,7,2,1,868.1,8.96669e-05
127,6039.38,0,-144.332,-21.3013,7,2,1,868.1,8.96669e-05
127,6111.38,0,-134.962,-11.9314,7,2,1,868.1,8.96669e-05
127,6183.38,0,-124.744,-1.71279,7,2,1,868.1,8.96669e-05
127,6255.38,0,-133.457,-10.4259,7,2,1,868.1,8.96669e-05
127,6327.38,0,-128.366,-5.33526,7,2,1,868.1,8.96669e-05
127,6399.38,0,-127.646,-4.61531,7,2,1,868.1,8.96669e-05
127,6471.38,0,-137.705,-14.6745,7,2,1,868.1,8.96669e-05
127,6543.38,0,-141.073,-18.0419,7,2,1,868.1,8.96669e-05
127,6615.38,1,-116.755,6.27605,7,2,1,868.1,8.96669e-05
127,6687.38,1,-116.761,6.26978,7,2,1,868.1,8.96669e-05
127,6759.38,0,-134.798,-11.7671,7,2,1,868.1,8.96669e-05
127,6831.38,0,-128.583,-5.55219,7,2,1,868.1,8.96669e-05
127,6903.38,0,-132.412,-9.38128,7,2,1,868.1,8.96669e-05
127,6975.38,1,-117.669,5.36217,7,2,1,868.1,8.96669e-05
127,7047.38,1,-117.675,5.35589,7,2,1,868.1,8.96669e-05
127,7119.38,1,-117.844,5.18645,7,2,1,868.1,8.96669e-05
127,7191.38,1,-117.829,5.20177,7,2,1,868.1,8.96669e-05
127,7263.38,0,-133.28,-10.249,7,2,1,868.1,8.96669e-05
127,7335.38,0,-140.294,-17.2628,7,2,1,868.1,8.96669e-05
127,7407.38,1,-118.868,4.16322,7,2,1,868.1,8.96669e-05
127,7479.38,0,-144.632,-21.6012,7,2,1,868.1,8.96669e-05
127,7551.38,0,-160.698,-37.6674,7,2,1,868.1,8.96669e-05
127,7623.38,0,-142.381,-19.3502,7,2,1,868.1,8.96669e-05
127,7695.38,0,-135.508,-12.477,7,2,1,868.1,8.96669e-05
127,7767.38,1,-119.025,4.00566,7,2,1,868.1,8.96669e-05
127,7839.38,0,-134.826,-11.795,7,2,1,868.1,8.96669e-05
127,7911.38,0,-138.427,-15.3957,7,2,1,868.1,8.96669e-05
128,69.0473,1,-125.574,-2.5435,9,11,1,868.1,0.00233334
128,141.047,1,-109.894,13.1371,12,11,1,868.1,0.0166041
128,213.047,1,-119.918,3.11292,7,14,1,868.1,0.00142112
128,285.047,1,-130.859,-7.82836,12,8,1,868.1,0.00832177
128,357.047,0,-109.897,13.1343,11,11,1,868.1,0.00830206
128,429.047,1,-109.896,13.1353,8,11,1,868.1,0.00129559
128,501.047,1,-118.895,4.13629,7,2,1,868.1,8.96669e-05
128,573.047,0,-136.542,-13.5112,7,2,1,868.1,8.96669e-05
128,645.047,0,-138.564,-15.5333,10,11,1,868.1,0.00466669
128,717.047,1,-133.115,-10.0842,12,8,1,868.1,0.00832177
128,789.047,1,-129.329,-6.298,11,11,1,868.1,0.00830206
128,861.047,0,-151.102,-28.0714,7,2,1,868.1,8.96669e-05
128,933.047,1,-120.479,2.55219,7,2,1,868.1,8.96669e-05
128,1005.05,0,-142.085,-19.054,7,2,1,868.1,8.96669e-05
128,1077.05,0,-128.066,-5.03487,7,2,1,868.1,8.96669e-05
128,1149.05,0,-128.441,-5.41054,7,2,1,868.1,8.96669e-05
128,1221.05,0,-138.188,-15.1574,7,2,1,868.1,8.96669e-05
128,1293.05,0,-143.222,-20.1912,7,2,1,868.1,8.96669e-05
128,1365.05,1,-119.004,4.02674,7,2,1,868.1,8.96669e-05
128,1437.05,1,-119.009,4.02223,7,2,1,868.1,8.96669e-05
128,1509.05,0,-140.195,-17.1644,7,2,1,868.1,8.96669e-05
128,1581.05,0,-140.836,-17.8052,7,2,1,868.1,8.96669e-05
128,1653.05,0,-136.802,-13.7706,7,2,1,868.1,8.96669e-05
128,1725.05,0,-128.994,-5.96322,7,2,1,868.1,8.96669e-05
128,1797.05,0,-130.631,-7.60006,7,2,1,868.1,8.96669e-05
128,1869.05,0,-133.084,-10.0529,7,2,1,868.1,8.96669e-05
128,1941.05,1,-121.749,1.28203,7,2,1,868.1,8.96669e-05
128,2013.05,0,-135.929,-12.898,7,2,1,868.1,8.96669e-05
128,2085.05,1,-118.34,4.69099,7,2,1,868.1,8.96669e-05
128,2157.05,1,-118.328,4.70261,7,2,1,868.1,8.96669e-05
128,2229.05,0,-132.426,-9.39525,7,2,1,868.1,8.96669e-05
128,2301.05,0,-126.454,-3.42337,7,2,1,868.1,8.96669e-05
128,2373.05,0,-146.709,-23.6784,7,2,1,868.1,8.96669e-05
128,2445.05,0,-132.138,-9.10702,7,2,1,868.1,8.96669e-05
128,2517.05,0,-131.417,-8.38655,7,2,1,868.1,8.96669e-05
128,2589.05,1,-118.008,5.02243,7,2,1,868.1,8.96669e-05
128,2661.05,0,-141.236,-18.2053,7,2,1,868.1,8.96669e-05
128,2733.05,0,-134.546,-11.5155,7,2,1,868.1,8.96669e-05
128,2805.05,0,-151.309,-28.2785,7,2,1,868.1,8.96669e-05
128,2877.05,0,-135.62,-12.5886,7,2,1,868.1,8.96669e-05
128,2949.05,0,-126.345,-3.31377,7,2,1,868.1,8.96669e-05
128,3021.05,1,-123.905,-0.874261,7,2,1,868.1,8.96669e-05
128,3093.05,0,-138.645,-15.6143,7,2,1,868.1,8.96669e-05
128,3165.05,0,-140.601,-17.5698,7,2,1,868.1,8.96669e-05
128,3237.05,0,-138.298,-15.2666,7,2,1,868.1,8.96669e-05
128,3309.05,1,-119.113,3.91834,7,2,1,868.1,8.96669e-05
128,3381.05,1,-119.124,3.90729,7,2,1,868.1,8.96669e-05
128,3453.05,0,-134.205,-11.1739,7,2,1,868.1,8.96669e-05
128,3525.05,0,-138.883,-15.8519,7,2,1,868.1,8.96669e-05
128,3597.05,0,-134.671,-11.6399,7,2,1,868.1,8.96669e-05
128,3669.05,0,-140.12,-17.0891,7,2,1,868.1,8.96669e-05
128,3741.05,0,-126.989,-3.95833,7,2,1,868.1,8.96669e-05
128,3813.05,0,-132.46,-9.42904,7,2,1,868.1,8.96669e-05
128,3885.05,1,-119.385,3.64629,7,2,1,868.1,8.96669e-05
128,3957.05,0,-130.57,-7.53862,7,2,1,868.1,8.96669e-05
128,4029.05,0,-128.835,-5.80459,7,2,1,868.1,8.96669e-05
128,4101.05,0,-129.137,-6.10629,7,2,1,868.1,8.96669e-05
128,4173.05,0,-134.555,-11.5237,7,2,1,868.1,8.96669e-05
128,4245.05,0,-130.772,-7.7416,7,2,1,868.1,8.96669e-05
128,4317.05,0,-133.727,-10.6965,7,2,1,868.1,8.96669e-05
128,4389.05,1,-119.193,3.83832,7,2,1,868.1,8.96669e-05
128,4461.05,0,-127.394,-4.36271,7,2,1,868.1,8.96669e-05
128,4533.05,0,-137.081,-14.0503,7,2,1,868.1,8.96669e-05
128,4605.05,0,-135.014,-11.9829,7,2,1,868.1,8.96669e-05
128,4677.05,0,-140.716,-17.6849,7,2,1,868.1,8.96669e-05
128,4749.05,0,-145.801,-22.7702,7,2,1,868.1,8.96669e-05
128,4821.05,1,-123.008,0.023322,7,2,1,868.1,8.96669e-05
128,4893.05,0,-132.081,-9.0503,7,2,1,868.1,8.96669e-05
128,4965.05,0,-132.89,-9.85899,7,2,1,868.1,8.96669e-05
128,5037.05,0,-139.143,-16.1117,7,2,1,868.1,8.96669e-05
128,5109.05,0,-141.8,-18.7688,7,2,1,868.1,8.96669e-05
128,5181.05,0,-136.792,-13.7609,7,2,1,868.1,8.96669e-05
128,5253.05,1,-120.729,2.30219,7,2,1,868.1,8.96669e-05
128,5325.05,1,-120.713,2.31784,7,2,1,868.1,8.96669e-05
128,5397.05,1,-120.578,2.45333,7,2,1,868.1,8.96669e-05
128,5469.05,0,-130.673,-7.6426,7,2,1,868.1,8.96669e-05
128,5541.05,0,-143.43,-20.3994,7,2,1,868.1,8.96669e-05
128,5613.05,0,-135.697,-12.6662,7,2,1,868.1,8.96669e-05
128,5685.05,1,-120.84,2.19101,7,2,1,868.1,8.96669e-05
128,5757.05,1,-120.839,2.19175,7,2,1,868.1,8.96669e-05
128,5829.05,1,-120.838,2.19249,7,2,1,868.1,8.96669e-05
128,5901.05,0,-141.63,-18.5992,7,2,1,868.1,8.96669e-05
128,5973.05,1,-120.248,2.783,7,2,1,868.1,8.96669e-05
128,6045.05,0,-127.556,-4.52502,7,2,1,868.1,8.96669e-05
128,6117.05,0,-131.833,-8.8016,7,2,1,868.1,8.96669e-05
128,6189.05,0,-140.049,-17.0177,7,2,1,868.1,8.96669e-05
128,6261.05,1,-120.461,2.57023,7,2,1,868.1,8.96669e-05
128,6333.05,1,-120.461,2.57013,7,2,1,868.1,8.96669e-05
128,6405.05,0,-140.272,-17.2407,7,2,1,868.1,8.96669e-05
128,6477.05,0,-134.191,-11.1598,7,2,1,868.1,8.96669e-05
128,6549.05,0,-138.539,-15.508,7,2,1,868.1,8.96669e-05
128,6621.05,1,-120.462,2.56887,7,2,1,868.1,8.96669e-05
128,6693.05,1,-120.471,2.55949,7,2,1,868.1,8.96669e-05
128,6765.05,0,-131.698,-8.66723,7,2,1,868.1,8.96669e-05
128,6837.05,0,-145.412,-22.3815,7,2,1,868.1,8.96669e-05
128,6909.05,0,-130.733,-7.70258,7,2,1,868.1,8.96669e-05
128,6981.05,0,-126.262,-3.23159,7,2,1,868.1,8.96669e-05
128,7053.05,0,-136.646,-13.6148,7,2,1,868.1,8.96669e-05
128,7125.05,0,-135.538,-12.5066,7,2,1,868.1,8.96669e-05
128,7197.05,0,-141.27,-18.2392,7,2,1,868.1,8.96669e-05
128,7269.05,0,-136.541,-13.5101,7,2,1,868.1,8.96669e-05
128,7341.05,0,-127.22,-4.18866,7,2,1,868.1,8.96669e-05
128,7413.05,0,-141.474,-18.4435,7,2,1,868.1,8.96669e-05
128,7485.05,1,-119.518,3.51305,7,2,1,868.1,8.96669e-05
128,7557.05,1,-119.516,3.51444,7,2,1,868.1,8.96669e-05
128,7629.05,0,-143.174,-20.143,7,2,1,868.1,8.96669e-05
128,7701.05,1,-119.237,3.7938,7,2,1,868.1,8.96669e-05
128,7773.05,0,-132.169,-9.13835,7,2,1,868.1,8.96669e-05
128,7845.05,0,-132.98,-9.94906,7,2,1,868.1,8.96669e-05
128,7917.05,0,-124.414,-1.38269,7,2,1,868.1,8.96669e-05
129,22.9186,1,-125.512,-2.48095,9,11,1,868.1,0.00233334
129,94.9186,0,-106.611,16.4194,12,11,1,868.1,0.0166041
129,166.919,1,-119.484,3.5472,9,11,1,868.1,0.00233334
129,238.919,0,-117.68,5.35125,12,11,1,868.1,0.0166041
129,310.919,0,-125.471,-2.44022,11,5,1,868.1,0.00208538
129,382.919,0,-122.511,0.520207,9,11,1,868.1,0.00233334
129,454.919,1,-117.948,5.0828,8,14,1,868.1,0.00258503
129,526.919,1,-118.074,4.95685,10,8,1,868.1,0.00233888
129,598.919,1,-121.974,1.05703,9,11,1,868.1,0.00233334
129,670.919,1,-136.539,-13.5082,12,2,1,868.1,0.00209033
129,742.919,1,-128.555,-5.52425,11,5,1,868.1,0.00208538
129,814.919,1,-122.001,1.03025,12,14,1,868.1,0.0331296
129,886.919,0,-144.945,-21.9139,8,2,1,868.1,0.000163105
129,958.919,0,-131.246,-8.21506,8,2,1,868.1,0.000163105
129,1030.92,1,-124.251,-1.21993,8,2,1,868.1,0.000163105
129,1102.92,1,-116.686,6.3447,8,2,1,868.1,0.000163105
129,1174.92,1,-116.685,6.34596,7,2,1,868.1,8.96669e-05
129,1246.92,1,-116.684,6.34722,7,2,1,868.1,8.96669e-05
129,1318.92,1,-116.682,6.34848,7,2,1,868.1,8.96669e-05
129,1390.92,1,-116.681,6.34974,7,2,1,868.1,8.96669e-05
129,1462.92,1,-116.68,6.351,7,2,1,868.1,8.96669e-05
129,1534.92,1,-116.679,6.35226,7,2,1,868.1,8.96669e-05
129,1606.92,1,-116.677,6.35352,7,2,1,868.1,8.96669e-05
129,1678.92,1,-116.676,6.35478,7,2,1,868.1,8.96669e-05
129,1750.92,1,-116.675,6.35604,7,2,1,868.1,8.96669e-05
129,1822.92,1,-116.674,6.3573,7,2,1,868.1,8.96669e-05
129,1894.92,1,-116.672,6.35856,7,2,1,868.1,8.96669e-05
129,1966.92,1,-116.671,6.35982,7,2,1,868.1,8.96669e-05
129,2038.92,1,-116.67,6.36108,7,2,1,868.1,8.96669e-05
129,2110.92,1,-116.669,6.36234,7,2,1,868.1,8.96669e-05
129,2182.92,1,-116.667,6.3636,7,2,1,868.1,8.96669e-05
129,2254.92,1,-116.666,6.36486,7,2,1,868.1,8.96669e-05
129,2326.92,1,-116.665,6.36612,7,2,1,868.1,8.96669e-05
129,2398.92,1,-116.664,6.36738,7,2,1,868.1,8.96669e-05
129,2470.92,1,-116.662,6.36865,7,2,1,868.1,8.96669e-05
129,2542.92,1,-116.661,6.36991,7,2,1,868.1,8.96669e-05
129,2614.92,1,-116.66,6.37117,7,2,1,868.1,8.96669e-05
129,2686.92,1,-116.658,6.37243,7,2,1,868.1,8.96669e-05
129,2758.92,1,-116.657,6.37369,7,2,1,868.1,8.96669e-05
129,2830.92,1,-116.656,6.37495,7,2,1,868.1,8.96669e-05
129,2902.92,1,-116.655,6.37622,7,2,1,868.1,8.96669e-05
129,2974.92,0,-128.093,-5.06236,7,2,1,868.1,8.96669e-05
129,3046.92,0,-130.967,-7.93614,7,2,1,868.1,8.96669e-05
129,3118.92,1,-116.76,6.27113,7,2,1,868.1,8.96669e-05
129,3190.92,0,-128.226,-5.19519,7,2,1,868.1,8.96669e-05
129,3262.92,0,-145.59,-22.5592,7,2,1,868.1,8.96669e-05
129,3334.92,0,-135.736,-12.7055,7,2,1,868.1,8.96669e-05
129,3406.92,0,-137.381,-14.3499,7,2,1,868.1,8.96669e-05
129,3478.92,0,-129.929,-6.89795,7,2,1,868.1,8.96669e-05
129,3550.92,0,-126.822,-3.79138,7,2,1,868.1,8.96669e-05
129,3622.92,1,-117.111,5.92038,7,2,1,868.1,8.96669e-05
129,3694.92,1,-117.097,5.93356,7,2,1,868.1,8.96669e-05
129,3766.92,1,-117.012,6.01936,7,2,1,868.1,8.96669e-05
129,3838.92,0,-137.514,-14.4835,7,2,1,868.1,8.96669e-05
129,3910.92,1,-117.286,5.74492,7,2,1,868.1,8.96669e-05
129,3982.92,1,-117.286,5.74534,7,2,1,868.1,8.96669e-05
129,4054.92,1,-117.378,5.65252,7,2,1,868.1,8.96669e-05
129,4126.92,1,-117.378,5.65298,7,2,1,868.1,8.96669e-05
129,4198.92,1,-117.377,5.65345,7,2,1,868.1,8.96669e-05
129,4270.92,1,-117.377,5.65391,7,2,1,868.1,8.96669e-05
129,4342.92,1,-117.377,5.65437,7,2,1,868.1,8.96669e-05
129,4414.92,1,-117.376,5.65483,7,2,1,868.1,8.96669e-05
129,4486.92,1,-117.376,5.65529,7,2,1,868.1,8.96669e-05
129,4558.92,1,-117.375,5.65576,7,2,1,868.1,8.96669e-05
129,4630.92,1,-117.375,5.65622,7,2,1,868.1,8.96669e-05
129,4702.92,1,-117.374,5.65668,7,2,1,868.1,8.96669e-05
129,4774.92,1,-117.374,5.65714,7,2,1,868.1,8.96669e-05
129,4846.92,1,-117.373,5.6576,7,2,1,868.1,8.96669e-05
129,4918.92,1,-117.373,5.65806,7,2,1,868.1,8.96669e-05
129,4990.92,1,-117.372,5.65853,7,2,1,868.1,8.96669e-05
129,5062.92,1,-117.372,5.65899,7,2,1,868.1,8.96669e-05
129,5134.92,1,-117.371,5.65945,7,2,1,868.1,8.96669e-05
129,5206.92,1,-117.371,5.65991,7,2,1,868.1,8.96669e-05
129,5278.92,1,-117.371,5.66037,7,2,1,868.1,8.96669e-05
129,5350.92,1,-117.37,5.66083,7,2,1,868.1,8.96669e-05
129,5422.92,1,-117.37,5.6613,7,2,1,868.1,8.96669e-05
129,5494.92,1,-117.369,5.66176,7,2,1,868.1,8.96669e-05
129,5566.92,1,-117.369,5.66222,7,2,1,868.1,8.96669e-05
129,5638.92,1,-117.368,5.66268,7,2,1,868.1,8.96669e-05
129,5710.92,1,-117.368,5.66314,7,2,1,868.1,8.96669e-05
129,5782.92,1,-117.367,5.66361,7,2,1,868.1,8.96669e-05
129,5854.92,1,-117.367,5.66407,7,2,1,868.1,8.96669e-05
129,5926.92,1,-117.366,5.66453,7,2,1,868.1,8.96669e-05
129,5998.92,1,-117.366,5.66499,7,2,1,868.1,8.96669e-05
129,6070.92,1,-117.365,5.66545,7,2,1,868.1,8.96669e-05
129,6142.92,1,-117.365,5.66591,7,2,1,868.1,8.96669e-05
129,6214.92,1,-117.365,5.66638,7,2,1,868.1,8.96669e-05
129,6286.92,1,-117.364,5.66684,7,2,1,868.1,8.96669e-05
129,6358.92,1,-117.364,5.6673,7,2,1,868.1,8.96669e-05
129,6430.92,1,-117.363,5.66776,7,2,1,868.1,8.96669e-05
129,6502.92,1,-117.363,5.66822,7,2,1,868.1,8.96669e-05
129,6574.92,1,-117.362,5.66869,7,2,1,868.1,8.96669e-05
129,6646.92,1,-117.362,5.66915,7,2,1,868.1,8.96669e-05
129,6718.92,1,-117.361,5.66961,7,2,1,868.1,8.96669e-05
129,6790.92,1,-117.361,5.67007,7,2,1,868.1,8.96669e-05
129,6862.92,1,-117.36,5.67053,7,2,1,868.1,8.96669e-05
129,6934.92,1,-117.36,5.67099,7,2,1,868.1,8.96669e-05
129,7006.92,1,-117.359,5.67146,7,2,1,868.1,8.96669e-05
129,7078.92,1,-117.359,5.67192,7,2,1,868.1,8.96669e-05
129,7150.92,1,-117.359,5.67238,7,2,1,868.1,8.96669e-05
129,7222.92,1,-117.358,5.67284,7,2,1,868.1,8.96669e-05
129,7294.92,1,-117.358,5.6733,7,2,1,868.1,8.96669e-05
129,7366.92,1,-117.357,5.67377,7,2,1,868.1,8.96669e-05
129,7438.92,1,-117.357,5.67423,7,2,1,868.1,8.96669e-05
129,7510.92,1,-117.356,5.67469,7,2,1,868.1,8.96669e-05
129,7582.92,1,-117.356,5.67515,7,2,1,868.1,8.96669e-05
129,7654.92,0,-146.518,-23.4869,7,2,1,868.1,8.96669e-05
129,7726.92,1,-117.41,5.62135,7,2,1,868.1,8.96669e-05
129,7798.92,1,-117.413,5.61779,7,2,1,868.1,8.96669e-05
129,7870.92,1,-117.417,5.61423,7,2,1,868.1,8.96669e-05
130,25.9519,0,-104.24,18.7913,9,11,1,868.1,0.00233334
130,97.9519,0,-125.454,-2.42316,12,2,1,868.1,0.00209033
130,169.952,1,-100.054,22.9768,10,8,1,868.1,0.00233888
130,241.952,1,-94.0437,28.9872,8,14,1,868.1,0.00258503
130,313.952,1,-97.0332,25.9977,9,11,1,868.1,0.00233334
130,385.952,1,-103.023,20.0081,11,5,1,868.1,0.00208538
130,457.952,1,-97.0123,26.0186,8,11,1,868.1,0.00129559
130,529.952,1,-123.56,-0.529116,7,2,1,868.1,8.96669e-05
130,601.952,1,-114.333,8.69809,9,14,1,868.1,0.00465563
130,673.952,1,-118.325,4.70592,12,5,1,868.1,0.00417077
130,745.952,1,-121.748,1.28252,7,2,1,868.1,8.96669e-05
