DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
252,3718.73,0,-113.218,9.81291,8,5,1,868.1,0.000325436
252,3863.73,1,-113.22,9.81126,8,5,1,868.1,0.000325436
252,4008.73,0,-113.221,9.80961,8,5,1,868.1,0.000325436
252,4153.73,0,-113.223,9.80797,8,5,1,868.1,0.000325436
252,4298.73,0,-113.225,9.80632,8,5,1,868.1,0.000325436
252,4443.73,0,-113.226,9.80467,8,5,1,868.1,0.000325436
252,4588.73,1,-113.228,9.80302,8,5,1,868.1,0.000325436
252,4733.73,0,-113.23,9.80138,8,5,1,868.1,0.000325436
252,4878.73,1,-113.231,9.79973,8,5,1,868.1,0.000325436
252,5023.73,1,-113.233,9.79808,8,5,1,868.1,0.000325436
252,5168.73,0,-137.262,-14.2312,8,5,1,868.1,0.000325436
252,5313.73,0,-131.551,-8.52046,8,5,1,868.1,0.000325436
252,5458.73,1,-126.647,-3.61568,8,5,1,868.1,0.000325436
252,5603.73,0,-126.986,-3.95496,8,5,1,868.1,0.000325436
252,5748.73,0,-128.675,-5.64394,8,5,1,868.1,0.000325436
252,5893.73,0,-112.97,10.0614,8,5,1,868.1,0.000325436
252,6038.73,0,-112.97,10.0604,8,5,1,868.1,0.000325436
252,6183.73,0,-131.564,-8.53292,8,5,1,868.1,0.000325436
252,6328.73,0,-130.595,-7.56412,8,5,1,868.1,0.000325436
252,6473.73,1,-112.143,10.8877,8,5,1,868.1,0.000325436
252,6618.73,1,-112.155,10.8762,8,5,1,868.1,0.000325436
252,6763.73,1,-122.164,0.866688,8,5,1,868.1,0.000325436
252,6908.73,0,-134.821,-11.79,8,5,1,868.1,0.000325436
252,7053.73,0,-118.726,4.30507,8,5,1,868.1,0.000325436
252,7198.73,1,-125.396,-2.36466,8,5,1,868.1,0.000325436
252,7343.73,0,-134.889,-11.8576,8,5,1,868.1,0.000325436
252,7488.73,0,-128.764,-5.73331,8,5,1,868.1,0.000325436
252,7633.73,0,-122.895,0.135613,8,5,1,868.1,0.000325436
252,7778.73,1,-121.888,1.14317,8,5,1,868.1,0.000325436
252,7923.73,0,-128.208,-5.17724,8,5,1,868.1,0.000325436
252,8068.73,0,-132.216,-9.18465,8,5,1,868.1,0.000325436
252,8213.73,0,-120.396,2.63443,8,5,1,868.1,0.000325436
252,8358.73,1,-126.731,-3.70048,8,5,1,868.1,0.000325436
252,8503.73,0,-138.512,-15.4814,8,5,1,868.1,0.000325436
252,8648.73,0,-114.891,8.14026,8,5,1,868.1,0.000325436
252,8793.73,1,-115.277,7.75341,8,5,1,868.1,0.000325436
252,8938.73,0,-129.426,-6.39476,8,5,1,868.1,0.000325436
252,9083.73,0,-127.371,-4.33968,8,5,1,868.1,0.000325436
252,9228.73,0,-135.307,-12.2764,8,5,1,868.1,0.000325436
252,9373.73,0,-115.645,7.38584,8,5,1,868.1,0.000325436
252,9518.73,0,-115.691,7.34007,8,5,1,868.1,0.000325436
252,9663.73,0,-133.152,-10.1216,8,5,1,868.1,0.000325436
252,9808.73,0,-115.704,7.32664,8,5,1,868.1,0.000325436
252,9953.73,1,-115.703,7.32838,8,5,1,868.1,0.000325436
252,10098.7,1,-115.701,7.33012,8,5,1,868.1,0.000325436
252,10243.7,1,-115.699,7.33186,8,5,1,868.1,0.000325436
252,10388.7,0,-115.697,7.3336,8,5,1,868.1,0.000325436
252,10533.7,1,-115.696,7.33533,8,5,1,868.1,0.000325436
252,10678.7,0,-133.081,-10.0497,8,5,1,868.1,0.000325436
252,10823.7,0,-128.583,-5.5521,8,5,1,868.1,0.000325436
252,10968.7,0,-126.272,-3.24076,8,5,1,868.1,0.000325436
252,11113.7,0,-127.365,-4.33436,8,5,1,868.1,0.000325436
252,11258.7,0,-128.601,-5.56977,8,5,1,868.1,0.000325436
252,11403.7,0,-134.421,-11.3901,8,5,1,868.1,0.000325436
252,11548.7,0,-126.567,-3.53592,8,5,1,868.1,0.000325436
252,11693.7,0,-115.767,7.26394,8,5,1,868.1,0.000325436
252,11838.7,0,-138.258,-15.2273,8,5,1,868.1,0.000325436
252,11983.7,1,-120.122,2.90914,8,5,1,868.1,0.000325436
252,12128.7,1,-116.173,6.85792,8,5,1,868.1,0.000325436
252,12273.7,0,-131.715,-8.68401,8,5,1,868.1,0.000325436
252,12418.7,0,-141.164,-18.1333,8,5,1,868.1,0.000325436
252,12563.7,1,-122.398,0.632871,8,5,1,868.1,0.000325436
252,12708.7,1,-126.229,-3.19785,8,5,1,868.1,0.000325436
252,12853.7,0,-132.175,-9.14427,8,5,1,868.1,0.000325436
252,12998.7,0,-135.893,-12.8623,8,5,1,868.1,0.000325436
252,13143.7,0,-129.175,-6.14402,8,5,1,868.1,0.000325436
252,13288.7,0,-135.612,-12.5812,8,5,1,868.1,0.000325436
252,13433.7,0,-137.048,-14.0171,8,5,1,868.1,0.000325436
252,13578.7,0,-116.105,6.92574,8,5,1,868.1,0.000325436
252,13723.7,0,-137.582,-14.5508,8,5,1,868.1,0.000325436
252,13868.7,0,-133.575,-10.5445,8,5,1,868.1,0.000325436
252,14013.7,1,-116.745,6.28568,8,5,1,868.1,0.000325436
252,14158.7,0,-135.774,-12.7428,8,5,1,868.1,0.000325436
252,14303.7,0,-132.068,-9.03687,8,5,1,868.1,0.000325436
252,14448.7,0,-137.526,-14.4949,8,5,1,868.1,0.000325436
252,14593.7,0,-129.567,-6.53572,8,5,1,868.1,0.000325436
252,14738.7,1,-115.3,7.73048,8,5,1,868.1,0.000325436
252,14883.7,0,-134.215,-11.1839,8,5,1,868.1,0.000325436
252,15028.7,0,-115.179,7.85201,8,5,1,868.1,0.000325436
252,15173.7,0,-136.944,-13.9134,8,5,1,868.1,0.000325436
252,15318.7,0,-115.058,7.9731,8,5,1,868.1,0.000325436
252,15463.7,0,-115.06,7.97133,8,5,1,868.1,0.000325436
252,15608.7,0,-115.061,7.96956,8,5,1,868.1,0.000325436
252,15753.7,1,-115.063,7.96778,8,5,1,868.1,0.000325436
252,15898.7,1,-115.065,7.96601,8,5,1,868.1,0.000325436
253,34.3737,0,-131.648,-8.61718,8,5,1,868.1,0.000325436
253,179.374,0,-130.317,-7.28658,8,5,1,868.1,0.000325436
253,324.374,0,-115.278,7.75258,8,5,1,868.1,0.000325436
253,469.374,0,-115.289,7.74161,8,5,1,868.1,0.000325436
253,614.374,0,-136.414,-13.3835,8,5,1,868.1,0.000325436
253,759.374,0,-141.882,-18.8511,8,5,1,868.1,0.000325436
253,904.374,1,-115.028,8.00268,8,5,1,868.1,0.000325436
253,1049.37,1,-115.03,8.00065,8,5,1,868.1,0.000325436
253,1194.37,1,-115.032,7.99863,8,5,1,868.1,0.000325436
253,1339.37,0,-115.034,7.9966,8,5,1,868.1,0.000325436
253,1484.37,1,-115.036,7.99458,8,5,1,868.1,0.000325436
253,1629.37,1,-115.038,7.99255,8,5,1,868.1,0.000325436
253,1774.37,1,-115.04,7.99053,8,5,1,868.1,0.000325436
253,1919.37,0,-115.042,7.9885,8,5,1,868.1,0.000325436
253,2064.37,0,-115.044,7.98648,8,5,1,868.1,0.000325436
253,2209.37,0,-115.046,7.98445,8,5,1,868.1,0.000325436
253,2354.37,0,-115.048,7.98243,8,5,1,868.1,0.000325436
253,2499.37,0,-115.05,7.9804,8,5,1,868.1,0.000325436
253,2644.37,0,-135.501,-12.47,8,5,1,868.1,0.000325436
253,2789.37,0,-127.439,-4.40789,8,5,1,868.1,0.000325436
253,2934.37,1,-118.566,4.46457,8,5,1,868.1,0.000325436
253,3079.37,1,-121.928,1.1028,8,5,1,868.1,0.000325436
253,3224.37,0,-129.764,-6.73352,8,5,1,868.1,0.000325436
253,3369.37,0,-128.738,-5.70703,8,5,1,868.1,0.000325436
253,3514.37,0,-127.554,-4.52311,8,5,1,868.1,0.000325436
253,3659.37,1,-113.443,9.5877,8,5,1,868.1,0.000325436
253,3804.37,0,-113.432,9.59934,8,5,1,868.1,0.000325436
253,3949.37,0,-113.42,9.61098,8,5,1,868.1,0.000325436
253,4094.37,1,-113.447,9.58437,8,5,1,868.1,0.000325436
253,4239.37,0,-113.442,9.58919,8,5,1,868.1,0.000325436
253,4384.37,0,-119.235,3.79559,8,5,1,868.1,0.000325436
253,4529.37,0,-131.16,-8.12902,8,5,1,868.1,0.000325436
253,4674.37,0,-130.916,-7.88472,8,5,1,868.1,0.000325436
253,4819.37,1,-126.662,-3.63067,8,5,1,868.1,0.000325436
253,4964.37,1,-125.817,-2.7866,8,5,1,868.1,0.000325436
253,5109.37,0,-129.084,-6.05298,8,5,1,868.1,0.000325436
253,5254.37,0,-123.803,-0.771646,8,5,1,868.1,0.000325436
253,5399.37,0,-130.265,-7.23411,8,5,1,868.1,0.000325436
253,5544.37,0,-118.888,4.14313,8,5,1,868.1,0.000325436
253,5689.37,0,-139.953,-16.9217,8,5,1,868.1,0.000325436
253,5834.37,1,-113.229,9.80144,8,5,1,868.1,0.000325436
253,5979.37,1,-113.234,9.79667,8,5,1,868.1,0.000325436
253,6124.37,0,-113.239,9.79191,8,5,1,868.1,0.000325436
253,6269.37,0,-113.244,9.78714,8,5,1,868.1,0.000325436
253,6414.37,0,-119.434,3.59685,8,5,1,868.1,0.000325436
253,6559.37,1,-121.713,1.31759,8,5,1,868.1,0.000325436
253,6704.37,0,-131.812,-8.78071,8,5,1,868.1,0.000325436
253,6849.37,0,-126.229,-3.19765,8,5,1,868.1,0.000325436
253,6994.37,0,-124.324,-1.2934,8,5,1,868.1,0.000325436
253,7139.37,0,-126.374,-3.34338,8,5,1,868.1,0.000325436
253,7284.37,0,-137.582,-14.5514,8,5,1,868.1,0.000325436
253,7429.37,0,-131.924,-8.89286,8,5,1,868.1,0.000325436
253,7574.37,0,-128.784,-5.75294,8,5,1,868.1,0.000325436
253,7719.37,0,-138.229,-15.1979,8,5,1,868.1,0.000325436
253,7864.37,1,-124.205,-1.17437,8,5,1,868.1,0.000325436
253,8009.37,0,-136.355,-13.3237,8,5,1,868.1,0.000325436
253,8154.37,0,-123.312,-0.280976,8,5,1,868.1,0.000325436
253,8299.37,0,-123.832,-0.801416,8,5,1,868.1,0.000325436
253,8444.37,1,-124.832,-1.80153,8,5,1,868.1,0.000325436
253,8589.37,0,-131.066,-8.03496,8,5,1,868.1,0.000325436
253,8734.37,0,-128.705,-5.67382,8,5,1,868.1,0.000325436
253,8879.37,0,-139.937,-16.9061,8,5,1,868.1,0.000325436
253,9024.37,0,-136.559,-13.5283,8,5,1,868.1,0.000325436
253,9169.37,0,-114.416,8.61509,8,5,1,868.1,0.000325436
253,9314.37,0,-114.421,8.60941,8,5,1,868.1,0.000325436
253,9459.37,0,-114.427,8.60373,8,5,1,868.1,0.000325436
253,9604.37,0,-114.433,8.59804,8,5,1,868.1,0.000325436
253,9749.37,0,-133.235,-10.2045,8,5,1,868.1,0.000325436
253,9894.37,0,-127.657,-4.62588,8,5,1,868.1,0.000325436
253,10039.4,0,-135.514,-12.4828,8,5,1,868.1,0.000325436
253,10184.4,0,-138.911,-15.8798,8,5,1,868.1,0.000325436
253,10329.4,0,-135.505,-12.4738,8,5,1,868.1,0.000325436
253,10474.4,0,-139.616,-16.5851,8,5,1,868.1,0.000325436
253,10619.4,1,-118.708,4.32335,8,5,1,868.1,0.000325436
253,10764.4,0,-131.475,-8.44458,8,5,1,868.1,0.000325436
253,10909.4,0,-140.363,-17.3317,8,5,1,868.1,0.000325436
253,11054.4,0,-135.441,-12.4105,8,5,1,868.1,0.000325436
253,11199.4,1,-125.614,-2.58291,8,5,1,868.1,0.000325436
253,11344.4,1,-125.699,-2.66836,8,5,1,868.1,0.000325436
253,11489.4,0,-111.948,11.0833,8,5,1,868.1,0.000325436
253,11634.4,0,-112.598,10.4327,8,5,1,868.1,0.000325436
253,11779.4,0,-112.61,10.4207,8,5,1,868.1,0.000325436
253,11924.4,0,-112.622,10.4087,8,5,1,868.1,0.000325436
253,12069.4,1,-125.983,-2.95222,8,5,1,868.1,0.000325436
253,12214.4,1,-124.838,-1.80661,8,5,1,868.1,0.000325436
253,12359.4,0,-133.21,-10.1794,8,5,1,868.1,0.000325436
253,12504.4,1,-121.584,1.44727,8,5,1,868.1,0.000325436
253,12649.4,0,-112.321,10.7097,8,5,1,868.1,0.000325436
253,12794.4,0,-140.686,-17.6552,8,5,1,868.1,0.000325436
253,12939.4,0,-112.883,10.1481,8,5,1,868.1,0.000325436
253,13084.4,0,-112.883,10.1481,8,5,1,868.1,0.000325436
253,13229.4,0,-112.883,10.1481,8,5,1,868.1,0.000325436
253,13374.4,0,-112.883,10.148,8,5,1,868.1,0.000325436
253,13519.4,0,-112.883,10.148,8,5,1,868.1,0.000325436
253,13664.4,0,-112.883,10.148,8,5,1,868.1,0.000325436
253,13809.4,0,-112.883,10.1479,8,5,1,868.1,0.000325436
253,13954.4,0,-112.883,10.1479,8,5,1,868.1,0.000325436
253,14099.4,0,-112.883,10.1479,8,5,1,868.1,0.000325436
253,14244.4,0,-112.883,10.1478,8,5,1,868.1,0.000325436
253,14389.4,0,-112.883,10.1478,8,5,1,868.1,0.000325436
253,14534.4,0,-112.883,10.1478,8,5,1,868.1,0.000325436
253,14679.4,0,-112.883,10.1477,8,5,1,868.1,0.000325436
253,14824.4,0,-112.883,10.1477,8,5,1,868.1,0.000325436
253,14969.4,0,-112.883,10.1477,8,5,1,868.1,0.000325436
253,15114.4,0,-112.883,10.1476,8,5,1,868.1,0.000325436
253,15259.4,0,-112.883,10.1476,8,5,1,868.1,0.000325436
253,15404.4,0,-112.883,10.1476,8,5,1,868.1,0.000325436
253,15549.4,0,-112.883,10.1475,8,5,1,868.1,0.000325436
253,15694.4,0,-112.883,10.1475,8,5,1,868.1,0.000325436
253,15839.4,0,-112.883,10.1475,8,5,1,868.1,0.000325436
254,34.3352,1,-126.008,-2.97685,8,5,1,868.1,0.000325436
254,179.335,1,-119.736,3.29521,8,5,1,868.1,0.000325436
254,324.335,1,-122.222,0.809262,8,5,1,868.1,0.000325436
254,469.335,1,-122.115,0.916018,8,5,1,868.1,0.000325436
254,614.335,1,-120.53,2.50096,8,5,1,868.1,0.000325436
254,759.335,0,-127.413,-4.38221,8,5,1,868.1,0.000325436
254,904.335,1,-125.164,-2.13285,8,5,1,868.1,0.000325436
254,1049.34,0,-127.616,-4.58532,8,5,1,868.1,0.000325436
254,1194.34,1,-124.868,-1.83698,8,5,1,868.1,0.000325436
254,1339.34,1,-115.187,7.84362,8,5,1,868.1,0.000325436
254,1484.34,0,-136.869,-13.8384,8,5,1,868.1,0.000325436
254,1629.34,0,-130.017,-6.98627,8,5,1,868.1,0.000325436
254,1774.34,0,-131.146,-8.11517,8,5,1,868.1,0.000325436
254,1919.34,1,-122.058,0.972403,8,5,1,868.1,0.000325436
254,2064.34,1,-117.023,6.00835,8,5,1,868.1,0.000325436
254,2209.34,1,-118.753,4.27829,8,5,1,868.1,0.000325436
254,2354.34,1,-108.135,14.8962,8,5,1,868.1,0.000325436
254,2499.34,1,-108.136,14.8948,8,5,1,868.1,0.000325436
254,2644.34,1,-120.172,2.85857,8,5,1,868.1,0.000325436
254,2789.34,0,-127.303,-4.27215,8,5,1,868.1,0.000325436
254,2934.34,0,-133.027,-9.99584,8,5,1,868.1,0.000325436
254,3079.34,1,-108.057,14.9743,8,5,1,868.1,0.000325436
254,3224.34,1,-114.562,8.46869,8,5,1,868.1,0.000325436
254,3369.34,1,-122.898,0.132858,8,5,1,868.1,0.000325436
254,3514.34,0,-133.602,-10.5706,8,5,1,868.1,0.000325436
254,3659.34,0,-127.914,-4.88281,8,5,1,868.1,0.000325436
254,3804.34,1,-113.426,9.60453,8,5,1,868.1,0.000325436
254,3949.34,1,-116.432,6.59879,8,5,1,868.1,0.000325436
254,4094.34,0,-128.803,-5.77218,8,5,1,868.1,0.000325436
254,4239.34,1,-121.459,1.57231,8,5,1,868.1,0.000325436
254,4384.34,1,-115.096,7.93459,8,5,1,868.1,0.000325436
254,4529.34,0,-143.692,-20.6611,8,5,1,868.1,0.000325436
254,4674.34,1,-119.761,3.26966,8,5,1,868.1,0.000325436
254,4819.34,1,-107.422,15.6089,8,5,1,868.1,0.000325436
254,4964.34,0,-157.791,-34.7603,8,5,1,868.1,0.000325436
254,5109.34,0,-131.887,-8.85594,8,5,1,868.1,0.000325436
254,5254.34,1,-125.259,-2.2278,8,5,1,868.1,0.000325436
254,5399.34,1,-126.012,-2.98099,8,5,1,868.1,0.000325436
254,5544.34,1,-112.099,10.9322,8,5,1,868.1,0.000325436
254,5689.34,1,-121.884,1.14691,8,5,1,868.1,0.000325436
254,5834.34,1,-124.935,-1.90403,8,5,1,868.1,0.000325436
254,5979.34,0,-130.154,-7.12344,8,5,1,868.1,0.000325436
254,6124.34,1,-120.295,2.73622,8,5,1,868.1,0.000325436
254,6269.34,1,-114.731,8.29971,8,5,1,868.1,0.000325436
254,6414.34,1,-126.43,-3.39948,8,5,1,868.1,0.000325436
254,6559.34,0,-132.319,-9.28779,8,5,1,868.1,0.000325436
254,6704.34,0,-129.384,-6.35352,8,5,1,868.1,0.000325436
254,6849.34,1,-117.523,5.50839,8,5,1,868.1,0.000325436
254,6994.34,1,-123.846,-0.815324,8,5,1,868.1,0.000325436
254,7139.34,1,-126.745,-3.71445,8,5,1,868.1,0.000325436
254,7284.34,0,-131.834,-8.80339,8,5,1,868.1,0.000325436
254,7429.34,1,-109.325,13.7057,8,5,1,868.1,0.000325436
254,7574.34,1,-109.312,13.7185,8,5,1,868.1,0.000325436
254,7719.34,1,-109.3,13.7314,8,5,1,868.1,0.000325436
254,7864.34,0,-129.571,-6.54013,8,5,1,868.1,0.000325436
254,8009.34,1,-121.652,1.37881,8,5,1,868.1,0.000325436
254,8154.34,1,-121.277,1.75435,8,5,1,868.1,0.000325436
254,8299.34,1,-124.008,-0.977518,8,5,1,868.1,0.000325436
254,8444.34,0,-129.712,-6.68065,8,5,1,868.1,0.000325436
254,8589.34,1,-109.366,13.6648,8,5,1,868.1,0.000325436
254,8734.34,1,-109.366,13.6648,8,5,1,868.1,0.000325436
254,8879.34,1,-109.366,13.6648,8,5,1,868.1,0.000325436
254,9024.34,1,-109.366,13.6648,8,5,1,868.1,0.000325436
254,9169.34,1,-109.366,13.6647,8,5,1,868.1,0.000325436
254,9314.34,1,-109.366,13.6647,8,5,1,868.1,0.000325436
254,9459.34,1,-109.366,13.6647,8,5,1,868.1,0.000325436
254,9604.34,1,-109.366,13.6646,8,5,1,868.1,0.000325436
254,9749.34,1,-109.366,13.6646,8,5,1,868.1,0.000325436
254,9894.34,1,-109.366,13.6646,8,5,1,868.1,0.000325436
254,10039.3,1,-109.366,13.6646,8,5,1,868.1,0.000325436
254,10184.3,1,-109.366,13.6645,8,5,1,868.1,0.000325436
254,10329.3,1,-109.366,13.6645,8,5,1,868.1,0.000325436
254,10474.3,1,-109.366,13.6645,8,5,1,868.1,0.000325436
254,10619.3,1,-109.366,13.6644,8,5,1,868.1,0.000325436
254,10764.3,1,-109.366,13.6644,8,5,1,868.1,0.000325436
254,10909.3,1,-109.367,13.6644,8,5,1,868.1,0.000325436
254,11054.3,1,-109.367,13.6644,8,5,1,868.1,0.000325436
254,11199.3,1,-109.367,13.6643,8,5,1,868.1,0.000325436
254,11344.3,1,-109.367,13.6643,8,5,1,868.1,0.000325436
254,11489.3,1,-109.367,13.6643,8,5,1,868.1,0.000325436
254,11634.3,1,-109.367,13.6642,8,5,1,868.1,0.000325436
254,11779.3,1,-109.367,13.6642,8,5,1,868.1,0.000325436
254,11924.3,1,-109.367,13.6642,8,5,1,868.1,0.000325436
254,12069.3,1,-109.367,13.6642,8,5,1,868.1,0.000325436
254,12214.3,1,-109.367,13.6641,8,5,1,868.1,0.000325436
254,12359.3,1,-109.367,13.6641,8,5,1,868.1,0.000325436
254,12504.3,1,-109.367,13.6641,8,5,1,868.1,0.000325436
254,12649.3,1,-109.367,13.664,8,5,1,868.1,0.000325436
254,12794.3,1,-109.367,13.664,8,5,1,868.1,0.000325436
254,12939.3,1,-109.367,13.664,8,5,1,868.1,0.000325436
254,13084.3,1,-109.367,13.664,8,5,1,868.1,0.000325436
254,13229.3,1,-109.367,13.6639,8,5,1,868.1,0.000325436
254,13374.3,1,-109.367,13.6639,8,5,1,868.1,0.000325436
254,13519.3,1,-109.367,13.6639,8,5,1,868.1,0.000325436
254,13664.3,1,-109.367,13.6638,8,5,1,868.1,0.000325436
254,13809.3,1,-109.367,13.6638,8,5,1,868.1,0.000325436
254,13954.3,1,-109.367,13.6638,8,5,1,868.1,0.000325436
254,14099.3,1,-109.367,13.6638,8,5,1,868.1,0.000325436
254,14244.3,1,-109.367,13.6637,8,5,1,868.1,0.000325436
254,14389.3,1,-109.367,13.6637,8,5,1,868.1,0.000325436
254,14534.3,1,-109.367,13.6637,8,5,1,868.1,0.000325436
254,14679.3,1,-109.367,13.6636,8,5,1,868.1,0.000325436
254,14824.3,1,-109.367,13.6636,8,5,1,868.1,0.000325436
254,14969.3,1,-109.367,13.6636,8,5,1,868.1,0.000325436
254,15114.3,1,-109.367,13.6636,8,5,1,868.1,0.000325436
254,15259.3,1,-109.367,13.6635,8,5,1,868.1,0.000325436
254,15404.3,1,-109.367,13.6635,8,5,1,868.1,0.000325436
254,15549.3,1,-109.367,13.6635,8,5,1,868.1,0.000325436
254,15694.3,1,-109.367,13.6634,8,5,1,868.1,0.000325436
254,15839.3,1,-109.367,13.6634,8,5,1,868.1,0.000325436
255,110.541,0,-127.671,-4.64039,8,5,1,868.1,0.000325436
255,255.541,0,-120.075,2.95566,8,5,1,868.1,0.000325436
255,400.541,1,-117.039,5.99176,8,5,1,868.1,0.000325436
255,545.541,1,-108.974,14.0569,8,5,1,868.1,0.000325436
255,690.541,0,-108.971,14.06,8,5,1,868.1,0.000325436
255,835.541,0,-108.968,14.0631,8,5,1,868.1,0.000325436
255,980.541,1,-108.965,14.0662,8,5,1,868.1,0.000325436
255,1125.54,0,-123.386,-0.355123,8,5,1,868.1,0.000325436
255,1270.54,1,-108.482,14.5491,8,5,1,868.1,0.000325436
255,1415.54,1,-108.466,14.5651,8,5,1,868.1,0.000325436
255,1560.54,1,-126.43,-3.39899,8,5,1,868.1,0.000325436
255,1705.54,1,-113.892,9.13852,8,5,1,868.1,0.000325436
255,1850.54,0,-128.072,-5.04149,8,5,1,868.1,0.000325436
255,1995.54,1,-107.936,15.0952,8,5,1,868.1,0.000325436
255,2140.54,0,-107.937,15.0938,8,5,1,868.1,0.000325436
255,2285.54,0,-107.938,15.0924,8,5,1,868.1,0.000325436
255,2430.54,1,-107.94,15.091,8,5,1,868.1,0.000325436
255,2575.54,0,-118.309,4.72164,8,5,1,868.1,0.000325436
255,2720.54,1,-118.652,4.37919,8,5,1,868.1,0.000325436
255,2865.54,0,-115.116,7.91528,8,5,1,868.1,0.000325436
255,3010.54,1,-123.731,-0.699994,8,5,1,868.1,0.000325436
255,3155.54,1,-107.212,15.8191,8,5,1,868.1,0.000325436
255,3300.54,1,-119.715,3.31596,8,5,1,868.1,0.000325436
255,3445.54,1,-122.42,0.61122,8,5,1,868.1,0.000325436
255,3590.54,0,-131.714,-8.68308,8,5,1,868.1,0.000325436
255,3735.54,0,-131.76,-8.7292,8,5,1,868.1,0.000325436
255,3880.54,1,-124.524,-1.49281,8,5,1,868.1,0.000325436
255,4025.54,1,-122.796,0.23532,8,5,1,868.1,0.000325436
255,4170.54,0,-150.111,-27.0804,8,5,1,868.1,0.000325436
255,4315.54,0,-129.968,-6.93693,8,5,1,868.1,0.000325436
255,4460.54,0,-124.359,-1.32761,8,5,1,868.1,0.000325436
255,4605.54,0,-132.924,-9.89326,8,5,1,868.1,0.000325436
255,4750.54,0,-125.277,-2.24658,8,5,1,868.1,0.000325436
255,4895.54,0,-111.194,11.837,8,5,1,868.1,0.000325436
255,5040.54,1,-124.236,-1.20533,8,5,1,868.1,0.000325436
255,5185.54,0,-111.037,11.994,8,5,1,868.1,0.000325436
255,5330.54,0,-111.022,12.0088,8,5,1,868.1,0.000325436
255,5475.54,1,-124.326,-1.29516,8,5,1,868.1,0.000325436
255,5620.54,1,-126.383,-3.35164,8,5,1,868.1,0.000325436
255,5765.54,0,-127.032,-4.00125,8,5,1,868.1,0.000325436
255,5910.54,0,-137.91,-14.8788,8,5,1,868.1,0.000325436
255,6055.54,0,-125.122,-2.09078,8,5,1,868.1,0.000325436
255,6200.54,0,-123.257,-0.225627,8,5,1,868.1,0.000325436
255,6345.54,1,-110.321,12.7102,8,5,1,868.1,0.000325436
255,6490.54,1,-110.306,12.725,8,5,1,868.1,0.000325436
255,6635.54,1,-122.966,0.065188,8,5,1,868.1,0.000325436
255,6780.54,1,-115.508,7.52318,8,5,1,868.1,0.000325436
255,6925.54,1,-110.349,12.6823,8,5,1,868.1,0.000325436
255,7070.54,1,-110.348,12.6832,8,5,1,868.1,0.000325436
255,7215.54,1,-110.347,12.684,8,5,1,868.1,0.000325436
255,7360.54,1,-110.346,12.6849,8,5,1,868.1,0.000325436
255,7505.54,0,-110.345,12.6858,8,5,1,868.1,0.000325436
255,7650.54,0,-110.344,12.6866,8,5,1,868.1,0.000325436
255,7795.54,0,-110.343,12.6875,8,5,1,868.1,0.000325436
255,7940.54,0,-110.343,12.6883,8,5,1,868.1,0.000325436
255,8085.54,0,-110.342,12.6892,8,5,1,868.1,0.000325436
255,8230.54,0,-110.341,12.6901,8,5,1,868.1,0.000325436
255,8375.54,0,-110.34,12.6909,8,5,1,868.1,0.000325436
255,8520.54,0,-110.339,12.6918,8,5,1,868.1,0.000325436
255,8665.54,0,-110.338,12.6926,8,5,1,868.1,0.000325436
255,8810.54,0,-110.337,12.6935,8,5,1,868.1,0.000325436
255,8955.54,1,-110.337,12.6944,8,5,1,868.1,0.000325436
255,9100.54,1,-110.336,12.6952,8,5,1,868.1,0.000325436
255,9245.54,1,-110.335,12.6961,8,5,1,868.1,0.000325436
255,9390.54,1,-110.334,12.697,8,5,1,868.1,0.000325436
255,9535.54,0,-110.333,12.6978,8,5,1,868.1,0.000325436
255,9680.54,0,-110.332,12.6987,8,5,1,868.1,0.000325436
255,9825.54,1,-110.331,12.6995,8,5,1,868.1,0.000325436
255,9970.54,1,-110.331,12.7004,8,5,1,868.1,0.000325436
255,10115.5,1,-110.33,12.7013,8,5,1,868.1,0.000325436
255,10260.5,1,-110.329,12.7021,8,5,1,868.1,0.000325436
255,10405.5,1,-110.328,12.703,8,5,1,868.1,0.000325436
255,10550.5,1,-110.327,12.7038,8,5,1,868.1,0.000325436
255,10695.5,0,-128.708,-5.67745,8,5,1,868.1,0.000325436
255,10840.5,0,-129.739,-6.70787,8,5,1,868.1,0.000325436
255,10985.5,1,-122.051,0.979502,8,5,1,868.1,0.000325436
255,11130.5,0,-121.564,1.46655,8,5,1,868.1,0.000325436
255,11275.5,0,-109.087,13.9437,8,5,1,868.1,0.000325436
255,11420.5,1,-109.087,13.9441,8,5,1,868.1,0.000325436
255,11565.5,1,-109.086,13.9444,8,5,1,868.1,0.000325436
255,11710.5,1,-109.086,13.9448,8,5,1,868.1,0.000325436
255,11855.5,1,-109.086,13.9451,8,5,1,868.1,0.000325436
255,12000.5,1,-109.085,13.9454,8,5,1,868.1,0.000325436
255,12145.5,1,-109.085,13.9458,8,5,1,868.1,0.000325436
255,12290.5,0,-109.085,13.9461,8,5,1,868.1,0.000325436
255,12435.5,0,-109.084,13.9465,8,5,1,868.1,0.000325436
255,12580.5,0,-109.084,13.9468,8,5,1,868.1,0.000325436
255,12725.5,0,-109.084,13.9471,8,5,1,868.1,0.000325436
255,12870.5,0,-109.083,13.9475,8,5,1,868.1,0.000325436
255,13015.5,0,-109.083,13.9478,8,5,1,868.1,0.000325436
