DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,228928,0,-124.378,-1.34663,7,2,1,868.1,8.96669e-05
46,232528,0,-140.282,-17.2515,8,2,1,868.1,0.000163105
46,236128,0,-145.671,-22.6402,9,2,1,868.1,0.00029375
46,239728,1,-118.31,4.72066,7,8,1,868.1,0.00035697
46,243328,1,-124.309,-1.27839,9,2,1,868.1,0.00029375
46,246928,1,-124.308,-1.27744,8,2,1,868.1,0.000163105
46,250528,0,-124.307,-1.2765,7,2,1,868.1,8.96669e-05
46,254128,1,-124.306,-1.27555,8,2,1,868.1,0.000163105
46,257728,0,-124.306,-1.2746,7,2,1,868.1,8.96669e-05
46,261328,1,-124.305,-1.27366,8,2,1,868.1,0.000163105
46,264928,0,-124.304,-1.27271,7,2,1,868.1,8.96669e-05
46,268528,1,-124.303,-1.27176,8,2,1,868.1,0.000163105
46,272128,0,-139.479,-16.4485,7,2,1,868.1,8.96669e-05
46,275728,0,-134.765,-11.7344,7,5,1,868.1,0.000178909
46,279328,0,-138.995,-15.9644,8,5,1,868.1,0.000325436
46,282928,1,-121.735,1.29633,9,5,1,868.1,0.000586109
46,286528,1,-121.744,1.28657,8,5,1,868.1,0.000325436
46,290128,0,-138.686,-15.6548,7,5,1,868.1,0.000178909
46,293728,0,-145.988,-22.9569,8,5,1,868.1,0.000325436
46,297328,0,-130.956,-7.92508,9,5,1,868.1,0.000586109
46,300928,0,-137.459,-14.4276,8,8,1,868.1,0.000649331
46,304528,0,-138.383,-15.3519,11,2,1,868.1,0.00104517
46,308128,0,-145.678,-22.6473,10,5,1,868.1,0.00117222
46,311728,0,-125.001,-1.9702,7,14,1,868.1,0.00142112
46,315328,1,-125.167,-2.13583,12,2,1,868.1,0.00209033
46,318928,0,-135,-11.969,7,14,1,868.1,0.00142112
46,322528,1,-135.324,-12.2932,12,2,1,868.1,0.00209033
46,326128,0,-136.619,-13.5878,11,5,1,868.1,0.00208538
46,329728,0,-136.879,-13.8484,9,11,1,868.1,0.00233334
46,333328,1,-122.246,0.785175,8,14,1,868.1,0.00258503
46,336928,0,-133.489,-10.4584,10,8,1,868.1,0.00233888
46,340528,0,-136.225,-13.1941,11,8,1,868.1,0.00416089
46,344128,1,-111.276,11.7546,9,14,1,868.1,0.00465563
46,347728,1,-117.272,5.75893,11,8,1,868.1,0.00416089
46,351328,1,-117.268,5.76324,10,8,1,868.1,0.00233888
46,354928,1,-134.911,-11.88,12,2,1,868.1,0.00209033
46,358528,0,-143.702,-20.671,11,5,1,868.1,0.00208538
46,362128,1,-112.851,10.1795,9,11,1,868.1,0.00233334
46,365728,1,-132.458,-9.42728,11,5,1,868.1,0.00208538
46,369328,0,-128.703,-5.67255,7,14,1,868.1,0.00142112
46,372928,1,-126.942,-3.91101,12,2,1,868.1,0.00209033
46,376528,1,-127.199,-4.16778,11,5,1,868.1,0.00208538
46,380128,1,-112.583,10.4476,7,14,1,868.1,0.00142112
46,383728,1,-119.475,3.55569,8,11,1,868.1,0.00129559
46,387328,1,-125.797,-2.76645,10,5,1,868.1,0.00117222
46,390928,1,-124.634,-1.60302,9,8,1,868.1,0.00116944
46,394528,1,-132.956,-9.92507,11,2,1,868.1,0.00104517
47,1502.96,1,-117.713,5.31784,7,14,1,868.1,0.00142112
47,5102.96,1,-105.529,17.5016,8,11,1,868.1,0.00129559
47,8702.96,1,-108.519,14.5116,9,8,1,868.1,0.00116944
47,12303,1,-105.509,17.5215,7,11,1,868.1,0.00071225
47,15903,0,-136.123,-13.092,10,2,1,868.1,0.000587501
47,19503,1,-114.256,8.77489,7,11,1,868.1,0.00071225
47,23103,1,-106.58,16.4507,8,8,1,868.1,0.000649331
47,26703,1,-109.581,13.4501,9,5,1,868.1,0.000586109
47,30303,1,-109.581,13.4494,8,5,1,868.1,0.000325436
47,33903,1,-109.582,13.4488,7,5,1,868.1,0.000178909
47,37503,1,-112.583,10.4482,7,2,1,868.1,8.96669e-05
47,41103,1,-112.583,10.4476,7,2,1,868.1,8.96669e-05
47,44703,1,-112.584,10.4469,7,2,1,868.1,8.96669e-05
47,48303,1,-112.585,10.4463,7,2,1,868.1,8.96669e-05
47,51903,1,-112.585,10.4457,7,2,1,868.1,8.96669e-05
47,55503,1,-112.586,10.4451,7,2,1,868.1,8.96669e-05
47,59103,1,-112.586,10.4445,7,2,1,868.1,8.96669e-05
47,62703,1,-112.587,10.4438,7,2,1,868.1,8.96669e-05
47,66303,1,-112.588,10.4432,7,2,1,868.1,8.96669e-05
47,69903,1,-112.588,10.4426,7,2,1,868.1,8.96669e-05
47,73503,1,-112.589,10.442,7,2,1,868.1,8.96669e-05
47,77103,1,-112.59,10.4413,7,2,1,868.1,8.96669e-05
47,80703,1,-112.59,10.4407,7,2,1,868.1,8.96669e-05
47,84303,1,-112.591,10.4401,7,2,1,868.1,8.96669e-05
47,87903,1,-112.591,10.4395,7,2,1,868.1,8.96669e-05
47,91503,1,-112.592,10.4389,7,2,1,868.1,8.96669e-05
47,95103,1,-112.593,10.4382,7,2,1,868.1,8.96669e-05
47,98703,1,-112.593,10.4376,7,2,1,868.1,8.96669e-05
47,102303,1,-112.594,10.437,7,2,1,868.1,8.96669e-05
47,105903,1,-112.595,10.4364,7,2,1,868.1,8.96669e-05
47,109503,1,-112.595,10.4357,7,2,1,868.1,8.96669e-05
47,113103,1,-112.596,10.4351,7,2,1,868.1,8.96669e-05
47,116703,0,-128.717,-5.68603,7,2,1,868.1,8.96669e-05
47,120303,0,-125.04,-2.0088,7,5,1,868.1,0.000178909
47,123903,1,-113.614,9.41712,8,5,1,868.1,0.000325436
47,127503,1,-127.719,-4.68774,9,2,1,868.1,0.00029375
47,131103,1,-120.478,2.55308,7,5,1,868.1,0.000178909
47,134703,0,-140.652,-17.6209,8,2,1,868.1,0.000163105
47,138303,1,-124.492,-1.46066,9,2,1,868.1,0.00029375
47,141903,0,-134.516,-11.4855,7,5,1,868.1,0.000178909
47,145503,1,-119.887,3.14412,8,5,1,868.1,0.000325436
47,149103,0,-130.984,-7.9534,9,2,1,868.1,0.00029375
47,152703,1,-121.026,2.00537,7,8,1,868.1,0.00035697
47,156303,0,-127.612,-4.5809,8,5,1,868.1,0.000325436
47,159903,1,-124.096,-1.06468,9,5,1,868.1,0.000586109
47,163503,1,-108.202,14.829,7,8,1,868.1,0.00035697
47,167103,0,-134.514,-11.4829,9,2,1,868.1,0.00029375
47,170703,0,-131.394,-8.36338,7,8,1,868.1,0.00035697
47,174303,1,-119.177,3.85369,10,2,1,868.1,0.000587501
47,177903,1,-119.269,3.76205,9,5,1,868.1,0.000586109
47,181503,1,-119.351,3.67976,7,8,1,868.1,0.00035697
47,185103,1,-117.282,5.74924,8,5,1,868.1,0.000325436
47,188703,1,-110.84,12.1913,9,2,1,868.1,0.00029375
47,192303,0,-130.965,-7.93411,7,5,1,868.1,0.000178909
47,195903,1,-106.714,16.317,8,5,1,868.1,0.000325436
47,199503,1,-114.966,8.06499,9,2,1,868.1,0.00029375
47,203103,1,-111.426,11.6051,7,5,1,868.1,0.000178909
47,206703,0,-127.27,-4.2388,8,2,1,868.1,0.000163105
47,210303,1,-102.095,20.9358,9,2,1,868.1,0.00029375
47,213903,1,-116.299,6.7322,8,2,1,868.1,0.000163105
47,217503,1,-97.4762,25.5547,7,2,1,868.1,8.96669e-05
47,221103,1,-120.03,3.00122,7,2,1,868.1,8.96669e-05
47,224703,1,-118.172,4.85933,7,2,1,868.1,8.96669e-05
47,228303,0,-126.232,-3.20089,7,2,1,868.1,8.96669e-05
47,231903,0,-136.735,-13.7039,7,5,1,868.1,0.000178909
47,235503,1,-125.052,-2.02065,8,5,1,868.1,0.000325436
47,239103,1,-121.635,1.39633,9,2,1,868.1,0.00029375
47,242703,0,-129.806,-6.77543,7,5,1,868.1,0.000178909
47,246303,1,-113.404,9.62648,8,5,1,868.1,0.000325436
47,249903,1,-115.796,7.23481,9,2,1,868.1,0.00029375
47,253503,0,-126.649,-3.61814,7,5,1,868.1,0.000178909
47,257103,1,-126.092,-3.06132,8,5,1,868.1,0.000325436
47,260703,1,-109.34,13.6906,9,2,1,868.1,0.00029375
47,264303,0,-134.85,-11.8192,8,2,1,868.1,0.000163105
47,267903,1,-116.235,6.79542,9,2,1,868.1,0.00029375
47,271503,1,-92.012,31.0189,7,5,1,868.1,0.000178909
47,275103,1,-94.9882,28.0427,7,2,1,868.1,8.96669e-05
47,278703,1,-87.2213,35.8096,7,2,1,868.1,8.96669e-05
47,282303,1,-109.965,13.066,7,2,1,868.1,8.96669e-05
47,285903,1,-109.422,13.6085,7,2,1,868.1,8.96669e-05
47,289503,1,-110.386,12.645,7,2,1,868.1,8.96669e-05
47,293103,1,-87.1737,35.8572,7,2,1,868.1,8.96669e-05
47,296703,1,-117.864,5.16652,7,2,1,868.1,8.96669e-05
47,300303,1,-123.864,-0.833271,7,2,1,868.1,8.96669e-05
47,303903,1,-112.91,10.1212,7,2,1,868.1,8.96669e-05
47,307503,0,-124.737,-1.70565,7,2,1,868.1,8.96669e-05
47,311103,1,-104.337,18.6939,7,5,1,868.1,0.000178909
47,314703,1,-110.299,12.7322,8,2,1,868.1,0.000163105
47,318303,1,-101.843,21.188,7,2,1,868.1,8.96669e-05
47,321903,0,-131.377,-8.34627,7,2,1,868.1,8.96669e-05
47,325503,1,-122.988,0.0430712,7,5,1,868.1,0.000178909
47,329103,1,-103.671,19.3599,8,2,1,868.1,0.000163105
47,332703,0,-126.426,-3.39529,7,2,1,868.1,8.96669e-05
47,336303,1,-113.953,9.07742,7,5,1,868.1,0.000178909
47,339903,1,-119.273,3.75818,8,2,1,868.1,0.000163105
47,343503,0,-128.682,-5.65127,7,2,1,868.1,8.96669e-05
47,347103,1,-113.761,9.26989,7,5,1,868.1,0.000178909
47,350703,0,-127.948,-4.9171,8,2,1,868.1,0.000163105
47,354303,1,-127.611,-4.58012,9,2,1,868.1,0.00029375
47,357903,1,-110.261,12.7695,7,5,1,868.1,0.000178909
47,361503,0,-126.969,-3.93801,7,2,1,868.1,8.96669e-05
47,365103,0,-134.38,-11.3493,7,5,1,868.1,0.000178909
47,368703,1,-104.554,18.477,8,5,1,868.1,0.000325436
47,372303,1,-109.349,13.6814,7,5,1,868.1,0.000178909
47,375903,1,-115.36,7.67063,8,2,1,868.1,0.000163105
47,379503,0,-137.765,-14.7338,7,2,1,868.1,8.96669e-05
47,383103,1,-123.293,-0.261997,7,5,1,868.1,0.000178909
47,386703,1,-124.529,-1.4976,8,2,1,868.1,0.000163105
47,390303,0,-137.58,-14.5494,7,2,1,868.1,8.96669e-05
47,393903,1,-115.316,7.71511,7,5,1,868.1,0.000178909
48,2620.49,0,-141.729,-18.6981,7,14,1,868.1,0.00142112
48,6220.49,0,-149.668,-26.6375,12,2,1,868.1,0.00209033
48,9820.49,1,-115.616,7.41493,10,8,1,868.1,0.00233888
48,13420.5,1,-121.612,1.41893,12,2,1,868.1,0.00209033
48,17020.5,1,-119.705,3.32583,7,14,1,868.1,0.00142112
48,20620.5,0,-128.798,-5.76697,8,11,1,868.1,0.00129559
48,24220.5,1,-118.748,4.28271,11,5,1,868.1,0.00208538
48,27820.5,1,-112.735,10.2957,8,11,1,868.1,0.00129559
48,31420.5,1,-123.461,-0.430094,9,8,1,868.1,0.00116944
48,35020.5,1,-134.033,-11.002,11,2,1,868.1,0.00104517
48,38620.5,1,-119.537,3.49345,7,11,1,868.1,0.00071225
48,42220.5,0,-149.122,-26.0913,8,8,1,868.1,0.000649331
48,45820.5,0,-145.528,-22.4971,11,2,1,868.1,0.00104517
48,49420.5,1,-118.622,4.40851,10,5,1,868.1,0.00117222
48,53020.5,1,-121.623,1.40743,11,2,1,868.1,0.00104517
48,56620.5,0,-131.924,-8.89324,8,8,1,868.1,0.000649331
48,60220.5,0,-138.809,-15.7786,11,2,1,868.1,0.00104517
48,63820.5,0,-134.537,-11.5065,10,5,1,868.1,0.00117222
48,67420.5,0,-124.109,-1.07794,7,14,1,868.1,0.00142112
48,71020.5,1,-123.831,-0.799701,12,2,1,868.1,0.00209033
48,74620.5,1,-111.843,11.1883,7,14,1,868.1,0.00142112
48,78220.5,0,-134.319,-11.2884,10,5,1,868.1,0.00117222
48,81820.5,0,-129.979,-6.94805,7,14,1,868.1,0.00142112
48,85420.5,1,-124.275,-1.24383,12,2,1,868.1,0.00209033
48,89020.5,0,-129.841,-6.80973,7,14,1,868.1,0.00142112
48,92620.5,1,-135.513,-12.482,12,2,1,868.1,0.00209033
48,96220.5,0,-141.789,-18.7584,11,5,1,868.1,0.00208538
48,99820.5,1,-127.702,-4.67092,9,11,1,868.1,0.00233334
48,103420,0,-147.588,-24.5573,12,2,1,868.1,0.00209033
48,107020,1,-131.121,-8.08995,10,8,1,868.1,0.00233888
48,110620,0,-132.409,-9.37768,9,11,1,868.1,0.00233334
48,114220,0,-136.226,-13.1954,8,14,1,868.1,0.00258503
48,117820,0,-138.707,-15.6762,12,5,1,868.1,0.00417077
48,121420,0,-138.922,-15.8909,10,11,1,868.1,0.00466669
48,125020,0,-147.122,-24.0907,12,8,1,868.1,0.00832177
48,128620,1,-128.713,-5.68241,11,14,1,868.1,0.0165648
48,132220,0,-138.739,-15.7079,10,14,1,868.1,0.00931126
48,135820,0,-137.171,-14.1402,12,11,1,868.1,0.0166041
48,139420,0,-149.289,-26.258,12,14,1,868.1,0.0331296
48,143020,0,-137.366,-14.3347,12,14,1,868.1,0.0331296
48,146620,1,-114.395,8.63582,12,14,1,868.1,0.0331296
48,150220,1,-114.396,8.63498,11,14,1,868.1,0.0165648
48,153820,1,-120.397,2.63414,12,8,1,868.1,0.00832177
48,157420,1,-117.398,5.63331,10,11,1,868.1,0.00466669
48,161020,1,-123.398,-0.367532,12,5,1,868.1,0.00417077
48,164620,1,-114.399,8.63163,8,14,1,868.1,0.00258503
48,168220,1,-117.4,5.63079,9,11,1,868.1,0.00233334
48,171820,1,-123.401,-0.370047,11,5,1,868.1,0.00208538
48,175420,1,-117.402,5.62911,8,11,1,868.1,0.00129559
48,179020,1,-120.403,2.62828,9,8,1,868.1,0.00116944
48,182620,1,-117.403,5.62744,7,11,1,868.1,0.00071225
48,186220,0,-135.38,-12.3488,10,2,1,868.1,0.000587501
48,189820,0,-130.39,-7.35899,7,11,1,868.1,0.00071225
48,193420,1,-117.544,5.48688,9,8,1,868.1,0.00116944
48,197020,0,-128.599,-5.56804,7,11,1,868.1,0.00071225
48,200620,1,-129.386,-6.35512,9,8,1,868.1,0.00116944
48,204220,0,-146.356,-23.3252,11,2,1,868.1,0.00104517
48,207820,1,-115.686,7.34507,10,5,1,868.1,0.00117222
48,211420,1,-134.422,-11.391,11,2,1,868.1,0.00104517
48,215020,1,-114.3,8.73074,7,11,1,868.1,0.00071225
48,218620,1,-123.158,-0.127251,8,8,1,868.1,0.000649331
48,222220,0,-135.662,-12.6309,10,2,1,868.1,0.000587501
48,225820,0,-126.067,-3.0361,7,11,1,868.1,0.00071225
48,229420,1,-124.86,-1.82959,9,8,1,868.1,0.00116944
48,233020,1,-129.284,-6.25315,11,2,1,868.1,0.00104517
48,236620,0,-130.097,-7.06611,7,11,1,868.1,0.00071225
48,240220,0,-131.839,-8.80798,9,8,1,868.1,0.00116944
48,243820,1,-104.162,18.8691,8,11,1,868.1,0.00129559
48,247420,1,-119.398,3.63329,9,8,1,868.1,0.00116944
48,251020,0,-144.579,-21.5485,11,2,1,868.1,0.00104517
48,254620,1,-126.17,-3.13901,10,5,1,868.1,0.00117222
48,258220,1,-127.716,-4.6855,9,8,1,868.1,0.00116944
48,261820,0,-140.517,-17.486,11,2,1,868.1,0.00104517
48,265420,1,-122.851,0.180035,10,5,1,868.1,0.00117222
48,269020,1,-125.721,-2.6898,9,8,1,868.1,0.00116944
48,272620,1,-131.963,-8.9321,11,2,1,868.1,0.00104517
48,276220,0,-124.602,-1.57142,7,11,1,868.1,0.00071225
48,279820,1,-121.89,1.14126,9,8,1,868.1,0.00116944
48,283420,1,-134.548,-11.5173,11,2,1,868.1,0.00104517
48,287020,0,-125.887,-2.85651,7,11,1,868.1,0.00071225
48,290620,1,-128.371,-5.33967,9,8,1,868.1,0.00116944
48,294220,0,-138.109,-15.0786,11,2,1,868.1,0.00104517
48,297820,0,-147.397,-24.3659,10,5,1,868.1,0.00117222
48,301420,0,-133.387,-10.3564,7,14,1,868.1,0.00142112
48,305020,0,-141.693,-18.6623,12,2,1,868.1,0.00209033
48,308620,1,-122.762,0.2691,10,8,1,868.1,0.00233888
48,312220,1,-127.885,-4.85363,9,11,1,868.1,0.00233334
48,315820,1,-128.628,-5.59757,12,2,1,868.1,0.00209033
48,319420,0,-136.788,-13.7572,11,5,1,868.1,0.00208538
48,323020,1,-127.752,-4.72098,9,11,1,868.1,0.00233334
48,326620,0,-144.673,-21.6423,12,2,1,868.1,0.00209033
48,330220,1,-131.25,-8.21861,10,8,1,868.1,0.00233888
48,333820,0,-131.498,-8.46702,9,11,1,868.1,0.00233334
48,337420,1,-115.578,7.45337,8,14,1,868.1,0.00258503
48,341020,1,-118.573,4.45745,9,11,1,868.1,0.00233334
48,344620,1,-124.767,-1.73638,11,5,1,868.1,0.00208538
48,348220,1,-118.774,4.25669,8,11,1,868.1,0.00129559
48,351820,1,-129.819,-6.78803,9,8,1,868.1,0.00116944
48,355420,0,-152.236,-29.2054,11,2,1,868.1,0.00104517
48,359020,1,-123.94,-0.909226,10,5,1,868.1,0.00117222
48,362620,0,-160.381,-37.3503,11,2,1,868.1,0.00104517
48,366220,0,-145.452,-22.4213,10,5,1,868.1,0.00117222
48,369820,1,-120.303,2.72793,7,14,1,868.1,0.00142112
48,373420,0,-131.846,-8.81527,8,11,1,868.1,0.00129559
48,377020,1,-127.08,-4.04901,11,5,1,868.1,0.00208538
48,380620,1,-121.525,1.50584,7,14,1,868.1,0.00142112
48,384220,1,-116.323,6.70743,8,11,1,868.1,0.00129559
48,387820,1,-119.317,3.71341,9,8,1,868.1,0.00116944
48,391420,1,-116.312,6.71938,7,11,1,868.1,0.00071225
48,395020,0,-146.726,-23.6948,10,2,1,868.1,0.000587501
49,2914.44,1,-102.173,20.8583,7,14,1,868.1,0.00142112
49,6514.44,1,-126.894,-3.86322,10,5,1,868.1,0.00117222
49,10114.4,1,-115.263,7.76793,9,8,1,868.1,0.00116944
49,13714.4,1,-120.213,2.81839,11,2,1,868.1,0.00104517
49,17314.4,1,-115.574,7.45675,7,11,1,868.1,0.00071225
49,20914.4,1,-118.332,4.69849,8,8,1,868.1,0.000649331
49,24514.4,1,-123.968,-0.937056,10,2,1,868.1,0.000587501
49,28114.4,1,-122.532,0.498512,9,5,1,868.1,0.000586109
49,31714.4,1,-114.275,8.75594,7,8,1,868.1,0.00035697
49,35314.4,1,-125.794,-2.7631,8,5,1,868.1,0.000325436
49,38914.4,1,-117.809,5.22202,9,2,1,868.1,0.00029375
49,42514.4,0,-124.146,-1.11501,7,5,1,868.1,0.000178909
49,46114.4,1,-118.308,4.72302,8,5,1,868.1,0.000325436
49,49714.4,0,-135.088,-12.0576,9,2,1,868.1,0.00029375
49,53314.4,1,-114.546,8.48501,7,8,1,868.1,0.00035697
49,56914.4,0,-142.611,-19.58,8,5,1,868.1,0.000325436
49,60514.4,0,-138.165,-15.134,9,5,1,868.1,0.000586109
49,64114.4,1,-112.171,10.8599,8,8,1,868.1,0.000649331
49,67714.4,1,-129.856,-6.82471,9,5,1,868.1,0.000586109
49,71314.4,1,-113.582,9.44863,7,8,1,868.1,0.00035697
49,74914.4,1,-118.541,4.48957,8,5,1,868.1,0.000325436
49,78514.4,1,-127.262,-4.23114,9,2,1,868.1,0.00029375
49,82114.4,0,-140.423,-17.392,7,5,1,868.1,0.000178909
49,85714.4,1,-122.52,0.510623,8,5,1,868.1,0.000325436
49,89314.4,0,-159.859,-36.8282,9,2,1,868.1,0.00029375
49,92914.4,0,-131.702,-8.67077,7,8,1,868.1,0.00035697
49,96514.4,1,-117.346,5.68444,10,2,1,868.1,0.000587501
49,100114,1,-121.878,1.15315,7,8,1,868.1,0.00035697
49,103714,1,-124.857,-1.82645,8,5,1,868.1,0.000325436
49,107314,1,-127.392,-4.36158,9,2,1,868.1,0.00029375
49,110914,0,-128.113,-5.08192,7,5,1,868.1,0.000178909
49,114514,1,-107.85,15.181,8,5,1,868.1,0.000325436
49,118114,0,-127.137,-4.10562,7,5,1,868.1,0.000178909
49,121714,0,-129.378,-6.34675,8,5,1,868.1,0.000325436
49,125314,1,-129.976,-6.94544,9,5,1,868.1,0.000586109
49,128914,1,-121.311,1.71972,7,8,1,868.1,0.00035697
49,132514,1,-125.492,-2.46152,8,5,1,868.1,0.000325436
49,136114,1,-115.446,7.58484,9,2,1,868.1,0.00029375
49,139714,1,-108.833,14.1983,7,5,1,868.1,0.000178909
49,143314,0,-127.938,-4.90707,8,2,1,868.1,0.000163105
49,146914,1,-126.545,-3.51365,9,2,1,868.1,0.00029375
49,150514,1,-119.494,3.53645,7,5,1,868.1,0.000178909
49,154114,1,-124.198,-1.16732,8,2,1,868.1,0.000163105
49,157714,1,-117.364,5.66706,7,2,1,868.1,8.96669e-05
49,161314,0,-124.079,-1.04848,7,2,1,868.1,8.96669e-05
49,164914,0,-124.803,-1.77218,7,5,1,868.1,0.000178909
49,168514,0,-137.996,-14.9651,8,5,1,868.1,0.000325436
49,172114,1,-126.746,-3.71549,9,5,1,868.1,0.000586109
49,175714,1,-104.861,18.1694,7,8,1,868.1,0.00035697
49,179314,1,-118.413,4.6177,8,5,1,868.1,0.000325436
49,182914,1,-116.934,6.09688,9,2,1,868.1,0.00029375
49,186514,1,-113.088,9.94286,7,5,1,868.1,0.000178909
49,190114,1,-114.887,8.14355,8,2,1,868.1,0.000163105
49,193714,1,-117.08,5.95044,7,2,1,868.1,8.96669e-05
49,197314,1,-120.066,2.96481,7,2,1,868.1,8.96669e-05
49,200914,1,-112.703,10.3275,7,2,1,868.1,8.96669e-05
49,204514,1,-105.783,17.2482,7,2,1,868.1,8.96669e-05
49,208114,1,-110.675,12.3564,7,2,1,868.1,8.96669e-05
49,211714,1,-121.656,1.37493,7,2,1,868.1,8.96669e-05
49,215314,1,-105.321,17.7101,7,2,1,868.1,8.96669e-05
49,218914,1,-100.742,22.2893,7,2,1,868.1,8.96669e-05
49,222514,1,-106.611,16.4197,7,2,1,868.1,8.96669e-05
49,226114,1,-105.7,17.3309,7,2,1,868.1,8.96669e-05
49,229714,1,-106.653,16.3784,7,2,1,868.1,8.96669e-05
49,233314,1,-109.681,13.3499,7,2,1,868.1,8.96669e-05
49,236914,1,-93.0945,29.9364,7,2,1,868.1,8.96669e-05
49,240514,1,-98.8709,24.16,7,2,1,868.1,8.96669e-05
49,244114,1,-110.036,12.9946,7,2,1,868.1,8.96669e-05
49,247714,1,-105.168,17.8628,7,2,1,868.1,8.96669e-05
49,251314,1,-109.551,13.4802,7,2,1,868.1,8.96669e-05
49,254914,1,-99.1399,23.891,7,2,1,868.1,8.96669e-05
49,258514,1,-122.498,0.53315,7,2,1,868.1,8.96669e-05
49,262114,1,-117.989,5.04213,7,2,1,868.1,8.96669e-05
49,265714,1,-108.313,14.718,7,2,1,868.1,8.96669e-05
49,269314,0,-124.466,-1.43557,7,2,1,868.1,8.96669e-05
49,272914,1,-105.663,17.3681,7,5,1,868.1,0.000178909
49,276514,1,-108.656,14.3745,7,2,1,868.1,8.96669e-05
49,280114,1,-108.65,14.3809,7,2,1,868.1,8.96669e-05
49,283714,1,-120.271,2.76034,7,2,1,868.1,8.96669e-05
49,287314,0,-131.672,-8.64124,7,2,1,868.1,8.96669e-05
49,290914,0,-132.895,-9.86425,7,5,1,868.1,0.000178909
49,294514,1,-104.185,18.8463,8,5,1,868.1,0.000325436
49,298114,1,-122.238,0.793388,7,5,1,868.1,0.000178909
49,301714,0,-135.349,-12.3185,8,2,1,868.1,0.000163105
49,305314,1,-124.228,-1.19715,9,2,1,868.1,0.00029375
49,308914,1,-108.879,14.1518,7,5,1,868.1,0.000178909
49,312514,0,-130.893,-7.86227,7,2,1,868.1,8.96669e-05
49,316114,0,-135.319,-12.2883,7,5,1,868.1,0.000178909
49,319714,1,-111.549,11.4814,8,5,1,868.1,0.000325436
49,323314,1,-119.006,4.025,7,5,1,868.1,0.000178909
49,326914,0,-134.578,-11.5471,8,2,1,868.1,0.000163105
49,330514,0,-139.169,-16.1377,9,2,1,868.1,0.00029375
49,334114,0,-125.74,-2.70874,7,8,1,868.1,0.00035697
49,337714,1,-117.053,5.97763,10,2,1,868.1,0.000587501
49,341314,1,-111.055,11.9757,7,8,1,868.1,0.00035697
49,344914,1,-117.057,5.97387,9,2,1,868.1,0.00029375
49,348514,1,-117.059,5.97199,8,2,1,868.1,0.000163105
49,352114,1,-117.061,5.97012,7,2,1,868.1,8.96669e-05
49,355714,1,-117.063,5.96824,7,2,1,868.1,8.96669e-05
49,359314,1,-117.065,5.96636,7,2,1,868.1,8.96669e-05
49,362914,1,-117.066,5.96449,7,2,1,868.1,8.96669e-05
49,366514,1,-117.068,5.96261,7,2,1,868.1,8.96669e-05
49,370114,1,-117.07,5.96073,7,2,1,868.1,8.96669e-05
49,373714,1,-117.072,5.95885,7,2,1,868.1,8.96669e-05
49,377314,1,-117.074,5.95698,7,2,1,868.1,8.96669e-05
49,380914,0,-130.457,-7.42592,7,2,1,868.1,8.96669e-05
49,384514,1,-113.924,9.10712,7,5,1,868.1,0.000178909
49,388114,0,-127.353,-4.32161,7,2,1,868.1,8.96669e-05
49,391714,0,-125.334,-2.30279,7,5,1,868.1,0.000178909
49,395314,1,-123.057,-0.0258831,8,5,1,868.1,0.000325436
50,1803.72,1,-106.372,16.6585,7,14,1,868.1,0.00142112
50,5403.72,1,-111.413,11.6181,8,11,1,868.1,0.00129559
50,9003.72,1,-131.611,-8.58002,10,5,1,868.1,0.00117222
50,12603.7,1,-116.709,6.32202,9,8,1,868.1,0.00116944
50,16203.7,0,-135.648,-12.6171,11,2,1,868.1,0.00104517
50,19803.7,1,-116.004,7.0269,10,5,1,868.1,0.00117222
50,23403.7,1,-118.471,4.55959,9,8,1,868.1,0.00116944
50,27003.7,1,-124.353,-1.32258,11,2,1,868.1,0.00104517
50,30603.7,1,-112.278,10.7524,7,11,1,868.1,0.00071225
50,34203.7,1,-115.829,7.20207,8,8,1,868.1,0.000649331
50,37803.7,1,-111.224,11.8067,10,2,1,868.1,0.000587501
50,41403.7,1,-98.5458,24.4851,9,5,1,868.1,0.000586109
50,45003.7,1,-98.5492,24.4817,8,5,1,868.1,0.000325436
50,48603.7,1,-98.5525,24.4784,7,5,1,868.1,0.000178909
50,52203.7,1,-101.556,21.475,7,2,1,868.1,8.96669e-05
50,55803.7,1,-101.559,21.4716,7,2,1,868.1,8.96669e-05
50,59403.7,1,-120.929,2.1021,7,2,1,868.1,8.96669e-05
50,63003.7,1,-107.929,15.1017,7,2,1,868.1,8.96669e-05
50,66603.7,1,-121.443,1.5875,7,2,1,868.1,8.96669e-05
50,70203.7,1,-116.779,6.25236,7,2,1,868.1,8.96669e-05
50,73803.7,0,-129.472,-6.441,7,2,1,868.1,8.96669e-05
50,77403.7,1,-112.8,10.2312,7,5,1,868.1,0.000178909
50,81003.7,1,-122.595,0.436232,8,2,1,868.1,0.000163105
50,84603.7,0,-132.191,-9.15976,7,2,1,868.1,8.96669e-05
50,88203.7,1,-106.463,16.5674,7,5,1,868.1,0.000178909
50,91803.7,1,-109.454,13.5772,7,2,1,868.1,8.96669e-05
50,95403.7,1,-117.168,5.86276,7,2,1,868.1,8.96669e-05
50,99003.7,0,-138.665,-15.6339,7,2,1,868.1,8.96669e-05
50,102604,1,-109.336,13.6947,7,5,1,868.1,0.000178909
