DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,4719.83,1,-100.621,22.4096,7,2,1,868.1,8.96669e-05
51,4791.83,1,-112.008,11.0233,7,2,1,868.1,8.96669e-05
51,4863.83,1,-117.918,5.11255,7,2,1,868.1,8.96669e-05
51,4935.83,1,-101.322,21.7084,7,2,1,868.1,8.96669e-05
51,5007.83,1,-86.8394,36.1915,7,2,1,868.1,8.96669e-05
51,5079.83,1,-100.242,22.7884,7,2,1,868.1,8.96669e-05
51,5151.83,1,-110.443,12.5884,7,2,1,868.1,8.96669e-05
51,5223.83,1,-91.8229,31.208,7,2,1,868.1,8.96669e-05
51,5295.83,1,-83.175,39.8559,7,2,1,868.1,8.96669e-05
51,5367.83,1,-92.575,30.4559,7,2,1,868.1,8.96669e-05
51,5439.83,1,-91.1705,31.8604,7,2,1,868.1,8.96669e-05
51,5511.83,1,-92.9463,30.0846,7,2,1,868.1,8.96669e-05
51,5583.83,1,-91.9351,31.0958,7,2,1,868.1,8.96669e-05
51,5655.83,1,-94.0085,29.0224,7,2,1,868.1,8.96669e-05
51,5727.83,1,-87.9713,35.0596,7,2,1,868.1,8.96669e-05
51,5799.83,1,-106.423,16.6079,7,2,1,868.1,8.96669e-05
51,5871.83,1,-111.293,11.7375,7,2,1,868.1,8.96669e-05
51,5943.83,1,-110.32,12.7104,7,2,1,868.1,8.96669e-05
51,6015.83,1,-88.3287,34.7022,7,2,1,868.1,8.96669e-05
51,6087.83,1,-89.9813,33.0496,7,2,1,868.1,8.96669e-05
51,6159.83,1,-117.818,5.21335,7,2,1,868.1,8.96669e-05
51,6231.83,1,-101.157,21.874,7,2,1,868.1,8.96669e-05
51,6303.83,1,-99.4034,23.6275,7,2,1,868.1,8.96669e-05
51,6375.83,1,-101.701,21.3302,7,2,1,868.1,8.96669e-05
51,6447.83,1,-102.729,20.3018,7,2,1,868.1,8.96669e-05
51,6519.83,1,-100.902,22.1292,7,2,1,868.1,8.96669e-05
51,6591.83,1,-87.1838,35.8471,7,2,1,868.1,8.96669e-05
51,6663.83,1,-84.3036,38.7273,7,2,1,868.1,8.96669e-05
51,6735.83,1,-86.1279,36.903,7,2,1,868.1,8.96669e-05
51,6807.83,1,-91.3375,31.6934,7,2,1,868.1,8.96669e-05
51,6879.83,1,-84.572,38.4589,7,2,1,868.1,8.96669e-05
51,6951.83,1,-86.188,36.8429,7,2,1,868.1,8.96669e-05
51,7023.83,1,-88.7575,34.2734,7,2,1,868.1,8.96669e-05
51,7095.83,1,-93.1883,29.8426,7,2,1,868.1,8.96669e-05
51,7167.83,1,-94.6289,28.402,7,2,1,868.1,8.96669e-05
51,7239.83,1,-92.8052,30.2257,7,2,1,868.1,8.96669e-05
51,7311.83,1,-92.0616,30.9693,7,2,1,868.1,8.96669e-05
51,7383.83,1,-84.4214,38.6095,7,2,1,868.1,8.96669e-05
51,7455.83,1,-87.9026,35.1283,7,2,1,868.1,8.96669e-05
51,7527.83,1,-96.1245,26.9064,7,2,1,868.1,8.96669e-05
51,7599.83,1,-92.6263,30.4046,7,2,1,868.1,8.96669e-05
51,7671.83,1,-89.8505,33.1804,7,2,1,868.1,8.96669e-05
51,7743.83,1,-83.4639,39.567,7,2,1,868.1,8.96669e-05
51,7815.83,1,-94.4998,28.5311,7,2,1,868.1,8.96669e-05
51,7887.83,1,-96.5124,26.5185,7,2,1,868.1,8.96669e-05
52,61.295,1,-102.294,20.7365,9,11,1,868.1,0.00233334
52,133.295,1,-123.011,0.0196738,11,5,1,868.1,0.00208538
52,205.295,1,-112.911,10.1199,10,14,1,868.1,0.00931126
52,277.295,1,-116.415,6.61601,12,8,1,868.1,0.00832177
52,349.295,1,-97.3874,25.6435,11,11,1,868.1,0.00830206
52,421.295,1,-121.307,1.72422,7,2,1,868.1,8.96669e-05
52,493.295,0,-121.568,1.46301,12,5,1,868.1,0.00417077
52,565.295,1,-118.407,4.62376,10,11,1,868.1,0.00466669
52,637.295,1,-122.433,0.597403,9,14,1,868.1,0.00465563
52,709.295,1,-122.414,0.616832,7,2,1,868.1,8.96669e-05
52,781.295,1,-105.762,17.2693,7,2,1,868.1,8.96669e-05
52,853.295,1,-122.9,0.130507,7,2,1,868.1,8.96669e-05
52,925.295,1,-109.431,13.5997,7,2,1,868.1,8.96669e-05
52,997.295,1,-119.755,3.276,7,2,1,868.1,8.96669e-05
52,1069.29,1,-123.781,-0.750044,7,2,1,868.1,8.96669e-05
52,1141.29,1,-114.544,8.48678,7,2,1,868.1,8.96669e-05
52,1213.29,1,-108.642,14.3886,7,2,1,868.1,8.96669e-05
52,1285.29,1,-110.237,12.7938,7,2,1,868.1,8.96669e-05
52,1357.29,1,-113.002,10.0285,7,2,1,868.1,8.96669e-05
52,1429.29,1,-110.115,12.9154,7,2,1,868.1,8.96669e-05
52,1501.29,1,-113.257,9.77407,7,2,1,868.1,8.96669e-05
52,1573.29,0,-127.791,-4.76027,7,2,1,868.1,8.96669e-05
52,1645.29,0,-130.916,-7.88516,7,2,1,868.1,8.96669e-05
52,1717.29,1,-99.5185,23.5124,7,2,1,868.1,8.96669e-05
52,1789.29,1,-104.225,18.8061,7,2,1,868.1,8.96669e-05
52,1861.29,1,-102.09,20.941,7,2,1,868.1,8.96669e-05
52,1933.29,1,-116.956,6.07445,7,2,1,868.1,8.96669e-05
52,2005.29,1,-107.147,15.8841,7,2,1,868.1,8.96669e-05
52,2077.29,1,-115.884,7.14671,7,2,1,868.1,8.96669e-05
52,2149.29,1,-113.535,9.49555,7,2,1,868.1,8.96669e-05
52,2221.29,1,-109.337,13.6943,7,2,1,868.1,8.96669e-05
52,2293.29,1,-118.108,4.9225,7,2,1,868.1,8.96669e-05
52,2365.29,1,-105.373,17.6581,7,2,1,868.1,8.96669e-05
52,2437.29,1,-118.695,4.33567,7,2,1,868.1,8.96669e-05
52,2509.29,1,-105.608,17.4231,7,2,1,868.1,8.96669e-05
52,2581.29,1,-123.145,-0.113993,7,2,1,868.1,8.96669e-05
52,2653.29,1,-106.862,16.169,7,2,1,868.1,8.96669e-05
52,2725.29,1,-106.699,16.3318,7,2,1,868.1,8.96669e-05
52,2797.29,1,-115.198,7.83282,7,2,1,868.1,8.96669e-05
52,2869.29,1,-108.233,14.7983,7,2,1,868.1,8.96669e-05
52,2941.29,1,-102.043,20.9883,7,2,1,868.1,8.96669e-05
52,3013.29,1,-111.381,11.6503,7,2,1,868.1,8.96669e-05
52,3085.29,1,-108.005,15.0258,7,2,1,868.1,8.96669e-05
52,3157.29,1,-111.169,11.8624,7,2,1,868.1,8.96669e-05
52,3229.29,1,-112.85,10.1813,7,2,1,868.1,8.96669e-05
52,3301.29,1,-106.56,16.471,7,2,1,868.1,8.96669e-05
52,3373.29,1,-108.328,14.7033,7,2,1,868.1,8.96669e-05
52,3445.29,1,-117.843,5.18821,7,2,1,868.1,8.96669e-05
52,3517.29,1,-119.158,3.87304,7,2,1,868.1,8.96669e-05
52,3589.29,0,-126.832,-3.80097,7,2,1,868.1,8.96669e-05
52,3661.29,1,-119.371,3.66004,7,2,1,868.1,8.96669e-05
52,3733.29,0,-131.45,-8.41883,7,2,1,868.1,8.96669e-05
52,3805.29,0,-134.552,-11.5209,7,2,1,868.1,8.96669e-05
52,3877.29,0,-131.535,-8.50403,7,2,1,868.1,8.96669e-05
52,3949.29,0,-127.125,-4.09375,7,2,1,868.1,8.96669e-05
52,4021.29,1,-117.694,5.33666,7,2,1,868.1,8.96669e-05
52,4093.29,0,-127.513,-4.48196,7,2,1,868.1,8.96669e-05
52,4165.29,1,-104.484,18.5474,7,2,1,868.1,8.96669e-05
52,4237.29,1,-117.201,5.82978,7,2,1,868.1,8.96669e-05
52,4309.29,0,-129.092,-6.06077,7,2,1,868.1,8.96669e-05
52,4381.29,1,-104.276,18.7545,7,2,1,868.1,8.96669e-05
52,4453.29,0,-130.555,-7.52374,7,2,1,868.1,8.96669e-05
52,4525.29,0,-147.715,-24.6838,7,2,1,868.1,8.96669e-05
52,4597.29,1,-123.561,-0.530261,7,2,1,868.1,8.96669e-05
52,4669.29,0,-124.741,-1.71033,7,2,1,868.1,8.96669e-05
52,4741.29,1,-120.134,2.89723,7,2,1,868.1,8.96669e-05
52,4813.29,0,-132.743,-9.71195,7,2,1,868.1,8.96669e-05
52,4885.29,1,-123.111,-0.0797048,7,2,1,868.1,8.96669e-05
52,4957.29,0,-130.578,-7.547,7,2,1,868.1,8.96669e-05
52,5029.29,1,-119.425,3.60543,7,2,1,868.1,8.96669e-05
52,5101.29,1,-120.851,2.17965,7,2,1,868.1,8.96669e-05
52,5173.29,1,-121.446,1.58487,7,2,1,868.1,8.96669e-05
52,5245.29,1,-114.48,8.55044,7,2,1,868.1,8.96669e-05
52,5317.29,1,-113.309,9.72177,7,2,1,868.1,8.96669e-05
52,5389.29,0,-129.283,-6.25234,7,2,1,868.1,8.96669e-05
52,5461.29,1,-109.499,13.5316,7,2,1,868.1,8.96669e-05
52,5533.29,0,-127.112,-4.08129,7,2,1,868.1,8.96669e-05
52,5605.29,1,-115.738,7.2928,7,2,1,868.1,8.96669e-05
52,5677.29,1,-119.891,3.13994,7,2,1,868.1,8.96669e-05
52,5749.29,0,-129.146,-6.11467,7,2,1,868.1,8.96669e-05
52,5821.29,0,-132.412,-9.38105,7,2,1,868.1,8.96669e-05
52,5893.29,1,-122.231,0.799889,7,2,1,868.1,8.96669e-05
52,5965.29,0,-132.712,-9.68145,7,2,1,868.1,8.96669e-05
52,6037.29,0,-124.795,-1.76456,7,2,1,868.1,8.96669e-05
52,6109.29,0,-133.526,-10.495,7,2,1,868.1,8.96669e-05
52,6181.29,0,-128.367,-5.33627,7,2,1,868.1,8.96669e-05
52,6253.29,1,-119.669,3.36237,7,2,1,868.1,8.96669e-05
52,6325.29,0,-129.542,-6.51086,7,2,1,868.1,8.96669e-05
52,6397.29,1,-116.264,6.76698,7,2,1,868.1,8.96669e-05
52,6469.29,0,-131.778,-8.74684,7,2,1,868.1,8.96669e-05
52,6541.29,0,-129.825,-6.7946,7,2,1,868.1,8.96669e-05
52,6613.29,1,-105.44,17.591,7,2,1,868.1,8.96669e-05
52,6685.29,1,-106.651,16.3796,7,2,1,868.1,8.96669e-05
52,6757.29,1,-111.147,11.8836,7,2,1,868.1,8.96669e-05
52,6829.29,0,-128.412,-5.38109,7,2,1,868.1,8.96669e-05
52,6901.29,1,-122.728,0.303012,7,2,1,868.1,8.96669e-05
52,6973.29,1,-119.044,3.98721,7,2,1,868.1,8.96669e-05
52,7045.29,1,-107.281,15.7504,7,2,1,868.1,8.96669e-05
52,7117.29,1,-105.179,17.852,7,2,1,868.1,8.96669e-05
52,7189.29,1,-109.373,13.6579,7,2,1,868.1,8.96669e-05
52,7261.29,0,-131.004,-7.97281,7,2,1,868.1,8.96669e-05
52,7333.29,0,-124.427,-1.39569,7,2,1,868.1,8.96669e-05
52,7405.29,0,-134.105,-11.0739,7,2,1,868.1,8.96669e-05
52,7477.29,1,-121.171,1.86017,7,2,1,868.1,8.96669e-05
52,7549.29,0,-128.846,-5.81493,7,2,1,868.1,8.96669e-05
52,7621.29,0,-129.903,-6.87167,7,2,1,868.1,8.96669e-05
52,7693.29,0,-132.399,-9.3681,7,2,1,868.1,8.96669e-05
52,7765.29,0,-124.503,-1.47209,7,2,1,868.1,8.96669e-05
52,7837.29,0,-135.319,-12.2879,7,2,1,868.1,8.96669e-05
52,7909.29,0,-133.744,-10.7132,7,2,1,868.1,8.96669e-05
53,11.8976,1,-126.155,-3.12371,9,11,1,868.1,0.00233334
53,83.8976,1,-124.782,-1.75078,12,11,1,868.1,0.0166041
53,155.898,0,-122.087,0.943469,11,14,1,868.1,0.0165648
53,227.898,0,-116.765,6.26599,12,14,1,868.1,0.0331296
53,299.898,0,-124.837,-1.80634,12,2,1,868.1,0.00209033
53,371.898,1,-133.745,-10.7136,11,8,1,868.1,0.00416089
53,443.898,1,-128.985,-5.95436,12,2,1,868.1,0.00209033
53,515.898,1,-121.548,1.48338,11,5,1,868.1,0.00208538
53,587.898,1,-99.5235,23.5074,12,14,1,868.1,0.0331296
53,659.898,1,-112.63,10.401,7,2,1,868.1,8.96669e-05
53,731.898,0,-134.119,-11.0884,7,2,1,868.1,8.96669e-05
53,803.898,1,-112.632,10.3986,11,14,1,868.1,0.0165648
53,875.898,0,-139.363,-16.3325,7,2,1,868.1,8.96669e-05
53,947.898,1,-116.127,6.90434,7,2,1,868.1,8.96669e-05
53,1019.9,0,-135.452,-12.4209,7,2,1,868.1,8.96669e-05
53,1091.9,0,-129.952,-6.92091,7,2,1,868.1,8.96669e-05
53,1163.9,1,-113.676,9.35522,7,2,1,868.1,8.96669e-05
53,1235.9,0,-127.943,-4.91173,7,2,1,868.1,8.96669e-05
53,1307.9,0,-124.228,-1.19729,7,2,1,868.1,8.96669e-05
53,1379.9,0,-131.411,-8.38034,7,2,1,868.1,8.96669e-05
53,1451.9,0,-139.47,-16.439,7,2,1,868.1,8.96669e-05
53,1523.9,0,-138.662,-15.6315,7,2,1,868.1,8.96669e-05
53,1595.9,0,-136.783,-13.7517,7,2,1,868.1,8.96669e-05
53,1667.9,0,-131.578,-8.54727,7,2,1,868.1,8.96669e-05
53,1739.9,0,-133.348,-10.3168,7,2,1,868.1,8.96669e-05
53,1811.9,0,-133.206,-10.1755,7,2,1,868.1,8.96669e-05
53,1883.9,0,-134.857,-11.8266,7,2,1,868.1,8.96669e-05
53,1955.9,0,-135.528,-12.4969,7,2,1,868.1,8.96669e-05
53,2027.9,0,-133.559,-10.5282,7,2,1,868.1,8.96669e-05
53,2099.9,1,-116.729,6.30225,7,2,1,868.1,8.96669e-05
53,2171.9,1,-121.751,1.27984,7,2,1,868.1,8.96669e-05
53,2243.9,0,-136.023,-12.9922,7,2,1,868.1,8.96669e-05
53,2315.9,0,-129.677,-6.64636,7,2,1,868.1,8.96669e-05
53,2387.9,1,-114.244,8.78727,7,2,1,868.1,8.96669e-05
53,2459.9,1,-119.812,3.21931,7,2,1,868.1,8.96669e-05
53,2531.9,1,-122.61,0.421236,7,2,1,868.1,8.96669e-05
53,2603.9,1,-118.155,4.87587,7,2,1,868.1,8.96669e-05
53,2675.9,1,-114.74,8.29132,7,2,1,868.1,8.96669e-05
53,2747.9,0,-127.795,-4.7637,7,2,1,868.1,8.96669e-05
53,2819.9,1,-120.427,2.60376,7,2,1,868.1,8.96669e-05
53,2891.9,1,-112.45,10.5814,7,2,1,868.1,8.96669e-05
53,2963.9,1,-115.858,7.17278,7,2,1,868.1,8.96669e-05
53,3035.9,1,-115.346,7.68478,7,2,1,868.1,8.96669e-05
53,3107.9,1,-116.359,6.67186,7,2,1,868.1,8.96669e-05
53,3179.9,1,-108.275,14.7559,7,2,1,868.1,8.96669e-05
53,3251.9,0,-152.638,-29.6067,7,2,1,868.1,8.96669e-05
53,3323.9,0,-136.56,-13.5287,7,2,1,868.1,8.96669e-05
53,3395.9,1,-114.57,8.46067,7,2,1,868.1,8.96669e-05
53,3467.9,1,-108.192,14.8389,7,2,1,868.1,8.96669e-05
53,3539.9,1,-111.209,11.8223,7,2,1,868.1,8.96669e-05
53,3611.9,1,-112.458,10.5727,7,2,1,868.1,8.96669e-05
53,3683.9,1,-117.903,5.12837,7,2,1,868.1,8.96669e-05
53,3755.9,0,-132.973,-9.94225,7,2,1,868.1,8.96669e-05
53,3827.9,0,-139.107,-16.076,7,2,1,868.1,8.96669e-05
53,3899.9,0,-144.561,-21.5304,7,2,1,868.1,8.96669e-05
53,3971.9,1,-117.888,5.14243,7,2,1,868.1,8.96669e-05
53,4043.9,0,-136.911,-13.8797,7,2,1,868.1,8.96669e-05
53,4115.9,0,-133.232,-10.2007,7,2,1,868.1,8.96669e-05
53,4187.9,0,-136.081,-13.0499,7,2,1,868.1,8.96669e-05
53,4259.9,0,-133.167,-10.136,7,2,1,868.1,8.96669e-05
53,4331.9,0,-128.126,-5.09486,7,2,1,868.1,8.96669e-05
53,4403.9,1,-121.383,1.64826,7,2,1,868.1,8.96669e-05
53,4475.9,1,-119.378,3.65283,7,2,1,868.1,8.96669e-05
53,4547.9,0,-135.36,-12.329,7,2,1,868.1,8.96669e-05
53,4619.9,0,-125.786,-2.75523,7,2,1,868.1,8.96669e-05
53,4691.9,0,-134.612,-11.5807,7,2,1,868.1,8.96669e-05
53,4763.9,0,-130.84,-7.80918,7,2,1,868.1,8.96669e-05
53,4835.9,0,-125.109,-2.07767,7,2,1,868.1,8.96669e-05
53,4907.9,0,-137,-13.9692,7,2,1,868.1,8.96669e-05
53,4979.9,0,-128.913,-5.88197,7,2,1,868.1,8.96669e-05
53,5051.9,0,-136.605,-13.5746,7,2,1,868.1,8.96669e-05
53,5123.9,1,-113.301,9.72982,7,2,1,868.1,8.96669e-05
53,5195.9,0,-133.604,-10.5735,7,2,1,868.1,8.96669e-05
53,5267.9,1,-101.917,21.1141,7,2,1,868.1,8.96669e-05
53,5339.9,1,-121.95,1.08106,7,2,1,868.1,8.96669e-05
53,5411.9,0,-145.126,-22.095,7,2,1,868.1,8.96669e-05
53,5483.9,0,-134.122,-11.0906,7,2,1,868.1,8.96669e-05
53,5555.9,0,-149.704,-26.6727,7,2,1,868.1,8.96669e-05
53,5627.9,0,-135.899,-12.8676,7,2,1,868.1,8.96669e-05
53,5699.9,0,-126.822,-3.79094,7,2,1,868.1,8.96669e-05
53,5771.9,0,-142.176,-19.1453,7,2,1,868.1,8.96669e-05
53,5843.9,0,-138.06,-15.0287,7,2,1,868.1,8.96669e-05
53,5915.9,1,-123.777,-0.746095,7,2,1,868.1,8.96669e-05
53,5987.9,1,-121.524,1.50643,7,2,1,868.1,8.96669e-05
53,6059.9,1,-123.178,-0.147125,7,2,1,868.1,8.96669e-05
53,6131.9,0,-133.901,-10.8704,7,2,1,868.1,8.96669e-05
53,6203.9,0,-129.696,-6.66493,7,2,1,868.1,8.96669e-05
53,6275.9,0,-137.979,-14.9485,7,2,1,868.1,8.96669e-05
53,6347.9,0,-138.007,-14.9761,7,2,1,868.1,8.96669e-05
53,6419.9,0,-127.943,-4.91183,7,2,1,868.1,8.96669e-05
53,6491.9,0,-129.134,-6.10343,7,2,1,868.1,8.96669e-05
53,6563.9,0,-132.165,-9.13387,7,2,1,868.1,8.96669e-05
53,6635.9,0,-137.8,-14.7693,7,2,1,868.1,8.96669e-05
53,6707.9,0,-151.283,-28.2521,7,2,1,868.1,8.96669e-05
53,6779.9,1,-120.075,2.95571,7,2,1,868.1,8.96669e-05
53,6851.9,1,-118.518,4.51271,7,2,1,868.1,8.96669e-05
53,6923.9,0,-136.333,-13.3024,7,2,1,868.1,8.96669e-05
53,6995.9,0,-124.526,-1.49461,7,2,1,868.1,8.96669e-05
53,7067.9,0,-136.803,-13.7722,7,2,1,868.1,8.96669e-05
53,7139.9,0,-128.253,-5.22206,7,2,1,868.1,8.96669e-05
53,7211.9,0,-124.434,-1.40356,7,2,1,868.1,8.96669e-05
53,7283.9,1,-118.095,4.93616,7,2,1,868.1,8.96669e-05
53,7355.9,1,-118.9,4.13105,7,2,1,868.1,8.96669e-05
53,7427.9,0,-128.023,-4.99233,7,2,1,868.1,8.96669e-05
53,7499.9,0,-144.501,-21.4699,7,2,1,868.1,8.96669e-05
53,7571.9,1,-121.143,1.88831,7,2,1,868.1,8.96669e-05
53,7643.9,1,-120.46,2.5707,7,2,1,868.1,8.96669e-05
53,7715.9,0,-130.701,-7.66961,7,2,1,868.1,8.96669e-05
53,7787.9,0,-137.151,-14.1198,7,2,1,868.1,8.96669e-05
53,7859.9,0,-144.405,-21.374,7,2,1,868.1,8.96669e-05
54,9.71931,0,-120.3,2.73101,9,11,1,868.1,0.00233334
54,81.7193,0,-125.467,-2.43595,12,2,1,868.1,0.00209033
54,153.719,1,-106.953,16.0782,10,8,1,868.1,0.00233888
54,225.719,0,-100.684,22.347,9,11,1,868.1,0.00233334
54,297.719,1,-107.018,16.0131,8,14,1,868.1,0.00258503
54,369.719,1,-116.034,6.99664,10,8,1,868.1,0.00233888
54,441.719,1,-112.507,10.5237,9,11,1,868.1,0.00233334
54,513.719,0,-125.479,-2.44842,12,2,1,868.1,0.00209033
54,585.719,1,-99.4012,23.6297,10,8,1,868.1,0.00233888
54,657.719,1,-115.045,7.98545,7,2,1,868.1,8.96669e-05
54,729.719,1,-118.205,4.82581,11,5,1,868.1,0.00208538
54,801.719,1,-109.51,13.5209,12,14,1,868.1,0.0331296
54,873.719,1,-118.835,4.19628,7,2,1,868.1,8.96669e-05
54,945.719,0,-126.619,-3.58784,7,2,1,868.1,8.96669e-05
54,1017.72,0,-129.885,-6.85448,7,2,1,868.1,8.96669e-05
54,1089.72,1,-114.997,8.03391,7,2,1,868.1,8.96669e-05
54,1161.72,1,-105.098,17.9325,7,2,1,868.1,8.96669e-05
54,1233.72,0,-144.747,-21.7165,7,2,1,868.1,8.96669e-05
54,1305.72,1,-120.581,2.44999,7,2,1,868.1,8.96669e-05
54,1377.72,0,-140.384,-17.3535,7,2,1,868.1,8.96669e-05
54,1449.72,1,-118.182,4.84866,7,2,1,868.1,8.96669e-05
54,1521.72,1,-109.819,13.2122,7,2,1,868.1,8.96669e-05
54,1593.72,1,-109.969,13.0623,7,2,1,868.1,8.96669e-05
54,1665.72,1,-105.414,17.6166,7,2,1,868.1,8.96669e-05
54,1737.72,1,-117.092,5.93855,7,2,1,868.1,8.96669e-05
54,1809.72,1,-103.42,19.6112,7,2,1,868.1,8.96669e-05
54,1881.72,0,-125.048,-2.0169,7,2,1,868.1,8.96669e-05
54,1953.72,0,-127.953,-4.92204,7,2,1,868.1,8.96669e-05
54,2025.72,1,-114.961,8.06974,7,2,1,868.1,8.96669e-05
54,2097.72,1,-114.237,8.79403,7,2,1,868.1,8.96669e-05
54,2169.72,0,-126.54,-3.50936,7,2,1,868.1,8.96669e-05
54,2241.72,1,-119.165,3.86579,7,2,1,868.1,8.96669e-05
54,2313.72,1,-118.117,4.91418,7,2,1,868.1,8.96669e-05
54,2385.72,0,-130.935,-7.90455,7,2,1,868.1,8.96669e-05
54,2457.72,0,-158.821,-35.7902,7,2,1,868.1,8.96669e-05
54,2529.72,0,-145.58,-22.5496,7,2,1,868.1,8.96669e-05
54,2601.72,1,-122.936,0.0948842,7,2,1,868.1,8.96669e-05
54,2673.72,1,-118.98,4.05062,7,2,1,868.1,8.96669e-05
54,2745.72,0,-127.394,-4.36291,7,2,1,868.1,8.96669e-05
54,2817.72,1,-119.497,3.53396,7,2,1,868.1,8.96669e-05
54,2889.72,0,-133.477,-10.4459,7,2,1,868.1,8.96669e-05
54,2961.72,1,-103.351,19.6794,7,2,1,868.1,8.96669e-05
54,3033.72,1,-109.326,13.7049,7,2,1,868.1,8.96669e-05
54,3105.72,0,-125.763,-2.73259,7,2,1,868.1,8.96669e-05
54,3177.72,1,-120.157,2.87416,7,2,1,868.1,8.96669e-05
54,3249.72,1,-117.601,5.42944,7,2,1,868.1,8.96669e-05
54,3321.72,1,-113.79,9.24074,7,2,1,868.1,8.96669e-05
54,3393.72,1,-115.555,7.47565,7,2,1,868.1,8.96669e-05
54,3465.72,0,-150.28,-27.2495,7,2,1,868.1,8.96669e-05
54,3537.72,1,-115.458,7.57284,7,2,1,868.1,8.96669e-05
54,3609.72,1,-105.393,17.6383,7,2,1,868.1,8.96669e-05
54,3681.72,1,-111.49,11.5405,7,2,1,868.1,8.96669e-05
54,3753.72,1,-108.349,14.6824,7,2,1,868.1,8.96669e-05
54,3825.72,1,-123.531,-0.500185,7,2,1,868.1,8.96669e-05
54,3897.72,1,-121.542,1.48844,7,2,1,868.1,8.96669e-05
54,3969.72,1,-118.515,4.5156,7,2,1,868.1,8.96669e-05
54,4041.72,1,-121.133,1.89804,7,2,1,868.1,8.96669e-05
54,4113.72,1,-115.836,7.1948,7,2,1,868.1,8.96669e-05
54,4185.72,0,-139.956,-16.9246,7,2,1,868.1,8.96669e-05
54,4257.72,1,-123.804,-0.773581,7,2,1,868.1,8.96669e-05
54,4329.72,0,-128.482,-5.45097,7,2,1,868.1,8.96669e-05
54,4401.72,0,-131.834,-8.80334,7,2,1,868.1,8.96669e-05
54,4473.72,0,-133.019,-9.9883,7,2,1,868.1,8.96669e-05
54,4545.72,1,-108.306,14.7248,7,2,1,868.1,8.96669e-05
54,4617.72,1,-107.469,15.5623,7,2,1,868.1,8.96669e-05
54,4689.72,1,-113.504,9.52686,7,2,1,868.1,8.96669e-05
54,4761.72,1,-114.528,8.5028,7,2,1,868.1,8.96669e-05
54,4833.72,1,-119.028,4.0028,7,2,1,868.1,8.96669e-05
54,4905.72,1,-110.11,12.9209,7,2,1,868.1,8.96669e-05
54,4977.72,1,-107.82,15.2111,7,2,1,868.1,8.96669e-05
54,5049.72,1,-111.045,11.986,7,2,1,868.1,8.96669e-05
54,5121.72,1,-111.025,12.006,7,2,1,868.1,8.96669e-05
54,5193.72,1,-117.854,5.1774,7,2,1,868.1,8.96669e-05
54,5265.72,0,-126.94,-3.90892,7,2,1,868.1,8.96669e-05
54,5337.72,1,-123.149,-0.118469,7,2,1,868.1,8.96669e-05
54,5409.72,0,-130.417,-7.38636,7,2,1,868.1,8.96669e-05
54,5481.72,1,-105.98,17.0507,7,2,1,868.1,8.96669e-05
54,5553.72,1,-109.674,13.3573,7,2,1,868.1,8.96669e-05
54,5625.72,1,-114.273,8.75804,7,2,1,868.1,8.96669e-05
54,5697.72,0,-127.971,-4.94016,7,2,1,868.1,8.96669e-05
54,5769.72,0,-128.268,-5.23711,7,2,1,868.1,8.96669e-05
54,5841.72,0,-127.088,-4.05694,7,2,1,868.1,8.96669e-05
54,5913.72,1,-120.836,2.19507,7,2,1,868.1,8.96669e-05
54,5985.72,0,-125.044,-2.01295,7,2,1,868.1,8.96669e-05
54,6057.72,1,-120.776,2.25522,7,2,1,868.1,8.96669e-05
54,6129.72,0,-125.208,-2.17726,7,2,1,868.1,8.96669e-05
54,6201.72,1,-121.5,1.53121,7,2,1,868.1,8.96669e-05
54,6273.72,0,-125.545,-2.5138,7,2,1,868.1,8.96669e-05
54,6345.72,0,-147.139,-24.1079,7,2,1,868.1,8.96669e-05
54,6417.72,0,-131.522,-8.49143,7,2,1,868.1,8.96669e-05
54,6489.72,0,-128.421,-5.39006,7,2,1,868.1,8.96669e-05
54,6561.72,1,-121.928,1.10303,7,2,1,868.1,8.96669e-05
54,6633.72,1,-107.446,15.5851,7,2,1,868.1,8.96669e-05
54,6705.72,1,-112.246,10.785,7,2,1,868.1,8.96669e-05
54,6777.72,0,-133.983,-10.9518,7,2,1,868.1,8.96669e-05
54,6849.72,0,-125.038,-2.00685,7,2,1,868.1,8.96669e-05
54,6921.72,1,-121.685,1.34599,7,2,1,868.1,8.96669e-05
54,6993.72,1,-119.507,3.52429,7,2,1,868.1,8.96669e-05
54,7065.72,1,-119.961,3.06967,7,2,1,868.1,8.96669e-05
54,7137.72,1,-104.509,18.5218,7,2,1,868.1,8.96669e-05
54,7209.72,1,-123.552,-0.521439,7,2,1,868.1,8.96669e-05
54,7281.72,1,-117.816,5.21507,7,2,1,868.1,8.96669e-05
54,7353.72,1,-111.929,11.1016,7,2,1,868.1,8.96669e-05
54,7425.72,0,-126.988,-3.95702,7,2,1,868.1,8.96669e-05
54,7497.72,0,-127.107,-4.07621,7,2,1,868.1,8.96669e-05
54,7569.72,1,-110.429,12.602,7,2,1,868.1,8.96669e-05
54,7641.72,1,-112.957,10.0734,7,2,1,868.1,8.96669e-05
54,7713.72,1,-116.585,6.44565,7,2,1,868.1,8.96669e-05
54,7785.72,0,-125.435,-2.4041,7,2,1,868.1,8.96669e-05
54,7857.72,1,-114.77,8.26068,7,2,1,868.1,8.96669e-05
