DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
348,165450,1,-122.856,0.175126,7,2,1,868.1,8.96669e-05
348,169050,0,-148.76,-25.7288,7,2,1,868.1,8.96669e-05
348,172650,0,-141.328,-18.2973,7,2,1,868.1,8.96669e-05
348,176250,0,-132.715,-9.68398,7,2,1,868.1,8.96669e-05
348,179850,0,-138.013,-14.9819,7,2,1,868.1,8.96669e-05
348,183450,0,-140.336,-17.3052,7,2,1,868.1,8.96669e-05
348,187050,0,-135.001,-11.9699,7,2,1,868.1,8.96669e-05
348,190650,0,-147.004,-23.973,7,2,1,868.1,8.96669e-05
348,194250,0,-128.834,-5.8029,7,2,1,868.1,8.96669e-05
348,197850,0,-134.978,-11.9473,7,2,1,868.1,8.96669e-05
348,201450,1,-121.523,1.50753,7,2,1,868.1,8.96669e-05
348,205050,0,-142.766,-19.7356,7,2,1,868.1,8.96669e-05
348,208650,0,-138.676,-15.6451,7,2,1,868.1,8.96669e-05
348,212250,0,-133.977,-10.9461,7,2,1,868.1,8.96669e-05
348,215850,0,-144.651,-21.6197,7,2,1,868.1,8.96669e-05
348,219450,0,-129.794,-6.76325,7,2,1,868.1,8.96669e-05
348,223050,1,-114.033,8.99815,7,2,1,868.1,8.96669e-05
348,226650,0,-153.144,-30.1127,7,2,1,868.1,8.96669e-05
348,230250,0,-137.863,-14.8321,7,2,1,868.1,8.96669e-05
348,233850,1,-110.308,12.7233,7,2,1,868.1,8.96669e-05
348,237450,0,-130.671,-7.64033,7,2,1,868.1,8.96669e-05
348,241050,0,-134.768,-11.7373,7,2,1,868.1,8.96669e-05
348,244650,1,-118.356,4.67464,7,2,1,868.1,8.96669e-05
348,248250,1,-119.296,3.73504,7,2,1,868.1,8.96669e-05
348,251850,1,-123.443,-0.412552,7,2,1,868.1,8.96669e-05
348,255450,0,-131.903,-8.87163,7,2,1,868.1,8.96669e-05
348,259050,0,-136.873,-13.8417,7,2,1,868.1,8.96669e-05
348,262650,0,-141.875,-18.8443,7,2,1,868.1,8.96669e-05
348,266250,0,-135.012,-11.9816,7,2,1,868.1,8.96669e-05
348,269850,1,-118.458,4.57282,7,2,1,868.1,8.96669e-05
348,273450,0,-133.152,-10.1206,7,2,1,868.1,8.96669e-05
348,277050,0,-146.408,-23.377,7,2,1,868.1,8.96669e-05
348,280650,0,-125.514,-2.48351,7,2,1,868.1,8.96669e-05
348,284250,0,-126.23,-3.1986,7,2,1,868.1,8.96669e-05
348,287850,0,-137.982,-14.9513,7,2,1,868.1,8.96669e-05
348,291450,1,-104.474,18.5567,7,2,1,868.1,8.96669e-05
348,295050,0,-132.784,-9.75277,7,2,1,868.1,8.96669e-05
348,298650,0,-126.624,-3.59297,7,2,1,868.1,8.96669e-05
348,302250,0,-129.244,-6.21351,7,2,1,868.1,8.96669e-05
348,305850,1,-112.319,10.7115,7,2,1,868.1,8.96669e-05
348,309450,0,-130.232,-7.20118,7,2,1,868.1,8.96669e-05
348,313050,0,-149.901,-26.8705,7,2,1,868.1,8.96669e-05
348,316650,0,-142.015,-18.9845,7,2,1,868.1,8.96669e-05
348,320250,1,-118.569,4.4617,7,2,1,868.1,8.96669e-05
348,323850,0,-140.965,-17.9341,7,2,1,868.1,8.96669e-05
348,327450,0,-125.466,-2.43486,7,2,1,868.1,8.96669e-05
348,331050,0,-144.937,-21.9065,7,2,1,868.1,8.96669e-05
348,334650,0,-135.76,-12.7296,7,2,1,868.1,8.96669e-05
348,338250,1,-114.195,8.83549,7,2,1,868.1,8.96669e-05
348,341850,0,-134.099,-11.0683,7,2,1,868.1,8.96669e-05
348,345450,1,-119.727,3.30423,7,2,1,868.1,8.96669e-05
348,349050,1,-108.271,14.7601,7,2,1,868.1,8.96669e-05
348,352650,0,-155.459,-32.4283,7,2,1,868.1,8.96669e-05
348,356250,0,-154.183,-31.1521,7,2,1,868.1,8.96669e-05
348,359850,1,-122.898,0.132744,7,2,1,868.1,8.96669e-05
348,363450,0,-135.682,-12.6511,7,2,1,868.1,8.96669e-05
348,367050,1,-118.682,4.34922,7,2,1,868.1,8.96669e-05
348,370650,1,-122.914,0.117233,7,2,1,868.1,8.96669e-05
348,374250,0,-124.402,-1.37108,7,2,1,868.1,8.96669e-05
348,377850,0,-135.549,-12.5179,7,2,1,868.1,8.96669e-05
348,381450,0,-138.84,-15.8089,7,2,1,868.1,8.96669e-05
348,385050,0,-141.171,-18.1403,7,2,1,868.1,8.96669e-05
348,388650,0,-139.989,-16.9581,7,2,1,868.1,8.96669e-05
348,392250,0,-147.371,-24.3396,7,2,1,868.1,8.96669e-05
348,395850,0,-154.368,-31.3374,7,2,1,868.1,8.96669e-05
349,2941.23,1,-80.8931,42.1378,7,14,1,868.1,0.00142112
349,6541.23,1,-98.3285,24.7024,10,5,1,868.1,0.00117222
349,10141.2,1,-93.1363,29.8946,10,14,1,868.1,0.00931126
349,13741.2,1,-91.1287,31.9022,12,8,1,868.1,0.00832177
349,17341.2,1,-101.962,21.0688,8,8,1,868.1,0.000649331
349,20941.2,1,-70.889,52.1419,9,14,1,868.1,0.00465563
349,24541.2,1,-94.2522,28.7787,7,2,1,868.1,8.96669e-05
349,28141.2,1,-99.0564,23.9745,10,14,1,868.1,0.00931126
349,31741.2,1,-104.5,18.5307,7,2,1,868.1,8.96669e-05
349,35341.2,1,-115.41,7.62125,7,2,1,868.1,8.96669e-05
349,38941.2,0,-132.742,-9.71152,7,2,1,868.1,8.96669e-05
349,42541.2,0,-132.827,-9.79635,7,2,1,868.1,8.96669e-05
349,46141.2,0,-130.901,-7.86991,7,2,1,868.1,8.96669e-05
349,49741.2,0,-135.603,-12.5716,7,2,1,868.1,8.96669e-05
349,53341.2,0,-129.256,-6.22553,7,2,1,868.1,8.96669e-05
349,56941.2,0,-132.257,-9.22626,7,2,1,868.1,8.96669e-05
349,60541.2,1,-106.032,16.9988,7,2,1,868.1,8.96669e-05
349,64141.2,1,-121.215,1.81544,7,2,1,868.1,8.96669e-05
349,67741.2,0,-128.001,-4.9702,7,2,1,868.1,8.96669e-05
349,71341.2,0,-128.259,-5.22819,7,2,1,868.1,8.96669e-05
349,74941.2,1,-97.3335,25.6974,7,2,1,868.1,8.96669e-05
349,78541.2,1,-85.2667,37.7642,7,2,1,868.1,8.96669e-05
349,82141.2,1,-83.6301,39.4008,7,2,1,868.1,8.96669e-05
349,85741.2,1,-102.252,20.7791,7,2,1,868.1,8.96669e-05
349,89341.2,1,-91.4546,31.5763,7,2,1,868.1,8.96669e-05
349,92941.2,1,-107.305,15.7257,7,2,1,868.1,8.96669e-05
349,96541.2,1,-108.9,14.1313,7,2,1,868.1,8.96669e-05
349,100141,1,-117.051,5.97984,7,2,1,868.1,8.96669e-05
349,103741,0,-131.76,-8.72927,7,2,1,868.1,8.96669e-05
349,107341,0,-125.062,-2.03097,7,2,1,868.1,8.96669e-05
349,110941,0,-129.161,-6.13052,7,2,1,868.1,8.96669e-05
349,114541,0,-127.553,-4.52228,7,2,1,868.1,8.96669e-05
349,118141,0,-126.496,-3.46472,7,2,1,868.1,8.96669e-05
349,121741,1,-118.168,4.86258,7,2,1,868.1,8.96669e-05
349,125341,1,-116.581,6.45029,7,2,1,868.1,8.96669e-05
349,128941,0,-128.113,-5.0819,7,2,1,868.1,8.96669e-05
349,132541,1,-106.947,16.0836,7,2,1,868.1,8.96669e-05
349,136141,1,-99.6793,23.3516,7,2,1,868.1,8.96669e-05
349,139741,0,-136.857,-13.826,7,2,1,868.1,8.96669e-05
349,143341,1,-109.314,13.7166,7,2,1,868.1,8.96669e-05
349,146941,1,-91.3022,31.7287,7,2,1,868.1,8.96669e-05
349,150541,0,-132.042,-9.01096,7,2,1,868.1,8.96669e-05
349,154141,0,-131.074,-8.04267,7,2,1,868.1,8.96669e-05
349,157741,0,-131.065,-8.03398,7,2,1,868.1,8.96669e-05
349,161341,1,-119.268,3.76278,7,2,1,868.1,8.96669e-05
349,164941,0,-126.863,-3.8319,7,2,1,868.1,8.96669e-05
349,168541,1,-115.902,7.12897,7,2,1,868.1,8.96669e-05
349,172141,1,-103.553,19.4775,7,2,1,868.1,8.96669e-05
349,175741,0,-140.902,-17.8715,7,2,1,868.1,8.96669e-05
349,179341,0,-132.031,-9.0005,7,2,1,868.1,8.96669e-05
349,182941,1,-119.755,3.27541,7,2,1,868.1,8.96669e-05
349,186541,0,-128.466,-5.43498,7,2,1,868.1,8.96669e-05
349,190141,0,-151.036,-28.0047,7,2,1,868.1,8.96669e-05
349,193741,0,-130.644,-7.6133,7,2,1,868.1,8.96669e-05
349,197341,1,-102.192,20.8391,7,2,1,868.1,8.96669e-05
349,200941,0,-129.853,-6.8218,7,2,1,868.1,8.96669e-05
349,204541,1,-119.197,3.83373,7,2,1,868.1,8.96669e-05
349,208141,0,-124.263,-1.23167,7,2,1,868.1,8.96669e-05
349,211741,1,-106.25,16.7805,7,2,1,868.1,8.96669e-05
349,215341,1,-106.875,16.1559,7,2,1,868.1,8.96669e-05
349,218941,0,-128.992,-5.96103,7,2,1,868.1,8.96669e-05
349,222541,1,-99.8928,23.1381,7,2,1,868.1,8.96669e-05
349,226141,0,-135.735,-12.7045,7,2,1,868.1,8.96669e-05
349,229741,0,-126.513,-3.48186,7,2,1,868.1,8.96669e-05
349,233341,0,-133.967,-10.9365,7,2,1,868.1,8.96669e-05
349,236941,0,-134.904,-11.8735,7,2,1,868.1,8.96669e-05
349,240541,1,-121.888,1.14297,7,2,1,868.1,8.96669e-05
349,244141,1,-107.602,15.4293,7,2,1,868.1,8.96669e-05
349,247741,1,-120.849,2.18151,7,2,1,868.1,8.96669e-05
349,251341,0,-127.207,-4.17634,7,2,1,868.1,8.96669e-05
349,254941,1,-117.073,5.9583,7,2,1,868.1,8.96669e-05
349,258541,1,-116.227,6.80375,7,2,1,868.1,8.96669e-05
349,262141,1,-102.493,20.5379,7,2,1,868.1,8.96669e-05
349,265741,1,-118.72,4.31045,7,2,1,868.1,8.96669e-05
349,269341,1,-118.107,4.92408,7,2,1,868.1,8.96669e-05
349,272941,0,-145.13,-22.0991,7,2,1,868.1,8.96669e-05
349,276541,1,-120.945,2.0861,7,2,1,868.1,8.96669e-05
349,280141,0,-136.183,-13.1518,7,2,1,868.1,8.96669e-05
349,283741,0,-127.025,-3.99448,7,2,1,868.1,8.96669e-05
349,287341,0,-126.232,-3.20068,7,2,1,868.1,8.96669e-05
349,290941,0,-125.844,-2.81334,7,2,1,868.1,8.96669e-05
349,294541,0,-130.26,-7.22865,7,2,1,868.1,8.96669e-05
349,298141,0,-128.886,-5.85523,7,2,1,868.1,8.96669e-05
349,301741,0,-140.359,-17.3278,7,2,1,868.1,8.96669e-05
349,305341,0,-133.326,-10.2946,7,2,1,868.1,8.96669e-05
349,308941,0,-130.171,-7.13974,7,2,1,868.1,8.96669e-05
349,312541,0,-139.814,-16.783,7,2,1,868.1,8.96669e-05
349,316141,0,-125.007,-1.9763,7,2,1,868.1,8.96669e-05
349,319741,1,-112.37,10.6604,7,2,1,868.1,8.96669e-05
349,323341,0,-138.468,-15.437,7,2,1,868.1,8.96669e-05
349,326941,0,-130.206,-7.1753,7,2,1,868.1,8.96669e-05
349,330541,1,-115.45,7.58081,7,2,1,868.1,8.96669e-05
349,334141,0,-126.622,-3.59143,7,2,1,868.1,8.96669e-05
349,337741,0,-125.262,-2.23112,7,2,1,868.1,8.96669e-05
349,341341,1,-122.542,0.488933,7,2,1,868.1,8.96669e-05
349,344941,1,-108.569,14.4618,7,2,1,868.1,8.96669e-05
349,348541,1,-119.644,3.38676,7,2,1,868.1,8.96669e-05
349,352141,0,-128.233,-5.20185,7,2,1,868.1,8.96669e-05
349,355741,1,-111.493,11.5375,7,2,1,868.1,8.96669e-05
349,359341,0,-125.191,-2.16013,7,2,1,868.1,8.96669e-05
349,362941,0,-124.34,-1.30886,7,2,1,868.1,8.96669e-05
349,366541,1,-116.678,6.35297,7,2,1,868.1,8.96669e-05
349,370141,0,-125.967,-2.93581,7,2,1,868.1,8.96669e-05
349,373741,1,-115.626,7.40527,7,2,1,868.1,8.96669e-05
349,377341,1,-114.422,8.60924,7,2,1,868.1,8.96669e-05
349,380941,1,-122.176,0.854507,7,2,1,868.1,8.96669e-05
349,384541,0,-130.9,-7.86879,7,2,1,868.1,8.96669e-05
349,388141,1,-118.51,4.52113,7,2,1,868.1,8.96669e-05
349,391741,1,-122.901,0.13032,7,2,1,868.1,8.96669e-05
349,395341,1,-113.618,9.41312,7,2,1,868.1,8.96669e-05
350,1920.01,1,-94.7774,28.2535,7,14,1,868.1,0.00142112
350,5520.01,1,-102.654,20.3772,12,11,1,868.1,0.0166041
350,9120.01,1,-108.747,14.2835,11,14,1,868.1,0.0165648
350,12720,1,-118.866,4.16535,10,14,1,868.1,0.00931126
350,16320,1,-105.369,17.6619,12,8,1,868.1,0.00832177
350,19920,1,-113.254,9.77731,11,11,1,868.1,0.00830206
350,23520,1,-127.932,-4.90109,10,11,1,868.1,0.00466669
350,27120,1,-103.377,19.6537,9,14,1,868.1,0.00465563
350,30720,0,-138.137,-15.1059,7,2,1,868.1,8.96669e-05
350,34320,0,-129.758,-6.72663,7,2,1,868.1,8.96669e-05
350,37920,1,-123.807,-0.77564,7,2,1,868.1,8.96669e-05
350,41520,1,-118.456,4.57538,7,2,1,868.1,8.96669e-05
350,45120,0,-128.196,-5.16471,7,2,1,868.1,8.96669e-05
350,48720,1,-113.869,9.16218,7,2,1,868.1,8.96669e-05
350,52320,0,-126.15,-3.1188,7,2,1,868.1,8.96669e-05
350,55920,0,-127.383,-4.35163,7,2,1,868.1,8.96669e-05
350,59520,1,-120.195,2.83638,7,2,1,868.1,8.96669e-05
350,63120,1,-116.32,6.71106,7,2,1,868.1,8.96669e-05
350,66720,0,-129.334,-6.3029,7,2,1,868.1,8.96669e-05
350,70320,0,-135.154,-12.1231,7,2,1,868.1,8.96669e-05
350,73920,1,-122.076,0.954442,7,2,1,868.1,8.96669e-05
350,77520,0,-127.06,-4.0293,7,2,1,868.1,8.96669e-05
350,81120,0,-136.366,-13.3354,7,2,1,868.1,8.96669e-05
350,84720,0,-133.913,-10.882,7,2,1,868.1,8.96669e-05
350,88320,1,-115.304,7.72684,7,2,1,868.1,8.96669e-05
350,91920,0,-130.754,-7.72276,7,2,1,868.1,8.96669e-05
350,95520,1,-113.961,9.07025,7,2,1,868.1,8.96669e-05
350,99120,0,-131.912,-8.88104,7,2,1,868.1,8.96669e-05
350,102720,1,-110.011,13.0195,7,2,1,868.1,8.96669e-05
350,106320,0,-142.058,-19.0275,7,2,1,868.1,8.96669e-05
350,109920,0,-127.898,-4.86722,7,2,1,868.1,8.96669e-05
350,113520,0,-124.886,-1.85485,7,2,1,868.1,8.96669e-05
350,117120,1,-121.581,1.45026,7,2,1,868.1,8.96669e-05
350,120720,1,-100.578,22.4526,7,2,1,868.1,8.96669e-05
350,124320,1,-106.827,16.204,7,2,1,868.1,8.96669e-05
350,127920,0,-128.789,-5.75842,7,2,1,868.1,8.96669e-05
350,131520,0,-134.105,-11.0744,7,2,1,868.1,8.96669e-05
350,135120,0,-126.937,-3.90584,7,2,1,868.1,8.96669e-05
350,138720,1,-113.147,9.88435,7,2,1,868.1,8.96669e-05
350,142320,0,-131.077,-8.04644,7,2,1,868.1,8.96669e-05
350,145920,0,-133.423,-10.3919,7,2,1,868.1,8.96669e-05
350,149520,0,-124.167,-1.13645,7,2,1,868.1,8.96669e-05
350,153120,0,-127.811,-4.78022,7,2,1,868.1,8.96669e-05
350,156720,0,-124.018,-0.987002,7,2,1,868.1,8.96669e-05
350,160320,0,-145.194,-22.1626,7,2,1,868.1,8.96669e-05
350,163920,1,-114.114,8.91726,7,2,1,868.1,8.96669e-05
350,167520,0,-144.246,-21.215,7,2,1,868.1,8.96669e-05
350,171120,1,-120.253,2.77833,7,2,1,868.1,8.96669e-05
350,174720,0,-156.843,-33.8119,7,2,1,868.1,8.96669e-05
350,178320,0,-134.755,-11.7243,7,2,1,868.1,8.96669e-05
350,181920,0,-168.944,-45.9131,7,2,1,868.1,8.96669e-05
350,185520,0,-135.392,-12.361,7,2,1,868.1,8.96669e-05
350,189120,0,-138.748,-15.7174,7,2,1,868.1,8.96669e-05
350,192720,0,-143.217,-20.1864,7,2,1,868.1,8.96669e-05
350,196320,0,-155.414,-32.3833,7,2,1,868.1,8.96669e-05
350,199920,0,-136.441,-13.4102,7,2,1,868.1,8.96669e-05
350,203520,0,-142.902,-19.8712,7,2,1,868.1,8.96669e-05
350,207120,0,-131.448,-8.41747,7,2,1,868.1,8.96669e-05
350,210720,0,-145.124,-22.0926,7,2,1,868.1,8.96669e-05
350,214320,0,-126.229,-3.19797,7,2,1,868.1,8.96669e-05
350,217920,0,-125.154,-2.12312,7,2,1,868.1,8.96669e-05
350,221520,0,-126.545,-3.51379,7,2,1,868.1,8.96669e-05
350,225120,0,-148.823,-25.7922,7,2,1,868.1,8.96669e-05
350,228720,0,-130.773,-7.74199,7,2,1,868.1,8.96669e-05
350,232320,0,-145.36,-22.3287,7,2,1,868.1,8.96669e-05
350,235920,0,-143.521,-20.4904,7,2,1,868.1,8.96669e-05
350,239520,1,-119.83,3.20124,7,2,1,868.1,8.96669e-05
350,243120,0,-147.11,-24.0793,7,2,1,868.1,8.96669e-05
350,246720,0,-157.243,-34.2125,7,2,1,868.1,8.96669e-05
350,250320,1,-118.784,4.24717,7,2,1,868.1,8.96669e-05
350,253920,0,-130.516,-7.48522,7,2,1,868.1,8.96669e-05
350,257520,0,-130.611,-7.58039,7,2,1,868.1,8.96669e-05
350,261120,1,-110.223,12.8081,7,2,1,868.1,8.96669e-05
350,264720,1,-122.469,0.561422,7,2,1,868.1,8.96669e-05
350,268320,1,-109.853,13.1777,7,2,1,868.1,8.96669e-05
350,271920,1,-115.91,7.12052,7,2,1,868.1,8.96669e-05
350,275520,0,-125.558,-2.52738,7,2,1,868.1,8.96669e-05
350,279120,0,-125.157,-2.12576,7,2,1,868.1,8.96669e-05
350,282720,1,-106.682,16.3491,7,2,1,868.1,8.96669e-05
350,286320,0,-128.272,-5.24119,7,2,1,868.1,8.96669e-05
350,289920,1,-118.318,4.71295,7,2,1,868.1,8.96669e-05
350,293520,0,-126.121,-3.09045,7,2,1,868.1,8.96669e-05
350,297120,0,-128.718,-5.68679,7,2,1,868.1,8.96669e-05
350,300720,0,-139.439,-16.4079,7,2,1,868.1,8.96669e-05
350,304320,0,-133.856,-10.8253,7,2,1,868.1,8.96669e-05
350,307920,1,-115.612,7.41904,7,2,1,868.1,8.96669e-05
350,311520,0,-126.307,-3.27579,7,2,1,868.1,8.96669e-05
350,315120,0,-129.092,-6.06136,7,2,1,868.1,8.96669e-05
350,318720,1,-115.624,7.40732,7,2,1,868.1,8.96669e-05
350,322320,0,-129.165,-6.13363,7,2,1,868.1,8.96669e-05
350,325920,1,-122.997,0.0336176,7,2,1,868.1,8.96669e-05
350,329520,0,-131.09,-8.05899,7,2,1,868.1,8.96669e-05
350,333120,0,-129.945,-6.91382,7,2,1,868.1,8.96669e-05
350,336720,1,-112.374,10.6565,7,2,1,868.1,8.96669e-05
350,340320,1,-119.755,3.2755,7,2,1,868.1,8.96669e-05
350,343920,0,-133.089,-10.0581,7,2,1,868.1,8.96669e-05
350,347520,1,-123.606,-0.575017,7,2,1,868.1,8.96669e-05
350,351120,0,-131.518,-8.48751,7,2,1,868.1,8.96669e-05
350,354720,1,-122.101,0.929507,7,2,1,868.1,8.96669e-05
350,358320,1,-119.916,3.11507,7,2,1,868.1,8.96669e-05
350,361920,1,-116.392,6.63868,7,2,1,868.1,8.96669e-05
350,365520,1,-104.571,18.46,7,2,1,868.1,8.96669e-05
350,369120,1,-120.083,2.94751,7,2,1,868.1,8.96669e-05
350,372720,1,-120.425,2.60576,7,2,1,868.1,8.96669e-05
350,376320,1,-120.381,2.64955,7,2,1,868.1,8.96669e-05
350,379920,0,-136.716,-13.685,7,2,1,868.1,8.96669e-05
350,383520,1,-118.494,4.53736,7,2,1,868.1,8.96669e-05
350,387120,0,-124.635,-1.60398,7,2,1,868.1,8.96669e-05
350,390720,0,-129.572,-6.54151,7,2,1,868.1,8.96669e-05
350,394320,1,-121.538,1.49312,7,2,1,868.1,8.96669e-05
351,2022.51,1,-91.7042,31.3267,7,14,1,868.1,0.00142112
351,5622.51,1,-115.113,7.91753,10,5,1,868.1,0.00117222
351,9222.51,1,-90.005,33.0259,10,14,1,868.1,0.00931126
351,12822.5,1,-95.1373,27.8936,7,11,1,868.1,0.00071225
351,16422.5,1,-99.5487,23.4822,10,2,1,868.1,0.000587501
351,20022.5,1,-102.125,20.906,7,2,1,868.1,8.96669e-05
351,23622.5,0,-136.6,-13.5694,7,2,1,868.1,8.96669e-05
351,27222.5,1,-98.5066,24.5243,11,14,1,868.1,0.0165648
351,30822.5,1,-115.968,7.0625,7,2,1,868.1,8.96669e-05
351,34422.5,0,-129.77,-6.73931,7,2,1,868.1,8.96669e-05
351,38022.5,1,-120.164,2.86732,7,2,1,868.1,8.96669e-05
351,41622.5,1,-119.804,3.22651,7,2,1,868.1,8.96669e-05
351,45222.5,1,-115.45,7.58075,7,2,1,868.1,8.96669e-05
351,48822.5,0,-132.447,-9.41654,7,2,1,868.1,8.96669e-05
351,52422.5,1,-115.925,7.10553,7,2,1,868.1,8.96669e-05
351,56022.5,1,-114.827,8.20392,7,2,1,868.1,8.96669e-05
351,59622.5,1,-117.104,5.92682,7,2,1,868.1,8.96669e-05
351,63222.5,1,-113.873,9.15824,7,2,1,868.1,8.96669e-05
351,66822.5,1,-103.744,19.2864,7,2,1,868.1,8.96669e-05
351,70422.5,1,-102.531,20.5,7,2,1,868.1,8.96669e-05
351,74022.5,1,-104.201,18.8304,7,2,1,868.1,8.96669e-05
351,77622.5,0,-131.747,-8.71607,7,2,1,868.1,8.96669e-05
351,81222.5,1,-107.352,15.6791,7,2,1,868.1,8.96669e-05
351,84822.5,1,-113.002,10.0294,7,2,1,868.1,8.96669e-05
351,88422.5,1,-118.453,4.57795,7,2,1,868.1,8.96669e-05
351,92022.5,1,-114.692,8.33909,7,2,1,868.1,8.96669e-05
351,95622.5,0,-132.849,-9.818,7,2,1,868.1,8.96669e-05
351,99222.5,0,-125.446,-2.41533,7,2,1,868.1,8.96669e-05
351,102823,1,-117.676,5.3549,7,2,1,868.1,8.96669e-05
351,106423,1,-116.606,6.42506,7,2,1,868.1,8.96669e-05
351,110023,0,-127.441,-4.41059,7,2,1,868.1,8.96669e-05
351,113623,1,-121.096,1.93469,7,2,1,868.1,8.96669e-05
351,117223,0,-124.556,-1.52555,7,2,1,868.1,8.96669e-05
351,120823,1,-113.265,9.76584,7,2,1,868.1,8.96669e-05
351,124423,1,-103.735,19.2963,7,2,1,868.1,8.96669e-05
351,128023,1,-100.665,22.3661,7,2,1,868.1,8.96669e-05
351,131623,1,-107.896,15.1349,7,2,1,868.1,8.96669e-05
351,135223,1,-109.817,13.2142,7,2,1,868.1,8.96669e-05
351,138823,1,-93.5288,29.5021,7,2,1,868.1,8.96669e-05
351,142423,1,-101.948,21.083,7,2,1,868.1,8.96669e-05
351,146023,1,-112.62,10.4106,7,2,1,868.1,8.96669e-05
351,149623,0,-130.842,-7.81089,7,2,1,868.1,8.96669e-05
351,153223,1,-109.623,13.4077,7,2,1,868.1,8.96669e-05
351,156823,1,-112.966,10.0653,7,2,1,868.1,8.96669e-05
351,160423,1,-103.946,19.0844,7,2,1,868.1,8.96669e-05
351,164023,1,-123.428,-0.396909,7,2,1,868.1,8.96669e-05
351,167623,0,-135.012,-11.9812,7,2,1,868.1,8.96669e-05
351,171223,1,-122.808,0.222656,7,2,1,868.1,8.96669e-05
351,174823,0,-132.513,-9.48163,7,2,1,868.1,8.96669e-05
351,178423,1,-114.155,8.87575,7,2,1,868.1,8.96669e-05
351,182023,0,-145.826,-22.795,7,2,1,868.1,8.96669e-05
351,185623,1,-102.139,20.8923,7,2,1,868.1,8.96669e-05
351,189223,0,-138.26,-15.2294,7,2,1,868.1,8.96669e-05
351,192823,1,-121.635,1.39542,7,2,1,868.1,8.96669e-05
351,196423,0,-129.428,-6.39701,7,2,1,868.1,8.96669e-05
351,200023,1,-116.022,7.00936,7,2,1,868.1,8.96669e-05
351,203623,0,-136.35,-13.3195,7,2,1,868.1,8.96669e-05
351,207223,0,-143.887,-20.8557,7,2,1,868.1,8.96669e-05
351,210823,1,-115.275,7.75566,7,2,1,868.1,8.96669e-05
351,214423,0,-131.489,-8.45765,7,2,1,868.1,8.96669e-05
351,218023,0,-124.672,-1.64144,7,2,1,868.1,8.96669e-05
351,221623,0,-136.249,-13.2178,7,2,1,868.1,8.96669e-05
351,225223,1,-119.537,3.49361,7,2,1,868.1,8.96669e-05
351,228823,0,-137.51,-14.4787,7,2,1,868.1,8.96669e-05
351,232423,0,-126.95,-3.91945,7,2,1,868.1,8.96669e-05
351,236023,0,-138.15,-15.119,7,2,1,868.1,8.96669e-05
351,239623,0,-138.945,-15.9139,7,2,1,868.1,8.96669e-05
351,243223,0,-140.603,-17.5724,7,2,1,868.1,8.96669e-05
351,246823,0,-147.038,-24.0073,7,2,1,868.1,8.96669e-05
351,250423,0,-128.543,-5.51173,7,2,1,868.1,8.96669e-05
351,254023,0,-132.706,-9.67489,7,2,1,868.1,8.96669e-05
351,257623,1,-122.828,0.203085,7,2,1,868.1,8.96669e-05
351,261223,1,-112.503,10.5276,7,2,1,868.1,8.96669e-05
351,264823,0,-126.204,-3.17346,7,2,1,868.1,8.96669e-05
351,268423,0,-125.884,-2.85284,7,2,1,868.1,8.96669e-05
351,272023,0,-136.203,-13.1716,7,2,1,868.1,8.96669e-05
351,275623,1,-118.493,4.53745,7,2,1,868.1,8.96669e-05
351,279223,1,-121.667,1.3634,7,2,1,868.1,8.96669e-05
351,282823,0,-128.27,-5.23874,7,2,1,868.1,8.96669e-05
351,286423,0,-125.403,-2.37209,7,2,1,868.1,8.96669e-05
351,290023,0,-124.345,-1.31361,7,2,1,868.1,8.96669e-05
351,293623,0,-133.675,-10.6437,7,2,1,868.1,8.96669e-05
351,297223,0,-148.059,-25.0285,7,2,1,868.1,8.96669e-05
351,300823,0,-138.248,-15.217,7,2,1,868.1,8.96669e-05
351,304423,0,-145.547,-22.5164,7,2,1,868.1,8.96669e-05
351,308023,0,-133.809,-10.7783,7,2,1,868.1,8.96669e-05
351,311623,0,-136.676,-13.6456,7,2,1,868.1,8.96669e-05
351,315223,0,-150.504,-27.4727,7,2,1,868.1,8.96669e-05
351,318823,0,-128.403,-5.37224,7,2,1,868.1,8.96669e-05
351,322423,0,-144.908,-21.8766,7,2,1,868.1,8.96669e-05
351,326023,0,-132.22,-9.18939,7,2,1,868.1,8.96669e-05
351,329623,0,-142.29,-19.2589,7,2,1,868.1,8.96669e-05
351,333223,0,-133.344,-10.3128,7,2,1,868.1,8.96669e-05
351,336823,0,-132.758,-9.72712,7,2,1,868.1,8.96669e-05
351,340423,0,-147.481,-24.4506,7,2,1,868.1,8.96669e-05
351,344023,0,-129.508,-6.47723,7,2,1,868.1,8.96669e-05
351,347623,1,-114.756,8.27498,7,2,1,868.1,8.96669e-05
351,351223,1,-121.632,1.39938,7,2,1,868.1,8.96669e-05
351,354823,1,-109.912,13.1191,7,2,1,868.1,8.96669e-05
351,358423,0,-134.257,-11.2257,7,2,1,868.1,8.96669e-05
351,362023,0,-138.312,-15.2812,7,2,1,868.1,8.96669e-05
351,365623,0,-128.59,-5.55914,7,2,1,868.1,8.96669e-05
351,369223,0,-138.21,-15.1793,7,2,1,868.1,8.96669e-05
351,372823,1,-115.953,7.0776,7,2,1,868.1,8.96669e-05
351,376423,0,-138.979,-15.9486,7,2,1,868.1,8.96669e-05
