DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,4854.59,1,-109.511,13.5194,8,5,1,868.1,0.000325436
50,4926.59,1,-115.773,7.25815,8,5,1,868.1,0.000325436
50,4998.59,1,-115.613,7.41745,8,5,1,868.1,0.000325436
50,5070.59,1,-109.249,13.7822,8,5,1,868.1,0.000325436
50,5142.59,1,-99.5035,23.5274,8,5,1,868.1,0.000325436
50,5214.59,1,-105.232,17.7988,8,5,1,868.1,0.000325436
50,5286.59,1,-106.365,16.6655,8,5,1,868.1,0.000325436
50,5358.59,1,-105.14,17.8905,8,5,1,868.1,0.000325436
50,5430.59,1,-113.607,9.42405,8,5,1,868.1,0.000325436
50,5502.59,1,-98.7508,24.2801,8,5,1,868.1,0.000325436
50,5574.59,1,-102.524,20.5072,8,5,1,868.1,0.000325436
50,5646.59,1,-89.161,33.8699,8,5,1,868.1,0.000325436
50,5718.59,1,-103.668,19.3632,8,5,1,868.1,0.000325436
50,5790.59,1,-105.108,17.923,8,5,1,868.1,0.000325436
50,5862.59,1,-106.54,16.491,8,5,1,868.1,0.000325436
50,5934.59,1,-117.571,5.46008,8,5,1,868.1,0.000325436
50,6006.59,1,-96.5068,26.5241,8,5,1,868.1,0.000325436
50,6078.59,1,-99.727,23.3039,8,5,1,868.1,0.000325436
50,6150.59,1,-100.427,22.6042,8,5,1,868.1,0.000325436
50,6222.59,1,-108.553,14.4779,8,5,1,868.1,0.000325436
50,6294.59,1,-91.407,31.6239,8,5,1,868.1,0.000325436
50,6366.59,1,-104.667,18.3643,8,5,1,868.1,0.000325436
50,6438.59,1,-113.756,9.27496,8,5,1,868.1,0.000325436
50,6510.59,1,-100.125,22.9064,8,5,1,868.1,0.000325436
50,6582.59,1,-98.8442,24.1867,8,5,1,868.1,0.000325436
50,6654.59,1,-104.941,18.0897,8,5,1,868.1,0.000325436
50,6726.59,1,-112.579,10.4515,8,5,1,868.1,0.000325436
50,6798.59,1,-106.043,16.9883,8,5,1,868.1,0.000325436
50,6870.59,1,-113.785,9.24588,8,5,1,868.1,0.000325436
50,6942.59,1,-104.587,18.4436,8,5,1,868.1,0.000325436
50,7014.59,1,-103.099,19.9317,8,5,1,868.1,0.000325436
50,7086.59,1,-104.319,18.712,8,5,1,868.1,0.000325436
50,7158.59,1,-87.1614,35.8695,8,5,1,868.1,0.000325436
50,7230.59,1,-115.19,7.84139,8,5,1,868.1,0.000325436
50,7302.59,1,-111.008,12.0232,8,5,1,868.1,0.000325436
50,7374.59,1,-111.167,11.8644,8,5,1,868.1,0.000325436
50,7446.59,1,-111.479,11.5515,8,5,1,868.1,0.000325436
50,7518.59,1,-115.098,7.93264,8,5,1,868.1,0.000325436
50,7590.59,1,-105.883,17.148,8,5,1,868.1,0.000325436
50,7662.59,1,-100.541,22.4894,8,5,1,868.1,0.000325436
50,7734.59,1,-96.0825,26.9484,8,5,1,868.1,0.000325436
50,7806.59,1,-110.121,12.9103,8,5,1,868.1,0.000325436
50,7878.59,1,-111.482,11.549,8,5,1,868.1,0.000325436
51,49.0841,1,-86.0522,36.9787,8,5,1,868.1,0.000325436
51,121.084,1,-95.506,27.5249,8,5,1,868.1,0.000325436
51,193.084,1,-92.4806,30.5503,8,5,1,868.1,0.000325436
51,265.084,1,-83.0785,39.9524,8,5,1,868.1,0.000325436
51,337.084,1,-98.998,24.0329,8,5,1,868.1,0.000325436
51,409.084,1,-93.3247,29.7062,8,5,1,868.1,0.000325436
51,481.084,1,-76.7982,46.2327,8,5,1,868.1,0.000325436
51,553.084,1,-85.1175,37.9134,8,5,1,868.1,0.000325436
51,625.084,1,-96.4635,26.5674,8,5,1,868.1,0.000325436
51,697.084,1,-85.8631,37.1678,8,5,1,868.1,0.000325436
51,769.084,1,-92.2464,30.7845,8,5,1,868.1,0.000325436
51,841.084,1,-93.8758,29.1551,8,5,1,868.1,0.000325436
51,913.084,1,-87.1055,35.9254,8,5,1,868.1,0.000325436
51,985.084,1,-82.9303,40.1006,8,5,1,868.1,0.000325436
51,1057.08,1,-92.0816,30.9493,8,5,1,868.1,0.000325436
51,1129.08,1,-104.964,18.0668,8,5,1,868.1,0.000325436
51,1201.08,1,-75.7587,47.2722,8,5,1,868.1,0.000325436
51,1273.08,1,-97.6982,25.3327,8,5,1,868.1,0.000325436
51,1345.08,1,-76.7768,46.2541,8,5,1,868.1,0.000325436
51,1417.08,1,-83.6647,39.3662,8,5,1,868.1,0.000325436
51,1489.08,1,-97.7526,25.2783,8,5,1,868.1,0.000325436
51,1561.08,1,-79.3678,43.6631,8,5,1,868.1,0.000325436
51,1633.08,1,-92.0471,30.9838,8,5,1,868.1,0.000325436
51,1705.08,1,-95.7727,27.2582,8,5,1,868.1,0.000325436
51,1777.08,1,-87.6941,35.3368,8,5,1,868.1,0.000325436
51,1849.08,1,-84.2735,38.7574,8,5,1,868.1,0.000325436
51,1921.08,1,-94.381,28.6499,8,5,1,868.1,0.000325436
51,1993.08,1,-104.683,18.3475,8,5,1,868.1,0.000325436
51,2065.08,1,-97.6242,25.4067,8,5,1,868.1,0.000325436
51,2137.08,1,-71.8508,51.1801,8,5,1,868.1,0.000325436
51,2209.08,1,-99.1363,23.8946,8,5,1,868.1,0.000325436
51,2281.08,1,-96.1832,26.8477,8,5,1,868.1,0.000325436
51,2353.08,1,-95.5045,27.5264,8,5,1,868.1,0.000325436
51,2425.08,1,-93.8633,29.1676,8,5,1,868.1,0.000325436
51,2497.08,1,-106.052,16.9791,8,5,1,868.1,0.000325436
51,2569.08,1,-82.7981,40.2328,8,5,1,868.1,0.000325436
51,2641.08,1,-85.6431,37.3878,8,5,1,868.1,0.000325436
51,2713.08,1,-91.1515,31.8794,8,5,1,868.1,0.000325436
51,2785.08,1,-91.5041,31.5268,8,5,1,868.1,0.000325436
51,2857.08,1,-92.2572,30.7737,8,5,1,868.1,0.000325436
51,2929.08,1,-83.485,39.5459,8,5,1,868.1,0.000325436
51,3001.08,1,-84.7675,38.2634,8,5,1,868.1,0.000325436
51,3073.08,1,-90.5671,32.4638,8,5,1,868.1,0.000325436
51,3145.08,1,-96.6449,26.386,8,5,1,868.1,0.000325436
51,3217.08,1,-92.7491,30.2818,8,5,1,868.1,0.000325436
51,3289.08,1,-88.28,34.7509,8,5,1,868.1,0.000325436
51,3361.08,1,-85.2149,37.816,8,5,1,868.1,0.000325436
51,3433.08,1,-98.4175,24.6134,8,5,1,868.1,0.000325436
51,3505.08,1,-85.3104,37.7205,8,5,1,868.1,0.000325436
51,3577.08,1,-95.6976,27.3333,8,5,1,868.1,0.000325436
51,3649.08,1,-90.3331,32.6978,8,5,1,868.1,0.000325436
51,3721.08,1,-92.9877,30.0432,8,5,1,868.1,0.000325436
51,3793.08,1,-83.3034,39.7275,8,5,1,868.1,0.000325436
51,3865.08,1,-96.3496,26.6813,8,5,1,868.1,0.000325436
51,3937.08,1,-76.8004,46.2305,8,5,1,868.1,0.000325436
51,4009.08,1,-100.447,22.5843,8,5,1,868.1,0.000325436
51,4081.08,1,-82.9918,40.0391,8,5,1,868.1,0.000325436
51,4153.08,1,-101.977,21.0534,8,5,1,868.1,0.000325436
51,4225.08,1,-100.772,22.2593,8,5,1,868.1,0.000325436
51,4297.08,1,-90.8389,32.192,8,5,1,868.1,0.000325436
51,4369.08,1,-78.8445,44.1864,8,5,1,868.1,0.000325436
51,4441.08,1,-97.619,25.4119,8,5,1,868.1,0.000325436
51,4513.08,1,-88.6602,34.3707,8,5,1,868.1,0.000325436
51,4585.08,1,-82.1991,40.8318,8,5,1,868.1,0.000325436
51,4657.08,1,-96.7814,26.2495,8,5,1,868.1,0.000325436
51,4729.08,1,-98.6548,24.3761,8,5,1,868.1,0.000325436
51,4801.08,1,-96.8934,26.1375,8,5,1,868.1,0.000325436
51,4873.08,1,-84.0166,39.0143,8,5,1,868.1,0.000325436
51,4945.08,1,-84.7123,38.3186,8,5,1,868.1,0.000325436
51,5017.08,1,-102.656,20.3747,8,5,1,868.1,0.000325436
51,5089.08,1,-84.6678,38.3631,8,5,1,868.1,0.000325436
51,5161.08,1,-91.0254,32.0055,8,5,1,868.1,0.000325436
51,5233.08,1,-93.1034,29.9275,8,5,1,868.1,0.000325436
51,5305.08,1,-89.8851,33.1458,8,5,1,868.1,0.000325436
51,5377.08,1,-92.238,30.7929,8,5,1,868.1,0.000325436
51,5449.08,1,-104.738,18.2932,8,5,1,868.1,0.000325436
51,5521.08,1,-91.2915,31.7394,8,5,1,868.1,0.000325436
51,5593.08,1,-92.6763,30.3546,8,5,1,868.1,0.000325436
51,5665.08,1,-75.377,47.6539,8,5,1,868.1,0.000325436
51,5737.08,1,-78.6002,44.4307,8,5,1,868.1,0.000325436
51,5809.08,1,-93.4361,29.5948,8,5,1,868.1,0.000325436
51,5881.08,1,-94.6801,28.3508,8,5,1,868.1,0.000325436
51,5953.08,1,-88.8209,34.21,8,5,1,868.1,0.000325436
51,6025.08,1,-114.974,8.05733,8,5,1,868.1,0.000325436
51,6097.08,1,-99.0422,23.9887,8,5,1,868.1,0.000325436
51,6169.08,1,-98.7996,24.2313,8,5,1,868.1,0.000325436
51,6241.08,1,-106.597,16.4338,8,5,1,868.1,0.000325436
51,6313.08,1,-104.673,18.3574,8,5,1,868.1,0.000325436
51,6385.08,1,-88.0016,35.0293,8,5,1,868.1,0.000325436
51,6457.08,1,-86.7073,36.3236,8,5,1,868.1,0.000325436
51,6529.08,1,-93.1943,29.8366,8,5,1,868.1,0.000325436
51,6601.08,1,-87.3118,35.7191,8,5,1,868.1,0.000325436
51,6673.08,1,-98.4604,24.5705,8,5,1,868.1,0.000325436
51,6745.08,1,-87.5379,35.493,8,5,1,868.1,0.000325436
51,6817.08,1,-83.2142,39.8167,8,5,1,868.1,0.000325436
51,6889.08,1,-86.9907,36.0402,8,5,1,868.1,0.000325436
51,6961.08,1,-90.1423,32.8886,8,5,1,868.1,0.000325436
51,7033.08,1,-76.1781,46.8528,8,5,1,868.1,0.000325436
51,7105.08,1,-90.6519,32.379,8,5,1,868.1,0.000325436
51,7177.08,1,-103.164,19.8674,8,5,1,868.1,0.000325436
51,7249.08,1,-96.8404,26.1905,8,5,1,868.1,0.000325436
51,7321.08,1,-89.3768,33.6541,8,5,1,868.1,0.000325436
51,7393.08,1,-90.711,32.3199,8,5,1,868.1,0.000325436
51,7465.08,1,-103.08,19.951,8,5,1,868.1,0.000325436
51,7537.08,1,-96.4386,26.5923,8,5,1,868.1,0.000325436
51,7609.08,1,-81.4029,41.628,8,5,1,868.1,0.000325436
51,7681.08,1,-86.9913,36.0396,8,5,1,868.1,0.000325436
51,7753.08,1,-94.575,28.4559,8,5,1,868.1,0.000325436
51,7825.08,1,-86.7101,36.3208,8,5,1,868.1,0.000325436
51,7897.08,1,-94.5757,28.4552,8,5,1,868.1,0.000325436
52,58.4291,1,-105.052,17.9789,8,5,1,868.1,0.000325436
52,130.429,1,-109.837,13.1934,8,5,1,868.1,0.000325436
52,202.429,1,-108.704,14.3269,8,5,1,868.1,0.000325436
52,274.429,1,-99.5172,23.5137,8,5,1,868.1,0.000325436
52,346.429,1,-111.466,11.5644,8,5,1,868.1,0.000325436
52,418.429,1,-101.925,21.1055,8,5,1,868.1,0.000325436
52,490.429,1,-87.7558,35.2751,8,5,1,868.1,0.000325436
52,562.429,1,-107.636,15.3953,8,5,1,868.1,0.000325436
52,634.429,1,-99.4978,23.5331,8,5,1,868.1,0.000325436
52,706.429,1,-118.501,4.52959,8,5,1,868.1,0.000325436
52,778.429,1,-104.375,18.6557,8,5,1,868.1,0.000325436
52,850.429,1,-102.75,20.2805,8,5,1,868.1,0.000325436
52,922.429,1,-106.096,16.9346,8,5,1,868.1,0.000325436
52,994.429,1,-116.709,6.32147,8,5,1,868.1,0.000325436
52,1066.43,1,-101.039,21.9924,8,5,1,868.1,0.000325436
52,1138.43,1,-109.137,13.894,8,5,1,868.1,0.000325436
52,1210.43,1,-99.0481,23.9828,8,5,1,868.1,0.000325436
52,1282.43,1,-107.404,15.6264,8,5,1,868.1,0.000325436
52,1354.43,1,-119.147,3.88365,8,5,1,868.1,0.000325436
52,1426.43,1,-122.855,0.176286,8,5,1,868.1,0.000325436
52,1498.43,1,-107.808,15.2231,8,5,1,868.1,0.000325436
52,1570.43,1,-109.627,13.4035,8,5,1,868.1,0.000325436
52,1642.43,1,-103.682,19.3492,8,5,1,868.1,0.000325436
52,1714.43,1,-105.229,17.8015,8,5,1,868.1,0.000325436
52,1786.43,1,-112.435,10.5958,8,5,1,868.1,0.000325436
52,1858.43,1,-121.812,1.21847,8,5,1,868.1,0.000325436
52,1930.43,1,-106.233,16.7981,8,5,1,868.1,0.000325436
52,2002.43,1,-99.9509,23.08,8,5,1,868.1,0.000325436
52,2074.43,1,-108.057,14.9736,8,5,1,868.1,0.000325436
52,2146.43,1,-111.272,11.7593,8,5,1,868.1,0.000325436
52,2218.43,0,-127.743,-4.71246,8,5,1,868.1,0.000325436
52,2290.43,1,-113.512,9.51917,8,5,1,868.1,0.000325436
52,2362.43,1,-116.24,6.79062,8,5,1,868.1,0.000325436
52,2434.43,1,-116.603,6.42797,8,5,1,868.1,0.000325436
52,2506.43,1,-101.805,21.2258,8,5,1,868.1,0.000325436
52,2578.43,1,-110.445,12.5858,8,5,1,868.1,0.000325436
52,2650.43,1,-107.403,15.6281,8,5,1,868.1,0.000325436
52,2722.43,1,-115.412,7.61872,8,5,1,868.1,0.000325436
52,2794.43,1,-123.538,-0.507556,8,5,1,868.1,0.000325436
52,2866.43,1,-102.57,20.4608,8,5,1,868.1,0.000325436
52,2938.43,1,-110.487,12.5435,8,5,1,868.1,0.000325436
52,3010.43,1,-103.482,19.5489,8,5,1,868.1,0.000325436
52,3082.43,1,-108.907,14.1237,8,5,1,868.1,0.000325436
52,3154.43,1,-106.088,16.943,8,5,1,868.1,0.000325436
52,3226.43,1,-109.471,13.5599,8,5,1,868.1,0.000325436
52,3298.43,1,-114.335,8.69585,8,5,1,868.1,0.000325436
52,3370.43,1,-116.29,6.74062,8,5,1,868.1,0.000325436
52,3442.43,1,-98.4375,24.5934,8,5,1,868.1,0.000325436
52,3514.43,1,-108.689,14.3422,8,5,1,868.1,0.000325436
52,3586.43,1,-113.922,9.10878,8,5,1,868.1,0.000325436
52,3658.43,1,-109.458,13.5725,8,5,1,868.1,0.000325436
52,3730.43,1,-106.264,16.7669,8,5,1,868.1,0.000325436
52,3802.43,1,-119.705,3.32623,8,5,1,868.1,0.000325436
52,3874.43,1,-115.656,7.375,8,5,1,868.1,0.000325436
52,3946.43,1,-104.853,18.178,8,5,1,868.1,0.000325436
52,4018.43,1,-115.798,7.23292,8,5,1,868.1,0.000325436
52,4090.43,1,-107.689,15.3421,8,5,1,868.1,0.000325436
52,4162.43,1,-122.642,0.389245,8,5,1,868.1,0.000325436
52,4234.43,1,-98.8304,24.2005,8,5,1,868.1,0.000325436
52,4306.43,1,-105.105,17.9254,8,5,1,868.1,0.000325436
52,4378.43,1,-113.05,9.98047,8,5,1,868.1,0.000325436
52,4450.43,1,-112.072,10.959,8,5,1,868.1,0.000325436
52,4522.43,1,-109.308,13.7228,8,5,1,868.1,0.000325436
52,4594.43,1,-115.201,7.83032,8,5,1,868.1,0.000325436
52,4666.43,1,-105.674,17.3571,8,5,1,868.1,0.000325436
52,4738.43,1,-100.116,22.915,8,5,1,868.1,0.000325436
52,4810.43,1,-93.9482,29.0827,8,5,1,868.1,0.000325436
52,4882.43,1,-110.91,12.1213,8,5,1,868.1,0.000325436
52,4954.43,1,-117.788,5.24269,8,5,1,868.1,0.000325436
52,5026.43,1,-107.108,15.9233,8,5,1,868.1,0.000325436
52,5098.43,1,-98.5647,24.4662,8,5,1,868.1,0.000325436
52,5170.43,1,-111.71,11.3208,8,5,1,868.1,0.000325436
52,5242.43,1,-115.69,7.34078,8,5,1,868.1,0.000325436
52,5314.43,1,-100.345,22.6864,8,5,1,868.1,0.000325436
52,5386.43,1,-102.34,20.6908,8,5,1,868.1,0.000325436
52,5458.43,1,-111.197,11.8338,8,5,1,868.1,0.000325436
52,5530.43,1,-114.83,8.20088,8,5,1,868.1,0.000325436
52,5602.43,1,-112.003,11.0282,8,5,1,868.1,0.000325436
52,5674.43,1,-113.929,9.10184,8,5,1,868.1,0.000325436
52,5746.43,1,-104.746,18.2852,8,5,1,868.1,0.000325436
52,5818.43,1,-112.883,10.1474,8,5,1,868.1,0.000325436
52,5890.43,1,-106.864,16.1674,8,5,1,868.1,0.000325436
52,5962.43,1,-104.823,18.2081,8,5,1,868.1,0.000325436
52,6034.43,1,-110.743,12.2881,8,5,1,868.1,0.000325436
52,6106.43,1,-95.8197,27.2112,8,5,1,868.1,0.000325436
52,6178.43,1,-114.028,9.0032,8,5,1,868.1,0.000325436
52,6250.43,1,-94.7785,28.2524,8,5,1,868.1,0.000325436
52,6322.43,1,-109.639,13.3922,8,5,1,868.1,0.000325436
52,6394.43,1,-115.348,7.68293,8,5,1,868.1,0.000325436
52,6466.43,1,-105.462,17.5686,8,5,1,868.1,0.000325436
52,6538.43,1,-107.577,15.4539,8,5,1,868.1,0.000325436
52,6610.43,1,-108.96,14.071,8,5,1,868.1,0.000325436
52,6682.43,1,-112.473,10.5578,8,5,1,868.1,0.000325436
52,6754.43,1,-110.692,12.3393,8,5,1,868.1,0.000325436
52,6826.43,1,-107.678,15.3533,8,5,1,868.1,0.000325436
52,6898.43,1,-101.005,22.0255,8,5,1,868.1,0.000325436
52,6970.43,1,-104.488,18.5427,8,5,1,868.1,0.000325436
52,7042.43,1,-109.451,13.5796,8,5,1,868.1,0.000325436
52,7114.43,1,-117.105,5.9259,8,5,1,868.1,0.000325436
52,7186.43,1,-108.29,14.7405,8,5,1,868.1,0.000325436
52,7258.43,1,-111.337,11.694,8,5,1,868.1,0.000325436
52,7330.43,1,-98.0383,24.9926,8,5,1,868.1,0.000325436
52,7402.43,1,-109.44,13.5907,8,5,1,868.1,0.000325436
52,7474.43,1,-115.455,7.57596,8,5,1,868.1,0.000325436
52,7546.43,1,-104.865,18.1655,8,5,1,868.1,0.000325436
52,7618.43,1,-108.748,14.2829,8,5,1,868.1,0.000325436
52,7690.43,1,-107.141,15.8897,8,5,1,868.1,0.000325436
52,7762.43,1,-100.377,22.6536,8,5,1,868.1,0.000325436
52,7834.43,1,-114.794,8.23662,8,5,1,868.1,0.000325436
52,7906.43,1,-107.544,15.4874,8,5,1,868.1,0.000325436
53,24.7421,0,-111.624,11.407,8,5,1,868.1,0.000325436
53,96.7421,0,-115.461,7.56977,8,5,1,868.1,0.000325436
53,168.742,0,-113.148,9.88333,8,5,1,868.1,0.000325436
53,240.742,1,-121.884,1.14694,8,5,1,868.1,0.000325436
53,312.742,0,-119.833,3.1974,8,5,1,868.1,0.000325436
53,384.742,0,-116.028,7.00249,8,5,1,868.1,0.000325436
53,456.742,0,-108.257,14.7738,8,5,1,868.1,0.000325436
53,528.742,0,-112.712,10.3186,8,5,1,868.1,0.000325436
53,600.742,0,-111.261,11.7703,8,5,1,868.1,0.000325436
53,672.742,0,-114.307,8.72432,8,5,1,868.1,0.000325436
53,744.742,1,-116.92,6.11053,8,5,1,868.1,0.000325436
53,816.742,0,-112.386,10.6446,8,5,1,868.1,0.000325436
53,888.742,1,-118.158,4.87245,8,5,1,868.1,0.000325436
53,960.742,1,-121.513,1.51802,8,5,1,868.1,0.000325436
53,1032.74,0,-100.213,22.8176,8,5,1,868.1,0.000325436
53,1104.74,0,-101.689,21.3419,8,5,1,868.1,0.000325436
53,1176.74,0,-111.497,11.5344,8,5,1,868.1,0.000325436
53,1248.74,0,-119.853,3.17798,8,5,1,868.1,0.000325436
53,1320.74,0,-119.519,3.51153,8,5,1,868.1,0.000325436
53,1392.74,0,-120.869,2.16197,8,5,1,868.1,0.000325436
53,1464.74,0,-107.854,15.1768,8,5,1,868.1,0.000325436
53,1536.74,0,-111.727,11.3039,8,5,1,868.1,0.000325436
53,1608.74,1,-105.351,17.6795,8,5,1,868.1,0.000325436
53,1680.74,0,-109.225,13.8057,8,5,1,868.1,0.000325436
53,1752.74,0,-106.19,16.8405,8,5,1,868.1,0.000325436
53,1824.74,0,-111.476,11.5547,8,5,1,868.1,0.000325436
53,1896.74,0,-112.277,10.7538,8,5,1,868.1,0.000325436
53,1968.74,0,-105.273,17.758,8,5,1,868.1,0.000325436
53,2040.74,0,-132.352,-9.32064,8,5,1,868.1,0.000325436
53,2112.74,0,-117.134,5.89659,8,5,1,868.1,0.000325436
53,2184.74,0,-113.95,9.08089,8,5,1,868.1,0.000325436
53,2256.74,1,-109.379,13.6518,8,5,1,868.1,0.000325436
53,2328.74,0,-110.216,12.8146,8,5,1,868.1,0.000325436
53,2400.74,1,-122.551,0.479856,8,5,1,868.1,0.000325436
53,2472.74,0,-119.906,3.12527,8,5,1,868.1,0.000325436
53,2544.74,1,-124.701,-1.6699,8,5,1,868.1,0.000325436
53,2616.74,1,-124.487,-1.45648,8,5,1,868.1,0.000325436
53,2688.74,0,-116.78,6.2511,8,5,1,868.1,0.000325436
53,2760.74,1,-126.808,-3.77696,8,5,1,868.1,0.000325436
53,2832.74,0,-117.9,5.13081,8,5,1,868.1,0.000325436
53,2904.74,0,-105.348,17.6825,8,5,1,868.1,0.000325436
53,2976.74,0,-122.038,0.992537,8,5,1,868.1,0.000325436
53,3048.74,0,-107.04,15.9911,8,5,1,868.1,0.000325436
53,3120.74,0,-110.175,12.8561,8,5,1,868.1,0.000325436
53,3192.74,0,-120.157,2.87411,8,5,1,868.1,0.000325436
53,3264.74,0,-117.763,5.26773,8,5,1,868.1,0.000325436
53,3336.74,1,-101.105,21.9255,8,5,1,868.1,0.000325436
53,3408.74,0,-105.706,17.3244,8,5,1,868.1,0.000325436
53,3480.74,0,-103.431,19.6,8,5,1,868.1,0.000325436
53,3552.74,0,-128.05,-5.01928,8,5,1,868.1,0.000325436
53,3624.74,0,-107.128,15.9028,8,5,1,868.1,0.000325436
53,3696.74,0,-109.714,13.3171,8,5,1,868.1,0.000325436
53,3768.74,0,-130.393,-7.36162,8,5,1,868.1,0.000325436
53,3840.74,0,-131.593,-8.56178,8,5,1,868.1,0.000325436
53,3912.74,0,-101.005,22.0261,8,5,1,868.1,0.000325436
53,3984.74,0,-108.703,14.3282,8,5,1,868.1,0.000325436
53,4056.74,0,-107.379,15.6516,8,5,1,868.1,0.000325436
53,4128.74,0,-127.956,-4.92499,8,5,1,868.1,0.000325436
53,4200.74,0,-113.182,9.84873,8,5,1,868.1,0.000325436
53,4272.74,0,-114.722,8.30923,8,5,1,868.1,0.000325436
53,4344.74,0,-110.23,12.8011,8,5,1,868.1,0.000325436
53,4416.74,1,-93.9569,29.074,8,5,1,868.1,0.000325436
53,4488.74,0,-131.866,-8.83461,8,5,1,868.1,0.000325436
53,4560.74,0,-114.174,8.85658,8,5,1,868.1,0.000325436
53,4632.74,0,-109.731,13.2997,8,5,1,868.1,0.000325436
53,4704.74,0,-117.647,5.38374,8,5,1,868.1,0.000325436
53,4776.74,0,-115.738,7.29247,8,5,1,868.1,0.000325436
53,4848.74,0,-105.188,17.8432,8,5,1,868.1,0.000325436
53,4920.74,0,-108.877,14.1535,8,5,1,868.1,0.000325436
53,4992.74,0,-103.497,19.5341,8,5,1,868.1,0.000325436
53,5064.74,0,-108.102,14.9287,8,5,1,868.1,0.000325436
53,5136.74,0,-109.92,13.1112,8,5,1,868.1,0.000325436
53,5208.74,0,-108.541,14.4897,8,5,1,868.1,0.000325436
53,5280.74,0,-100.469,22.5623,8,5,1,868.1,0.000325436
53,5352.74,0,-113.973,9.05774,8,5,1,868.1,0.000325436
53,5424.74,0,-108.147,14.8839,8,5,1,868.1,0.000325436
53,5496.74,1,-99.262,23.7689,8,5,1,868.1,0.000325436
53,5568.74,0,-120.578,2.45326,8,5,1,868.1,0.000325436
53,5640.74,0,-109.064,13.9671,8,5,1,868.1,0.000325436
53,5712.74,0,-121.24,1.79088,8,5,1,868.1,0.000325436
53,5784.74,1,-121.446,1.58518,8,5,1,868.1,0.000325436
53,5856.74,0,-105.102,17.9293,8,5,1,868.1,0.000325436
53,5928.74,0,-109.706,13.3245,8,5,1,868.1,0.000325436
53,6000.74,0,-119.31,3.72063,8,5,1,868.1,0.000325436
53,6072.74,1,-114.333,8.69797,8,5,1,868.1,0.000325436
53,6144.74,0,-115.203,7.82791,8,5,1,868.1,0.000325436
53,6216.74,1,-120.593,2.43777,8,5,1,868.1,0.000325436
53,6288.74,0,-111.951,11.0803,8,5,1,868.1,0.000325436
53,6360.74,1,-118.225,4.80618,8,5,1,868.1,0.000325436
53,6432.74,0,-101.145,21.8854,8,5,1,868.1,0.000325436
53,6504.74,1,-107.246,15.7853,8,5,1,868.1,0.000325436
53,6576.74,0,-110.792,12.2388,8,5,1,868.1,0.000325436
53,6648.74,0,-102.276,20.755,8,5,1,868.1,0.000325436
53,6720.74,0,-111.968,11.0624,8,5,1,868.1,0.000325436
53,6792.74,1,-92.3897,30.6412,8,5,1,868.1,0.000325436
53,6864.74,0,-103.438,19.5932,8,5,1,868.1,0.000325436
53,6936.74,0,-111.23,11.8005,8,5,1,868.1,0.000325436
53,7008.74,0,-136.246,-13.2155,8,5,1,868.1,0.000325436
53,7080.74,0,-129.11,-6.07915,8,5,1,868.1,0.000325436
53,7152.74,0,-115.211,7.81962,8,5,1,868.1,0.000325436
53,7224.74,0,-116.726,6.30466,8,5,1,868.1,0.000325436
53,7296.74,0,-109.281,13.7504,8,5,1,868.1,0.000325436
53,7368.74,0,-105.015,18.0164,8,5,1,868.1,0.000325436
53,7440.74,0,-112.125,10.9055,8,5,1,868.1,0.000325436
53,7512.74,1,-118.422,4.60884,8,5,1,868.1,0.000325436
53,7584.74,0,-97.7148,25.3161,8,5,1,868.1,0.000325436
53,7656.74,1,-124.189,-1.15802,8,5,1,868.1,0.000325436
53,7728.74,0,-100.683,22.3479,8,5,1,868.1,0.000325436
53,7800.74,1,-122.525,0.505418,8,5,1,868.1,0.000325436
53,7872.74,1,-117.102,5.9289,8,5,1,868.1,0.000325436
54,10.4306,1,-106.805,16.2261,8,5,1,868.1,0.000325436
54,82.4306,1,-85.6322,37.3987,8,5,1,868.1,0.000325436
54,154.431,1,-113.997,9.0341,8,5,1,868.1,0.000325436
54,226.431,1,-95.8185,27.2124,8,5,1,868.1,0.000325436
54,298.431,1,-102.042,20.9886,8,5,1,868.1,0.000325436
54,370.431,1,-97.0803,25.9506,8,5,1,868.1,0.000325436
54,442.431,1,-103.116,19.9149,8,5,1,868.1,0.000325436
54,514.431,1,-97.2275,25.8034,8,5,1,868.1,0.000325436
54,586.431,1,-92.6086,30.4223,8,5,1,868.1,0.000325436
54,658.431,1,-115.132,7.89844,8,5,1,868.1,0.000325436
54,730.431,1,-97.9881,25.0428,8,5,1,868.1,0.000325436
54,802.431,1,-98.8024,24.2285,8,5,1,868.1,0.000325436
54,874.431,1,-108.796,14.2347,8,5,1,868.1,0.000325436
54,946.431,1,-105.588,17.4428,8,5,1,868.1,0.000325436
54,1018.43,1,-111.533,11.4978,8,5,1,868.1,0.000325436
54,1090.43,1,-105.896,17.1348,8,5,1,868.1,0.000325436
54,1162.43,1,-111.282,11.749,8,5,1,868.1,0.000325436
54,1234.43,1,-103.297,19.7339,8,5,1,868.1,0.000325436
54,1306.43,1,-94.7935,28.2374,8,5,1,868.1,0.000325436
54,1378.43,1,-113.483,9.54792,8,5,1,868.1,0.000325436
54,1450.43,1,-106.086,16.9452,8,5,1,868.1,0.000325436
54,1522.43,1,-114.074,8.95703,8,5,1,868.1,0.000325436
54,1594.43,1,-109.656,13.3747,8,5,1,868.1,0.000325436
54,1666.43,1,-91.4166,31.6143,8,5,1,868.1,0.000325436
