DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
127,1432.63,1,-104.015,19.0158,7,11,1,868.1,0.00071225
127,1577.63,1,-114.927,8.10382,10,2,1,868.1,0.000587501
127,1722.63,1,-102.495,20.5357,7,8,1,868.1,0.00035697
127,1867.63,1,-115.96,7.07075,9,2,1,868.1,0.00029375
127,2012.63,1,-115.69,7.34138,8,2,1,868.1,0.000163105
127,2157.63,1,-110.545,12.4856,7,2,1,868.1,8.96669e-05
127,2302.63,1,-115.206,7.82491,7,2,1,868.1,8.96669e-05
127,2447.63,1,-115.332,7.69939,7,2,1,868.1,8.96669e-05
127,2592.63,1,-116.379,6.65172,7,2,1,868.1,8.96669e-05
127,2737.63,1,-123.39,-0.358768,7,2,1,868.1,8.96669e-05
127,2882.63,1,-119.07,3.96059,7,2,1,868.1,8.96669e-05
127,3027.63,1,-120.06,2.97075,7,2,1,868.1,8.96669e-05
127,3172.63,0,-141.306,-18.2755,7,2,1,868.1,8.96669e-05
127,3317.63,0,-153.871,-30.8405,7,5,1,868.1,0.000178909
127,3462.63,0,-139.268,-16.2369,8,5,1,868.1,0.000325436
127,3607.63,1,-124.614,-1.58266,9,5,1,868.1,0.000586109
127,3752.63,0,-126.126,-3.09477,7,8,1,868.1,0.00035697
127,3897.63,1,-118.957,4.0743,10,2,1,868.1,0.000587501
127,4042.63,1,-111.471,11.5595,7,8,1,868.1,0.00035697
127,4187.63,1,-117.486,5.54506,9,2,1,868.1,0.00029375
127,4332.63,1,-115.895,7.13544,8,2,1,868.1,0.000163105
127,4477.63,1,-112.421,10.6102,7,2,1,868.1,8.96669e-05
127,4622.63,0,-129.705,-6.67364,7,2,1,868.1,8.96669e-05
127,4767.63,0,-132.09,-9.05884,7,5,1,868.1,0.000178909
127,4912.63,1,-112.632,10.3991,8,5,1,868.1,0.000325436
127,5057.63,1,-108.95,14.0804,7,5,1,868.1,0.000178909
127,5202.63,1,-118.148,4.88298,7,2,1,868.1,8.96669e-05
127,5347.63,1,-118.653,4.37778,7,2,1,868.1,8.96669e-05
127,5492.63,1,-111.093,11.938,7,2,1,868.1,8.96669e-05
127,5637.63,1,-113.85,9.18077,7,2,1,868.1,8.96669e-05
127,5782.63,1,-117.088,5.94322,7,2,1,868.1,8.96669e-05
127,5927.63,1,-115.548,7.48256,7,2,1,868.1,8.96669e-05
127,6072.63,0,-124.833,-1.80168,7,2,1,868.1,8.96669e-05
127,6217.63,1,-118.477,4.55381,7,5,1,868.1,0.000178909
127,6362.63,0,-130.604,-7.57337,8,2,1,868.1,0.000163105
127,6507.63,1,-121.478,1.55283,9,2,1,868.1,0.00029375
127,6652.63,1,-114.3,8.73052,7,5,1,868.1,0.000178909
127,6797.63,1,-117.091,5.93949,7,2,1,868.1,8.96669e-05
127,6942.63,1,-117.216,5.81468,7,2,1,868.1,8.96669e-05
127,7087.63,1,-113.949,9.08153,7,2,1,868.1,8.96669e-05
127,7232.63,0,-131.852,-8.82145,7,2,1,868.1,8.96669e-05
127,7377.63,1,-107.026,16.0048,7,5,1,868.1,0.000178909
127,7522.63,1,-114.065,8.96611,7,2,1,868.1,8.96669e-05
127,7667.63,1,-123.981,-0.949656,7,2,1,868.1,8.96669e-05
127,7812.63,1,-115.6,7.43129,7,2,1,868.1,8.96669e-05
127,7957.63,1,-117.527,5.50403,7,2,1,868.1,8.96669e-05
127,8102.63,0,-127.551,-4.51973,7,2,1,868.1,8.96669e-05
127,8247.63,1,-110.887,12.1437,7,5,1,868.1,0.000178909
127,8392.63,1,-121.066,1.96471,7,2,1,868.1,8.96669e-05
127,8537.63,0,-131.505,-8.47369,7,2,1,868.1,8.96669e-05
127,8682.63,0,-126.569,-3.53779,7,5,1,868.1,0.000178909
127,8827.63,1,-125.979,-2.94807,8,5,1,868.1,0.000325436
127,8972.63,0,-135.143,-12.1118,9,2,1,868.1,0.00029375
127,9117.63,1,-120.761,2.27024,7,8,1,868.1,0.00035697
127,9262.63,1,-122.272,0.759195,8,5,1,868.1,0.000325436
127,9407.63,0,-135.128,-12.0968,9,2,1,868.1,0.00029375
127,9552.63,1,-118.642,4.38908,7,8,1,868.1,0.00035697
127,9697.63,0,-128.853,-5.82256,8,5,1,868.1,0.000325436
127,9842.63,0,-132.644,-9.61315,9,5,1,868.1,0.000586109
127,9987.63,0,-137.913,-14.8818,8,8,1,868.1,0.000649331
127,10132.6,1,-120.913,2.11806,11,2,1,868.1,0.00104517
127,10277.6,0,-125.364,-2.3327,7,11,1,868.1,0.00071225
127,10422.6,0,-136.356,-13.3248,9,8,1,868.1,0.00116944
127,10567.6,1,-98.324,24.7069,8,11,1,868.1,0.00129559
127,10712.6,1,-127.259,-4.22844,9,8,1,868.1,0.00116944
127,10857.6,1,-130.011,-6.98042,11,2,1,868.1,0.00104517
127,11002.6,1,-115.1,7.93126,7,11,1,868.1,0.00071225
127,11147.6,1,-115.062,7.96842,8,8,1,868.1,0.000649331
127,11292.6,1,-125.718,-2.68672,10,2,1,868.1,0.000587501
127,11437.6,1,-107.354,15.6764,9,5,1,868.1,0.000586109
127,11582.6,1,-126.917,-3.88582,8,5,1,868.1,0.000325436
127,11727.6,1,-126.339,-3.30787,9,2,1,868.1,0.00029375
127,11872.6,1,-111.633,11.3974,7,5,1,868.1,0.000178909
127,12017.6,1,-113.354,9.67711,7,2,1,868.1,8.96669e-05
127,12162.6,0,-135.269,-12.2378,7,2,1,868.1,8.96669e-05
127,12307.6,1,-115.418,7.61283,7,5,1,868.1,0.000178909
127,12452.6,1,-120.903,2.12836,7,2,1,868.1,8.96669e-05
127,12597.6,1,-116.399,6.63226,7,2,1,868.1,8.96669e-05
127,12742.6,0,-133.68,-10.6493,7,2,1,868.1,8.96669e-05
127,12887.6,1,-112.584,10.447,7,5,1,868.1,0.000178909
127,13032.6,0,-143.902,-20.871,7,2,1,868.1,8.96669e-05
127,13177.6,1,-118.245,4.78578,7,5,1,868.1,0.000178909
127,13322.6,1,-122.416,0.614427,8,2,1,868.1,0.000163105
127,13467.6,0,-130.616,-7.58494,7,2,1,868.1,8.96669e-05
127,13612.6,0,-139.103,-16.0717,7,5,1,868.1,0.000178909
127,13757.6,0,-131.519,-8.4877,8,5,1,868.1,0.000325436
127,13902.6,1,-113.287,9.74404,9,5,1,868.1,0.000586109
127,14047.6,1,-114.402,8.62901,8,5,1,868.1,0.000325436
127,14192.6,0,-138.274,-15.2429,7,5,1,868.1,0.000178909
127,14337.6,0,-134.877,-11.8462,8,5,1,868.1,0.000325436
127,14482.6,0,-140.004,-16.9729,9,5,1,868.1,0.000586109
127,14627.6,1,-117.847,5.18384,8,8,1,868.1,0.000649331
127,14772.6,1,-126.418,-3.38673,9,5,1,868.1,0.000586109
127,14917.6,1,-110.511,12.5198,7,8,1,868.1,0.00035697
127,15062.6,0,-137.487,-14.4558,9,2,1,868.1,0.00029375
127,15207.6,0,-131.494,-8.46338,7,8,1,868.1,0.00035697
127,15352.6,1,-131.867,-8.83604,10,2,1,868.1,0.000587501
127,15497.6,1,-123.503,-0.471775,9,5,1,868.1,0.000586109
127,15642.6,1,-122.308,0.722723,7,8,1,868.1,0.00035697
127,15787.6,1,-122.828,0.203339,8,5,1,868.1,0.000325436
127,15932.6,0,-136.836,-13.8051,9,2,1,868.1,0.00029375
128,139.054,1,-119.031,3.99984,7,14,1,868.1,0.00142112
128,284.054,0,-130.745,-7.71361,8,11,1,868.1,0.00129559
128,429.054,0,-136.499,-13.468,11,5,1,868.1,0.00208538
128,574.054,1,-108.195,14.836,9,11,1,868.1,0.00233334
128,719.054,1,-117.854,5.1765,11,5,1,868.1,0.00208538
128,864.054,1,-113.739,9.29141,8,11,1,868.1,0.00129559
128,1009.05,1,-127.824,-4.79267,9,8,1,868.1,0.00116944
128,1154.05,1,-132.777,-9.74644,11,2,1,868.1,0.00104517
128,1299.05,0,-133.092,-10.0613,7,11,1,868.1,0.00071225
128,1444.05,1,-121.705,1.32551,9,8,1,868.1,0.00116944
128,1589.05,0,-128.452,-5.42145,7,11,1,868.1,0.00071225
128,1734.05,1,-121.417,1.61346,9,8,1,868.1,0.00116944
128,1879.05,1,-119.295,3.73624,11,2,1,868.1,0.00104517
128,2024.05,0,-126.224,-3.19306,7,11,1,868.1,0.00071225
128,2169.05,1,-129.569,-6.53809,9,8,1,868.1,0.00116944
128,2314.05,0,-136.941,-13.9105,11,2,1,868.1,0.00104517
128,2459.05,1,-111.957,11.0742,10,5,1,868.1,0.00117222
128,2604.05,1,-119.741,3.28998,11,2,1,868.1,0.00104517
128,2749.05,1,-115.645,7.38616,8,8,1,868.1,0.000649331
128,2894.05,1,-124.349,-1.31843,10,2,1,868.1,0.000587501
128,3039.05,1,-111.938,11.0926,9,5,1,868.1,0.000586109
128,3184.05,1,-117.242,5.78898,7,8,1,868.1,0.00035697
128,3329.05,1,-121.872,1.15864,8,5,1,868.1,0.000325436
128,3474.05,0,-141.46,-18.4287,9,2,1,868.1,0.00029375
128,3619.05,1,-122.895,0.13634,7,8,1,868.1,0.00035697
128,3764.05,1,-110.736,12.2947,8,5,1,868.1,0.000325436
128,3909.05,1,-115.165,7.86586,7,5,1,868.1,0.000178909
128,4054.05,0,-139.269,-16.2384,7,2,1,868.1,8.96669e-05
128,4199.05,0,-141.023,-17.9922,7,5,1,868.1,0.000178909
128,4344.05,0,-131.624,-8.59347,8,5,1,868.1,0.000325436
128,4489.05,1,-129.889,-6.85851,9,5,1,868.1,0.000586109
128,4634.05,1,-116.157,6.87424,7,8,1,868.1,0.00035697
128,4779.05,0,-141.791,-18.7601,9,2,1,868.1,0.00029375
128,4924.05,0,-126.818,-3.78699,7,8,1,868.1,0.00035697
128,5069.05,0,-136.545,-13.5145,10,2,1,868.1,0.000587501
128,5214.05,1,-115.168,7.8633,7,11,1,868.1,0.00071225
128,5359.05,1,-122.557,0.474188,8,8,1,868.1,0.000649331
128,5504.05,1,-125.788,-2.75746,10,2,1,868.1,0.000587501
128,5649.05,0,-135.829,-12.7979,9,5,1,868.1,0.000586109
128,5794.05,0,-128.9,-5.86891,8,8,1,868.1,0.000649331
128,5939.05,1,-117.248,5.78297,11,2,1,868.1,0.00104517
128,6084.05,1,-115.112,7.91936,8,8,1,868.1,0.000649331
128,6229.05,0,-134.695,-11.6638,9,5,1,868.1,0.000586109
128,6374.05,0,-131.041,-8.01055,8,8,1,868.1,0.000649331
128,6519.05,1,-122.085,0.94632,11,2,1,868.1,0.00104517
128,6664.05,0,-125.038,-2.00754,7,11,1,868.1,0.00071225
128,6809.05,1,-123.738,-0.707491,9,8,1,868.1,0.00116944
128,6954.05,1,-120.325,2.70601,11,2,1,868.1,0.00104517
128,7099.05,1,-124.751,-1.72035,8,8,1,868.1,0.000649331
128,7244.05,0,-138.102,-15.0715,10,2,1,868.1,0.000587501
128,7389.05,0,-127.237,-4.20656,7,11,1,868.1,0.00071225
128,7534.05,1,-126.16,-3.12894,9,8,1,868.1,0.00116944
128,7679.05,0,-135.925,-12.894,11,2,1,868.1,0.00104517
128,7824.05,1,-115.64,7.39047,10,5,1,868.1,0.00117222
128,7969.05,1,-120.065,2.96562,11,2,1,868.1,0.00104517
128,8114.05,1,-124.182,-1.15153,8,8,1,868.1,0.000649331
128,8259.05,1,-129.908,-6.87682,10,2,1,868.1,0.000587501
128,8404.05,1,-113.27,9.76056,9,5,1,868.1,0.000586109
128,8549.05,0,-135.584,-12.5535,8,5,1,868.1,0.000325436
128,8694.05,1,-119.724,3.30656,9,5,1,868.1,0.000586109
128,8839.05,0,-144.352,-21.3208,8,5,1,868.1,0.000325436
128,8984.05,0,-146.546,-23.5155,9,5,1,868.1,0.000586109
128,9129.05,0,-135.412,-12.3808,8,8,1,868.1,0.000649331
128,9274.05,0,-152.212,-29.1815,11,2,1,868.1,0.00104517
128,9419.05,0,-146.039,-23.0083,10,5,1,868.1,0.00117222
128,9564.05,1,-102.742,20.2885,7,14,1,868.1,0.00142112
128,9709.05,0,-140.402,-17.3709,10,5,1,868.1,0.00117222
128,9854.05,0,-135.158,-12.1269,7,14,1,868.1,0.00142112
128,9999.05,0,-137.576,-14.5448,12,2,1,868.1,0.00209033
128,10144.1,1,-111.087,11.9435,10,8,1,868.1,0.00233888
128,10289.1,1,-121.158,1.87272,12,2,1,868.1,0.00209033
128,10434.1,1,-111.609,11.4214,7,14,1,868.1,0.00142112
128,10579.1,1,-121.879,1.15173,10,5,1,868.1,0.00117222
128,10724.1,0,-148.341,-25.3102,11,2,1,868.1,0.00104517
128,10869.1,1,-129.306,-6.27532,10,5,1,868.1,0.00117222
128,11014.1,1,-129.355,-6.32391,9,8,1,868.1,0.00116944
128,11159.1,0,-144.643,-21.612,11,2,1,868.1,0.00104517
128,11304.1,1,-120.029,3.00161,10,5,1,868.1,0.00117222
128,11449.1,1,-130.825,-7.79444,11,2,1,868.1,0.00104517
128,11594.1,1,-120.894,2.13716,7,11,1,868.1,0.00071225
128,11739.1,1,-123.586,-0.554958,8,8,1,868.1,0.000649331
128,11884.1,1,-122.666,0.36512,10,2,1,868.1,0.000587501
128,12029.1,1,-113.709,9.32178,7,8,1,868.1,0.00035697
128,12174.1,0,-139.539,-16.5084,9,2,1,868.1,0.00029375
128,12319.1,1,-121.561,1.47019,7,8,1,868.1,0.00035697
128,12464.1,1,-124.603,-1.57179,8,5,1,868.1,0.000325436
128,12609.1,0,-135.756,-12.7256,9,2,1,868.1,0.00029375
128,12754.1,0,-128.632,-5.60139,7,8,1,868.1,0.00035697
128,12899.1,0,-134.959,-11.9283,10,2,1,868.1,0.000587501
128,13044.1,0,-124.484,-1.45289,7,11,1,868.1,0.00071225
128,13189.1,1,-126.245,-3.21375,9,8,1,868.1,0.00116944
128,13334.1,1,-126.323,-3.29171,11,2,1,868.1,0.00104517
128,13479.1,1,-107.71,15.3205,7,11,1,868.1,0.00071225
128,13624.1,1,-116.416,6.61483,10,2,1,868.1,0.000587501
128,13769.1,0,-129.63,-6.59881,7,8,1,868.1,0.00035697
128,13914.1,1,-132.019,-8.98846,10,2,1,868.1,0.000587501
128,14059.1,0,-138.117,-15.0859,9,5,1,868.1,0.000586109
128,14204.1,1,-112.26,10.771,8,8,1,868.1,0.000649331
128,14349.1,1,-128.986,-5.95473,9,5,1,868.1,0.000586109
128,14494.1,0,-126.318,-3.28675,7,8,1,868.1,0.00035697
128,14639.1,0,-134.25,-11.2188,10,2,1,868.1,0.000587501
128,14784.1,1,-122.027,1.00372,7,11,1,868.1,0.00071225
128,14929.1,0,-131.374,-8.34337,8,8,1,868.1,0.000649331
128,15074.1,1,-126.673,-3.64179,11,2,1,868.1,0.00104517
128,15219.1,1,-117.737,5.29367,7,11,1,868.1,0.00071225
128,15364.1,0,-130.305,-7.27434,8,8,1,868.1,0.000649331
128,15509.1,1,-133.689,-10.6584,11,2,1,868.1,0.00104517
128,15654.1,0,-136.071,-13.0398,7,11,1,868.1,0.00071225
128,15799.1,0,-133.615,-10.5845,9,8,1,868.1,0.00116944
128,15944.1,0,-136.122,-13.0914,8,11,1,868.1,0.00129559
129,46.1555,1,-111.29,11.7406,7,14,1,868.1,0.00142112
129,191.156,1,-122.645,0.385721,8,11,1,868.1,0.00129559
129,336.156,1,-116.896,6.13495,10,5,1,868.1,0.00117222
129,481.156,0,-148.192,-25.1616,9,8,1,868.1,0.00116944
129,626.156,1,-119.75,3.28113,8,11,1,868.1,0.00129559
129,771.156,1,-123.55,-0.519004,10,5,1,868.1,0.00117222
129,916.156,0,-145.737,-22.7059,9,8,1,868.1,0.00116944
129,1061.16,1,-121.74,1.2913,8,11,1,868.1,0.00129559
129,1206.16,0,-139.393,-16.3618,10,5,1,868.1,0.00117222
129,1351.16,1,-112.842,10.1892,7,14,1,868.1,0.00142112
129,1496.16,1,-118.568,4.46286,8,11,1,868.1,0.00129559
129,1641.16,1,-130.101,-7.06973,10,5,1,868.1,0.00117222
129,1786.16,1,-125.35,-2.31905,9,8,1,868.1,0.00116944
129,1931.16,1,-129.566,-6.53532,11,2,1,868.1,0.00104517
129,2076.16,1,-110.01,13.0213,7,11,1,868.1,0.00071225
129,2221.16,1,-111.627,11.4043,10,2,1,868.1,0.000587501
129,2366.16,1,-109.598,13.4328,7,8,1,868.1,0.00035697
129,2511.16,1,-112.167,10.8639,9,2,1,868.1,0.00029375
129,2656.16,1,-110.473,12.5576,8,2,1,868.1,0.000163105
129,2801.16,1,-120.276,2.75474,7,2,1,868.1,8.96669e-05
129,2946.16,1,-114.582,8.44932,7,2,1,868.1,8.96669e-05
129,3091.16,1,-123.401,-0.369993,7,2,1,868.1,8.96669e-05
129,3236.16,1,-116.061,6.96956,7,2,1,868.1,8.96669e-05
129,3381.16,1,-122.153,0.877899,7,2,1,868.1,8.96669e-05
129,3526.16,1,-113.227,9.80421,7,2,1,868.1,8.96669e-05
129,3671.16,1,-122.91,0.120517,7,2,1,868.1,8.96669e-05
129,3816.16,1,-118.709,4.32185,7,2,1,868.1,8.96669e-05
129,3961.16,1,-120.696,2.33497,7,2,1,868.1,8.96669e-05
129,4106.16,1,-117.246,5.78516,7,2,1,868.1,8.96669e-05
129,4251.16,1,-109.827,13.2044,7,2,1,868.1,8.96669e-05
129,4396.16,1,-115.201,7.83029,7,2,1,868.1,8.96669e-05
129,4541.16,1,-113.96,9.07102,7,2,1,868.1,8.96669e-05
129,4686.16,1,-107.434,15.5973,7,2,1,868.1,8.96669e-05
129,4831.16,1,-113.082,9.94923,7,2,1,868.1,8.96669e-05
129,4976.16,1,-114.502,8.52848,7,2,1,868.1,8.96669e-05
129,5121.16,1,-118.252,4.77888,7,2,1,868.1,8.96669e-05
129,5266.16,1,-117.185,5.84594,7,2,1,868.1,8.96669e-05
129,5411.16,0,-145.01,-21.9794,7,2,1,868.1,8.96669e-05
129,5556.16,1,-108.947,14.0835,7,5,1,868.1,0.000178909
129,5701.16,1,-108.788,14.2432,7,2,1,868.1,8.96669e-05
129,5846.16,0,-133.817,-10.786,7,2,1,868.1,8.96669e-05
129,5991.16,0,-136.615,-13.5837,7,5,1,868.1,0.000178909
129,6136.16,1,-123.25,-0.219479,8,5,1,868.1,0.000325436
129,6281.16,0,-137.159,-14.1283,9,2,1,868.1,0.00029375
129,6426.16,0,-125.642,-2.61141,7,8,1,868.1,0.00035697
129,6571.16,1,-116.122,6.90937,10,2,1,868.1,0.000587501
129,6716.16,1,-115.104,7.92707,7,8,1,868.1,0.00035697
129,6861.16,0,-132.056,-9.02493,9,2,1,868.1,0.00029375
129,7006.16,1,-107.292,15.7393,7,8,1,868.1,0.00035697
129,7151.16,1,-115.759,7.27167,9,2,1,868.1,0.00029375
129,7296.16,1,-118.668,4.36258,8,2,1,868.1,0.000163105
129,7441.16,1,-118.21,4.82061,7,2,1,868.1,8.96669e-05
129,7586.16,1,-116.163,6.86835,7,2,1,868.1,8.96669e-05
129,7731.16,1,-112.112,10.9189,7,2,1,868.1,8.96669e-05
129,7876.16,1,-122.696,0.334554,7,2,1,868.1,8.96669e-05
129,8021.16,1,-121.559,1.47181,7,2,1,868.1,8.96669e-05
129,8166.16,1,-115.59,7.44096,7,2,1,868.1,8.96669e-05
129,8311.16,1,-115.622,7.40934,7,2,1,868.1,8.96669e-05
129,8456.16,1,-113.907,9.12342,7,2,1,868.1,8.96669e-05
129,8601.16,1,-119.4,3.63123,7,2,1,868.1,8.96669e-05
129,8746.16,1,-117.7,5.33045,7,2,1,868.1,8.96669e-05
129,8891.16,1,-117.938,5.09334,7,2,1,868.1,8.96669e-05
129,9036.16,1,-119.509,3.52223,7,2,1,868.1,8.96669e-05
129,9181.16,1,-122.249,0.781636,7,2,1,868.1,8.96669e-05
129,9326.16,1,-116.463,6.56808,7,2,1,868.1,8.96669e-05
129,9471.16,1,-114.94,8.09066,7,2,1,868.1,8.96669e-05
129,9616.16,1,-122.285,0.745497,7,2,1,868.1,8.96669e-05
129,9761.16,1,-115.522,7.50895,7,2,1,868.1,8.96669e-05
129,9906.16,1,-117.607,5.42365,7,2,1,868.1,8.96669e-05
129,10051.2,1,-120.561,2.46951,7,2,1,868.1,8.96669e-05
129,10196.2,1,-114.033,8.99787,7,2,1,868.1,8.96669e-05
129,10341.2,1,-116.943,6.08807,7,2,1,868.1,8.96669e-05
129,10486.2,1,-118.306,4.72489,7,2,1,868.1,8.96669e-05
129,10631.2,1,-119.262,3.76881,7,2,1,868.1,8.96669e-05
129,10776.2,1,-122.997,0.0342331,7,2,1,868.1,8.96669e-05
129,10921.2,1,-119.707,3.32389,7,2,1,868.1,8.96669e-05
129,11066.2,1,-118.521,4.50941,7,2,1,868.1,8.96669e-05
129,11211.2,1,-115.896,7.13478,7,2,1,868.1,8.96669e-05
129,11356.2,1,-117.814,5.21736,7,2,1,868.1,8.96669e-05
129,11501.2,1,-113.41,9.62138,7,2,1,868.1,8.96669e-05
129,11646.2,1,-122.478,0.552827,7,2,1,868.1,8.96669e-05
129,11791.2,1,-115.18,7.85088,7,2,1,868.1,8.96669e-05
129,11936.2,1,-119.81,3.22134,7,2,1,868.1,8.96669e-05
129,12081.2,1,-109.228,13.8025,7,2,1,868.1,8.96669e-05
129,12226.2,1,-118.543,4.48786,7,2,1,868.1,8.96669e-05
129,12371.2,1,-117.307,5.7237,7,2,1,868.1,8.96669e-05
129,12516.2,1,-115.617,7.4135,7,2,1,868.1,8.96669e-05
129,12661.2,1,-115.799,7.23191,7,2,1,868.1,8.96669e-05
129,12806.2,1,-118.518,4.51314,7,2,1,868.1,8.96669e-05
129,12951.2,1,-114.739,8.29168,7,2,1,868.1,8.96669e-05
129,13096.2,1,-120.411,2.61971,7,2,1,868.1,8.96669e-05
129,13241.2,1,-108.229,14.8016,7,2,1,868.1,8.96669e-05
129,13386.2,1,-113.971,9.0595,7,2,1,868.1,8.96669e-05
129,13531.2,1,-123.235,-0.204187,7,2,1,868.1,8.96669e-05
129,13676.2,1,-116.815,6.21579,7,2,1,868.1,8.96669e-05
129,13821.2,1,-114.938,8.09304,7,2,1,868.1,8.96669e-05
129,13966.2,1,-114.377,8.65371,7,2,1,868.1,8.96669e-05
129,14111.2,1,-123.601,-0.569614,7,2,1,868.1,8.96669e-05
129,14256.2,1,-117.564,5.46721,7,2,1,868.1,8.96669e-05
129,14401.2,1,-113.167,9.86404,7,2,1,868.1,8.96669e-05
129,14546.2,1,-114.608,8.42245,7,2,1,868.1,8.96669e-05
129,14691.2,0,-143.293,-20.2624,7,2,1,868.1,8.96669e-05
129,14836.2,0,-141.877,-18.8457,7,5,1,868.1,0.000178909
129,14981.2,1,-125.188,-2.15759,8,5,1,868.1,0.000325436
129,15126.2,1,-117.187,5.84425,9,2,1,868.1,0.00029375
129,15271.2,0,-139.067,-16.0358,7,5,1,868.1,0.000178909
129,15416.2,1,-117.265,5.76611,8,5,1,868.1,0.000325436
129,15561.2,1,-118.688,4.34261,9,2,1,868.1,0.00029375
129,15706.2,0,-135.401,-12.3701,8,2,1,868.1,0.000163105
129,15851.2,0,-138.473,-15.4421,9,2,1,868.1,0.00029375
130,52.2641,1,-109.569,13.4621,7,14,1,868.1,0.00142112
130,197.264,1,-108.633,14.3982,8,11,1,868.1,0.00129559
130,342.264,1,-102.96,20.0707,10,5,1,868.1,0.00117222
130,487.264,1,-104.271,18.7595,11,2,1,868.1,0.00104517
130,632.264,1,-102.923,20.1076,8,8,1,868.1,0.000649331
130,777.264,1,-101.432,21.5986,9,5,1,868.1,0.000586109
130,922.264,1,-116.098,6.93273,8,5,1,868.1,0.000325436
130,1067.26,1,-126.238,-3.20749,9,2,1,868.1,0.00029375
130,1212.26,1,-102.955,20.0756,7,5,1,868.1,0.000178909
130,1357.26,1,-112.45,10.5812,8,2,1,868.1,0.000163105
130,1502.26,0,-124.389,-1.3577,7,2,1,868.1,8.96669e-05
130,1647.26,1,-106.62,16.4113,7,5,1,868.1,0.000178909
130,1792.26,1,-119.747,3.2842,7,2,1,868.1,8.96669e-05
130,1937.26,1,-115.332,7.69884,7,2,1,868.1,8.96669e-05
130,2082.26,1,-98.9574,24.0735,7,2,1,868.1,8.96669e-05
130,2227.26,1,-100.097,22.9343,7,2,1,868.1,8.96669e-05
130,2372.26,1,-106.707,16.3236,7,2,1,868.1,8.96669e-05
130,2517.26,1,-106.099,16.9319,7,2,1,868.1,8.96669e-05
130,2662.26,1,-106.102,16.9286,7,2,1,868.1,8.96669e-05
130,2807.26,1,-112.862,10.1685,7,2,1,868.1,8.96669e-05
130,2952.26,1,-104.505,18.5258,7,2,1,868.1,8.96669e-05
130,3097.26,0,-125.856,-2.82519,7,2,1,868.1,8.96669e-05
130,3242.26,1,-110.32,12.7113,7,5,1,868.1,0.000178909
130,3387.26,1,-126.944,-3.91322,8,2,1,868.1,0.000163105
130,3532.26,1,-120.18,2.85072,7,2,1,868.1,8.96669e-05
130,3677.26,0,-139.904,-16.8734,7,2,1,868.1,8.96669e-05
130,3822.26,1,-100.875,22.1563,7,5,1,868.1,0.000178909
130,3967.26,1,-99.1884,23.8425,7,2,1,868.1,8.96669e-05
130,4112.26,1,-105.363,17.6683,7,2,1,868.1,8.96669e-05
130,4257.26,1,-112.469,10.5615,7,2,1,868.1,8.96669e-05
130,4402.26,0,-136.24,-13.2094,7,2,1,868.1,8.96669e-05
130,4547.26,1,-111.749,11.2814,7,5,1,868.1,0.000178909
130,4692.26,1,-108.528,14.5032,8,2,1,868.1,0.000163105
130,4837.26,1,-102.266,20.7646,7,2,1,868.1,8.96669e-05
130,4982.26,1,-118.73,4.30085,7,2,1,868.1,8.96669e-05
130,5127.26,1,-106.517,16.5141,7,2,1,868.1,8.96669e-05
130,5272.26,1,-115.174,7.85678,7,2,1,868.1,8.96669e-05
130,5417.26,1,-109.828,13.2025,7,2,1,868.1,8.96669e-05
130,5562.26,1,-121.082,1.94926,7,2,1,868.1,8.96669e-05
130,5707.26,1,-120.879,2.1517,7,2,1,868.1,8.96669e-05
130,5852.26,1,-109.931,13.0999,7,2,1,868.1,8.96669e-05
130,5997.26,1,-88.1281,34.9028,7,2,1,868.1,8.96669e-05
130,6142.26,1,-115.05,7.98067,7,2,1,868.1,8.96669e-05
130,6287.26,1,-111.325,11.7063,7,2,1,868.1,8.96669e-05
130,6432.26,1,-121.549,1.48214,7,2,1,868.1,8.96669e-05
130,6577.26,1,-109.626,13.4047,7,2,1,868.1,8.96669e-05
130,6722.26,1,-91.7555,31.2754,7,2,1,868.1,8.96669e-05
130,6867.26,1,-88.8525,34.1784,7,2,1,868.1,8.96669e-05
130,7012.26,1,-119.148,3.88285,7,2,1,868.1,8.96669e-05
130,7157.26,1,-104.944,18.0865,7,2,1,868.1,8.96669e-05
130,7302.26,1,-106.451,16.5795,7,2,1,868.1,8.96669e-05
130,7447.26,1,-118.253,4.77801,7,2,1,868.1,8.96669e-05
130,7592.26,1,-112.18,10.851,7,2,1,868.1,8.96669e-05
130,7737.26,1,-99.283,23.7479,7,2,1,868.1,8.96669e-05
130,7882.26,1,-113.565,9.46583,7,2,1,868.1,8.96669e-05
130,8027.26,1,-111.729,11.3022,7,2,1,868.1,8.96669e-05
130,8172.26,1,-121.944,1.08652,7,2,1,868.1,8.96669e-05
130,8317.26,0,-145.998,-22.9668,7,2,1,868.1,8.96669e-05
130,8462.26,1,-103.971,19.0597,7,5,1,868.1,0.000178909
130,8607.26,1,-95.3597,27.6712,7,2,1,868.1,8.96669e-05
130,8752.26,0,-126.854,-3.82278,7,2,1,868.1,8.96669e-05
130,8897.26,1,-95.7033,27.3276,7,5,1,868.1,0.000178909
130,9042.26,1,-103.136,19.8944,7,2,1,868.1,8.96669e-05
130,9187.26,1,-123.336,-0.305597,7,2,1,868.1,8.96669e-05
130,9332.26,1,-117.179,5.85191,7,2,1,868.1,8.96669e-05
