DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
61,9785.75,0,-129.752,-6.72157,7,2,1,868.1,8.96669e-05
61,9930.75,0,-128.574,-5.54302,7,2,1,868.1,8.96669e-05
61,10075.8,0,-129.48,-6.44953,7,2,1,868.1,8.96669e-05
61,10220.8,0,-125.676,-2.64471,7,2,1,868.1,8.96669e-05
61,10365.8,0,-127.044,-4.01278,7,2,1,868.1,8.96669e-05
61,10510.8,0,-131.298,-8.26699,7,2,1,868.1,8.96669e-05
61,10655.8,0,-124.072,-1.04116,7,2,1,868.1,8.96669e-05
61,10800.8,1,-115.9,7.13076,7,2,1,868.1,8.96669e-05
61,10945.8,0,-134.695,-11.664,7,2,1,868.1,8.96669e-05
61,11090.8,0,-133.653,-10.6224,7,2,1,868.1,8.96669e-05
61,11235.8,0,-127.813,-4.78253,7,2,1,868.1,8.96669e-05
61,11380.8,1,-122.984,0.0468844,7,2,1,868.1,8.96669e-05
61,11525.8,0,-138.973,-15.9417,7,2,1,868.1,8.96669e-05
61,11670.8,0,-132.89,-9.85909,7,2,1,868.1,8.96669e-05
61,11815.8,0,-130.86,-7.82951,7,2,1,868.1,8.96669e-05
61,11960.8,0,-150.239,-27.2086,7,2,1,868.1,8.96669e-05
61,12105.8,0,-131.663,-8.63247,7,2,1,868.1,8.96669e-05
61,12250.8,0,-127.846,-4.81535,7,2,1,868.1,8.96669e-05
61,12395.8,1,-115.902,7.12856,7,2,1,868.1,8.96669e-05
61,12540.8,1,-115.901,7.12957,7,2,1,868.1,8.96669e-05
61,12685.8,1,-115.9,7.13057,7,2,1,868.1,8.96669e-05
61,12830.8,1,-115.899,7.13157,7,2,1,868.1,8.96669e-05
61,12975.8,1,-115.898,7.13257,7,2,1,868.1,8.96669e-05
61,13120.8,1,-115.897,7.13358,7,2,1,868.1,8.96669e-05
61,13265.8,1,-115.896,7.13458,7,2,1,868.1,8.96669e-05
61,13410.8,1,-115.895,7.13558,7,2,1,868.1,8.96669e-05
61,13555.8,1,-115.894,7.13659,7,2,1,868.1,8.96669e-05
61,13700.8,1,-115.893,7.13759,7,2,1,868.1,8.96669e-05
61,13845.8,1,-115.892,7.13859,7,2,1,868.1,8.96669e-05
61,13990.8,1,-115.891,7.1396,7,2,1,868.1,8.96669e-05
61,14135.8,1,-115.89,7.1406,7,2,1,868.1,8.96669e-05
61,14280.8,1,-115.889,7.1416,7,2,1,868.1,8.96669e-05
61,14425.8,1,-115.888,7.14261,7,2,1,868.1,8.96669e-05
61,14570.8,1,-115.887,7.14361,7,2,1,868.1,8.96669e-05
61,14715.8,1,-115.886,7.14462,7,2,1,868.1,8.96669e-05
61,14860.8,1,-115.885,7.14562,7,2,1,868.1,8.96669e-05
61,15005.8,1,-115.884,7.14662,7,2,1,868.1,8.96669e-05
61,15150.8,1,-115.883,7.14763,7,2,1,868.1,8.96669e-05
61,15295.8,1,-115.882,7.14863,7,2,1,868.1,8.96669e-05
61,15440.8,1,-115.881,7.14964,7,2,1,868.1,8.96669e-05
61,15585.8,1,-115.88,7.15064,7,2,1,868.1,8.96669e-05
61,15730.8,1,-115.879,7.15164,7,2,1,868.1,8.96669e-05
61,15875.8,1,-115.878,7.15265,7,2,1,868.1,8.96669e-05
62,100.365,1,-86.4585,36.5724,9,11,1,868.1,0.00233334
62,245.365,1,-92.4438,30.5871,11,5,1,868.1,0.00208538
62,390.365,1,-86.4739,36.557,8,11,1,868.1,0.00129559
62,535.365,1,-103.583,19.4475,9,8,1,868.1,0.00116944
62,680.365,1,-106.319,16.7116,9,14,1,868.1,0.00465563
62,825.365,1,-109.839,13.1918,12,5,1,868.1,0.00417077
62,970.365,1,-103.329,19.7014,11,8,1,868.1,0.00416089
62,1115.37,1,-110.99,12.0408,8,14,1,868.1,0.00258503
62,1260.37,1,-115.219,7.81144,7,2,1,868.1,8.96669e-05
62,1405.37,1,-93.1529,29.878,7,2,1,868.1,8.96669e-05
62,1550.37,1,-102.96,20.0709,7,2,1,868.1,8.96669e-05
62,1695.37,1,-105.023,18.0077,7,2,1,868.1,8.96669e-05
62,1840.37,1,-109.687,13.3434,7,2,1,868.1,8.96669e-05
62,1985.37,0,-124.718,-1.68729,7,2,1,868.1,8.96669e-05
62,2130.37,1,-112.238,10.7929,7,2,1,868.1,8.96669e-05
62,2275.37,0,-95.9047,27.1262,7,2,1,868.1,8.96669e-05
62,2420.37,1,-122.097,0.933755,7,2,1,868.1,8.96669e-05
62,2565.37,0,-110.442,12.5891,7,2,1,868.1,8.96669e-05
62,2710.37,1,-114.103,8.92781,7,2,1,868.1,8.96669e-05
62,2855.37,0,-130.659,-7.62859,7,2,1,868.1,8.96669e-05
62,3000.37,0,-110.329,12.7015,7,2,1,868.1,8.96669e-05
62,3145.37,1,-106.512,16.5191,7,2,1,868.1,8.96669e-05
62,3290.37,0,-115.783,7.24809,7,2,1,868.1,8.96669e-05
62,3435.37,0,-128.655,-5.62449,7,2,1,868.1,8.96669e-05
62,3580.37,0,-112.501,10.5296,7,2,1,868.1,8.96669e-05
62,3725.37,0,-110.667,12.3639,7,2,1,868.1,8.96669e-05
62,3870.37,1,-119.916,3.11471,7,2,1,868.1,8.96669e-05
62,4015.37,0,-117.703,5.32833,7,2,1,868.1,8.96669e-05
62,4160.37,1,-115.116,7.91488,7,2,1,868.1,8.96669e-05
62,4305.37,1,-96.2392,26.7917,7,2,1,868.1,8.96669e-05
62,4450.37,1,-96.2442,26.7867,7,2,1,868.1,8.96669e-05
62,4595.37,1,-104.244,18.7871,7,2,1,868.1,8.96669e-05
62,4740.37,1,-101.371,21.6598,7,2,1,868.1,8.96669e-05
62,4885.37,0,-114.13,8.90069,7,2,1,868.1,8.96669e-05
62,5030.37,1,-95.384,27.6469,7,2,1,868.1,8.96669e-05
62,5175.37,0,-107.706,15.3247,7,2,1,868.1,8.96669e-05
62,5320.37,1,-107.12,15.9106,7,2,1,868.1,8.96669e-05
62,5465.37,1,-94.0054,29.0255,7,2,1,868.1,8.96669e-05
62,5610.37,1,-95.5673,27.4636,7,2,1,868.1,8.96669e-05
62,5755.37,1,-103.412,19.6191,7,2,1,868.1,8.96669e-05
62,5900.37,0,-111.822,11.2092,7,2,1,868.1,8.96669e-05
62,6045.37,0,-109.835,13.1954,7,2,1,868.1,8.96669e-05
62,6190.37,1,-101.486,21.5452,7,2,1,868.1,8.96669e-05
62,6335.37,0,-103.672,19.3584,7,2,1,868.1,8.96669e-05
62,6480.37,1,-99.3841,23.6468,7,2,1,868.1,8.96669e-05
62,6625.37,1,-96.9921,26.0388,7,2,1,868.1,8.96669e-05
62,6770.37,1,-95.4312,27.5997,7,2,1,868.1,8.96669e-05
62,6915.37,1,-96.2438,26.7871,7,2,1,868.1,8.96669e-05
62,7060.37,1,-90.8753,32.1556,7,2,1,868.1,8.96669e-05
62,7205.37,1,-98.5933,24.4376,7,2,1,868.1,8.96669e-05
62,7350.37,1,-94.547,28.4839,7,2,1,868.1,8.96669e-05
62,7495.37,0,-101.907,21.1235,7,2,1,868.1,8.96669e-05
62,7640.37,1,-98.7471,24.2838,7,2,1,868.1,8.96669e-05
62,7785.37,0,-117.429,5.60208,7,2,1,868.1,8.96669e-05
62,7930.37,1,-98.7421,24.2888,7,2,1,868.1,8.96669e-05
62,8075.37,1,-108.563,14.4681,7,2,1,868.1,8.96669e-05
62,8220.37,1,-105.735,17.2963,7,2,1,868.1,8.96669e-05
62,8365.37,1,-98.7932,24.2377,7,2,1,868.1,8.96669e-05
62,8510.37,1,-80.2903,42.7406,7,2,1,868.1,8.96669e-05
62,8655.37,1,-104.452,18.5793,7,2,1,868.1,8.96669e-05
62,8800.37,1,-99.8156,23.2153,7,2,1,868.1,8.96669e-05
62,8945.37,1,-103.795,19.2354,7,2,1,868.1,8.96669e-05
62,9090.37,1,-110.998,12.0332,7,2,1,868.1,8.96669e-05
62,9235.37,1,-102.603,20.4281,7,2,1,868.1,8.96669e-05
62,9380.37,1,-91.8377,31.1932,7,2,1,868.1,8.96669e-05
62,9525.37,1,-91.9325,31.0984,7,2,1,868.1,8.96669e-05
62,9670.37,1,-98.7737,24.2572,7,2,1,868.1,8.96669e-05
62,9815.37,0,-99.9566,23.0743,7,2,1,868.1,8.96669e-05
62,9960.37,0,-111.126,11.9047,7,2,1,868.1,8.96669e-05
62,10105.4,0,-108.192,14.8392,7,2,1,868.1,8.96669e-05
62,10250.4,1,-94.237,28.7939,7,2,1,868.1,8.96669e-05
62,10395.4,0,-115.029,8.00224,7,2,1,868.1,8.96669e-05
62,10540.4,0,-116.511,6.51984,7,2,1,868.1,8.96669e-05
62,10685.4,1,-94.858,28.1729,7,2,1,868.1,8.96669e-05
62,10830.4,1,-94.8306,28.2003,7,2,1,868.1,8.96669e-05
62,10975.4,1,-94.8032,28.2277,7,2,1,868.1,8.96669e-05
62,11120.4,1,-94.7757,28.2552,7,2,1,868.1,8.96669e-05
62,11265.4,0,-114.94,8.09118,7,2,1,868.1,8.96669e-05
62,11410.4,1,-92.1263,30.9046,7,2,1,868.1,8.96669e-05
62,11555.4,0,-111.863,11.1675,7,2,1,868.1,8.96669e-05
62,11700.4,0,-103.444,19.5868,7,2,1,868.1,8.96669e-05
62,11845.4,0,-105.388,17.6432,7,2,1,868.1,8.96669e-05
62,11990.4,0,-110.018,13.0129,7,2,1,868.1,8.96669e-05
62,12135.4,1,-119.169,3.8617,7,2,1,868.1,8.96669e-05
62,12280.4,0,-118.631,4.40005,7,2,1,868.1,8.96669e-05
62,12425.4,0,-114.435,8.59631,7,2,1,868.1,8.96669e-05
62,12570.4,0,-115.999,7.03187,7,2,1,868.1,8.96669e-05
62,12715.4,1,-96.3578,26.6731,7,2,1,868.1,8.96669e-05
62,12860.4,1,-96.2944,26.7365,7,2,1,868.1,8.96669e-05
62,13005.4,0,-118.389,4.64231,7,2,1,868.1,8.96669e-05
62,13150.4,1,-120.052,2.97912,7,2,1,868.1,8.96669e-05
62,13295.4,0,-106.754,16.2773,7,2,1,868.1,8.96669e-05
62,13440.4,0,-100.624,22.4071,7,2,1,868.1,8.96669e-05
62,13585.4,1,-102.098,20.9328,7,2,1,868.1,8.96669e-05
62,13730.4,0,-112.161,10.8698,7,2,1,868.1,8.96669e-05
62,13875.4,1,-93.963,29.0679,7,2,1,868.1,8.96669e-05
62,14020.4,1,-106.902,16.1289,7,2,1,868.1,8.96669e-05
62,14165.4,0,-111.732,11.2987,7,2,1,868.1,8.96669e-05
62,14310.4,1,-97.9632,25.0677,7,2,1,868.1,8.96669e-05
62,14455.4,1,-97.9492,25.0817,7,2,1,868.1,8.96669e-05
62,14600.4,1,-97.9352,25.0957,7,2,1,868.1,8.96669e-05
62,14745.4,1,-97.9212,25.1097,7,2,1,868.1,8.96669e-05
62,14890.4,1,-97.9072,25.1237,7,2,1,868.1,8.96669e-05
62,15035.4,0,-112.982,10.0487,7,2,1,868.1,8.96669e-05
62,15180.4,1,-116.807,6.22344,7,2,1,868.1,8.96669e-05
62,15325.4,0,-118.543,4.48789,7,2,1,868.1,8.96669e-05
62,15470.4,0,-111.57,11.4609,7,2,1,868.1,8.96669e-05
62,15615.4,1,-100.53,22.5005,7,2,1,868.1,8.96669e-05
62,15760.4,1,-100.244,22.7873,7,2,1,868.1,8.96669e-05
62,15905.4,1,-100.256,22.775,7,2,1,868.1,8.96669e-05
63,32.5279,1,-122.548,0.482879,9,11,1,868.1,0.00233334
63,177.528,1,-106.4,16.6311,12,11,1,868.1,0.0166041
63,322.528,1,-103.402,19.6291,7,14,1,868.1,0.00142112
63,467.528,1,-112.404,10.6272,10,5,1,868.1,0.00117222
63,612.528,1,-115.406,7.62518,11,2,1,868.1,0.00104517
63,757.528,1,-115.408,7.6232,7,2,1,868.1,8.96669e-05
63,902.528,1,-115.41,7.62122,7,2,1,868.1,8.96669e-05
63,1047.53,1,-115.412,7.61923,7,2,1,868.1,8.96669e-05
63,1192.53,1,-115.414,7.61725,7,2,1,868.1,8.96669e-05
63,1337.53,1,-115.416,7.61527,7,2,1,868.1,8.96669e-05
63,1482.53,1,-115.418,7.61329,7,2,1,868.1,8.96669e-05
63,1627.53,1,-115.42,7.61131,7,2,1,868.1,8.96669e-05
63,1772.53,1,-115.422,7.60933,7,2,1,868.1,8.96669e-05
63,1917.53,1,-115.424,7.60735,7,2,1,868.1,8.96669e-05
63,2062.53,1,-115.426,7.60537,7,2,1,868.1,8.96669e-05
63,2207.53,1,-115.428,7.60339,7,2,1,868.1,8.96669e-05
63,2352.53,1,-115.429,7.60142,7,2,1,868.1,8.96669e-05
63,2497.53,1,-115.431,7.59944,7,2,1,868.1,8.96669e-05
63,2642.53,1,-115.433,7.59746,7,2,1,868.1,8.96669e-05
63,2787.53,0,-134.644,-11.6131,7,2,1,868.1,8.96669e-05
63,2932.53,1,-114.649,8.38236,7,2,1,868.1,8.96669e-05
63,3077.53,1,-114.65,8.38077,7,2,1,868.1,8.96669e-05
63,3222.53,1,-114.652,8.37916,7,2,1,868.1,8.96669e-05
63,3367.53,0,-129.986,-6.95542,7,2,1,868.1,8.96669e-05
63,3512.53,0,-131.542,-8.51118,7,2,1,868.1,8.96669e-05
63,3657.53,0,-131.298,-8.26718,7,2,1,868.1,8.96669e-05
63,3802.53,0,-124.235,-1.20388,7,2,1,868.1,8.96669e-05
63,3947.53,0,-128.746,-5.7155,7,2,1,868.1,8.96669e-05
63,4092.53,1,-119.12,3.91133,7,2,1,868.1,8.96669e-05
63,4237.53,0,-125.542,-2.5114,7,2,1,868.1,8.96669e-05
63,4382.53,0,-136.834,-13.8029,7,2,1,868.1,8.96669e-05
63,4527.53,1,-123.593,-0.562409,7,2,1,868.1,8.96669e-05
63,4672.53,0,-131.338,-8.30681,7,2,1,868.1,8.96669e-05
63,4817.53,0,-128.166,-5.13497,7,2,1,868.1,8.96669e-05
63,4962.53,0,-130.9,-7.86907,7,2,1,868.1,8.96669e-05
63,5107.53,0,-135.084,-12.0532,7,2,1,868.1,8.96669e-05
63,5252.53,0,-127.877,-4.84609,7,2,1,868.1,8.96669e-05
63,5397.53,0,-132.424,-9.39279,7,2,1,868.1,8.96669e-05
63,5542.53,1,-111.856,11.1747,7,2,1,868.1,8.96669e-05
63,5687.53,0,-139.45,-16.4193,7,2,1,868.1,8.96669e-05
63,5832.53,0,-144.753,-21.7219,7,2,1,868.1,8.96669e-05
63,5977.53,1,-117.908,5.12247,7,2,1,868.1,8.96669e-05
63,6122.53,0,-130.379,-7.34813,7,2,1,868.1,8.96669e-05
63,6267.53,1,-111.296,11.7352,7,2,1,868.1,8.96669e-05
63,6412.53,1,-111.325,11.7062,7,2,1,868.1,8.96669e-05
63,6557.53,0,-126.79,-3.75915,7,2,1,868.1,8.96669e-05
63,6702.53,0,-128.273,-5.24209,7,2,1,868.1,8.96669e-05
63,6847.53,1,-112.768,10.2632,7,2,1,868.1,8.96669e-05
63,6992.53,1,-112.762,10.2685,7,2,1,868.1,8.96669e-05
63,7137.53,0,-134.685,-11.6542,7,2,1,868.1,8.96669e-05
63,7282.53,0,-140.67,-17.6396,7,2,1,868.1,8.96669e-05
63,7427.53,0,-136.342,-13.3111,7,2,1,868.1,8.96669e-05
63,7572.53,1,-114.233,8.79777,7,2,1,868.1,8.96669e-05
63,7717.53,0,-135.837,-12.8059,7,2,1,868.1,8.96669e-05
63,7862.53,0,-131.268,-8.23689,7,2,1,868.1,8.96669e-05
63,8007.53,1,-123.116,-0.0846454,7,2,1,868.1,8.96669e-05
63,8152.53,1,-113.784,9.24709,7,2,1,868.1,8.96669e-05
63,8297.53,1,-113.779,9.25194,7,2,1,868.1,8.96669e-05
63,8442.53,1,-113.774,9.25679,7,2,1,868.1,8.96669e-05
63,8587.53,1,-113.769,9.26164,7,2,1,868.1,8.96669e-05
63,8732.53,1,-113.764,9.26649,7,2,1,868.1,8.96669e-05
63,8877.53,1,-113.76,9.27134,7,2,1,868.1,8.96669e-05
63,9022.53,1,-113.755,9.27619,7,2,1,868.1,8.96669e-05
63,9167.53,1,-113.75,9.28105,7,2,1,868.1,8.96669e-05
63,9312.53,0,-133.326,-10.2949,7,2,1,868.1,8.96669e-05
63,9457.53,1,-121.445,1.58625,7,2,1,868.1,8.96669e-05
63,9602.53,1,-113.245,9.7863,7,2,1,868.1,8.96669e-05
63,9747.53,1,-113.241,9.79036,7,2,1,868.1,8.96669e-05
63,9892.53,1,-113.236,9.79443,7,2,1,868.1,8.96669e-05
63,10037.5,0,-126.611,-3.58045,7,2,1,868.1,8.96669e-05
63,10182.5,1,-121.045,1.98617,7,2,1,868.1,8.96669e-05
63,10327.5,0,-136.99,-13.9587,7,2,1,868.1,8.96669e-05
63,10472.5,0,-132.654,-9.62329,7,2,1,868.1,8.96669e-05
63,10617.5,1,-123.474,-0.442673,7,2,1,868.1,8.96669e-05
63,10762.5,1,-111.275,11.7561,7,2,1,868.1,8.96669e-05
63,10907.5,1,-111.258,11.7729,7,2,1,868.1,8.96669e-05
63,11052.5,1,-123.255,-0.224471,7,2,1,868.1,8.96669e-05
63,11197.5,1,-110.946,12.0853,7,2,1,868.1,8.96669e-05
63,11342.5,1,-110.969,12.0615,7,2,1,868.1,8.96669e-05
63,11487.5,0,-127.516,-4.48487,7,2,1,868.1,8.96669e-05
63,11632.5,1,-117.762,5.2693,7,2,1,868.1,8.96669e-05
63,11777.5,0,-132.259,-9.22856,7,2,1,868.1,8.96669e-05
63,11922.5,1,-114.139,8.89188,7,2,1,868.1,8.96669e-05
63,12067.5,1,-123.901,-0.87009,7,2,1,868.1,8.96669e-05
63,12212.5,1,-110.914,12.1169,7,2,1,868.1,8.96669e-05
63,12357.5,0,-142.088,-19.0568,7,2,1,868.1,8.96669e-05
63,12502.5,1,-110.693,12.3376,7,2,1,868.1,8.96669e-05
63,12647.5,0,-127.619,-4.58779,7,2,1,868.1,8.96669e-05
63,12792.5,0,-127.675,-4.64365,7,2,1,868.1,8.96669e-05
63,12937.5,0,-125.471,-2.44013,7,2,1,868.1,8.96669e-05
63,13082.5,0,-128.393,-5.36235,7,2,1,868.1,8.96669e-05
63,13227.5,0,-142.862,-19.831,7,2,1,868.1,8.96669e-05
63,13372.5,0,-124.371,-1.33972,7,2,1,868.1,8.96669e-05
63,13517.5,1,-115.265,7.7655,7,2,1,868.1,8.96669e-05
63,13662.5,1,-121.254,1.77739,7,2,1,868.1,8.96669e-05
63,13807.5,0,-124.221,-1.19053,7,2,1,868.1,8.96669e-05
63,13952.5,1,-120.29,2.74087,7,2,1,868.1,8.96669e-05
63,14097.5,1,-119.9,3.1311,7,2,1,868.1,8.96669e-05
63,14242.5,1,-115.913,7.11805,7,2,1,868.1,8.96669e-05
63,14387.5,1,-106.268,16.763,7,2,1,868.1,8.96669e-05
63,14532.5,1,-106.291,16.7395,7,2,1,868.1,8.96669e-05
63,14677.5,0,-124.078,-1.04721,7,2,1,868.1,8.96669e-05
63,14822.5,1,-120.449,2.58238,7,2,1,868.1,8.96669e-05
63,14967.5,1,-121.651,1.3802,7,2,1,868.1,8.96669e-05
63,15112.5,1,-105.873,17.1577,7,2,1,868.1,8.96669e-05
63,15257.5,1,-105.847,17.1844,7,2,1,868.1,8.96669e-05
63,15402.5,1,-108.304,14.7271,7,2,1,868.1,8.96669e-05
63,15547.5,0,-124.869,-1.83817,7,2,1,868.1,8.96669e-05
63,15692.5,0,-132.976,-9.9454,7,2,1,868.1,8.96669e-05
63,15837.5,1,-118.003,5.02773,7,2,1,868.1,8.96669e-05
64,23.5234,1,-128.844,-5.8127,9,11,1,868.1,0.00233334
64,168.523,1,-124.881,-1.84973,12,11,1,868.1,0.0166041
64,313.523,1,-119.994,3.03674,11,14,1,868.1,0.0165648
64,458.523,1,-118.862,4.16928,10,14,1,868.1,0.00931126
64,603.523,1,-130.851,-7.8198,12,8,1,868.1,0.00832177
64,748.523,1,-118.006,5.02486,11,11,1,868.1,0.00830206
64,893.523,1,-130.912,-7.88086,10,11,1,868.1,0.00466669
64,1038.52,1,-120.242,2.7887,9,14,1,868.1,0.00465563
64,1183.52,0,-132.55,-9.51868,8,2,1,868.1,0.000163105
64,1328.52,0,-129.764,-6.7333,8,2,1,868.1,0.000163105
64,1473.52,0,-131.302,-8.27081,8,2,1,868.1,0.000163105
64,1618.52,1,-121.271,1.76027,8,2,1,868.1,0.000163105
64,1763.52,1,-125.841,-2.80999,8,2,1,868.1,0.000163105
64,1908.52,0,-139.217,-16.186,8,2,1,868.1,0.000163105
64,2053.52,1,-113.928,9.10291,8,2,1,868.1,0.000163105
64,2198.52,0,-135.498,-12.4675,7,2,1,868.1,8.96669e-05
64,2343.52,1,-122.644,0.386714,8,2,1,868.1,0.000163105
64,2488.52,0,-129.227,-6.19627,8,2,1,868.1,0.000163105
64,2633.52,1,-124.37,-1.33887,8,2,1,868.1,0.000163105
64,2778.52,1,-112.938,10.0933,8,2,1,868.1,0.000163105
64,2923.52,1,-112.236,10.7946,7,2,1,868.1,8.96669e-05
64,3068.52,1,-112.263,10.7676,7,2,1,868.1,8.96669e-05
64,3213.52,0,-128.863,-5.83223,7,2,1,868.1,8.96669e-05
64,3358.52,0,-144.832,-21.8013,7,2,1,868.1,8.96669e-05
64,3503.52,0,-130.699,-7.66783,7,2,1,868.1,8.96669e-05
64,3648.52,0,-131.585,-8.55419,7,2,1,868.1,8.96669e-05
64,3793.52,1,-113.859,9.172,7,2,1,868.1,8.96669e-05
64,3938.52,1,-113.851,9.17983,7,2,1,868.1,8.96669e-05
64,4083.52,1,-113.843,9.18766,7,2,1,868.1,8.96669e-05
64,4228.52,1,-113.835,9.19548,7,2,1,868.1,8.96669e-05
64,4373.52,1,-121.577,1.45353,7,2,1,868.1,8.96669e-05
64,4518.52,0,-124.2,-1.16865,7,2,1,868.1,8.96669e-05
64,4663.52,1,-113.024,10.0073,7,2,1,868.1,8.96669e-05
64,4808.52,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
64,4953.52,1,-113.015,10.0163,7,2,1,868.1,8.96669e-05
64,5098.52,1,-113.01,10.0207,7,2,1,868.1,8.96669e-05
64,5243.52,0,-126.765,-3.73395,7,2,1,868.1,8.96669e-05
64,5388.52,1,-111.976,11.0552,7,2,1,868.1,8.96669e-05
64,5533.52,1,-111.964,11.0668,7,2,1,868.1,8.96669e-05
64,5678.52,1,-111.952,11.0784,7,2,1,868.1,8.96669e-05
64,5823.52,0,-125.412,-2.38128,7,2,1,868.1,8.96669e-05
64,5968.52,0,-129.055,-6.02384,7,2,1,868.1,8.96669e-05
64,6113.52,0,-145.87,-22.8387,7,2,1,868.1,8.96669e-05
64,6258.52,1,-110.727,12.3037,7,2,1,868.1,8.96669e-05
64,6403.52,1,-110.713,12.3178,7,2,1,868.1,8.96669e-05
64,6548.52,1,-110.699,12.3319,7,2,1,868.1,8.96669e-05
64,6693.52,1,-117.32,5.71084,7,2,1,868.1,8.96669e-05
64,6838.52,1,-117.371,5.66013,7,2,1,868.1,8.96669e-05
64,6983.52,0,-130.525,-7.49436,7,2,1,868.1,8.96669e-05
64,7128.52,0,-143.628,-20.5974,7,2,1,868.1,8.96669e-05
64,7273.52,0,-132.232,-9.20134,7,2,1,868.1,8.96669e-05
64,7418.52,0,-126.313,-3.28184,7,2,1,868.1,8.96669e-05
64,7563.52,0,-124.189,-1.15774,7,2,1,868.1,8.96669e-05
64,7708.52,0,-130.937,-7.90591,7,2,1,868.1,8.96669e-05
64,7853.52,0,-124.929,-1.89775,7,2,1,868.1,8.96669e-05
64,7998.52,1,-121.414,1.61723,7,2,1,868.1,8.96669e-05
64,8143.52,0,-127.666,-4.63462,7,2,1,868.1,8.96669e-05
64,8288.52,0,-134.627,-11.5957,7,2,1,868.1,8.96669e-05
64,8433.52,1,-110.211,12.8196,7,2,1,868.1,8.96669e-05
64,8578.52,0,-124.909,-1.87827,7,2,1,868.1,8.96669e-05
64,8723.52,0,-133.187,-10.1565,7,2,1,868.1,8.96669e-05
64,8868.52,0,-132.586,-9.55538,7,2,1,868.1,8.96669e-05
64,9013.52,1,-120.548,2.48295,7,2,1,868.1,8.96669e-05
64,9158.52,0,-126.386,-3.35466,7,2,1,868.1,8.96669e-05
64,9303.52,1,-120.947,2.08364,7,2,1,868.1,8.96669e-05
64,9448.52,0,-127.39,-4.3587,7,2,1,868.1,8.96669e-05
64,9593.52,0,-124.241,-1.20975,7,2,1,868.1,8.96669e-05
64,9738.52,1,-117.165,5.86553,7,2,1,868.1,8.96669e-05
64,9883.52,0,-125.799,-2.76762,7,2,1,868.1,8.96669e-05
64,10028.5,1,-115.377,7.65378,7,2,1,868.1,8.96669e-05
64,10173.5,0,-132.123,-9.09185,7,2,1,868.1,8.96669e-05
64,10318.5,1,-116.966,6.0646,7,2,1,868.1,8.96669e-05
64,10463.5,0,-127.138,-4.10738,7,2,1,868.1,8.96669e-05
64,10608.5,0,-124.814,-1.78315,7,2,1,868.1,8.96669e-05
64,10753.5,0,-125.141,-2.1099,7,2,1,868.1,8.96669e-05
64,10898.5,0,-124.89,-1.85869,7,2,1,868.1,8.96669e-05
64,11043.5,0,-131.655,-8.62411,7,2,1,868.1,8.96669e-05
64,11188.5,0,-136.996,-13.9655,7,2,1,868.1,8.96669e-05
64,11333.5,1,-111.822,11.2088,7,2,1,868.1,8.96669e-05
64,11478.5,1,-111.803,11.2274,7,2,1,868.1,8.96669e-05
64,11623.5,0,-137.268,-14.2368,7,2,1,868.1,8.96669e-05
64,11768.5,1,-123.542,-0.511364,7,2,1,868.1,8.96669e-05
64,11913.5,0,-128.775,-5.74449,7,2,1,868.1,8.96669e-05
64,12058.5,0,-138.904,-15.8731,7,2,1,868.1,8.96669e-05
64,12203.5,0,-131.389,-8.35798,7,2,1,868.1,8.96669e-05
64,12348.5,1,-123.869,-0.837626,7,2,1,868.1,8.96669e-05
64,12493.5,0,-130.371,-7.34028,7,2,1,868.1,8.96669e-05
64,12638.5,0,-132.458,-9.42692,7,2,1,868.1,8.96669e-05
64,12783.5,1,-120.154,2.87713,7,2,1,868.1,8.96669e-05
64,12928.5,1,-121.47,1.5611,7,2,1,868.1,8.96669e-05
64,13073.5,0,-128.959,-5.92782,7,2,1,868.1,8.96669e-05
64,13218.5,0,-132.466,-9.43463,7,2,1,868.1,8.96669e-05
64,13363.5,1,-110.177,12.8544,7,2,1,868.1,8.96669e-05
64,13508.5,0,-131.486,-8.45557,7,2,1,868.1,8.96669e-05
64,13653.5,1,-110.806,12.2245,7,2,1,868.1,8.96669e-05
64,13798.5,0,-125.6,-2.56861,7,2,1,868.1,8.96669e-05
64,13943.5,0,-126.076,-3.04503,7,2,1,868.1,8.96669e-05
64,14088.5,1,-111.921,11.1104,7,2,1,868.1,8.96669e-05
64,14233.5,1,-111.914,11.1167,7,2,1,868.1,8.96669e-05
64,14378.5,1,-111.908,11.1229,7,2,1,868.1,8.96669e-05
64,14523.5,1,-111.902,11.1292,7,2,1,868.1,8.96669e-05
64,14668.5,1,-111.895,11.1355,7,2,1,868.1,8.96669e-05
64,14813.5,1,-111.889,11.1418,7,2,1,868.1,8.96669e-05
64,14958.5,1,-111.883,11.1481,7,2,1,868.1,8.96669e-05
64,15103.5,0,-129.432,-6.40077,7,2,1,868.1,8.96669e-05
64,15248.5,1,-112.983,10.0483,7,2,1,868.1,8.96669e-05
64,15393.5,1,-112.972,10.0585,7,2,1,868.1,8.96669e-05
64,15538.5,1,-112.962,10.0686,7,2,1,868.1,8.96669e-05
64,15683.5,1,-112.952,10.0787,7,2,1,868.1,8.96669e-05
64,15828.5,1,-121.523,1.50823,7,2,1,868.1,8.96669e-05
65,108.108,1,-104.179,18.8514,9,11,1,868.1,0.00233334
65,253.108,1,-93.2899,29.741,12,11,1,868.1,0.0166041
