DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
127,35568.9,1,-126.388,-3.3572,8,5,1,868.1,0.000325436
127,39168.9,0,-135.762,-12.7314,8,5,1,868.1,0.000325436
127,42768.9,0,-136.57,-13.5389,8,5,1,868.1,0.000325436
127,46368.9,0,-127.788,-4.75667,8,5,1,868.1,0.000325436
127,49968.9,0,-141.892,-18.8609,8,5,1,868.1,0.000325436
127,53568.9,0,-149.562,-26.5313,8,5,1,868.1,0.000325436
127,57168.9,0,-129.852,-6.8216,8,5,1,868.1,0.000325436
127,60768.9,0,-134.015,-10.984,8,5,1,868.1,0.000325436
127,64368.9,0,-132.358,-9.32673,8,5,1,868.1,0.000325436
127,67968.9,1,-120.489,2.54168,8,5,1,868.1,0.000325436
127,71568.9,1,-118.037,4.99405,8,5,1,868.1,0.000325436
127,75168.9,1,-116.651,6.38031,8,5,1,868.1,0.000325436
127,78768.9,1,-121.195,1.83552,8,5,1,868.1,0.000325436
127,82368.9,1,-113.42,9.6109,8,5,1,868.1,0.000325436
127,85968.9,1,-122.495,0.536371,8,5,1,868.1,0.000325436
127,89568.9,1,-119.128,3.90272,8,5,1,868.1,0.000325436
127,93168.9,0,-127.125,-4.09426,8,5,1,868.1,0.000325436
127,96768.9,0,-140.767,-17.7362,8,5,1,868.1,0.000325436
127,100369,0,-141.231,-18.2005,8,5,1,868.1,0.000325436
127,103969,0,-133.397,-10.3663,8,5,1,868.1,0.000325436
127,107569,1,-124.29,-1.2593,8,5,1,868.1,0.000325436
127,111169,1,-119.133,3.89754,8,5,1,868.1,0.000325436
127,114769,1,-114.843,8.18796,8,5,1,868.1,0.000325436
127,118369,0,-127.965,-4.93367,8,5,1,868.1,0.000325436
127,121969,1,-125.577,-2.54587,8,5,1,868.1,0.000325436
127,125569,1,-125.075,-2.04416,8,5,1,868.1,0.000325436
127,129169,1,-123.337,-0.306087,8,5,1,868.1,0.000325436
127,132769,1,-122.649,0.382286,8,5,1,868.1,0.000325436
127,136369,0,-130.256,-7.22489,8,5,1,868.1,0.000325436
127,139969,1,-112.463,10.568,8,5,1,868.1,0.000325436
127,143569,1,-111.582,11.4488,8,5,1,868.1,0.000325436
127,147169,1,-111.906,11.1248,8,5,1,868.1,0.000325436
127,150769,1,-110.825,12.2063,8,5,1,868.1,0.000325436
127,154369,1,-117.83,5.2012,8,5,1,868.1,0.000325436
127,157969,1,-116.634,6.39678,8,5,1,868.1,0.000325436
127,161569,1,-111.128,11.9025,8,5,1,868.1,0.000325436
127,165169,1,-106.439,16.592,8,5,1,868.1,0.000325436
127,168769,1,-114.203,8.82771,8,5,1,868.1,0.000325436
127,172369,1,-109.747,13.2838,8,5,1,868.1,0.000325436
127,175969,1,-121.873,1.15806,8,5,1,868.1,0.000325436
127,179569,1,-123.399,-0.368231,8,5,1,868.1,0.000325436
127,183169,0,-128.443,-5.41202,8,5,1,868.1,0.000325436
127,186769,1,-125.804,-2.7731,8,5,1,868.1,0.000325436
127,190369,1,-115.823,7.20814,8,5,1,868.1,0.000325436
127,193969,0,-147.489,-24.4585,8,5,1,868.1,0.000325436
127,197569,1,-126.271,-3.24017,8,5,1,868.1,0.000325436
127,201169,0,-132.116,-9.08532,8,5,1,868.1,0.000325436
127,204769,1,-120.873,2.15769,8,5,1,868.1,0.000325436
127,208369,1,-115.674,7.35724,8,5,1,868.1,0.000325436
127,211969,1,-117.705,5.32592,8,5,1,868.1,0.000325436
127,215569,0,-131.75,-8.71941,8,5,1,868.1,0.000325436
127,219169,1,-119.152,3.87898,8,5,1,868.1,0.000325436
127,222769,0,-127.038,-4.00712,8,5,1,868.1,0.000325436
127,226369,0,-137.027,-13.9959,8,5,1,868.1,0.000325436
127,229969,0,-135.297,-12.2659,8,5,1,868.1,0.000325436
127,233569,1,-118.978,4.0527,8,5,1,868.1,0.000325436
127,237169,1,-113.021,10.0097,8,5,1,868.1,0.000325436
127,240769,1,-111.932,11.0992,8,5,1,868.1,0.000325436
127,244369,1,-116.893,6.13774,8,5,1,868.1,0.000325436
127,247969,1,-113.856,9.17536,8,5,1,868.1,0.000325436
127,251569,1,-106.55,16.4812,8,5,1,868.1,0.000325436
127,255169,1,-115.751,7.2798,8,5,1,868.1,0.000325436
127,258769,1,-116.095,6.93603,8,5,1,868.1,0.000325436
127,262369,1,-106.316,16.7151,8,5,1,868.1,0.000325436
127,265969,1,-107.244,15.7865,8,5,1,868.1,0.000325436
127,269569,1,-116.587,6.44348,8,5,1,868.1,0.000325436
127,273169,0,-128.657,-5.62573,8,5,1,868.1,0.000325436
127,276769,0,-130.383,-7.35171,8,5,1,868.1,0.000325436
127,280369,1,-121.901,1.12975,8,5,1,868.1,0.000325436
127,283969,1,-126.786,-3.75548,8,5,1,868.1,0.000325436
127,287569,0,-134.893,-11.8619,8,5,1,868.1,0.000325436
127,291169,0,-138.124,-15.093,8,5,1,868.1,0.000325436
127,294769,0,-139.921,-16.8896,8,5,1,868.1,0.000325436
127,298369,1,-123.099,-0.0678533,8,5,1,868.1,0.000325436
127,301969,1,-110.371,12.66,8,5,1,868.1,0.000325436
127,305569,1,-112.786,10.245,8,5,1,868.1,0.000325436
127,309169,1,-111.262,11.7686,8,5,1,868.1,0.000325436
127,312769,0,-133.014,-9.98309,8,5,1,868.1,0.000325436
127,316369,0,-132.325,-9.29385,8,5,1,868.1,0.000325436
127,319969,1,-122.13,0.900891,8,5,1,868.1,0.000325436
127,323569,1,-110.37,12.6604,8,5,1,868.1,0.000325436
127,327169,0,-133.251,-10.2201,8,5,1,868.1,0.000325436
127,330769,0,-130.203,-7.17164,8,5,1,868.1,0.000325436
127,334369,0,-150.164,-27.1333,8,5,1,868.1,0.000325436
127,337969,0,-145.834,-22.8034,8,5,1,868.1,0.000325436
127,341569,1,-123.756,-0.724849,8,5,1,868.1,0.000325436
127,345169,1,-126.45,-3.41878,8,5,1,868.1,0.000325436
127,348769,0,-131.228,-8.19667,8,5,1,868.1,0.000325436
127,352369,1,-126.826,-3.79465,8,5,1,868.1,0.000325436
127,355969,1,-125.172,-2.14149,8,5,1,868.1,0.000325436
127,359569,0,-140.456,-17.4247,8,5,1,868.1,0.000325436
127,363169,0,-140.396,-17.3655,8,5,1,868.1,0.000325436
127,366769,1,-126.424,-3.39335,8,5,1,868.1,0.000325436
127,370369,1,-122.537,0.493985,8,5,1,868.1,0.000325436
127,373969,1,-117.696,5.33481,8,5,1,868.1,0.000325436
127,377569,1,-112.717,10.3141,8,5,1,868.1,0.000325436
127,381169,0,-147.294,-24.2633,8,5,1,868.1,0.000325436
127,384769,0,-130.813,-7.7825,8,5,1,868.1,0.000325436
127,388369,0,-128.636,-5.60471,8,5,1,868.1,0.000325436
127,391969,0,-129.939,-6.90818,8,5,1,868.1,0.000325436
127,395569,1,-124.906,-1.87521,8,5,1,868.1,0.000325436
128,3452.36,0,-131.076,-8.04554,8,5,1,868.1,0.000325436
128,7052.36,0,-130.976,-7.94554,8,5,1,868.1,0.000325436
128,10652.4,0,-132.027,-8.99584,8,5,1,868.1,0.000325436
128,14252.4,0,-138.21,-15.179,8,5,1,868.1,0.000325436
128,17852.4,1,-111.774,11.2571,8,5,1,868.1,0.000325436
128,21452.4,1,-120.248,2.78257,8,5,1,868.1,0.000325436
128,25052.4,0,-141.756,-18.7252,8,5,1,868.1,0.000325436
128,28652.4,0,-130.112,-7.08065,8,5,1,868.1,0.000325436
128,32252.4,0,-127.45,-4.41863,8,5,1,868.1,0.000325436
128,35852.4,0,-129.328,-6.29752,8,5,1,868.1,0.000325436
128,39452.4,0,-132.348,-9.31758,8,5,1,868.1,0.000325436
128,43052.4,0,-141.08,-18.0493,8,5,1,868.1,0.000325436
128,46652.4,0,-136.78,-13.749,8,5,1,868.1,0.000325436
128,50252.4,0,-136.683,-13.6516,8,5,1,868.1,0.000325436
128,53852.4,0,-142.698,-19.6675,8,5,1,868.1,0.000325436
128,57452.4,0,-130.294,-7.26286,8,5,1,868.1,0.000325436
128,61052.4,0,-136.547,-13.5158,8,5,1,868.1,0.000325436
128,64652.4,1,-121.503,1.52815,8,5,1,868.1,0.000325436
128,68252.4,1,-118.778,4.25282,8,5,1,868.1,0.000325436
128,71852.4,0,-131.384,-8.35321,8,5,1,868.1,0.000325436
128,75452.4,0,-129.315,-6.28376,8,5,1,868.1,0.000325436
128,79052.4,0,-131.938,-8.90699,8,5,1,868.1,0.000325436
128,82652.4,0,-130.813,-7.78237,8,5,1,868.1,0.000325436
128,86252.4,0,-132.63,-9.59946,8,5,1,868.1,0.000325436
128,89852.4,0,-131.291,-8.26038,8,5,1,868.1,0.000325436
128,93452.4,0,-140.278,-17.247,8,5,1,868.1,0.000325436
128,97052.4,0,-137.363,-14.3324,8,5,1,868.1,0.000325436
128,100652,0,-132.407,-9.37642,8,5,1,868.1,0.000325436
128,104252,1,-124.82,-1.78891,8,5,1,868.1,0.000325436
128,107852,0,-135.537,-12.5056,8,5,1,868.1,0.000325436
128,111452,0,-133.444,-10.4131,8,5,1,868.1,0.000325436
128,115052,0,-140.557,-17.5259,8,5,1,868.1,0.000325436
128,118652,0,-135.032,-12.0015,8,5,1,868.1,0.000325436
128,122252,0,-145.192,-22.1608,8,5,1,868.1,0.000325436
128,125852,1,-125.336,-2.30531,8,5,1,868.1,0.000325436
128,129452,0,-138.645,-15.6144,8,5,1,868.1,0.000325436
128,133052,0,-145.994,-22.9626,8,5,1,868.1,0.000325436
128,136652,1,-119.607,3.42419,8,5,1,868.1,0.000325436
128,140252,0,-132.786,-9.75479,8,5,1,868.1,0.000325436
128,143852,1,-119.562,3.46933,8,5,1,868.1,0.000325436
128,147452,1,-120.882,2.14877,8,5,1,868.1,0.000325436
128,151052,1,-121.506,1.52447,8,5,1,868.1,0.000325436
128,154652,1,-123.92,-0.889136,8,5,1,868.1,0.000325436
128,158252,1,-121.498,1.53273,8,5,1,868.1,0.000325436
128,161852,1,-119.669,3.36209,8,5,1,868.1,0.000325436
128,165452,1,-119.844,3.18713,8,5,1,868.1,0.000325436
128,169052,1,-123.268,-0.237474,8,5,1,868.1,0.000325436
128,172652,1,-115.921,7.10997,8,5,1,868.1,0.000325436
128,176252,1,-123.893,-0.861931,8,5,1,868.1,0.000325436
128,179852,0,-133.591,-10.5603,8,5,1,868.1,0.000325436
128,183452,1,-126.247,-3.21657,8,5,1,868.1,0.000325436
128,187052,1,-119.269,3.76208,8,5,1,868.1,0.000325436
128,190652,0,-158.68,-35.649,8,5,1,868.1,0.000325436
128,194252,0,-135.026,-11.995,8,5,1,868.1,0.000325436
128,197852,0,-134.859,-11.8282,8,5,1,868.1,0.000325436
128,201452,0,-166.661,-43.6304,8,5,1,868.1,0.000325436
128,205052,0,-137.526,-14.4947,8,5,1,868.1,0.000325436
128,208652,0,-133.875,-10.8443,8,5,1,868.1,0.000325436
128,212252,1,-126.357,-3.32581,8,5,1,868.1,0.000325436
128,215852,0,-150.761,-27.7304,8,5,1,868.1,0.000325436
128,219452,0,-143.644,-20.6132,8,5,1,868.1,0.000325436
128,223052,0,-141.022,-17.9914,8,5,1,868.1,0.000325436
128,226652,1,-120.434,2.59668,8,5,1,868.1,0.000325436
128,230252,0,-142.303,-19.272,8,5,1,868.1,0.000325436
128,233852,0,-138.408,-15.3776,8,5,1,868.1,0.000325436
128,237452,0,-137.691,-14.6602,8,5,1,868.1,0.000325436
128,241052,0,-138.166,-15.1351,8,5,1,868.1,0.000325436
128,244652,0,-147.937,-24.9065,8,5,1,868.1,0.000325436
128,248252,0,-136.821,-13.7902,8,5,1,868.1,0.000325436
128,251852,0,-129.22,-6.18886,8,5,1,868.1,0.000325436
128,255452,0,-136.438,-13.4072,8,5,1,868.1,0.000325436
128,259052,1,-121.876,1.15502,8,5,1,868.1,0.000325436
128,262652,0,-144.679,-21.648,8,5,1,868.1,0.000325436
128,266252,0,-139.158,-16.1274,8,5,1,868.1,0.000325436
128,269852,1,-125.671,-2.63993,8,5,1,868.1,0.000325436
128,273452,1,-126.424,-3.39281,8,5,1,868.1,0.000325436
128,277052,0,-145.251,-22.2205,8,5,1,868.1,0.000325436
128,280652,0,-133.358,-10.3267,8,5,1,868.1,0.000325436
128,284252,0,-135.973,-12.9423,8,5,1,868.1,0.000325436
128,287852,0,-131.242,-8.21158,8,5,1,868.1,0.000325436
128,291452,0,-136.948,-13.9166,8,5,1,868.1,0.000325436
128,295052,0,-140.651,-17.6201,8,5,1,868.1,0.000325436
128,298652,0,-139.163,-16.1319,8,5,1,868.1,0.000325436
128,302252,0,-127.313,-4.28186,8,5,1,868.1,0.000325436
128,305852,0,-152.046,-29.0153,8,5,1,868.1,0.000325436
128,309452,0,-141.564,-18.5327,8,5,1,868.1,0.000325436
128,313052,0,-140.552,-17.521,8,5,1,868.1,0.000325436
128,316652,0,-140.164,-17.1333,8,5,1,868.1,0.000325436
128,320252,0,-136.17,-13.1387,8,5,1,868.1,0.000325436
128,323852,0,-132.485,-9.4544,8,5,1,868.1,0.000325436
128,327452,0,-135.865,-12.8345,8,5,1,868.1,0.000325436
128,331052,0,-138.169,-15.1377,8,5,1,868.1,0.000325436
128,334652,0,-142.042,-19.011,8,5,1,868.1,0.000325436
128,338252,0,-139.828,-16.7968,8,5,1,868.1,0.000325436
128,341852,0,-134.506,-11.4747,8,5,1,868.1,0.000325436
128,345452,0,-147.344,-24.3126,8,5,1,868.1,0.000325436
128,349052,0,-153.21,-30.1794,8,5,1,868.1,0.000325436
128,352652,0,-152.707,-29.6759,8,5,1,868.1,0.000325436
128,356252,1,-121.452,1.57899,8,5,1,868.1,0.000325436
128,359852,1,-126.694,-3.66343,8,5,1,868.1,0.000325436
128,363452,0,-137.21,-14.1787,8,5,1,868.1,0.000325436
128,367052,0,-134.691,-11.6601,8,5,1,868.1,0.000325436
128,370652,0,-136.689,-13.6581,8,5,1,868.1,0.000325436
128,374252,1,-121.822,1.20902,8,5,1,868.1,0.000325436
128,377852,1,-121.047,1.98403,8,5,1,868.1,0.000325436
128,381452,1,-117.292,5.73876,8,5,1,868.1,0.000325436
128,385052,1,-114.419,8.61152,8,5,1,868.1,0.000325436
128,388652,1,-124.85,-1.81871,8,5,1,868.1,0.000325436
128,392252,1,-120.266,2.76529,8,5,1,868.1,0.000325436
128,395852,1,-123.992,-0.960812,8,5,1,868.1,0.000325436
129,1145.93,1,-116.229,6.80186,8,5,1,868.1,0.000325436
129,4745.93,0,-130.934,-7.90346,8,5,1,868.1,0.000325436
129,8345.93,1,-115.697,7.33384,8,5,1,868.1,0.000325436
129,11945.9,1,-115.057,7.97365,8,5,1,868.1,0.000325436
129,15545.9,0,-130.711,-7.68059,8,5,1,868.1,0.000325436
129,19145.9,0,-145.602,-22.571,8,5,1,868.1,0.000325436
129,22745.9,0,-131.701,-8.6697,8,5,1,868.1,0.000325436
129,26345.9,1,-124.311,-1.27987,8,5,1,868.1,0.000325436
129,29945.9,0,-141.759,-18.7276,8,5,1,868.1,0.000325436
129,33545.9,0,-135.178,-12.1466,8,5,1,868.1,0.000325436
129,37145.9,1,-113.533,9.49789,8,5,1,868.1,0.000325436
129,40745.9,1,-111.038,11.9931,8,5,1,868.1,0.000325436
129,44345.9,1,-117.357,5.67412,8,5,1,868.1,0.000325436
129,47945.9,1,-108.435,14.5956,8,5,1,868.1,0.000325436
129,51545.9,1,-111.773,11.2577,8,5,1,868.1,0.000325436
129,55145.9,1,-117,6.03058,8,5,1,868.1,0.000325436
129,58745.9,1,-117.293,5.7377,8,5,1,868.1,0.000325436
129,62345.9,1,-119.395,3.63557,8,5,1,868.1,0.000325436
129,65945.9,1,-113.849,9.18156,8,5,1,868.1,0.000325436
129,69545.9,0,-136.015,-12.9839,8,5,1,868.1,0.000325436
129,73145.9,0,-142.361,-19.3301,8,5,1,868.1,0.000325436
129,76745.9,0,-131.31,-8.27921,8,5,1,868.1,0.000325436
129,80345.9,0,-127.368,-4.3373,8,5,1,868.1,0.000325436
129,83945.9,0,-136.369,-13.3385,8,5,1,868.1,0.000325436
129,87545.9,0,-133.163,-10.1326,8,5,1,868.1,0.000325436
129,91145.9,1,-121.403,1.62798,8,5,1,868.1,0.000325436
129,94745.9,0,-146.1,-23.0692,8,5,1,868.1,0.000325436
129,98345.9,1,-126.007,-2.97597,8,5,1,868.1,0.000325436
129,101946,0,-132.598,-9.5673,8,5,1,868.1,0.000325436
129,105546,0,-158.092,-35.061,8,5,1,868.1,0.000325436
129,109146,0,-144.989,-21.9576,8,5,1,868.1,0.000325436
129,112746,0,-132.772,-9.74118,8,5,1,868.1,0.000325436
129,116346,0,-143.089,-20.0581,8,5,1,868.1,0.000325436
129,119946,0,-149.317,-26.2858,8,5,1,868.1,0.000325436
129,123546,0,-140.187,-17.1566,8,5,1,868.1,0.000325436
129,127146,0,-143.742,-20.7115,8,5,1,868.1,0.000325436
129,130746,0,-143.572,-20.5411,8,5,1,868.1,0.000325436
129,134346,0,-137.524,-14.4936,8,5,1,868.1,0.000325436
129,137946,0,-141.198,-18.1673,8,5,1,868.1,0.000325436
129,141546,0,-140.579,-17.5481,8,5,1,868.1,0.000325436
129,145146,0,-141.634,-18.6033,8,5,1,868.1,0.000325436
129,148746,0,-145.169,-22.1384,8,5,1,868.1,0.000325436
129,152346,1,-115.329,7.7016,8,5,1,868.1,0.000325436
129,155946,0,-154.982,-31.9515,8,5,1,868.1,0.000325436
129,159546,0,-136.489,-13.458,8,5,1,868.1,0.000325436
129,163146,0,-155.744,-32.7129,8,5,1,868.1,0.000325436
129,166746,0,-139.661,-16.6301,8,5,1,868.1,0.000325436
129,170346,0,-140.95,-17.9191,8,5,1,868.1,0.000325436
129,173946,0,-136.349,-13.3177,8,5,1,868.1,0.000325436
129,177546,0,-144.094,-21.063,8,5,1,868.1,0.000325436
129,181146,0,-140.278,-17.2474,8,5,1,868.1,0.000325436
129,184746,1,-122.007,1.02366,8,5,1,868.1,0.000325436
129,188346,0,-135.02,-11.9892,8,5,1,868.1,0.000325436
129,191946,1,-119.236,3.79527,8,5,1,868.1,0.000325436
129,195546,1,-121.057,1.97401,8,5,1,868.1,0.000325436
129,199146,0,-143.928,-20.8967,8,5,1,868.1,0.000325436
129,202746,1,-116.966,6.06489,8,5,1,868.1,0.000325436
129,206346,0,-130.709,-7.67766,8,5,1,868.1,0.000325436
129,209946,0,-150.403,-27.3723,8,5,1,868.1,0.000325436
129,213546,0,-129.397,-6.36599,8,5,1,868.1,0.000325436
129,217146,1,-118.387,4.64375,8,5,1,868.1,0.000325436
129,220746,1,-119.05,3.98052,8,5,1,868.1,0.000325436
129,224346,0,-131.935,-8.90413,8,5,1,868.1,0.000325436
129,227946,0,-148.813,-25.782,8,5,1,868.1,0.000325436
129,231546,0,-138.899,-15.8684,8,5,1,868.1,0.000325436
129,235146,0,-143.593,-20.5622,8,5,1,868.1,0.000325436
129,238746,0,-139.86,-16.8287,8,5,1,868.1,0.000325436
129,242346,0,-129.127,-6.09597,8,5,1,868.1,0.000325436
129,245946,0,-139.854,-16.8228,8,5,1,868.1,0.000325436
129,249546,0,-146.547,-23.516,8,5,1,868.1,0.000325436
129,253146,0,-151.696,-28.6653,8,5,1,868.1,0.000325436
129,256746,0,-140.993,-17.962,8,5,1,868.1,0.000325436
129,260346,0,-139.177,-16.1462,8,5,1,868.1,0.000325436
129,263946,1,-121.935,1.09626,8,5,1,868.1,0.000325436
129,267546,1,-122.042,0.989269,8,5,1,868.1,0.000325436
129,271146,1,-122.877,0.153601,8,5,1,868.1,0.000325436
129,274746,1,-122.525,0.50545,8,5,1,868.1,0.000325436
129,278346,1,-119.094,3.937,8,5,1,868.1,0.000325436
129,281946,0,-133.582,-10.5514,8,5,1,868.1,0.000325436
129,285546,0,-137.058,-14.0268,8,5,1,868.1,0.000325436
129,289146,0,-144.091,-21.0597,8,5,1,868.1,0.000325436
129,292746,0,-144.593,-21.5625,8,5,1,868.1,0.000325436
129,296346,0,-142.034,-19.0028,8,5,1,868.1,0.000325436
129,299946,0,-135.569,-12.538,8,5,1,868.1,0.000325436
129,303546,0,-145.187,-22.1561,8,5,1,868.1,0.000325436
129,307146,0,-143.731,-20.6999,8,5,1,868.1,0.000325436
129,310746,0,-146.955,-23.9237,8,5,1,868.1,0.000325436
129,314346,0,-140.975,-17.9437,8,5,1,868.1,0.000325436
129,317946,0,-149.684,-26.6528,8,5,1,868.1,0.000325436
129,321546,0,-154.866,-31.8356,8,5,1,868.1,0.000325436
129,325146,0,-129.27,-6.23918,8,5,1,868.1,0.000325436
129,328746,0,-154.128,-31.0967,8,5,1,868.1,0.000325436
129,332346,0,-140.824,-17.7935,8,5,1,868.1,0.000325436
129,335946,0,-131.166,-8.13549,8,5,1,868.1,0.000325436
129,339546,0,-149.011,-25.9803,8,5,1,868.1,0.000325436
129,343146,0,-144.778,-21.7474,8,5,1,868.1,0.000325436
129,346746,0,-135.031,-12.0001,8,5,1,868.1,0.000325436
129,350346,0,-145.095,-22.0641,8,5,1,868.1,0.000325436
129,353946,0,-144.821,-21.7906,8,5,1,868.1,0.000325436
129,357546,0,-142.405,-19.374,8,5,1,868.1,0.000325436
129,361146,0,-136.478,-13.4475,8,5,1,868.1,0.000325436
129,364746,0,-147.185,-24.1544,8,5,1,868.1,0.000325436
129,368346,0,-139.405,-16.3742,8,5,1,868.1,0.000325436
129,371946,0,-151.69,-28.6589,8,5,1,868.1,0.000325436
129,375546,0,-154.194,-31.1627,8,5,1,868.1,0.000325436
129,379146,0,-144.744,-21.713,8,5,1,868.1,0.000325436
129,382746,0,-137.196,-14.1647,8,5,1,868.1,0.000325436
129,386346,0,-127.073,-4.04196,8,5,1,868.1,0.000325436
129,389946,1,-126.744,-3.71297,8,5,1,868.1,0.000325436
129,393546,0,-127.91,-4.87942,8,5,1,868.1,0.000325436
130,1297.59,1,-120.969,2.06141,8,5,1,868.1,0.000325436
130,4897.59,0,-128.801,-5.77054,8,5,1,868.1,0.000325436
130,8497.59,1,-113.025,10.0061,8,5,1,868.1,0.000325436
130,12097.6,1,-115.508,7.52305,8,5,1,868.1,0.000325436
130,15697.6,1,-109.004,14.0273,8,5,1,868.1,0.000325436
130,19297.6,1,-111.115,11.9157,8,5,1,868.1,0.000325436
130,22897.6,1,-112.311,10.7201,8,5,1,868.1,0.000325436
130,26497.6,1,-125.954,-2.92289,8,5,1,868.1,0.000325436
130,30097.6,1,-107.567,15.4636,8,5,1,868.1,0.000325436
130,33697.6,1,-101.852,21.179,8,5,1,868.1,0.000325436
130,37297.6,1,-114.479,8.55165,8,5,1,868.1,0.000325436
130,40897.6,1,-120.25,2.78099,8,5,1,868.1,0.000325436
130,44497.6,1,-126.232,-3.20145,8,5,1,868.1,0.000325436
130,48097.6,1,-111.102,11.9285,8,5,1,868.1,0.000325436
130,51697.6,1,-90.2627,32.7682,8,5,1,868.1,0.000325436
130,55297.6,1,-107.608,15.4233,8,5,1,868.1,0.000325436
130,58897.6,1,-88.9875,34.0434,8,5,1,868.1,0.000325436
130,62497.6,1,-90.9235,32.1074,8,5,1,868.1,0.000325436
130,66097.6,1,-94.9739,28.057,8,5,1,868.1,0.000325436
130,69697.6,1,-95.7843,27.2466,8,5,1,868.1,0.000325436
130,73297.6,1,-105.989,17.0422,8,5,1,868.1,0.000325436
130,76897.6,1,-108.487,14.5441,8,5,1,868.1,0.000325436
130,80497.6,1,-110.935,12.0955,8,5,1,868.1,0.000325436
130,84097.6,0,-132.256,-9.22541,8,5,1,868.1,0.000325436
130,87697.6,0,-139.362,-16.3306,8,5,1,868.1,0.000325436
130,91297.6,1,-109.92,13.1107,8,5,1,868.1,0.000325436
130,94897.6,1,-125.786,-2.75462,8,5,1,868.1,0.000325436
130,98497.6,0,-131.081,-8.04967,8,5,1,868.1,0.000325436
130,102098,0,-141.993,-18.9616,8,5,1,868.1,0.000325436
130,105698,1,-122.713,0.317527,8,5,1,868.1,0.000325436
130,109298,1,-113.9,9.13049,8,5,1,868.1,0.000325436
130,112898,0,-138.482,-15.4506,8,5,1,868.1,0.000325436
130,116498,0,-134.755,-11.7242,8,5,1,868.1,0.000325436
130,120098,0,-140.011,-16.9798,8,5,1,868.1,0.000325436
130,123698,0,-142.61,-19.5792,8,5,1,868.1,0.000325436
130,127298,0,-161.901,-38.8702,8,5,1,868.1,0.000325436
130,130898,0,-129.555,-6.52415,8,5,1,868.1,0.000325436
130,134498,0,-137.234,-14.2031,8,5,1,868.1,0.000325436
130,138098,0,-129.163,-6.13221,8,5,1,868.1,0.000325436
130,141698,0,-141.43,-18.3994,8,5,1,868.1,0.000325436
130,145298,0,-131.992,-8.96062,8,5,1,868.1,0.000325436
130,148898,1,-111.307,11.724,8,5,1,868.1,0.000325436
130,152498,1,-116.4,6.6307,8,5,1,868.1,0.000325436
130,156098,0,-133.271,-10.2399,8,5,1,868.1,0.000325436
130,159698,0,-155.189,-32.1582,8,5,1,868.1,0.000325436
130,163298,0,-144.194,-21.1633,8,5,1,868.1,0.000325436
130,166898,1,-124.795,-1.7642,8,5,1,868.1,0.000325436
130,170498,1,-111.799,11.2323,8,5,1,868.1,0.000325436
130,174098,1,-117.283,5.7479,8,5,1,868.1,0.000325436
130,177698,1,-115.992,7.03913,8,5,1,868.1,0.000325436
130,181298,0,-138.022,-14.991,8,5,1,868.1,0.000325436
130,184898,0,-128.621,-5.58979,8,5,1,868.1,0.000325436
130,188498,1,-121.479,1.552,8,5,1,868.1,0.000325436
130,192098,0,-128.242,-5.21079,8,5,1,868.1,0.000325436
130,195698,1,-116.781,6.25021,8,5,1,868.1,0.000325436
130,199298,1,-123.067,-0.0364716,8,5,1,868.1,0.000325436
130,202898,1,-125.314,-2.28269,8,5,1,868.1,0.000325436
130,206498,1,-108.166,14.8649,8,5,1,868.1,0.000325436
130,210098,1,-106.628,16.4026,8,5,1,868.1,0.000325436
130,213698,1,-117.645,5.38551,8,5,1,868.1,0.000325436
130,217298,1,-106.438,16.5933,8,5,1,868.1,0.000325436
130,220898,1,-112.157,10.8735,8,5,1,868.1,0.000325436
130,224498,1,-124.824,-1.79359,8,5,1,868.1,0.000325436
130,228098,1,-113.984,9.0465,8,5,1,868.1,0.000325436
130,231698,1,-109.398,13.6327,8,5,1,868.1,0.000325436
130,235298,0,-139.96,-16.9286,8,5,1,868.1,0.000325436
130,238898,0,-127.69,-4.65934,8,5,1,868.1,0.000325436
130,242498,1,-124.036,-1.00464,8,5,1,868.1,0.000325436
130,246098,0,-130.064,-7.03262,8,5,1,868.1,0.000325436
130,249698,0,-128.658,-5.62732,8,5,1,868.1,0.000325436
130,253298,1,-122.302,0.728917,8,5,1,868.1,0.000325436
130,256898,1,-118.273,4.75764,8,5,1,868.1,0.000325436
130,260498,1,-121.105,1.9255,8,5,1,868.1,0.000325436
130,264098,1,-122.883,0.147509,8,5,1,868.1,0.000325436
130,267698,0,-131.989,-8.95848,8,5,1,868.1,0.000325436
130,271298,0,-142.427,-19.3965,8,5,1,868.1,0.000325436
130,274898,1,-124.348,-1.31707,8,5,1,868.1,0.000325436
130,278498,0,-130.835,-7.80371,8,5,1,868.1,0.000325436
130,282098,1,-105.428,17.6033,8,5,1,868.1,0.000325436
130,285698,1,-116.581,6.44951,8,5,1,868.1,0.000325436
130,289298,1,-106.259,16.7718,8,5,1,868.1,0.000325436
130,292898,1,-107.482,15.549,8,5,1,868.1,0.000325436
130,296498,1,-110.144,12.8873,8,5,1,868.1,0.000325436
130,300098,1,-105.76,17.2706,8,5,1,868.1,0.000325436
130,303698,1,-102.468,20.5628,8,5,1,868.1,0.000325436
130,307298,1,-106.226,16.805,8,5,1,868.1,0.000325436
130,310898,1,-112.771,10.26,8,5,1,868.1,0.000325436
130,314498,1,-121.085,1.94619,8,5,1,868.1,0.000325436
