DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
297,226214,1,-106.575,16.4559,8,5,1,868.1,0.000325436
297,229814,1,-103.264,19.7664,8,5,1,868.1,0.000325436
297,233414,1,-114.259,8.77228,8,5,1,868.1,0.000325436
297,237014,1,-112.794,10.2365,8,5,1,868.1,0.000325436
297,240614,1,-116.698,6.33336,8,5,1,868.1,0.000325436
297,244214,1,-116.38,6.65121,8,5,1,868.1,0.000325436
297,247814,1,-107.027,16.0039,8,5,1,868.1,0.000325436
297,251414,1,-109.549,13.4816,8,5,1,868.1,0.000325436
297,255014,1,-102.156,20.875,8,5,1,868.1,0.000325436
297,258614,1,-107.584,15.4472,8,5,1,868.1,0.000325436
297,262214,1,-109.86,13.1714,8,5,1,868.1,0.000325436
297,265814,1,-107.433,15.5983,8,5,1,868.1,0.000325436
297,269414,1,-106.585,16.4463,8,5,1,868.1,0.000325436
297,273014,1,-115.104,7.92654,8,5,1,868.1,0.000325436
297,276614,1,-109.8,13.2313,8,5,1,868.1,0.000325436
297,280214,1,-110.274,12.7574,8,5,1,868.1,0.000325436
297,283814,1,-110.684,12.3464,8,5,1,868.1,0.000325436
297,287414,1,-105.449,17.5822,8,5,1,868.1,0.000325436
297,291014,1,-109.994,13.0364,8,5,1,868.1,0.000325436
297,294614,1,-112.599,10.4314,8,5,1,868.1,0.000325436
297,298214,1,-107.527,15.5042,8,5,1,868.1,0.000325436
297,301814,1,-106.578,16.4526,8,5,1,868.1,0.000325436
297,305414,1,-99.4435,23.5874,8,5,1,868.1,0.000325436
297,309014,1,-106.729,16.3018,8,5,1,868.1,0.000325436
297,312614,1,-100.124,22.907,8,5,1,868.1,0.000325436
297,316214,1,-108.888,14.1429,8,5,1,868.1,0.000325436
297,319814,1,-116.832,6.19843,8,5,1,868.1,0.000325436
297,323414,1,-105.368,17.6629,8,5,1,868.1,0.000325436
297,327014,1,-108.079,14.952,8,5,1,868.1,0.000325436
297,330614,1,-99.4801,23.5508,8,5,1,868.1,0.000325436
297,334214,1,-110.727,12.3041,8,5,1,868.1,0.000325436
297,337814,1,-109.868,13.1633,8,5,1,868.1,0.000325436
297,341414,1,-116.132,6.89896,8,5,1,868.1,0.000325436
297,345014,1,-112.292,10.7392,8,5,1,868.1,0.000325436
297,348614,1,-107.077,15.954,8,5,1,868.1,0.000325436
297,352214,1,-107.284,15.7467,8,5,1,868.1,0.000325436
297,355814,1,-108.49,14.5405,8,5,1,868.1,0.000325436
297,359414,1,-108.273,14.7581,8,5,1,868.1,0.000325436
297,363014,1,-110.227,12.8041,8,5,1,868.1,0.000325436
297,366614,1,-109.808,13.2224,8,5,1,868.1,0.000325436
297,370214,1,-110.318,12.7126,8,5,1,868.1,0.000325436
297,373814,1,-112.379,10.6522,8,5,1,868.1,0.000325436
297,377414,1,-106.204,16.8269,8,5,1,868.1,0.000325436
297,381014,1,-109.389,13.6418,8,5,1,868.1,0.000325436
297,384614,1,-104.444,18.5867,8,5,1,868.1,0.000325436
297,388214,1,-111.336,11.6945,8,5,1,868.1,0.000325436
297,391814,1,-102.851,20.1798,8,5,1,868.1,0.000325436
297,395414,1,-109.567,13.4642,8,5,1,868.1,0.000325436
298,3371.5,1,-108.196,14.8352,8,5,1,868.1,0.000325436
298,6971.5,1,-114.137,8.8942,8,5,1,868.1,0.000325436
298,10571.5,1,-112.194,10.8373,8,5,1,868.1,0.000325436
298,14171.5,1,-108.447,14.5843,8,5,1,868.1,0.000325436
298,17771.5,1,-109.047,13.9835,8,5,1,868.1,0.000325436
298,21371.5,1,-114.475,8.5558,8,5,1,868.1,0.000325436
298,24971.5,1,-110.987,12.0435,8,5,1,868.1,0.000325436
298,28571.5,1,-116.303,6.7275,8,5,1,868.1,0.000325436
298,32171.5,1,-116.645,6.38543,8,5,1,868.1,0.000325436
298,35771.5,1,-108.234,14.7965,8,5,1,868.1,0.000325436
298,39371.5,1,-113.017,10.014,8,5,1,868.1,0.000325436
298,42971.5,1,-114.223,8.80771,8,5,1,868.1,0.000325436
298,46571.5,1,-108.375,14.6557,8,5,1,868.1,0.000325436
298,50171.5,1,-109.273,13.7575,8,5,1,868.1,0.000325436
298,53771.5,1,-108.846,14.1851,8,5,1,868.1,0.000325436
298,57371.5,1,-110.495,12.5356,8,5,1,868.1,0.000325436
298,60971.5,1,-112.912,10.1188,8,5,1,868.1,0.000325436
298,64571.5,1,-115.512,7.51926,8,5,1,868.1,0.000325436
298,68171.5,1,-111.864,11.1673,8,5,1,868.1,0.000325436
298,71771.5,1,-112.052,10.9786,8,5,1,868.1,0.000325436
298,75371.5,1,-113.713,9.31826,8,5,1,868.1,0.000325436
298,78971.5,1,-100.134,22.8968,8,5,1,868.1,0.000325436
298,82571.5,1,-108.995,14.0363,8,5,1,868.1,0.000325436
298,86171.5,1,-113.399,9.63209,8,5,1,868.1,0.000325436
298,89771.5,1,-115.798,7.23328,8,5,1,868.1,0.000325436
298,93371.5,1,-114.256,8.77476,8,5,1,868.1,0.000325436
298,96971.5,1,-107.332,15.6986,8,5,1,868.1,0.000325436
298,100572,1,-116.583,6.4476,8,5,1,868.1,0.000325436
298,104172,1,-108.924,14.1071,8,5,1,868.1,0.000325436
298,107772,1,-108.025,15.0061,8,5,1,868.1,0.000325436
298,111372,1,-116.268,6.76294,8,5,1,868.1,0.000325436
298,114972,1,-116.601,6.42955,8,5,1,868.1,0.000325436
298,118572,1,-112.175,10.8563,8,5,1,868.1,0.000325436
298,122172,1,-110.671,12.3603,8,5,1,868.1,0.000325436
298,125772,1,-114.29,8.74108,8,5,1,868.1,0.000325436
298,129372,1,-111.623,11.4084,8,5,1,868.1,0.000325436
298,132972,1,-116.089,6.94227,8,5,1,868.1,0.000325436
298,136572,1,-117.848,5.18244,8,5,1,868.1,0.000325436
298,140172,1,-112.885,10.1455,8,5,1,868.1,0.000325436
298,143772,1,-107.845,15.1858,8,5,1,868.1,0.000325436
298,147372,1,-120.577,2.45341,8,5,1,868.1,0.000325436
298,150972,1,-109.936,13.0947,8,5,1,868.1,0.000325436
298,154572,1,-108.827,14.2035,8,5,1,868.1,0.000325436
298,158172,1,-113.355,9.67586,8,5,1,868.1,0.000325436
298,161772,1,-112.947,10.0837,8,5,1,868.1,0.000325436
298,165372,1,-117.637,5.39415,8,5,1,868.1,0.000325436
298,168972,1,-114.246,8.78494,8,5,1,868.1,0.000325436
298,172572,1,-113.696,9.33466,8,5,1,868.1,0.000325436
298,176172,1,-110.249,12.7818,8,5,1,868.1,0.000325436
298,179772,1,-113.103,9.9281,8,5,1,868.1,0.000325436
298,183372,1,-117.01,6.02079,8,5,1,868.1,0.000325436
298,186972,1,-113.661,9.37012,8,5,1,868.1,0.000325436
298,190572,1,-110.833,12.198,8,5,1,868.1,0.000325436
298,194172,1,-115.528,7.50246,8,5,1,868.1,0.000325436
298,197772,1,-109.775,13.2561,8,5,1,868.1,0.000325436
298,201372,1,-111.959,11.0714,8,5,1,868.1,0.000325436
298,204972,1,-114.785,8.24626,8,5,1,868.1,0.000325436
298,208572,1,-108.858,14.173,8,5,1,868.1,0.000325436
298,212172,1,-115.806,7.22441,8,5,1,868.1,0.000325436
298,215772,1,-117.15,5.881,8,5,1,868.1,0.000325436
298,219372,1,-110.452,12.579,8,5,1,868.1,0.000325436
298,222972,1,-110.713,12.318,8,5,1,868.1,0.000325436
298,226572,1,-118.248,4.78333,8,5,1,868.1,0.000325436
298,230172,1,-108.155,14.8762,8,5,1,868.1,0.000325436
298,233772,1,-108.547,14.4839,8,5,1,868.1,0.000325436
298,237372,1,-110.683,12.3479,8,5,1,868.1,0.000325436
298,240972,1,-116.198,6.8331,8,5,1,868.1,0.000325436
298,244572,1,-108.426,14.6045,8,5,1,868.1,0.000325436
298,248172,1,-109.517,13.5143,8,5,1,868.1,0.000325436
298,251772,1,-118.646,4.38518,8,5,1,868.1,0.000325436
298,255372,1,-111.849,11.1822,8,5,1,868.1,0.000325436
298,258972,1,-117.031,6.00026,8,5,1,868.1,0.000325436
298,262572,1,-113.746,9.28455,8,5,1,868.1,0.000325436
298,266172,1,-113.605,9.42584,8,5,1,868.1,0.000325436
298,269772,1,-115.523,7.5081,8,5,1,868.1,0.000325436
298,273372,1,-121.138,1.89265,8,5,1,868.1,0.000325436
298,276972,1,-110.941,12.0903,8,5,1,868.1,0.000325436
298,280572,1,-120.365,2.66568,8,5,1,868.1,0.000325436
298,284172,1,-111.879,11.1519,8,5,1,868.1,0.000325436
298,287772,1,-109.914,13.1166,8,5,1,868.1,0.000325436
298,291372,1,-117.572,5.45868,8,5,1,868.1,0.000325436
298,294972,1,-101.924,21.1074,8,5,1,868.1,0.000325436
298,298572,1,-115.995,7.03558,8,5,1,868.1,0.000325436
298,302172,1,-110.422,12.6093,8,5,1,868.1,0.000325436
298,305772,1,-112.245,10.7856,8,5,1,868.1,0.000325436
298,309372,1,-114.317,8.71383,8,5,1,868.1,0.000325436
298,312972,1,-118.221,4.8095,8,5,1,868.1,0.000325436
298,316572,1,-116.556,6.47515,8,5,1,868.1,0.000325436
298,320172,1,-119.325,3.70634,8,5,1,868.1,0.000325436
298,323772,1,-108.422,14.6094,8,5,1,868.1,0.000325436
298,327372,1,-116.807,6.22411,8,5,1,868.1,0.000325436
298,330972,1,-119.509,3.52237,8,5,1,868.1,0.000325436
298,334572,1,-113.136,9.89524,8,5,1,868.1,0.000325436
298,338172,1,-109.249,13.7815,8,5,1,868.1,0.000325436
298,341772,1,-112.354,10.6772,8,5,1,868.1,0.000325436
298,345372,1,-117.215,5.81589,8,5,1,868.1,0.000325436
298,348972,1,-107.509,15.5218,8,5,1,868.1,0.000325436
298,352572,1,-114.213,8.81747,8,5,1,868.1,0.000325436
298,356172,1,-112.391,10.6402,8,5,1,868.1,0.000325436
298,359772,1,-115.326,7.70467,8,5,1,868.1,0.000325436
298,363372,1,-110.32,12.7105,8,5,1,868.1,0.000325436
298,366972,1,-115.126,7.90451,8,5,1,868.1,0.000325436
298,370572,1,-110.838,12.1932,8,5,1,868.1,0.000325436
298,374172,1,-114.344,8.6867,8,5,1,868.1,0.000325436
298,377772,1,-106.743,16.2881,8,5,1,868.1,0.000325436
298,381372,1,-108.633,14.3977,8,5,1,868.1,0.000325436
298,384972,1,-117.984,5.04673,8,5,1,868.1,0.000325436
298,388572,1,-112.748,10.2824,8,5,1,868.1,0.000325436
298,392172,1,-111.648,11.383,8,5,1,868.1,0.000325436
298,395772,1,-115.73,7.30118,8,5,1,868.1,0.000325436
299,2194.48,1,-108.19,14.8407,8,5,1,868.1,0.000325436
299,5794.48,1,-108.534,14.4971,8,5,1,868.1,0.000325436
299,9394.48,1,-101.392,21.6387,8,5,1,868.1,0.000325436
299,12994.5,1,-107.66,15.3711,8,5,1,868.1,0.000325436
299,16594.5,1,-110.576,12.4547,8,5,1,868.1,0.000325436
299,20194.5,1,-112.055,10.9755,8,5,1,868.1,0.000325436
299,23794.5,1,-98.8312,24.1997,8,5,1,868.1,0.000325436
299,27394.5,1,-113.927,9.10376,8,5,1,868.1,0.000325436
299,30994.5,1,-103.176,19.8548,8,5,1,868.1,0.000325436
299,34594.5,1,-109.701,13.3301,8,5,1,868.1,0.000325436
299,38194.5,1,-114.707,8.32374,8,5,1,868.1,0.000325436
299,41794.5,1,-108.804,14.2266,8,5,1,868.1,0.000325436
299,45394.5,1,-109.951,13.0799,8,5,1,868.1,0.000325436
299,48994.5,1,-110.383,12.6484,8,5,1,868.1,0.000325436
299,52594.5,1,-113.531,9.5002,8,5,1,868.1,0.000325436
299,56194.5,1,-101.881,21.15,8,5,1,868.1,0.000325436
299,59794.5,1,-108.062,14.969,8,5,1,868.1,0.000325436
299,63394.5,1,-102.659,20.3716,8,5,1,868.1,0.000325436
299,66994.5,1,-113.626,9.40497,8,5,1,868.1,0.000325436
299,70594.5,1,-114.66,8.37068,8,5,1,868.1,0.000325436
299,74194.5,1,-109.195,13.8364,8,5,1,868.1,0.000325436
299,77794.5,1,-107.229,15.8015,8,5,1,868.1,0.000325436
299,81394.5,1,-115.639,7.39217,8,5,1,868.1,0.000325436
299,84994.5,1,-113.703,9.3282,8,5,1,868.1,0.000325436
299,88594.5,1,-107.527,15.5043,8,5,1,868.1,0.000325436
299,92194.5,1,-111.927,11.1035,8,5,1,868.1,0.000325436
299,95794.5,1,-114.989,8.0417,8,5,1,868.1,0.000325436
299,99394.5,1,-107.321,15.7097,8,5,1,868.1,0.000325436
299,102994,1,-113.641,9.39015,8,5,1,868.1,0.000325436
299,106594,1,-112.478,10.5532,8,5,1,868.1,0.000325436
299,110194,1,-110.684,12.3465,8,5,1,868.1,0.000325436
299,113794,1,-108.816,14.2148,8,5,1,868.1,0.000325436
299,117394,1,-116.779,6.25161,8,5,1,868.1,0.000325436
299,120994,1,-110.593,12.4384,8,5,1,868.1,0.000325436
299,124594,1,-112.064,10.9667,8,5,1,868.1,0.000325436
299,128194,1,-112.452,10.5794,8,5,1,868.1,0.000325436
299,131794,1,-113.176,9.85467,8,5,1,868.1,0.000325436
299,135394,1,-105.778,17.253,8,5,1,868.1,0.000325436
299,138994,1,-112.425,10.6057,8,5,1,868.1,0.000325436
299,142594,1,-108.216,14.8151,8,5,1,868.1,0.000325436
299,146194,1,-111.009,12.0221,8,5,1,868.1,0.000325436
299,149794,1,-104.636,18.3949,8,5,1,868.1,0.000325436
299,153394,1,-108.057,14.9734,8,5,1,868.1,0.000325436
299,156994,1,-111.119,11.9119,8,5,1,868.1,0.000325436
299,160594,1,-106.72,16.3106,8,5,1,868.1,0.000325436
299,164194,1,-109.206,13.8246,8,5,1,868.1,0.000325436
299,167794,1,-109.25,13.7807,8,5,1,868.1,0.000325436
299,171394,1,-110.601,12.4299,8,5,1,868.1,0.000325436
299,174994,1,-108.598,14.433,8,5,1,868.1,0.000325436
299,178594,1,-109.586,13.4448,8,5,1,868.1,0.000325436
299,182194,1,-106.26,16.7708,8,5,1,868.1,0.000325436
299,185794,1,-109.317,13.7143,8,5,1,868.1,0.000325436
299,189394,1,-108.775,14.2559,8,5,1,868.1,0.000325436
299,192994,1,-110.27,12.7614,8,5,1,868.1,0.000325436
299,196594,1,-110.443,12.5874,8,5,1,868.1,0.000325436
299,200194,1,-101.997,21.0337,8,5,1,868.1,0.000325436
299,203794,1,-109.715,13.3164,8,5,1,868.1,0.000325436
299,207394,1,-104.358,18.6733,8,5,1,868.1,0.000325436
299,210994,1,-113.185,9.84632,8,5,1,868.1,0.000325436
299,214594,1,-104.57,18.4612,8,5,1,868.1,0.000325436
299,218194,1,-108.53,14.5006,8,5,1,868.1,0.000325436
299,221794,1,-108.828,14.2032,8,5,1,868.1,0.000325436
299,225394,1,-109.875,13.156,8,5,1,868.1,0.000325436
299,228994,1,-108.297,14.7334,8,5,1,868.1,0.000325436
299,232594,1,-110.464,12.5665,8,5,1,868.1,0.000325436
299,236194,1,-110.646,12.3853,8,5,1,868.1,0.000325436
299,239794,1,-106.355,16.6755,8,5,1,868.1,0.000325436
299,243394,1,-104.205,18.8256,8,5,1,868.1,0.000325436
299,246994,1,-106.126,16.9049,8,5,1,868.1,0.000325436
299,250594,1,-109.121,13.9099,8,5,1,868.1,0.000325436
299,254194,1,-109.889,13.1421,8,5,1,868.1,0.000325436
299,257794,1,-113.029,10.0023,8,5,1,868.1,0.000325436
299,261394,1,-107.102,15.9287,8,5,1,868.1,0.000325436
299,264994,1,-105.023,18.0076,8,5,1,868.1,0.000325436
299,268594,1,-108.059,14.9715,8,5,1,868.1,0.000325436
299,272194,1,-106.97,16.0612,8,5,1,868.1,0.000325436
299,275794,1,-103.266,19.7648,8,5,1,868.1,0.000325436
299,279394,1,-109.736,13.2944,8,5,1,868.1,0.000325436
299,282994,1,-112.897,10.1335,8,5,1,868.1,0.000325436
299,286594,1,-106.125,16.906,8,5,1,868.1,0.000325436
299,290194,1,-107.403,15.6278,8,5,1,868.1,0.000325436
299,293794,1,-102.169,20.8614,8,5,1,868.1,0.000325436
299,297394,1,-113.171,9.85973,8,5,1,868.1,0.000325436
299,300994,1,-111.85,11.1807,8,5,1,868.1,0.000325436
299,304594,1,-109.838,13.1925,8,5,1,868.1,0.000325436
299,308194,1,-109.069,13.9618,8,5,1,868.1,0.000325436
299,311794,1,-113.472,9.5585,8,5,1,868.1,0.000325436
299,315394,1,-107.855,15.1755,8,5,1,868.1,0.000325436
299,318994,1,-106.305,16.7257,8,5,1,868.1,0.000325436
299,322594,1,-117.749,5.28175,8,5,1,868.1,0.000325436
299,326194,1,-113.628,9.40266,8,5,1,868.1,0.000325436
299,329794,1,-107.532,15.4987,8,5,1,868.1,0.000325436
299,333394,1,-110.659,12.372,8,5,1,868.1,0.000325436
299,336994,1,-117.6,5.43111,8,5,1,868.1,0.000325436
299,340594,1,-106.579,16.452,8,5,1,868.1,0.000325436
299,344194,1,-111.586,11.4447,8,5,1,868.1,0.000325436
299,347794,1,-112.75,10.2812,8,5,1,868.1,0.000325436
299,351394,1,-114.157,8.87385,8,5,1,868.1,0.000325436
299,354994,1,-109.735,13.2958,8,5,1,868.1,0.000325436
299,358594,1,-104.611,18.4198,8,5,1,868.1,0.000325436
299,362194,1,-107.989,15.0416,8,5,1,868.1,0.000325436
299,365794,1,-112.69,10.3411,8,5,1,868.1,0.000325436
299,369394,1,-105.872,17.1587,8,5,1,868.1,0.000325436
299,372994,1,-109.777,13.2539,8,5,1,868.1,0.000325436
299,376594,1,-109.204,13.8274,8,5,1,868.1,0.000325436
299,380194,1,-102.068,20.9627,8,5,1,868.1,0.000325436
299,383794,1,-108.648,14.3825,8,5,1,868.1,0.000325436
299,387394,1,-107.459,15.5715,8,5,1,868.1,0.000325436
299,390994,1,-108.241,14.7902,8,5,1,868.1,0.000325436
299,394594,1,-103.929,19.1023,8,5,1,868.1,0.000325436
300,980.51,1,-113.162,9.8691,8,5,1,868.1,0.000325436
300,4580.51,1,-107.704,15.3268,8,5,1,868.1,0.000325436
300,8180.51,1,-108.143,14.8881,8,5,1,868.1,0.000325436
300,11780.5,1,-107.94,15.0907,8,5,1,868.1,0.000325436
300,15380.5,1,-113.729,9.30213,8,5,1,868.1,0.000325436
300,18980.5,1,-113.622,9.40918,8,5,1,868.1,0.000325436
300,22580.5,1,-110.921,12.1103,8,5,1,868.1,0.000325436
300,26180.5,1,-114.66,8.371,8,5,1,868.1,0.000325436
300,29780.5,1,-106.356,16.6745,8,5,1,868.1,0.000325436
300,33380.5,1,-114.111,8.91999,8,5,1,868.1,0.000325436
300,36980.5,1,-114.091,8.93975,8,5,1,868.1,0.000325436
300,40580.5,1,-110.91,12.1213,8,5,1,868.1,0.000325436
300,44180.5,1,-117.798,5.23333,8,5,1,868.1,0.000325436
300,47780.5,1,-112.86,10.1714,8,5,1,868.1,0.000325436
300,51380.5,1,-104.931,18.0995,8,5,1,868.1,0.000325436
300,54980.5,1,-112.339,10.6924,8,5,1,868.1,0.000325436
300,58580.5,1,-112.218,10.8125,8,5,1,868.1,0.000325436
300,62180.5,1,-109.182,13.849,8,5,1,868.1,0.000325436
300,65780.5,1,-110.468,12.5625,8,5,1,868.1,0.000325436
300,69380.5,1,-107.679,15.3518,8,5,1,868.1,0.000325436
300,72980.5,1,-100.159,22.8721,8,5,1,868.1,0.000325436
300,76580.5,1,-111.698,11.3333,8,5,1,868.1,0.000325436
300,80180.5,1,-116.132,6.89926,8,5,1,868.1,0.000325436
300,83780.5,1,-111.586,11.4445,8,5,1,868.1,0.000325436
300,87380.5,1,-109.209,13.8223,8,5,1,868.1,0.000325436
300,90980.5,1,-112.221,10.8099,8,5,1,868.1,0.000325436
300,94580.5,1,-108.469,14.562,8,5,1,868.1,0.000325436
300,98180.5,1,-111.955,11.0762,8,5,1,868.1,0.000325436
300,101781,1,-113.136,9.89532,8,5,1,868.1,0.000325436
300,105381,1,-108.28,14.7509,8,5,1,868.1,0.000325436
300,108981,1,-117.695,5.33632,8,5,1,868.1,0.000325436
300,112581,1,-111.435,11.5963,8,5,1,868.1,0.000325436
300,116181,1,-115.78,7.25043,8,5,1,868.1,0.000325436
300,119781,1,-108.392,14.6392,8,5,1,868.1,0.000325436
300,123381,1,-111.935,11.0962,8,5,1,868.1,0.000325436
300,126981,1,-107.579,15.4524,8,5,1,868.1,0.000325436
300,130581,1,-114.349,8.68184,8,5,1,868.1,0.000325436
300,134181,1,-104.715,18.3162,8,5,1,868.1,0.000325436
300,137781,1,-108.771,14.2596,8,5,1,868.1,0.000325436
300,141381,1,-112.783,10.2484,8,5,1,868.1,0.000325436
300,144981,1,-104.153,18.8784,8,5,1,868.1,0.000325436
300,148581,1,-105.924,17.1064,8,5,1,868.1,0.000325436
300,152181,1,-108.278,14.7531,8,5,1,868.1,0.000325436
300,155781,1,-104.492,18.5388,8,5,1,868.1,0.000325436
300,159381,1,-106.293,16.7377,8,5,1,868.1,0.000325436
300,162981,1,-115.299,7.73148,8,5,1,868.1,0.000325436
300,166581,1,-112.192,10.8385,8,5,1,868.1,0.000325436
300,170181,1,-110.521,12.5102,8,5,1,868.1,0.000325436
300,173781,1,-109.424,13.6066,8,5,1,868.1,0.000325436
300,177381,1,-110.276,12.7545,8,5,1,868.1,0.000325436
300,180981,1,-111.007,12.0242,8,5,1,868.1,0.000325436
300,184581,1,-110.519,12.5119,8,5,1,868.1,0.000325436
300,188181,1,-107.508,15.5226,8,5,1,868.1,0.000325436
300,191781,1,-108.32,14.7111,8,5,1,868.1,0.000325436
300,195381,1,-114.008,9.02256,8,5,1,868.1,0.000325436
300,198981,1,-112.1,10.9312,8,5,1,868.1,0.000325436
300,202581,1,-117.879,5.15208,8,5,1,868.1,0.000325436
300,206181,1,-111.497,11.534,8,5,1,868.1,0.000325436
300,209781,1,-111.262,11.7693,8,5,1,868.1,0.000325436
300,213381,1,-110.371,12.6598,8,5,1,868.1,0.000325436
300,216981,1,-105.252,17.7786,8,5,1,868.1,0.000325436
300,220581,1,-115.372,7.65854,8,5,1,868.1,0.000325436
300,224181,1,-108.621,14.4095,8,5,1,868.1,0.000325436
300,227781,1,-111.292,11.7393,8,5,1,868.1,0.000325436
300,231381,1,-110.435,12.5957,8,5,1,868.1,0.000325436
300,234981,1,-109.807,13.2235,8,5,1,868.1,0.000325436
300,238581,1,-111.696,11.3348,8,5,1,868.1,0.000325436
300,242181,1,-112.051,10.9802,8,5,1,868.1,0.000325436
300,245781,1,-115.65,7.38073,8,5,1,868.1,0.000325436
300,249381,1,-105.962,17.0688,8,5,1,868.1,0.000325436
300,252981,1,-100.3,22.7312,8,5,1,868.1,0.000325436
300,256581,1,-111.46,11.5711,8,5,1,868.1,0.000325436
300,260181,1,-112.173,10.8577,8,5,1,868.1,0.000325436
300,263781,1,-108.959,14.0715,8,5,1,868.1,0.000325436
300,267381,1,-110.873,12.1578,8,5,1,868.1,0.000325436
300,270981,1,-116.412,6.61867,8,5,1,868.1,0.000325436
300,274581,1,-108.366,14.6646,8,5,1,868.1,0.000325436
300,278181,1,-109.009,14.0214,8,5,1,868.1,0.000325436
300,281781,1,-110.272,12.7589,8,5,1,868.1,0.000325436
300,285381,1,-111.596,11.435,8,5,1,868.1,0.000325436
300,288981,1,-104.511,18.5203,8,5,1,868.1,0.000325436
300,292581,1,-111.293,11.7378,8,5,1,868.1,0.000325436
300,296181,1,-109.251,13.7803,8,5,1,868.1,0.000325436
300,299781,1,-108.769,14.2619,8,5,1,868.1,0.000325436
300,303381,1,-106.566,16.4644,8,5,1,868.1,0.000325436
300,306981,1,-110.5,12.5306,8,5,1,868.1,0.000325436
300,310581,1,-110.646,12.3847,8,5,1,868.1,0.000325436
300,314181,1,-107.835,15.1955,8,5,1,868.1,0.000325436
300,317781,1,-117.437,5.59379,8,5,1,868.1,0.000325436
300,321381,1,-110.164,12.8669,8,5,1,868.1,0.000325436
300,324981,1,-107.03,16.001,8,5,1,868.1,0.000325436
300,328581,1,-107.555,15.4763,8,5,1,868.1,0.000325436
300,332181,1,-108.884,14.1465,8,5,1,868.1,0.000325436
300,335781,1,-106.058,16.9733,8,5,1,868.1,0.000325436
300,339381,1,-112.503,10.5274,8,5,1,868.1,0.000325436
300,342981,1,-108.098,14.9327,8,5,1,868.1,0.000325436
300,346581,1,-106.542,16.4888,8,5,1,868.1,0.000325436
300,350181,1,-104.853,18.1781,8,5,1,868.1,0.000325436
300,353781,1,-108.394,14.6371,8,5,1,868.1,0.000325436
300,357381,1,-109.474,13.5568,8,5,1,868.1,0.000325436
300,360981,1,-110.079,12.9519,8,5,1,868.1,0.000325436
300,364581,1,-120.305,2.72622,8,5,1,868.1,0.000325436
300,368181,1,-107.752,15.2785,8,5,1,868.1,0.000325436
300,371781,1,-114.245,8.7857,8,5,1,868.1,0.000325436
300,375381,1,-114.768,8.2629,8,5,1,868.1,0.000325436
300,378981,1,-108.265,14.7659,8,5,1,868.1,0.000325436
300,382581,1,-110.061,12.9703,8,5,1,868.1,0.000325436
300,386181,1,-113.138,9.89311,8,5,1,868.1,0.000325436
300,389781,1,-109.684,13.347,8,5,1,868.1,0.000325436
300,393381,1,-108.381,14.6501,8,5,1,868.1,0.000325436
301,912.546,1,-100.236,22.7944,8,5,1,868.1,0.000325436
301,4512.55,1,-98.0893,24.9416,8,5,1,868.1,0.000325436
301,8112.55,1,-103.393,19.6374,8,5,1,868.1,0.000325436
301,11712.5,1,-99.6554,23.3755,8,5,1,868.1,0.000325436
301,15312.5,1,-98.6263,24.4046,8,5,1,868.1,0.000325436
301,18912.5,1,-96.2779,26.753,8,5,1,868.1,0.000325436
301,22512.5,1,-110.497,12.5342,8,5,1,868.1,0.000325436
301,26112.5,1,-98.596,24.4349,8,5,1,868.1,0.000325436
301,29712.5,1,-101.612,21.4188,8,5,1,868.1,0.000325436
301,33312.5,1,-104.762,18.2688,8,5,1,868.1,0.000325436
301,36912.5,1,-101.167,21.8634,8,5,1,868.1,0.000325436
301,40512.5,1,-100.696,22.3348,8,5,1,868.1,0.000325436
301,44112.5,1,-101.085,21.9457,8,5,1,868.1,0.000325436
301,47712.5,1,-94.9437,28.0872,8,5,1,868.1,0.000325436
301,51312.5,1,-98.6679,24.363,8,5,1,868.1,0.000325436
301,54912.5,1,-101.058,21.9728,8,5,1,868.1,0.000325436
301,58512.5,1,-96.3477,26.6832,8,5,1,868.1,0.000325436
301,62112.5,1,-96.3521,26.6788,8,5,1,868.1,0.000325436
301,65712.5,1,-104.143,18.8881,8,5,1,868.1,0.000325436
301,69312.5,1,-104.698,18.3325,8,5,1,868.1,0.000325436
301,72912.5,1,-102.361,20.6699,8,5,1,868.1,0.000325436
301,76512.5,1,-101.531,21.4995,8,5,1,868.1,0.000325436
301,80112.5,1,-101.796,21.2346,8,5,1,868.1,0.000325436
301,83712.5,1,-93.7618,29.2691,8,5,1,868.1,0.000325436
301,87312.5,1,-98.0159,25.015,8,5,1,868.1,0.000325436
301,90912.5,1,-103.223,19.8084,8,5,1,868.1,0.000325436
301,94512.5,1,-102.285,20.7457,8,5,1,868.1,0.000325436
301,98112.5,1,-92.4119,30.619,8,5,1,868.1,0.000325436
301,101713,1,-108.654,14.3771,8,5,1,868.1,0.000325436
301,105313,1,-105.74,17.2913,8,5,1,868.1,0.000325436
301,108913,1,-100.187,22.8438,8,5,1,868.1,0.000325436
301,112513,1,-98.3835,24.6474,8,5,1,868.1,0.000325436
301,116113,1,-102.04,20.991,8,5,1,868.1,0.000325436
301,119713,1,-96.8853,26.1456,8,5,1,868.1,0.000325436
301,123313,1,-96.5938,26.4371,8,5,1,868.1,0.000325436
301,126913,1,-107.199,15.8321,8,5,1,868.1,0.000325436
301,130513,1,-93.9209,29.11,8,5,1,868.1,0.000325436
301,134113,1,-95.4971,27.5338,8,5,1,868.1,0.000325436
