DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
149,4579.83,0,-120.24,2.79119,7,2,1,868.1,8.96669e-05
149,4651.83,1,-114.346,8.68485,7,2,1,868.1,8.96669e-05
149,4723.83,0,-96.3148,26.7161,7,2,1,868.1,8.96669e-05
149,4795.83,0,-115.744,7.28651,7,2,1,868.1,8.96669e-05
149,4867.83,0,-124.043,-1.01168,7,2,1,868.1,8.96669e-05
149,4939.83,1,-108.078,14.9532,7,2,1,868.1,8.96669e-05
149,5011.83,0,-110.716,12.3152,7,2,1,868.1,8.96669e-05
149,5083.83,1,-105.294,17.7367,7,2,1,868.1,8.96669e-05
149,5155.83,1,-115.944,7.08696,7,2,1,868.1,8.96669e-05
149,5227.83,0,-111.242,11.7893,7,2,1,868.1,8.96669e-05
149,5299.83,0,-107.334,15.6972,7,2,1,868.1,8.96669e-05
149,5371.83,0,-112.296,10.7351,7,2,1,868.1,8.96669e-05
149,5443.83,1,-107.118,15.9132,7,2,1,868.1,8.96669e-05
149,5515.83,0,-130.899,-7.86828,7,2,1,868.1,8.96669e-05
149,5587.83,1,-121.624,1.40687,7,2,1,868.1,8.96669e-05
149,5659.83,1,-113.619,9.41235,7,2,1,868.1,8.96669e-05
149,5731.83,0,-117.748,5.28279,7,2,1,868.1,8.96669e-05
149,5803.83,0,-113.744,9.28675,7,2,1,868.1,8.96669e-05
149,5875.83,0,-118.442,4.58856,7,2,1,868.1,8.96669e-05
149,5947.83,0,-117.681,5.35016,7,2,1,868.1,8.96669e-05
149,6019.83,1,-114.128,8.90293,7,2,1,868.1,8.96669e-05
149,6091.83,0,-116.532,6.49931,7,2,1,868.1,8.96669e-05
149,6163.83,1,-104.494,18.5365,7,2,1,868.1,8.96669e-05
149,6235.83,0,-114.93,8.10075,7,2,1,868.1,8.96669e-05
149,6307.83,0,-108.397,14.6336,7,2,1,868.1,8.96669e-05
149,6379.83,0,-104.656,18.3747,7,2,1,868.1,8.96669e-05
149,6451.83,0,-112.181,10.8501,7,2,1,868.1,8.96669e-05
149,6523.83,0,-124.695,-1.66431,7,2,1,868.1,8.96669e-05
149,6595.83,1,-105.88,17.1513,7,2,1,868.1,8.96669e-05
149,6667.83,0,-115.859,7.17195,7,2,1,868.1,8.96669e-05
149,6739.83,0,-121.243,1.78794,7,2,1,868.1,8.96669e-05
149,6811.83,0,-117.308,5.72323,7,2,1,868.1,8.96669e-05
149,6883.83,1,-120.853,2.17836,7,2,1,868.1,8.96669e-05
149,6955.83,0,-112.737,10.294,7,2,1,868.1,8.96669e-05
149,7027.83,0,-118.294,4.73645,7,2,1,868.1,8.96669e-05
149,7099.83,0,-110.743,12.2879,7,2,1,868.1,8.96669e-05
149,7171.83,1,-107.32,15.7107,7,2,1,868.1,8.96669e-05
149,7243.83,0,-108.718,14.3129,7,2,1,868.1,8.96669e-05
149,7315.83,0,-114.093,8.93753,7,2,1,868.1,8.96669e-05
149,7387.83,0,-125.351,-2.32043,7,2,1,868.1,8.96669e-05
149,7459.83,1,-116.074,6.95661,7,2,1,868.1,8.96669e-05
149,7531.83,0,-129.499,-6.46799,7,2,1,868.1,8.96669e-05
149,7603.83,0,-117.963,5.06799,7,2,1,868.1,8.96669e-05
149,7675.83,0,-114.988,8.04331,7,2,1,868.1,8.96669e-05
149,7747.83,0,-109.003,14.0277,7,2,1,868.1,8.96669e-05
149,7819.83,0,-127.575,-4.54422,7,2,1,868.1,8.96669e-05
149,7891.83,1,-110.172,12.8593,7,2,1,868.1,8.96669e-05
150,30.5919,1,-94.0149,29.016,9,11,1,868.1,0.00233334
150,102.592,1,-125.656,-2.62471,11,5,1,868.1,0.00208538
150,174.592,1,-105.731,17.3003,8,11,1,868.1,0.00129559
150,246.592,1,-103.251,19.7796,9,8,1,868.1,0.00116944
150,318.592,1,-115.819,7.21223,7,11,1,868.1,0.00071225
150,390.592,1,-107.428,15.6024,7,2,1,868.1,8.96669e-05
150,462.592,1,-102.244,20.7871,7,2,1,868.1,8.96669e-05
150,534.592,1,-123.761,-0.72972,7,2,1,868.1,8.96669e-05
150,606.592,1,-113.356,9.67508,7,2,1,868.1,8.96669e-05
150,678.592,1,-123.18,-0.149401,7,2,1,868.1,8.96669e-05
150,750.592,1,-116.468,6.56242,7,2,1,868.1,8.96669e-05
150,822.592,1,-115.462,7.56864,7,2,1,868.1,8.96669e-05
150,894.592,1,-120.66,2.3713,7,2,1,868.1,8.96669e-05
150,966.592,1,-113.65,9.38041,7,2,1,868.1,8.96669e-05
150,1038.59,0,-131.707,-8.67563,7,2,1,868.1,8.96669e-05
150,1110.59,1,-98.2996,24.7313,7,2,1,868.1,8.96669e-05
150,1182.59,1,-117.908,5.12312,7,2,1,868.1,8.96669e-05
150,1254.59,1,-115.605,7.42549,7,2,1,868.1,8.96669e-05
150,1326.59,1,-120.833,2.19826,7,2,1,868.1,8.96669e-05
150,1398.59,1,-110.558,12.4731,7,2,1,868.1,8.96669e-05
150,1470.59,1,-105.649,17.382,7,2,1,868.1,8.96669e-05
150,1542.59,1,-114.089,8.94197,7,2,1,868.1,8.96669e-05
150,1614.59,1,-120.308,2.72319,7,2,1,868.1,8.96669e-05
150,1686.59,1,-120.578,2.45329,7,2,1,868.1,8.96669e-05
150,1758.59,1,-112.455,10.5763,7,2,1,868.1,8.96669e-05
150,1830.59,1,-109.116,13.9146,7,2,1,868.1,8.96669e-05
150,1902.59,1,-119.642,3.38875,7,2,1,868.1,8.96669e-05
150,1974.59,0,-127.824,-4.79278,7,2,1,868.1,8.96669e-05
150,2046.59,1,-119.548,3.48307,7,2,1,868.1,8.96669e-05
150,2118.59,1,-112.906,10.1246,7,2,1,868.1,8.96669e-05
150,2190.59,1,-119.824,3.20649,7,2,1,868.1,8.96669e-05
150,2262.59,1,-120.542,2.48901,7,2,1,868.1,8.96669e-05
150,2334.59,1,-113.44,9.59101,7,2,1,868.1,8.96669e-05
150,2406.59,1,-114.251,8.78024,7,2,1,868.1,8.96669e-05
150,2478.59,1,-108.749,14.2815,7,2,1,868.1,8.96669e-05
150,2550.59,1,-111.699,11.332,7,2,1,868.1,8.96669e-05
150,2622.59,1,-111.363,11.6683,7,2,1,868.1,8.96669e-05
150,2694.59,1,-106.267,16.7638,7,2,1,868.1,8.96669e-05
150,2766.59,1,-115.569,7.46231,7,2,1,868.1,8.96669e-05
150,2838.59,1,-107.407,15.6237,7,2,1,868.1,8.96669e-05
150,2910.59,1,-116.118,6.91337,7,2,1,868.1,8.96669e-05
150,2982.59,1,-118.056,4.97477,7,2,1,868.1,8.96669e-05
150,3054.59,1,-110.732,12.2986,7,2,1,868.1,8.96669e-05
150,3126.59,0,-124.661,-1.63026,7,2,1,868.1,8.96669e-05
150,3198.59,1,-120.841,2.18971,7,2,1,868.1,8.96669e-05
150,3270.59,1,-123.866,-0.83471,7,2,1,868.1,8.96669e-05
150,3342.59,1,-114.379,8.65216,7,2,1,868.1,8.96669e-05
150,3414.59,1,-116.538,6.49309,7,2,1,868.1,8.96669e-05
150,3486.59,1,-122.516,0.515385,7,2,1,868.1,8.96669e-05
150,3558.59,1,-116.913,6.11745,7,2,1,868.1,8.96669e-05
150,3630.59,1,-116.364,6.66684,7,2,1,868.1,8.96669e-05
150,3702.59,1,-118.908,4.12311,7,2,1,868.1,8.96669e-05
150,3774.59,1,-108.531,14.5002,7,2,1,868.1,8.96669e-05
150,3846.59,1,-115.479,7.55147,7,2,1,868.1,8.96669e-05
150,3918.59,1,-112.431,10.5994,7,2,1,868.1,8.96669e-05
150,3990.59,1,-106.982,16.0487,7,2,1,868.1,8.96669e-05
150,4062.59,1,-114.455,8.57563,7,2,1,868.1,8.96669e-05
150,4134.59,1,-118.205,4.82563,7,2,1,868.1,8.96669e-05
150,4206.59,1,-113.164,9.86729,7,2,1,868.1,8.96669e-05
150,4278.59,1,-106.88,16.1514,7,2,1,868.1,8.96669e-05
150,4350.59,1,-123.513,-0.482298,7,2,1,868.1,8.96669e-05
150,4422.59,0,-129.956,-6.92465,7,2,1,868.1,8.96669e-05
150,4494.59,1,-108.651,14.38,7,2,1,868.1,8.96669e-05
150,4566.59,0,-129.305,-6.27381,7,2,1,868.1,8.96669e-05
150,4638.59,1,-113.561,9.47021,7,2,1,868.1,8.96669e-05
150,4710.59,1,-120.321,2.70943,7,2,1,868.1,8.96669e-05
150,4782.59,1,-120.38,2.65102,7,2,1,868.1,8.96669e-05
150,4854.59,1,-115.644,7.38656,7,2,1,868.1,8.96669e-05
150,4926.59,0,-126.258,-3.22664,7,2,1,868.1,8.96669e-05
150,4998.59,1,-117.658,5.37304,7,2,1,868.1,8.96669e-05
150,5070.59,1,-122.442,0.588914,7,2,1,868.1,8.96669e-05
150,5142.59,1,-121.036,1.99481,7,2,1,868.1,8.96669e-05
150,5214.59,0,-126.717,-3.68638,7,2,1,868.1,8.96669e-05
150,5286.59,1,-122.337,0.694201,7,2,1,868.1,8.96669e-05
150,5358.59,0,-124.417,-1.38562,7,2,1,868.1,8.96669e-05
150,5430.59,1,-118.302,4.72859,7,2,1,868.1,8.96669e-05
150,5502.59,1,-113.836,9.19511,7,2,1,868.1,8.96669e-05
150,5574.59,1,-120.105,2.92563,7,2,1,868.1,8.96669e-05
150,5646.59,1,-120.935,2.09561,7,2,1,868.1,8.96669e-05
150,5718.59,1,-120.102,2.9288,7,2,1,868.1,8.96669e-05
150,5790.59,1,-111.576,11.4554,7,2,1,868.1,8.96669e-05
150,5862.59,0,-132.801,-9.76967,7,2,1,868.1,8.96669e-05
150,5934.59,1,-105.641,17.3901,7,2,1,868.1,8.96669e-05
150,6006.59,1,-116.453,6.57743,7,2,1,868.1,8.96669e-05
150,6078.59,0,-124.331,-1.29986,7,2,1,868.1,8.96669e-05
150,6150.59,1,-113.302,9.72856,7,2,1,868.1,8.96669e-05
150,6222.59,0,-124.476,-1.44479,7,2,1,868.1,8.96669e-05
150,6294.59,1,-117.831,5.20033,7,2,1,868.1,8.96669e-05
150,6366.59,0,-127.369,-4.33803,7,2,1,868.1,8.96669e-05
150,6438.59,1,-117.26,5.77064,7,2,1,868.1,8.96669e-05
150,6510.59,1,-114.908,8.123,7,2,1,868.1,8.96669e-05
150,6582.59,1,-117.664,5.36651,7,2,1,868.1,8.96669e-05
150,6654.59,1,-111.185,11.8461,7,2,1,868.1,8.96669e-05
150,6726.59,0,-129.803,-6.77236,7,2,1,868.1,8.96669e-05
150,6798.59,1,-117.219,5.81198,7,2,1,868.1,8.96669e-05
150,6870.59,1,-105.226,17.8053,7,2,1,868.1,8.96669e-05
150,6942.59,0,-130.022,-6.99133,7,2,1,868.1,8.96669e-05
150,7014.59,1,-106.531,16.4999,7,2,1,868.1,8.96669e-05
150,7086.59,1,-114.99,8.04123,7,2,1,868.1,8.96669e-05
150,7158.59,1,-117.069,5.96142,7,2,1,868.1,8.96669e-05
150,7230.59,1,-108.906,14.1245,7,2,1,868.1,8.96669e-05
150,7302.59,0,-126.232,-3.2013,7,2,1,868.1,8.96669e-05
150,7374.59,1,-118.046,4.98496,7,2,1,868.1,8.96669e-05
150,7446.59,1,-107.958,15.0732,7,2,1,868.1,8.96669e-05
150,7518.59,1,-116.653,6.37809,7,2,1,868.1,8.96669e-05
150,7590.59,0,-129.473,-6.44181,7,2,1,868.1,8.96669e-05
150,7662.59,1,-117.442,5.5892,7,2,1,868.1,8.96669e-05
150,7734.59,0,-127.328,-4.29712,7,2,1,868.1,8.96669e-05
150,7806.59,0,-126.393,-3.36239,7,2,1,868.1,8.96669e-05
150,7878.59,1,-118.24,4.79048,7,2,1,868.1,8.96669e-05
151,49.0841,0,-115.783,7.24745,9,11,1,868.1,0.00233334
151,121.084,1,-107.224,15.8068,10,8,1,868.1,0.00233888
151,193.084,1,-129.014,-5.98323,12,2,1,868.1,0.00209033
151,265.084,1,-120.417,2.61344,11,5,1,868.1,0.00208538
151,337.084,1,-101.562,21.469,8,11,1,868.1,0.00129559
151,409.084,1,-107.762,15.2684,9,8,1,868.1,0.00116944
151,481.084,0,-108.534,14.4973,7,2,1,868.1,8.96669e-05
151,553.084,0,-112.356,10.675,7,2,1,868.1,8.96669e-05
151,625.084,0,-112.24,10.7913,7,2,1,868.1,8.96669e-05
151,697.084,0,-107.821,15.2104,7,2,1,868.1,8.96669e-05
151,769.084,0,-125.696,-2.66501,7,2,1,868.1,8.96669e-05
151,841.084,0,-114.371,8.65964,7,2,1,868.1,8.96669e-05
151,913.084,0,-133.05,-10.0189,7,2,1,868.1,8.96669e-05
151,985.084,0,-118.455,4.57586,7,2,1,868.1,8.96669e-05
151,1057.08,1,-118.883,4.14767,7,2,1,868.1,8.96669e-05
151,1129.08,0,-128.406,-5.37558,7,2,1,868.1,8.96669e-05
151,1201.08,1,-119.328,3.70269,7,2,1,868.1,8.96669e-05
151,1273.08,1,-107.326,15.7054,7,2,1,868.1,8.96669e-05
151,1345.08,1,-105.458,17.5732,7,2,1,868.1,8.96669e-05
151,1417.08,0,-115.353,7.67771,7,2,1,868.1,8.96669e-05
151,1489.08,0,-120.02,3.01047,7,2,1,868.1,8.96669e-05
151,1561.08,1,-123.901,-0.870421,7,2,1,868.1,8.96669e-05
151,1633.08,1,-112.84,10.191,7,2,1,868.1,8.96669e-05
151,1705.08,0,-111.466,11.5649,7,2,1,868.1,8.96669e-05
151,1777.08,0,-122.168,0.863249,7,2,1,868.1,8.96669e-05
151,1849.08,0,-130.985,-7.95383,7,2,1,868.1,8.96669e-05
151,1921.08,0,-118.577,4.45366,7,2,1,868.1,8.96669e-05
151,1993.08,0,-131.289,-8.25817,7,2,1,868.1,8.96669e-05
151,2065.08,0,-120.068,2.96251,7,2,1,868.1,8.96669e-05
151,2137.08,0,-113.531,9.50031,7,2,1,868.1,8.96669e-05
151,2209.08,1,-117.409,5.62233,7,2,1,868.1,8.96669e-05
151,2281.08,0,-106.624,16.4065,7,2,1,868.1,8.96669e-05
151,2353.08,0,-113.612,9.41855,7,2,1,868.1,8.96669e-05
151,2425.08,1,-119.99,3.04124,7,2,1,868.1,8.96669e-05
151,2497.08,1,-114.66,8.37048,7,2,1,868.1,8.96669e-05
151,2569.08,0,-105.993,17.0381,7,2,1,868.1,8.96669e-05
151,2641.08,1,-113.596,9.43517,7,2,1,868.1,8.96669e-05
151,2713.08,0,-128.452,-5.42115,7,2,1,868.1,8.96669e-05
151,2785.08,1,-122.494,0.537134,7,2,1,868.1,8.96669e-05
151,2857.08,0,-111.349,11.6821,7,2,1,868.1,8.96669e-05
151,2929.08,1,-116.472,6.55856,7,2,1,868.1,8.96669e-05
151,3001.08,0,-99.5346,23.4963,7,2,1,868.1,8.96669e-05
151,3073.08,0,-111.33,11.7012,7,2,1,868.1,8.96669e-05
151,3145.08,1,-120.156,2.87529,7,2,1,868.1,8.96669e-05
151,3217.08,1,-109.303,13.7275,7,2,1,868.1,8.96669e-05
151,3289.08,0,-118.427,4.60364,7,2,1,868.1,8.96669e-05
151,3361.08,0,-130.85,-7.81903,7,2,1,868.1,8.96669e-05
151,3433.08,0,-106.74,16.2913,7,2,1,868.1,8.96669e-05
151,3505.08,1,-114.521,8.50948,7,2,1,868.1,8.96669e-05
151,3577.08,0,-119.677,3.35376,7,2,1,868.1,8.96669e-05
151,3649.08,0,-113.259,9.77238,7,2,1,868.1,8.96669e-05
151,3721.08,0,-114.939,8.09166,7,2,1,868.1,8.96669e-05
151,3793.08,0,-123.907,-0.875869,7,2,1,868.1,8.96669e-05
151,3865.08,0,-122.396,0.635193,7,2,1,868.1,8.96669e-05
151,3937.08,0,-124.457,-1.42624,7,2,1,868.1,8.96669e-05
151,4009.08,0,-116.65,6.3806,7,2,1,868.1,8.96669e-05
151,4081.08,0,-112.348,10.6827,7,2,1,868.1,8.96669e-05
151,4153.08,1,-119.967,3.06374,7,2,1,868.1,8.96669e-05
151,4225.08,0,-128.86,-5.82922,7,2,1,868.1,8.96669e-05
151,4297.08,0,-115.549,7.48238,7,2,1,868.1,8.96669e-05
151,4369.08,0,-125.532,-2.5014,7,2,1,868.1,8.96669e-05
151,4441.08,0,-107.358,15.6731,7,2,1,868.1,8.96669e-05
151,4513.08,0,-121.893,1.1375,7,2,1,868.1,8.96669e-05
151,4585.08,0,-120.249,2.78217,7,2,1,868.1,8.96669e-05
151,4657.08,1,-117.923,5.10835,7,2,1,868.1,8.96669e-05
151,4729.08,0,-108.753,14.2775,7,2,1,868.1,8.96669e-05
151,4801.08,1,-118.428,4.60283,7,2,1,868.1,8.96669e-05
151,4873.08,0,-110.259,12.7721,7,2,1,868.1,8.96669e-05
151,4945.08,0,-117.601,5.43036,7,2,1,868.1,8.96669e-05
151,5017.08,0,-106.609,16.4222,7,2,1,868.1,8.96669e-05
151,5089.08,0,-119.272,3.75857,7,2,1,868.1,8.96669e-05
151,5161.08,0,-128.845,-5.81415,7,2,1,868.1,8.96669e-05
151,5233.08,1,-110.722,12.3089,7,2,1,868.1,8.96669e-05
151,5305.08,1,-113.792,9.23866,7,2,1,868.1,8.96669e-05
151,5377.08,0,-114.082,8.94862,7,2,1,868.1,8.96669e-05
151,5449.08,1,-116.325,6.70575,7,2,1,868.1,8.96669e-05
151,5521.08,0,-119.126,3.90452,7,2,1,868.1,8.96669e-05
151,5593.08,0,-119.086,3.94521,7,2,1,868.1,8.96669e-05
151,5665.08,1,-111.786,11.2445,7,2,1,868.1,8.96669e-05
151,5737.08,0,-131.287,-8.25643,7,2,1,868.1,8.96669e-05
151,5809.08,0,-126.844,-3.81343,7,2,1,868.1,8.96669e-05
151,5881.08,0,-121.396,1.63455,7,2,1,868.1,8.96669e-05
151,5953.08,0,-115.81,7.2205,7,2,1,868.1,8.96669e-05
151,6025.08,0,-115.244,7.78645,7,2,1,868.1,8.96669e-05
151,6097.08,0,-114.152,8.87884,7,2,1,868.1,8.96669e-05
151,6169.08,0,-122.216,0.814741,7,2,1,868.1,8.96669e-05
151,6241.08,0,-116.932,6.09878,7,2,1,868.1,8.96669e-05
151,6313.08,0,-126.626,-3.59536,7,2,1,868.1,8.96669e-05
151,6385.08,1,-108.63,14.4004,7,2,1,868.1,8.96669e-05
151,6457.08,1,-122.752,0.2793,7,2,1,868.1,8.96669e-05
151,6529.08,0,-128.648,-5.61743,7,2,1,868.1,8.96669e-05
151,6601.08,0,-115.397,7.63423,7,2,1,868.1,8.96669e-05
151,6673.08,1,-115.71,7.32133,7,2,1,868.1,8.96669e-05
151,6745.08,0,-130.066,-7.03535,7,2,1,868.1,8.96669e-05
151,6817.08,0,-124.842,-1.81088,7,2,1,868.1,8.96669e-05
151,6889.08,0,-106.849,16.1824,7,2,1,868.1,8.96669e-05
151,6961.08,0,-111.446,11.5852,7,2,1,868.1,8.96669e-05
151,7033.08,0,-129.25,-6.21947,7,2,1,868.1,8.96669e-05
151,7105.08,0,-115.961,7.06974,7,2,1,868.1,8.96669e-05
151,7177.08,0,-110.208,12.8229,7,2,1,868.1,8.96669e-05
151,7249.08,0,-106.996,16.035,7,2,1,868.1,8.96669e-05
151,7321.08,0,-127.207,-4.17623,7,2,1,868.1,8.96669e-05
151,7393.08,0,-128.851,-5.81988,7,2,1,868.1,8.96669e-05
151,7465.08,0,-120.123,2.90826,7,2,1,868.1,8.96669e-05
151,7537.08,0,-124.929,-1.89853,7,2,1,868.1,8.96669e-05
151,7609.08,1,-113.72,9.31119,7,2,1,868.1,8.96669e-05
151,7681.08,0,-129.448,-6.41696,7,2,1,868.1,8.96669e-05
151,7753.08,0,-110.705,12.3262,7,2,1,868.1,8.96669e-05
151,7825.08,1,-116.066,6.96468,7,2,1,868.1,8.96669e-05
151,7897.08,0,-107.364,15.6671,7,2,1,868.1,8.96669e-05
152,58.4291,0,-101.203,21.8276,9,11,1,868.1,0.00233334
152,130.429,0,-100.229,22.8021,10,8,1,868.1,0.00233888
152,202.429,1,-103.07,19.961,8,14,1,868.1,0.00258503
152,274.429,1,-121.209,1.82213,9,11,1,868.1,0.00233334
152,346.429,1,-113.815,9.21578,11,5,1,868.1,0.00208538
152,418.429,1,-87.1117,35.9192,8,11,1,868.1,0.00129559
152,490.429,1,-110.276,12.7549,9,8,1,868.1,0.00116944
152,562.429,1,-108.127,14.9039,7,2,1,868.1,8.96669e-05
152,634.429,1,-115.855,7.17569,7,2,1,868.1,8.96669e-05
152,706.429,0,-136.22,-13.1894,7,2,1,868.1,8.96669e-05
152,778.429,0,-125.823,-2.79172,7,2,1,868.1,8.96669e-05
152,850.429,1,-109.439,13.5917,7,2,1,868.1,8.96669e-05
152,922.429,1,-123.709,-0.677764,7,2,1,868.1,8.96669e-05
152,994.429,1,-118.681,4.35028,7,2,1,868.1,8.96669e-05
152,1066.43,1,-120.087,2.94385,7,2,1,868.1,8.96669e-05
152,1138.43,0,-126.149,-3.11815,7,2,1,868.1,8.96669e-05
152,1210.43,1,-114.598,8.43306,7,2,1,868.1,8.96669e-05
152,1282.43,1,-100.521,22.5095,7,2,1,868.1,8.96669e-05
152,1354.43,1,-119.48,3.55133,7,2,1,868.1,8.96669e-05
152,1426.43,1,-114.414,8.61705,7,2,1,868.1,8.96669e-05
152,1498.43,0,-129.296,-6.26524,7,2,1,868.1,8.96669e-05
152,1570.43,1,-107.525,15.5056,7,2,1,868.1,8.96669e-05
152,1642.43,1,-112.247,10.7842,7,2,1,868.1,8.96669e-05
152,1714.43,0,-132.643,-9.61253,7,2,1,868.1,8.96669e-05
152,1786.43,1,-116.804,6.22669,7,2,1,868.1,8.96669e-05
152,1858.43,1,-122.505,0.525529,7,2,1,868.1,8.96669e-05
152,1930.43,1,-114.065,8.96575,7,2,1,868.1,8.96669e-05
152,2002.43,1,-114.643,8.38782,7,2,1,868.1,8.96669e-05
152,2074.43,0,-126.781,-3.75053,7,2,1,868.1,8.96669e-05
152,2146.43,1,-119.351,3.68003,7,2,1,868.1,8.96669e-05
152,2218.43,0,-126.175,-3.14376,7,2,1,868.1,8.96669e-05
152,2290.43,0,-127.474,-4.44331,7,2,1,868.1,8.96669e-05
152,2362.43,1,-113.998,9.03321,7,2,1,868.1,8.96669e-05
152,2434.43,1,-117.636,5.39459,7,2,1,868.1,8.96669e-05
152,2506.43,1,-103.692,19.3391,7,2,1,868.1,8.96669e-05
152,2578.43,1,-120.331,2.70001,7,2,1,868.1,8.96669e-05
152,2650.43,1,-111.1,11.9308,7,2,1,868.1,8.96669e-05
152,2722.43,1,-106.296,16.7346,7,2,1,868.1,8.96669e-05
152,2794.43,1,-109.902,13.1287,7,2,1,868.1,8.96669e-05
152,2866.43,0,-124.522,-1.49118,7,2,1,868.1,8.96669e-05
152,2938.43,1,-100.669,22.3616,7,2,1,868.1,8.96669e-05
152,3010.43,1,-110.864,12.1673,7,2,1,868.1,8.96669e-05
152,3082.43,1,-112.253,10.7778,7,2,1,868.1,8.96669e-05
152,3154.43,1,-108.091,14.9397,7,2,1,868.1,8.96669e-05
152,3226.43,1,-106.879,16.1522,7,2,1,868.1,8.96669e-05
152,3298.43,1,-116.134,6.89677,7,2,1,868.1,8.96669e-05
152,3370.43,1,-108.722,14.309,7,2,1,868.1,8.96669e-05
152,3442.43,1,-110.811,12.2197,7,2,1,868.1,8.96669e-05
152,3514.43,0,-127.916,-4.88504,7,2,1,868.1,8.96669e-05
152,3586.43,1,-115.239,7.79188,7,2,1,868.1,8.96669e-05
152,3658.43,1,-95.6547,27.3762,7,2,1,868.1,8.96669e-05
152,3730.43,1,-107.773,15.2583,7,2,1,868.1,8.96669e-05
152,3802.43,1,-118.71,4.32044,7,2,1,868.1,8.96669e-05
152,3874.43,1,-103.983,19.0483,7,2,1,868.1,8.96669e-05
152,3946.43,1,-119.812,3.21898,7,2,1,868.1,8.96669e-05
152,4018.43,1,-112.834,10.1973,7,2,1,868.1,8.96669e-05
152,4090.43,1,-114.351,8.68029,7,2,1,868.1,8.96669e-05
152,4162.43,1,-122.765,0.265563,7,2,1,868.1,8.96669e-05
152,4234.43,1,-101.51,21.521,7,2,1,868.1,8.96669e-05
152,4306.43,1,-113.139,9.89223,7,2,1,868.1,8.96669e-05
152,4378.43,1,-117.454,5.57691,7,2,1,868.1,8.96669e-05
152,4450.43,0,-127.883,-4.85254,7,2,1,868.1,8.96669e-05
152,4522.43,1,-118.608,4.4229,7,2,1,868.1,8.96669e-05
152,4594.43,1,-111.898,11.1324,7,2,1,868.1,8.96669e-05
152,4666.43,1,-117.529,5.50228,7,2,1,868.1,8.96669e-05
152,4738.43,1,-106.3,16.731,7,2,1,868.1,8.96669e-05
152,4810.43,1,-118.912,4.11862,7,2,1,868.1,8.96669e-05
152,4882.43,1,-121.11,1.92102,7,2,1,868.1,8.96669e-05
152,4954.43,1,-106.315,16.7156,7,2,1,868.1,8.96669e-05
152,5026.43,1,-118.425,4.60579,7,2,1,868.1,8.96669e-05
152,5098.43,1,-120.468,2.56301,7,2,1,868.1,8.96669e-05
152,5170.43,1,-114.773,8.25794,7,2,1,868.1,8.96669e-05
152,5242.43,1,-115.359,7.67198,7,2,1,868.1,8.96669e-05
152,5314.43,1,-104.813,18.218,7,2,1,868.1,8.96669e-05
152,5386.43,1,-111.816,11.2149,7,2,1,868.1,8.96669e-05
152,5458.43,1,-121.513,1.51784,7,2,1,868.1,8.96669e-05
152,5530.43,1,-114.523,8.50794,7,2,1,868.1,8.96669e-05
152,5602.43,0,-124.054,-1.02334,7,2,1,868.1,8.96669e-05
152,5674.43,1,-112.156,10.8752,7,2,1,868.1,8.96669e-05
152,5746.43,1,-121.967,1.06422,7,2,1,868.1,8.96669e-05
152,5818.43,1,-103.236,19.795,7,2,1,868.1,8.96669e-05
152,5890.43,1,-102.577,20.4538,7,2,1,868.1,8.96669e-05
152,5962.43,1,-105.034,17.9971,7,2,1,868.1,8.96669e-05
152,6034.43,0,-125.021,-1.98998,7,2,1,868.1,8.96669e-05
152,6106.43,1,-121.579,1.45182,7,2,1,868.1,8.96669e-05
152,6178.43,1,-117.065,5.96634,7,2,1,868.1,8.96669e-05
152,6250.43,1,-99.6484,23.3825,7,2,1,868.1,8.96669e-05
152,6322.43,1,-118.574,4.45734,7,2,1,868.1,8.96669e-05
152,6394.43,1,-116.726,6.30492,7,2,1,868.1,8.96669e-05
152,6466.43,0,-124.845,-1.81439,7,2,1,868.1,8.96669e-05
152,6538.43,0,-124.506,-1.47528,7,2,1,868.1,8.96669e-05
152,6610.43,1,-107.92,15.1114,7,2,1,868.1,8.96669e-05
152,6682.43,1,-113.208,9.82333,7,2,1,868.1,8.96669e-05
152,6754.43,1,-100.74,22.2913,7,2,1,868.1,8.96669e-05
152,6826.43,1,-122.252,0.778834,7,2,1,868.1,8.96669e-05
152,6898.43,1,-114.83,8.20101,7,2,1,868.1,8.96669e-05
152,6970.43,1,-112.077,10.9538,7,2,1,868.1,8.96669e-05
152,7042.43,1,-119.41,3.62053,7,2,1,868.1,8.96669e-05
152,7114.43,1,-120.943,2.08807,7,2,1,868.1,8.96669e-05
152,7186.43,1,-119.113,3.9178,7,2,1,868.1,8.96669e-05
152,7258.43,1,-120.58,2.45068,7,2,1,868.1,8.96669e-05
152,7330.43,0,-124.577,-1.54576,7,2,1,868.1,8.96669e-05
152,7402.43,0,-131.895,-8.86405,7,2,1,868.1,8.96669e-05
152,7474.43,1,-120.034,2.99671,7,2,1,868.1,8.96669e-05
152,7546.43,1,-118.575,4.45583,7,2,1,868.1,8.96669e-05
152,7618.43,1,-118.192,4.83897,7,2,1,868.1,8.96669e-05
152,7690.43,1,-106.912,16.119,7,2,1,868.1,8.96669e-05
152,7762.43,1,-107.061,15.9702,7,2,1,868.1,8.96669e-05
152,7834.43,1,-107.809,15.2217,7,2,1,868.1,8.96669e-05
152,7906.43,1,-122.633,0.398184,7,2,1,868.1,8.96669e-05
