DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,3636.07,0,-130.504,-7.47283,7,2,1,868.1,8.96669e-05
50,3708.07,0,-144.468,-21.437,7,2,1,868.1,8.96669e-05
50,3780.07,0,-133.18,-10.1489,7,2,1,868.1,8.96669e-05
50,3852.07,0,-125.802,-2.77152,7,2,1,868.1,8.96669e-05
50,3924.07,1,-96.8361,26.1948,7,2,1,868.1,8.96669e-05
50,3996.07,0,-134.994,-11.9633,7,2,1,868.1,8.96669e-05
50,4068.07,0,-127.512,-4.48158,7,2,1,868.1,8.96669e-05
50,4140.07,1,-108.793,14.2384,7,2,1,868.1,8.96669e-05
50,4212.07,0,-134.915,-11.8836,7,2,1,868.1,8.96669e-05
50,4284.07,0,-136.485,-13.4542,7,2,1,868.1,8.96669e-05
50,4356.07,1,-110.021,13.0097,7,2,1,868.1,8.96669e-05
50,4428.07,0,-128.636,-5.60495,7,2,1,868.1,8.96669e-05
50,4500.07,1,-116.551,6.4797,7,2,1,868.1,8.96669e-05
50,4572.07,1,-112.112,10.9185,7,2,1,868.1,8.96669e-05
50,4644.07,1,-102.023,21.0079,7,2,1,868.1,8.96669e-05
50,4716.07,1,-121.468,1.56317,7,2,1,868.1,8.96669e-05
50,4788.07,1,-123.848,-0.817524,7,2,1,868.1,8.96669e-05
50,4860.07,0,-139.876,-16.8453,7,2,1,868.1,8.96669e-05
50,4932.07,1,-98.6561,24.3748,7,2,1,868.1,8.96669e-05
50,5004.07,1,-121.602,1.42841,7,2,1,868.1,8.96669e-05
50,5076.07,1,-112.899,10.1321,7,2,1,868.1,8.96669e-05
50,5148.07,1,-123.725,-0.69409,7,2,1,868.1,8.96669e-05
50,5220.07,0,-124.687,-1.65633,7,2,1,868.1,8.96669e-05
50,5292.07,1,-113.768,9.26263,7,2,1,868.1,8.96669e-05
50,5364.07,1,-115.371,7.66033,7,2,1,868.1,8.96669e-05
50,5436.07,1,-111.867,11.1637,7,2,1,868.1,8.96669e-05
50,5508.07,0,-135.234,-12.2034,7,2,1,868.1,8.96669e-05
50,5580.07,0,-128.833,-5.80245,7,2,1,868.1,8.96669e-05
50,5652.07,0,-125.208,-2.17711,7,2,1,868.1,8.96669e-05
50,5724.07,1,-111.275,11.7557,7,2,1,868.1,8.96669e-05
50,5796.07,0,-147.328,-24.2968,7,2,1,868.1,8.96669e-05
50,5868.07,1,-118.093,4.93837,7,2,1,868.1,8.96669e-05
50,5940.07,1,-114.056,8.97459,7,2,1,868.1,8.96669e-05
50,6012.07,0,-130.337,-7.30568,7,2,1,868.1,8.96669e-05
50,6084.07,1,-110.932,12.0985,7,2,1,868.1,8.96669e-05
50,6156.07,1,-110.157,12.8741,7,2,1,868.1,8.96669e-05
50,6228.07,1,-107.967,15.0642,7,2,1,868.1,8.96669e-05
50,6300.07,1,-116.373,6.6578,7,2,1,868.1,8.96669e-05
50,6372.07,1,-106.157,16.8736,7,2,1,868.1,8.96669e-05
50,6444.07,1,-107.52,15.5111,7,2,1,868.1,8.96669e-05
50,6516.07,1,-110.952,12.0785,7,2,1,868.1,8.96669e-05
50,6588.07,1,-111.644,11.3865,7,2,1,868.1,8.96669e-05
50,6660.07,1,-116.078,6.9526,7,2,1,868.1,8.96669e-05
50,6732.07,1,-116.969,6.06206,7,2,1,868.1,8.96669e-05
50,6804.07,1,-119.84,3.19112,7,2,1,868.1,8.96669e-05
50,6876.07,0,-127.852,-4.82102,7,2,1,868.1,8.96669e-05
50,6948.07,0,-129.749,-6.71813,7,2,1,868.1,8.96669e-05
50,7020.07,1,-102.925,20.1064,7,2,1,868.1,8.96669e-05
50,7092.07,0,-140.497,-17.4665,7,2,1,868.1,8.96669e-05
50,7164.07,0,-125.41,-2.37951,7,2,1,868.1,8.96669e-05
50,7236.07,1,-123.097,-0.0659467,7,2,1,868.1,8.96669e-05
50,7308.07,0,-126.372,-3.34123,7,2,1,868.1,8.96669e-05
50,7380.07,0,-127.521,-4.49057,7,2,1,868.1,8.96669e-05
50,7452.07,0,-128.77,-5.73939,7,2,1,868.1,8.96669e-05
50,7524.07,1,-117.229,5.80187,7,2,1,868.1,8.96669e-05
50,7596.07,0,-131.648,-8.61751,7,2,1,868.1,8.96669e-05
50,7668.07,1,-111.692,11.3386,7,2,1,868.1,8.96669e-05
50,7740.07,0,-133.946,-10.9149,7,2,1,868.1,8.96669e-05
50,7812.07,0,-132.467,-9.43581,7,2,1,868.1,8.96669e-05
50,7884.07,0,-145.84,-22.8096,7,2,1,868.1,8.96669e-05
51,39.8337,1,-119.676,3.35494,9,11,1,868.1,0.00233334
51,111.834,1,-85.1296,37.9013,12,11,1,868.1,0.0166041
51,183.834,1,-66.6015,56.4294,11,14,1,868.1,0.0165648
51,255.834,1,-84.3606,38.6703,8,11,1,868.1,0.00129559
51,327.834,1,-98.9398,24.0911,11,11,1,868.1,0.00830206
51,399.834,1,-97.6163,25.4146,10,11,1,868.1,0.00466669
51,471.834,1,-100.015,23.0162,9,14,1,868.1,0.00465563
51,543.834,1,-99.8659,23.165,12,5,1,868.1,0.00417077
51,615.834,1,-87.5942,35.4367,7,2,1,868.1,8.96669e-05
51,687.834,1,-89.3422,33.6887,7,2,1,868.1,8.96669e-05
51,759.834,1,-109.013,14.0178,7,2,1,868.1,8.96669e-05
51,831.834,1,-99.8749,23.156,7,2,1,868.1,8.96669e-05
51,903.834,1,-109.129,13.9017,7,2,1,868.1,8.96669e-05
51,975.834,1,-120.99,2.04058,7,2,1,868.1,8.96669e-05
51,1047.83,1,-93.664,29.3669,7,2,1,868.1,8.96669e-05
51,1119.83,1,-122.268,0.76335,7,2,1,868.1,8.96669e-05
51,1191.83,1,-107.929,15.1018,7,2,1,868.1,8.96669e-05
51,1263.83,1,-112.465,10.5663,7,2,1,868.1,8.96669e-05
51,1335.83,1,-109.954,13.077,7,2,1,868.1,8.96669e-05
51,1407.83,1,-102.433,20.5983,7,2,1,868.1,8.96669e-05
51,1479.83,1,-117.615,5.41578,7,2,1,868.1,8.96669e-05
51,1551.83,1,-108.722,14.3091,7,2,1,868.1,8.96669e-05
51,1623.83,1,-117.843,5.18754,7,2,1,868.1,8.96669e-05
51,1695.83,1,-88.0943,34.9366,7,2,1,868.1,8.96669e-05
51,1767.83,1,-102.281,20.7499,7,2,1,868.1,8.96669e-05
51,1839.83,1,-85.1959,37.835,7,2,1,868.1,8.96669e-05
51,1911.83,1,-95.9422,27.0887,7,2,1,868.1,8.96669e-05
51,1983.83,1,-82.481,40.5499,7,2,1,868.1,8.96669e-05
51,2055.83,1,-95.6136,27.4173,7,2,1,868.1,8.96669e-05
51,2127.83,1,-108.83,14.2012,7,2,1,868.1,8.96669e-05
51,2199.83,1,-93.6524,29.3785,7,2,1,868.1,8.96669e-05
51,2271.83,1,-84.5629,38.468,7,2,1,868.1,8.96669e-05
51,2343.83,1,-117.671,5.36026,7,2,1,868.1,8.96669e-05
51,2415.83,1,-111.592,11.4385,7,2,1,868.1,8.96669e-05
51,2487.83,1,-98.1009,24.93,7,2,1,868.1,8.96669e-05
51,2559.83,1,-96.2545,26.7764,7,2,1,868.1,8.96669e-05
51,2631.83,1,-103.419,19.6118,7,2,1,868.1,8.96669e-05
51,2703.83,1,-107.951,15.0796,7,2,1,868.1,8.96669e-05
51,2775.83,1,-84.7014,38.3295,7,2,1,868.1,8.96669e-05
51,2847.83,1,-99.1266,23.9043,7,2,1,868.1,8.96669e-05
51,2919.83,1,-97.3332,25.6977,7,2,1,868.1,8.96669e-05
51,2991.83,1,-89.1589,33.872,7,2,1,868.1,8.96669e-05
51,3063.83,1,-103.15,19.8805,7,2,1,868.1,8.96669e-05
51,3135.83,1,-109.65,13.3805,7,2,1,868.1,8.96669e-05
51,3207.83,1,-116.283,6.74785,7,2,1,868.1,8.96669e-05
51,3279.83,1,-113.109,9.92165,7,2,1,868.1,8.96669e-05
51,3351.83,1,-106.725,16.3063,7,2,1,868.1,8.96669e-05
51,3423.83,1,-99.3414,23.6895,7,2,1,868.1,8.96669e-05
51,3495.83,1,-78.8245,44.2064,7,2,1,868.1,8.96669e-05
51,3567.83,1,-94.2425,28.7884,7,2,1,868.1,8.96669e-05
51,3639.83,1,-82.2056,40.8253,7,2,1,868.1,8.96669e-05
51,3711.83,1,-107.922,15.1085,7,2,1,868.1,8.96669e-05
51,3783.83,1,-98.8249,24.206,7,2,1,868.1,8.96669e-05
51,3855.83,1,-93.3758,29.6551,7,2,1,868.1,8.96669e-05
51,3927.83,1,-91.2474,31.7835,7,2,1,868.1,8.96669e-05
51,3999.83,1,-105.528,17.503,7,2,1,868.1,8.96669e-05
51,4071.83,1,-108.578,14.4528,7,2,1,868.1,8.96669e-05
51,4143.83,1,-94.6686,28.3623,7,2,1,868.1,8.96669e-05
51,4215.83,1,-89.0887,33.9422,7,2,1,868.1,8.96669e-05
51,4287.83,1,-105.119,17.9115,7,2,1,868.1,8.96669e-05
51,4359.83,1,-87.3338,35.6971,7,2,1,868.1,8.96669e-05
51,4431.83,1,-96.0728,26.9581,7,2,1,868.1,8.96669e-05
51,4503.83,1,-85.6571,37.3738,7,2,1,868.1,8.96669e-05
51,4575.83,1,-97.6581,25.3728,7,2,1,868.1,8.96669e-05
51,4647.83,1,-88.4414,34.5895,7,2,1,868.1,8.96669e-05
51,4719.83,1,-92.7507,30.2802,7,2,1,868.1,8.96669e-05
51,4791.83,1,-111.846,11.1848,7,2,1,868.1,8.96669e-05
51,4863.83,0,-125.81,-2.77861,7,2,1,868.1,8.96669e-05
51,4935.83,1,-107.613,15.4174,7,2,1,868.1,8.96669e-05
51,5007.83,1,-78.64,44.3909,7,2,1,868.1,8.96669e-05
51,5079.83,1,-105.504,17.5265,7,2,1,868.1,8.96669e-05
51,5151.83,1,-114.15,8.88113,7,2,1,868.1,8.96669e-05
51,5223.83,1,-89.1774,33.8535,7,2,1,868.1,8.96669e-05
51,5295.83,1,-74.3174,48.7135,7,2,1,868.1,8.96669e-05
51,5367.83,1,-93.121,29.9099,7,2,1,868.1,8.96669e-05
51,5439.83,1,-90.3155,32.7154,7,2,1,868.1,8.96669e-05
51,5511.83,1,-93.8703,29.1606,7,2,1,868.1,8.96669e-05
51,5583.83,1,-91.8513,31.1796,7,2,1,868.1,8.96669e-05
51,5655.83,1,-96.0013,27.0296,7,2,1,868.1,8.96669e-05
51,5727.83,1,-83.9302,39.1007,7,2,1,868.1,8.96669e-05
51,5799.83,1,-104.237,18.7944,7,2,1,868.1,8.96669e-05
51,5871.83,1,-111.297,11.734,7,2,1,868.1,8.96669e-05
51,5943.83,1,-104.3,18.7305,7,2,1,868.1,8.96669e-05
51,6015.83,1,-83.2294,39.8015,7,2,1,868.1,8.96669e-05
51,6087.83,1,-86.5702,36.4607,7,2,1,868.1,8.96669e-05
51,6159.83,1,-121.975,1.05591,7,2,1,868.1,8.96669e-05
51,6231.83,1,-100.651,22.38,7,2,1,868.1,8.96669e-05
51,6303.83,1,-100.762,22.2687,7,2,1,868.1,8.96669e-05
51,6375.83,1,-98.4007,24.6302,7,2,1,868.1,8.96669e-05
51,6447.83,1,-100.56,22.4706,7,2,1,868.1,8.96669e-05
51,6519.83,1,-99.7016,23.3293,7,2,1,868.1,8.96669e-05
51,6591.83,1,-85.2197,37.8112,7,2,1,868.1,8.96669e-05
51,6663.83,1,-79.45,43.5809,7,2,1,868.1,8.96669e-05
51,6735.83,1,-83.089,39.9419,7,2,1,868.1,8.96669e-05
51,6807.83,1,-93.4989,29.532,7,2,1,868.1,8.96669e-05
51,6879.83,1,-79.9584,43.0725,7,2,1,868.1,8.96669e-05
51,6951.83,1,-83.1809,39.85,7,2,1,868.1,8.96669e-05
51,7023.83,1,-88.3106,34.7203,7,2,1,868.1,8.96669e-05
51,7095.83,1,-97.1627,25.8682,7,2,1,868.1,8.96669e-05
51,7167.83,1,-100.035,22.9964,7,2,1,868.1,8.96669e-05
51,7239.83,1,-96.3776,26.6533,7,2,1,868.1,8.96669e-05
51,7311.83,1,-94.881,28.1499,7,2,1,868.1,8.96669e-05
51,7383.83,1,-79.5913,43.4396,7,2,1,868.1,8.96669e-05
51,7455.83,1,-86.5442,36.4867,7,2,1,868.1,8.96669e-05
51,7527.83,1,-102.979,20.0523,7,2,1,868.1,8.96669e-05
51,7599.83,1,-95.9729,27.058,7,2,1,868.1,8.96669e-05
51,7671.83,1,-90.4119,32.619,7,2,1,868.1,8.96669e-05
51,7743.83,1,-77.6292,45.4017,7,2,1,868.1,8.96669e-05
51,7815.83,1,-99.6917,23.3392,7,2,1,868.1,8.96669e-05
51,7887.83,1,-88.3571,34.6738,7,2,1,868.1,8.96669e-05
52,61.295,1,-103.315,19.7155,9,11,1,868.1,0.00233334
52,133.295,1,-121.665,1.36635,11,5,1,868.1,0.00208538
52,205.295,1,-113.232,9.7986,10,14,1,868.1,0.00931126
52,277.295,1,-116.322,6.7085,12,8,1,868.1,0.00832177
52,349.295,1,-93.1689,29.862,11,11,1,868.1,0.00830206
52,421.295,1,-111.737,11.2944,7,2,1,868.1,8.96669e-05
52,493.295,0,-120.101,2.92999,12,5,1,868.1,0.00417077
52,565.295,1,-114.861,8.16958,10,11,1,868.1,0.00466669
52,637.295,1,-121.906,1.12487,9,14,1,868.1,0.00465563
52,709.295,1,-120.6,2.43125,7,2,1,868.1,8.96669e-05
52,781.295,1,-100.188,22.8425,7,2,1,868.1,8.96669e-05
52,853.295,1,-121.425,1.60601,7,2,1,868.1,8.96669e-05
52,925.295,1,-107.616,15.4145,7,2,1,868.1,8.96669e-05
52,997.295,1,-115.91,7.12056,7,2,1,868.1,8.96669e-05
52,1069.29,0,-125.942,-2.91124,7,2,1,868.1,8.96669e-05
52,1141.29,1,-115.473,7.55766,7,2,1,868.1,8.96669e-05
52,1213.29,1,-106.085,16.9462,7,2,1,868.1,8.96669e-05
52,1285.29,1,-109.272,13.7584,7,2,1,868.1,8.96669e-05
52,1357.29,1,-114.801,8.22965,7,2,1,868.1,8.96669e-05
52,1429.29,1,-109.026,14.0053,7,2,1,868.1,8.96669e-05
52,1501.29,1,-115.307,7.72437,7,2,1,868.1,8.96669e-05
52,1573.29,0,-131.952,-8.92085,7,2,1,868.1,8.96669e-05
52,1645.29,0,-130.892,-7.86149,7,2,1,868.1,8.96669e-05
52,1717.29,1,-89.4765,33.5544,7,2,1,868.1,8.96669e-05
52,1789.29,1,-98.9051,24.1258,7,2,1,868.1,8.96669e-05
52,1861.29,1,-94.4873,28.5436,7,2,1,868.1,8.96669e-05
52,1933.29,0,-124.213,-1.18192,7,2,1,868.1,8.96669e-05
52,2005.29,1,-104.586,18.4449,7,2,1,868.1,8.96669e-05
52,2077.29,1,-122.053,0.977874,7,2,1,868.1,8.96669e-05
52,2149.29,1,-117.348,5.6832,7,2,1,868.1,8.96669e-05
52,2221.29,1,-108.943,14.0884,7,2,1,868.1,8.96669e-05
52,2293.29,1,-117.622,5.40917,7,2,1,868.1,8.96669e-05
52,2365.29,1,-100.796,22.2348,7,2,1,868.1,8.96669e-05
52,2437.29,1,-116.992,6.03876,7,2,1,868.1,8.96669e-05
52,2509.29,1,-102.784,20.2473,7,2,1,868.1,8.96669e-05
52,2581.29,0,-126.383,-3.3525,7,2,1,868.1,8.96669e-05
52,2653.29,1,-104.9,18.131,7,2,1,868.1,8.96669e-05
52,2725.29,1,-104.571,18.4595,7,2,1,868.1,8.96669e-05
52,2797.29,1,-121.567,1.46435,7,2,1,868.1,8.96669e-05
52,2869.29,1,-107.633,15.3981,7,2,1,868.1,8.96669e-05
52,2941.29,1,-95.2499,27.781,7,2,1,868.1,8.96669e-05
52,3013.29,1,-113.923,9.1078,7,2,1,868.1,8.96669e-05
52,3085.29,1,-107.169,15.8617,7,2,1,868.1,8.96669e-05
52,3157.29,1,-113.493,9.53778,7,2,1,868.1,8.96669e-05
52,3229.29,1,-116.852,6.17847,7,2,1,868.1,8.96669e-05
52,3301.29,1,-104.27,18.7607,7,2,1,868.1,8.96669e-05
52,3373.29,1,-107.803,15.2281,7,2,1,868.1,8.96669e-05
52,3445.29,1,-115.485,7.54637,7,2,1,868.1,8.96669e-05
52,3517.29,1,-119.661,3.37005,7,2,1,868.1,8.96669e-05
52,3589.29,0,-126.258,-3.2275,7,2,1,868.1,8.96669e-05
52,3661.29,1,-122.887,0.143754,7,2,1,868.1,8.96669e-05
52,3733.29,0,-128.514,-5.48353,7,2,1,868.1,8.96669e-05
52,3805.29,0,-139.483,-16.452,7,2,1,868.1,8.96669e-05
52,3877.29,0,-130.84,-7.80903,7,2,1,868.1,8.96669e-05
52,3949.29,0,-126.471,-3.4405,7,2,1,868.1,8.96669e-05
52,4021.29,1,-112.746,10.2848,7,2,1,868.1,8.96669e-05
52,4093.29,0,-131.021,-7.99048,7,2,1,868.1,8.96669e-05
52,4165.29,1,-100.425,22.6061,7,2,1,868.1,8.96669e-05
52,4237.29,1,-117.553,5.47808,7,2,1,868.1,8.96669e-05
52,4309.29,0,-127.923,-4.89198,7,2,1,868.1,8.96669e-05
52,4381.29,1,-99.9426,23.0883,7,2,1,868.1,8.96669e-05
52,4453.29,0,-129.42,-6.38944,7,2,1,868.1,8.96669e-05
52,4525.29,0,-155.292,-32.261,7,2,1,868.1,8.96669e-05
52,4597.29,1,-123.026,0.0048739,7,2,1,868.1,8.96669e-05
52,4669.29,1,-123.064,-0.0328166,7,2,1,868.1,8.96669e-05
52,4741.29,1,-118.608,4.42334,7,2,1,868.1,8.96669e-05
52,4813.29,0,-137.058,-14.0274,7,2,1,868.1,8.96669e-05
52,4885.29,1,-123.248,-0.21739,7,2,1,868.1,8.96669e-05
52,4957.29,0,-131.083,-8.05221,7,2,1,868.1,8.96669e-05
52,5029.29,1,-116.454,6.57661,7,2,1,868.1,8.96669e-05
52,5101.29,1,-120.957,2.07379,7,2,1,868.1,8.96669e-05
52,5173.29,1,-116.772,6.25861,7,2,1,868.1,8.96669e-05
52,5245.29,1,-117.738,5.29301,7,2,1,868.1,8.96669e-05
52,5317.29,1,-111.698,11.3328,7,2,1,868.1,8.96669e-05
52,5389.29,0,-125.014,-1.98332,7,2,1,868.1,8.96669e-05
52,5461.29,1,-112.633,10.3981,7,2,1,868.1,8.96669e-05
52,5533.29,0,-133.136,-10.1056,7,2,1,868.1,8.96669e-05
52,5605.29,1,-117.067,5.96433,7,2,1,868.1,8.96669e-05
52,5677.29,1,-119.725,3.30594,7,2,1,868.1,8.96669e-05
52,5749.29,0,-131.875,-8.8444,7,2,1,868.1,8.96669e-05
52,5821.29,0,-129.45,-6.4188,7,2,1,868.1,8.96669e-05
52,5893.29,0,-124.577,-1.5461,7,2,1,868.1,8.96669e-05
52,5965.29,0,-135.725,-12.6946,7,2,1,868.1,8.96669e-05
52,6037.29,0,-126.963,-3.9319,7,2,1,868.1,8.96669e-05
52,6109.29,0,-137.258,-14.2269,7,2,1,868.1,8.96669e-05
52,6181.29,0,-130.879,-7.84817,7,2,1,868.1,8.96669e-05
52,6253.29,1,-116.798,6.23292,7,2,1,868.1,8.96669e-05
52,6325.29,0,-127.553,-4.52229,7,2,1,868.1,8.96669e-05
52,6397.29,1,-114.406,8.62512,7,2,1,868.1,8.96669e-05
52,6469.29,0,-141.056,-18.0253,7,2,1,868.1,8.96669e-05
52,6541.29,0,-131.874,-8.84276,7,2,1,868.1,8.96669e-05
52,6613.29,1,-101.595,21.4363,7,2,1,868.1,8.96669e-05
52,6685.29,1,-104,19.031,7,2,1,868.1,8.96669e-05
52,6757.29,1,-112.975,10.0564,7,2,1,868.1,8.96669e-05
52,6829.29,0,-133.298,-10.2669,7,2,1,868.1,8.96669e-05
52,6901.29,1,-123.481,-0.449877,7,2,1,868.1,8.96669e-05
52,6973.29,1,-116.496,6.53485,7,2,1,868.1,8.96669e-05
52,7045.29,1,-104.328,18.7027,7,2,1,868.1,8.96669e-05
52,7117.29,1,-100.116,22.9144,7,2,1,868.1,8.96669e-05
52,7189.29,1,-108.496,14.5349,7,2,1,868.1,8.96669e-05
52,7261.29,0,-129.732,-6.7014,7,2,1,868.1,8.96669e-05
52,7333.29,1,-123.567,-0.536337,7,2,1,868.1,8.96669e-05
52,7405.29,0,-139.192,-16.161,7,2,1,868.1,8.96669e-05
52,7477.29,1,-117.32,5.71113,7,2,1,868.1,8.96669e-05
52,7549.29,0,-130.686,-7.65499,7,2,1,868.1,8.96669e-05
52,7621.29,0,-127.668,-4.63715,7,2,1,868.1,8.96669e-05
52,7693.29,0,-128.452,-5.42117,7,2,1,868.1,8.96669e-05
52,7765.29,1,-123.519,-0.488226,7,2,1,868.1,8.96669e-05
52,7837.29,0,-139.856,-16.8249,7,2,1,868.1,8.96669e-05
52,7909.29,0,-134.888,-11.8576,7,2,1,868.1,8.96669e-05
53,11.8976,1,-123.537,-0.505776,9,11,1,868.1,0.00233334
53,83.8976,1,-128.957,-5.9259,12,11,1,868.1,0.0166041
53,155.898,0,-122.679,0.351928,11,14,1,868.1,0.0165648
53,227.898,0,-114.618,8.41278,12,14,1,868.1,0.0331296
53,299.898,1,-133.95,-10.9188,12,2,1,868.1,0.00209033
53,371.898,0,-140.583,-17.5517,10,8,1,868.1,0.00233888
53,443.898,1,-120.653,2.37795,9,11,1,868.1,0.00233334
53,515.898,1,-121.252,1.77871,12,2,1,868.1,0.00209033
53,587.898,1,-104.246,18.7852,11,5,1,868.1,0.00208538
53,659.898,1,-109.446,13.5854,7,2,1,868.1,8.96669e-05
53,731.898,0,-135.602,-12.5709,7,2,1,868.1,8.96669e-05
53,803.898,1,-119.199,3.83207,12,11,1,868.1,0.0166041
53,875.898,0,-138.63,-15.5992,7,2,1,868.1,8.96669e-05
53,947.898,1,-116.304,6.7269,7,2,1,868.1,8.96669e-05
53,1019.9,0,-130.902,-7.87095,7,2,1,868.1,8.96669e-05
53,1091.9,0,-130.634,-7.60278,7,2,1,868.1,8.96669e-05
53,1163.9,1,-109.351,13.6804,7,2,1,868.1,8.96669e-05
53,1235.9,1,-123.519,-0.488043,7,2,1,868.1,8.96669e-05
53,1307.9,1,-119.265,3.76592,7,2,1,868.1,8.96669e-05
53,1379.9,0,-131.965,-8.93362,7,2,1,868.1,8.96669e-05
53,1451.9,0,-142.29,-19.2595,7,2,1,868.1,8.96669e-05
53,1523.9,0,-140.303,-17.2723,7,2,1,868.1,8.96669e-05
53,1595.9,0,-142.696,-19.6648,7,2,1,868.1,8.96669e-05
53,1667.9,0,-127.873,-4.84166,7,2,1,868.1,8.96669e-05
53,1739.9,0,-126.788,-3.75745,7,2,1,868.1,8.96669e-05
53,1811.9,0,-135.019,-11.9883,7,2,1,868.1,8.96669e-05
53,1883.9,0,-136.794,-13.763,7,2,1,868.1,8.96669e-05
53,1955.9,0,-135.852,-12.8212,7,2,1,868.1,8.96669e-05
53,2027.9,0,-133.997,-10.9662,7,2,1,868.1,8.96669e-05
53,2099.9,1,-114.854,8.17647,7,2,1,868.1,8.96669e-05
53,2171.9,0,-124.896,-1.86518,7,2,1,868.1,8.96669e-05
53,2243.9,0,-136.973,-13.9422,7,2,1,868.1,8.96669e-05
53,2315.9,0,-124.014,-0.983147,7,2,1,868.1,8.96669e-05
53,2387.9,1,-110.59,12.4411,7,2,1,868.1,8.96669e-05
53,2459.9,1,-121.727,1.30351,7,2,1,868.1,8.96669e-05
53,2531.9,0,-127.325,-4.29433,7,2,1,868.1,8.96669e-05
53,2603.9,1,-118.418,4.61324,7,2,1,868.1,8.96669e-05
53,2675.9,1,-111.588,11.4425,7,2,1,868.1,8.96669e-05
53,2747.9,0,-137.7,-14.6693,7,2,1,868.1,8.96669e-05
53,2819.9,1,-122.967,0.0639623,7,2,1,868.1,8.96669e-05
53,2891.9,1,-107.013,16.0175,7,2,1,868.1,8.96669e-05
53,2963.9,1,-113.832,9.19862,7,2,1,868.1,8.96669e-05
53,3035.9,1,-112.81,10.2209,7,2,1,868.1,8.96669e-05
53,3107.9,1,-114.837,8.19341,7,2,1,868.1,8.96669e-05
53,3179.9,1,-98.6711,24.3598,7,2,1,868.1,8.96669e-05
53,3251.9,0,-159.138,-36.1072,7,2,1,868.1,8.96669e-05
53,3323.9,0,-138.035,-15.0037,7,2,1,868.1,8.96669e-05
53,3395.9,1,-111.738,11.2933,7,2,1,868.1,8.96669e-05
53,3467.9,1,-98.9808,24.0501,7,2,1,868.1,8.96669e-05
53,3539.9,1,-105.045,17.9864,7,2,1,868.1,8.96669e-05
53,3611.9,1,-107.55,15.4813,7,2,1,868.1,8.96669e-05
53,3683.9,1,-118.444,4.58708,7,2,1,868.1,8.96669e-05
53,3755.9,0,-134.372,-11.3406,7,2,1,868.1,8.96669e-05
53,3827.9,0,-140.571,-17.54,7,2,1,868.1,8.96669e-05
53,3899.9,0,-146.145,-23.1146,7,2,1,868.1,8.96669e-05
53,3971.9,1,-117.173,5.85807,7,2,1,868.1,8.96669e-05
53,4043.9,0,-139.735,-16.7044,7,2,1,868.1,8.96669e-05
53,4115.9,0,-129.335,-6.30384,7,2,1,868.1,8.96669e-05
53,4187.9,0,-134.24,-11.2091,7,2,1,868.1,8.96669e-05
53,4259.9,0,-131.523,-8.49251,7,2,1,868.1,8.96669e-05
53,4331.9,0,-129.041,-6.00972,7,2,1,868.1,8.96669e-05
53,4403.9,1,-122.905,0.12605,7,2,1,868.1,8.96669e-05
53,4475.9,1,-118.908,4.123,7,2,1,868.1,8.96669e-05
53,4547.9,0,-133.514,-10.4833,7,2,1,868.1,8.96669e-05
53,4619.9,1,-122.554,0.476979,7,2,1,868.1,8.96669e-05
53,4691.9,0,-135.189,-12.158,7,2,1,868.1,8.96669e-05
53,4763.9,0,-129.725,-6.69424,7,2,1,868.1,8.96669e-05
53,4835.9,0,-130.014,-6.98268,7,2,1,868.1,8.96669e-05
53,4907.9,0,-132.755,-9.72433,7,2,1,868.1,8.96669e-05
53,4979.9,0,-127.144,-4.11281,7,2,1,868.1,8.96669e-05
53,5051.9,0,-139.123,-16.0923,7,2,1,868.1,8.96669e-05
53,5123.9,1,-100.211,22.8197,7,2,1,868.1,8.96669e-05
53,5195.9,0,-140.235,-17.2044,7,2,1,868.1,8.96669e-05
53,5267.9,1,-84.2424,38.7885,7,2,1,868.1,8.96669e-05
53,5339.9,0,-124.298,-1.26738,7,2,1,868.1,8.96669e-05
53,5411.9,0,-152.183,-29.1519,7,2,1,868.1,8.96669e-05
53,5483.9,0,-143.292,-20.2607,7,2,1,868.1,8.96669e-05
53,5555.9,0,-151.375,-28.344,7,2,1,868.1,8.96669e-05
53,5627.9,0,-134.202,-11.1706,7,2,1,868.1,8.96669e-05
53,5699.9,1,-121.747,1.28429,7,2,1,868.1,8.96669e-05
53,5771.9,0,-138.797,-15.7659,7,2,1,868.1,8.96669e-05
53,5843.9,0,-143.149,-20.1182,7,2,1,868.1,8.96669e-05
53,5915.9,0,-126.873,-3.84218,7,2,1,868.1,8.96669e-05
53,5987.9,1,-122.367,0.664057,7,2,1,868.1,8.96669e-05
53,6059.9,0,-125.673,-2.64187,7,2,1,868.1,8.96669e-05
53,6131.9,0,-132.803,-9.7723,7,2,1,868.1,8.96669e-05
53,6203.9,0,-131.871,-8.84024,7,2,1,868.1,8.96669e-05
53,6275.9,0,-136.626,-13.5952,7,2,1,868.1,8.96669e-05
53,6347.9,0,-145.334,-22.3034,7,2,1,868.1,8.96669e-05
53,6419.9,0,-127.126,-4.09495,7,2,1,868.1,8.96669e-05
53,6491.9,0,-137.58,-14.5487,7,2,1,868.1,8.96669e-05
53,6563.9,0,-130.091,-7.06,7,2,1,868.1,8.96669e-05
53,6635.9,0,-137.91,-14.8792,7,2,1,868.1,8.96669e-05
53,6707.9,0,-156.538,-33.507,7,2,1,868.1,8.96669e-05
