DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,6610.71,0,-141.461,-18.4302,7,2,1,868.1,8.96669e-05
46,6755.71,0,-132.152,-9.12089,7,2,1,868.1,8.96669e-05
46,6900.71,0,-140.23,-17.1992,7,2,1,868.1,8.96669e-05
46,7045.71,1,-121.737,1.29418,7,2,1,868.1,8.96669e-05
46,7190.71,0,-139.815,-16.7838,7,2,1,868.1,8.96669e-05
46,7335.71,0,-142.389,-19.3581,7,2,1,868.1,8.96669e-05
46,7480.71,0,-148.907,-25.8762,7,2,1,868.1,8.96669e-05
46,7625.71,0,-135.398,-12.3673,7,2,1,868.1,8.96669e-05
46,7770.71,0,-132.997,-9.96577,7,2,1,868.1,8.96669e-05
46,7915.71,0,-137.378,-14.3473,7,2,1,868.1,8.96669e-05
46,8060.71,0,-128.094,-5.06307,7,2,1,868.1,8.96669e-05
46,8205.71,0,-128.503,-5.47226,7,2,1,868.1,8.96669e-05
46,8350.71,1,-113.953,9.07743,7,2,1,868.1,8.96669e-05
46,8495.71,0,-141.49,-18.4589,7,2,1,868.1,8.96669e-05
46,8640.71,0,-148.261,-25.2306,7,2,1,868.1,8.96669e-05
46,8785.71,0,-132.489,-9.45763,7,2,1,868.1,8.96669e-05
46,8930.71,0,-132.132,-9.10079,7,2,1,868.1,8.96669e-05
46,9075.71,0,-153.877,-30.8461,7,2,1,868.1,8.96669e-05
46,9220.71,0,-143.631,-20.6006,7,2,1,868.1,8.96669e-05
46,9365.71,0,-149.625,-26.5944,7,2,1,868.1,8.96669e-05
46,9510.71,0,-139.495,-16.4642,7,2,1,868.1,8.96669e-05
46,9655.71,0,-130.085,-7.05369,7,2,1,868.1,8.96669e-05
46,9800.71,0,-130.847,-7.81618,7,2,1,868.1,8.96669e-05
46,9945.71,0,-149.336,-26.3048,7,2,1,868.1,8.96669e-05
46,10090.7,0,-135.818,-12.7869,7,2,1,868.1,8.96669e-05
46,10235.7,0,-141.001,-17.9701,7,2,1,868.1,8.96669e-05
46,10380.7,0,-137.468,-14.4368,7,2,1,868.1,8.96669e-05
46,10525.7,1,-112.955,10.0761,7,2,1,868.1,8.96669e-05
46,10670.7,0,-149.02,-25.9891,7,2,1,868.1,8.96669e-05
46,10815.7,0,-130.109,-7.07823,7,2,1,868.1,8.96669e-05
46,10960.7,0,-124.224,-1.19303,7,2,1,868.1,8.96669e-05
46,11105.7,0,-141.625,-18.5942,7,2,1,868.1,8.96669e-05
46,11250.7,1,-110.324,12.7067,7,2,1,868.1,8.96669e-05
46,11395.7,1,-110.64,12.3904,7,2,1,868.1,8.96669e-05
46,11540.7,0,-127.427,-4.39609,7,2,1,868.1,8.96669e-05
46,11685.7,1,-105.005,18.0257,7,2,1,868.1,8.96669e-05
46,11830.7,0,-140.624,-17.5933,7,2,1,868.1,8.96669e-05
46,11975.7,0,-158.711,-35.6799,7,2,1,868.1,8.96669e-05
46,12120.7,0,-143.624,-20.5934,7,2,1,868.1,8.96669e-05
46,12265.7,1,-122.844,0.187372,7,2,1,868.1,8.96669e-05
46,12410.7,0,-133.094,-10.0633,7,2,1,868.1,8.96669e-05
46,12555.7,0,-133.3,-10.2694,7,2,1,868.1,8.96669e-05
46,12700.7,0,-131.657,-8.62625,7,2,1,868.1,8.96669e-05
46,12845.7,1,-113.829,9.20151,7,2,1,868.1,8.96669e-05
46,12990.7,1,-117.918,5.11281,7,2,1,868.1,8.96669e-05
46,13135.7,1,-121.004,2.02649,7,2,1,868.1,8.96669e-05
46,13280.7,0,-143.55,-20.5192,7,2,1,868.1,8.96669e-05
46,13425.7,1,-120.329,2.70171,7,2,1,868.1,8.96669e-05
46,13570.7,0,-125.414,-2.38353,7,2,1,868.1,8.96669e-05
46,13715.7,0,-131.641,-8.61028,7,2,1,868.1,8.96669e-05
46,13860.7,1,-123.188,-0.157302,7,2,1,868.1,8.96669e-05
46,14005.7,1,-109.092,13.9391,7,2,1,868.1,8.96669e-05
46,14150.7,0,-132.061,-9.03054,7,2,1,868.1,8.96669e-05
46,14295.7,1,-123.479,-0.448453,7,2,1,868.1,8.96669e-05
46,14440.7,1,-123.325,-0.294441,7,2,1,868.1,8.96669e-05
46,14585.7,1,-119.878,3.15338,7,2,1,868.1,8.96669e-05
46,14730.7,0,-127.573,-4.54209,7,2,1,868.1,8.96669e-05
46,14875.7,1,-119.285,3.74598,7,2,1,868.1,8.96669e-05
46,15020.7,1,-121.112,1.91879,7,2,1,868.1,8.96669e-05
46,15165.7,0,-138.826,-15.7952,7,2,1,868.1,8.96669e-05
46,15310.7,0,-141.094,-18.0636,7,2,1,868.1,8.96669e-05
46,15455.7,0,-142.31,-19.2788,7,2,1,868.1,8.96669e-05
46,15600.7,0,-144.849,-21.8178,7,2,1,868.1,8.96669e-05
46,15745.7,0,-158.756,-35.7248,7,2,1,868.1,8.96669e-05
46,15890.7,0,-133.903,-10.872,7,2,1,868.1,8.96669e-05
47,60.5358,1,-98.136,24.8949,7,14,1,868.1,0.00142112
47,205.536,0,-112.34,10.6912,12,11,1,868.1,0.0166041
47,350.536,1,-102.568,20.4631,10,11,1,868.1,0.00466669
47,495.536,1,-97.3589,25.672,8,11,1,868.1,0.00129559
47,640.536,1,-109.308,13.7228,9,8,1,868.1,0.00116944
47,785.536,1,-113.378,9.65241,12,8,1,868.1,0.00832177
47,930.536,1,-108.267,14.7636,11,11,1,868.1,0.00830206
47,1075.54,0,-137.598,-14.5666,10,11,1,868.1,0.00466669
47,1220.54,1,-122.512,0.519186,12,8,1,868.1,0.00832177
47,1365.54,1,-132.452,-9.4214,11,11,1,868.1,0.00830206
47,1510.54,0,-139.62,-16.5887,7,2,1,868.1,8.96669e-05
47,1655.54,1,-110.71,12.3206,7,2,1,868.1,8.96669e-05
47,1800.54,1,-105.927,17.1041,7,2,1,868.1,8.96669e-05
47,1945.54,1,-108.199,14.832,7,2,1,868.1,8.96669e-05
47,2090.54,0,-126.133,-3.10184,7,2,1,868.1,8.96669e-05
47,2235.54,1,-114.668,8.36329,7,2,1,868.1,8.96669e-05
47,2380.54,1,-96.2558,26.7751,7,2,1,868.1,8.96669e-05
47,2525.54,1,-114.09,8.94058,7,2,1,868.1,8.96669e-05
47,2670.54,1,-102.957,20.0737,7,2,1,868.1,8.96669e-05
47,2815.54,1,-116.336,6.69447,7,2,1,868.1,8.96669e-05
47,2960.54,0,-126.667,-3.6357,7,2,1,868.1,8.96669e-05
47,3105.54,1,-116.156,6.87515,7,2,1,868.1,8.96669e-05
47,3250.54,1,-118.717,4.31366,7,2,1,868.1,8.96669e-05
47,3395.54,0,-126.736,-3.70492,7,2,1,868.1,8.96669e-05
47,3540.54,1,-112.798,10.2324,7,2,1,868.1,8.96669e-05
47,3685.54,1,-95.2023,27.8286,7,2,1,868.1,8.96669e-05
47,3830.54,1,-119.866,3.16443,7,2,1,868.1,8.96669e-05
47,3975.54,1,-108.566,14.4653,7,2,1,868.1,8.96669e-05
47,4120.54,1,-122.131,0.899516,7,2,1,868.1,8.96669e-05
47,4265.54,1,-111.763,11.2677,7,2,1,868.1,8.96669e-05
47,4410.54,1,-113.772,9.25892,7,2,1,868.1,8.96669e-05
47,4555.54,1,-122.114,0.917241,7,2,1,868.1,8.96669e-05
47,4700.54,1,-118.237,4.79404,7,2,1,868.1,8.96669e-05
47,4845.54,1,-123.968,-0.936869,7,2,1,868.1,8.96669e-05
47,4990.54,1,-109.413,13.6181,7,2,1,868.1,8.96669e-05
47,5135.54,1,-120.627,2.40351,7,2,1,868.1,8.96669e-05
47,5280.54,1,-122.021,1.0099,7,2,1,868.1,8.96669e-05
47,5425.54,1,-106.526,16.5051,7,2,1,868.1,8.96669e-05
47,5570.54,1,-121.885,1.14634,7,2,1,868.1,8.96669e-05
47,5715.54,1,-113.834,9.19642,7,2,1,868.1,8.96669e-05
47,5860.54,1,-119.6,3.43135,7,2,1,868.1,8.96669e-05
47,6005.54,1,-104.441,18.5902,7,2,1,868.1,8.96669e-05
47,6150.54,1,-110.599,12.4317,7,2,1,868.1,8.96669e-05
47,6295.54,0,-124.8,-1.76946,7,2,1,868.1,8.96669e-05
47,6440.54,1,-95.672,27.3589,7,2,1,868.1,8.96669e-05
47,6585.54,1,-109.351,13.6799,7,2,1,868.1,8.96669e-05
47,6730.54,1,-117.473,5.55748,7,2,1,868.1,8.96669e-05
47,6875.54,1,-121.469,1.5622,7,2,1,868.1,8.96669e-05
47,7020.54,1,-106.548,16.4832,7,2,1,868.1,8.96669e-05
47,7165.54,1,-115.967,7.0641,7,2,1,868.1,8.96669e-05
47,7310.54,1,-121.045,1.98544,7,2,1,868.1,8.96669e-05
47,7455.54,1,-122.978,0.0531689,7,2,1,868.1,8.96669e-05
47,7600.54,1,-109.793,13.238,7,2,1,868.1,8.96669e-05
47,7745.54,1,-106.867,16.1637,7,2,1,868.1,8.96669e-05
47,7890.54,1,-104.09,18.9407,7,2,1,868.1,8.96669e-05
47,8035.54,1,-98.7389,24.292,7,2,1,868.1,8.96669e-05
47,8180.54,1,-118.365,4.66604,7,2,1,868.1,8.96669e-05
47,8325.54,1,-109.197,13.8337,7,2,1,868.1,8.96669e-05
47,8470.54,1,-114.424,8.60674,7,2,1,868.1,8.96669e-05
47,8615.54,1,-111.666,11.3651,7,2,1,868.1,8.96669e-05
47,8760.54,1,-114.528,8.50287,7,2,1,868.1,8.96669e-05
47,8905.54,1,-117.93,5.10061,7,2,1,868.1,8.96669e-05
47,9050.54,0,-128.459,-5.42767,7,2,1,868.1,8.96669e-05
47,9195.54,0,-140.035,-17.0044,7,2,1,868.1,8.96669e-05
47,9340.54,0,-128.037,-5.00587,7,2,1,868.1,8.96669e-05
47,9485.54,0,-135.866,-12.8355,7,2,1,868.1,8.96669e-05
47,9630.54,0,-137.328,-14.2974,7,2,1,868.1,8.96669e-05
47,9775.54,0,-128.887,-5.85605,7,2,1,868.1,8.96669e-05
47,9920.54,0,-140.859,-17.8281,7,2,1,868.1,8.96669e-05
47,10065.5,0,-140.949,-17.9184,7,2,1,868.1,8.96669e-05
47,10210.5,1,-122.494,0.537357,7,2,1,868.1,8.96669e-05
47,10355.5,1,-115.46,7.57052,7,2,1,868.1,8.96669e-05
47,10500.5,1,-110.836,12.1954,7,2,1,868.1,8.96669e-05
47,10645.5,0,-127.541,-4.51029,7,2,1,868.1,8.96669e-05
47,10790.5,0,-145.175,-22.1443,7,2,1,868.1,8.96669e-05
47,10935.5,0,-138.826,-15.7951,7,2,1,868.1,8.96669e-05
47,11080.5,1,-121.27,1.76075,7,2,1,868.1,8.96669e-05
47,11225.5,0,-148.442,-25.4114,7,2,1,868.1,8.96669e-05
47,11370.5,0,-128.718,-5.68746,7,2,1,868.1,8.96669e-05
47,11515.5,1,-121.96,1.07102,7,2,1,868.1,8.96669e-05
47,11660.5,0,-134.455,-11.4246,7,2,1,868.1,8.96669e-05
47,11805.5,0,-134.683,-11.6523,7,2,1,868.1,8.96669e-05
47,11950.5,1,-103.993,19.038,7,2,1,868.1,8.96669e-05
47,12095.5,1,-106.773,16.2575,7,2,1,868.1,8.96669e-05
47,12240.5,1,-111.994,11.0373,7,2,1,868.1,8.96669e-05
47,12385.5,1,-95.5432,27.4877,7,2,1,868.1,8.96669e-05
47,12530.5,1,-109.469,13.5623,7,2,1,868.1,8.96669e-05
47,12675.5,1,-107.512,15.5187,7,2,1,868.1,8.96669e-05
47,12820.5,1,-113.613,9.41831,7,2,1,868.1,8.96669e-05
47,12965.5,1,-111.011,12.0196,7,2,1,868.1,8.96669e-05
47,13110.5,1,-111.223,11.8075,7,2,1,868.1,8.96669e-05
47,13255.5,1,-104.747,18.2835,7,2,1,868.1,8.96669e-05
47,13400.5,1,-120.681,2.35039,7,2,1,868.1,8.96669e-05
47,13545.5,1,-108.677,14.354,7,2,1,868.1,8.96669e-05
47,13690.5,1,-114.344,8.68672,7,2,1,868.1,8.96669e-05
47,13835.5,1,-107.485,15.5455,7,2,1,868.1,8.96669e-05
47,13980.5,0,-126.474,-3.44335,7,2,1,868.1,8.96669e-05
47,14125.5,1,-100.06,22.9704,7,2,1,868.1,8.96669e-05
47,14270.5,0,-128.537,-5.5059,7,2,1,868.1,8.96669e-05
47,14415.5,1,-106.404,16.627,7,2,1,868.1,8.96669e-05
47,14560.5,1,-98.5443,24.4866,7,2,1,868.1,8.96669e-05
47,14705.5,1,-107.489,15.542,7,2,1,868.1,8.96669e-05
47,14850.5,1,-101.804,21.2273,7,2,1,868.1,8.96669e-05
47,14995.5,1,-115.599,7.4315,7,2,1,868.1,8.96669e-05
47,15140.5,1,-120.492,2.53923,7,2,1,868.1,8.96669e-05
47,15285.5,1,-108.181,14.8496,7,2,1,868.1,8.96669e-05
47,15430.5,1,-102.962,20.0684,7,2,1,868.1,8.96669e-05
47,15575.5,1,-106.201,16.8304,7,2,1,868.1,8.96669e-05
47,15720.5,1,-98.1008,24.9301,7,2,1,868.1,8.96669e-05
47,15865.5,1,-114.059,8.97187,7,2,1,868.1,8.96669e-05
48,105.547,0,-144.374,-21.3431,7,14,1,868.1,0.00142112
48,250.547,1,-121.818,1.21305,11,11,1,868.1,0.00830206
48,395.547,1,-131.551,-8.5198,10,11,1,868.1,0.00466669
48,540.547,1,-98.3372,24.6937,9,14,1,868.1,0.00465563
48,685.547,1,-119.28,3.75136,10,5,1,868.1,0.00117222
48,830.547,1,-112.732,10.2993,11,2,1,868.1,0.00104517
48,975.547,1,-122.012,1.01937,7,2,1,868.1,8.96669e-05
48,1120.55,1,-118.889,4.14213,9,14,1,868.1,0.00465563
48,1265.55,1,-111.062,11.9689,12,11,1,868.1,0.0166041
48,1410.55,0,-140.056,-17.0255,7,2,1,868.1,8.96669e-05
48,1555.55,1,-122.752,0.278938,7,2,1,868.1,8.96669e-05
48,1700.55,0,-126.225,-3.19365,7,2,1,868.1,8.96669e-05
48,1845.55,0,-133.2,-10.1692,7,2,1,868.1,8.96669e-05
48,1990.55,0,-151.034,-28.0027,7,2,1,868.1,8.96669e-05
48,2135.55,0,-127.565,-4.53424,7,2,1,868.1,8.96669e-05
48,2280.55,0,-150.292,-27.2608,7,2,1,868.1,8.96669e-05
48,2425.55,0,-128.737,-5.70594,7,2,1,868.1,8.96669e-05
48,2570.55,0,-132.394,-9.36326,7,2,1,868.1,8.96669e-05
48,2715.55,0,-131.896,-8.86478,7,2,1,868.1,8.96669e-05
48,2860.55,0,-135.613,-12.5819,7,2,1,868.1,8.96669e-05
48,3005.55,1,-120.576,2.45522,7,2,1,868.1,8.96669e-05
48,3150.55,0,-136.831,-13.7999,7,2,1,868.1,8.96669e-05
48,3295.55,1,-116.671,6.36031,7,2,1,868.1,8.96669e-05
48,3440.55,0,-150.501,-27.4702,7,2,1,868.1,8.96669e-05
48,3585.55,0,-139.074,-16.0427,7,2,1,868.1,8.96669e-05
48,3730.55,0,-155.197,-32.1664,7,2,1,868.1,8.96669e-05
48,3875.55,0,-143.158,-20.1268,7,2,1,868.1,8.96669e-05
48,4020.55,0,-133.752,-10.7211,7,2,1,868.1,8.96669e-05
48,4165.55,0,-140.644,-17.6129,7,2,1,868.1,8.96669e-05
48,4310.55,0,-141.677,-18.6461,7,2,1,868.1,8.96669e-05
48,4455.55,0,-156.001,-32.9697,7,2,1,868.1,8.96669e-05
48,4600.55,0,-150.568,-27.5372,7,2,1,868.1,8.96669e-05
48,4745.55,0,-142.392,-19.361,7,2,1,868.1,8.96669e-05
48,4890.55,0,-146.041,-23.0105,7,2,1,868.1,8.96669e-05
48,5035.55,0,-136.81,-13.7793,7,2,1,868.1,8.96669e-05
48,5180.55,0,-137.035,-14.0045,7,2,1,868.1,8.96669e-05
48,5325.55,0,-139.7,-16.6692,7,2,1,868.1,8.96669e-05
48,5470.55,0,-129.802,-6.77104,7,2,1,868.1,8.96669e-05
48,5615.55,0,-137.928,-14.897,7,2,1,868.1,8.96669e-05
48,5760.55,1,-116.959,6.07164,7,2,1,868.1,8.96669e-05
48,5905.55,0,-124.876,-1.84538,7,2,1,868.1,8.96669e-05
48,6050.55,1,-117.871,5.16031,7,2,1,868.1,8.96669e-05
48,6195.55,1,-123.296,-0.264636,7,2,1,868.1,8.96669e-05
48,6340.55,1,-120.476,2.55494,7,2,1,868.1,8.96669e-05
48,6485.55,1,-123.859,-0.827859,7,2,1,868.1,8.96669e-05
48,6630.55,0,-128.722,-5.69159,7,2,1,868.1,8.96669e-05
48,6775.55,0,-130.677,-7.64653,7,2,1,868.1,8.96669e-05
48,6920.55,1,-112.824,10.2066,7,2,1,868.1,8.96669e-05
48,7065.55,1,-123.075,-0.0443306,7,2,1,868.1,8.96669e-05
48,7210.55,0,-128.308,-5.2775,7,2,1,868.1,8.96669e-05
48,7355.55,1,-123.844,-0.813473,7,2,1,868.1,8.96669e-05
48,7500.55,1,-120.65,2.38119,7,2,1,868.1,8.96669e-05
48,7645.55,0,-134.09,-11.0592,7,2,1,868.1,8.96669e-05
48,7790.55,0,-130.041,-7.01013,7,2,1,868.1,8.96669e-05
48,7935.55,1,-119.238,3.7932,7,2,1,868.1,8.96669e-05
48,8080.55,0,-130.183,-7.15163,7,2,1,868.1,8.96669e-05
48,8225.55,0,-137.815,-14.7839,7,2,1,868.1,8.96669e-05
48,8370.55,0,-149.121,-26.0903,7,2,1,868.1,8.96669e-05
48,8515.55,0,-129.828,-6.79749,7,2,1,868.1,8.96669e-05
48,8660.55,0,-133.505,-10.4739,7,2,1,868.1,8.96669e-05
48,8805.55,0,-150.147,-27.1164,7,2,1,868.1,8.96669e-05
48,8950.55,0,-149.275,-26.2441,7,2,1,868.1,8.96669e-05
48,9095.55,0,-147.599,-24.5683,7,2,1,868.1,8.96669e-05
48,9240.55,0,-148.992,-25.9608,7,2,1,868.1,8.96669e-05
48,9385.55,0,-127.857,-4.82649,7,2,1,868.1,8.96669e-05
48,9530.55,0,-139.083,-16.0518,7,2,1,868.1,8.96669e-05
48,9675.55,1,-115.643,7.38837,7,2,1,868.1,8.96669e-05
48,9820.55,0,-125.374,-2.3431,7,2,1,868.1,8.96669e-05
48,9965.55,0,-132.254,-9.22299,7,2,1,868.1,8.96669e-05
48,10110.5,0,-138.442,-15.4116,7,2,1,868.1,8.96669e-05
48,10255.5,1,-121.589,1.44158,7,2,1,868.1,8.96669e-05
48,10400.5,0,-131.571,-8.54027,7,2,1,868.1,8.96669e-05
48,10545.5,0,-146.546,-23.5148,7,2,1,868.1,8.96669e-05
48,10690.5,0,-130.706,-7.67461,7,2,1,868.1,8.96669e-05
48,10835.5,0,-128.894,-5.86264,7,2,1,868.1,8.96669e-05
48,10980.5,0,-130.024,-6.9926,7,2,1,868.1,8.96669e-05
48,11125.5,0,-144.397,-21.3664,7,2,1,868.1,8.96669e-05
48,11270.5,0,-147.474,-24.4431,7,2,1,868.1,8.96669e-05
48,11415.5,0,-150.196,-27.1646,7,2,1,868.1,8.96669e-05
48,11560.5,0,-132.901,-9.86994,7,2,1,868.1,8.96669e-05
48,11705.5,0,-140.781,-17.7503,7,2,1,868.1,8.96669e-05
48,11850.5,0,-141.303,-18.2721,7,2,1,868.1,8.96669e-05
48,11995.5,0,-131.215,-8.18435,7,2,1,868.1,8.96669e-05
48,12140.5,0,-137.794,-14.7629,7,2,1,868.1,8.96669e-05
48,12285.5,1,-110.089,12.9415,7,2,1,868.1,8.96669e-05
48,12430.5,0,-128.292,-5.26109,7,2,1,868.1,8.96669e-05
48,12575.5,1,-109.037,13.9936,7,2,1,868.1,8.96669e-05
48,12720.5,1,-123.892,-0.861189,7,2,1,868.1,8.96669e-05
48,12865.5,0,-140.139,-17.1079,7,2,1,868.1,8.96669e-05
48,13010.5,1,-119.987,3.04372,7,2,1,868.1,8.96669e-05
48,13155.5,1,-122.101,0.929986,7,2,1,868.1,8.96669e-05
48,13300.5,1,-123.483,-0.45202,7,2,1,868.1,8.96669e-05
48,13445.5,0,-126.995,-3.96431,7,2,1,868.1,8.96669e-05
48,13590.5,0,-125.213,-2.18185,7,2,1,868.1,8.96669e-05
48,13735.5,1,-122.198,0.833087,7,2,1,868.1,8.96669e-05
48,13880.5,1,-115.525,7.5063,7,2,1,868.1,8.96669e-05
48,14025.5,1,-119.007,4.0244,7,2,1,868.1,8.96669e-05
48,14170.5,1,-123.969,-0.937792,7,2,1,868.1,8.96669e-05
48,14315.5,0,-131.621,-8.5905,7,2,1,868.1,8.96669e-05
48,14460.5,1,-122.806,0.225035,7,2,1,868.1,8.96669e-05
48,14605.5,0,-125.851,-2.82048,7,2,1,868.1,8.96669e-05
48,14750.5,1,-112.552,10.479,7,2,1,868.1,8.96669e-05
48,14895.5,1,-123.953,-0.921927,7,2,1,868.1,8.96669e-05
48,15040.5,0,-129.967,-6.93573,7,2,1,868.1,8.96669e-05
48,15185.5,1,-119.376,3.65478,7,2,1,868.1,8.96669e-05
48,15330.5,1,-123.258,-0.226944,7,2,1,868.1,8.96669e-05
48,15475.5,1,-121.65,1.38087,7,2,1,868.1,8.96669e-05
48,15620.5,1,-114.885,8.14564,7,2,1,868.1,8.96669e-05
48,15765.5,0,-129.301,-6.27036,7,2,1,868.1,8.96669e-05
48,15910.5,1,-122.05,0.981368,7,2,1,868.1,8.96669e-05
49,117.387,1,-99.1699,23.861,7,14,1,868.1,0.00142112
49,262.387,1,-114.264,8.76658,10,5,1,868.1,0.00117222
49,407.387,1,-114.982,8.04912,11,2,1,868.1,0.00104517
49,552.387,1,-106.453,16.5784,8,8,1,868.1,0.000649331
49,697.387,1,-103.308,19.7226,9,14,1,868.1,0.00465563
49,842.387,1,-108.487,14.5444,7,2,1,868.1,8.96669e-05
49,987.387,0,-129.516,-6.48479,7,2,1,868.1,8.96669e-05
49,1132.39,1,-110.946,12.0853,11,14,1,868.1,0.0165648
49,1277.39,1,-108.777,14.254,10,14,1,868.1,0.00931126
49,1422.39,1,-122.182,0.849218,7,2,1,868.1,8.96669e-05
49,1567.39,1,-107.438,15.5931,7,2,1,868.1,8.96669e-05
49,1712.39,0,-145.019,-21.9883,7,2,1,868.1,8.96669e-05
49,1857.39,0,-127.383,-4.35175,7,2,1,868.1,8.96669e-05
49,2002.39,0,-133.933,-10.9016,7,2,1,868.1,8.96669e-05
49,2147.39,1,-114.143,8.88796,7,2,1,868.1,8.96669e-05
49,2292.39,1,-118.707,4.32419,7,2,1,868.1,8.96669e-05
49,2437.39,1,-118.812,4.21873,7,2,1,868.1,8.96669e-05
49,2582.39,0,-127.043,-4.0125,7,2,1,868.1,8.96669e-05
49,2727.39,0,-125.592,-2.5613,7,2,1,868.1,8.96669e-05
49,2872.39,0,-138.387,-15.3559,7,2,1,868.1,8.96669e-05
49,3017.39,1,-123.695,-0.664299,7,2,1,868.1,8.96669e-05
49,3162.39,0,-134.228,-11.1973,7,2,1,868.1,8.96669e-05
49,3307.39,1,-110.683,12.348,7,2,1,868.1,8.96669e-05
49,3452.39,1,-108.171,14.86,7,2,1,868.1,8.96669e-05
49,3597.39,0,-136.979,-13.948,7,2,1,868.1,8.96669e-05
49,3742.39,0,-139.974,-16.9427,7,2,1,868.1,8.96669e-05
49,3887.39,0,-135.587,-12.556,7,2,1,868.1,8.96669e-05
49,4032.39,0,-161.953,-38.9219,7,2,1,868.1,8.96669e-05
49,4177.39,1,-119.126,3.9047,7,2,1,868.1,8.96669e-05
49,4322.39,0,-148.953,-25.9217,7,2,1,868.1,8.96669e-05
49,4467.39,1,-123.22,-0.188722,7,2,1,868.1,8.96669e-05
49,4612.39,0,-132.455,-9.42434,7,2,1,868.1,8.96669e-05
49,4757.39,1,-110.259,12.7716,7,2,1,868.1,8.96669e-05
49,4902.39,1,-118.797,4.23343,7,2,1,868.1,8.96669e-05
49,5047.39,0,-129.615,-6.58383,7,2,1,868.1,8.96669e-05
49,5192.39,0,-124.521,-1.49055,7,2,1,868.1,8.96669e-05
49,5337.39,1,-110.755,12.2755,7,2,1,868.1,8.96669e-05
49,5482.39,0,-135.162,-12.1314,7,2,1,868.1,8.96669e-05
49,5627.39,0,-136.393,-13.3622,7,2,1,868.1,8.96669e-05
49,5772.39,0,-155.37,-32.3392,7,2,1,868.1,8.96669e-05
49,5917.39,1,-111.058,11.9733,7,2,1,868.1,8.96669e-05
49,6062.39,1,-109.777,13.2543,7,2,1,868.1,8.96669e-05
49,6207.39,0,-126.259,-3.22798,7,2,1,868.1,8.96669e-05
49,6352.39,0,-134.163,-11.1324,7,2,1,868.1,8.96669e-05
49,6497.39,0,-125.269,-2.23768,7,2,1,868.1,8.96669e-05
49,6642.39,1,-109.555,13.4754,7,2,1,868.1,8.96669e-05
49,6787.39,0,-127.385,-4.35413,7,2,1,868.1,8.96669e-05
49,6932.39,0,-130.476,-7.44467,7,2,1,868.1,8.96669e-05
49,7077.39,0,-138.615,-15.5844,7,2,1,868.1,8.96669e-05
49,7222.39,1,-108.29,14.7413,7,2,1,868.1,8.96669e-05
49,7367.39,1,-109.185,13.8462,7,2,1,868.1,8.96669e-05
49,7512.39,1,-112.46,10.571,7,2,1,868.1,8.96669e-05
49,7657.39,1,-110.208,12.8224,7,2,1,868.1,8.96669e-05
49,7802.39,1,-118,5.03137,7,2,1,868.1,8.96669e-05
49,7947.39,1,-111.435,11.5963,7,2,1,868.1,8.96669e-05
49,8092.39,1,-115.584,7.44676,7,2,1,868.1,8.96669e-05
49,8237.39,0,-131.535,-8.50405,7,2,1,868.1,8.96669e-05
49,8382.39,1,-117.476,5.55516,7,2,1,868.1,8.96669e-05
49,8527.39,1,-115.252,7.77921,7,2,1,868.1,8.96669e-05
49,8672.39,1,-106.682,16.3491,7,2,1,868.1,8.96669e-05
49,8817.39,1,-118.621,4.40962,7,2,1,868.1,8.96669e-05
49,8962.39,0,-124.557,-1.52609,7,2,1,868.1,8.96669e-05
49,9107.39,1,-112.058,10.9728,7,2,1,868.1,8.96669e-05
49,9252.39,1,-108.475,14.5562,7,2,1,868.1,8.96669e-05
49,9397.39,1,-121.83,1.20063,7,2,1,868.1,8.96669e-05
49,9542.39,1,-121.467,1.56347,7,2,1,868.1,8.96669e-05
49,9687.39,1,-114.973,8.05833,7,2,1,868.1,8.96669e-05
49,9832.39,1,-104.953,18.0776,7,2,1,868.1,8.96669e-05
49,9977.39,1,-123.841,-0.809795,7,2,1,868.1,8.96669e-05
49,10122.4,0,-130.233,-7.20245,7,2,1,868.1,8.96669e-05
49,10267.4,1,-100.508,22.5234,7,2,1,868.1,8.96669e-05
49,10412.4,1,-123.944,-0.913147,7,2,1,868.1,8.96669e-05
49,10557.4,1,-118.478,4.55334,7,2,1,868.1,8.96669e-05
49,10702.4,1,-105.69,17.3409,7,2,1,868.1,8.96669e-05
49,10847.4,1,-121.636,1.39482,7,2,1,868.1,8.96669e-05
49,10992.4,1,-113.017,10.0142,7,2,1,868.1,8.96669e-05
49,11137.4,1,-123.094,-0.0635438,7,2,1,868.1,8.96669e-05
49,11282.4,0,-129.844,-6.8131,7,2,1,868.1,8.96669e-05
49,11427.4,0,-124.636,-1.60543,7,2,1,868.1,8.96669e-05
49,11572.4,0,-133.996,-10.9647,7,2,1,868.1,8.96669e-05
49,11717.4,1,-106.198,16.8328,7,2,1,868.1,8.96669e-05
49,11862.4,1,-118.668,4.36275,7,2,1,868.1,8.96669e-05
49,12007.4,1,-107.933,15.0978,7,2,1,868.1,8.96669e-05
49,12152.4,1,-122.849,0.18199,7,2,1,868.1,8.96669e-05
49,12297.4,1,-121.281,1.75005,7,2,1,868.1,8.96669e-05
49,12442.4,0,-128.286,-5.25543,7,2,1,868.1,8.96669e-05
49,12587.4,0,-127.585,-4.55433,7,2,1,868.1,8.96669e-05
49,12732.4,0,-129.457,-6.42608,7,2,1,868.1,8.96669e-05
49,12877.4,0,-128.228,-5.19734,7,2,1,868.1,8.96669e-05
