DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
290,301753,1,-114.073,8.9583,7,2,1,868.1,8.96669e-05
290,305353,1,-122.999,0.0316687,7,2,1,868.1,8.96669e-05
290,308953,0,-134.427,-11.3962,7,2,1,868.1,8.96669e-05
290,312553,1,-97.6245,25.4064,7,2,1,868.1,8.96669e-05
290,316153,1,-117.369,5.6619,7,2,1,868.1,8.96669e-05
290,319753,1,-116.959,6.07166,7,2,1,868.1,8.96669e-05
290,323353,1,-117.644,5.38685,7,2,1,868.1,8.96669e-05
290,326953,0,-130.592,-7.56122,7,2,1,868.1,8.96669e-05
290,330553,0,-136.392,-13.3612,7,2,1,868.1,8.96669e-05
290,334153,1,-113.16,9.87048,7,2,1,868.1,8.96669e-05
290,337753,0,-143.947,-20.9162,7,2,1,868.1,8.96669e-05
290,341353,0,-134.194,-11.1633,7,2,1,868.1,8.96669e-05
290,344953,1,-115.1,7.9304,7,2,1,868.1,8.96669e-05
290,348553,1,-115.094,7.93688,7,2,1,868.1,8.96669e-05
290,352153,1,-115.088,7.94335,7,2,1,868.1,8.96669e-05
290,355753,1,-115.081,7.94983,7,2,1,868.1,8.96669e-05
290,359353,1,-115.075,7.95631,7,2,1,868.1,8.96669e-05
290,362953,0,-141.585,-18.5542,7,2,1,868.1,8.96669e-05
290,366553,0,-131.818,-8.78673,7,2,1,868.1,8.96669e-05
290,370153,0,-138.481,-15.4497,7,2,1,868.1,8.96669e-05
290,373753,1,-119.917,3.11373,7,2,1,868.1,8.96669e-05
290,377353,0,-134.76,-11.7292,7,2,1,868.1,8.96669e-05
290,380953,0,-138.486,-15.4546,7,2,1,868.1,8.96669e-05
290,384553,1,-123.452,-0.421282,7,2,1,868.1,8.96669e-05
290,388153,0,-144.318,-21.2874,7,2,1,868.1,8.96669e-05
290,391753,0,-140.799,-17.7677,7,2,1,868.1,8.96669e-05
290,395353,0,-138.853,-15.8225,7,2,1,868.1,8.96669e-05
291,3440.74,1,-109.307,13.7239,9,11,1,868.1,0.00233334
291,7040.74,1,-115.308,7.72262,11,5,1,868.1,0.00208538
291,10640.7,0,-128.916,-5.8856,8,11,1,868.1,0.00129559
291,14240.7,1,-121.226,1.80517,11,14,1,868.1,0.0165648
291,17840.7,1,-128.929,-5.89811,10,14,1,868.1,0.00931126
291,21440.7,1,-126.65,-3.61954,12,8,1,868.1,0.00832177
291,25040.7,1,-125.106,-2.07529,11,11,1,868.1,0.00830206
291,28640.7,0,-133.802,-10.7707,10,11,1,868.1,0.00466669
291,32240.7,1,-120.056,2.97524,12,8,1,868.1,0.00832177
291,35840.7,1,-130.375,-7.34399,11,11,1,868.1,0.00830206
291,39440.7,1,-114.12,8.91068,7,2,1,868.1,8.96669e-05
291,43040.7,1,-114.12,8.91077,7,2,1,868.1,8.96669e-05
291,46640.7,0,-131.083,-8.0517,7,2,1,868.1,8.96669e-05
291,50240.7,1,-115.307,7.7238,7,2,1,868.1,8.96669e-05
291,53840.7,1,-115.286,7.7447,7,2,1,868.1,8.96669e-05
291,57440.7,0,-138.065,-15.0342,7,2,1,868.1,8.96669e-05
291,61040.7,0,-124.967,-1.93567,7,2,1,868.1,8.96669e-05
291,64640.7,0,-131.825,-8.79409,7,2,1,868.1,8.96669e-05
291,68240.7,1,-123.762,-0.731053,7,2,1,868.1,8.96669e-05
291,71840.7,0,-134.986,-11.9555,7,2,1,868.1,8.96669e-05
291,75440.7,0,-133.82,-10.7886,7,2,1,868.1,8.96669e-05
291,79040.7,0,-139.226,-16.1954,7,2,1,868.1,8.96669e-05
291,82640.7,0,-137.731,-14.7004,7,2,1,868.1,8.96669e-05
291,86240.7,0,-127.458,-4.42711,7,2,1,868.1,8.96669e-05
291,89840.7,0,-124.51,-1.47869,7,2,1,868.1,8.96669e-05
291,93440.7,0,-125.528,-2.49721,7,2,1,868.1,8.96669e-05
291,97040.7,0,-131.816,-8.78482,7,2,1,868.1,8.96669e-05
291,100641,0,-144.88,-21.8496,7,2,1,868.1,8.96669e-05
291,104241,0,-138.01,-14.979,7,2,1,868.1,8.96669e-05
291,107841,1,-117.091,5.93952,7,2,1,868.1,8.96669e-05
291,111441,0,-132.87,-9.83932,7,2,1,868.1,8.96669e-05
291,115041,1,-119.328,3.70328,7,2,1,868.1,8.96669e-05
291,118641,1,-119.328,3.7029,7,2,1,868.1,8.96669e-05
291,122241,1,-119.328,3.70252,7,2,1,868.1,8.96669e-05
291,125841,1,-119.329,3.70214,7,2,1,868.1,8.96669e-05
291,129441,1,-119.329,3.70176,7,2,1,868.1,8.96669e-05
291,133041,1,-119.33,3.70138,7,2,1,868.1,8.96669e-05
291,136641,1,-119.33,3.701,7,2,1,868.1,8.96669e-05
291,140241,1,-119.33,3.70062,7,2,1,868.1,8.96669e-05
291,143841,1,-119.331,3.70024,7,2,1,868.1,8.96669e-05
291,147441,1,-119.331,3.69986,7,2,1,868.1,8.96669e-05
291,151041,1,-119.331,3.69948,7,2,1,868.1,8.96669e-05
291,154641,1,-119.332,3.6991,7,2,1,868.1,8.96669e-05
291,158241,1,-119.332,3.69872,7,2,1,868.1,8.96669e-05
291,161841,1,-119.333,3.69834,7,2,1,868.1,8.96669e-05
291,165441,1,-119.333,3.69796,7,2,1,868.1,8.96669e-05
291,169041,1,-119.333,3.69758,7,2,1,868.1,8.96669e-05
291,172641,1,-119.334,3.6972,7,2,1,868.1,8.96669e-05
291,176241,1,-119.334,3.69681,7,2,1,868.1,8.96669e-05
291,179841,1,-119.334,3.69643,7,2,1,868.1,8.96669e-05
291,183441,1,-119.335,3.69605,7,2,1,868.1,8.96669e-05
291,187041,1,-119.335,3.69567,7,2,1,868.1,8.96669e-05
291,190641,1,-119.336,3.69529,7,2,1,868.1,8.96669e-05
291,194241,1,-119.336,3.69491,7,2,1,868.1,8.96669e-05
291,197841,1,-119.336,3.69453,7,2,1,868.1,8.96669e-05
291,201441,1,-119.337,3.69415,7,2,1,868.1,8.96669e-05
291,205041,1,-119.337,3.69377,7,2,1,868.1,8.96669e-05
291,208641,1,-119.338,3.69339,7,2,1,868.1,8.96669e-05
291,212241,0,-136.15,-13.1188,7,2,1,868.1,8.96669e-05
291,215841,0,-126.13,-3.09935,7,2,1,868.1,8.96669e-05
291,219441,0,-141.424,-18.3932,7,2,1,868.1,8.96669e-05
291,223041,0,-134.548,-11.5167,7,2,1,868.1,8.96669e-05
291,226641,1,-120.231,2.79943,7,2,1,868.1,8.96669e-05
291,230241,0,-130.759,-7.72811,7,2,1,868.1,8.96669e-05
291,233841,0,-135.322,-12.2909,7,2,1,868.1,8.96669e-05
291,237441,0,-131.962,-8.93083,7,2,1,868.1,8.96669e-05
291,241041,0,-136.197,-13.1664,7,2,1,868.1,8.96669e-05
291,244641,1,-119.079,3.95195,7,2,1,868.1,8.96669e-05
291,248241,0,-130.778,-7.74695,7,2,1,868.1,8.96669e-05
291,251841,0,-148.743,-25.7121,7,2,1,868.1,8.96669e-05
291,255441,0,-134.891,-11.8596,7,2,1,868.1,8.96669e-05
291,259041,0,-142.348,-19.3173,7,2,1,868.1,8.96669e-05
291,262641,1,-121.937,1.09406,7,2,1,868.1,8.96669e-05
291,266241,0,-135.235,-12.2045,7,2,1,868.1,8.96669e-05
291,269841,0,-138.57,-15.5389,7,2,1,868.1,8.96669e-05
291,273441,0,-129.881,-6.84995,7,2,1,868.1,8.96669e-05
291,277041,0,-142.055,-19.0241,7,2,1,868.1,8.96669e-05
291,280641,0,-135.123,-12.0921,7,2,1,868.1,8.96669e-05
291,284241,0,-133.528,-10.4975,7,2,1,868.1,8.96669e-05
291,287841,0,-149.08,-26.0487,7,2,1,868.1,8.96669e-05
291,291441,0,-137.406,-14.3747,7,2,1,868.1,8.96669e-05
291,295041,0,-146.845,-23.8142,7,2,1,868.1,8.96669e-05
291,298641,0,-144.814,-21.7834,7,2,1,868.1,8.96669e-05
291,302241,0,-138.21,-15.1796,7,2,1,868.1,8.96669e-05
291,305841,0,-135.375,-12.3444,7,2,1,868.1,8.96669e-05
291,309441,0,-131.005,-7.97365,7,2,1,868.1,8.96669e-05
291,313041,1,-121.49,1.54089,7,2,1,868.1,8.96669e-05
291,316641,1,-121.491,1.53976,7,2,1,868.1,8.96669e-05
291,320241,0,-139.319,-16.2879,7,2,1,868.1,8.96669e-05
291,323841,0,-136.421,-13.3902,7,2,1,868.1,8.96669e-05
291,327441,0,-126.031,-2.99977,7,2,1,868.1,8.96669e-05
291,331041,0,-149.825,-26.7941,7,2,1,868.1,8.96669e-05
291,334641,1,-119.435,3.59633,7,2,1,868.1,8.96669e-05
291,338241,1,-119.449,3.58144,7,2,1,868.1,8.96669e-05
291,341841,0,-142.268,-19.2371,7,2,1,868.1,8.96669e-05
291,345441,0,-137.632,-14.6012,7,2,1,868.1,8.96669e-05
291,349041,0,-136.882,-13.8515,7,2,1,868.1,8.96669e-05
291,352641,0,-136.693,-13.6619,7,2,1,868.1,8.96669e-05
291,356241,0,-141.829,-18.798,7,2,1,868.1,8.96669e-05
291,359841,0,-136.578,-13.5466,7,2,1,868.1,8.96669e-05
291,363441,0,-132.491,-9.46017,7,2,1,868.1,8.96669e-05
291,367041,0,-139.772,-16.7409,7,2,1,868.1,8.96669e-05
291,370641,0,-138.951,-15.9204,7,2,1,868.1,8.96669e-05
291,374241,0,-141.966,-18.9348,7,2,1,868.1,8.96669e-05
291,377841,0,-147.473,-24.4416,7,2,1,868.1,8.96669e-05
291,381441,0,-139.752,-16.7207,7,2,1,868.1,8.96669e-05
291,385041,0,-126.289,-3.25796,7,2,1,868.1,8.96669e-05
291,388641,0,-126.284,-3.25358,7,2,1,868.1,8.96669e-05
291,392241,0,-126.28,-3.2492,7,2,1,868.1,8.96669e-05
291,395841,0,-126.276,-3.24482,7,2,1,868.1,8.96669e-05
292,398.192,1,-116.104,6.92728,9,11,1,868.1,0.00233334
292,3998.19,1,-119.284,3.74738,12,11,1,868.1,0.0166041
292,7598.19,1,-105.847,17.1839,11,14,1,868.1,0.0165648
292,11198.2,1,-108.841,14.1898,8,11,1,868.1,0.00129559
292,14798.2,1,-122.951,0.0795751,9,8,1,868.1,0.00116944
292,18398.2,1,-121.535,1.49596,9,14,1,868.1,0.00465563
292,21998.2,1,-128.968,-5.93687,12,5,1,868.1,0.00417077
292,25598.2,1,-111.201,11.8296,11,8,1,868.1,0.00416089
292,29198.2,1,-117.184,5.84666,7,2,1,868.1,8.96669e-05
292,32798.2,0,-125.253,-2.22219,7,2,1,868.1,8.96669e-05
292,36398.2,0,-127.184,-4.15312,7,2,1,868.1,8.96669e-05
292,39998.2,1,-120.425,2.60595,7,2,1,868.1,8.96669e-05
292,43598.2,0,-130.302,-7.27117,7,2,1,868.1,8.96669e-05
292,47198.2,1,-113.981,9.0496,7,2,1,868.1,8.96669e-05
292,50798.2,0,-135.038,-12.0073,7,2,1,868.1,8.96669e-05
292,54398.2,1,-119.268,3.76279,7,2,1,868.1,8.96669e-05
292,57998.2,0,-125.895,-2.86451,7,2,1,868.1,8.96669e-05
292,61598.2,1,-122.38,0.65054,7,2,1,868.1,8.96669e-05
292,65198.2,1,-122.603,0.427504,7,2,1,868.1,8.96669e-05
292,68798.2,0,-124.862,-1.83129,7,2,1,868.1,8.96669e-05
292,72398.2,1,-116.377,6.65399,7,2,1,868.1,8.96669e-05
292,75998.2,1,-122.685,0.345733,7,2,1,868.1,8.96669e-05
292,79598.2,0,-124.998,-1.96746,7,2,1,868.1,8.96669e-05
292,83198.2,0,-137.607,-14.5762,7,2,1,868.1,8.96669e-05
292,86798.2,0,-124.087,-1.05654,7,2,1,868.1,8.96669e-05
292,90398.2,0,-132.845,-9.81396,7,2,1,868.1,8.96669e-05
292,93998.2,0,-132.248,-9.21734,7,2,1,868.1,8.96669e-05
292,97598.2,0,-137.142,-14.1113,7,2,1,868.1,8.96669e-05
292,101198,1,-119.55,3.48067,7,2,1,868.1,8.96669e-05
292,104798,1,-114.37,8.66045,7,2,1,868.1,8.96669e-05
292,108398,1,-116.872,6.15884,7,2,1,868.1,8.96669e-05
292,111998,1,-108.796,14.2347,7,2,1,868.1,8.96669e-05
292,115598,0,-135.963,-12.9326,7,2,1,868.1,8.96669e-05
292,119198,0,-124.659,-1.62798,7,2,1,868.1,8.96669e-05
292,122798,1,-105.759,17.2721,7,2,1,868.1,8.96669e-05
292,126398,1,-105.768,17.2633,7,2,1,868.1,8.96669e-05
292,129998,1,-117.093,5.93804,7,2,1,868.1,8.96669e-05
292,133598,1,-114.925,8.10614,7,2,1,868.1,8.96669e-05
292,137198,1,-100.779,22.2521,7,2,1,868.1,8.96669e-05
292,140798,1,-100.787,22.2443,7,2,1,868.1,8.96669e-05
292,144398,1,-115.581,7.45034,7,2,1,868.1,8.96669e-05
292,147998,1,-116.776,6.2547,7,2,1,868.1,8.96669e-05
292,151598,1,-121.255,1.77547,7,2,1,868.1,8.96669e-05
292,155198,0,-129.891,-6.86048,7,2,1,868.1,8.96669e-05
292,158798,1,-115.501,7.52993,7,2,1,868.1,8.96669e-05
292,162398,0,-124.951,-1.92029,7,2,1,868.1,8.96669e-05
292,165998,0,-124.536,-1.50543,7,2,1,868.1,8.96669e-05
292,169598,1,-116.65,6.38049,7,2,1,868.1,8.96669e-05
292,173198,1,-112.244,10.7866,7,2,1,868.1,8.96669e-05
292,176798,1,-104.967,18.0642,7,2,1,868.1,8.96669e-05
292,180398,1,-119.928,3.10309,7,2,1,868.1,8.96669e-05
292,183998,1,-121.016,2.01504,7,2,1,868.1,8.96669e-05
292,187598,1,-122.319,0.712046,7,2,1,868.1,8.96669e-05
292,191198,1,-104.804,18.2265,7,2,1,868.1,8.96669e-05
292,194798,1,-104.833,18.1979,7,2,1,868.1,8.96669e-05
292,198398,1,-113.83,9.20102,7,2,1,868.1,8.96669e-05
292,201998,1,-123.882,-0.851529,7,2,1,868.1,8.96669e-05
292,205598,1,-117.244,5.78699,7,2,1,868.1,8.96669e-05
292,209198,1,-111.963,11.0683,7,2,1,868.1,8.96669e-05
292,212798,1,-123.297,-0.265621,7,2,1,868.1,8.96669e-05
292,216398,1,-113.437,9.59434,7,2,1,868.1,8.96669e-05
292,219998,1,-118.206,4.82493,7,2,1,868.1,8.96669e-05
292,223598,1,-117.403,5.628,7,2,1,868.1,8.96669e-05
292,227198,1,-109.306,13.7247,7,2,1,868.1,8.96669e-05
292,230798,0,-129.956,-6.92555,7,2,1,868.1,8.96669e-05
292,234398,0,-136.835,-13.8044,7,2,1,868.1,8.96669e-05
292,237998,0,-132.435,-9.40381,7,2,1,868.1,8.96669e-05
292,241598,0,-124.813,-1.78214,7,2,1,868.1,8.96669e-05
292,245198,1,-121.263,1.76747,7,2,1,868.1,8.96669e-05
292,248798,1,-118.812,4.21888,7,2,1,868.1,8.96669e-05
292,252398,0,-130.6,-7.56916,7,2,1,868.1,8.96669e-05
292,255998,0,-134.401,-11.3705,7,2,1,868.1,8.96669e-05
292,259598,1,-112.467,10.564,7,2,1,868.1,8.96669e-05
292,263198,0,-127.024,-3.99319,7,2,1,868.1,8.96669e-05
292,266798,1,-119.974,3.05718,7,2,1,868.1,8.96669e-05
292,270398,0,-132.485,-9.45411,7,2,1,868.1,8.96669e-05
292,273998,0,-137.917,-14.8861,7,2,1,868.1,8.96669e-05
292,277598,0,-140.023,-16.9923,7,2,1,868.1,8.96669e-05
292,281198,0,-134.934,-11.9031,7,2,1,868.1,8.96669e-05
292,284798,1,-120.908,2.12281,7,2,1,868.1,8.96669e-05
292,288398,1,-115.655,7.37566,7,2,1,868.1,8.96669e-05
292,291998,1,-123.379,-0.348119,7,2,1,868.1,8.96669e-05
292,295598,0,-127.732,-4.70114,7,2,1,868.1,8.96669e-05
292,299198,0,-129.941,-6.91052,7,2,1,868.1,8.96669e-05
292,302798,0,-128.444,-5.41263,7,2,1,868.1,8.96669e-05
292,306398,1,-113.798,9.23263,7,2,1,868.1,8.96669e-05
292,309998,0,-127.248,-4.21669,7,2,1,868.1,8.96669e-05
292,313598,0,-132.641,-9.61036,7,2,1,868.1,8.96669e-05
292,317198,1,-121.977,1.0536,7,2,1,868.1,8.96669e-05
292,320798,0,-135.364,-12.3333,7,2,1,868.1,8.96669e-05
292,324398,1,-117.602,5.42922,7,2,1,868.1,8.96669e-05
292,327998,1,-121.812,1.21878,7,2,1,868.1,8.96669e-05
292,331598,1,-121.972,1.05883,7,2,1,868.1,8.96669e-05
292,335198,1,-117.895,5.13546,7,2,1,868.1,8.96669e-05
292,338798,0,-129.345,-6.31452,7,2,1,868.1,8.96669e-05
292,342398,0,-128.297,-5.26606,7,2,1,868.1,8.96669e-05
292,345998,0,-140.294,-17.2632,7,2,1,868.1,8.96669e-05
292,349598,0,-139.127,-16.096,7,2,1,868.1,8.96669e-05
292,353198,1,-119.15,3.88072,7,2,1,868.1,8.96669e-05
292,356798,1,-115.519,7.51211,7,2,1,868.1,8.96669e-05
292,360398,1,-115.514,7.51729,7,2,1,868.1,8.96669e-05
292,363998,0,-127.1,-4.06959,7,2,1,868.1,8.96669e-05
292,367598,1,-118.282,4.74924,7,2,1,868.1,8.96669e-05
292,371198,0,-133.823,-10.7925,7,2,1,868.1,8.96669e-05
292,374798,0,-138.253,-15.222,7,2,1,868.1,8.96669e-05
292,378398,0,-131.81,-8.77904,7,2,1,868.1,8.96669e-05
292,381998,0,-134.749,-11.7182,7,2,1,868.1,8.96669e-05
292,385598,1,-118.364,4.66688,7,2,1,868.1,8.96669e-05
292,389198,1,-118.367,4.66433,7,2,1,868.1,8.96669e-05
292,392798,0,-133.155,-10.1242,7,2,1,868.1,8.96669e-05
293,2148.95,1,-110.096,12.935,9,11,1,868.1,0.00233334
293,5748.95,1,-121.761,1.27029,12,11,1,868.1,0.0166041
293,9348.95,1,-105.074,17.9568,11,14,1,868.1,0.0165648
293,12948.9,1,-103.057,19.9735,10,14,1,868.1,0.00931126
293,16548.9,1,-112.063,10.9674,10,5,1,868.1,0.00117222
293,20148.9,0,-131.381,-8.34962,7,2,1,868.1,8.96669e-05
293,23748.9,1,-112.563,10.4682,11,11,1,868.1,0.00830206
293,27348.9,1,-119.602,3.42924,10,11,1,868.1,0.00466669
293,30948.9,1,-115.135,7.8962,9,14,1,868.1,0.00465563
293,34548.9,0,-135.797,-12.7659,7,2,1,868.1,8.96669e-05
293,38148.9,0,-127.93,-4.89945,7,2,1,868.1,8.96669e-05
293,41748.9,1,-120.304,2.72671,7,2,1,868.1,8.96669e-05
293,45348.9,0,-125.746,-2.71487,7,2,1,868.1,8.96669e-05
293,48948.9,1,-122.067,0.963904,7,2,1,868.1,8.96669e-05
293,52548.9,0,-128.609,-5.57792,7,2,1,868.1,8.96669e-05
293,56148.9,1,-114.999,8.032,7,2,1,868.1,8.96669e-05
293,59748.9,1,-112.871,10.16,7,2,1,868.1,8.96669e-05
293,63348.9,1,-110.741,12.2897,7,2,1,868.1,8.96669e-05
293,66948.9,0,-133.877,-10.8462,7,2,1,868.1,8.96669e-05
293,70548.9,0,-128.736,-5.70476,7,2,1,868.1,8.96669e-05
293,74148.9,1,-100.784,22.2473,7,2,1,868.1,8.96669e-05
293,77748.9,1,-94.4008,28.6301,7,2,1,868.1,8.96669e-05
293,81348.9,1,-107.604,15.4269,7,2,1,868.1,8.96669e-05
293,84948.9,1,-100.488,22.5428,7,2,1,868.1,8.96669e-05
293,88548.9,1,-106.496,16.5353,7,2,1,868.1,8.96669e-05
293,92148.9,1,-108.024,15.0066,7,2,1,868.1,8.96669e-05
293,95748.9,1,-99.3002,23.7307,7,2,1,868.1,8.96669e-05
293,99348.9,1,-115.639,7.39221,7,2,1,868.1,8.96669e-05
293,102949,1,-109.439,13.5921,7,2,1,868.1,8.96669e-05
293,106549,1,-113.982,9.04898,7,2,1,868.1,8.96669e-05
293,110149,1,-119.701,3.32955,7,2,1,868.1,8.96669e-05
293,113749,1,-122.132,0.898812,7,2,1,868.1,8.96669e-05
293,117349,1,-119.311,3.72019,7,2,1,868.1,8.96669e-05
293,120949,1,-119.366,3.66458,7,2,1,868.1,8.96669e-05
293,124549,1,-116.242,6.78857,7,2,1,868.1,8.96669e-05
293,128149,1,-121.944,1.08654,7,2,1,868.1,8.96669e-05
293,131749,1,-121.999,1.03234,7,2,1,868.1,8.96669e-05
293,135349,1,-115.015,8.01636,7,2,1,868.1,8.96669e-05
293,138949,0,-125.53,-2.49935,7,2,1,868.1,8.96669e-05
293,142549,1,-117.872,5.15923,7,2,1,868.1,8.96669e-05
293,146149,1,-121.23,1.80048,7,2,1,868.1,8.96669e-05
293,149749,1,-114.117,8.91421,7,2,1,868.1,8.96669e-05
293,153349,1,-111.293,11.7376,7,2,1,868.1,8.96669e-05
293,156949,1,-119.201,3.83039,7,2,1,868.1,8.96669e-05
293,160549,1,-116.967,6.06355,7,2,1,868.1,8.96669e-05
293,164149,1,-117.101,5.93034,7,2,1,868.1,8.96669e-05
293,167749,1,-105.19,17.8405,7,2,1,868.1,8.96669e-05
293,171349,1,-105.196,17.8353,7,2,1,868.1,8.96669e-05
293,174949,1,-122.62,0.410967,7,2,1,868.1,8.96669e-05
293,178549,1,-122.302,0.728439,7,2,1,868.1,8.96669e-05
293,182149,1,-110.969,12.0623,7,2,1,868.1,8.96669e-05
293,185749,0,-127.864,-4.83329,7,2,1,868.1,8.96669e-05
293,189349,1,-117.733,5.29832,7,2,1,868.1,8.96669e-05
293,192949,0,-130.608,-7.57715,7,2,1,868.1,8.96669e-05
293,196549,0,-130.053,-7.02238,7,2,1,868.1,8.96669e-05
293,200149,1,-120.043,2.98763,7,2,1,868.1,8.96669e-05
293,203749,0,-131.236,-8.2053,7,2,1,868.1,8.96669e-05
293,207349,0,-128.365,-5.33428,7,2,1,868.1,8.96669e-05
293,210949,0,-132.903,-9.87256,7,2,1,868.1,8.96669e-05
293,214549,1,-110.815,12.2158,7,2,1,868.1,8.96669e-05
293,218149,1,-110.821,12.2102,7,2,1,868.1,8.96669e-05
293,221749,1,-110.826,12.2047,7,2,1,868.1,8.96669e-05
293,225349,1,-110.832,12.1991,7,2,1,868.1,8.96669e-05
293,228949,1,-110.837,12.1936,7,2,1,868.1,8.96669e-05
293,232549,1,-110.843,12.188,7,2,1,868.1,8.96669e-05
293,236149,1,-110.848,12.1825,7,2,1,868.1,8.96669e-05
293,239749,1,-110.854,12.1769,7,2,1,868.1,8.96669e-05
293,243349,0,-134.638,-11.6067,7,2,1,868.1,8.96669e-05
293,246949,0,-131.736,-8.70519,7,2,1,868.1,8.96669e-05
293,250549,0,-126.972,-3.94073,7,2,1,868.1,8.96669e-05
293,254149,0,-129.996,-6.96545,7,2,1,868.1,8.96669e-05
293,257749,0,-124.883,-1.85193,7,2,1,868.1,8.96669e-05
293,261349,1,-123.994,-0.963041,7,2,1,868.1,8.96669e-05
293,264949,1,-117.851,5.17999,7,2,1,868.1,8.96669e-05
293,268549,0,-155.134,-32.1031,7,2,1,868.1,8.96669e-05
293,272149,0,-132.579,-9.5478,7,2,1,868.1,8.96669e-05
293,275749,0,-127.416,-4.38552,7,2,1,868.1,8.96669e-05
293,279349,0,-129.574,-6.54336,7,2,1,868.1,8.96669e-05
293,282949,1,-111.767,11.2641,7,2,1,868.1,8.96669e-05
293,286549,1,-113.219,9.81205,7,2,1,868.1,8.96669e-05
293,290149,1,-113.213,9.8183,7,2,1,868.1,8.96669e-05
293,293749,0,-130.468,-7.4369,7,2,1,868.1,8.96669e-05
293,297349,1,-116.709,6.32204,7,2,1,868.1,8.96669e-05
293,300949,0,-127.743,-4.71173,7,2,1,868.1,8.96669e-05
293,304549,0,-136.126,-13.0948,7,2,1,868.1,8.96669e-05
293,308149,0,-124.989,-1.95842,7,2,1,868.1,8.96669e-05
293,311749,1,-114.125,8.90548,7,2,1,868.1,8.96669e-05
293,315349,1,-123.584,-0.553276,7,2,1,868.1,8.96669e-05
293,318949,0,-128.392,-5.36091,7,2,1,868.1,8.96669e-05
293,322549,1,-122.151,0.879505,7,2,1,868.1,8.96669e-05
293,326149,0,-131.729,-8.69763,7,2,1,868.1,8.96669e-05
293,329749,0,-125.504,-2.47267,7,2,1,868.1,8.96669e-05
293,333349,0,-127.454,-4.42354,7,2,1,868.1,8.96669e-05
293,336949,1,-121.488,1.54312,7,2,1,868.1,8.96669e-05
293,340549,1,-104.281,18.7498,7,2,1,868.1,8.96669e-05
293,344149,1,-104.269,18.7621,7,2,1,868.1,8.96669e-05
293,347749,1,-104.257,18.7744,7,2,1,868.1,8.96669e-05
293,351349,1,-104.244,18.7867,7,2,1,868.1,8.96669e-05
293,354949,0,-132.359,-9.32799,7,2,1,868.1,8.96669e-05
293,358549,0,-126.122,-3.09157,7,2,1,868.1,8.96669e-05
293,362149,1,-113.226,9.80464,7,2,1,868.1,8.96669e-05
293,365749,1,-123.111,-0.0797305,7,2,1,868.1,8.96669e-05
293,369349,1,-107.679,15.3518,7,2,1,868.1,8.96669e-05
293,372949,1,-122.12,0.910648,7,2,1,868.1,8.96669e-05
293,376549,1,-123.607,-0.576326,7,2,1,868.1,8.96669e-05
293,380149,0,-129.534,-6.50308,7,2,1,868.1,8.96669e-05
293,383749,1,-120.621,2.41023,7,2,1,868.1,8.96669e-05
293,387349,0,-127.116,-4.08533,7,2,1,868.1,8.96669e-05
293,390949,0,-137.421,-14.39,7,2,1,868.1,8.96669e-05
293,394549,1,-111.623,11.4082,7,2,1,868.1,8.96669e-05
294,1897.94,1,-116.02,7.01122,9,11,1,868.1,0.00233334
294,5497.94,1,-111.823,11.2076,12,11,1,868.1,0.0166041
294,9097.94,1,-111.549,11.4817,11,14,1,868.1,0.0165648
294,12697.9,1,-109.836,13.1947,10,14,1,868.1,0.00931126
294,16297.9,1,-106.944,16.0872,12,8,1,868.1,0.00832177
294,19897.9,1,-112.931,10.0996,7,2,1,868.1,8.96669e-05
294,23497.9,1,-112.919,10.112,7,2,1,868.1,8.96669e-05
294,27097.9,0,-129.612,-6.58087,7,2,1,868.1,8.96669e-05
294,30697.9,1,-114.505,8.5262,12,5,1,868.1,0.00417077
294,34297.9,0,-146.096,-23.0649,7,2,1,868.1,8.96669e-05
294,37897.9,1,-110.753,12.2777,7,2,1,868.1,8.96669e-05
294,41497.9,1,-110.745,12.2855,7,2,1,868.1,8.96669e-05
294,45097.9,1,-110.738,12.2932,7,2,1,868.1,8.96669e-05
294,48697.9,1,-110.73,12.301,7,2,1,868.1,8.96669e-05
294,52297.9,1,-110.722,12.3087,7,2,1,868.1,8.96669e-05
294,55897.9,0,-129.465,-6.43387,7,2,1,868.1,8.96669e-05
294,59497.9,0,-128.323,-5.292,7,2,1,868.1,8.96669e-05
294,63097.9,0,-124.804,-1.77353,7,2,1,868.1,8.96669e-05
294,66697.9,1,-120.894,2.13728,7,2,1,868.1,8.96669e-05
294,70297.9,0,-132.044,-9.01296,7,2,1,868.1,8.96669e-05
294,73897.9,0,-133.346,-10.3149,7,2,1,868.1,8.96669e-05
294,77497.9,1,-120.618,2.4127,7,2,1,868.1,8.96669e-05
294,81097.9,1,-123.837,-0.805786,7,2,1,868.1,8.96669e-05
294,84697.9,0,-137.596,-14.5649,7,2,1,868.1,8.96669e-05
294,88297.9,1,-113.508,9.52313,7,2,1,868.1,8.96669e-05
294,91897.9,1,-113.519,9.51206,7,2,1,868.1,8.96669e-05
294,95497.9,1,-113.53,9.501,7,2,1,868.1,8.96669e-05
294,99097.9,0,-133.786,-10.7551,7,2,1,868.1,8.96669e-05
294,102698,0,-126.527,-3.49629,7,2,1,868.1,8.96669e-05
294,106298,0,-144.17,-21.1387,7,2,1,868.1,8.96669e-05
294,109898,0,-131.332,-8.30107,7,2,1,868.1,8.96669e-05
294,113498,1,-115.746,7.28514,7,2,1,868.1,8.96669e-05
