DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,10854.7,1,-119.766,3.26493,7,14,1,868.1,0.00142112
90,10999.7,1,-109.436,13.595,8,11,1,868.1,0.00129559
90,11144.7,0,-124.576,-1.5449,10,5,1,868.1,0.00117222
90,11289.7,1,-117.199,5.83174,7,14,1,868.1,0.00142112
90,11434.7,0,-134.071,-11.0403,8,11,1,868.1,0.00129559
90,11579.7,1,-120.716,2.31528,11,5,1,868.1,0.00208538
90,11724.7,1,-115.427,7.60436,7,14,1,868.1,0.00142112
90,11869.7,1,-126.776,-3.74521,8,11,1,868.1,0.00129559
90,12014.7,1,-129.342,-6.31128,10,5,1,868.1,0.00117222
90,12159.7,1,-123.306,-0.275143,9,8,1,868.1,0.00116944
90,12304.7,1,-126.345,-3.31403,11,2,1,868.1,0.00104517
90,12449.7,1,-123.885,-0.853896,7,11,1,868.1,0.00071225
90,12594.7,1,-116.62,6.41077,8,8,1,868.1,0.000649331
90,12739.7,0,-140.522,-17.4907,10,2,1,868.1,0.000587501
90,12884.7,0,-129.867,-6.8358,7,11,1,868.1,0.00071225
90,13029.7,0,-135.427,-12.3957,9,8,1,868.1,0.00116944
90,13174.7,1,-119.6,3.43092,8,11,1,868.1,0.00129559
90,13319.7,0,-152.968,-29.9369,10,5,1,868.1,0.00117222
90,13464.7,1,-110.099,12.9322,7,14,1,868.1,0.00142112
90,13609.7,1,-121.841,1.19014,10,5,1,868.1,0.00117222
90,13754.7,1,-128.075,-5.04412,9,8,1,868.1,0.00116944
90,13899.7,1,-127.698,-4.66673,11,2,1,868.1,0.00104517
90,14044.7,0,-127.884,-4.85297,7,11,1,868.1,0.00071225
90,14189.7,1,-114.91,8.12109,9,8,1,868.1,0.00116944
90,14334.7,1,-122.562,0.469074,7,11,1,868.1,0.00071225
90,14479.7,0,-128.728,-5.69686,8,8,1,868.1,0.000649331
90,14624.7,1,-130.369,-7.33807,11,2,1,868.1,0.00104517
90,14769.7,0,-111.873,11.1574,7,11,1,868.1,0.00071225
90,14914.7,1,-134.233,-11.2017,11,2,1,868.1,0.00104517
90,15059.7,0,-113.09,9.94139,7,11,1,868.1,0.00071225
90,15204.7,1,-121.017,2.01363,11,2,1,868.1,0.00104517
90,15349.7,0,-102.065,20.9657,7,11,1,868.1,0.00071225
90,15494.7,1,-120.316,2.71524,11,2,1,868.1,0.00104517
90,15639.7,1,-114.353,8.67749,8,8,1,868.1,0.000649331
90,15784.7,1,-111.584,11.4471,9,5,1,868.1,0.000586109
90,15929.7,1,-108.342,14.6891,8,5,1,868.1,0.000325436
91,33.6315,1,-98.2035,24.8274,7,14,1,868.1,0.00142112
91,178.632,1,-113.332,9.69895,8,11,1,868.1,0.00129559
91,323.632,1,-105.088,17.9428,10,5,1,868.1,0.00117222
91,468.632,0,-143.934,-20.9035,11,2,1,868.1,0.00104517
91,613.632,1,-117.012,6.01931,10,5,1,868.1,0.00117222
91,758.632,0,-136.06,-13.0293,9,8,1,868.1,0.00116944
91,903.632,1,-108.783,14.2478,8,11,1,868.1,0.00129559
91,1048.63,1,-106.552,16.4793,10,5,1,868.1,0.00117222
91,1193.63,1,-126.061,-3.0303,11,2,1,868.1,0.00104517
91,1338.63,1,-108.984,14.0471,7,11,1,868.1,0.00071225
91,1483.63,1,-115.135,7.89584,8,8,1,868.1,0.000649331
91,1628.63,1,-107.512,15.5186,10,2,1,868.1,0.000587501
91,1773.63,1,-105.462,17.5686,9,5,1,868.1,0.000586109
91,1918.63,1,-122.354,0.676618,8,5,1,868.1,0.000325436
91,2063.63,1,-122.476,0.554472,9,2,1,868.1,0.00029375
91,2208.63,1,-115.834,7.19655,7,5,1,868.1,0.000178909
91,2353.63,1,-118.954,4.07719,8,2,1,868.1,0.000163105
91,2498.63,1,-123.028,0.00266602,7,2,1,868.1,8.96669e-05
91,2643.63,1,-119.5,3.53064,7,2,1,868.1,8.96669e-05
91,2788.63,1,-123.714,-0.68343,7,2,1,868.1,8.96669e-05
91,2933.63,0,-133.016,-9.98533,7,2,1,868.1,8.96669e-05
91,3078.63,1,-114.201,8.82942,7,5,1,868.1,0.000178909
91,3223.63,1,-107.899,15.1317,8,2,1,868.1,0.000163105
91,3368.63,1,-98.486,24.5449,7,2,1,868.1,8.96669e-05
91,3513.63,1,-120.91,2.12122,7,2,1,868.1,8.96669e-05
91,3658.63,1,-120.284,2.7468,7,2,1,868.1,8.96669e-05
91,3803.63,1,-123.135,-0.104147,7,2,1,868.1,8.96669e-05
91,3948.63,0,-135.144,-12.113,7,2,1,868.1,8.96669e-05
91,4093.63,1,-123.135,-0.10395,7,5,1,868.1,0.000178909
91,4238.63,1,-118.594,4.43733,8,2,1,868.1,0.000163105
91,4383.63,0,-127.162,-4.13118,7,2,1,868.1,8.96669e-05
91,4528.63,0,-134.487,-11.4565,7,5,1,868.1,0.000178909
91,4673.63,1,-121.365,1.66592,8,5,1,868.1,0.000325436
91,4818.63,1,-121.268,1.76333,9,2,1,868.1,0.00029375
91,4963.63,1,-116.26,6.77104,7,5,1,868.1,0.000178909
91,5108.63,0,-131.67,-8.63872,8,2,1,868.1,0.000163105
91,5253.63,1,-126.947,-3.91589,9,2,1,868.1,0.00029375
91,5398.63,0,-130.086,-7.05507,7,5,1,868.1,0.000178909
91,5543.63,1,-122.423,0.607884,8,5,1,868.1,0.000325436
91,5688.63,1,-124.892,-1.86093,9,2,1,868.1,0.00029375
91,5833.63,0,-132.851,-9.8198,7,5,1,868.1,0.000178909
91,5978.63,0,-127.021,-3.98969,8,5,1,868.1,0.000325436
91,6123.63,1,-106.704,16.3269,9,5,1,868.1,0.000586109
91,6268.63,1,-108.734,14.2964,8,5,1,868.1,0.000325436
91,6413.63,1,-110.09,12.9404,7,5,1,868.1,0.000178909
91,6558.63,1,-106.507,16.5241,7,2,1,868.1,8.96669e-05
91,6703.63,1,-115.294,7.73658,7,2,1,868.1,8.96669e-05
91,6848.63,1,-116.366,6.66512,7,2,1,868.1,8.96669e-05
91,6993.63,0,-129.468,-6.43689,7,2,1,868.1,8.96669e-05
91,7138.63,1,-123.188,-0.157064,7,5,1,868.1,0.000178909
91,7283.63,0,-132.006,-8.97536,8,2,1,868.1,0.000163105
91,7428.63,1,-122.841,0.190283,9,2,1,868.1,0.00029375
91,7573.63,0,-139.984,-16.9535,7,5,1,868.1,0.000178909
91,7718.63,1,-111.352,11.6793,8,5,1,868.1,0.000325436
91,7863.63,1,-104.673,18.3577,7,5,1,868.1,0.000178909
91,8008.63,1,-111.573,11.4582,7,2,1,868.1,8.96669e-05
91,8153.63,1,-123.488,-0.45701,7,2,1,868.1,8.96669e-05
91,8298.63,0,-126.355,-3.3238,7,2,1,868.1,8.96669e-05
91,8443.63,1,-120.524,2.50705,7,5,1,868.1,0.000178909
91,8588.63,1,-117.892,5.13925,8,2,1,868.1,0.000163105
91,8733.63,1,-111.224,11.8066,7,2,1,868.1,8.96669e-05
91,8878.63,1,-108.578,14.4528,7,2,1,868.1,8.96669e-05
91,9023.63,1,-117.142,5.88938,7,2,1,868.1,8.96669e-05
91,9168.63,1,-113.222,9.80868,7,2,1,868.1,8.96669e-05
91,9313.63,1,-108.711,14.3198,7,2,1,868.1,8.96669e-05
91,9458.63,0,-126.785,-3.75412,7,2,1,868.1,8.96669e-05
91,9603.63,0,-155.583,-32.5525,7,5,1,868.1,0.000178909
91,9748.63,1,-122.686,0.345077,8,5,1,868.1,0.000325436
91,9893.63,0,-132.719,-9.68837,9,2,1,868.1,0.00029375
91,10038.6,1,-119.122,3.90893,7,8,1,868.1,0.00035697
91,10183.6,1,-107.635,15.3958,8,5,1,868.1,0.000325436
91,10328.6,0,-124.745,-1.71431,7,5,1,868.1,0.000178909
91,10473.6,1,-122.997,0.0339416,8,5,1,868.1,0.000325436
91,10618.6,1,-127.235,-4.20362,9,2,1,868.1,0.00029375
91,10763.6,0,-135.091,-12.0604,7,5,1,868.1,0.000178909
91,10908.6,1,-113.423,9.60817,8,5,1,868.1,0.000325436
91,11053.6,0,-131.463,-8.43258,7,5,1,868.1,0.000178909
91,11198.6,1,-121.955,1.07546,8,5,1,868.1,0.000325436
91,11343.6,1,-117.634,5.39671,9,2,1,868.1,0.00029375
91,11488.6,0,-129.696,-6.66524,7,5,1,868.1,0.000178909
91,11633.6,1,-118.211,4.8202,8,5,1,868.1,0.000325436
91,11778.6,1,-127.295,-4.26428,9,2,1,868.1,0.00029375
91,11923.6,1,-120.507,2.52408,7,5,1,868.1,0.000178909
91,12068.6,1,-120.019,3.01238,8,2,1,868.1,0.000163105
91,12213.6,1,-112.749,10.2821,7,2,1,868.1,8.96669e-05
91,12358.6,0,-129.67,-6.63913,7,2,1,868.1,8.96669e-05
91,12503.6,0,-130.211,-7.17992,7,5,1,868.1,0.000178909
91,12648.6,0,-132.954,-9.92339,8,5,1,868.1,0.000325436
91,12793.6,1,-126.285,-3.254,9,5,1,868.1,0.000586109
91,12938.6,1,-118.631,4.39984,7,8,1,868.1,0.00035697
91,13083.6,0,-131.996,-8.96535,8,5,1,868.1,0.000325436
91,13228.6,1,-123.064,-0.033262,9,5,1,868.1,0.000586109
91,13373.6,0,-137.867,-14.8366,7,8,1,868.1,0.00035697
91,13518.6,0,-147.472,-24.4415,10,2,1,868.1,0.000587501
91,13663.6,0,-139.4,-16.3687,7,11,1,868.1,0.00071225
91,13808.6,1,-125.63,-2.59891,9,8,1,868.1,0.00116944
91,13953.6,1,-126.38,-3.34867,11,2,1,868.1,0.00104517
91,14098.6,1,-102.926,20.1046,7,11,1,868.1,0.00071225
91,14243.6,1,-125.788,-2.75667,10,2,1,868.1,0.000587501
91,14388.6,1,-119.617,3.41439,9,5,1,868.1,0.000586109
91,14533.6,0,-126.608,-3.57675,7,8,1,868.1,0.00035697
91,14678.6,0,-151.822,-28.7912,10,2,1,868.1,0.000587501
91,14823.6,0,-135.853,-12.8216,7,11,1,868.1,0.00071225
91,14968.6,1,-120.528,2.50261,9,8,1,868.1,0.00116944
91,15113.6,1,-132.263,-9.2325,11,2,1,868.1,0.00104517
91,15258.6,0,-125.146,-2.11512,7,11,1,868.1,0.00071225
91,15403.6,1,-121.865,1.16586,9,8,1,868.1,0.00116944
91,15548.6,1,-126.454,-3.42295,11,2,1,868.1,0.00104517
91,15693.6,0,-124.889,-1.85766,7,11,1,868.1,0.00071225
91,15838.6,0,-139.545,-16.5144,9,8,1,868.1,0.00116944
92,83.7911,1,-110.433,12.5976,7,14,1,868.1,0.00142112
92,228.791,1,-125.357,-2.32618,10,5,1,868.1,0.00117222
92,373.791,1,-114.225,8.80542,11,2,1,868.1,0.00104517
92,518.791,0,-128.708,-5.67742,8,8,1,868.1,0.000649331
92,663.791,1,-121.29,1.74124,11,2,1,868.1,0.00104517
92,808.791,1,-125.899,-2.86803,8,8,1,868.1,0.000649331
92,953.791,1,-119.559,3.47195,10,2,1,868.1,0.000587501
92,1098.79,1,-128.741,-5.71057,9,5,1,868.1,0.000586109
92,1243.79,1,-117.802,5.22862,7,8,1,868.1,0.00035697
92,1388.79,1,-122.267,0.764395,9,2,1,868.1,0.00029375
92,1533.79,1,-123.751,-0.71972,8,2,1,868.1,0.000163105
92,1678.79,1,-119.423,3.60764,7,2,1,868.1,8.96669e-05
92,1823.79,1,-113.619,9.41175,7,2,1,868.1,8.96669e-05
92,1968.79,0,-127.538,-4.50726,7,2,1,868.1,8.96669e-05
92,2113.79,1,-119.351,3.67994,8,2,1,868.1,0.000163105
92,2258.79,0,-124.966,-1.93529,7,2,1,868.1,8.96669e-05
92,2403.79,1,-120.242,2.78939,8,2,1,868.1,0.000163105
92,2548.79,0,-125.284,-2.25266,7,2,1,868.1,8.96669e-05
92,2693.79,1,-122.251,0.780018,8,2,1,868.1,0.000163105
92,2838.79,0,-124.166,-1.13538,7,2,1,868.1,8.96669e-05
92,2983.79,1,-122.941,0.089447,8,2,1,868.1,0.000163105
92,3128.79,1,-113.595,9.43562,7,2,1,868.1,8.96669e-05
92,3273.79,0,-143.362,-20.3309,7,2,1,868.1,8.96669e-05
92,3418.79,0,-136.366,-13.335,7,5,1,868.1,0.000178909
92,3563.79,0,-139.871,-16.84,8,5,1,868.1,0.000325436
92,3708.79,0,-131.847,-8.81626,9,5,1,868.1,0.000586109
92,3853.79,0,-136.514,-13.4833,8,8,1,868.1,0.000649331
92,3998.79,1,-121.642,1.38901,11,2,1,868.1,0.00104517
92,4143.79,0,-143.407,-20.376,8,8,1,868.1,0.000649331
92,4288.79,0,-142.096,-19.0649,11,2,1,868.1,0.00104517
92,4433.79,1,-119.541,3.48961,10,5,1,868.1,0.00117222
92,4578.79,1,-124.309,-1.27803,9,8,1,868.1,0.00116944
92,4723.79,1,-134.189,-11.158,11,2,1,868.1,0.00104517
92,4868.79,1,-119.202,3.82881,7,11,1,868.1,0.00071225
92,5013.79,1,-118.689,4.34162,8,8,1,868.1,0.000649331
92,5158.79,1,-121.079,1.95177,9,5,1,868.1,0.000586109
92,5303.79,0,-135.103,-12.0721,8,5,1,868.1,0.000325436
92,5448.79,0,-138.759,-15.7284,9,5,1,868.1,0.000586109
92,5593.79,1,-121.099,1.93237,8,8,1,868.1,0.000649331
92,5738.79,0,-135.103,-12.0718,10,2,1,868.1,0.000587501
92,5883.79,0,-126.979,-3.94784,7,11,1,868.1,0.00071225
92,6028.79,0,-139.28,-16.2487,9,8,1,868.1,0.00116944
92,6173.79,0,-132.248,-9.2167,8,11,1,868.1,0.00129559
92,6318.79,1,-131.205,-8.17413,11,5,1,868.1,0.00208538
92,6463.79,0,-134.417,-11.3856,7,14,1,868.1,0.00142112
92,6608.79,1,-128.846,-5.81464,12,2,1,868.1,0.00209033
92,6753.79,0,-135.676,-12.645,11,5,1,868.1,0.00208538
92,6898.79,1,-128.875,-5.84404,9,11,1,868.1,0.00233334
92,7043.79,1,-134.894,-11.8634,12,2,1,868.1,0.00209033
92,7188.79,1,-129.61,-6.57927,11,5,1,868.1,0.00208538
92,7333.79,1,-109.95,13.0813,7,14,1,868.1,0.00142112
92,7478.79,1,-121.101,1.93012,8,11,1,868.1,0.00129559
92,7623.79,0,-142.993,-19.9617,10,5,1,868.1,0.00117222
92,7768.79,1,-122.725,0.305967,7,14,1,868.1,0.00142112
92,7913.79,1,-116.601,6.42964,8,11,1,868.1,0.00129559
92,8058.79,1,-126.622,-3.59124,10,5,1,868.1,0.00117222
92,8203.79,0,-138.629,-15.5982,9,8,1,868.1,0.00116944
92,8348.79,0,-135.715,-12.6838,8,11,1,868.1,0.00129559
92,8493.79,1,-115.142,7.88933,11,5,1,868.1,0.00208538
92,8638.79,0,-133.319,-10.288,8,11,1,868.1,0.00129559
92,8783.79,1,-133.701,-10.6702,11,5,1,868.1,0.00208538
92,8928.79,1,-108.483,14.5477,7,14,1,868.1,0.00142112
92,9073.79,0,-137.849,-14.8185,10,5,1,868.1,0.00117222
92,9218.79,1,-110.837,12.1936,7,14,1,868.1,0.00142112
92,9363.79,1,-122.899,0.132022,10,5,1,868.1,0.00117222
92,9508.79,1,-112.89,10.1407,11,2,1,868.1,0.00104517
92,9653.79,1,-120.545,2.48639,8,8,1,868.1,0.000649331
92,9798.79,1,-120.316,2.71499,10,2,1,868.1,0.000587501
92,9943.79,0,-128.737,-5.70613,7,8,1,868.1,0.00035697
92,10088.8,1,-128.374,-5.34321,10,2,1,868.1,0.000587501
92,10233.8,1,-115.619,7.41234,9,5,1,868.1,0.000586109
92,10378.8,1,-116.659,6.37214,8,5,1,868.1,0.000325436
92,10523.8,1,-117.722,5.30901,7,5,1,868.1,0.000178909
92,10668.8,0,-135.705,-12.6743,7,2,1,868.1,8.96669e-05
92,10813.8,1,-119.597,3.43368,7,5,1,868.1,0.000178909
92,10958.8,1,-116.656,6.37538,7,2,1,868.1,8.96669e-05
92,11103.8,1,-117.317,5.71361,7,2,1,868.1,8.96669e-05
92,11248.8,0,-124.445,-1.41387,7,2,1,868.1,8.96669e-05
92,11393.8,1,-120.006,3.02506,8,2,1,868.1,0.000163105
92,11538.8,1,-118.608,4.42264,7,2,1,868.1,8.96669e-05
92,11683.8,1,-123.425,-0.39377,7,2,1,868.1,8.96669e-05
92,11828.8,0,-132.621,-9.58979,7,2,1,868.1,8.96669e-05
92,11973.8,0,-158.465,-35.434,7,5,1,868.1,0.000178909
92,12118.8,1,-121.946,1.08538,8,5,1,868.1,0.000325436
92,12263.8,1,-122.374,0.656599,7,5,1,868.1,0.000178909
92,12408.8,0,-135.23,-12.1992,8,2,1,868.1,0.000163105
92,12553.8,0,-143.792,-20.7608,9,2,1,868.1,0.00029375
92,12698.8,0,-154.215,-31.1838,7,8,1,868.1,0.00035697
92,12843.8,1,-126.648,-3.61687,10,2,1,868.1,0.000587501
92,12988.8,0,-143.031,-20.0005,9,5,1,868.1,0.000586109
92,13133.8,0,-136.667,-13.6364,8,8,1,868.1,0.000649331
92,13278.8,0,-150.849,-27.8181,11,2,1,868.1,0.00104517
92,13423.8,1,-132.892,-9.86108,10,5,1,868.1,0.00117222
92,13568.8,0,-137.798,-14.7672,9,8,1,868.1,0.00116944
92,13713.8,1,-125.676,-2.64523,8,11,1,868.1,0.00129559
92,13858.8,0,-138.724,-15.6931,10,5,1,868.1,0.00117222
92,14003.8,1,-122.073,0.957621,7,14,1,868.1,0.00142112
92,14148.8,1,-111.096,11.9349,8,11,1,868.1,0.00129559
92,14293.8,1,-115.337,7.69418,9,8,1,868.1,0.00116944
92,14438.8,1,-109.037,13.9935,7,11,1,868.1,0.00071225
92,14583.8,1,-124.821,-1.78982,10,2,1,868.1,0.000587501
92,14728.8,0,-126.894,-3.86334,7,8,1,868.1,0.00035697
92,14873.8,0,-139.198,-16.1675,10,2,1,868.1,0.000587501
92,15018.8,0,-137.437,-14.4063,7,11,1,868.1,0.00071225
92,15163.8,0,-147.38,-24.349,9,8,1,868.1,0.00116944
92,15308.8,1,-123.934,-0.902816,8,11,1,868.1,0.00129559
92,15453.8,1,-132.281,-9.24992,10,5,1,868.1,0.00117222
92,15598.8,1,-126.55,-3.51911,9,8,1,868.1,0.00116944
92,15743.8,0,-144.14,-21.109,11,2,1,868.1,0.00104517
92,15888.8,1,-124.229,-1.19833,10,5,1,868.1,0.00117222
93,117.035,1,-101.393,21.6382,7,14,1,868.1,0.00142112
93,262.035,1,-129.294,-6.26306,10,5,1,868.1,0.00117222
93,407.035,1,-124.926,-1.89538,9,8,1,868.1,0.00116944
93,552.035,1,-133.503,-10.4722,11,2,1,868.1,0.00104517
93,697.035,1,-123.349,-0.318105,7,11,1,868.1,0.00071225
93,842.035,1,-122.21,0.821345,8,8,1,868.1,0.000649331
93,987.035,0,-134.786,-11.7553,10,2,1,868.1,0.000587501
93,1132.04,1,-122.118,0.912821,7,11,1,868.1,0.00071225
93,1277.04,1,-126.75,-3.71924,8,8,1,868.1,0.000649331
93,1422.04,1,-131.308,-8.27706,10,2,1,868.1,0.000587501
93,1567.04,0,-131.336,-8.30505,9,5,1,868.1,0.000586109
93,1712.04,0,-141.422,-18.391,8,8,1,868.1,0.000649331
93,1857.04,1,-127.767,-4.73645,11,2,1,868.1,0.00104517
93,2002.04,1,-121.366,1.66514,7,11,1,868.1,0.00071225
93,2147.04,1,-116.225,6.80584,8,8,1,868.1,0.000649331
93,2292.04,1,-125.932,-2.90121,10,2,1,868.1,0.000587501
93,2437.04,1,-115.392,7.63887,9,5,1,868.1,0.000586109
93,2582.04,0,-130.469,-7.43845,7,8,1,868.1,0.00035697
93,2727.04,1,-124.552,-1.52092,10,2,1,868.1,0.000587501
93,2872.04,0,-130.129,-7.0979,9,5,1,868.1,0.000586109
93,3017.04,0,-129.637,-6.60635,8,8,1,868.1,0.000649331
93,3162.04,1,-119.38,3.65055,11,2,1,868.1,0.00104517
93,3307.04,1,-109.345,13.6863,8,8,1,868.1,0.000649331
93,3452.04,0,-130.498,-7.46678,9,5,1,868.1,0.000586109
93,3597.04,0,-136.137,-13.1065,8,8,1,868.1,0.000649331
93,3742.04,1,-132.699,-9.66801,11,2,1,868.1,0.00104517
93,3887.04,1,-117.057,5.97424,7,11,1,868.1,0.00071225
93,4032.04,1,-118.065,4.96573,8,8,1,868.1,0.000649331
93,4177.04,1,-126.881,-3.85056,10,2,1,868.1,0.000587501
93,4322.04,0,-137.652,-14.6207,9,5,1,868.1,0.000586109
93,4467.04,0,-128.889,-5.85808,8,8,1,868.1,0.000649331
93,4612.04,0,-144.26,-21.2295,11,2,1,868.1,0.00104517
93,4757.04,1,-113.378,9.6528,10,5,1,868.1,0.00117222
93,4902.04,1,-133.956,-10.9253,11,2,1,868.1,0.00104517
93,5047.04,0,-126.633,-3.60182,7,11,1,868.1,0.00071225
93,5192.04,1,-127.149,-4.11848,9,8,1,868.1,0.00116944
93,5337.04,1,-109.003,14.0281,11,2,1,868.1,0.00104517
93,5482.04,0,-137.515,-14.4842,8,8,1,868.1,0.000649331
93,5627.04,1,-116.882,6.1492,11,2,1,868.1,0.00104517
93,5772.04,1,-109.258,13.7732,8,8,1,868.1,0.000649331
93,5917.04,1,-123.942,-0.910955,9,5,1,868.1,0.000586109
93,6062.04,1,-119.624,3.40676,7,8,1,868.1,0.00035697
93,6207.04,1,-120.072,2.95892,8,5,1,868.1,0.000325436
93,6352.04,0,-130.315,-7.28364,9,2,1,868.1,0.00029375
93,6497.04,1,-106.334,16.6973,7,8,1,868.1,0.00035697
93,6642.04,0,-137.682,-14.6507,9,2,1,868.1,0.00029375
93,6787.04,1,-120.881,2.14956,7,8,1,868.1,0.00035697
93,6932.04,0,-138.455,-15.4245,8,5,1,868.1,0.000325436
93,7077.04,1,-107.306,15.7251,9,5,1,868.1,0.000586109
93,7222.04,1,-121.808,1.2233,8,5,1,868.1,0.000325436
93,7367.04,0,-130.824,-7.79269,9,2,1,868.1,0.00029375
93,7512.04,0,-128.113,-5.08218,7,8,1,868.1,0.00035697
93,7657.04,1,-129.629,-6.59857,10,2,1,868.1,0.000587501
93,7802.04,0,-155.759,-32.7277,9,5,1,868.1,0.000586109
93,7947.04,0,-129.086,-6.05519,8,8,1,868.1,0.000649331
93,8092.04,1,-133.235,-10.2045,11,2,1,868.1,0.00104517
93,8237.04,1,-102.132,20.8987,7,11,1,868.1,0.00071225
93,8382.04,0,-146.504,-23.4729,10,2,1,868.1,0.000587501
93,8527.04,0,-129.912,-6.88099,7,11,1,868.1,0.00071225
93,8672.04,1,-116.849,6.18223,9,8,1,868.1,0.00116944
93,8817.04,1,-130.058,-7.02733,11,2,1,868.1,0.00104517
93,8962.04,1,-117.66,5.37118,7,11,1,868.1,0.00071225
93,9107.04,1,-124.292,-1.2613,8,8,1,868.1,0.000649331
93,9252.04,0,-141.757,-18.7257,10,2,1,868.1,0.000587501
93,9397.04,1,-122.309,0.721613,7,11,1,868.1,0.00071225
93,9542.04,0,-137.229,-14.1984,8,8,1,868.1,0.000649331
93,9687.04,0,-148.498,-25.4666,11,2,1,868.1,0.00104517
93,9832.04,0,-136.012,-12.9808,10,5,1,868.1,0.00117222
93,9977.04,0,-124.912,-1.88061,7,14,1,868.1,0.00142112
93,10122,1,-132.17,-9.13951,12,2,1,868.1,0.00209033
93,10267,1,-132.929,-9.89765,11,5,1,868.1,0.00208538
93,10412,1,-121.093,1.93771,7,14,1,868.1,0.00142112
93,10557,1,-123.814,-0.782911,8,11,1,868.1,0.00129559
93,10702,1,-120.037,2.99408,10,5,1,868.1,0.00117222
93,10847,0,-138.623,-15.5921,9,8,1,868.1,0.00116944
93,10992,1,-115.436,7.59469,8,11,1,868.1,0.00129559
93,11137,1,-123.318,-0.287418,10,5,1,868.1,0.00117222
93,11282,1,-108.473,14.5582,9,8,1,868.1,0.00116944
93,11427,1,-118.785,4.24638,7,11,1,868.1,0.00071225
93,11572,1,-118.62,4.41102,8,8,1,868.1,0.000649331
93,11717,1,-112.347,10.684,10,2,1,868.1,0.000587501
93,11862,1,-107.483,15.5479,9,5,1,868.1,0.000586109
93,12007,0,-128.537,-5.50591,8,5,1,868.1,0.000325436
93,12152,1,-113.671,9.3601,9,5,1,868.1,0.000586109
93,12297,0,-134.003,-10.9721,8,5,1,868.1,0.000325436
93,12442,1,-107.08,15.9513,9,5,1,868.1,0.000586109
93,12587,0,-132.66,-9.62912,8,5,1,868.1,0.000325436
93,12732,1,-128.207,-5.17631,9,5,1,868.1,0.000586109
93,12877,0,-124.657,-1.62631,7,8,1,868.1,0.00035697
93,13022,1,-128.617,-5.58577,10,2,1,868.1,0.000587501
93,13167,0,-134.636,-11.6052,9,5,1,868.1,0.000586109
93,13312,1,-117.555,5.4758,8,8,1,868.1,0.000649331
93,13457,1,-111.164,11.8668,9,5,1,868.1,0.000586109
93,13602,1,-117.354,5.67689,8,5,1,868.1,0.000325436
93,13747,0,-133.05,-10.0193,7,5,1,868.1,0.000178909
93,13892,1,-115.214,7.81659,8,5,1,868.1,0.000325436
93,14037,1,-114.404,8.62691,7,5,1,868.1,0.000178909
93,14182,1,-119.897,3.13371,7,2,1,868.1,8.96669e-05
93,14327,0,-126.313,-3.28181,7,2,1,868.1,8.96669e-05
93,14472,1,-117.277,5.75385,8,2,1,868.1,0.000163105
93,14617,1,-118.037,4.99384,7,2,1,868.1,8.96669e-05
93,14762,1,-115.657,7.37383,7,2,1,868.1,8.96669e-05
93,14907,0,-143.32,-20.2889,7,2,1,868.1,8.96669e-05
93,15052,1,-117.151,5.87974,7,5,1,868.1,0.000178909
93,15197,1,-116.092,6.93928,7,2,1,868.1,8.96669e-05
93,15342,1,-116.056,6.97448,7,2,1,868.1,8.96669e-05
93,15487,1,-111.952,11.0789,7,2,1,868.1,8.96669e-05
93,15632,1,-116.02,7.01043,7,2,1,868.1,8.96669e-05
93,15777,1,-114.055,8.97592,7,2,1,868.1,8.96669e-05
93,15922,1,-117.96,5.07109,7,2,1,868.1,8.96669e-05
94,52.68,0,-107.533,15.4977,7,14,1,868.1,0.00142112
94,197.68,1,-131.528,-8.49754,12,2,1,868.1,0.00209033
94,342.68,0,-116.882,6.14878,11,5,1,868.1,0.00208538
94,487.68,0,-142.71,-19.6788,12,2,1,868.1,0.00209033
94,632.68,1,-117.061,5.96978,10,8,1,868.1,0.00233888
94,777.68,1,-126.612,-3.58151,9,11,1,868.1,0.00233334
94,922.68,1,-124.971,-1.93995,12,2,1,868.1,0.00209033
94,1067.68,1,-108.476,14.5545,11,5,1,868.1,0.00208538
94,1212.68,1,-111.898,11.1329,8,11,1,868.1,0.00129559
94,1357.68,1,-118.092,4.93875,10,5,1,868.1,0.00117222
94,1502.68,1,-117.518,5.51338,9,8,1,868.1,0.00116944
94,1647.68,1,-119.442,3.58923,11,2,1,868.1,0.00104517
94,1792.68,1,-118.831,4.19972,8,8,1,868.1,0.000649331
94,1937.68,1,-117.299,5.73173,9,5,1,868.1,0.000586109
94,2082.68,0,-110.753,12.2775,8,5,1,868.1,0.000325436
94,2227.68,0,-105.869,17.1614,7,8,1,868.1,0.00035697
94,2372.68,1,-115.464,7.567,9,5,1,868.1,0.000586109
94,2517.68,1,-113.054,9.97731,8,5,1,868.1,0.000325436
94,2662.68,1,-109.067,13.9639,7,5,1,868.1,0.000178909
94,2807.68,0,-130.578,-7.54687,7,2,1,868.1,8.96669e-05
94,2952.68,0,-137.742,-14.711,7,5,1,868.1,0.000178909
94,3097.68,1,-113.589,9.44218,8,5,1,868.1,0.000325436
94,3242.68,1,-113.749,9.282,7,5,1,868.1,0.000178909
94,3387.68,1,-122.079,0.951812,7,2,1,868.1,8.96669e-05
94,3532.68,1,-122.546,0.484441,7,2,1,868.1,8.96669e-05
94,3677.68,1,-118.695,4.33592,7,2,1,868.1,8.96669e-05
94,3822.68,1,-113.721,9.30988,7,2,1,868.1,8.96669e-05
