DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,5531.01,1,-103.018,20.0132,8,5,1,868.1,0.000325436
54,5676.01,1,-105.809,17.2215,8,5,1,868.1,0.000325436
54,5821.01,1,-111.628,11.4033,8,5,1,868.1,0.000325436
54,5966.01,1,-105.593,17.4382,8,5,1,868.1,0.000325436
54,6111.01,1,-99.5652,23.4657,8,5,1,868.1,0.000325436
54,6256.01,1,-107.835,15.1957,8,5,1,868.1,0.000325436
54,6401.01,1,-103.631,19.4,8,5,1,868.1,0.000325436
54,6546.01,1,-101.812,21.2194,8,5,1,868.1,0.000325436
54,6691.01,1,-99.499,23.5319,8,5,1,868.1,0.000325436
54,6836.01,1,-109.758,13.2727,8,5,1,868.1,0.000325436
54,6981.01,1,-103.915,19.1159,8,5,1,868.1,0.000325436
54,7126.01,1,-105.756,17.2745,8,5,1,868.1,0.000325436
54,7271.01,1,-106.453,16.5775,8,5,1,868.1,0.000325436
54,7416.01,1,-110.222,12.8092,8,5,1,868.1,0.000325436
54,7561.01,1,-101.794,21.2373,8,5,1,868.1,0.000325436
54,7706.01,1,-109.228,13.8033,8,5,1,868.1,0.000325436
54,7851.01,1,-105.741,17.2894,8,5,1,868.1,0.000325436
54,7996.01,1,-110.323,12.7077,8,5,1,868.1,0.000325436
54,8141.01,1,-108.74,14.2906,8,5,1,868.1,0.000325436
54,8286.01,1,-104.506,18.5254,8,5,1,868.1,0.000325436
54,8431.01,1,-105.614,17.4167,8,5,1,868.1,0.000325436
54,8576.01,1,-103.479,19.5521,8,5,1,868.1,0.000325436
54,8721.01,1,-99.6655,23.3654,8,5,1,868.1,0.000325436
54,8866.01,1,-110.695,12.3355,8,5,1,868.1,0.000325436
54,9011.01,1,-108.562,14.4687,8,5,1,868.1,0.000325436
54,9156.01,1,-101.102,21.9294,8,5,1,868.1,0.000325436
54,9301.01,1,-107.604,15.4269,8,5,1,868.1,0.000325436
54,9446.01,1,-110.991,12.0398,8,5,1,868.1,0.000325436
54,9591.01,1,-104.534,18.4974,8,5,1,868.1,0.000325436
54,9736.01,1,-106.044,16.9873,8,5,1,868.1,0.000325436
54,9881.01,1,-105.76,17.2714,8,5,1,868.1,0.000325436
54,10026,1,-105.825,17.206,8,5,1,868.1,0.000325436
54,10171,1,-100.888,22.1427,8,5,1,868.1,0.000325436
54,10316,1,-103.154,19.8772,8,5,1,868.1,0.000325436
54,10461,1,-102.858,20.1727,8,5,1,868.1,0.000325436
54,10606,1,-101.851,21.18,8,5,1,868.1,0.000325436
54,10751,1,-105.946,17.0851,8,5,1,868.1,0.000325436
54,10896,1,-101.585,21.4459,8,5,1,868.1,0.000325436
54,11041,1,-103.399,19.6317,8,5,1,868.1,0.000325436
54,11186,1,-94.9162,28.1147,8,5,1,868.1,0.000325436
54,11331,1,-105.651,17.3796,8,5,1,868.1,0.000325436
54,11476,1,-104.934,18.0967,8,5,1,868.1,0.000325436
54,11621,1,-106.194,16.8367,8,5,1,868.1,0.000325436
54,11766,1,-105.115,17.9161,8,5,1,868.1,0.000325436
54,11911,1,-106.612,16.4194,8,5,1,868.1,0.000325436
54,12056,1,-108.603,14.4284,8,5,1,868.1,0.000325436
54,12201,1,-112.643,10.3877,8,5,1,868.1,0.000325436
54,12346,1,-103.439,19.5922,8,5,1,868.1,0.000325436
54,12491,1,-107.672,15.359,8,5,1,868.1,0.000325436
54,12636,1,-104.909,18.1222,8,5,1,868.1,0.000325436
54,12781,1,-111.39,11.6408,8,5,1,868.1,0.000325436
54,12926,1,-104.363,18.6683,8,5,1,868.1,0.000325436
54,13071,1,-106.206,16.8251,8,5,1,868.1,0.000325436
54,13216,1,-108.727,14.3041,8,5,1,868.1,0.000325436
54,13361,1,-104.059,18.9719,8,5,1,868.1,0.000325436
54,13506,1,-100.477,22.5535,8,5,1,868.1,0.000325436
54,13651,1,-105.899,17.1317,8,5,1,868.1,0.000325436
54,13796,1,-101.612,21.4193,8,5,1,868.1,0.000325436
54,13941,1,-108.3,14.7313,8,5,1,868.1,0.000325436
54,14086,1,-99.1661,23.8648,8,5,1,868.1,0.000325436
54,14231,1,-96.8295,26.2014,8,5,1,868.1,0.000325436
54,14376,1,-113.751,9.27965,8,5,1,868.1,0.000325436
54,14521,1,-105.959,17.0716,8,5,1,868.1,0.000325436
54,14666,1,-106.792,16.2385,8,5,1,868.1,0.000325436
54,14811,1,-106.314,16.7173,8,5,1,868.1,0.000325436
54,14956,1,-96.101,26.9299,8,5,1,868.1,0.000325436
54,15101,1,-108.232,14.7988,8,5,1,868.1,0.000325436
54,15246,1,-110.194,12.8371,8,5,1,868.1,0.000325436
54,15391,1,-95.8475,27.1834,8,5,1,868.1,0.000325436
54,15536,1,-104.539,18.4916,8,5,1,868.1,0.000325436
54,15681,1,-98.576,24.4549,8,5,1,868.1,0.000325436
54,15826,1,-108.814,14.2166,8,5,1,868.1,0.000325436
55,22.9918,1,-102.891,20.1394,8,5,1,868.1,0.000325436
55,167.992,1,-107.851,15.1799,8,5,1,868.1,0.000325436
55,312.992,1,-106.989,16.0424,8,5,1,868.1,0.000325436
55,457.992,1,-101.551,21.4795,8,5,1,868.1,0.000325436
55,602.992,1,-103.299,19.7321,8,5,1,868.1,0.000325436
55,747.992,1,-95.7238,27.3071,8,5,1,868.1,0.000325436
55,892.992,1,-108.453,14.5778,8,5,1,868.1,0.000325436
55,1037.99,1,-107.768,15.263,8,5,1,868.1,0.000325436
55,1182.99,1,-102.573,20.4584,8,5,1,868.1,0.000325436
55,1327.99,1,-109.538,13.4931,8,5,1,868.1,0.000325436
55,1472.99,1,-114.751,8.28018,8,5,1,868.1,0.000325436
55,1617.99,1,-100.952,22.0787,8,5,1,868.1,0.000325436
55,1762.99,1,-101.031,21.9998,8,5,1,868.1,0.000325436
55,1907.99,1,-105.205,17.8262,8,5,1,868.1,0.000325436
55,2052.99,1,-107.781,15.2502,8,5,1,868.1,0.000325436
55,2197.99,1,-109.682,13.3492,8,5,1,868.1,0.000325436
55,2342.99,1,-97.3235,25.7074,8,5,1,868.1,0.000325436
55,2487.99,1,-99.8598,23.1711,8,5,1,868.1,0.000325436
55,2632.99,1,-105.799,17.2321,8,5,1,868.1,0.000325436
55,2777.99,1,-104.167,18.8635,8,5,1,868.1,0.000325436
55,2922.99,1,-104.998,18.0327,8,5,1,868.1,0.000325436
55,3067.99,1,-101.582,21.4492,8,5,1,868.1,0.000325436
55,3212.99,1,-103.533,19.4982,8,5,1,868.1,0.000325436
55,3357.99,1,-104.53,18.5007,8,5,1,868.1,0.000325436
55,3502.99,1,-102.824,20.2064,8,5,1,868.1,0.000325436
55,3647.99,1,-104.483,18.5482,8,5,1,868.1,0.000325436
55,3792.99,1,-104.196,18.8351,8,5,1,868.1,0.000325436
55,3937.99,1,-101.358,21.6733,8,5,1,868.1,0.000325436
55,4082.99,1,-107.321,15.7097,8,5,1,868.1,0.000325436
55,4227.99,1,-102.661,20.3695,8,5,1,868.1,0.000325436
55,4372.99,1,-105.862,17.169,8,5,1,868.1,0.000325436
55,4517.99,1,-104.602,18.4289,8,5,1,868.1,0.000325436
55,4662.99,1,-104.776,18.2547,8,5,1,868.1,0.000325436
55,4807.99,1,-99.7904,23.2405,8,5,1,868.1,0.000325436
55,4952.99,1,-107.07,15.9609,8,5,1,868.1,0.000325436
55,5097.99,1,-110.743,12.2879,8,5,1,868.1,0.000325436
55,5242.99,1,-102.682,20.3489,8,5,1,868.1,0.000325436
55,5387.99,1,-102.872,20.1584,8,5,1,868.1,0.000325436
55,5532.99,1,-106.153,16.8781,8,5,1,868.1,0.000325436
55,5677.99,1,-104.341,18.6896,8,5,1,868.1,0.000325436
55,5822.99,1,-111.327,11.7036,8,5,1,868.1,0.000325436
55,5967.99,1,-108.239,14.7918,8,5,1,868.1,0.000325436
55,6112.99,1,-104.916,18.1151,8,5,1,868.1,0.000325436
55,6257.99,1,-100.205,22.8263,8,5,1,868.1,0.000325436
55,6402.99,1,-106.234,16.7968,8,5,1,868.1,0.000325436
55,6547.99,1,-101.179,21.8521,8,5,1,868.1,0.000325436
55,6692.99,1,-100.885,22.1458,8,5,1,868.1,0.000325436
55,6837.99,1,-109.535,13.496,8,5,1,868.1,0.000325436
55,6982.99,1,-101.212,21.8187,8,5,1,868.1,0.000325436
55,7127.99,1,-102.897,20.1336,8,5,1,868.1,0.000325436
55,7272.99,1,-104.325,18.7058,8,5,1,868.1,0.000325436
55,7417.99,1,-101.849,21.182,8,5,1,868.1,0.000325436
55,7562.99,1,-103.855,19.176,8,5,1,868.1,0.000325436
55,7707.99,1,-103.223,19.8078,8,5,1,868.1,0.000325436
55,7852.99,1,-100.605,22.4255,8,5,1,868.1,0.000325436
55,7997.99,1,-109.571,13.4596,8,5,1,868.1,0.000325436
55,8142.99,1,-106.144,16.8869,8,5,1,868.1,0.000325436
55,8287.99,1,-102.925,20.1055,8,5,1,868.1,0.000325436
55,8432.99,1,-106.013,17.0176,8,5,1,868.1,0.000325436
55,8577.99,1,-102.673,20.3579,8,5,1,868.1,0.000325436
55,8722.99,1,-101.063,21.9681,8,5,1,868.1,0.000325436
55,8867.99,1,-106.248,16.7829,8,5,1,868.1,0.000325436
55,9012.99,1,-100.557,22.4736,8,5,1,868.1,0.000325436
55,9157.99,1,-101.522,21.5086,8,5,1,868.1,0.000325436
55,9302.99,1,-101.304,21.727,8,5,1,868.1,0.000325436
55,9447.99,1,-102.001,21.0298,8,5,1,868.1,0.000325436
55,9592.99,1,-107.63,15.4008,8,5,1,868.1,0.000325436
55,9737.99,1,-104.79,18.241,8,5,1,868.1,0.000325436
55,9882.99,1,-101.096,21.9349,8,5,1,868.1,0.000325436
55,10028,1,-99.7804,23.2505,8,5,1,868.1,0.000325436
55,10173,1,-107.082,15.9487,8,5,1,868.1,0.000325436
55,10318,1,-105.536,17.4944,8,5,1,868.1,0.000325436
55,10463,1,-104.11,18.9207,8,5,1,868.1,0.000325436
55,10608,1,-98.0839,24.947,8,5,1,868.1,0.000325436
55,10753,1,-109.493,13.5377,8,5,1,868.1,0.000325436
55,10898,1,-106.165,16.8659,8,5,1,868.1,0.000325436
55,11043,1,-102.73,20.3007,8,5,1,868.1,0.000325436
55,11188,1,-114.916,8.11444,8,5,1,868.1,0.000325436
55,11333,1,-100.111,22.9197,8,5,1,868.1,0.000325436
55,11478,1,-102.706,20.3247,8,5,1,868.1,0.000325436
55,11623,1,-106.241,16.7896,8,5,1,868.1,0.000325436
55,11768,1,-95.5988,27.4321,8,5,1,868.1,0.000325436
55,11913,1,-104.875,18.1562,8,5,1,868.1,0.000325436
55,12058,1,-102.81,20.2213,8,5,1,868.1,0.000325436
55,12203,1,-105.31,17.7209,8,5,1,868.1,0.000325436
55,12348,1,-108.372,14.6592,8,5,1,868.1,0.000325436
55,12493,1,-100.533,22.4976,8,5,1,868.1,0.000325436
55,12638,1,-107.368,15.6626,8,5,1,868.1,0.000325436
55,12783,1,-102.849,20.1822,8,5,1,868.1,0.000325436
55,12928,1,-103.613,19.4177,8,5,1,868.1,0.000325436
55,13073,1,-104.79,18.2405,8,5,1,868.1,0.000325436
55,13218,1,-106.16,16.8708,8,5,1,868.1,0.000325436
55,13363,1,-101.949,21.0816,8,5,1,868.1,0.000325436
55,13508,1,-106.682,16.3487,8,5,1,868.1,0.000325436
55,13653,1,-108.725,14.3061,8,5,1,868.1,0.000325436
55,13798,1,-108.422,14.6084,8,5,1,868.1,0.000325436
55,13943,1,-109.678,13.3534,8,5,1,868.1,0.000325436
55,14088,1,-105.24,17.7904,8,5,1,868.1,0.000325436
55,14233,1,-106.439,16.5918,8,5,1,868.1,0.000325436
55,14378,1,-106.628,16.4034,8,5,1,868.1,0.000325436
55,14523,1,-107.302,15.7292,8,5,1,868.1,0.000325436
55,14668,1,-103.029,20.0017,8,5,1,868.1,0.000325436
55,14813,1,-107.927,15.1041,8,5,1,868.1,0.000325436
55,14958,1,-112.151,10.8798,8,5,1,868.1,0.000325436
55,15103,1,-109.917,13.1135,8,5,1,868.1,0.000325436
55,15248,1,-105.142,17.8892,8,5,1,868.1,0.000325436
55,15393,1,-106.94,16.0911,8,5,1,868.1,0.000325436
55,15538,1,-101.864,21.1666,8,5,1,868.1,0.000325436
55,15683,1,-106.893,16.138,8,5,1,868.1,0.000325436
55,15828,1,-102.509,20.5223,8,5,1,868.1,0.000325436
56,50.2967,1,-108.66,14.3705,8,5,1,868.1,0.000325436
56,195.297,1,-122.322,0.708549,8,5,1,868.1,0.000325436
56,340.297,1,-118.612,4.4189,8,5,1,868.1,0.000325436
56,485.297,1,-118.642,4.38848,8,5,1,868.1,0.000325436
56,630.297,1,-115.533,7.49833,8,5,1,868.1,0.000325436
56,775.297,1,-111.61,11.4207,8,5,1,868.1,0.000325436
56,920.297,1,-118.179,4.85156,8,5,1,868.1,0.000325436
56,1065.3,1,-118.087,4.94421,8,5,1,868.1,0.000325436
56,1210.3,1,-112.625,10.406,8,5,1,868.1,0.000325436
56,1355.3,1,-109.937,13.0935,8,5,1,868.1,0.000325436
56,1500.3,1,-121.491,1.5396,8,5,1,868.1,0.000325436
56,1645.3,1,-117.415,5.61575,8,5,1,868.1,0.000325436
56,1790.3,1,-120.125,2.90633,8,5,1,868.1,0.000325436
56,1935.3,1,-121.765,1.26623,8,5,1,868.1,0.000325436
56,2080.3,1,-121.141,1.88956,8,5,1,868.1,0.000325436
56,2225.3,1,-115.578,7.45305,8,5,1,868.1,0.000325436
56,2370.3,1,-115.8,7.23061,8,5,1,868.1,0.000325436
56,2515.3,1,-120.011,3.02026,8,5,1,868.1,0.000325436
56,2660.3,1,-103.237,19.7944,8,5,1,868.1,0.000325436
56,2805.3,1,-112.924,10.1068,8,5,1,868.1,0.000325436
56,2950.3,1,-121.813,1.2178,8,5,1,868.1,0.000325436
56,3095.3,1,-115.091,7.94006,8,5,1,868.1,0.000325436
56,3240.3,1,-113.42,9.61094,8,5,1,868.1,0.000325436
56,3385.3,1,-123.099,-0.0681486,8,5,1,868.1,0.000325436
56,3530.3,1,-114.411,8.62021,8,5,1,868.1,0.000325436
56,3675.3,1,-113.882,9.14853,8,5,1,868.1,0.000325436
56,3820.3,1,-109.013,14.0175,8,5,1,868.1,0.000325436
56,3965.3,1,-116.037,6.99431,8,5,1,868.1,0.000325436
56,4110.3,1,-115.462,7.56937,8,5,1,868.1,0.000325436
56,4255.3,1,-117.069,5.96192,8,5,1,868.1,0.000325436
56,4400.3,1,-115.512,7.51919,8,5,1,868.1,0.000325436
56,4545.3,1,-118.324,4.70682,8,5,1,868.1,0.000325436
56,4690.3,1,-121.926,1.10515,8,5,1,868.1,0.000325436
56,4835.3,1,-122.707,0.324023,8,5,1,868.1,0.000325436
56,4980.3,1,-110.344,12.6865,8,5,1,868.1,0.000325436
56,5125.3,1,-121.948,1.08318,8,5,1,868.1,0.000325436
56,5270.3,1,-110.736,12.2952,8,5,1,868.1,0.000325436
56,5415.3,1,-111.026,12.0051,8,5,1,868.1,0.000325436
56,5560.3,1,-115.104,7.92687,8,5,1,868.1,0.000325436
56,5705.3,1,-117.432,5.59892,8,5,1,868.1,0.000325436
56,5850.3,1,-119.254,3.77675,8,5,1,868.1,0.000325436
56,5995.3,1,-117.732,5.29937,8,5,1,868.1,0.000325436
56,6140.3,1,-116.633,6.3975,8,5,1,868.1,0.000325436
56,6285.3,1,-124.633,-1.6018,8,5,1,868.1,0.000325436
56,6430.3,1,-117.864,5.16738,8,5,1,868.1,0.000325436
56,6575.3,1,-114.579,8.45201,8,5,1,868.1,0.000325436
56,6720.3,1,-122.869,0.161949,8,5,1,868.1,0.000325436
56,6865.3,1,-115.907,7.1242,8,5,1,868.1,0.000325436
56,7010.3,1,-114.84,8.1906,8,5,1,868.1,0.000325436
56,7155.3,1,-112.582,10.4486,8,5,1,868.1,0.000325436
56,7300.3,1,-114.156,8.87465,8,5,1,868.1,0.000325436
56,7445.3,1,-116.032,6.9985,8,5,1,868.1,0.000325436
56,7590.3,1,-115.704,7.3268,8,5,1,868.1,0.000325436
56,7735.3,1,-111.493,11.538,8,5,1,868.1,0.000325436
56,7880.3,1,-113.062,9.96845,8,5,1,868.1,0.000325436
56,8025.3,1,-117.092,5.93845,8,5,1,868.1,0.000325436
56,8170.3,1,-119.364,3.66684,8,5,1,868.1,0.000325436
56,8315.3,1,-111.204,11.827,8,5,1,868.1,0.000325436
56,8460.3,1,-112.36,10.6704,8,5,1,868.1,0.000325436
56,8605.3,1,-118.488,4.54284,8,5,1,868.1,0.000325436
56,8750.3,1,-118.661,4.37001,8,5,1,868.1,0.000325436
56,8895.3,1,-111.551,11.4799,8,5,1,868.1,0.000325436
56,9040.3,1,-125.992,-2.96149,8,5,1,868.1,0.000325436
56,9185.3,1,-118.576,4.45469,8,5,1,868.1,0.000325436
56,9330.3,1,-114.205,8.82608,8,5,1,868.1,0.000325436
56,9475.3,1,-120.794,2.23653,8,5,1,868.1,0.000325436
56,9620.3,1,-117.884,5.14712,8,5,1,868.1,0.000325436
56,9765.3,1,-115.185,7.84582,8,5,1,868.1,0.000325436
56,9910.3,1,-120.516,2.51512,8,5,1,868.1,0.000325436
56,10055.3,1,-124.068,-1.03696,8,5,1,868.1,0.000325436
56,10200.3,1,-119.819,3.21146,8,5,1,868.1,0.000325436
56,10345.3,1,-107.725,15.3064,8,5,1,868.1,0.000325436
56,10490.3,1,-113.032,9.99934,8,5,1,868.1,0.000325436
56,10635.3,1,-115.372,7.65875,8,5,1,868.1,0.000325436
56,10780.3,1,-119.106,3.92456,8,5,1,868.1,0.000325436
56,10925.3,1,-112.405,10.6255,8,5,1,868.1,0.000325436
56,11070.3,1,-111.685,11.3455,8,5,1,868.1,0.000325436
56,11215.3,1,-118.394,4.63714,8,5,1,868.1,0.000325436
56,11360.3,1,-119.896,3.13488,8,5,1,868.1,0.000325436
56,11505.3,1,-118.486,4.5446,8,5,1,868.1,0.000325436
56,11650.3,1,-114.358,8.67302,8,5,1,868.1,0.000325436
56,11795.3,1,-119.982,3.04925,8,5,1,868.1,0.000325436
56,11940.3,1,-116.206,6.82442,8,5,1,868.1,0.000325436
56,12085.3,1,-111.583,11.4477,8,5,1,868.1,0.000325436
56,12230.3,1,-117.469,5.5622,8,5,1,868.1,0.000325436
56,12375.3,1,-117.985,5.04634,8,5,1,868.1,0.000325436
56,12520.3,1,-115.015,8.01574,8,5,1,868.1,0.000325436
56,12665.3,1,-109.043,13.9877,8,5,1,868.1,0.000325436
56,12810.3,1,-118.03,5.00081,8,5,1,868.1,0.000325436
56,12955.3,1,-117.32,5.7109,8,5,1,868.1,0.000325436
56,13100.3,1,-115.538,7.49245,8,5,1,868.1,0.000325436
56,13245.3,1,-117.378,5.65257,8,5,1,868.1,0.000325436
56,13390.3,1,-125.081,-2.0499,8,5,1,868.1,0.000325436
56,13535.3,1,-117.167,5.86432,8,5,1,868.1,0.000325436
56,13680.3,1,-110.277,12.7542,8,5,1,868.1,0.000325436
56,13825.3,1,-121.522,1.50927,8,5,1,868.1,0.000325436
56,13970.3,1,-119.102,3.92867,8,5,1,868.1,0.000325436
56,14115.3,1,-115.263,7.76758,8,5,1,868.1,0.000325436
56,14260.3,1,-121.179,1.85227,8,5,1,868.1,0.000325436
56,14405.3,1,-114.629,8.40225,8,5,1,868.1,0.000325436
56,14550.3,1,-117.767,5.26389,8,5,1,868.1,0.000325436
56,14695.3,1,-110.888,12.1424,8,5,1,868.1,0.000325436
56,14840.3,1,-111.497,11.5344,8,5,1,868.1,0.000325436
56,14985.3,1,-124.65,-1.61924,8,5,1,868.1,0.000325436
56,15130.3,1,-115.137,7.8936,8,5,1,868.1,0.000325436
56,15275.3,1,-115.902,7.12849,8,5,1,868.1,0.000325436
56,15420.3,1,-103.631,19.3997,8,5,1,868.1,0.000325436
56,15565.3,1,-115.377,7.65359,8,5,1,868.1,0.000325436
56,15710.3,1,-112.518,10.5133,8,5,1,868.1,0.000325436
56,15855.3,1,-114.326,8.70497,8,5,1,868.1,0.000325436
57,57.2262,1,-105.757,17.2744,8,5,1,868.1,0.000325436
57,202.226,1,-106.24,16.7911,8,5,1,868.1,0.000325436
57,347.226,1,-113.426,9.60463,8,5,1,868.1,0.000325436
57,492.226,1,-108.352,14.6793,8,5,1,868.1,0.000325436
57,637.226,1,-108.113,14.9177,8,5,1,868.1,0.000325436
57,782.226,1,-107.353,15.6777,8,5,1,868.1,0.000325436
57,927.226,1,-108.043,14.9874,8,5,1,868.1,0.000325436
57,1072.23,1,-105.738,17.2925,8,5,1,868.1,0.000325436
57,1217.23,1,-115.556,7.47467,8,5,1,868.1,0.000325436
57,1362.23,1,-112.469,10.562,8,5,1,868.1,0.000325436
57,1507.23,1,-104.685,18.3463,8,5,1,868.1,0.000325436
57,1652.23,1,-112.847,10.1838,8,5,1,868.1,0.000325436
57,1797.23,1,-115.908,7.12279,8,5,1,868.1,0.000325436
57,1942.23,1,-109.657,13.3736,8,5,1,868.1,0.000325436
57,2087.23,1,-108.412,14.6185,8,5,1,868.1,0.000325436
57,2232.23,1,-108.004,15.027,8,5,1,868.1,0.000325436
57,2377.23,1,-110.236,12.7944,8,5,1,868.1,0.000325436
57,2522.23,1,-107.91,15.1211,8,5,1,868.1,0.000325436
57,2667.23,1,-117.807,5.22439,8,5,1,868.1,0.000325436
57,2812.23,1,-112.949,10.082,8,5,1,868.1,0.000325436
57,2957.23,1,-102.29,20.741,8,5,1,868.1,0.000325436
57,3102.23,1,-110.525,12.506,8,5,1,868.1,0.000325436
57,3247.23,1,-109.911,13.12,8,5,1,868.1,0.000325436
57,3392.23,1,-113.024,10.0066,8,5,1,868.1,0.000325436
57,3537.23,1,-108.52,14.5112,8,5,1,868.1,0.000325436
57,3682.23,1,-112.787,10.2439,8,5,1,868.1,0.000325436
57,3827.23,1,-111.333,11.6975,8,5,1,868.1,0.000325436
57,3972.23,1,-105.307,17.7235,8,5,1,868.1,0.000325436
57,4117.23,1,-103.416,19.6148,8,5,1,868.1,0.000325436
57,4262.23,1,-106.34,16.6904,8,5,1,868.1,0.000325436
57,4407.23,1,-105.992,17.0385,8,5,1,868.1,0.000325436
57,4552.23,1,-110.236,12.7945,8,5,1,868.1,0.000325436
57,4697.23,1,-107.626,15.4054,8,5,1,868.1,0.000325436
57,4842.23,1,-109.978,13.0531,8,5,1,868.1,0.000325436
57,4987.23,1,-109.496,13.5349,8,5,1,868.1,0.000325436
57,5132.23,1,-107.757,15.2734,8,5,1,868.1,0.000325436
57,5277.23,1,-117.967,5.06361,8,5,1,868.1,0.000325436
57,5422.23,1,-113.399,9.63156,8,5,1,868.1,0.000325436
57,5567.23,1,-110.242,12.7888,8,5,1,868.1,0.000325436
57,5712.23,1,-109.382,13.6486,8,5,1,868.1,0.000325436
57,5857.23,1,-103.82,19.2113,8,5,1,868.1,0.000325436
57,6002.23,1,-102.452,20.5784,8,5,1,868.1,0.000325436
57,6147.23,1,-110.683,12.3479,8,5,1,868.1,0.000325436
57,6292.23,1,-97.9603,25.0706,8,5,1,868.1,0.000325436
57,6437.23,1,-106.54,16.4907,8,5,1,868.1,0.000325436
57,6582.23,1,-109.475,13.5559,8,5,1,868.1,0.000325436
57,6727.23,1,-104.804,18.2272,8,5,1,868.1,0.000325436
57,6872.23,1,-104.448,18.5832,8,5,1,868.1,0.000325436
57,7017.23,1,-111.306,11.7248,8,5,1,868.1,0.000325436
57,7162.23,1,-108.519,14.5119,8,5,1,868.1,0.000325436
57,7307.23,1,-103.94,19.0907,8,5,1,868.1,0.000325436
57,7452.23,1,-107.917,15.1136,8,5,1,868.1,0.000325436
57,7597.23,1,-115.823,7.20781,8,5,1,868.1,0.000325436
57,7742.23,1,-116.235,6.79546,8,5,1,868.1,0.000325436
57,7887.23,1,-105.19,17.8406,8,5,1,868.1,0.000325436
57,8032.23,1,-110.627,12.404,8,5,1,868.1,0.000325436
57,8177.23,1,-102.958,20.0724,8,5,1,868.1,0.000325436
57,8322.23,1,-105.024,18.007,8,5,1,868.1,0.000325436
57,8467.23,1,-107.095,15.9361,8,5,1,868.1,0.000325436
57,8612.23,1,-108.289,14.7415,8,5,1,868.1,0.000325436
57,8757.23,1,-105.247,17.7838,8,5,1,868.1,0.000325436
57,8902.23,1,-106.656,16.3748,8,5,1,868.1,0.000325436
57,9047.23,1,-113.795,9.23558,8,5,1,868.1,0.000325436
57,9192.23,1,-107.646,15.3845,8,5,1,868.1,0.000325436
57,9337.23,1,-111.15,11.8806,8,5,1,868.1,0.000325436
57,9482.23,1,-107.086,15.9449,8,5,1,868.1,0.000325436
57,9627.23,1,-108.251,14.7799,8,5,1,868.1,0.000325436
57,9772.23,1,-114.788,8.24318,8,5,1,868.1,0.000325436
57,9917.23,1,-115.961,7.06966,8,5,1,868.1,0.000325436
57,10062.2,1,-113.099,9.93143,8,5,1,868.1,0.000325436
57,10207.2,1,-104.602,18.4292,8,5,1,868.1,0.000325436
57,10352.2,1,-108.871,14.1602,8,5,1,868.1,0.000325436
57,10497.2,1,-111.782,11.2487,8,5,1,868.1,0.000325436
57,10642.2,1,-114.125,8.9055,8,5,1,868.1,0.000325436
57,10787.2,1,-113.363,9.66809,8,5,1,868.1,0.000325436
57,10932.2,1,-105.901,17.1304,8,5,1,868.1,0.000325436
57,11077.2,1,-107.679,15.3518,8,5,1,868.1,0.000325436
57,11222.2,1,-113.581,9.4495,8,5,1,868.1,0.000325436
57,11367.2,1,-110.269,12.7618,8,5,1,868.1,0.000325436
57,11512.2,1,-111.383,11.6476,8,5,1,868.1,0.000325436
57,11657.2,1,-116.463,6.56812,8,5,1,868.1,0.000325436
57,11802.2,1,-114.096,8.93497,8,5,1,868.1,0.000325436
57,11947.2,1,-112.765,10.2659,8,5,1,868.1,0.000325436
57,12092.2,1,-110.084,12.9474,8,5,1,868.1,0.000325436
57,12237.2,1,-119.5,3.53048,8,5,1,868.1,0.000325436
57,12382.2,1,-113.127,9.90376,8,5,1,868.1,0.000325436
57,12527.2,1,-113.424,9.60696,8,5,1,868.1,0.000325436
57,12672.2,1,-103.385,19.6463,8,5,1,868.1,0.000325436
57,12817.2,1,-110.19,12.841,8,5,1,868.1,0.000325436
57,12962.2,1,-107.522,15.5087,8,5,1,868.1,0.000325436
57,13107.2,1,-116.635,6.39635,8,5,1,868.1,0.000325436
57,13252.2,1,-108.088,14.9427,8,5,1,868.1,0.000325436
57,13397.2,1,-118.925,4.10571,8,5,1,868.1,0.000325436
57,13542.2,1,-113.335,9.69556,8,5,1,868.1,0.000325436
57,13687.2,1,-106.344,16.6872,8,5,1,868.1,0.000325436
57,13832.2,1,-107.494,15.5367,8,5,1,868.1,0.000325436
57,13977.2,1,-110.417,12.6135,8,5,1,868.1,0.000325436
57,14122.2,1,-107.067,15.9641,8,5,1,868.1,0.000325436
57,14267.2,1,-108.884,14.1465,8,5,1,868.1,0.000325436
57,14412.2,1,-112.448,10.5824,8,5,1,868.1,0.000325436
57,14557.2,1,-115.156,7.87479,8,5,1,868.1,0.000325436
57,14702.2,1,-109.101,13.9299,8,5,1,868.1,0.000325436
57,14847.2,1,-113.215,9.81636,8,5,1,868.1,0.000325436
57,14992.2,1,-107.223,15.8078,8,5,1,868.1,0.000325436
57,15137.2,1,-102.104,20.9273,8,5,1,868.1,0.000325436
57,15282.2,1,-106.608,16.4231,8,5,1,868.1,0.000325436
57,15427.2,1,-110.267,12.764,8,5,1,868.1,0.000325436
57,15572.2,1,-112.891,10.1401,8,5,1,868.1,0.000325436
57,15717.2,1,-108.497,14.5336,8,5,1,868.1,0.000325436
57,15862.2,1,-107.185,15.8457,8,5,1,868.1,0.000325436
58,82.3663,0,-103.076,19.9548,8,5,1,868.1,0.000325436
58,227.366,0,-106.696,16.3346,8,5,1,868.1,0.000325436
