DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
162,132540,1,-96.0668,26.9641,7,2,1,868.1,8.96669e-05
162,136140,1,-102.189,20.8424,7,2,1,868.1,8.96669e-05
162,139740,1,-85.7184,37.3125,7,2,1,868.1,8.96669e-05
162,143340,1,-84.7036,38.3273,7,2,1,868.1,8.96669e-05
162,146940,1,-82.9765,40.0544,7,2,1,868.1,8.96669e-05
162,150540,1,-82.598,40.4329,7,2,1,868.1,8.96669e-05
162,154140,1,-82.1601,40.8708,7,2,1,868.1,8.96669e-05
162,157740,1,-88.5261,34.5048,7,2,1,868.1,8.96669e-05
162,161340,1,-83.4824,39.5485,7,2,1,868.1,8.96669e-05
162,164940,1,-92.4522,30.5787,7,2,1,868.1,8.96669e-05
162,168540,1,-84.405,38.6259,7,2,1,868.1,8.96669e-05
162,172140,1,-100.734,22.2967,7,2,1,868.1,8.96669e-05
162,175740,1,-103.66,19.3706,7,2,1,868.1,8.96669e-05
162,179340,1,-99.9048,23.1261,7,2,1,868.1,8.96669e-05
162,182940,1,-112.386,10.6446,7,2,1,868.1,8.96669e-05
162,186540,1,-116.199,6.83173,7,2,1,868.1,8.96669e-05
162,190140,1,-114.991,8.04035,7,2,1,868.1,8.96669e-05
162,193740,1,-115.439,7.59166,7,2,1,868.1,8.96669e-05
162,197340,1,-117.947,5.08423,7,2,1,868.1,8.96669e-05
162,200940,1,-103.818,19.2131,7,2,1,868.1,8.96669e-05
162,204540,0,-126.612,-3.5811,7,2,1,868.1,8.96669e-05
162,208140,1,-111.61,11.4205,7,5,1,868.1,0.000178909
162,211740,1,-121.849,1.18174,8,2,1,868.1,0.000163105
162,215340,1,-117.273,5.75803,7,2,1,868.1,8.96669e-05
162,218940,1,-108.907,14.1235,7,2,1,868.1,8.96669e-05
162,222540,1,-120.65,2.3805,7,2,1,868.1,8.96669e-05
162,226140,1,-123.952,-0.921047,7,2,1,868.1,8.96669e-05
162,229740,1,-121.332,1.6987,7,2,1,868.1,8.96669e-05
162,233340,0,-126.966,-3.93474,7,2,1,868.1,8.96669e-05
162,236940,1,-111.592,11.4388,7,5,1,868.1,0.000178909
162,240540,1,-120.653,2.37764,8,2,1,868.1,0.000163105
162,244140,1,-123.341,-0.310508,7,2,1,868.1,8.96669e-05
162,247740,1,-103.469,19.5615,7,2,1,868.1,8.96669e-05
162,251340,1,-111.838,11.1925,7,2,1,868.1,8.96669e-05
162,254940,1,-106.502,16.5288,7,2,1,868.1,8.96669e-05
162,258540,0,-128.95,-5.91883,7,2,1,868.1,8.96669e-05
162,262140,0,-152.528,-29.4968,7,5,1,868.1,0.000178909
162,265740,0,-129.073,-6.04213,8,5,1,868.1,0.000325436
162,269340,1,-107.271,15.7603,9,5,1,868.1,0.000586109
162,272940,1,-98.813,24.2179,8,5,1,868.1,0.000325436
162,276540,1,-108.579,14.4514,7,5,1,868.1,0.000178909
162,280140,1,-111.038,11.9932,7,2,1,868.1,8.96669e-05
162,283740,1,-121.002,2.029,7,2,1,868.1,8.96669e-05
162,287340,1,-103.429,19.602,7,2,1,868.1,8.96669e-05
162,290940,1,-113.502,9.52868,7,2,1,868.1,8.96669e-05
162,294540,1,-110.288,12.7428,7,2,1,868.1,8.96669e-05
162,298140,1,-116.349,6.68206,7,2,1,868.1,8.96669e-05
162,301740,1,-111.76,11.2713,7,2,1,868.1,8.96669e-05
162,305340,1,-122.967,0.0634387,7,2,1,868.1,8.96669e-05
162,308940,1,-121.53,1.50043,7,2,1,868.1,8.96669e-05
162,312540,1,-102.549,20.4821,7,2,1,868.1,8.96669e-05
162,316140,1,-102.908,20.1229,7,2,1,868.1,8.96669e-05
162,319740,1,-101.169,21.8624,7,2,1,868.1,8.96669e-05
162,323340,1,-105.607,17.4237,7,2,1,868.1,8.96669e-05
162,326940,1,-106.386,16.6452,7,2,1,868.1,8.96669e-05
162,330540,1,-110.034,12.997,7,2,1,868.1,8.96669e-05
162,334140,1,-106.498,16.5329,7,2,1,868.1,8.96669e-05
162,337740,0,-129.003,-5.97255,7,2,1,868.1,8.96669e-05
162,341340,1,-112.807,10.2235,7,5,1,868.1,0.000178909
162,344940,1,-120.995,2.0359,8,2,1,868.1,0.000163105
162,348540,1,-105.948,17.0833,7,2,1,868.1,8.96669e-05
162,352140,1,-104.386,18.6444,7,2,1,868.1,8.96669e-05
162,355740,1,-104.704,18.3273,7,2,1,868.1,8.96669e-05
162,359340,1,-105.503,17.5275,7,2,1,868.1,8.96669e-05
162,362940,1,-108.686,14.3444,7,2,1,868.1,8.96669e-05
162,366540,1,-106.012,17.0186,7,2,1,868.1,8.96669e-05
162,370140,1,-109.209,13.8219,7,2,1,868.1,8.96669e-05
162,373740,1,-100.738,22.2927,7,2,1,868.1,8.96669e-05
162,377340,1,-112.804,10.2269,7,2,1,868.1,8.96669e-05
162,380940,1,-108.165,14.8657,7,2,1,868.1,8.96669e-05
162,384540,1,-108.538,14.4928,7,2,1,868.1,8.96669e-05
162,388140,1,-118.958,4.07309,7,2,1,868.1,8.96669e-05
162,391740,0,-129.239,-6.20854,7,2,1,868.1,8.96669e-05
162,395340,1,-109.545,13.4855,7,5,1,868.1,0.000178909
163,1220.43,1,-101.309,21.7216,7,14,1,868.1,0.00142112
163,4820.43,1,-119.993,3.03832,8,11,1,868.1,0.00129559
163,8420.43,1,-116.131,6.90039,10,5,1,868.1,0.00117222
163,12020.4,1,-109.276,13.7553,9,8,1,868.1,0.00116944
163,15620.4,1,-118.272,4.7588,11,2,1,868.1,0.00104517
163,19220.4,1,-93.1358,29.8951,7,11,1,868.1,0.00071225
163,22820.4,0,-142.613,-19.5825,10,2,1,868.1,0.000587501
163,26420.4,1,-106.056,16.975,7,11,1,868.1,0.00071225
163,30020.4,1,-96.5708,26.4601,8,8,1,868.1,0.000649331
163,33620.4,1,-129.392,-6.36109,10,2,1,868.1,0.000587501
163,37220.4,1,-115.887,7.14369,9,5,1,868.1,0.000586109
163,40820.4,0,-127.111,-4.08025,7,8,1,868.1,0.00035697
163,44420.4,0,-134.851,-11.8204,10,2,1,868.1,0.000587501
163,48020.4,1,-95.2657,27.7652,7,11,1,868.1,0.00071225
163,51620.4,1,-103.795,19.2358,10,2,1,868.1,0.000587501
163,55220.4,1,-120.495,2.53622,7,8,1,868.1,0.00035697
163,58820.4,1,-103.874,19.157,8,5,1,868.1,0.000325436
163,62420.4,1,-121.676,1.35466,7,5,1,868.1,0.000178909
163,66020.4,1,-121.224,1.80688,8,2,1,868.1,0.000163105
163,69620.4,1,-101.165,21.8657,7,2,1,868.1,8.96669e-05
163,73220.4,1,-107.923,15.1075,7,2,1,868.1,8.96669e-05
163,76820.4,1,-121.768,1.26291,7,2,1,868.1,8.96669e-05
163,80420.4,1,-114.741,8.28964,7,2,1,868.1,8.96669e-05
163,84020.4,1,-119.747,3.28343,7,2,1,868.1,8.96669e-05
163,87620.4,1,-117.049,5.98162,7,2,1,868.1,8.96669e-05
163,91220.4,0,-128.148,-5.11668,7,2,1,868.1,8.96669e-05
163,94820.4,1,-119.089,3.9415,7,5,1,868.1,0.000178909
163,98420.4,1,-112.839,10.192,8,2,1,868.1,0.000163105
163,102020,1,-117.774,5.25731,7,2,1,868.1,8.96669e-05
163,105620,1,-115.936,7.09472,7,2,1,868.1,8.96669e-05
163,109220,1,-108.949,14.0822,7,2,1,868.1,8.96669e-05
163,112820,0,-129.669,-6.63772,7,2,1,868.1,8.96669e-05
163,116420,0,-128.073,-5.04252,7,5,1,868.1,0.000178909
163,120020,1,-114.954,8.07682,8,5,1,868.1,0.000325436
163,123620,0,-148.579,-25.5484,9,2,1,868.1,0.00029375
163,127220,1,-100.273,22.7584,7,8,1,868.1,0.00035697
163,130820,0,-138.969,-15.9381,9,2,1,868.1,0.00029375
163,134420,0,-129.646,-6.61504,7,8,1,868.1,0.00035697
163,138020,1,-118.802,4.229,10,2,1,868.1,0.000587501
163,141620,1,-104.593,18.4377,9,5,1,868.1,0.000586109
163,145220,1,-109.158,13.8734,8,5,1,868.1,0.000325436
163,148820,1,-109.713,13.3184,9,2,1,868.1,0.00029375
163,152420,1,-124.189,-1.15828,8,2,1,868.1,0.000163105
163,156020,1,-103.601,19.4298,7,2,1,868.1,8.96669e-05
163,159620,1,-108.261,14.7704,7,2,1,868.1,8.96669e-05
163,163220,0,-133.166,-10.1348,7,2,1,868.1,8.96669e-05
163,166820,0,-124.705,-1.67399,7,5,1,868.1,0.000178909
163,170420,1,-123.138,-0.106817,8,5,1,868.1,0.000325436
163,174020,1,-121.133,1.89782,9,2,1,868.1,0.00029375
163,177620,1,-108.353,14.6782,7,5,1,868.1,0.000178909
163,181220,0,-132.307,-9.27638,7,2,1,868.1,8.96669e-05
163,184820,0,-127.06,-4.02902,7,5,1,868.1,0.000178909
163,188420,0,-146.324,-23.2936,8,5,1,868.1,0.000325436
163,192020,1,-124.871,-1.8401,9,5,1,868.1,0.000586109
163,195620,1,-122.349,0.681705,7,8,1,868.1,0.00035697
163,199220,1,-120.813,2.21773,8,5,1,868.1,0.000325436
163,202820,0,-131.483,-8.45257,7,5,1,868.1,0.000178909
163,206420,0,-133.516,-10.485,8,5,1,868.1,0.000325436
163,210020,0,-155.236,-32.2047,9,5,1,868.1,0.000586109
163,213620,1,-124.87,-1.83949,8,8,1,868.1,0.000649331
163,217220,1,-124.486,-1.45536,10,2,1,868.1,0.000587501
163,220820,0,-131.736,-8.70522,7,8,1,868.1,0.00035697
163,224420,1,-131.391,-8.35961,10,2,1,868.1,0.000587501
163,228020,1,-121.034,1.99726,9,5,1,868.1,0.000586109
163,231620,0,-129.895,-6.86395,8,5,1,868.1,0.000325436
163,235220,0,-137.985,-14.9542,9,5,1,868.1,0.000586109
163,238820,0,-128.381,-5.35,8,8,1,868.1,0.000649331
163,242420,0,-136.848,-13.8175,11,2,1,868.1,0.00104517
163,246020,0,-141.189,-18.1581,10,5,1,868.1,0.00117222
163,249620,1,-122.816,0.21464,7,14,1,868.1,0.00142112
163,253220,1,-110.032,12.9992,8,11,1,868.1,0.00129559
163,256820,1,-128.61,-5.57868,10,5,1,868.1,0.00117222
163,260420,0,-134.391,-11.36,9,8,1,868.1,0.00116944
163,264020,1,-123.21,-0.178777,8,11,1,868.1,0.00129559
163,267620,1,-119.902,3.12909,10,5,1,868.1,0.00117222
163,271220,1,-129.969,-6.93808,9,8,1,868.1,0.00116944
163,274820,0,-142.767,-19.7358,11,2,1,868.1,0.00104517
163,278420,1,-121.671,1.36032,10,5,1,868.1,0.00117222
163,282020,0,-135.036,-12.0053,9,8,1,868.1,0.00116944
163,285620,0,-127.679,-4.64804,8,11,1,868.1,0.00129559
163,289220,1,-120.928,2.10304,11,5,1,868.1,0.00208538
163,292820,1,-116.091,6.93959,8,11,1,868.1,0.00129559
163,296420,1,-126.791,-3.76012,10,5,1,868.1,0.00117222
163,300020,0,-130.786,-7.75511,9,8,1,868.1,0.00116944
163,303620,1,-113.886,9.14458,8,11,1,868.1,0.00129559
163,307220,1,-116.901,6.12963,9,8,1,868.1,0.00116944
163,310820,1,-105.847,17.1835,7,11,1,868.1,0.00071225
163,314420,1,-124.433,-1.40245,10,2,1,868.1,0.000587501
163,318020,1,-118.293,4.7378,7,8,1,868.1,0.00035697
163,321620,1,-110.108,12.9227,9,2,1,868.1,0.00029375
163,325220,1,-122.307,0.724197,8,2,1,868.1,0.000163105
163,328820,1,-120.894,2.13722,7,2,1,868.1,8.96669e-05
163,332420,1,-122.047,0.984009,7,2,1,868.1,8.96669e-05
163,336020,1,-118.573,4.45774,7,2,1,868.1,8.96669e-05
163,339620,1,-117.32,5.71073,7,2,1,868.1,8.96669e-05
163,343220,1,-117.02,6.01137,7,2,1,868.1,8.96669e-05
163,346820,1,-123.461,-0.430326,7,2,1,868.1,8.96669e-05
163,350420,1,-112.72,10.3104,7,2,1,868.1,8.96669e-05
163,354020,1,-122.093,0.93742,7,2,1,868.1,8.96669e-05
163,357620,0,-140.243,-17.2117,7,2,1,868.1,8.96669e-05
163,361220,0,-145.613,-22.5824,7,5,1,868.1,0.000178909
163,364820,1,-120.353,2.67817,8,5,1,868.1,0.000325436
163,368420,1,-120.877,2.15356,9,2,1,868.1,0.00029375
163,372020,0,-130.809,-7.77822,8,2,1,868.1,0.000163105
163,375620,1,-120.558,2.47309,9,2,1,868.1,0.00029375
163,379220,1,-117.715,5.31579,8,2,1,868.1,0.000163105
163,382820,1,-120.797,2.23411,7,2,1,868.1,8.96669e-05
163,386420,0,-131.386,-8.35473,7,2,1,868.1,8.96669e-05
163,390020,1,-115.38,7.65126,7,5,1,868.1,0.000178909
163,393620,0,-146.312,-23.2814,7,2,1,868.1,8.96669e-05
164,2520.54,1,-94.6159,28.415,7,14,1,868.1,0.00142112
164,6120.54,0,-135.552,-12.5214,8,11,1,868.1,0.00129559
164,9720.54,1,-116.088,6.94294,11,5,1,868.1,0.00208538
164,13320.5,1,-108.974,14.0569,7,14,1,868.1,0.00142112
164,16920.5,0,-145.238,-22.2075,8,11,1,868.1,0.00129559
164,20520.5,1,-121.542,1.48917,11,5,1,868.1,0.00208538
164,24120.5,1,-108.58,14.4511,7,14,1,868.1,0.00142112
164,27720.5,1,-105.97,17.0613,8,11,1,868.1,0.00129559
164,31320.5,1,-100.77,22.2604,10,5,1,868.1,0.00117222
164,34920.5,0,-138.591,-15.5596,11,2,1,868.1,0.00104517
164,38520.5,1,-131.656,-8.62462,10,5,1,868.1,0.00117222
164,42120.5,1,-112.891,10.1397,9,8,1,868.1,0.00116944
164,45720.5,0,-126.879,-3.84814,7,11,1,868.1,0.00071225
164,49320.5,1,-125.34,-2.30959,9,8,1,868.1,0.00116944
164,52920.5,1,-129.15,-6.11957,11,2,1,868.1,0.00104517
164,56520.5,1,-118.811,4.21953,7,11,1,868.1,0.00071225
164,60120.5,0,-142.626,-19.5947,8,8,1,868.1,0.000649331
164,63720.5,1,-132.88,-9.84929,11,2,1,868.1,0.00104517
164,67320.5,0,-128.241,-5.20965,7,11,1,868.1,0.00071225
164,70920.5,0,-133.09,-10.0591,9,8,1,868.1,0.00116944
164,74520.5,1,-120.041,2.99029,8,11,1,868.1,0.00129559
164,78120.5,1,-112.328,10.7024,10,5,1,868.1,0.00117222
164,81720.5,1,-113.459,9.57233,11,2,1,868.1,0.00104517
164,85320.5,1,-108.585,14.4461,8,8,1,868.1,0.000649331
164,88920.5,1,-110.191,12.8403,9,5,1,868.1,0.000586109
164,92520.5,1,-106.073,16.9584,8,5,1,868.1,0.000325436
164,96120.5,1,-99.4599,23.571,7,5,1,868.1,0.000178909
164,99720.5,0,-138.324,-15.2927,7,2,1,868.1,8.96669e-05
164,103321,0,-124.222,-1.19108,7,5,1,868.1,0.000178909
164,106921,0,-133.387,-10.3557,8,5,1,868.1,0.000325436
164,110521,1,-125.645,-2.61383,9,5,1,868.1,0.000586109
164,114121,1,-103.539,19.4921,7,8,1,868.1,0.00035697
164,117721,1,-100.369,22.6621,8,5,1,868.1,0.000325436
164,121321,1,-99.7319,23.299,7,5,1,868.1,0.000178909
164,124921,1,-117.341,5.68971,7,2,1,868.1,8.96669e-05
164,128521,1,-120.369,2.66239,7,2,1,868.1,8.96669e-05
164,132121,1,-107.209,15.8217,7,2,1,868.1,8.96669e-05
164,135721,1,-110.32,12.7107,7,2,1,868.1,8.96669e-05
164,139321,1,-87.7852,35.2457,7,2,1,868.1,8.96669e-05
164,142921,1,-80.1013,42.9296,7,2,1,868.1,8.96669e-05
164,146521,1,-102.551,20.4798,7,2,1,868.1,8.96669e-05
164,150121,1,-81.6228,41.4081,7,2,1,868.1,8.96669e-05
164,153721,1,-104.034,18.9967,7,2,1,868.1,8.96669e-05
164,157321,1,-123.451,-0.420367,7,2,1,868.1,8.96669e-05
164,160921,0,-128.64,-5.60922,7,2,1,868.1,8.96669e-05
164,164521,1,-106.107,16.9234,7,5,1,868.1,0.000178909
164,168121,1,-106.193,16.8383,7,2,1,868.1,8.96669e-05
164,171721,0,-126.969,-3.93792,7,2,1,868.1,8.96669e-05
164,175321,0,-125.65,-2.61936,7,5,1,868.1,0.000178909
164,178921,0,-133.902,-10.8714,8,5,1,868.1,0.000325436
164,182521,1,-123.134,-0.103154,9,5,1,868.1,0.000586109
164,186121,0,-139.338,-16.3071,7,8,1,868.1,0.00035697
164,189721,1,-126.305,-3.27419,10,2,1,868.1,0.000587501
164,193321,1,-110.854,12.1772,9,5,1,868.1,0.000586109
164,196921,1,-115.155,7.87615,8,5,1,868.1,0.000325436
164,200521,1,-108.529,14.5017,7,5,1,868.1,0.000178909
164,204121,1,-115.137,7.89386,7,2,1,868.1,8.96669e-05
164,207721,1,-111.389,11.6422,7,2,1,868.1,8.96669e-05
164,211321,1,-116.409,6.6217,7,2,1,868.1,8.96669e-05
164,214921,0,-131.671,-8.64031,7,2,1,868.1,8.96669e-05
164,218521,1,-115.493,7.53824,7,5,1,868.1,0.000178909
164,222121,0,-141.747,-18.7156,7,2,1,868.1,8.96669e-05
164,225721,0,-127.45,-4.41936,7,5,1,868.1,0.000178909
164,229321,0,-135.092,-12.0609,8,5,1,868.1,0.000325436
164,232921,1,-120.189,2.8422,9,5,1,868.1,0.000586109
164,236521,0,-132.367,-9.33561,7,8,1,868.1,0.00035697
164,240121,1,-121.938,1.093,10,2,1,868.1,0.000587501
164,243721,1,-124.662,-1.63132,9,5,1,868.1,0.000586109
164,247321,1,-112.772,10.2592,7,8,1,868.1,0.00035697
164,250921,1,-109.729,13.3024,8,5,1,868.1,0.000325436
164,254521,1,-117.093,5.93834,9,2,1,868.1,0.00029375
164,258121,1,-108.926,14.1047,8,2,1,868.1,0.000163105
164,261721,1,-109.961,13.0697,7,2,1,868.1,8.96669e-05
164,265321,1,-115.099,7.93164,7,2,1,868.1,8.96669e-05
164,268921,1,-110.483,12.5474,7,2,1,868.1,8.96669e-05
164,272521,1,-113.923,9.10788,7,2,1,868.1,8.96669e-05
164,276121,1,-114.037,8.99349,7,2,1,868.1,8.96669e-05
164,279721,1,-108.582,14.4485,7,2,1,868.1,8.96669e-05
164,283321,1,-116.088,6.94321,7,2,1,868.1,8.96669e-05
164,286921,1,-114.816,8.2152,7,2,1,868.1,8.96669e-05
164,290521,1,-105.685,17.3456,7,2,1,868.1,8.96669e-05
164,294121,1,-122.175,0.856096,7,2,1,868.1,8.96669e-05
164,297721,1,-118.609,4.42203,7,2,1,868.1,8.96669e-05
164,301321,1,-110.606,12.425,7,2,1,868.1,8.96669e-05
164,304921,1,-111.443,11.5881,7,2,1,868.1,8.96669e-05
164,308521,1,-114.275,8.75613,7,2,1,868.1,8.96669e-05
164,312121,1,-115.912,7.11917,7,2,1,868.1,8.96669e-05
164,315721,1,-120.906,2.12452,7,2,1,868.1,8.96669e-05
164,319321,1,-113.088,9.94254,7,2,1,868.1,8.96669e-05
164,322921,1,-114.666,8.3645,7,2,1,868.1,8.96669e-05
164,326521,1,-116.103,6.9281,7,2,1,868.1,8.96669e-05
164,330121,1,-111.763,11.2682,7,2,1,868.1,8.96669e-05
164,333721,1,-114.892,8.13854,7,2,1,868.1,8.96669e-05
164,337321,1,-112.054,10.9772,7,2,1,868.1,8.96669e-05
164,340921,1,-118.367,4.6641,7,2,1,868.1,8.96669e-05
164,344521,1,-108.495,14.5359,7,2,1,868.1,8.96669e-05
164,348121,1,-117.08,5.95084,7,2,1,868.1,8.96669e-05
164,351721,1,-120.786,2.2447,7,2,1,868.1,8.96669e-05
164,355321,1,-112.044,10.9868,7,2,1,868.1,8.96669e-05
164,358921,1,-111.007,12.0237,7,2,1,868.1,8.96669e-05
164,362521,1,-115.795,7.2359,7,2,1,868.1,8.96669e-05
164,366121,1,-117.893,5.1378,7,2,1,868.1,8.96669e-05
164,369721,1,-116.111,6.91953,7,2,1,868.1,8.96669e-05
164,373321,1,-116.116,6.91481,7,2,1,868.1,8.96669e-05
164,376921,1,-113.64,9.39075,7,2,1,868.1,8.96669e-05
164,380521,1,-109.139,13.8914,7,2,1,868.1,8.96669e-05
164,384121,1,-117.188,5.84242,7,2,1,868.1,8.96669e-05
164,387721,1,-108.882,14.1484,7,2,1,868.1,8.96669e-05
164,391321,1,-114.852,8.17851,7,2,1,868.1,8.96669e-05
164,394921,1,-109.859,13.1716,7,2,1,868.1,8.96669e-05
165,3499.51,1,-119.219,3.81194,7,14,1,868.1,0.00142112
165,7099.51,1,-106.071,16.9601,8,11,1,868.1,0.00129559
165,10699.5,1,-99.756,23.2749,10,5,1,868.1,0.00117222
165,14299.5,1,-108.598,14.433,9,8,1,868.1,0.00116944
165,17899.5,1,-117.158,5.87322,11,2,1,868.1,0.00104517
165,21499.5,1,-98.1186,24.9123,7,11,1,868.1,0.00071225
165,25099.5,1,-93.3872,29.6437,8,8,1,868.1,0.000649331
165,28699.5,1,-85.8601,37.1708,10,2,1,868.1,0.000587501
165,32299.5,1,-84.839,38.1919,9,5,1,868.1,0.000586109
165,35899.5,1,-94.9868,28.0441,7,8,1,868.1,0.00035697
165,39499.5,1,-96.6251,26.4057,8,5,1,868.1,0.000325436
165,43099.5,1,-118.032,4.99896,9,2,1,868.1,0.00029375
165,46699.5,1,-112.603,10.4281,7,5,1,868.1,0.000178909
165,50299.5,1,-117.088,5.94333,8,2,1,868.1,0.000163105
165,53899.5,0,-124.281,-1.25041,7,2,1,868.1,8.96669e-05
165,57499.5,1,-120.377,2.65345,7,5,1,868.1,0.000178909
165,61099.5,1,-124.445,-1.41408,8,2,1,868.1,0.000163105
165,64699.5,1,-105.733,17.2982,7,2,1,868.1,8.96669e-05
165,68299.5,1,-111.269,11.7616,7,2,1,868.1,8.96669e-05
165,71899.5,1,-109.488,13.5427,7,2,1,868.1,8.96669e-05
165,75499.5,1,-111.058,11.9728,7,2,1,868.1,8.96669e-05
165,79099.5,1,-107.311,15.7195,7,2,1,868.1,8.96669e-05
165,82699.5,1,-113.437,9.59378,7,2,1,868.1,8.96669e-05
165,86299.5,1,-102.39,20.6406,7,2,1,868.1,8.96669e-05
165,89899.5,1,-109.031,13.9998,7,2,1,868.1,8.96669e-05
165,93499.5,1,-113.04,9.99111,7,2,1,868.1,8.96669e-05
165,97099.5,1,-108.463,14.5675,7,2,1,868.1,8.96669e-05
165,100700,1,-114.865,8.16572,7,2,1,868.1,8.96669e-05
165,104300,1,-110.064,12.9665,7,2,1,868.1,8.96669e-05
165,107900,1,-112.002,11.0288,7,2,1,868.1,8.96669e-05
165,111500,0,-132.196,-9.16485,7,2,1,868.1,8.96669e-05
165,115100,1,-109.172,13.8591,7,5,1,868.1,0.000178909
165,118700,1,-101.595,21.4364,8,2,1,868.1,0.000163105
165,122300,1,-120.924,2.10732,7,2,1,868.1,8.96669e-05
165,125900,1,-111.428,11.6027,7,2,1,868.1,8.96669e-05
165,129500,1,-122.177,0.85398,7,2,1,868.1,8.96669e-05
165,133100,1,-114.747,8.28384,7,2,1,868.1,8.96669e-05
165,136700,0,-144.121,-21.0896,7,2,1,868.1,8.96669e-05
165,140300,1,-101.591,21.4395,7,5,1,868.1,0.000178909
165,143900,0,-133.486,-10.4548,7,2,1,868.1,8.96669e-05
165,147500,1,-114.378,8.65329,7,5,1,868.1,0.000178909
165,151100,1,-105.197,17.8337,8,2,1,868.1,0.000163105
165,154700,1,-96.863,26.1679,7,2,1,868.1,8.96669e-05
165,158300,1,-97.0954,25.9355,7,2,1,868.1,8.96669e-05
165,161900,1,-120.449,2.58215,7,2,1,868.1,8.96669e-05
165,165500,1,-116.986,6.04501,7,2,1,868.1,8.96669e-05
165,169100,1,-123.119,-0.0881877,7,2,1,868.1,8.96669e-05
165,172700,1,-113.651,9.38017,7,2,1,868.1,8.96669e-05
165,176300,1,-109.652,13.3786,7,2,1,868.1,8.96669e-05
165,179900,0,-127.275,-4.24424,7,2,1,868.1,8.96669e-05
165,183500,1,-122.782,0.248731,7,5,1,868.1,0.000178909
165,187100,1,-115.965,7.06551,8,2,1,868.1,0.000163105
165,190700,1,-108.142,14.8889,7,2,1,868.1,8.96669e-05
165,194300,1,-122.35,0.680984,7,2,1,868.1,8.96669e-05
165,197900,1,-120.561,2.46958,7,2,1,868.1,8.96669e-05
165,201500,1,-115.943,7.0881,7,2,1,868.1,8.96669e-05
165,205100,0,-130.259,-7.22826,7,2,1,868.1,8.96669e-05
165,208700,1,-104.535,18.4962,7,5,1,868.1,0.000178909
165,212300,0,-127.983,-4.95198,7,2,1,868.1,8.96669e-05
165,215900,1,-120.919,2.11233,7,5,1,868.1,0.000178909
165,219500,1,-108.242,14.7886,8,2,1,868.1,0.000163105
165,223100,1,-120.97,2.06102,7,2,1,868.1,8.96669e-05
165,226700,0,-137.965,-14.9338,7,2,1,868.1,8.96669e-05
165,230300,1,-116.817,6.21358,7,5,1,868.1,0.000178909
165,233900,0,-131.759,-8.72824,8,2,1,868.1,0.000163105
165,237500,0,-137.249,-14.218,9,2,1,868.1,0.00029375
165,241100,1,-107.239,15.7919,7,8,1,868.1,0.00035697
165,244700,1,-115.253,7.77745,9,2,1,868.1,0.00029375
165,248300,1,-113.449,9.58188,8,2,1,868.1,0.000163105
165,251900,1,-113.968,9.0634,7,2,1,868.1,8.96669e-05
165,255500,1,-119.081,3.9503,7,2,1,868.1,8.96669e-05
165,259100,1,-120.717,2.31344,7,2,1,868.1,8.96669e-05
165,262700,0,-127.384,-4.35341,7,2,1,868.1,8.96669e-05
165,266300,0,-128.768,-5.73699,7,5,1,868.1,0.000178909
165,269900,1,-113.018,10.0133,8,5,1,868.1,0.000325436
165,273500,0,-126.098,-3.06728,7,5,1,868.1,0.000178909
165,277100,0,-132.335,-9.30368,8,5,1,868.1,0.000325436
165,280700,1,-125.162,-2.13119,9,5,1,868.1,0.000586109
165,284300,0,-129.697,-6.6658,7,8,1,868.1,0.00035697
165,287900,1,-119.08,3.951,10,2,1,868.1,0.000587501
165,291500,0,-134.225,-11.1939,9,5,1,868.1,0.000586109
165,295100,1,-121.199,1.83206,8,8,1,868.1,0.000649331
165,298700,1,-131.882,-8.85115,10,2,1,868.1,0.000587501
165,302300,0,-131.138,-8.10708,9,5,1,868.1,0.000586109
165,305900,1,-121.969,1.06239,8,8,1,868.1,0.000649331
165,309500,1,-129.319,-6.2879,10,2,1,868.1,0.000587501
165,313100,0,-131.939,-8.90811,9,5,1,868.1,0.000586109
165,316700,1,-119.024,4.0071,8,8,1,868.1,0.000649331
165,320300,1,-118.634,4.39683,9,5,1,868.1,0.000586109
165,323900,0,-134.461,-11.4303,8,5,1,868.1,0.000325436
165,327500,0,-144.424,-21.3932,9,5,1,868.1,0.000586109
165,331100,1,-118.608,4.42274,8,8,1,868.1,0.000649331
165,334700,0,-149.643,-26.6125,10,2,1,868.1,0.000587501
165,338300,0,-136.214,-13.1829,7,11,1,868.1,0.00071225
165,341900,0,-140.355,-17.3238,9,8,1,868.1,0.00116944
165,345500,0,-151.971,-28.9402,8,11,1,868.1,0.00129559
165,349100,0,-138.354,-15.3236,11,5,1,868.1,0.00208538
165,352700,0,-136.703,-13.6723,9,11,1,868.1,0.00233334
165,356300,1,-124.456,-1.42465,8,14,1,868.1,0.00258503
165,359900,0,-153.047,-30.0164,10,8,1,868.1,0.00233888
165,363500,1,-116.655,6.37628,11,8,1,868.1,0.00416089
165,367100,1,-116.998,6.03249,8,14,1,868.1,0.00258503
165,370700,1,-128.627,-5.59629,10,8,1,868.1,0.00233888
165,374300,1,-124.631,-1.60049,9,11,1,868.1,0.00233334
165,377900,1,-126.426,-3.39528,12,2,1,868.1,0.00209033
165,381500,1,-114.343,8.68786,11,5,1,868.1,0.00208538
165,385100,1,-123.75,-0.719525,8,11,1,868.1,0.00129559
165,388700,1,-127.899,-4.86839,10,5,1,868.1,0.00117222
