DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
128,1416.25,1,-118.601,4.42959,7,2,1,868.1,8.96669e-05
128,1488.25,1,-111.671,11.3594,7,2,1,868.1,8.96669e-05
128,1560.25,1,-107.179,15.8517,7,2,1,868.1,8.96669e-05
128,1632.25,1,-118.694,4.33691,7,2,1,868.1,8.96669e-05
128,1704.25,1,-113.667,9.36419,7,2,1,868.1,8.96669e-05
128,1776.25,1,-117.738,5.29295,7,2,1,868.1,8.96669e-05
128,1848.25,1,-117.136,5.89461,7,2,1,868.1,8.96669e-05
128,1920.25,0,-125.454,-2.42353,7,2,1,868.1,8.96669e-05
128,1992.25,1,-119.846,3.18506,8,2,1,868.1,0.000163105
128,2064.25,1,-114.243,8.78799,7,2,1,868.1,8.96669e-05
128,2136.25,1,-117.508,5.52249,7,2,1,868.1,8.96669e-05
128,2208.25,1,-115.875,7.15581,7,2,1,868.1,8.96669e-05
128,2280.25,1,-116.865,6.16548,7,2,1,868.1,8.96669e-05
128,2352.25,1,-116.305,6.7259,7,2,1,868.1,8.96669e-05
128,2424.25,0,-124.007,-0.975804,7,2,1,868.1,8.96669e-05
128,2496.25,1,-122.318,0.712449,8,2,1,868.1,0.000163105
128,2568.25,1,-118.09,4.94119,7,2,1,868.1,8.96669e-05
128,2640.25,1,-123.344,-0.313483,7,2,1,868.1,8.96669e-05
128,2712.25,1,-115.12,7.91137,7,2,1,868.1,8.96669e-05
128,2784.25,1,-122.8,0.230514,7,2,1,868.1,8.96669e-05
128,2856.25,1,-120.602,2.42864,7,2,1,868.1,8.96669e-05
128,2928.25,1,-123.315,-0.284015,7,2,1,868.1,8.96669e-05
128,3000.25,1,-119.302,3.7284,7,2,1,868.1,8.96669e-05
128,3072.25,1,-122.346,0.684775,7,2,1,868.1,8.96669e-05
128,3144.25,1,-112.604,10.4274,7,2,1,868.1,8.96669e-05
128,3216.25,1,-116.741,6.28967,7,2,1,868.1,8.96669e-05
128,3288.25,1,-117.307,5.72371,7,2,1,868.1,8.96669e-05
128,3360.25,1,-122.554,0.476572,7,2,1,868.1,8.96669e-05
128,3432.25,1,-116.713,6.31775,7,2,1,868.1,8.96669e-05
128,3504.25,1,-116.286,6.74509,7,2,1,868.1,8.96669e-05
128,3576.25,1,-121.667,1.36344,7,2,1,868.1,8.96669e-05
128,3648.25,1,-118.32,4.7109,7,2,1,868.1,8.96669e-05
128,3720.25,1,-116.442,6.58877,7,2,1,868.1,8.96669e-05
128,3792.25,1,-115.827,7.2041,7,2,1,868.1,8.96669e-05
128,3864.25,1,-122.11,0.921122,7,2,1,868.1,8.96669e-05
128,3936.25,1,-116.404,6.62667,7,2,1,868.1,8.96669e-05
128,4008.25,1,-113.389,9.64149,7,2,1,868.1,8.96669e-05
128,4080.25,1,-121.135,1.89578,7,2,1,868.1,8.96669e-05
128,4152.25,1,-121.45,1.58112,7,2,1,868.1,8.96669e-05
128,4224.25,1,-116.056,6.97468,7,2,1,868.1,8.96669e-05
128,4296.25,1,-117.83,5.20126,7,2,1,868.1,8.96669e-05
128,4368.25,1,-121.366,1.66467,7,2,1,868.1,8.96669e-05
128,4440.25,1,-113.99,9.04101,7,2,1,868.1,8.96669e-05
128,4512.25,1,-121.156,1.87471,7,2,1,868.1,8.96669e-05
128,4584.25,1,-114.229,8.80193,7,2,1,868.1,8.96669e-05
128,4656.25,0,-124.495,-1.46387,7,2,1,868.1,8.96669e-05
128,4728.25,1,-124.418,-1.38742,8,2,1,868.1,0.000163105
128,4800.25,1,-117.413,5.61833,7,2,1,868.1,8.96669e-05
128,4872.25,1,-119.584,3.4469,7,2,1,868.1,8.96669e-05
128,4944.25,1,-118.422,4.60843,7,2,1,868.1,8.96669e-05
128,5016.25,1,-120.255,2.776,7,2,1,868.1,8.96669e-05
128,5088.25,1,-113.557,9.47347,7,2,1,868.1,8.96669e-05
128,5160.25,1,-122.047,0.983744,7,2,1,868.1,8.96669e-05
128,5232.25,1,-119.755,3.27636,7,2,1,868.1,8.96669e-05
128,5304.25,1,-116.174,6.85737,7,2,1,868.1,8.96669e-05
128,5376.25,1,-117.422,5.60896,7,2,1,868.1,8.96669e-05
128,5448.25,1,-122.078,0.952473,7,2,1,868.1,8.96669e-05
128,5520.25,1,-122.435,0.59542,7,2,1,868.1,8.96669e-05
128,5592.25,1,-114.075,8.95608,7,2,1,868.1,8.96669e-05
128,5664.25,1,-118.649,4.3816,7,2,1,868.1,8.96669e-05
128,5736.25,1,-119.854,3.17647,7,2,1,868.1,8.96669e-05
128,5808.25,1,-108.052,14.9791,7,2,1,868.1,8.96669e-05
128,5880.25,0,-124.994,-1.96321,7,2,1,868.1,8.96669e-05
128,5952.25,1,-126.359,-3.32819,8,2,1,868.1,0.000163105
128,6024.25,1,-121.136,1.89483,7,2,1,868.1,8.96669e-05
128,6096.25,0,-124.589,-1.55808,7,2,1,868.1,8.96669e-05
128,6168.25,1,-114.557,8.47386,8,2,1,868.1,0.000163105
128,6240.25,1,-118.298,4.7326,7,2,1,868.1,8.96669e-05
128,6312.25,1,-121.994,1.03694,7,2,1,868.1,8.96669e-05
128,6384.25,1,-116.746,6.28533,7,2,1,868.1,8.96669e-05
128,6456.25,1,-122.791,0.240374,7,2,1,868.1,8.96669e-05
128,6528.25,1,-120.682,2.34858,7,2,1,868.1,8.96669e-05
128,6600.25,1,-115.611,7.42006,7,2,1,868.1,8.96669e-05
128,6672.25,1,-117.545,5.48566,7,2,1,868.1,8.96669e-05
128,6744.25,1,-117.634,5.39645,7,2,1,868.1,8.96669e-05
128,6816.25,1,-122.512,0.518476,7,2,1,868.1,8.96669e-05
128,6888.25,0,-124.261,-1.23059,7,2,1,868.1,8.96669e-05
128,6960.25,1,-124.59,-1.5589,8,2,1,868.1,0.000163105
128,7032.25,1,-119.788,3.24284,7,2,1,868.1,8.96669e-05
128,7104.25,1,-116.057,6.97375,7,2,1,868.1,8.96669e-05
128,7176.25,1,-123.355,-0.323932,7,2,1,868.1,8.96669e-05
128,7248.25,1,-118.116,4.91452,7,2,1,868.1,8.96669e-05
128,7320.25,1,-120.406,2.62506,7,2,1,868.1,8.96669e-05
128,7392.25,1,-118.544,4.48699,7,2,1,868.1,8.96669e-05
128,7464.25,1,-121.448,1.58286,7,2,1,868.1,8.96669e-05
128,7536.25,1,-118.985,4.04615,7,2,1,868.1,8.96669e-05
128,7608.25,1,-120.037,2.99393,7,2,1,868.1,8.96669e-05
128,7680.25,1,-123.607,-0.576049,7,2,1,868.1,8.96669e-05
128,7752.25,1,-121.423,1.60823,7,2,1,868.1,8.96669e-05
128,7824.25,1,-121.189,1.84174,7,2,1,868.1,8.96669e-05
128,7896.25,1,-113.841,9.19026,7,2,1,868.1,8.96669e-05
129,8.47494,1,-98.3425,24.6884,7,14,1,868.1,0.00142112
129,80.4749,1,-111.541,11.4898,10,5,1,868.1,0.00117222
129,152.475,1,-112.813,10.2182,11,2,1,868.1,0.00104517
129,224.475,1,-107.609,15.4217,8,8,1,868.1,0.000649331
129,296.475,1,-115.792,7.23862,9,5,1,868.1,0.000586109
129,368.475,1,-116.02,7.01102,8,5,1,868.1,0.000325436
129,440.475,1,-115.427,7.60388,7,5,1,868.1,0.000178909
129,512.475,1,-122.875,0.15628,7,2,1,868.1,8.96669e-05
129,584.475,1,-113.117,9.91355,7,2,1,868.1,8.96669e-05
129,656.475,1,-117.668,5.3633,7,2,1,868.1,8.96669e-05
129,728.475,1,-120.527,2.50376,7,2,1,868.1,8.96669e-05
129,800.475,1,-117.858,5.17297,7,2,1,868.1,8.96669e-05
129,872.475,1,-120.255,2.77591,7,2,1,868.1,8.96669e-05
129,944.475,1,-116.299,6.73194,7,2,1,868.1,8.96669e-05
129,1016.47,1,-111.898,11.1328,7,2,1,868.1,8.96669e-05
129,1088.47,1,-123.229,-0.198596,7,2,1,868.1,8.96669e-05
129,1160.47,1,-114.036,8.99444,7,2,1,868.1,8.96669e-05
129,1232.47,1,-107.137,15.8943,7,2,1,868.1,8.96669e-05
129,1304.47,1,-119.008,4.02279,7,2,1,868.1,8.96669e-05
129,1376.47,1,-104.566,18.4644,7,2,1,868.1,8.96669e-05
129,1448.47,1,-120.679,2.35219,7,2,1,868.1,8.96669e-05
129,1520.47,1,-120.461,2.57008,7,2,1,868.1,8.96669e-05
129,1592.47,1,-122.018,1.01294,7,2,1,868.1,8.96669e-05
129,1664.47,1,-116.993,6.0379,7,2,1,868.1,8.96669e-05
129,1736.47,1,-113.262,9.76864,7,2,1,868.1,8.96669e-05
129,1808.47,1,-114.366,8.66474,7,2,1,868.1,8.96669e-05
129,1880.47,1,-121.328,1.70332,7,2,1,868.1,8.96669e-05
129,1952.47,1,-119.836,3.19495,7,2,1,868.1,8.96669e-05
129,2024.47,1,-113.583,9.44816,7,2,1,868.1,8.96669e-05
129,2096.47,1,-113.359,9.67184,7,2,1,868.1,8.96669e-05
129,2168.47,1,-117.684,5.34717,7,2,1,868.1,8.96669e-05
129,2240.47,1,-121.644,1.38664,7,2,1,868.1,8.96669e-05
129,2312.47,1,-117.584,5.4472,7,2,1,868.1,8.96669e-05
129,2384.47,1,-113.159,9.87222,7,2,1,868.1,8.96669e-05
129,2456.47,1,-105.475,17.5562,7,2,1,868.1,8.96669e-05
129,2528.47,1,-109.059,13.9724,7,2,1,868.1,8.96669e-05
129,2600.47,1,-114.37,8.66135,7,2,1,868.1,8.96669e-05
129,2672.47,1,-116.422,6.60903,7,2,1,868.1,8.96669e-05
129,2744.47,1,-112.105,10.9264,7,2,1,868.1,8.96669e-05
129,2816.47,1,-119.774,3.25712,7,2,1,868.1,8.96669e-05
129,2888.47,1,-112.307,10.7243,7,2,1,868.1,8.96669e-05
129,2960.47,1,-119.941,3.09009,7,2,1,868.1,8.96669e-05
129,3032.47,1,-115.968,7.06244,7,2,1,868.1,8.96669e-05
129,3104.47,1,-121.331,1.69955,7,2,1,868.1,8.96669e-05
129,3176.47,1,-119.233,3.79746,7,2,1,868.1,8.96669e-05
129,3248.47,1,-111.337,11.6935,7,2,1,868.1,8.96669e-05
129,3320.47,1,-113.043,9.98778,7,2,1,868.1,8.96669e-05
129,3392.47,1,-122.291,0.739685,7,2,1,868.1,8.96669e-05
129,3464.47,1,-108.742,14.2889,7,2,1,868.1,8.96669e-05
129,3536.47,1,-120.627,2.40353,7,2,1,868.1,8.96669e-05
129,3608.47,1,-112.375,10.6557,7,2,1,868.1,8.96669e-05
129,3680.47,1,-122.878,0.152856,7,2,1,868.1,8.96669e-05
129,3752.47,0,-126.695,-3.66363,7,2,1,868.1,8.96669e-05
129,3824.47,1,-113.956,9.07519,8,2,1,868.1,0.000163105
129,3896.47,1,-117.204,5.827,7,2,1,868.1,8.96669e-05
129,3968.47,1,-105.899,17.1314,7,2,1,868.1,8.96669e-05
129,4040.47,1,-115.201,7.83011,7,2,1,868.1,8.96669e-05
129,4112.47,1,-112.579,10.4521,7,2,1,868.1,8.96669e-05
129,4184.47,1,-114.169,8.862,7,2,1,868.1,8.96669e-05
129,4256.47,1,-117.628,5.40321,7,2,1,868.1,8.96669e-05
129,4328.47,1,-111.708,11.3225,7,2,1,868.1,8.96669e-05
129,4400.47,1,-122.278,0.752614,7,2,1,868.1,8.96669e-05
129,4472.47,0,-124.234,-1.20303,7,2,1,868.1,8.96669e-05
129,4544.47,1,-116.701,6.32946,8,2,1,868.1,0.000163105
129,4616.47,1,-108.042,14.9884,7,2,1,868.1,8.96669e-05
129,4688.47,1,-117.915,5.11597,7,2,1,868.1,8.96669e-05
129,4760.47,1,-112.252,10.7786,7,2,1,868.1,8.96669e-05
129,4832.47,1,-112.489,10.5423,7,2,1,868.1,8.96669e-05
129,4904.47,1,-118.294,4.73662,7,2,1,868.1,8.96669e-05
129,4976.47,1,-119.304,3.72644,7,2,1,868.1,8.96669e-05
129,5048.47,1,-112.035,10.9956,7,2,1,868.1,8.96669e-05
129,5120.47,0,-128.503,-5.4723,7,2,1,868.1,8.96669e-05
129,5192.47,1,-111.275,11.7555,8,2,1,868.1,0.000163105
129,5264.47,1,-109.999,13.0323,7,2,1,868.1,8.96669e-05
129,5336.47,1,-117.6,5.4304,7,2,1,868.1,8.96669e-05
129,5408.47,1,-118,5.03111,7,2,1,868.1,8.96669e-05
129,5480.47,1,-114.129,8.90213,7,2,1,868.1,8.96669e-05
129,5552.47,1,-119.579,3.45147,7,2,1,868.1,8.96669e-05
129,5624.47,1,-114.578,8.45292,7,2,1,868.1,8.96669e-05
129,5696.47,1,-119.002,4.02866,7,2,1,868.1,8.96669e-05
129,5768.47,1,-112.591,10.4397,7,2,1,868.1,8.96669e-05
129,5840.47,1,-113.039,9.9915,7,2,1,868.1,8.96669e-05
129,5912.47,1,-114.653,8.37812,7,2,1,868.1,8.96669e-05
129,5984.47,1,-117.8,5.23051,7,2,1,868.1,8.96669e-05
129,6056.47,1,-112.182,10.8491,7,2,1,868.1,8.96669e-05
129,6128.47,1,-113.718,9.31247,7,2,1,868.1,8.96669e-05
129,6200.47,1,-113.601,9.42995,7,2,1,868.1,8.96669e-05
129,6272.47,1,-114.464,8.5668,7,2,1,868.1,8.96669e-05
129,6344.47,1,-117.573,5.45746,7,2,1,868.1,8.96669e-05
129,6416.47,1,-117.717,5.31421,7,2,1,868.1,8.96669e-05
129,6488.47,1,-115.569,7.46165,7,2,1,868.1,8.96669e-05
129,6560.47,1,-115.11,7.92041,7,2,1,868.1,8.96669e-05
129,6632.47,1,-116.838,6.1929,7,2,1,868.1,8.96669e-05
129,6704.47,1,-113.304,9.72731,7,2,1,868.1,8.96669e-05
129,6776.47,1,-114.05,8.98045,7,2,1,868.1,8.96669e-05
129,6848.47,1,-119.29,3.74046,7,2,1,868.1,8.96669e-05
129,6920.47,1,-119.849,3.18202,7,2,1,868.1,8.96669e-05
129,6992.47,1,-117.4,5.63084,7,2,1,868.1,8.96669e-05
129,7064.47,1,-119.122,3.90887,7,2,1,868.1,8.96669e-05
129,7136.47,1,-113.836,9.19484,7,2,1,868.1,8.96669e-05
129,7208.47,1,-119.453,3.57776,7,2,1,868.1,8.96669e-05
129,7280.47,1,-110.862,12.1685,7,2,1,868.1,8.96669e-05
129,7352.47,1,-116.404,6.62692,7,2,1,868.1,8.96669e-05
129,7424.47,1,-117.227,5.80367,7,2,1,868.1,8.96669e-05
129,7496.47,1,-115.8,7.2312,7,2,1,868.1,8.96669e-05
129,7568.47,1,-112.936,10.095,7,2,1,868.1,8.96669e-05
129,7640.47,1,-118.524,4.50654,7,2,1,868.1,8.96669e-05
129,7712.47,1,-116.466,6.56539,7,2,1,868.1,8.96669e-05
129,7784.47,1,-117.763,5.26837,7,2,1,868.1,8.96669e-05
129,7856.47,1,-113.61,9.4212,7,2,1,868.1,8.96669e-05
130,56.1145,1,-90.5895,32.4414,7,14,1,868.1,0.00142112
130,128.115,1,-101.823,21.2075,10,5,1,868.1,0.00117222
130,200.115,0,-108.793,14.2379,11,2,1,868.1,0.00104517
130,272.115,1,-100.687,22.3438,9,8,1,868.1,0.00116944
130,344.115,1,-102.013,21.0183,7,11,1,868.1,0.00071225
130,416.115,1,-106.805,16.2259,10,2,1,868.1,0.000587501
130,488.115,1,-104.423,18.608,7,8,1,868.1,0.00035697
130,560.115,1,-110.734,12.2966,9,2,1,868.1,0.00029375
130,632.115,1,-105.155,17.8756,8,2,1,868.1,0.000163105
130,704.115,1,-111.918,11.1127,7,2,1,868.1,8.96669e-05
130,776.115,1,-104.785,18.2463,7,2,1,868.1,8.96669e-05
130,848.115,1,-106.371,16.6602,7,2,1,868.1,8.96669e-05
130,920.115,1,-105.103,17.9276,7,2,1,868.1,8.96669e-05
130,992.115,1,-104.895,18.1362,7,2,1,868.1,8.96669e-05
130,1064.11,1,-109.773,13.2578,7,2,1,868.1,8.96669e-05
130,1136.11,1,-102.283,20.7479,7,2,1,868.1,8.96669e-05
130,1208.11,1,-104.33,18.701,7,2,1,868.1,8.96669e-05
130,1280.11,1,-105.123,17.9082,7,2,1,868.1,8.96669e-05
130,1352.11,1,-105.786,17.2453,7,2,1,868.1,8.96669e-05
130,1424.11,1,-101.69,21.3407,7,2,1,868.1,8.96669e-05
130,1496.11,1,-110.347,12.6841,7,2,1,868.1,8.96669e-05
130,1568.11,1,-104.269,18.7617,7,2,1,868.1,8.96669e-05
130,1640.11,1,-109.759,13.2722,7,2,1,868.1,8.96669e-05
130,1712.11,1,-109.111,13.92,7,2,1,868.1,8.96669e-05
130,1784.11,1,-111.606,11.4252,7,2,1,868.1,8.96669e-05
130,1856.11,1,-110.381,12.6496,7,2,1,868.1,8.96669e-05
130,1928.11,1,-104.587,18.4435,7,2,1,868.1,8.96669e-05
130,2000.11,1,-110.285,12.7462,7,2,1,868.1,8.96669e-05
130,2072.11,1,-103.077,19.9536,7,2,1,868.1,8.96669e-05
130,2144.11,1,-110.653,12.3783,7,2,1,868.1,8.96669e-05
130,2216.11,1,-107.152,15.8793,7,2,1,868.1,8.96669e-05
130,2288.11,1,-107.667,15.3639,7,2,1,868.1,8.96669e-05
130,2360.11,1,-105.034,17.9968,7,2,1,868.1,8.96669e-05
130,2432.11,1,-105.352,17.679,7,2,1,868.1,8.96669e-05
130,2504.11,1,-106.584,16.4466,7,2,1,868.1,8.96669e-05
130,2576.11,1,-105.55,17.4804,7,2,1,868.1,8.96669e-05
130,2648.11,1,-108.216,14.815,7,2,1,868.1,8.96669e-05
130,2720.11,1,-103.708,19.3227,7,2,1,868.1,8.96669e-05
130,2792.11,1,-101.082,21.9489,7,2,1,868.1,8.96669e-05
130,2864.11,1,-105.941,17.0897,7,2,1,868.1,8.96669e-05
130,2936.11,1,-102.999,20.0316,7,2,1,868.1,8.96669e-05
130,3008.11,1,-110.283,12.748,7,2,1,868.1,8.96669e-05
130,3080.11,1,-113.105,9.92619,7,2,1,868.1,8.96669e-05
130,3152.11,1,-105.316,17.715,7,2,1,868.1,8.96669e-05
130,3224.11,1,-102.278,20.7527,7,2,1,868.1,8.96669e-05
130,3296.11,1,-106.946,16.085,7,2,1,868.1,8.96669e-05
130,3368.11,1,-109.09,13.9404,7,2,1,868.1,8.96669e-05
130,3440.11,1,-101.55,21.4813,7,2,1,868.1,8.96669e-05
130,3512.11,1,-112.095,10.9355,7,2,1,868.1,8.96669e-05
130,3584.11,1,-107.729,15.3016,7,2,1,868.1,8.96669e-05
130,3656.11,1,-109.855,13.1759,7,2,1,868.1,8.96669e-05
130,3728.11,1,-98.9643,24.0666,7,2,1,868.1,8.96669e-05
130,3800.11,1,-108.253,14.7779,7,2,1,868.1,8.96669e-05
130,3872.11,1,-111.745,11.2861,7,2,1,868.1,8.96669e-05
130,3944.11,1,-105.654,17.3773,7,2,1,868.1,8.96669e-05
130,4016.11,1,-109.154,13.8771,7,2,1,868.1,8.96669e-05
130,4088.11,1,-104.269,18.7619,7,2,1,868.1,8.96669e-05
130,4160.11,1,-105.544,17.4873,7,2,1,868.1,8.96669e-05
130,4232.11,1,-106.432,16.5984,7,2,1,868.1,8.96669e-05
130,4304.11,1,-103.491,19.54,7,2,1,868.1,8.96669e-05
130,4376.11,1,-100.221,22.8101,7,2,1,868.1,8.96669e-05
130,4448.11,1,-106.165,16.8663,7,2,1,868.1,8.96669e-05
130,4520.11,1,-110.051,12.9798,7,2,1,868.1,8.96669e-05
130,4592.11,1,-104.776,18.2545,7,2,1,868.1,8.96669e-05
130,4664.11,1,-102.433,20.5978,7,2,1,868.1,8.96669e-05
130,4736.11,1,-104.911,18.1202,7,2,1,868.1,8.96669e-05
130,4808.11,1,-103.391,19.6398,7,2,1,868.1,8.96669e-05
130,4880.11,1,-109.288,13.7427,7,2,1,868.1,8.96669e-05
130,4952.11,1,-99.5713,23.4596,7,2,1,868.1,8.96669e-05
130,5024.11,1,-106.139,16.8921,7,2,1,868.1,8.96669e-05
130,5096.11,1,-106.464,16.5665,7,2,1,868.1,8.96669e-05
130,5168.11,1,-104.963,18.0682,7,2,1,868.1,8.96669e-05
130,5240.11,1,-106.048,16.9827,7,2,1,868.1,8.96669e-05
130,5312.11,1,-112.099,10.9323,7,2,1,868.1,8.96669e-05
130,5384.11,1,-107.199,15.8321,7,2,1,868.1,8.96669e-05
130,5456.11,1,-103.736,19.2949,7,2,1,868.1,8.96669e-05
130,5528.11,1,-104.485,18.5455,7,2,1,868.1,8.96669e-05
130,5600.11,1,-105.664,17.3667,7,2,1,868.1,8.96669e-05
130,5672.11,1,-93.7812,29.2497,7,2,1,868.1,8.96669e-05
130,5744.11,1,-110.347,12.6838,7,2,1,868.1,8.96669e-05
130,5816.11,1,-104.835,18.1957,7,2,1,868.1,8.96669e-05
130,5888.11,1,-108.593,14.4378,7,2,1,868.1,8.96669e-05
130,5960.11,1,-107.167,15.8636,7,2,1,868.1,8.96669e-05
130,6032.11,1,-107.843,15.1882,7,2,1,868.1,8.96669e-05
130,6104.11,1,-109.204,13.8273,7,2,1,868.1,8.96669e-05
130,6176.11,1,-105.664,17.3671,7,2,1,868.1,8.96669e-05
130,6248.11,1,-110.964,12.0669,7,2,1,868.1,8.96669e-05
130,6320.11,1,-108.041,14.9903,7,2,1,868.1,8.96669e-05
130,6392.11,1,-110.915,12.116,7,2,1,868.1,8.96669e-05
130,6464.11,1,-103.968,19.063,7,2,1,868.1,8.96669e-05
130,6536.11,1,-107.019,16.0116,7,2,1,868.1,8.96669e-05
130,6608.11,1,-108.169,14.8615,7,2,1,868.1,8.96669e-05
130,6680.11,1,-108.405,14.6262,7,2,1,868.1,8.96669e-05
130,6752.11,1,-105.567,17.4636,7,2,1,868.1,8.96669e-05
130,6824.11,1,-109.916,13.1147,7,2,1,868.1,8.96669e-05
130,6896.11,1,-110.245,12.786,7,2,1,868.1,8.96669e-05
130,6968.11,1,-99.0826,23.9483,7,2,1,868.1,8.96669e-05
130,7040.11,1,-106.965,16.0656,7,2,1,868.1,8.96669e-05
130,7112.11,1,-116.654,6.3772,7,2,1,868.1,8.96669e-05
130,7184.11,1,-113.882,9.14894,7,2,1,868.1,8.96669e-05
130,7256.11,1,-106.38,16.6506,7,2,1,868.1,8.96669e-05
130,7328.11,1,-110.004,13.0271,7,2,1,868.1,8.96669e-05
130,7400.11,1,-110.711,12.3197,7,2,1,868.1,8.96669e-05
130,7472.11,1,-105.844,17.1868,7,2,1,868.1,8.96669e-05
130,7544.11,1,-107.517,15.5137,7,2,1,868.1,8.96669e-05
130,7616.11,1,-94.4796,28.5513,7,2,1,868.1,8.96669e-05
130,7688.11,1,-99.7257,23.3052,7,2,1,868.1,8.96669e-05
130,7760.11,1,-101.573,21.4581,7,2,1,868.1,8.96669e-05
130,7832.11,1,-103.807,19.2236,7,2,1,868.1,8.96669e-05
130,7904.11,1,-104.152,18.8793,7,2,1,868.1,8.96669e-05
131,63.8227,1,-83.5418,39.4891,7,14,1,868.1,0.00142112
131,135.823,1,-92.715,30.3159,10,5,1,868.1,0.00117222
131,207.823,1,-94.4669,28.564,11,2,1,868.1,0.00104517
131,279.823,1,-91.3921,31.6388,8,8,1,868.1,0.000649331
131,351.823,1,-88.699,34.3319,9,5,1,868.1,0.000586109
131,423.823,1,-93.1522,29.8787,8,5,1,868.1,0.000325436
131,495.823,1,-100.491,22.5401,7,5,1,868.1,0.000178909
131,567.823,1,-86.6092,36.4217,7,2,1,868.1,8.96669e-05
131,639.823,1,-97.1198,25.9111,7,2,1,868.1,8.96669e-05
131,711.823,1,-88.9692,34.0617,7,2,1,868.1,8.96669e-05
131,783.823,1,-96.9319,26.099,7,2,1,868.1,8.96669e-05
131,855.823,1,-95.267,27.7639,7,2,1,868.1,8.96669e-05
131,927.823,1,-91.8899,31.141,7,2,1,868.1,8.96669e-05
131,999.823,1,-94.8364,28.1945,7,2,1,868.1,8.96669e-05
131,1071.82,1,-98.5689,24.462,7,2,1,868.1,8.96669e-05
131,1143.82,1,-98.7751,24.2558,7,2,1,868.1,8.96669e-05
131,1215.82,1,-102.129,20.9016,7,2,1,868.1,8.96669e-05
131,1287.82,1,-102.03,21.001,7,2,1,868.1,8.96669e-05
131,1359.82,1,-101.478,21.5532,7,2,1,868.1,8.96669e-05
131,1431.82,1,-91.8809,31.15,7,2,1,868.1,8.96669e-05
131,1503.82,1,-98.1014,24.9295,7,2,1,868.1,8.96669e-05
131,1575.82,1,-93.2769,29.754,7,2,1,868.1,8.96669e-05
131,1647.82,1,-98.5376,24.4933,7,2,1,868.1,8.96669e-05
131,1719.82,1,-102.12,20.911,7,2,1,868.1,8.96669e-05
131,1791.82,1,-97.3999,25.631,7,2,1,868.1,8.96669e-05
131,1863.82,1,-95.0188,28.0121,7,2,1,868.1,8.96669e-05
131,1935.82,1,-97.513,25.5179,7,2,1,868.1,8.96669e-05
131,2007.82,1,-99.0696,23.9613,7,2,1,868.1,8.96669e-05
131,2079.82,1,-94.4145,28.6164,7,2,1,868.1,8.96669e-05
131,2151.82,1,-94.7804,28.2505,7,2,1,868.1,8.96669e-05
131,2223.82,1,-98.6934,24.3375,7,2,1,868.1,8.96669e-05
131,2295.82,1,-100.459,22.5721,7,2,1,868.1,8.96669e-05
131,2367.82,1,-94.8247,28.2062,7,2,1,868.1,8.96669e-05
131,2439.82,1,-96.7181,26.3128,7,2,1,868.1,8.96669e-05
131,2511.82,1,-100.456,22.5744,7,2,1,868.1,8.96669e-05
131,2583.82,1,-91.338,31.6929,7,2,1,868.1,8.96669e-05
131,2655.82,1,-97.0689,25.962,7,2,1,868.1,8.96669e-05
131,2727.82,1,-89.6234,33.4075,7,2,1,868.1,8.96669e-05
131,2799.82,1,-101.279,21.7519,7,2,1,868.1,8.96669e-05
131,2871.82,1,-92.6553,30.3756,7,2,1,868.1,8.96669e-05
131,2943.82,1,-100.628,22.4027,7,2,1,868.1,8.96669e-05
131,3015.82,1,-97.8472,25.1837,7,2,1,868.1,8.96669e-05
131,3087.82,1,-96.0562,26.9747,7,2,1,868.1,8.96669e-05
131,3159.82,1,-94.2774,28.7535,7,2,1,868.1,8.96669e-05
131,3231.82,1,-99.9952,23.0357,7,2,1,868.1,8.96669e-05
131,3303.82,1,-98.8197,24.2112,7,2,1,868.1,8.96669e-05
131,3375.82,1,-103.086,19.9453,7,2,1,868.1,8.96669e-05
131,3447.82,1,-92.457,30.5739,7,2,1,868.1,8.96669e-05
131,3519.82,1,-90.9675,32.0634,7,2,1,868.1,8.96669e-05
131,3591.82,1,-98.1788,24.8521,7,2,1,868.1,8.96669e-05
131,3663.82,1,-93.0496,29.9813,7,2,1,868.1,8.96669e-05
131,3735.82,1,-98.3246,24.7063,7,2,1,868.1,8.96669e-05
131,3807.82,1,-98.2167,24.8142,7,2,1,868.1,8.96669e-05
131,3879.82,1,-99.3483,23.6826,7,2,1,868.1,8.96669e-05
131,3951.82,1,-97.1914,25.8395,7,2,1,868.1,8.96669e-05
131,4023.82,1,-91.7406,31.2903,7,2,1,868.1,8.96669e-05
131,4095.82,1,-90.1844,32.8465,7,2,1,868.1,8.96669e-05
131,4167.82,1,-100.491,22.5395,7,2,1,868.1,8.96669e-05
131,4239.82,1,-98.0353,24.9956,7,2,1,868.1,8.96669e-05
131,4311.82,1,-97.7914,25.2395,7,2,1,868.1,8.96669e-05
131,4383.82,1,-92.9841,30.0468,7,2,1,868.1,8.96669e-05
131,4455.82,1,-91.8577,31.1732,7,2,1,868.1,8.96669e-05
131,4527.82,1,-94.4939,28.537,7,2,1,868.1,8.96669e-05
131,4599.82,1,-93.6581,29.3728,7,2,1,868.1,8.96669e-05
131,4671.82,1,-100.529,22.5019,7,2,1,868.1,8.96669e-05
131,4743.82,1,-94.3633,28.6676,7,2,1,868.1,8.96669e-05
131,4815.82,1,-94.5096,28.5213,7,2,1,868.1,8.96669e-05
