DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
310,6754.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,6826.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,6898.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,6970.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7042.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7114.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7186.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7258.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7330.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7402.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7474.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7546.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7618.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7690.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7762.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7834.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
310,7906.62,1,-115.385,7.64575,7,2,1,868.1,8.96669e-05
311,9.43233,1,-86.2943,36.7366,7,14,1,868.1,0.00142112
311,81.4323,0,-95.2943,27.7366,10,5,1,868.1,0.00117222
311,153.432,1,-89.2943,33.7366,8,11,1,868.1,0.00129559
311,225.432,1,-92.2943,30.7366,9,8,1,868.1,0.00116944
311,297.432,1,-89.2943,33.7366,7,11,1,868.1,0.00071225
311,369.432,1,-98.2943,24.7366,10,2,1,868.1,0.000587501
311,441.432,1,-92.2943,30.7366,7,8,1,868.1,0.00035697
311,513.432,1,-98.2943,24.7366,9,2,1,868.1,0.00029375
311,585.432,1,-98.2943,24.7366,8,2,1,868.1,0.000163105
311,657.432,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,729.432,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,801.432,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,873.432,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,945.432,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1017.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1089.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1161.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1233.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1305.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1377.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1449.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1521.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1593.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1665.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1737.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1809.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1881.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,1953.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2025.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2097.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2169.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2241.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2313.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2385.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2457.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2529.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2601.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2673.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2745.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2817.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2889.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,2961.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3033.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3105.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3177.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3249.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3321.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3393.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3465.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3537.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3609.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3681.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3753.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3825.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3897.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,3969.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4041.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4113.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4185.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4257.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4329.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4401.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4473.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4545.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4617.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4689.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4761.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4833.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4905.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,4977.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5049.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5121.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5193.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5265.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5337.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5409.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5481.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5553.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5625.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5697.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5769.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5841.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5913.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,5985.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6057.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6129.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6201.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6273.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6345.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6417.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6489.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6561.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6633.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6705.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6777.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6849.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6921.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,6993.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7065.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7137.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7209.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7281.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7353.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7425.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7497.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7569.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7641.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7713.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7785.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
311,7857.43,1,-98.2943,24.7366,7,2,1,868.1,8.96669e-05
312,43.1653,1,-99.6582,23.3727,7,14,1,868.1,0.00142112
312,115.165,0,-108.658,14.3727,10,5,1,868.1,0.00117222
312,187.165,1,-102.658,20.3727,8,11,1,868.1,0.00129559
312,259.165,0,-105.658,17.3727,9,8,1,868.1,0.00116944
312,331.165,0,-108.658,14.3727,10,5,1,868.1,0.00117222
312,403.165,1,-102.658,20.3727,8,11,1,868.1,0.00129559
312,475.165,1,-105.658,17.3727,9,8,1,868.1,0.00116944
312,547.165,1,-102.658,20.3727,7,11,1,868.1,0.00071225
312,619.165,0,-111.658,11.3727,10,2,1,868.1,0.000587501
312,691.165,1,-105.658,17.3727,8,8,1,868.1,0.000649331
312,763.165,1,-108.658,14.3727,9,5,1,868.1,0.000586109
312,835.165,1,-108.658,14.3727,8,5,1,868.1,0.000325436
312,907.165,1,-108.658,14.3727,7,5,1,868.1,0.000178909
312,979.165,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1051.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1123.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1195.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1267.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1339.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1411.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1483.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1555.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1627.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1699.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1771.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1843.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1915.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,1987.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2059.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2131.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2203.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2275.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2347.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2419.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2491.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2563.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2635.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2707.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2779.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2851.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2923.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,2995.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3067.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3139.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3211.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3283.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3355.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3427.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3499.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3571.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3643.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3715.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3787.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3859.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,3931.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4003.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4075.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4147.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4219.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4291.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4363.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4435.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4507.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4579.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4651.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4723.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4795.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4867.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,4939.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5011.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5083.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5155.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5227.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5299.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5371.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5443.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5515.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5587.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5659.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5731.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5803.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5875.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,5947.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6019.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6091.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6163.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6235.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6307.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6379.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6451.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6523.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6595.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6667.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6739.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6811.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6883.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,6955.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7027.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7099.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7171.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7243.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7315.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7387.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7459.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7531.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7603.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7675.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7747.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7819.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
312,7891.17,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
313,54.0825,1,-103.179,19.8516,7,14,1,868.1,0.00142112
313,126.083,0,-112.179,10.8516,10,5,1,868.1,0.00117222
313,198.083,1,-106.179,16.8516,8,11,1,868.1,0.00129559
313,270.083,0,-109.179,13.8516,9,8,1,868.1,0.00116944
313,342.083,0,-112.179,10.8516,10,5,1,868.1,0.00117222
313,414.083,1,-106.179,16.8516,8,11,1,868.1,0.00129559
313,486.083,0,-109.179,13.8516,9,8,1,868.1,0.00116944
313,558.083,1,-112.179,10.8516,10,5,1,868.1,0.00117222
313,630.083,1,-115.179,7.85156,11,2,1,868.1,0.00104517
313,702.083,1,-109.179,13.8516,8,8,1,868.1,0.000649331
313,774.083,0,-112.179,10.8516,9,5,1,868.1,0.000586109
313,846.083,1,-115.179,7.85156,10,2,1,868.1,0.000587501
313,918.083,1,-109.179,13.8516,7,8,1,868.1,0.00035697
313,990.083,0,-115.179,7.85156,9,2,1,868.1,0.00029375
313,1062.08,1,-112.179,10.8516,8,5,1,868.1,0.000325436
313,1134.08,1,-112.179,10.8516,7,5,1,868.1,0.000178909
313,1206.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1278.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1350.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1422.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1494.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1566.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1638.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1710.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1782.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1854.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1926.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,1998.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2070.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2142.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2214.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2286.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2358.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2430.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2502.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2574.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2646.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2718.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2790.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2862.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,2934.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3006.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3078.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3150.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3222.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3294.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3366.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3438.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3510.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3582.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3654.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3726.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3798.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3870.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,3942.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4014.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4086.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4158.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4230.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4302.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4374.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4446.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4518.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4590.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4662.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4734.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4806.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4878.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,4950.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5022.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5094.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5166.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5238.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5310.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5382.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5454.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5526.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5598.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5670.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5742.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5814.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5886.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,5958.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6030.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6102.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6174.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6246.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6318.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6390.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6462.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6534.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6606.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6678.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6750.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6822.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6894.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,6966.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7038.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7110.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7182.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7254.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7326.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7398.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7470.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7542.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7614.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7686.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7758.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7830.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
313,7902.08,1,-115.179,7.85156,7,2,1,868.1,8.96669e-05
314,19.5554,1,-102.029,21.0019,7,14,1,868.1,0.00142112
314,91.5554,0,-111.029,12.0019,10,5,1,868.1,0.00117222
314,163.555,1,-105.029,18.0019,8,11,1,868.1,0.00129559
314,235.555,1,-108.029,15.0019,9,8,1,868.1,0.00116944
314,307.555,1,-105.029,18.0019,7,11,1,868.1,0.00071225
314,379.555,0,-114.029,9.00193,10,2,1,868.1,0.000587501
314,451.555,1,-108.029,15.0019,8,8,1,868.1,0.000649331
314,523.555,1,-111.029,12.0019,9,5,1,868.1,0.000586109
314,595.555,1,-111.029,12.0019,8,5,1,868.1,0.000325436
314,667.555,1,-111.029,12.0019,7,5,1,868.1,0.000178909
314,739.555,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,811.555,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,883.555,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,955.555,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1027.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1099.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1171.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1243.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1315.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1387.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1459.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1531.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1603.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1675.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1747.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1819.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1891.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,1963.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,2035.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,2107.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
314,2179.56,1,-114.029,9.00193,7,2,1,868.1,8.96669e-05
