DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
204,349741,0,-133.937,-10.9065,8,5,1,868.1,0.000325436
204,353341,0,-131.715,-8.68382,8,5,1,868.1,0.000325436
204,356941,0,-132.292,-9.2607,8,5,1,868.1,0.000325436
204,360541,0,-127.938,-4.90738,8,5,1,868.1,0.000325436
204,364141,0,-131.31,-8.27924,8,5,1,868.1,0.000325436
204,367741,0,-131.114,-8.08282,8,5,1,868.1,0.000325436
204,371341,0,-143.194,-20.1628,8,5,1,868.1,0.000325436
204,374941,0,-135.265,-12.2337,8,5,1,868.1,0.000325436
204,378541,0,-137.877,-14.8463,8,5,1,868.1,0.000325436
204,382141,0,-139.39,-16.3595,8,5,1,868.1,0.000325436
204,385741,1,-126.888,-3.85679,8,5,1,868.1,0.000325436
204,389341,0,-129.678,-6.64662,8,5,1,868.1,0.000325436
204,392941,0,-139.634,-16.6032,8,5,1,868.1,0.000325436
205,2879.04,1,-93.9455,29.0854,8,5,1,868.1,0.000325436
205,6479.04,1,-111.477,11.5541,8,5,1,868.1,0.000325436
205,10079,1,-106.135,16.8959,8,5,1,868.1,0.000325436
205,13679,1,-110.206,12.8249,8,5,1,868.1,0.000325436
205,17279,1,-111.416,11.6151,8,5,1,868.1,0.000325436
205,20879,1,-109.969,13.0624,8,5,1,868.1,0.000325436
205,24479,1,-111.046,11.9846,8,5,1,868.1,0.000325436
205,28079,1,-125.893,-2.86182,8,5,1,868.1,0.000325436
205,31679,1,-117.393,5.63769,8,5,1,868.1,0.000325436
205,35279,1,-117.305,5.72572,8,5,1,868.1,0.000325436
205,38879,1,-111.446,11.5849,8,5,1,868.1,0.000325436
205,42479,1,-125.796,-2.76557,8,5,1,868.1,0.000325436
205,46079,0,-134.188,-11.1575,8,5,1,868.1,0.000325436
205,49679,1,-124.606,-1.57509,8,5,1,868.1,0.000325436
205,53279,1,-120.13,2.9004,8,5,1,868.1,0.000325436
205,56879,0,-148.76,-25.7287,8,5,1,868.1,0.000325436
205,60479,1,-118.27,4.76053,8,5,1,868.1,0.000325436
205,64079,0,-128.618,-5.58699,8,5,1,868.1,0.000325436
205,67679,1,-112.263,10.7676,8,5,1,868.1,0.000325436
205,71279,1,-122.468,0.562701,8,5,1,868.1,0.000325436
205,74879,0,-128.62,-5.5889,8,5,1,868.1,0.000325436
205,78479,1,-124.937,-1.90619,8,5,1,868.1,0.000325436
205,82079,1,-120.763,2.26777,8,5,1,868.1,0.000325436
205,85679,1,-112.634,10.3972,8,5,1,868.1,0.000325436
205,89279,1,-111.783,11.2483,8,5,1,868.1,0.000325436
205,92879,1,-111.785,11.246,8,5,1,868.1,0.000325436
205,96479,0,-130.434,-7.40263,8,5,1,868.1,0.000325436
205,100079,1,-124.794,-1.76339,8,5,1,868.1,0.000325436
205,103679,0,-135.443,-12.4119,8,5,1,868.1,0.000325436
205,107279,0,-131.575,-8.54396,8,5,1,868.1,0.000325436
205,110879,0,-132.235,-9.20394,8,5,1,868.1,0.000325436
205,114479,0,-131.148,-8.11715,8,5,1,868.1,0.000325436
205,118079,1,-112.026,11.0052,8,5,1,868.1,0.000325436
205,121679,1,-112.033,10.9982,8,5,1,868.1,0.000325436
205,125279,1,-112.04,10.9912,8,5,1,868.1,0.000325436
205,128879,0,-153.181,-30.1497,8,5,1,868.1,0.000325436
205,132479,0,-132.016,-8.98484,8,5,1,868.1,0.000325436
205,136079,1,-114.092,8.93852,8,5,1,868.1,0.000325436
205,139679,1,-123.07,-0.0393507,8,5,1,868.1,0.000325436
205,143279,0,-129.822,-6.79091,8,5,1,868.1,0.000325436
205,146879,1,-125.098,-2.06728,8,5,1,868.1,0.000325436
205,150479,1,-125.001,-1.96981,8,5,1,868.1,0.000325436
205,154079,1,-126.381,-3.35033,8,5,1,868.1,0.000325436
205,157679,0,-128.991,-5.96039,8,5,1,868.1,0.000325436
205,161279,0,-140.368,-17.3367,8,5,1,868.1,0.000325436
205,164879,1,-119.072,3.95846,8,5,1,868.1,0.000325436
205,168479,1,-126.697,-3.66575,8,5,1,868.1,0.000325436
205,172079,0,-129.325,-6.2936,8,5,1,868.1,0.000325436
205,175679,0,-127.057,-4.02649,8,5,1,868.1,0.000325436
205,179279,1,-122.605,0.425439,8,5,1,868.1,0.000325436
205,182879,1,-100.545,22.4859,8,5,1,868.1,0.000325436
205,186479,1,-111.789,11.2419,8,5,1,868.1,0.000325436
205,190079,1,-107.011,16.0204,8,5,1,868.1,0.000325436
205,193679,1,-115.465,7.56597,8,5,1,868.1,0.000325436
205,197279,1,-118.224,4.8071,8,5,1,868.1,0.000325436
205,200879,1,-103.302,19.7292,8,5,1,868.1,0.000325436
205,204479,1,-100.83,22.201,8,5,1,868.1,0.000325436
205,208079,1,-100.797,22.234,8,5,1,868.1,0.000325436
205,211679,1,-119.795,3.23582,8,5,1,868.1,0.000325436
205,215279,1,-99.3154,23.7155,8,5,1,868.1,0.000325436
205,218879,1,-99.3404,23.6905,8,5,1,868.1,0.000325436
205,222479,1,-120.641,2.38964,8,5,1,868.1,0.000325436
205,226079,1,-113.999,9.03236,8,5,1,868.1,0.000325436
205,229679,0,-129.09,-6.05908,8,5,1,868.1,0.000325436
205,233279,1,-123.986,-0.955173,8,5,1,868.1,0.000325436
205,236879,1,-114.625,8.40575,8,5,1,868.1,0.000325436
205,240479,1,-102.874,20.1572,8,5,1,868.1,0.000325436
205,244079,1,-100.249,22.782,8,5,1,868.1,0.000325436
205,247679,1,-116.401,6.62981,8,5,1,868.1,0.000325436
205,251279,1,-119.203,3.82775,8,5,1,868.1,0.000325436
205,254879,1,-119.397,3.63407,8,5,1,868.1,0.000325436
205,258479,1,-107.519,15.5119,8,5,1,868.1,0.000325436
205,262079,1,-121.541,1.48964,8,5,1,868.1,0.000325436
205,265679,1,-115.994,7.03643,8,5,1,868.1,0.000325436
205,269279,1,-115.401,7.62958,8,5,1,868.1,0.000325436
205,272879,1,-115.697,7.33421,8,5,1,868.1,0.000325436
205,276479,1,-115.082,7.94904,8,5,1,868.1,0.000325436
205,280079,1,-119.152,3.87876,8,5,1,868.1,0.000325436
205,283679,1,-106.619,16.4116,8,5,1,868.1,0.000325436
205,287279,1,-115.565,7.46545,8,5,1,868.1,0.000325436
205,290879,1,-119.699,3.33204,8,5,1,868.1,0.000325436
205,294479,1,-124.915,-1.88369,8,5,1,868.1,0.000325436
205,298079,1,-122.442,0.588836,8,5,1,868.1,0.000325436
205,301679,0,-130.696,-7.66471,8,5,1,868.1,0.000325436
205,305279,0,-127.606,-4.5754,8,5,1,868.1,0.000325436
205,308879,1,-124.661,-1.62993,8,5,1,868.1,0.000325436
205,312479,1,-102.438,20.5924,8,5,1,868.1,0.000325436
205,316079,1,-102.443,20.5883,8,5,1,868.1,0.000325436
205,319679,1,-102.447,20.5843,8,5,1,868.1,0.000325436
205,323279,1,-102.451,20.5802,8,5,1,868.1,0.000325436
205,326879,1,-102.455,20.5761,8,5,1,868.1,0.000325436
205,330479,1,-102.459,20.572,8,5,1,868.1,0.000325436
205,334079,1,-102.463,20.5679,8,5,1,868.1,0.000325436
205,337679,1,-102.467,20.5638,8,5,1,868.1,0.000325436
205,341279,1,-111.198,11.8328,8,5,1,868.1,0.000325436
205,344879,1,-112.39,10.6408,8,5,1,868.1,0.000325436
205,348479,1,-103.941,19.0899,8,5,1,868.1,0.000325436
205,352079,0,-134.056,-11.0252,8,5,1,868.1,0.000325436
205,355679,1,-102.923,20.1078,8,5,1,868.1,0.000325436
205,359279,1,-116.924,6.10658,8,5,1,868.1,0.000325436
205,362879,1,-103.567,19.4634,8,5,1,868.1,0.000325436
205,366479,1,-110.144,12.8868,8,5,1,868.1,0.000325436
205,370079,1,-121.646,1.38448,8,5,1,868.1,0.000325436
205,373679,1,-115.234,7.79658,8,5,1,868.1,0.000325436
205,377279,1,-109.727,13.3042,8,5,1,868.1,0.000325436
205,380879,1,-99.1606,23.8703,8,5,1,868.1,0.000325436
205,384479,1,-112.578,10.4531,8,5,1,868.1,0.000325436
205,388079,1,-100.524,22.507,8,5,1,868.1,0.000325436
205,391679,1,-107.253,15.7777,8,5,1,868.1,0.000325436
205,395279,1,-112.455,10.5755,8,5,1,868.1,0.000325436
206,1158.94,1,-106.183,16.8476,8,5,1,868.1,0.000325436
206,4758.94,1,-119.575,3.45555,8,5,1,868.1,0.000325436
206,8358.94,0,-141.058,-18.0275,8,5,1,868.1,0.000325436
206,11958.9,1,-124.539,-1.50807,8,5,1,868.1,0.000325436
206,15558.9,1,-123.562,-0.531501,8,5,1,868.1,0.000325436
206,19158.9,1,-121.886,1.1444,8,5,1,868.1,0.000325436
206,22758.9,0,-130.817,-7.7866,8,5,1,868.1,0.000325436
206,26358.9,1,-124.044,-1.01319,8,5,1,868.1,0.000325436
206,29958.9,1,-114.454,8.57659,8,5,1,868.1,0.000325436
206,33558.9,0,-136.019,-12.9884,8,5,1,868.1,0.000325436
206,37158.9,1,-126.784,-3.75272,8,5,1,868.1,0.000325436
206,40758.9,1,-121.532,1.49894,8,5,1,868.1,0.000325436
206,44358.9,0,-132.54,-9.50905,8,5,1,868.1,0.000325436
206,47958.9,1,-124.456,-1.42462,8,5,1,868.1,0.000325436
206,51558.9,0,-139.633,-16.6021,8,5,1,868.1,0.000325436
206,55158.9,0,-141.844,-18.8135,8,5,1,868.1,0.000325436
206,58758.9,1,-124.048,-1.01676,8,5,1,868.1,0.000325436
206,62358.9,0,-131.737,-8.70647,8,5,1,868.1,0.000325436
206,65958.9,1,-117.404,5.62721,8,5,1,868.1,0.000325436
206,69558.9,0,-131.714,-8.68326,8,5,1,868.1,0.000325436
206,73158.9,0,-127.206,-4.1751,8,5,1,868.1,0.000325436
206,76758.9,0,-129.204,-6.17283,8,5,1,868.1,0.000325436
206,80358.9,0,-138.522,-15.4914,8,5,1,868.1,0.000325436
206,83958.9,1,-116.5,6.5309,8,5,1,868.1,0.000325436
206,87558.9,0,-147.674,-24.6433,8,5,1,868.1,0.000325436
206,91158.9,0,-135.244,-12.2126,8,5,1,868.1,0.000325436
206,94758.9,1,-119.074,3.95666,8,5,1,868.1,0.000325436
206,98358.9,0,-130.815,-7.78412,8,5,1,868.1,0.000325436
206,101959,0,-137.04,-14.0088,8,5,1,868.1,0.000325436
206,105559,0,-133.552,-10.5208,8,5,1,868.1,0.000325436
206,109159,1,-120.059,2.97209,8,5,1,868.1,0.000325436
206,112759,1,-120.066,2.96513,8,5,1,868.1,0.000325436
206,116359,1,-120.073,2.95817,8,5,1,868.1,0.000325436
206,119959,1,-119.669,3.36155,8,5,1,868.1,0.000325436
206,123559,1,-122.236,0.795205,8,5,1,868.1,0.000325436
206,127159,0,-145.681,-22.6502,8,5,1,868.1,0.000325436
206,130759,0,-136.577,-13.5462,8,5,1,868.1,0.000325436
206,134359,0,-142.608,-19.5769,8,5,1,868.1,0.000325436
206,137959,1,-120.906,2.12461,8,5,1,868.1,0.000325436
206,141559,0,-136.314,-13.2827,8,5,1,868.1,0.000325436
206,145159,0,-131.926,-8.89498,8,5,1,868.1,0.000325436
206,148759,0,-127.076,-4.04519,8,5,1,868.1,0.000325436
206,152359,1,-120.133,2.89806,8,5,1,868.1,0.000325436
206,155959,0,-134.076,-11.0449,8,5,1,868.1,0.000325436
206,159559,0,-132.407,-9.37605,8,5,1,868.1,0.000325436
206,163159,0,-144.439,-21.4079,8,5,1,868.1,0.000325436
206,166759,0,-136.665,-13.6345,8,5,1,868.1,0.000325436
206,170359,0,-146.952,-23.921,8,5,1,868.1,0.000325436
206,173959,0,-141.887,-18.8562,8,5,1,868.1,0.000325436
206,177559,0,-133.939,-10.9079,8,5,1,868.1,0.000325436
206,181159,1,-124.495,-1.46376,8,5,1,868.1,0.000325436
206,184759,0,-135.573,-12.5425,8,5,1,868.1,0.000325436
206,188359,0,-150.048,-27.0172,8,5,1,868.1,0.000325436
206,191959,0,-143.764,-20.7329,8,5,1,868.1,0.000325436
206,195559,1,-123.983,-0.951933,8,5,1,868.1,0.000325436
206,199159,1,-124.693,-1.66254,8,5,1,868.1,0.000325436
206,202759,1,-123.347,-0.31598,8,5,1,868.1,0.000325436
206,206359,0,-145.83,-22.7987,8,5,1,868.1,0.000325436
206,209959,0,-134.276,-11.2447,8,5,1,868.1,0.000325436
206,213559,0,-137.29,-14.2589,8,5,1,868.1,0.000325436
206,217159,0,-134.458,-11.4268,8,5,1,868.1,0.000325436
206,220759,1,-124.226,-1.19506,8,5,1,868.1,0.000325436
206,224359,0,-141.926,-18.8949,8,5,1,868.1,0.000325436
206,227959,0,-134.061,-11.0301,8,5,1,868.1,0.000325436
206,231559,0,-132.397,-9.36625,8,5,1,868.1,0.000325436
206,235159,0,-147.189,-24.1585,8,5,1,868.1,0.000325436
206,238759,0,-139.829,-16.7983,8,5,1,868.1,0.000325436
206,242359,0,-147.568,-24.5366,8,5,1,868.1,0.000325436
206,245959,0,-134.445,-11.4143,8,5,1,868.1,0.000325436
206,249559,0,-134.892,-11.8612,8,5,1,868.1,0.000325436
206,253159,0,-142.75,-19.7188,8,5,1,868.1,0.000325436
206,256759,0,-132.916,-9.88462,8,5,1,868.1,0.000325436
206,260359,0,-136.619,-13.588,8,5,1,868.1,0.000325436
206,263959,1,-124.651,-1.61965,8,5,1,868.1,0.000325436
206,267559,0,-141.529,-18.4978,8,5,1,868.1,0.000325436
206,271159,0,-133.002,-9.97138,8,5,1,868.1,0.000325436
206,274759,1,-124.802,-1.77095,8,5,1,868.1,0.000325436
206,278359,1,-124.797,-1.76564,8,5,1,868.1,0.000325436
206,281959,0,-163.068,-40.0375,8,5,1,868.1,0.000325436
206,285559,0,-154.685,-31.6543,8,5,1,868.1,0.000325436
206,289159,1,-123.439,-0.407831,8,5,1,868.1,0.000325436
206,292759,0,-146.309,-23.2783,8,5,1,868.1,0.000325436
206,296359,0,-149.867,-26.8362,8,5,1,868.1,0.000325436
206,299959,1,-122.767,0.264118,8,5,1,868.1,0.000325436
206,303559,1,-122.771,0.260333,8,5,1,868.1,0.000325436
206,307159,0,-137.126,-14.0953,8,5,1,868.1,0.000325436
206,310759,0,-149.084,-26.0531,8,5,1,868.1,0.000325436
206,314359,0,-134.947,-11.9165,8,5,1,868.1,0.000325436
206,317959,0,-134.083,-11.0519,8,5,1,868.1,0.000325436
206,321559,0,-141.852,-18.8214,8,5,1,868.1,0.000325436
206,325159,0,-138.579,-15.5478,8,5,1,868.1,0.000325436
206,328759,1,-122.529,0.502222,8,5,1,868.1,0.000325436
206,332359,1,-122.54,0.490937,8,5,1,868.1,0.000325436
206,335959,0,-131.674,-8.64264,8,5,1,868.1,0.000325436
206,339559,1,-124.253,-1.22182,8,5,1,868.1,0.000325436
206,343159,1,-124.253,-1.22238,8,5,1,868.1,0.000325436
206,346759,1,-124.254,-1.22293,8,5,1,868.1,0.000325436
206,350359,1,-124.254,-1.22349,8,5,1,868.1,0.000325436
206,353959,1,-124.255,-1.22405,8,5,1,868.1,0.000325436
206,357559,1,-124.256,-1.2246,8,5,1,868.1,0.000325436
206,361159,1,-124.256,-1.22516,8,5,1,868.1,0.000325436
206,364759,1,-124.257,-1.22572,8,5,1,868.1,0.000325436
206,368359,1,-124.257,-1.22627,8,5,1,868.1,0.000325436
206,371959,1,-124.258,-1.22683,8,5,1,868.1,0.000325436
206,375559,1,-124.258,-1.22739,8,5,1,868.1,0.000325436
206,379159,1,-124.259,-1.22794,8,5,1,868.1,0.000325436
206,382759,1,-124.259,-1.2285,8,5,1,868.1,0.000325436
206,386359,1,-124.26,-1.22906,8,5,1,868.1,0.000325436
206,389959,0,-144.728,-21.6973,8,5,1,868.1,0.000325436
206,393559,0,-138.722,-15.6907,8,5,1,868.1,0.000325436
207,1225.32,1,-112.175,10.8557,8,5,1,868.1,0.000325436
207,4825.32,0,-130.004,-6.97357,8,5,1,868.1,0.000325436
207,8425.32,0,-139.739,-16.7076,8,5,1,868.1,0.000325436
207,12025.3,0,-130.314,-7.28289,8,5,1,868.1,0.000325436
207,15625.3,1,-122.9,0.130976,8,5,1,868.1,0.000325436
207,19225.3,1,-121.058,1.97262,8,5,1,868.1,0.000325436
207,22825.3,1,-125.543,-2.51212,8,5,1,868.1,0.000325436
207,26425.3,1,-114.816,8.21472,8,5,1,868.1,0.000325436
207,30025.3,1,-114.817,8.21426,8,5,1,868.1,0.000325436
207,33625.3,1,-114.817,8.21379,8,5,1,868.1,0.000325436
207,37225.3,1,-114.818,8.21332,8,5,1,868.1,0.000325436
207,40825.3,1,-114.818,8.21285,8,5,1,868.1,0.000325436
207,44425.3,1,-114.819,8.21239,8,5,1,868.1,0.000325436
207,48025.3,1,-114.819,8.21192,8,5,1,868.1,0.000325436
207,51625.3,1,-114.819,8.21145,8,5,1,868.1,0.000325436
207,55225.3,1,-114.82,8.21098,8,5,1,868.1,0.000325436
207,58825.3,1,-114.82,8.21051,8,5,1,868.1,0.000325436
207,62425.3,1,-114.821,8.21004,8,5,1,868.1,0.000325436
207,66025.3,1,-114.821,8.20958,8,5,1,868.1,0.000325436
207,69625.3,1,-114.822,8.20911,8,5,1,868.1,0.000325436
207,73225.3,1,-114.822,8.20864,8,5,1,868.1,0.000325436
207,76825.3,0,-137.25,-14.2189,8,5,1,868.1,0.000325436
207,80425.3,0,-141.359,-18.3281,8,5,1,868.1,0.000325436
207,84025.3,1,-123.628,-0.596645,8,5,1,868.1,0.000325436
207,87625.3,0,-136.022,-12.9916,8,5,1,868.1,0.000325436
207,91225.3,1,-119.779,3.25208,8,5,1,868.1,0.000325436
207,94825.3,0,-141.323,-18.2917,8,5,1,868.1,0.000325436
207,98425.3,0,-142.034,-19.0027,8,5,1,868.1,0.000325436
207,102025,0,-143.865,-20.8341,8,5,1,868.1,0.000325436
207,105625,0,-137.293,-14.262,8,5,1,868.1,0.000325436
207,109225,0,-133.87,-10.8387,8,5,1,868.1,0.000325436
207,112825,1,-124.057,-1.02585,8,5,1,868.1,0.000325436
207,116425,1,-124.83,-1.79924,8,5,1,868.1,0.000325436
207,120025,1,-112.252,10.7791,8,5,1,868.1,0.000325436
207,123625,1,-112.247,10.784,8,5,1,868.1,0.000325436
207,127225,1,-112.242,10.7888,8,5,1,868.1,0.000325436
207,130825,1,-112.237,10.7937,8,5,1,868.1,0.000325436
207,134425,1,-124.859,-1.82828,8,5,1,868.1,0.000325436
207,138025,0,-132.61,-9.57932,8,5,1,868.1,0.000325436
207,141625,1,-120.569,2.46175,8,5,1,868.1,0.000325436
207,145225,0,-129.058,-6.02671,8,5,1,868.1,0.000325436
207,148825,1,-125.389,-2.35839,8,5,1,868.1,0.000325436
207,152425,0,-129.94,-6.90902,8,5,1,868.1,0.000325436
207,156025,1,-123.135,-0.104483,8,5,1,868.1,0.000325436
207,159625,1,-110.814,12.2173,8,5,1,868.1,0.000325436
207,163225,1,-126.249,-3.21789,8,5,1,868.1,0.000325436
207,166825,1,-126.047,-3.01608,8,5,1,868.1,0.000325436
207,170425,0,-128.069,-5.03802,8,5,1,868.1,0.000325436
207,174025,1,-125.896,-2.86485,8,5,1,868.1,0.000325436
207,177625,0,-136.396,-13.3653,8,5,1,868.1,0.000325436
207,181225,1,-121.478,1.55293,8,5,1,868.1,0.000325436
207,184825,0,-132.392,-9.36115,8,5,1,868.1,0.000325436
207,188425,0,-127.624,-4.59347,8,5,1,868.1,0.000325436
207,192025,0,-127.439,-4.40814,8,5,1,868.1,0.000325436
207,195625,0,-143.794,-20.7633,8,5,1,868.1,0.000325436
207,199225,1,-122.553,0.478127,8,5,1,868.1,0.000325436
207,202825,0,-129.291,-6.26009,8,5,1,868.1,0.000325436
207,206425,1,-126.111,-3.0797,8,5,1,868.1,0.000325436
207,210025,0,-137.537,-14.5059,8,5,1,868.1,0.000325436
207,213625,1,-123.605,-0.573766,8,5,1,868.1,0.000325436
207,217225,1,-112.903,10.1283,8,5,1,868.1,0.000325436
207,220825,0,-128.255,-5.22458,8,5,1,868.1,0.000325436
207,224425,0,-134.447,-11.4162,8,5,1,868.1,0.000325436
207,228025,0,-142.001,-18.9697,8,5,1,868.1,0.000325436
207,231625,1,-126.258,-3.22693,8,5,1,868.1,0.000325436
207,235225,0,-129.29,-6.25874,8,5,1,868.1,0.000325436
207,238825,0,-133.054,-10.023,8,5,1,868.1,0.000325436
207,242425,0,-129.39,-6.35893,8,5,1,868.1,0.000325436
207,246025,1,-116,7.03062,8,5,1,868.1,0.000325436
207,249625,1,-124.398,-1.36724,8,5,1,868.1,0.000325436
207,253225,1,-110.204,12.8269,8,5,1,868.1,0.000325436
207,256825,1,-110.196,12.835,8,5,1,868.1,0.000325436
207,260425,1,-110.188,12.8431,8,5,1,868.1,0.000325436
207,264025,1,-110.18,12.8512,8,5,1,868.1,0.000325436
207,267625,1,-110.172,12.8593,8,5,1,868.1,0.000325436
207,271225,1,-123.988,-0.956785,8,5,1,868.1,0.000325436
207,274825,1,-124.749,-1.71842,8,5,1,868.1,0.000325436
207,278425,0,-130.751,-7.7198,8,5,1,868.1,0.000325436
207,282025,0,-134.029,-10.9982,8,5,1,868.1,0.000325436
207,285625,1,-117.552,5.47896,8,5,1,868.1,0.000325436
207,289225,1,-113.188,9.84265,8,5,1,868.1,0.000325436
207,292825,1,-120.278,2.75335,8,5,1,868.1,0.000325436
207,296425,1,-117.34,5.69068,8,5,1,868.1,0.000325436
207,300025,1,-121.958,1.0725,8,5,1,868.1,0.000325436
207,303625,1,-115.261,7.77032,8,5,1,868.1,0.000325436
207,307225,1,-124.405,-1.3741,8,5,1,868.1,0.000325436
207,310825,1,-115.913,7.11786,8,5,1,868.1,0.000325436
207,314425,1,-119.414,3.61699,8,5,1,868.1,0.000325436
207,318025,1,-121.592,1.43915,8,5,1,868.1,0.000325436
207,321625,1,-125.29,-2.25887,8,5,1,868.1,0.000325436
207,325225,1,-119.25,3.78057,8,5,1,868.1,0.000325436
207,328825,1,-117.356,5.67537,8,5,1,868.1,0.000325436
207,332425,1,-120.249,2.78161,8,5,1,868.1,0.000325436
207,336025,1,-118.165,4.8655,8,5,1,868.1,0.000325436
207,339625,1,-113.493,9.53826,8,5,1,868.1,0.000325436
207,343225,1,-100.244,22.7871,8,5,1,868.1,0.000325436
207,346825,1,-112.966,10.0646,8,5,1,868.1,0.000325436
207,350425,1,-106.68,16.3508,8,5,1,868.1,0.000325436
207,354025,1,-123.35,-0.319064,8,5,1,868.1,0.000325436
207,357625,1,-115.44,7.59099,8,5,1,868.1,0.000325436
207,361225,0,-150.916,-27.8855,8,5,1,868.1,0.000325436
207,364825,1,-104.091,18.9399,8,5,1,868.1,0.000325436
207,368425,1,-111.892,11.1384,8,5,1,868.1,0.000325436
207,372025,0,-131.139,-8.10841,8,5,1,868.1,0.000325436
207,375625,1,-126.253,-3.22227,8,5,1,868.1,0.000325436
207,379225,0,-143.336,-20.3049,8,5,1,868.1,0.000325436
207,382825,0,-131.903,-8.87164,8,5,1,868.1,0.000325436
207,386425,0,-128.192,-5.16143,8,5,1,868.1,0.000325436
207,390025,1,-126.059,-3.02796,8,5,1,868.1,0.000325436
207,393625,1,-111.604,11.4271,8,5,1,868.1,0.000325436
208,1244.61,1,-100.498,22.5328,8,5,1,868.1,0.000325436
208,4844.61,1,-100.491,22.54,8,5,1,868.1,0.000325436
208,8444.61,1,-100.484,22.5471,8,5,1,868.1,0.000325436
208,12044.6,1,-100.477,22.5543,8,5,1,868.1,0.000325436
208,15644.6,1,-100.469,22.5614,8,5,1,868.1,0.000325436
208,19244.6,1,-100.462,22.5686,8,5,1,868.1,0.000325436
208,22844.6,1,-100.455,22.5758,8,5,1,868.1,0.000325436
208,26444.6,1,-100.448,22.5829,8,5,1,868.1,0.000325436
208,30044.6,1,-100.441,22.5901,8,5,1,868.1,0.000325436
208,33644.6,1,-106.45,16.5806,8,5,1,868.1,0.000325436
208,37244.6,1,-107.731,15.2999,8,5,1,868.1,0.000325436
208,40844.6,1,-116.952,6.07845,8,5,1,868.1,0.000325436
208,44444.6,1,-100.971,22.0599,8,5,1,868.1,0.000325436
208,48044.6,1,-116.937,6.09415,8,5,1,868.1,0.000325436
208,51644.6,1,-122.342,0.689117,8,5,1,868.1,0.000325436
208,55244.6,0,-132.607,-9.5758,8,5,1,868.1,0.000325436
208,58844.6,1,-123.035,-0.00398475,8,5,1,868.1,0.000325436
208,62444.6,1,-120.543,2.48754,8,5,1,868.1,0.000325436
208,66044.6,1,-121.049,1.98238,8,5,1,868.1,0.000325436
208,69644.6,1,-120.968,2.06285,8,5,1,868.1,0.000325436
208,73244.6,1,-112.57,10.4611,8,5,1,868.1,0.000325436
208,76844.6,1,-115.466,7.56539,8,5,1,868.1,0.000325436
208,80444.6,1,-117.237,5.7943,8,5,1,868.1,0.000325436
208,84044.6,0,-127.688,-4.65735,8,5,1,868.1,0.000325436
208,87644.6,1,-118.478,4.55335,8,5,1,868.1,0.000325436
208,91244.6,1,-113.033,9.99837,8,5,1,868.1,0.000325436
208,94844.6,1,-113.253,9.77793,8,5,1,868.1,0.000325436
208,98444.6,1,-124.234,-1.20326,8,5,1,868.1,0.000325436
208,102045,0,-127.126,-4.09528,8,5,1,868.1,0.000325436
208,105645,1,-125.128,-2.09734,8,5,1,868.1,0.000325436
208,109245,1,-114.162,8.86912,8,5,1,868.1,0.000325436
208,112845,1,-122.665,0.366294,8,5,1,868.1,0.000325436
208,116445,0,-131.599,-8.56769,8,5,1,868.1,0.000325436
208,120045,1,-117.571,5.46034,8,5,1,868.1,0.000325436
208,123645,0,-137.897,-14.8663,8,5,1,868.1,0.000325436
208,127245,1,-120.285,2.74594,8,5,1,868.1,0.000325436
208,130845,0,-129.504,-6.47283,8,5,1,868.1,0.000325436
208,134445,0,-138.722,-15.6908,8,5,1,868.1,0.000325436
208,138045,0,-136.299,-13.2683,8,5,1,868.1,0.000325436
208,141645,1,-124.776,-1.74478,8,5,1,868.1,0.000325436
208,145245,0,-130.588,-7.55688,8,5,1,868.1,0.000325436
208,148845,0,-133.398,-10.3667,8,5,1,868.1,0.000325436
208,152445,0,-136.893,-13.8618,8,5,1,868.1,0.000325436
208,156045,0,-130.357,-7.32575,8,5,1,868.1,0.000325436
208,159645,1,-122.81,0.221287,8,5,1,868.1,0.000325436
208,163245,1,-114.04,8.99083,8,5,1,868.1,0.000325436
208,166845,1,-126.624,-3.59271,8,5,1,868.1,0.000325436
208,170445,1,-115.309,7.72172,8,5,1,868.1,0.000325436
208,174045,0,-140.859,-17.8278,8,5,1,868.1,0.000325436
208,177645,0,-133.968,-10.9369,8,5,1,868.1,0.000325436
208,181245,1,-122.746,0.284928,8,5,1,868.1,0.000325436
208,184845,1,-113.803,9.22756,8,5,1,868.1,0.000325436
208,188445,0,-128.197,-5.16616,8,5,1,868.1,0.000325436
208,192045,1,-120.895,2.13564,8,5,1,868.1,0.000325436
208,195645,0,-132.325,-9.29392,8,5,1,868.1,0.000325436
208,199245,1,-125.676,-2.64506,8,5,1,868.1,0.000325436
208,202845,1,-124.154,-1.12274,8,5,1,868.1,0.000325436
208,206445,0,-128.525,-5.4944,8,5,1,868.1,0.000325436
208,210045,0,-133.698,-10.6671,8,5,1,868.1,0.000325436
208,213645,1,-122.143,0.888257,8,5,1,868.1,0.000325436
208,217245,1,-112.884,10.1466,8,5,1,868.1,0.000325436
208,220845,1,-112.882,10.1492,8,5,1,868.1,0.000325436
208,224445,1,-112.879,10.1517,8,5,1,868.1,0.000325436
208,228045,1,-112.877,10.1543,8,5,1,868.1,0.000325436
208,231645,1,-112.874,10.1568,8,5,1,868.1,0.000325436
208,235245,1,-122.621,0.410294,8,5,1,868.1,0.000325436
208,238845,1,-118.947,4.08359,8,5,1,868.1,0.000325436
208,242445,1,-108.411,14.6196,8,5,1,868.1,0.000325436
