DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
53,144595,1,-127.899,-4.8676,12,14,1,868.1,0.0331296
53,148195,1,-130.037,-7.0056,12,11,1,868.1,0.0166041
53,151795,1,-113.158,9.87267,11,14,1,868.1,0.0165648
53,155395,0,-138.706,-15.6755,12,8,1,868.1,0.00832177
53,158995,1,-115.062,7.969,11,14,1,868.1,0.0165648
53,162595,1,-120.854,2.17725,10,14,1,868.1,0.00931126
53,166195,0,-145.948,-22.9171,11,11,1,868.1,0.00830206
53,169795,1,-131.23,-8.19902,10,14,1,868.1,0.00931126
53,173395,1,-119.316,3.71446,12,8,1,868.1,0.00832177
53,176995,0,-138.306,-15.2756,11,11,1,868.1,0.00830206
53,180595,1,-128.519,-5.48805,10,14,1,868.1,0.00931126
53,184195,1,-131.02,-7.98908,12,8,1,868.1,0.00832177
53,187795,0,-139.254,-16.2228,11,11,1,868.1,0.00830206
53,191395,1,-128.759,-5.72774,10,14,1,868.1,0.00931126
53,194995,0,-137.301,-14.2696,12,8,1,868.1,0.00832177
53,198595,1,-130.535,-7.50413,11,14,1,868.1,0.0165648
53,202195,1,-115.77,7.26078,10,14,1,868.1,0.00931126
53,205795,1,-112.05,10.9809,11,11,1,868.1,0.00830206
53,209395,1,-111.108,11.9233,9,14,1,868.1,0.00465563
53,212995,1,-117.306,5.72461,11,8,1,868.1,0.00416089
53,216595,1,-119.866,3.16483,10,8,1,868.1,0.00233888
53,220195,1,-126.475,-3.44395,12,2,1,868.1,0.00209033
53,223795,1,-112.484,10.547,7,14,1,868.1,0.00142112
53,227395,1,-120.11,2.92115,10,5,1,868.1,0.00117222
53,230995,1,-121.725,1.30619,11,2,1,868.1,0.00104517
53,234595,1,-119.536,3.49529,8,8,1,868.1,0.000649331
53,238195,1,-120.845,2.18606,9,5,1,868.1,0.000586109
53,241795,1,-126.866,-3.83532,8,5,1,868.1,0.000325436
53,245395,1,-117.718,5.31317,7,5,1,868.1,0.000178909
53,248995,1,-123.195,-0.164008,7,2,1,868.1,8.96669e-05
53,252595,0,-154.742,-31.7106,7,2,1,868.1,8.96669e-05
53,256195,0,-136.048,-13.0172,7,5,1,868.1,0.000178909
53,259795,0,-146.343,-23.3125,8,5,1,868.1,0.000325436
53,263395,1,-120.112,2.91914,9,5,1,868.1,0.000586109
53,266995,0,-131.964,-8.93321,7,8,1,868.1,0.00035697
53,270595,0,-150.933,-27.9024,10,2,1,868.1,0.000587501
53,274195,0,-137.215,-14.1841,7,11,1,868.1,0.00071225
53,277795,0,-150.254,-27.2226,9,8,1,868.1,0.00116944
53,281395,0,-128.485,-5.45435,8,11,1,868.1,0.00129559
53,284995,1,-133.414,-10.3834,11,5,1,868.1,0.00208538
53,288595,0,-134.018,-10.9874,7,14,1,868.1,0.00142112
53,292195,0,-147.268,-24.2374,12,2,1,868.1,0.00209033
53,295795,1,-126.13,-3.0992,10,8,1,868.1,0.00233888
53,299395,0,-142.513,-19.4824,9,11,1,868.1,0.00233334
53,302995,0,-142.331,-19.2997,8,14,1,868.1,0.00258503
53,306595,1,-118.06,4.97042,12,5,1,868.1,0.00417077
53,310195,1,-112.333,10.6977,8,14,1,868.1,0.00258503
53,313795,1,-111.804,11.227,9,11,1,868.1,0.00233334
53,317395,1,-126.484,-3.45278,11,5,1,868.1,0.00208538
53,320995,1,-112.339,10.692,8,11,1,868.1,0.00129559
53,324595,1,-124.6,-1.56944,9,8,1,868.1,0.00116944
53,328195,1,-111.081,11.9504,7,11,1,868.1,0.00071225
53,331795,1,-122.264,0.767342,10,2,1,868.1,0.000587501
53,335395,1,-121.408,1.62297,7,8,1,868.1,0.00035697
53,338995,1,-112.742,10.2884,9,2,1,868.1,0.00029375
53,342595,1,-120.376,2.65512,8,2,1,868.1,0.000163105
53,346195,0,-124.366,-1.33519,7,2,1,868.1,8.96669e-05
53,349795,1,-117.953,5.07751,8,2,1,868.1,0.000163105
53,353395,1,-118.272,4.75864,7,2,1,868.1,8.96669e-05
53,356995,1,-121.552,1.47929,7,2,1,868.1,8.96669e-05
53,360595,1,-113.852,9.17865,7,2,1,868.1,8.96669e-05
53,364195,1,-119.931,3.0995,7,2,1,868.1,8.96669e-05
53,367795,1,-120.331,2.70021,7,2,1,868.1,8.96669e-05
53,371395,1,-116.267,6.76439,7,2,1,868.1,8.96669e-05
53,374995,0,-125.851,-2.82043,7,2,1,868.1,8.96669e-05
53,378595,1,-122.663,0.368212,8,2,1,868.1,0.000163105
53,382195,1,-121.973,1.05812,7,2,1,868.1,8.96669e-05
53,385795,1,-119.677,3.35378,7,2,1,868.1,8.96669e-05
53,389395,1,-123.071,-0.0400528,7,2,1,868.1,8.96669e-05
53,392995,0,-124.458,-1.42676,7,2,1,868.1,8.96669e-05
54,485.966,1,-109.15,13.8804,7,14,1,868.1,0.00142112
54,4085.97,1,-113.139,9.89195,8,11,1,868.1,0.00129559
54,7685.97,1,-98.5946,24.4363,10,5,1,868.1,0.00117222
54,11286,1,-120.752,2.27922,9,8,1,868.1,0.00116944
54,14886,1,-118.806,4.22446,11,2,1,868.1,0.00104517
54,18486,1,-114.709,8.32189,7,11,1,868.1,0.00071225
54,22086,0,-135.932,-12.9013,8,8,1,868.1,0.000649331
54,25686,1,-123.703,-0.671778,11,2,1,868.1,0.00104517
54,29286,1,-104.643,18.3879,7,11,1,868.1,0.00071225
54,32886,1,-110.297,12.7338,8,8,1,868.1,0.000649331
54,36486,0,-137.568,-14.5368,10,2,1,868.1,0.000587501
54,40086,1,-100.77,22.261,7,11,1,868.1,0.00071225
54,43686,1,-108.725,14.3058,8,8,1,868.1,0.000649331
54,47286,1,-117.869,5.16232,10,2,1,868.1,0.000587501
54,50886,1,-106.35,16.6812,9,5,1,868.1,0.000586109
54,54486,1,-111.552,11.4785,8,5,1,868.1,0.000325436
54,58086,1,-118.054,4.97731,9,2,1,868.1,0.00029375
54,61686,0,-126.991,-3.96034,7,5,1,868.1,0.000178909
54,65286,1,-110.065,12.9658,8,5,1,868.1,0.000325436
54,68886,1,-106.918,16.113,9,2,1,868.1,0.00029375
54,72486,1,-96.0285,27.0024,7,5,1,868.1,0.000178909
54,76086,1,-115.075,7.95619,7,2,1,868.1,8.96669e-05
54,79686,0,-124.619,-1.58835,7,2,1,868.1,8.96669e-05
54,83286,1,-112.42,10.6106,7,5,1,868.1,0.000178909
54,86886,0,-130.027,-6.99568,8,2,1,868.1,0.000163105
54,90486,1,-111.069,11.9615,9,2,1,868.1,0.00029375
54,94086,1,-119.532,3.49891,7,5,1,868.1,0.000178909
54,97686,0,-141.103,-18.072,8,2,1,868.1,0.000163105
54,101286,1,-123.997,-0.966287,9,2,1,868.1,0.00029375
54,104886,0,-128.521,-5.4897,7,5,1,868.1,0.000178909
54,108486,1,-113.651,9.38007,8,5,1,868.1,0.000325436
54,112086,1,-129.896,-6.86492,9,2,1,868.1,0.00029375
54,115686,0,-143.601,-20.5697,7,5,1,868.1,0.000178909
54,119286,0,-137.927,-14.8957,8,5,1,868.1,0.000325436
54,122886,0,-140.766,-17.7351,9,5,1,868.1,0.000586109
54,126486,0,-128.128,-5.09742,8,8,1,868.1,0.000649331
54,130086,1,-122.717,0.314261,11,2,1,868.1,0.00104517
54,133686,0,-131.309,-8.27832,7,11,1,868.1,0.00071225
54,137286,1,-128.842,-5.81155,9,8,1,868.1,0.00116944
54,140886,0,-139.822,-16.7912,11,2,1,868.1,0.00104517
54,144486,1,-125.41,-2.3791,10,5,1,868.1,0.00117222
54,148086,1,-130.082,-7.05086,11,2,1,868.1,0.00104517
54,151686,1,-111.775,11.2557,7,11,1,868.1,0.00071225
54,155286,1,-125.06,-2.02919,10,2,1,868.1,0.000587501
54,158886,0,-130.51,-7.47954,7,8,1,868.1,0.00035697
54,162486,1,-122.003,1.02764,10,2,1,868.1,0.000587501
54,166086,0,-135.052,-12.0213,7,8,1,868.1,0.00035697
54,169686,0,-141.369,-18.3377,10,2,1,868.1,0.000587501
54,173286,0,-139.448,-16.4174,7,11,1,868.1,0.00071225
54,176886,0,-136.809,-13.7781,9,8,1,868.1,0.00116944
54,180486,0,-129.475,-6.44366,8,11,1,868.1,0.00129559
54,184086,1,-134.027,-10.9963,11,5,1,868.1,0.00208538
54,187686,0,-131.417,-8.38648,7,14,1,868.1,0.00142112
54,191286,1,-133.682,-10.6509,12,2,1,868.1,0.00209033
54,194886,1,-116.366,6.66515,11,5,1,868.1,0.00208538
54,198486,1,-108.138,14.8924,8,11,1,868.1,0.00129559
54,202086,1,-113.982,9.04897,9,8,1,868.1,0.00116944
54,205686,1,-115.22,7.81099,7,11,1,868.1,0.00071225
54,209286,1,-123.938,-0.906659,10,2,1,868.1,0.000587501
54,212886,1,-122.96,0.0710065,7,8,1,868.1,0.00035697
54,216486,0,-135.649,-12.6183,9,2,1,868.1,0.00029375
54,220086,1,-126.729,-3.698,8,5,1,868.1,0.000325436
54,223686,0,-138.475,-15.4446,7,5,1,868.1,0.000178909
54,227286,0,-131.1,-8.06905,8,5,1,868.1,0.000325436
54,230886,0,-133.048,-10.0172,9,5,1,868.1,0.000586109
54,234486,0,-137.346,-14.3154,8,8,1,868.1,0.000649331
54,238086,0,-137.888,-14.8569,11,2,1,868.1,0.00104517
54,241686,0,-144.161,-21.1301,10,5,1,868.1,0.00117222
54,245286,0,-128.815,-5.78384,7,14,1,868.1,0.00142112
54,248886,0,-149.323,-26.2925,12,2,1,868.1,0.00209033
54,252486,0,-151.236,-28.2052,10,8,1,868.1,0.00233888
54,256086,0,-140.589,-17.5581,11,8,1,868.1,0.00416089
54,259686,0,-140.363,-17.3325,9,14,1,868.1,0.00465563
54,263286,1,-122.514,0.517276,11,11,1,868.1,0.00830206
54,266886,1,-121.768,1.26244,9,14,1,868.1,0.00465563
54,270486,0,-145.13,-22.0991,12,5,1,868.1,0.00417077
54,274086,1,-132.412,-9.38122,10,11,1,868.1,0.00466669
54,277686,1,-123.322,-0.290763,9,14,1,868.1,0.00465563
54,281286,0,-148.705,-25.6738,12,5,1,868.1,0.00417077
54,284886,0,-141.94,-18.9095,10,11,1,868.1,0.00466669
54,288486,1,-122.386,0.644958,12,8,1,868.1,0.00832177
54,292086,1,-132.658,-9.62706,10,11,1,868.1,0.00466669
54,295686,0,-139.999,-16.9677,9,14,1,868.1,0.00465563
54,299286,1,-131.763,-8.73251,11,11,1,868.1,0.00830206
54,302886,0,-136.722,-13.6914,10,11,1,868.1,0.00466669
54,306486,0,-141.997,-18.966,12,8,1,868.1,0.00832177
54,310086,0,-154.511,-31.4801,11,14,1,868.1,0.0165648
54,313686,1,-129.453,-6.42235,12,14,1,868.1,0.0331296
54,317286,1,-134.307,-11.2762,12,11,1,868.1,0.0166041
54,320886,1,-125.489,-2.4582,11,14,1,868.1,0.0165648
54,324486,0,-140.397,-17.3661,10,14,1,868.1,0.00931126
54,328086,1,-131.389,-8.35787,12,11,1,868.1,0.0166041
54,331686,1,-132.541,-9.51042,11,14,1,868.1,0.0165648
54,335286,0,-139.928,-16.8966,10,14,1,868.1,0.00931126
54,338886,1,-136.051,-13.0197,12,11,1,868.1,0.0166041
54,342486,1,-112.493,10.5381,11,14,1,868.1,0.0165648
54,346086,1,-114.476,8.55478,12,8,1,868.1,0.00832177
54,349686,1,-117.58,5.45049,10,11,1,868.1,0.00466669
54,353286,1,-119.878,3.1531,12,5,1,868.1,0.00417077
54,356886,1,-110.213,12.8181,8,14,1,868.1,0.00258503
54,360486,0,-131.811,-8.78011,9,11,1,868.1,0.00233334
54,364086,1,-112.999,10.0314,8,14,1,868.1,0.00258503
54,367686,1,-119.349,3.68204,9,11,1,868.1,0.00233334
54,371286,0,-140.308,-17.2769,12,2,1,868.1,0.00209033
54,374886,1,-123.709,-0.677623,10,8,1,868.1,0.00233888
54,378486,0,-140.592,-17.5612,9,11,1,868.1,0.00233334
54,382086,1,-115.201,7.83031,8,14,1,868.1,0.00258503
54,385686,1,-130.289,-7.25796,10,8,1,868.1,0.00233888
54,389286,0,-131.987,-8.95587,9,11,1,868.1,0.00233334
54,392886,1,-124.345,-1.31389,8,14,1,868.1,0.00258503
55,2910.63,1,-105.383,17.6478,7,14,1,868.1,0.00142112
55,6510.63,1,-123.846,-0.815554,10,5,1,868.1,0.00117222
55,10110.6,1,-116.968,6.06261,9,8,1,868.1,0.00116944
55,13710.6,1,-118.192,4.83844,11,2,1,868.1,0.00104517
55,17310.6,0,-128.628,-5.59668,7,11,1,868.1,0.00071225
55,20910.6,1,-111.649,11.3815,9,8,1,868.1,0.00116944
55,24510.6,1,-117.533,5.49781,11,2,1,868.1,0.00104517
55,28110.6,0,-136.077,-13.046,7,11,1,868.1,0.00071225
55,31710.6,1,-121.712,1.31909,9,8,1,868.1,0.00116944
55,35310.6,1,-121.338,1.69275,11,2,1,868.1,0.00104517
55,38910.6,0,-134.718,-11.6866,8,8,1,868.1,0.000649331
55,42510.6,0,-137.665,-14.6344,11,2,1,868.1,0.00104517
55,46110.6,1,-122.118,0.912585,10,5,1,868.1,0.00117222
55,49710.6,0,-137.111,-14.08,9,8,1,868.1,0.00116944
55,53310.6,1,-110.674,12.3567,8,11,1,868.1,0.00129559
55,56910.6,1,-118.089,4.94228,9,8,1,868.1,0.00116944
55,60510.6,1,-128.098,-5.06697,11,2,1,868.1,0.00104517
55,64110.6,1,-118.334,4.69725,7,11,1,868.1,0.00071225
55,67710.6,1,-123.834,-0.803459,8,8,1,868.1,0.000649331
55,71310.6,1,-123.238,-0.207039,10,2,1,868.1,0.000587501
55,74910.6,0,-135.431,-12.3996,9,5,1,868.1,0.000586109
55,78510.6,0,-127.22,-4.18914,8,8,1,868.1,0.000649331
55,82110.6,0,-150.203,-27.1723,11,2,1,868.1,0.00104517
55,85710.6,1,-128.571,-5.53972,10,5,1,868.1,0.00117222
55,89310.6,0,-130.121,-7.09021,9,8,1,868.1,0.00116944
55,92910.6,0,-141.259,-18.2281,8,11,1,868.1,0.00129559
55,96510.6,0,-137.4,-14.3694,11,5,1,868.1,0.00208538
55,100111,1,-122.017,1.01433,9,11,1,868.1,0.00233334
55,103711,1,-132.921,-9.88969,12,2,1,868.1,0.00209033
55,107311,1,-119.209,3.82216,11,5,1,868.1,0.00208538
55,110911,1,-126.717,-3.68589,8,11,1,868.1,0.00129559
55,114511,1,-132.304,-9.27283,10,5,1,868.1,0.00117222
55,118111,0,-141.54,-18.509,9,8,1,868.1,0.00116944
55,121711,0,-132.793,-9.76181,8,11,1,868.1,0.00129559
55,125311,0,-143.602,-20.5712,11,5,1,868.1,0.00208538
55,128911,0,-131.571,-8.53963,9,11,1,868.1,0.00233334
55,132511,0,-139.345,-16.3146,8,14,1,868.1,0.00258503
55,136111,1,-130.199,-7.16825,12,5,1,868.1,0.00417077
55,139711,0,-145.207,-22.1759,11,8,1,868.1,0.00416089
55,143311,1,-117.185,5.84585,9,14,1,868.1,0.00465563
55,146911,1,-132.263,-9.23179,12,5,1,868.1,0.00417077
55,150511,0,-139.542,-16.5109,11,8,1,868.1,0.00416089
55,154111,1,-120.635,2.39592,9,14,1,868.1,0.00465563
55,157711,0,-142.565,-19.5343,12,5,1,868.1,0.00417077
55,161311,1,-124.335,-1.30403,10,11,1,868.1,0.00466669
55,164911,0,-131.851,-8.82042,9,14,1,868.1,0.00465563
55,168511,1,-134.37,-11.339,11,11,1,868.1,0.00830206
55,172111,1,-120.833,2.19746,10,11,1,868.1,0.00466669
55,175711,1,-119.548,3.48316,9,14,1,868.1,0.00465563
55,179311,0,-139.296,-16.2647,12,5,1,868.1,0.00417077
55,182911,1,-123.403,-0.372418,10,11,1,868.1,0.00466669
55,186511,1,-127.562,-4.53095,9,14,1,868.1,0.00465563
55,190111,0,-148.441,-25.4102,12,5,1,868.1,0.00417077
55,193711,0,-144.01,-20.9796,10,11,1,868.1,0.00466669
55,197311,1,-114.001,9.02963,12,8,1,868.1,0.00832177
55,200911,1,-124.754,-1.72346,10,11,1,868.1,0.00466669
55,204511,1,-118.985,4.04593,9,14,1,868.1,0.00465563
55,208111,0,-145.691,-22.6601,12,5,1,868.1,0.00417077
55,211711,1,-121.118,1.91308,10,11,1,868.1,0.00466669
55,215311,0,-132.625,-9.5945,9,14,1,868.1,0.00465563
55,218911,1,-127.541,-4.51042,11,11,1,868.1,0.00830206
55,222511,1,-120.402,2.62859,10,11,1,868.1,0.00466669
55,226111,1,-121.02,2.01074,9,14,1,868.1,0.00465563
55,229711,1,-118.341,4.69034,12,5,1,868.1,0.00417077
55,233311,1,-132.163,-9.13198,11,8,1,868.1,0.00416089
55,236911,1,-114.575,8.4557,8,14,1,868.1,0.00258503
55,240511,0,-143.161,-20.13,10,8,1,868.1,0.00233888
55,244111,1,-123.565,-0.534069,11,8,1,868.1,0.00416089
55,247711,1,-107.495,15.5356,8,14,1,868.1,0.00258503
55,251311,1,-126.728,-3.6976,9,11,1,868.1,0.00233334
55,254911,0,-145.598,-22.5676,12,2,1,868.1,0.00209033
55,258511,0,-153.467,-30.4365,10,8,1,868.1,0.00233888
55,262111,0,-145.109,-22.0779,11,8,1,868.1,0.00416089
55,265711,1,-122.043,0.988353,9,14,1,868.1,0.00465563
55,269311,1,-123.475,-0.443619,12,5,1,868.1,0.00417077
55,272911,1,-126.566,-3.53469,11,8,1,868.1,0.00416089
55,276511,1,-117.86,5.1712,8,14,1,868.1,0.00258503
55,280111,1,-111.134,11.8973,10,8,1,868.1,0.00233888
55,283711,1,-123.909,-0.878221,9,11,1,868.1,0.00233334
55,287311,1,-127.919,-4.88818,12,2,1,868.1,0.00209033
55,290911,1,-112.261,10.7698,11,5,1,868.1,0.00208538
55,294511,1,-114.271,8.7597,7,14,1,868.1,0.00142112
55,298111,1,-105.641,17.3903,8,11,1,868.1,0.00129559
55,301711,1,-105.747,17.2836,9,8,1,868.1,0.00116944
55,305311,1,-106.381,16.65,7,11,1,868.1,0.00071225
55,308911,1,-116.311,6.71973,10,2,1,868.1,0.000587501
55,312511,1,-123.64,-0.608967,9,5,1,868.1,0.000586109
55,316111,1,-101.842,21.1892,7,8,1,868.1,0.00035697
55,319711,0,-137.187,-14.1561,9,2,1,868.1,0.00029375
55,323311,0,-127.139,-4.10809,7,8,1,868.1,0.00035697
55,326911,1,-115.015,8.01595,10,2,1,868.1,0.000587501
55,330511,1,-122.723,0.30811,7,8,1,868.1,0.00035697
55,334111,1,-120.093,2.93775,8,5,1,868.1,0.000325436
55,337711,0,-140.78,-17.7494,9,2,1,868.1,0.00029375
55,341311,1,-113.459,9.57221,7,8,1,868.1,0.00035697
55,344911,0,-132.114,-9.08304,8,5,1,868.1,0.000325436
55,348511,1,-126.978,-3.94759,9,5,1,868.1,0.000586109
55,352111,1,-119.576,3.45533,7,8,1,868.1,0.00035697
55,355711,0,-128.233,-5.20211,8,5,1,868.1,0.000325436
55,359311,1,-122.708,0.322427,9,5,1,868.1,0.000586109
55,362911,1,-122.378,0.652925,7,8,1,868.1,0.00035697
55,366511,1,-123.973,-0.94234,8,5,1,868.1,0.000325436
55,370111,1,-118.599,4.43161,9,2,1,868.1,0.00029375
55,373711,0,-128.824,-5.79305,8,2,1,868.1,0.000163105
55,377311,1,-114.743,8.28802,9,2,1,868.1,0.00029375
55,380911,0,-127.978,-4.94701,8,2,1,868.1,0.000163105
55,384511,1,-120.682,2.34915,9,2,1,868.1,0.00029375
55,388111,1,-122.912,0.118944,7,5,1,868.1,0.000178909
55,391711,1,-109.701,13.3299,8,2,1,868.1,0.000163105
55,395311,0,-126.575,-3.54459,7,2,1,868.1,8.96669e-05
56,2999.45,1,-119.671,3.35967,7,14,1,868.1,0.00142112
56,6599.45,0,-138.062,-15.0308,8,11,1,868.1,0.00129559
56,10199.5,1,-114.538,8.49267,11,5,1,868.1,0.00208538
56,13799.5,1,-116.397,6.63378,8,11,1,868.1,0.00129559
56,17399.5,1,-128.573,-5.54184,10,5,1,868.1,0.00117222
56,20999.5,1,-123.439,-0.408266,9,8,1,868.1,0.00116944
56,24599.5,0,-148.967,-25.9357,11,2,1,868.1,0.00104517
56,28199.5,1,-115.691,7.33959,10,5,1,868.1,0.00117222
56,31799.5,1,-109.992,13.0389,11,2,1,868.1,0.00104517
56,35399.5,1,-112.086,10.9445,8,8,1,868.1,0.000649331
56,38999.5,0,-135.345,-12.3136,10,2,1,868.1,0.000587501
56,42599.5,0,-134.885,-11.854,7,11,1,868.1,0.00071225
56,46199.5,1,-124.591,-1.5601,9,8,1,868.1,0.00116944
56,49799.5,1,-129.5,-6.46957,11,2,1,868.1,0.00104517
56,53399.5,0,-128.72,-5.6889,7,11,1,868.1,0.00071225
56,56999.5,1,-122.568,0.463197,9,8,1,868.1,0.00116944
56,60599.5,1,-130.727,-7.69648,11,2,1,868.1,0.00104517
56,64199.5,0,-128.145,-5.11376,7,11,1,868.1,0.00071225
56,67799.5,1,-104.999,18.0321,9,8,1,868.1,0.00116944
56,71399.5,1,-114.884,8.14694,7,11,1,868.1,0.00071225
56,74999.5,1,-121.736,1.29509,10,2,1,868.1,0.000587501
56,78599.5,1,-106.447,16.5836,7,8,1,868.1,0.00035697
56,82199.5,1,-114.169,8.86189,9,2,1,868.1,0.00029375
56,85799.5,1,-112.545,10.4855,8,2,1,868.1,0.000163105
56,89399.5,1,-112.802,10.2285,7,2,1,868.1,8.96669e-05
56,92999.5,1,-121.809,1.22208,7,2,1,868.1,8.96669e-05
56,96599.5,1,-116.108,6.92256,7,2,1,868.1,8.96669e-05
56,100199,0,-135.212,-12.1814,7,2,1,868.1,8.96669e-05
56,103799,0,-127.452,-4.42137,7,5,1,868.1,0.000178909
56,107399,0,-131.827,-8.79596,8,5,1,868.1,0.000325436
56,110999,1,-127.834,-4.80347,9,5,1,868.1,0.000586109
56,114599,1,-123.165,-0.134091,7,8,1,868.1,0.00035697
56,118199,0,-130.449,-7.4181,8,5,1,868.1,0.000325436
56,121799,0,-136.693,-13.662,9,5,1,868.1,0.000586109
56,125399,0,-128.578,-5.5467,8,8,1,868.1,0.000649331
56,128999,0,-138.271,-15.2405,11,2,1,868.1,0.00104517
56,132599,0,-151.492,-28.4615,10,5,1,868.1,0.00117222
56,136199,1,-123.665,-0.633719,7,14,1,868.1,0.00142112
56,139799,1,-106.355,16.6763,8,11,1,868.1,0.00129559
56,143399,1,-115.396,7.63511,9,8,1,868.1,0.00116944
56,146999,1,-115.703,7.32743,7,11,1,868.1,0.00071225
56,150599,1,-118.049,4.98231,10,2,1,868.1,0.000587501
56,154199,1,-108.394,14.6371,7,8,1,868.1,0.00035697
56,157799,1,-118.244,4.78726,9,2,1,868.1,0.00029375
56,161399,0,-136.271,-13.2397,8,2,1,868.1,0.000163105
56,164999,0,-136.63,-13.5995,9,2,1,868.1,0.00029375
56,168599,0,-140.014,-16.9828,7,8,1,868.1,0.00035697
56,172199,1,-132.265,-9.23435,10,2,1,868.1,0.000587501
56,175799,1,-126.258,-3.22711,9,5,1,868.1,0.000586109
56,179399,0,-131.955,-8.92381,7,8,1,868.1,0.00035697
56,182999,0,-151.623,-28.5917,10,2,1,868.1,0.000587501
56,186599,1,-121.256,1.77474,7,11,1,868.1,0.00071225
56,190199,1,-110.909,12.1218,8,8,1,868.1,0.000649331
56,193799,0,-135.383,-12.3517,9,5,1,868.1,0.000586109
56,197399,0,-138.483,-15.4517,8,8,1,868.1,0.000649331
56,200999,0,-143.763,-20.732,11,2,1,868.1,0.00104517
56,204599,1,-112.418,10.6129,10,5,1,868.1,0.00117222
56,208199,0,-138.86,-15.8287,11,2,1,868.1,0.00104517
56,211799,1,-116.512,6.51929,10,5,1,868.1,0.00117222
56,215399,1,-130.415,-7.38408,11,2,1,868.1,0.00104517
56,218999,0,-145.819,-22.7883,7,11,1,868.1,0.00071225
56,222599,0,-142.196,-19.1648,9,8,1,868.1,0.00116944
56,226199,0,-137.03,-13.9989,8,11,1,868.1,0.00129559
56,229799,0,-150.586,-27.5549,11,5,1,868.1,0.00208538
56,233399,0,-137.946,-14.9155,9,11,1,868.1,0.00233334
56,236999,1,-116.519,6.5115,8,14,1,868.1,0.00258503
56,240599,1,-117.639,5.39227,9,11,1,868.1,0.00233334
56,244199,1,-132.607,-9.5757,11,5,1,868.1,0.00208538
56,247799,0,-125.985,-2.95418,7,14,1,868.1,0.00142112
56,251399,0,-150.374,-27.3429,12,2,1,868.1,0.00209033
56,254999,1,-129.26,-6.22862,10,8,1,868.1,0.00233888
56,258599,0,-133.776,-10.7449,9,11,1,868.1,0.00233334
56,262199,0,-140.589,-17.5582,8,14,1,868.1,0.00258503
56,265799,0,-146.053,-23.0223,12,5,1,868.1,0.00417077
56,269399,0,-137.744,-14.7133,10,11,1,868.1,0.00466669
56,272999,1,-135.113,-12.0824,12,8,1,868.1,0.00832177
56,276599,0,-139.342,-16.3108,11,11,1,868.1,0.00830206
56,280199,1,-130.857,-7.82657,10,14,1,868.1,0.00931126
56,283799,0,-149.908,-26.8767,12,8,1,868.1,0.00832177
56,287399,1,-129.211,-6.18028,11,14,1,868.1,0.0165648
56,290999,1,-125.594,-2.5629,10,14,1,868.1,0.00931126
56,294599,1,-134.98,-11.9486,12,8,1,868.1,0.00832177
56,298199,1,-129.137,-6.10628,11,11,1,868.1,0.00830206
56,301799,1,-120.289,2.74172,10,11,1,868.1,0.00466669
56,305399,1,-122.105,0.925879,12,5,1,868.1,0.00417077
56,308999,0,-133.12,-10.0891,8,14,1,868.1,0.00258503
56,312599,0,-150.646,-27.6156,12,5,1,868.1,0.00417077
56,316199,1,-121.297,1.73375,10,11,1,868.1,0.00466669
56,319799,1,-119.101,3.93033,12,5,1,868.1,0.00417077
56,323399,1,-113.127,9.90422,8,14,1,868.1,0.00258503
56,326999,1,-118.609,4.42149,9,11,1,868.1,0.00233334
56,330599,1,-127.336,-4.3052,11,5,1,868.1,0.00208538
56,334199,1,-115.492,7.53891,8,11,1,868.1,0.00129559
56,337799,1,-123.89,-0.859155,9,8,1,868.1,0.00116944
56,341399,1,-118.494,4.53653,7,11,1,868.1,0.00071225
56,344999,1,-129.106,-6.07463,10,2,1,868.1,0.000587501
56,348599,1,-120.957,2.07379,9,5,1,868.1,0.000586109
56,352199,1,-126.242,-3.2112,8,5,1,868.1,0.000325436
56,355799,1,-120.103,2.92823,7,5,1,868.1,0.000178909
56,359399,0,-124.901,-1.87009,7,2,1,868.1,8.96669e-05
56,362999,1,-123.493,-0.46207,8,2,1,868.1,0.000163105
56,366599,1,-123.817,-0.786147,7,2,1,868.1,8.96669e-05
56,370199,0,-125.918,-2.88662,7,2,1,868.1,8.96669e-05
56,373799,0,-136.101,-13.0701,8,2,1,868.1,0.000163105
56,377399,0,-129.152,-6.12064,7,5,1,868.1,0.000178909
56,380999,0,-131.112,-8.08121,9,2,1,868.1,0.00029375
56,384599,0,-132.718,-9.68679,8,5,1,868.1,0.000325436
56,388199,1,-117.649,5.38169,7,8,1,868.1,0.00035697
56,391799,1,-125.832,-2.80066,9,2,1,868.1,0.00029375
56,395399,0,-127.97,-4.93877,8,2,1,868.1,0.000163105
57,1732.43,1,-109.757,13.2739,7,14,1,868.1,0.00142112
57,5332.43,1,-122.668,0.363352,8,11,1,868.1,0.00129559
57,8932.43,0,-140.478,-17.4472,10,5,1,868.1,0.00117222
57,12532.4,1,-117.242,5.78935,7,14,1,868.1,0.00142112
57,16132.4,0,-132.944,-9.91268,8,11,1,868.1,0.00129559
57,19732.4,1,-129.457,-6.42563,11,5,1,868.1,0.00208538
57,23332.4,0,-127.925,-4.89405,7,14,1,868.1,0.00142112
57,26932.4,1,-125.306,-2.27503,12,2,1,868.1,0.00209033
57,30532.4,0,-143.55,-20.5193,11,5,1,868.1,0.00208538
57,34132.4,1,-123.571,-0.540012,9,11,1,868.1,0.00233334
