DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
225,6309.42,1,-96.5177,26.5132,8,5,1,868.1,0.000325436
225,6381.42,1,-102.805,20.2259,8,5,1,868.1,0.000325436
225,6453.42,1,-106.751,16.2798,8,5,1,868.1,0.000325436
225,6525.42,1,-98.9066,24.1243,8,5,1,868.1,0.000325436
225,6597.42,1,-80.6346,42.3963,8,5,1,868.1,0.000325436
225,6669.42,1,-82.2574,40.7735,8,5,1,868.1,0.000325436
225,6741.42,1,-89.3953,33.6356,8,5,1,868.1,0.000325436
225,6813.42,1,-85.4523,37.5786,8,5,1,868.1,0.000325436
225,6885.42,1,-83.2055,39.8254,8,5,1,868.1,0.000325436
225,6957.42,1,-87.4312,35.5997,8,5,1,868.1,0.000325436
225,7029.42,1,-100.075,22.9561,8,5,1,868.1,0.000325436
225,7101.42,1,-103.168,19.8625,8,5,1,868.1,0.000325436
225,7173.42,1,-90.8655,32.1654,8,5,1,868.1,0.000325436
225,7245.42,1,-85.8546,37.1763,8,5,1,868.1,0.000325436
225,7317.42,1,-110.367,12.6637,8,5,1,868.1,0.000325436
225,7389.42,1,-107.425,15.6057,8,5,1,868.1,0.000325436
225,7461.42,1,-83.7529,39.278,8,5,1,868.1,0.000325436
225,7533.42,1,-120.874,2.15658,8,5,1,868.1,0.000325436
225,7605.42,1,-109.439,13.5917,8,5,1,868.1,0.000325436
225,7677.42,1,-109.431,13.5995,8,5,1,868.1,0.000325436
225,7749.42,1,-89.2008,33.8301,8,5,1,868.1,0.000325436
225,7821.42,1,-86.8914,36.1395,8,5,1,868.1,0.000325436
225,7893.42,1,-93.0237,30.0072,8,5,1,868.1,0.000325436
226,48.7978,1,-102.008,21.0229,8,5,1,868.1,0.000325436
226,120.798,1,-121.318,1.71325,8,5,1,868.1,0.000325436
226,192.798,0,-127.939,-4.90785,8,5,1,868.1,0.000325436
226,264.798,1,-126.127,-3.09599,8,5,1,868.1,0.000325436
226,336.798,1,-112.139,10.8914,8,5,1,868.1,0.000325436
226,408.798,1,-105.863,17.1675,8,5,1,868.1,0.000325436
226,480.798,0,-128.015,-4.98414,8,5,1,868.1,0.000325436
226,552.798,0,-154.974,-31.9426,8,5,1,868.1,0.000325436
226,624.798,0,-127.527,-4.49658,8,5,1,868.1,0.000325436
226,696.798,1,-111.336,11.6953,8,5,1,868.1,0.000325436
226,768.798,0,-128.078,-5.0468,8,5,1,868.1,0.000325436
226,840.798,0,-137.522,-14.4909,8,5,1,868.1,0.000325436
226,912.798,1,-100.871,22.1603,8,5,1,868.1,0.000325436
226,984.798,1,-108.911,14.1197,8,5,1,868.1,0.000325436
226,1056.8,1,-109.535,13.4962,8,5,1,868.1,0.000325436
226,1128.8,1,-111.312,11.7185,8,5,1,868.1,0.000325436
226,1200.8,1,-123.217,-0.185716,8,5,1,868.1,0.000325436
226,1272.8,1,-123.628,-0.597416,8,5,1,868.1,0.000325436
226,1344.8,1,-121.322,1.70921,8,5,1,868.1,0.000325436
226,1416.8,1,-111.74,11.2907,8,5,1,868.1,0.000325436
226,1488.8,1,-125.975,-2.94397,8,5,1,868.1,0.000325436
226,1560.8,1,-117.52,5.51116,8,5,1,868.1,0.000325436
226,1632.8,1,-111.654,11.3767,8,5,1,868.1,0.000325436
226,1704.8,1,-107.737,15.2942,8,5,1,868.1,0.000325436
226,1776.8,1,-123.344,-0.313486,8,5,1,868.1,0.000325436
226,1848.8,0,-138.706,-15.6754,8,5,1,868.1,0.000325436
226,1920.8,1,-116.14,6.89133,8,5,1,868.1,0.000325436
226,1992.8,0,-127.819,-4.78846,8,5,1,868.1,0.000325436
226,2064.8,0,-144.107,-21.0763,8,5,1,868.1,0.000325436
226,2136.8,1,-122.682,0.348613,8,5,1,868.1,0.000325436
226,2208.8,1,-109.672,13.3591,8,5,1,868.1,0.000325436
226,2280.8,1,-106.374,16.6572,8,5,1,868.1,0.000325436
226,2352.8,1,-111.241,11.7895,8,5,1,868.1,0.000325436
226,2424.8,1,-113.203,9.82746,8,5,1,868.1,0.000325436
226,2496.8,1,-108.743,14.2875,8,5,1,868.1,0.000325436
226,2568.8,1,-101.334,21.6973,8,5,1,868.1,0.000325436
226,2640.8,0,-129.656,-6.62526,8,5,1,868.1,0.000325436
226,2712.8,0,-130.803,-7.77184,8,5,1,868.1,0.000325436
226,2784.8,1,-121.295,1.73549,8,5,1,868.1,0.000325436
226,2856.8,1,-110.712,12.3187,8,5,1,868.1,0.000325436
226,2928.8,1,-103.313,19.7178,8,5,1,868.1,0.000325436
226,3000.8,1,-115.66,7.3706,8,5,1,868.1,0.000325436
226,3072.8,1,-108.926,14.1049,8,5,1,868.1,0.000325436
226,3144.8,1,-106.812,16.2192,8,5,1,868.1,0.000325436
226,3216.8,1,-104.543,18.4875,8,5,1,868.1,0.000325436
226,3288.8,1,-104.879,18.1523,8,5,1,868.1,0.000325436
226,3360.8,1,-112.229,10.8021,8,5,1,868.1,0.000325436
226,3432.8,1,-106.48,16.5514,8,5,1,868.1,0.000325436
226,3504.8,1,-104.327,18.7035,8,5,1,868.1,0.000325436
226,3576.8,1,-111.987,11.0439,8,5,1,868.1,0.000325436
226,3648.8,1,-107.127,15.9042,8,5,1,868.1,0.000325436
226,3720.8,1,-110.918,12.1132,8,5,1,868.1,0.000325436
226,3792.8,1,-102.645,20.3857,8,5,1,868.1,0.000325436
226,3864.8,1,-111.764,11.2665,8,5,1,868.1,0.000325436
226,3936.8,1,-107.8,15.2308,8,5,1,868.1,0.000325436
226,4008.8,1,-115.745,7.28621,8,5,1,868.1,0.000325436
226,4080.8,1,-105.548,17.4832,8,5,1,868.1,0.000325436
226,4152.8,1,-105.747,17.2843,8,5,1,868.1,0.000325436
226,4224.8,1,-106.884,16.147,8,5,1,868.1,0.000325436
226,4296.8,1,-110.246,12.785,8,5,1,868.1,0.000325436
226,4368.8,1,-112.407,10.6238,8,5,1,868.1,0.000325436
226,4440.8,1,-107.253,15.7776,8,5,1,868.1,0.000325436
226,4512.8,1,-101.929,21.1018,8,5,1,868.1,0.000325436
226,4584.8,1,-111.209,11.8221,8,5,1,868.1,0.000325436
226,4656.8,1,-113.194,9.83647,8,5,1,868.1,0.000325436
226,4728.8,1,-107.973,15.0584,8,5,1,868.1,0.000325436
226,4800.8,1,-111.834,11.197,8,5,1,868.1,0.000325436
226,4872.8,1,-105.801,17.2297,8,5,1,868.1,0.000325436
226,4944.8,1,-106.625,16.4064,8,5,1,868.1,0.000325436
226,5016.8,1,-105.253,17.7777,8,5,1,868.1,0.000325436
226,5088.8,1,-107.38,15.6505,8,5,1,868.1,0.000325436
226,5160.8,1,-115.062,7.9691,8,5,1,868.1,0.000325436
226,5232.8,1,-117.372,5.65933,8,5,1,868.1,0.000325436
226,5304.8,1,-112.802,10.2285,8,5,1,868.1,0.000325436
226,5376.8,1,-107.994,15.0366,8,5,1,868.1,0.000325436
226,5448.8,1,-114.144,8.88734,8,5,1,868.1,0.000325436
226,5520.8,1,-112.55,10.4812,8,5,1,868.1,0.000325436
226,5592.8,1,-98.9114,24.1195,8,5,1,868.1,0.000325436
226,5664.8,1,-110.276,12.7546,8,5,1,868.1,0.000325436
226,5736.8,1,-112.823,10.2076,8,5,1,868.1,0.000325436
226,5808.8,1,-104.474,18.5569,8,5,1,868.1,0.000325436
226,5880.8,1,-103.095,19.9361,8,5,1,868.1,0.000325436
226,5952.8,1,-100.176,22.8547,8,5,1,868.1,0.000325436
226,6024.8,1,-107.789,15.2423,8,5,1,868.1,0.000325436
226,6096.8,1,-111.829,11.2021,8,5,1,868.1,0.000325436
226,6168.8,1,-103.574,19.4569,8,5,1,868.1,0.000325436
226,6240.8,1,-109.273,13.7582,8,5,1,868.1,0.000325436
226,6312.8,1,-102.671,20.36,8,5,1,868.1,0.000325436
226,6384.8,1,-106.732,16.2991,8,5,1,868.1,0.000325436
226,6456.8,1,-117.011,6.01979,8,5,1,868.1,0.000325436
226,6528.8,1,-107.008,16.0233,8,5,1,868.1,0.000325436
226,6600.8,1,-102.55,20.4809,8,5,1,868.1,0.000325436
226,6672.8,1,-110.948,12.0828,8,5,1,868.1,0.000325436
226,6744.8,1,-109.856,13.1748,8,5,1,868.1,0.000325436
226,6816.8,1,-104.06,18.9713,8,5,1,868.1,0.000325436
226,6888.8,1,-101.683,21.3475,8,5,1,868.1,0.000325436
226,6960.8,1,-102.227,20.804,8,5,1,868.1,0.000325436
226,7032.8,1,-112.994,10.0369,8,5,1,868.1,0.000325436
226,7104.8,1,-108.001,15.0298,8,5,1,868.1,0.000325436
226,7176.8,1,-106.717,16.3139,8,5,1,868.1,0.000325436
226,7248.8,1,-111.457,11.5742,8,5,1,868.1,0.000325436
226,7320.8,1,-104.386,18.6452,8,5,1,868.1,0.000325436
226,7392.8,1,-108.015,15.0163,8,5,1,868.1,0.000325436
226,7464.8,1,-109.271,13.7603,8,5,1,868.1,0.000325436
226,7536.8,0,-128.001,-4.97,8,5,1,868.1,0.000325436
226,7608.8,1,-113.127,9.90421,8,5,1,868.1,0.000325436
226,7680.8,1,-124.967,-1.93589,8,5,1,868.1,0.000325436
226,7752.8,1,-126.985,-3.95443,8,5,1,868.1,0.000325436
226,7824.8,1,-125.831,-2.79999,8,5,1,868.1,0.000325436
226,7896.8,1,-105.017,18.0144,8,5,1,868.1,0.000325436
227,21.5452,0,-129.971,-6.94003,8,5,1,868.1,0.000325436
227,93.5452,1,-116.257,6.77356,8,5,1,868.1,0.000325436
227,165.545,0,-136.693,-13.6621,8,5,1,868.1,0.000325436
227,237.545,1,-126.423,-3.39209,8,5,1,868.1,0.000325436
227,309.545,1,-125.717,-2.68606,8,5,1,868.1,0.000325436
227,381.545,1,-126.388,-3.3567,8,5,1,868.1,0.000325436
227,453.545,1,-120.568,2.46323,8,5,1,868.1,0.000325436
227,525.545,1,-112.515,10.5156,8,5,1,868.1,0.000325436
227,597.545,1,-117.609,5.4222,8,5,1,868.1,0.000325436
227,669.545,1,-113.255,9.77607,8,5,1,868.1,0.000325436
227,741.545,1,-106.049,16.9815,8,5,1,868.1,0.000325436
227,813.545,1,-112.677,10.3541,8,5,1,868.1,0.000325436
227,885.545,1,-117.295,5.73575,8,5,1,868.1,0.000325436
227,957.545,1,-117.738,5.29246,8,5,1,868.1,0.000325436
227,1029.55,1,-111.804,11.2274,8,5,1,868.1,0.000325436
227,1101.55,1,-112.093,10.9376,8,5,1,868.1,0.000325436
227,1173.55,1,-116.321,6.70979,8,5,1,868.1,0.000325436
227,1245.55,1,-117.545,5.48605,8,5,1,868.1,0.000325436
227,1317.55,1,-114.908,8.12253,8,5,1,868.1,0.000325436
227,1389.55,0,-128.603,-5.5721,8,5,1,868.1,0.000325436
227,1461.55,1,-112.597,10.4337,8,5,1,868.1,0.000325436
227,1533.55,1,-112.328,10.7033,8,5,1,868.1,0.000325436
227,1605.55,1,-111.923,11.1075,8,5,1,868.1,0.000325436
227,1677.55,1,-119.684,3.34654,8,5,1,868.1,0.000325436
227,1749.55,1,-111.388,11.6427,8,5,1,868.1,0.000325436
227,1821.55,1,-114.899,8.13172,8,5,1,868.1,0.000325436
227,1893.55,1,-113.745,9.28629,8,5,1,868.1,0.000325436
227,1965.55,1,-108.214,14.8166,8,5,1,868.1,0.000325436
227,2037.55,1,-118.574,4.45679,8,5,1,868.1,0.000325436
227,2109.55,1,-117.675,5.35579,8,5,1,868.1,0.000325436
227,2181.55,1,-110.065,12.966,8,5,1,868.1,0.000325436
227,2253.55,1,-111.187,11.844,8,5,1,868.1,0.000325436
227,2325.55,1,-108.94,14.0905,8,5,1,868.1,0.000325436
227,2397.55,1,-111.591,11.4403,8,5,1,868.1,0.000325436
227,2469.55,1,-109.162,13.8687,8,5,1,868.1,0.000325436
227,2541.55,1,-112.313,10.7177,8,5,1,868.1,0.000325436
227,2613.55,1,-114.4,8.631,8,5,1,868.1,0.000325436
227,2685.55,1,-112.889,10.1419,8,5,1,868.1,0.000325436
227,2757.55,1,-111.754,11.2766,8,5,1,868.1,0.000325436
227,2829.55,1,-114.534,8.49667,8,5,1,868.1,0.000325436
227,2901.55,1,-111.358,11.6725,8,5,1,868.1,0.000325436
227,2973.55,1,-121.304,1.72718,8,5,1,868.1,0.000325436
227,3045.55,1,-113.371,9.65961,8,5,1,868.1,0.000325436
227,3117.55,1,-113.907,9.12407,8,5,1,868.1,0.000325436
227,3189.55,1,-110.64,12.391,8,5,1,868.1,0.000325436
227,3261.55,1,-116.376,6.65519,8,5,1,868.1,0.000325436
227,3333.55,1,-104.717,18.3138,8,5,1,868.1,0.000325436
227,3405.55,1,-110.66,12.3706,8,5,1,868.1,0.000325436
227,3477.55,1,-114.978,8.05307,8,5,1,868.1,0.000325436
227,3549.55,1,-122.645,0.385404,8,5,1,868.1,0.000325436
227,3621.55,1,-109.508,13.523,8,5,1,868.1,0.000325436
227,3693.55,1,-113.292,9.73918,8,5,1,868.1,0.000325436
227,3765.55,1,-113.37,9.66053,8,5,1,868.1,0.000325436
227,3837.55,1,-116.396,6.63484,8,5,1,868.1,0.000325436
227,3909.55,1,-115.622,7.40898,8,5,1,868.1,0.000325436
227,3981.55,1,-116.339,6.69188,8,5,1,868.1,0.000325436
227,4053.55,1,-116.213,6.81765,8,5,1,868.1,0.000325436
227,4125.55,0,-133.918,-10.8872,8,5,1,868.1,0.000325436
227,4197.55,0,-133.827,-10.7961,8,5,1,868.1,0.000325436
227,4269.55,1,-117.299,5.73187,8,5,1,868.1,0.000325436
227,4341.55,1,-122.344,0.686766,8,5,1,868.1,0.000325436
227,4413.55,1,-119.896,3.13501,8,5,1,868.1,0.000325436
227,4485.55,0,-140.068,-17.0368,8,5,1,868.1,0.000325436
227,4557.55,0,-138.185,-15.1545,8,5,1,868.1,0.000325436
227,4629.55,1,-112.842,10.1891,8,5,1,868.1,0.000325436
227,4701.55,1,-122.007,1.02429,8,5,1,868.1,0.000325436
227,4773.55,1,-111.892,11.1389,8,5,1,868.1,0.000325436
227,4845.55,1,-109.691,13.3402,8,5,1,868.1,0.000325436
227,4917.55,1,-112.227,10.8042,8,5,1,868.1,0.000325436
227,4989.55,1,-113.174,9.85654,8,5,1,868.1,0.000325436
227,5061.55,1,-112.928,10.1029,8,5,1,868.1,0.000325436
227,5133.55,1,-113.646,9.3848,8,5,1,868.1,0.000325436
227,5205.55,1,-125.979,-2.94774,8,5,1,868.1,0.000325436
227,5277.55,1,-112.681,10.35,8,5,1,868.1,0.000325436
227,5349.55,0,-131.322,-8.29149,8,5,1,868.1,0.000325436
227,5421.55,1,-122.236,0.794753,8,5,1,868.1,0.000325436
227,5493.55,1,-126.81,-3.77936,8,5,1,868.1,0.000325436
227,5565.55,1,-124.914,-1.88352,8,5,1,868.1,0.000325436
227,5637.55,1,-125.036,-2.00555,8,5,1,868.1,0.000325436
227,5709.55,1,-115.466,7.5647,8,5,1,868.1,0.000325436
227,5781.55,1,-122.986,0.0452219,8,5,1,868.1,0.000325436
227,5853.55,1,-115.445,7.58543,8,5,1,868.1,0.000325436
227,5925.55,1,-108.182,14.8491,8,5,1,868.1,0.000325436
227,5997.55,1,-103.708,19.3232,8,5,1,868.1,0.000325436
227,6069.55,1,-122.544,0.48647,8,5,1,868.1,0.000325436
227,6141.55,1,-121.837,1.19345,8,5,1,868.1,0.000325436
227,6213.55,1,-124.972,-1.94152,8,5,1,868.1,0.000325436
227,6285.55,0,-135.605,-12.5744,8,5,1,868.1,0.000325436
227,6357.55,1,-125.095,-2.06424,8,5,1,868.1,0.000325436
227,6429.55,1,-125.275,-2.24434,8,5,1,868.1,0.000325436
227,6501.55,0,-131.971,-8.94058,8,5,1,868.1,0.000325436
227,6573.55,0,-128.967,-5.93634,8,5,1,868.1,0.000325436
227,6645.55,0,-136.916,-13.8852,8,5,1,868.1,0.000325436
227,6717.55,0,-136.263,-13.2324,8,5,1,868.1,0.000325436
227,6789.55,0,-136.394,-13.3626,8,5,1,868.1,0.000325436
227,6861.55,1,-114.486,8.54523,8,5,1,868.1,0.000325436
227,6933.55,0,-128.025,-4.99429,8,5,1,868.1,0.000325436
227,7005.55,1,-117.319,5.7117,8,5,1,868.1,0.000325436
227,7077.55,1,-126.113,-3.08218,8,5,1,868.1,0.000325436
227,7149.55,0,-128.738,-5.70704,8,5,1,868.1,0.000325436
227,7221.55,1,-126.039,-3.00766,8,5,1,868.1,0.000325436
227,7293.55,0,-127.928,-4.89667,8,5,1,868.1,0.000325436
227,7365.55,0,-127.069,-4.03772,8,5,1,868.1,0.000325436
227,7437.55,0,-130.11,-7.07915,8,5,1,868.1,0.000325436
227,7509.55,0,-130.638,-7.60706,8,5,1,868.1,0.000325436
227,7581.55,1,-120.778,2.25339,8,5,1,868.1,0.000325436
227,7653.55,1,-122.663,0.368108,8,5,1,868.1,0.000325436
227,7725.55,1,-122.448,0.582683,8,5,1,868.1,0.000325436
227,7797.55,1,-126.039,-3.00799,8,5,1,868.1,0.000325436
227,7869.55,0,-136.316,-13.2855,8,5,1,868.1,0.000325436
228,62.6927,0,-118.142,4.88919,8,5,1,868.1,0.000325436
228,134.693,0,-139.04,-16.0095,8,5,1,868.1,0.000325436
228,206.693,0,-144.705,-21.6739,8,5,1,868.1,0.000325436
228,278.693,0,-136.096,-13.0654,8,5,1,868.1,0.000325436
228,350.693,0,-138.051,-15.0198,8,5,1,868.1,0.000325436
228,422.693,1,-119.759,3.27217,8,5,1,868.1,0.000325436
228,494.693,0,-130.393,-7.36202,8,5,1,868.1,0.000325436
228,566.693,1,-114.261,8.77025,8,5,1,868.1,0.000325436
228,638.693,0,-126.868,-3.83693,8,5,1,868.1,0.000325436
228,710.693,0,-135.686,-12.6556,8,5,1,868.1,0.000325436
228,782.693,0,-137.69,-14.6592,8,5,1,868.1,0.000325436
228,854.693,0,-135.139,-12.1081,8,5,1,868.1,0.000325436
228,926.693,0,-113.474,9.55729,8,5,1,868.1,0.000325436
228,998.693,0,-131.77,-8.73862,8,5,1,868.1,0.000325436
228,1070.69,0,-128.654,-5.62316,8,5,1,868.1,0.000325436
228,1142.69,0,-128.731,-5.70024,8,5,1,868.1,0.000325436
228,1214.69,1,-126.436,-3.40463,8,5,1,868.1,0.000325436
228,1286.69,1,-126.483,-3.45251,8,5,1,868.1,0.000325436
228,1358.69,0,-140.754,-17.7236,8,5,1,868.1,0.000325436
228,1430.69,0,-137.674,-14.6429,8,5,1,868.1,0.000325436
228,1502.69,0,-142.314,-19.2831,8,5,1,868.1,0.000325436
228,1574.69,0,-137.374,-14.3429,8,5,1,868.1,0.000325436
228,1646.69,0,-138.831,-15.8004,8,5,1,868.1,0.000325436
228,1718.69,0,-120.21,2.82138,8,5,1,868.1,0.000325436
228,1790.69,1,-124.172,-1.14125,8,5,1,868.1,0.000325436
228,1862.69,0,-111.413,11.6183,8,5,1,868.1,0.000325436
228,1934.69,0,-112.482,10.5492,8,5,1,868.1,0.000325436
228,2006.69,0,-107.516,15.5154,8,5,1,868.1,0.000325436
228,2078.69,0,-113.935,9.09579,8,5,1,868.1,0.000325436
228,2150.69,0,-118.301,4.72996,8,5,1,868.1,0.000325436
228,2222.69,0,-118.602,4.42924,8,5,1,868.1,0.000325436
228,2294.69,0,-113.333,9.69789,8,5,1,868.1,0.000325436
228,2366.69,0,-108.524,14.5073,8,5,1,868.1,0.000325436
228,2438.69,0,-106.792,16.239,8,5,1,868.1,0.000325436
228,2510.69,0,-112.232,10.7985,8,5,1,868.1,0.000325436
228,2582.69,1,-108.848,14.1826,8,5,1,868.1,0.000325436
228,2654.69,0,-117.042,5.98843,8,5,1,868.1,0.000325436
228,2726.69,0,-109.188,13.8431,8,5,1,868.1,0.000325436
228,2798.69,0,-111.998,11.0325,8,5,1,868.1,0.000325436
228,2870.69,0,-112.218,10.8129,8,5,1,868.1,0.000325436
228,2942.69,0,-112.889,10.1423,8,5,1,868.1,0.000325436
228,3014.69,0,-117.665,5.36564,8,5,1,868.1,0.000325436
228,3086.69,0,-115.376,7.65446,8,5,1,868.1,0.000325436
228,3158.69,1,-109.781,13.2499,8,5,1,868.1,0.000325436
228,3230.69,0,-113.507,9.52426,8,5,1,868.1,0.000325436
228,3302.69,1,-109.094,13.9371,8,5,1,868.1,0.000325436
228,3374.69,1,-116.225,6.8057,8,5,1,868.1,0.000325436
228,3446.69,1,-109.208,13.8227,8,5,1,868.1,0.000325436
228,3518.69,1,-111.522,11.5084,8,5,1,868.1,0.000325436
228,3590.69,1,-113.941,9.08989,8,5,1,868.1,0.000325436
228,3662.69,1,-111.141,11.8896,8,5,1,868.1,0.000325436
228,3734.69,0,-113.573,9.45751,8,5,1,868.1,0.000325436
228,3806.69,1,-112.072,10.959,8,5,1,868.1,0.000325436
228,3878.69,1,-111.261,11.7704,8,5,1,868.1,0.000325436
228,3950.69,0,-119.136,3.89449,8,5,1,868.1,0.000325436
228,4022.69,0,-118.722,4.30867,8,5,1,868.1,0.000325436
228,4094.69,0,-117.798,5.23336,8,5,1,868.1,0.000325436
228,4166.69,0,-116.037,6.99393,8,5,1,868.1,0.000325436
228,4238.69,0,-106.022,17.0086,8,5,1,868.1,0.000325436
228,4310.69,0,-116.384,6.64666,8,5,1,868.1,0.000325436
228,4382.69,0,-126.502,-3.47113,8,5,1,868.1,0.000325436
228,4454.69,0,-114.216,8.81495,8,5,1,868.1,0.000325436
228,4526.69,1,-116.746,6.28466,8,5,1,868.1,0.000325436
228,4598.69,1,-110.957,12.0736,8,5,1,868.1,0.000325436
228,4670.69,0,-112.001,11.0297,8,5,1,868.1,0.000325436
228,4742.69,1,-110.838,12.1933,8,5,1,868.1,0.000325436
228,4814.69,1,-111.449,11.5817,8,5,1,868.1,0.000325436
228,4886.69,0,-114.374,8.65695,8,5,1,868.1,0.000325436
228,4958.69,0,-116.571,6.46007,8,5,1,868.1,0.000325436
228,5030.69,1,-115.604,7.42731,8,5,1,868.1,0.000325436
228,5102.69,0,-117.567,5.46345,8,5,1,868.1,0.000325436
228,5174.69,0,-112.445,10.5857,8,5,1,868.1,0.000325436
228,5246.69,0,-114.822,8.20867,8,5,1,868.1,0.000325436
228,5318.69,0,-118.247,4.78365,8,5,1,868.1,0.000325436
228,5390.69,1,-110.644,12.3865,8,5,1,868.1,0.000325436
228,5462.69,1,-111.185,11.8456,8,5,1,868.1,0.000325436
228,5534.69,1,-109.83,13.2008,8,5,1,868.1,0.000325436
228,5606.69,0,-117.03,6.00045,8,5,1,868.1,0.000325436
228,5678.69,1,-111.334,11.6971,8,5,1,868.1,0.000325436
228,5750.69,0,-120.079,2.95214,8,5,1,868.1,0.000325436
228,5822.69,0,-120.664,2.3668,8,5,1,868.1,0.000325436
228,5894.69,0,-111.612,11.4193,8,5,1,868.1,0.000325436
228,5966.69,0,-112.325,10.7064,8,5,1,868.1,0.000325436
228,6038.69,0,-109.599,13.432,8,5,1,868.1,0.000325436
228,6110.69,0,-107.749,15.2816,8,5,1,868.1,0.000325436
228,6182.69,0,-115.591,7.43977,8,5,1,868.1,0.000325436
228,6254.69,0,-114.955,8.07567,8,5,1,868.1,0.000325436
228,6326.69,0,-120.644,2.38649,8,5,1,868.1,0.000325436
228,6398.69,0,-118.146,4.88459,8,5,1,868.1,0.000325436
228,6470.69,1,-116.669,6.36162,8,5,1,868.1,0.000325436
228,6542.69,0,-114.905,8.12601,8,5,1,868.1,0.000325436
228,6614.69,1,-112.082,10.9485,8,5,1,868.1,0.000325436
228,6686.69,0,-112.985,10.0456,8,5,1,868.1,0.000325436
228,6758.69,1,-111.105,11.9256,8,5,1,868.1,0.000325436
228,6830.69,0,-111.416,11.6144,8,5,1,868.1,0.000325436
228,6902.69,0,-113.857,9.1736,8,5,1,868.1,0.000325436
228,6974.69,0,-110.827,12.2036,8,5,1,868.1,0.000325436
228,7046.69,0,-117.133,5.89803,8,5,1,868.1,0.000325436
228,7118.69,1,-107.632,15.3986,8,5,1,868.1,0.000325436
228,7190.69,0,-109.302,13.7286,8,5,1,868.1,0.000325436
228,7262.69,0,-113.286,9.74501,8,5,1,868.1,0.000325436
228,7334.69,0,-114.438,8.59284,8,5,1,868.1,0.000325436
228,7406.69,0,-120.048,2.98256,8,5,1,868.1,0.000325436
228,7478.69,0,-124.983,-1.9525,8,5,1,868.1,0.000325436
228,7550.69,0,-118.401,4.62965,8,5,1,868.1,0.000325436
228,7622.69,0,-112.909,10.1217,8,5,1,868.1,0.000325436
228,7694.69,0,-109.623,13.4075,8,5,1,868.1,0.000325436
228,7766.69,0,-117.177,5.85384,8,5,1,868.1,0.000325436
228,7838.69,0,-116.543,6.48756,8,5,1,868.1,0.000325436
228,7910.69,0,-115.535,7.49573,8,5,1,868.1,0.000325436
229,25.2844,0,-113.289,9.74187,8,5,1,868.1,0.000325436
229,97.2844,0,-143.35,-20.3188,8,5,1,868.1,0.000325436
229,169.284,0,-120.612,2.41863,8,5,1,868.1,0.000325436
229,241.284,0,-114.718,8.31257,8,5,1,868.1,0.000325436
229,313.284,0,-135.215,-12.1843,8,5,1,868.1,0.000325436
229,385.284,0,-140.161,-17.1298,8,5,1,868.1,0.000325436
229,457.284,0,-130.667,-7.6358,8,5,1,868.1,0.000325436
229,529.284,0,-114.931,8.10022,8,5,1,868.1,0.000325436
229,601.284,0,-130.201,-7.16971,8,5,1,868.1,0.000325436
229,673.284,0,-134.6,-11.5695,8,5,1,868.1,0.000325436
229,745.284,0,-118.376,4.65491,8,5,1,868.1,0.000325436
229,817.284,0,-122.954,0.0770264,8,5,1,868.1,0.000325436
229,889.284,0,-118.861,4.16972,8,5,1,868.1,0.000325436
229,961.284,0,-113.591,9.4395,8,5,1,868.1,0.000325436
229,1033.28,0,-113.425,9.60591,8,5,1,868.1,0.000325436
229,1105.28,0,-122.55,0.480992,8,5,1,868.1,0.000325436
229,1177.28,0,-132.755,-9.72417,8,5,1,868.1,0.000325436
229,1249.28,0,-128.168,-5.1371,8,5,1,868.1,0.000325436
229,1321.28,0,-138.711,-15.6797,8,5,1,868.1,0.000325436
229,1393.28,0,-128.848,-5.81746,8,5,1,868.1,0.000325436
229,1465.28,0,-122.703,0.327527,8,5,1,868.1,0.000325436
229,1537.28,0,-132.252,-9.22118,8,5,1,868.1,0.000325436
229,1609.28,0,-132.182,-9.1515,8,5,1,868.1,0.000325436
229,1681.28,0,-130.748,-7.71724,8,5,1,868.1,0.000325436
229,1753.28,0,-135.756,-12.7254,8,5,1,868.1,0.000325436
229,1825.28,0,-141.489,-18.4581,8,5,1,868.1,0.000325436
229,1897.28,0,-164.413,-41.3824,8,5,1,868.1,0.000325436
229,1969.28,0,-115.228,7.80303,8,5,1,868.1,0.000325436
229,2041.28,0,-119.637,3.3941,8,5,1,868.1,0.000325436
229,2113.28,0,-114.327,8.70341,8,5,1,868.1,0.000325436
229,2185.28,0,-113.487,9.54381,8,5,1,868.1,0.000325436
229,2257.28,0,-132.785,-9.75458,8,5,1,868.1,0.000325436
229,2329.28,0,-138.615,-15.5843,8,5,1,868.1,0.000325436
229,2401.28,0,-125.347,-2.3157,8,5,1,868.1,0.000325436
229,2473.28,0,-127.027,-3.99632,8,5,1,868.1,0.000325436
229,2545.28,1,-126.618,-3.58701,8,5,1,868.1,0.000325436
229,2617.28,0,-142.421,-19.3897,8,5,1,868.1,0.000325436
229,2689.28,0,-140.576,-17.5454,8,5,1,868.1,0.000325436
229,2761.28,0,-130.245,-7.21418,8,5,1,868.1,0.000325436
229,2833.28,1,-121.297,1.73342,8,5,1,868.1,0.000325436
229,2905.28,0,-121.745,1.28609,8,5,1,868.1,0.000325436
229,2977.28,0,-115.273,7.75775,8,5,1,868.1,0.000325436
229,3049.28,0,-117.881,5.14973,8,5,1,868.1,0.000325436
229,3121.28,0,-117.142,5.88933,8,5,1,868.1,0.000325436
