DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,12101.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12246.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12391.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12536.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12681.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12826.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,12971.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13116.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13261.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13406.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13551.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13696.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13841.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,13986.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14131.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14276.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14421.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14566.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14711.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,14856.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15001.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15146.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15291.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15436.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15581.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15726.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
113,15871.4,1,-108.73,14.3008,7,2,1,868.1,8.96669e-05
114,49.7221,0,-104.331,18.6999,7,14,1,868.1,0.00142112
114,194.722,1,-113.331,9.69986,11,5,1,868.1,0.00208538
114,339.722,1,-107.331,15.6999,8,11,1,868.1,0.00129559
114,484.722,1,-110.331,12.6999,9,8,1,868.1,0.00116944
114,629.722,1,-107.331,15.6999,7,11,1,868.1,0.00071225
114,774.722,1,-116.331,6.69986,10,2,1,868.1,0.000587501
114,919.722,0,-110.331,12.6999,7,8,1,868.1,0.00035697
114,1064.72,1,-113.331,9.69986,9,5,1,868.1,0.000586109
114,1209.72,1,-113.331,9.69986,8,5,1,868.1,0.000325436
114,1354.72,0,-113.331,9.69986,7,5,1,868.1,0.000178909
114,1499.72,1,-116.331,6.69986,9,2,1,868.1,0.00029375
114,1644.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,1789.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,1934.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,2079.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,2224.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,2369.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,2514.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,2659.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,2804.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,2949.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,3094.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,3239.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,3384.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,3529.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,3674.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,3819.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,3964.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,4109.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,4254.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,4399.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,4544.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,4689.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,4834.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,4979.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,5124.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,5269.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,5414.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,5559.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,5704.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,5849.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,5994.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,6139.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,6284.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,6429.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,6574.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,6719.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,6864.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,7009.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,7154.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,7299.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,7444.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,7589.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,7734.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,7879.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,8024.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,8169.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,8314.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,8459.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,8604.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,8749.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,8894.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,9039.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,9184.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,9329.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,9474.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,9619.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,9764.72,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,9909.72,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,10054.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,10199.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,10344.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,10489.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,10634.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,10779.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,10924.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,11069.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,11214.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,11359.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,11504.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,11649.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,11794.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,11939.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,12084.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,12229.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,12374.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,12519.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,12664.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,12809.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,12954.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,13099.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,13244.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,13389.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,13534.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,13679.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,13824.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,13969.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,14114.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,14259.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,14404.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,14549.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,14694.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,14839.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,14984.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,15129.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,15274.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,15419.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,15564.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
114,15709.7,0,-116.331,6.69986,7,2,1,868.1,8.96669e-05
114,15854.7,1,-116.331,6.69986,8,2,1,868.1,0.000163105
115,52.6686,1,-108.019,15.0122,7,14,1,868.1,0.00142112
115,197.669,1,-117.019,6.01221,10,5,1,868.1,0.00117222
115,342.669,1,-120.019,3.01221,11,2,1,868.1,0.00104517
115,487.669,1,-114.019,9.01221,8,8,1,868.1,0.000649331
115,632.669,1,-117.019,6.01221,9,5,1,868.1,0.000586109
115,777.669,1,-117.019,6.01221,8,5,1,868.1,0.000325436
115,922.669,1,-117.019,6.01221,7,5,1,868.1,0.000178909
115,1067.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1212.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1357.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1502.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1647.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1792.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,1937.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2082.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2227.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2372.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2517.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2662.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2807.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,2952.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3097.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3242.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3387.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3532.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3677.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3822.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,3967.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4112.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4257.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4402.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4547.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4692.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4837.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,4982.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5127.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5272.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5417.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5562.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5707.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5852.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,5997.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6142.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6287.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6432.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6577.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6722.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,6867.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7012.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7157.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7302.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7447.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7592.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7737.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,7882.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8027.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8172.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8317.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8462.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8607.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8752.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,8897.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9042.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9187.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9332.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9477.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9622.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9767.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,9912.67,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10057.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10202.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10347.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10492.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10637.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10782.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,10927.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11072.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11217.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11362.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11507.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11652.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11797.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,11942.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12087.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12232.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12377.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12522.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12667.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12812.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,12957.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13102.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13247.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13392.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13537.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13682.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13827.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,13972.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14117.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14262.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14407.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14552.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14697.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14842.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,14987.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15132.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15277.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15422.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15567.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15712.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
115,15857.7,1,-120.019,3.01221,7,2,1,868.1,8.96669e-05
116,86.3753,1,-104.561,18.4695,7,14,1,868.1,0.00142112
116,231.375,1,-113.561,9.46952,10,5,1,868.1,0.00117222
116,376.375,1,-116.561,6.46952,11,2,1,868.1,0.00104517
116,521.375,1,-110.561,12.4695,8,8,1,868.1,0.000649331
116,666.375,1,-113.561,9.46952,9,5,1,868.1,0.000586109
116,811.375,1,-113.561,9.46952,8,5,1,868.1,0.000325436
116,956.375,1,-113.561,9.46952,7,5,1,868.1,0.000178909
116,1101.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1246.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1391.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1536.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1681.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1826.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,1971.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2116.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2261.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2406.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2551.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2696.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2841.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,2986.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3131.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3276.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3421.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3566.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3711.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,3856.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4001.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4146.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4291.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4436.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4581.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4726.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,4871.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5016.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5161.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5306.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5451.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5596.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5741.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,5886.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6031.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6176.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6321.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6466.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6611.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6756.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,6901.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7046.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7191.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7336.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7481.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7626.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7771.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,7916.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8061.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8206.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8351.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8496.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8641.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8786.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,8931.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9076.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9221.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9366.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9511.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9656.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9801.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,9946.38,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10091.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10236.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10381.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10526.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10671.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10816.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,10961.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11106.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11251.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11396.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11541.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11686.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11831.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,11976.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12121.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12266.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12411.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12556.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12701.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12846.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,12991.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13136.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13281.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13426.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13571.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13716.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,13861.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14006.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14151.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14296.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14441.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14586.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14731.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,14876.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15021.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15166.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15311.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15456.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15601.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15746.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
116,15891.4,1,-116.561,6.46952,7,2,1,868.1,8.96669e-05
117,144.916,1,-85.4193,37.6116,7,14,1,868.1,0.00142112
117,289.916,1,-94.4193,28.6116,10,5,1,868.1,0.00117222
117,434.916,1,-97.4193,25.6116,11,2,1,868.1,0.00104517
117,579.916,1,-91.4193,31.6116,8,8,1,868.1,0.000649331
117,724.916,1,-94.4193,28.6116,9,5,1,868.1,0.000586109
117,869.916,1,-94.4193,28.6116,8,5,1,868.1,0.000325436
117,1014.92,1,-94.4193,28.6116,7,5,1,868.1,0.000178909
117,1159.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,1304.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,1449.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,1594.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,1739.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,1884.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2029.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2174.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2319.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2464.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2609.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2754.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,2899.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,3044.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,3189.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,3334.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,3479.92,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
