DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,387113,1,-111.013,12.0179,7,2,1,868.1,8.96669e-05
156,390713,1,-111.01,12.0214,7,2,1,868.1,8.96669e-05
156,394313,1,-111.006,12.0249,7,2,1,868.1,8.96669e-05
157,2492.22,1,-121.684,1.34685,9,11,1,868.1,0.00233334
157,6092.22,1,-121.248,1.78332,12,11,1,868.1,0.0166041
157,9692.22,1,-123.28,-0.249403,11,14,1,868.1,0.0165648
157,13292.2,1,-115.063,7.96788,10,14,1,868.1,0.00931126
157,16892.2,1,-118.425,4.60595,12,8,1,868.1,0.00832177
157,20492.2,1,-109.417,13.6144,11,11,1,868.1,0.00830206
157,24092.2,1,-109.999,13.0323,10,11,1,868.1,0.00466669
157,27692.2,1,-109.134,13.897,9,14,1,868.1,0.00465563
157,31292.2,0,-131.481,-8.4499,7,2,1,868.1,8.96669e-05
157,34892.2,1,-120.988,2.04299,7,2,1,868.1,8.96669e-05
157,38492.2,0,-127.448,-4.41693,7,2,1,868.1,8.96669e-05
157,42092.2,1,-119.85,3.18139,7,2,1,868.1,8.96669e-05
157,45692.2,0,-127.115,-4.08429,7,2,1,868.1,8.96669e-05
157,49292.2,1,-122.528,0.502845,7,2,1,868.1,8.96669e-05
157,52892.2,1,-117.482,5.54938,7,2,1,868.1,8.96669e-05
157,56492.2,1,-116.128,6.90305,7,2,1,868.1,8.96669e-05
157,60092.2,1,-119.925,3.10636,7,2,1,868.1,8.96669e-05
157,63692.2,0,-126.443,-3.41246,7,2,1,868.1,8.96669e-05
157,67292.2,1,-103.244,19.7866,7,2,1,868.1,8.96669e-05
157,70892.2,1,-114.147,8.88364,7,2,1,868.1,8.96669e-05
157,74492.2,0,-124.111,-1.07999,7,2,1,868.1,8.96669e-05
157,78092.2,1,-108.638,14.3932,7,2,1,868.1,8.96669e-05
157,81692.2,0,-124.908,-1.87707,7,2,1,868.1,8.96669e-05
157,85292.2,0,-132.529,-9.49809,7,2,1,868.1,8.96669e-05
157,88892.2,0,-133.867,-10.8358,7,2,1,868.1,8.96669e-05
157,92492.2,0,-133.725,-10.6943,7,2,1,868.1,8.96669e-05
157,96092.2,1,-111.958,11.0725,7,2,1,868.1,8.96669e-05
157,99692.2,1,-111.951,11.0802,7,2,1,868.1,8.96669e-05
157,103292,1,-111.943,11.0879,7,2,1,868.1,8.96669e-05
157,106892,1,-121.826,1.2048,7,2,1,868.1,8.96669e-05
157,110492,0,-129.566,-6.5352,7,2,1,868.1,8.96669e-05
157,114092,0,-126.818,-3.78695,7,2,1,868.1,8.96669e-05
157,117692,0,-131.312,-8.28066,7,2,1,868.1,8.96669e-05
157,121292,1,-120.472,2.55861,7,2,1,868.1,8.96669e-05
157,124892,0,-132.739,-9.7077,7,2,1,868.1,8.96669e-05
157,128492,0,-140.8,-17.7695,7,2,1,868.1,8.96669e-05
157,132092,0,-137.021,-13.9897,7,2,1,868.1,8.96669e-05
157,135692,0,-137.985,-14.9539,7,2,1,868.1,8.96669e-05
157,139292,0,-132.957,-9.92657,7,2,1,868.1,8.96669e-05
157,142892,0,-142.448,-19.417,7,2,1,868.1,8.96669e-05
157,146492,0,-137.225,-14.1941,7,2,1,868.1,8.96669e-05
157,150092,0,-131.343,-8.3118,7,2,1,868.1,8.96669e-05
157,153692,0,-131.624,-8.59346,7,2,1,868.1,8.96669e-05
157,157292,0,-132.195,-9.16385,7,2,1,868.1,8.96669e-05
157,160892,0,-139.112,-16.0809,7,2,1,868.1,8.96669e-05
157,164492,0,-142.794,-19.7629,7,2,1,868.1,8.96669e-05
157,168092,0,-141.029,-17.9982,7,2,1,868.1,8.96669e-05
157,171692,0,-151.263,-28.2317,7,2,1,868.1,8.96669e-05
157,175292,0,-132.981,-9.94976,7,2,1,868.1,8.96669e-05
157,178892,0,-127.682,-4.65061,7,2,1,868.1,8.96669e-05
157,182492,1,-123.988,-0.957273,7,2,1,868.1,8.96669e-05
157,186092,0,-136.345,-13.3137,7,2,1,868.1,8.96669e-05
157,189692,0,-143.873,-20.8419,7,2,1,868.1,8.96669e-05
157,193292,1,-118.022,5.00907,7,2,1,868.1,8.96669e-05
157,196892,0,-131.842,-8.81133,7,2,1,868.1,8.96669e-05
157,200492,0,-142.119,-19.0876,7,2,1,868.1,8.96669e-05
157,204092,0,-133.902,-10.8706,7,2,1,868.1,8.96669e-05
157,207692,0,-131.775,-8.74456,7,2,1,868.1,8.96669e-05
157,211292,0,-127.867,-4.83571,7,2,1,868.1,8.96669e-05
157,214892,1,-120.134,2.897,7,2,1,868.1,8.96669e-05
157,218492,0,-134.601,-11.5701,7,2,1,868.1,8.96669e-05
157,222092,0,-138.116,-15.0854,7,2,1,868.1,8.96669e-05
157,225692,0,-136.126,-13.0956,7,2,1,868.1,8.96669e-05
157,229292,1,-119.174,3.85665,7,2,1,868.1,8.96669e-05
157,232892,0,-133.709,-10.6779,7,2,1,868.1,8.96669e-05
157,236492,0,-139.524,-16.4934,7,2,1,868.1,8.96669e-05
157,240092,0,-139.29,-16.2591,7,2,1,868.1,8.96669e-05
157,243692,0,-128.657,-5.62629,7,2,1,868.1,8.96669e-05
157,247292,0,-137.252,-14.2208,7,2,1,868.1,8.96669e-05
157,250892,0,-145.998,-22.9675,7,2,1,868.1,8.96669e-05
157,254492,0,-128.431,-5.40022,7,2,1,868.1,8.96669e-05
157,258092,0,-131.299,-8.26811,7,2,1,868.1,8.96669e-05
157,261692,0,-128.509,-5.47816,7,2,1,868.1,8.96669e-05
157,265292,1,-120.286,2.74467,7,2,1,868.1,8.96669e-05
157,268892,0,-132.809,-9.77832,7,2,1,868.1,8.96669e-05
157,272492,0,-143.58,-20.549,7,2,1,868.1,8.96669e-05
157,276092,0,-146.787,-23.7566,7,2,1,868.1,8.96669e-05
157,279692,0,-132.999,-9.9678,7,2,1,868.1,8.96669e-05
157,283292,1,-123.108,-0.0769188,7,2,1,868.1,8.96669e-05
157,286892,0,-125.01,-1.97884,7,2,1,868.1,8.96669e-05
157,290492,1,-114.351,8.67957,7,2,1,868.1,8.96669e-05
157,294092,1,-115.823,7.20774,7,2,1,868.1,8.96669e-05
157,297692,1,-115.855,7.17632,7,2,1,868.1,8.96669e-05
157,301292,1,-116.132,6.89868,7,2,1,868.1,8.96669e-05
157,304892,0,-126.843,-3.81204,7,2,1,868.1,8.96669e-05
157,308492,1,-123.114,-0.0831484,7,2,1,868.1,8.96669e-05
157,312092,1,-118.044,4.9873,7,2,1,868.1,8.96669e-05
157,315692,1,-118.042,4.98918,7,2,1,868.1,8.96669e-05
157,319292,1,-118.04,4.99107,7,2,1,868.1,8.96669e-05
157,322892,1,-118.038,4.99296,7,2,1,868.1,8.96669e-05
157,326492,1,-118.036,4.99485,7,2,1,868.1,8.96669e-05
157,330092,1,-118.034,4.99674,7,2,1,868.1,8.96669e-05
157,333692,1,-118.032,4.99863,7,2,1,868.1,8.96669e-05
157,337292,1,-118.03,5.00052,7,2,1,868.1,8.96669e-05
157,340892,1,-118.028,5.0024,7,2,1,868.1,8.96669e-05
157,344492,1,-118.027,5.00429,7,2,1,868.1,8.96669e-05
157,348092,1,-118.025,5.00618,7,2,1,868.1,8.96669e-05
157,351692,1,-118.023,5.00807,7,2,1,868.1,8.96669e-05
157,355292,1,-118.021,5.00996,7,2,1,868.1,8.96669e-05
157,358892,1,-118.019,5.01185,7,2,1,868.1,8.96669e-05
157,362492,0,-131.297,-8.26648,7,2,1,868.1,8.96669e-05
157,366092,0,-137.364,-14.3329,7,2,1,868.1,8.96669e-05
157,369692,0,-139.3,-16.2692,7,2,1,868.1,8.96669e-05
157,373292,1,-120.615,2.41628,7,2,1,868.1,8.96669e-05
157,376892,0,-138.276,-15.2447,7,2,1,868.1,8.96669e-05
157,380492,0,-129.964,-6.93313,7,2,1,868.1,8.96669e-05
157,384092,0,-132.179,-9.14839,7,2,1,868.1,8.96669e-05
157,387692,0,-146.067,-23.0358,7,2,1,868.1,8.96669e-05
157,391292,0,-132.814,-9.78295,7,2,1,868.1,8.96669e-05
157,394892,1,-122.628,0.403046,7,2,1,868.1,8.96669e-05
158,1852.78,1,-127.841,-4.80999,9,11,1,868.1,0.00233334
158,5452.78,1,-122.869,0.16142,12,11,1,868.1,0.0166041
158,9052.78,1,-126.834,-3.80328,11,14,1,868.1,0.0165648
158,12652.8,1,-114.251,8.77995,10,14,1,868.1,0.00931126
158,16252.8,1,-126.107,-3.07659,12,8,1,868.1,0.00832177
158,19852.8,1,-116.537,6.4939,11,11,1,868.1,0.00830206
158,23452.8,1,-107.392,15.639,10,11,1,868.1,0.00466669
158,27052.8,0,-131.485,-8.45432,7,2,1,868.1,8.96669e-05
158,30652.8,1,-121.652,1.37913,10,11,1,868.1,0.00466669
158,34252.8,0,-127.832,-4.80134,7,2,1,868.1,8.96669e-05
158,37852.8,0,-141.613,-18.5824,7,2,1,868.1,8.96669e-05
158,41452.8,0,-134.287,-11.2557,7,2,1,868.1,8.96669e-05
158,45052.8,0,-135.415,-12.3841,7,2,1,868.1,8.96669e-05
158,48652.8,0,-128.526,-5.4947,7,2,1,868.1,8.96669e-05
158,52252.8,0,-148.325,-25.2937,7,2,1,868.1,8.96669e-05
158,55852.8,0,-126.672,-3.64067,7,2,1,868.1,8.96669e-05
158,59452.8,1,-121.134,1.8972,7,2,1,868.1,8.96669e-05
158,63052.8,0,-134.479,-11.4482,7,2,1,868.1,8.96669e-05
158,66652.8,0,-143.897,-20.8665,7,2,1,868.1,8.96669e-05
158,70252.8,0,-133.103,-10.0726,7,2,1,868.1,8.96669e-05
158,73852.8,0,-127.481,-4.44991,7,2,1,868.1,8.96669e-05
158,77452.8,0,-135.011,-11.9802,7,2,1,868.1,8.96669e-05
158,81052.8,0,-141.105,-18.0745,7,2,1,868.1,8.96669e-05
158,84652.8,0,-141.358,-18.327,7,2,1,868.1,8.96669e-05
158,88252.8,0,-131.751,-8.71969,7,2,1,868.1,8.96669e-05
158,91852.8,1,-120.113,2.91784,7,2,1,868.1,8.96669e-05
158,95452.8,1,-120.113,2.91827,7,2,1,868.1,8.96669e-05
158,99052.8,1,-120.112,2.91871,7,2,1,868.1,8.96669e-05
158,102653,1,-120.112,2.91914,7,2,1,868.1,8.96669e-05
158,106253,1,-120.111,2.91957,7,2,1,868.1,8.96669e-05
158,109853,1,-120.111,2.92,7,2,1,868.1,8.96669e-05
158,113453,1,-120.11,2.92044,7,2,1,868.1,8.96669e-05
158,117053,1,-120.11,2.92087,7,2,1,868.1,8.96669e-05
158,120653,1,-120.11,2.9213,7,2,1,868.1,8.96669e-05
158,124253,1,-120.109,2.92173,7,2,1,868.1,8.96669e-05
158,127853,1,-120.109,2.92217,7,2,1,868.1,8.96669e-05
158,131453,1,-120.108,2.9226,7,2,1,868.1,8.96669e-05
158,135053,1,-120.108,2.92303,7,2,1,868.1,8.96669e-05
158,138653,1,-120.107,2.92346,7,2,1,868.1,8.96669e-05
158,142253,1,-120.107,2.9239,7,2,1,868.1,8.96669e-05
158,145853,1,-120.107,2.92433,7,2,1,868.1,8.96669e-05
158,149453,1,-120.106,2.92476,7,2,1,868.1,8.96669e-05
158,153053,1,-120.106,2.9252,7,2,1,868.1,8.96669e-05
158,156653,1,-120.105,2.92563,7,2,1,868.1,8.96669e-05
158,160253,1,-120.105,2.92606,7,2,1,868.1,8.96669e-05
158,163853,1,-120.104,2.92649,7,2,1,868.1,8.96669e-05
158,167453,1,-120.104,2.92693,7,2,1,868.1,8.96669e-05
158,171053,1,-120.104,2.92736,7,2,1,868.1,8.96669e-05
158,174653,1,-120.103,2.92779,7,2,1,868.1,8.96669e-05
158,178253,1,-120.103,2.92822,7,2,1,868.1,8.96669e-05
158,181853,1,-120.102,2.92866,7,2,1,868.1,8.96669e-05
158,185453,1,-120.102,2.92909,7,2,1,868.1,8.96669e-05
158,189053,1,-120.101,2.92952,7,2,1,868.1,8.96669e-05
158,192653,1,-120.101,2.92996,7,2,1,868.1,8.96669e-05
158,196253,1,-120.101,2.93039,7,2,1,868.1,8.96669e-05
158,199853,1,-120.1,2.93082,7,2,1,868.1,8.96669e-05
158,203453,1,-120.1,2.93125,7,2,1,868.1,8.96669e-05
158,207053,1,-120.099,2.93169,7,2,1,868.1,8.96669e-05
158,210653,1,-120.099,2.93212,7,2,1,868.1,8.96669e-05
158,214253,1,-120.098,2.93255,7,2,1,868.1,8.96669e-05
158,217853,1,-120.098,2.93299,7,2,1,868.1,8.96669e-05
158,221453,1,-120.097,2.93342,7,2,1,868.1,8.96669e-05
158,225053,1,-120.097,2.93385,7,2,1,868.1,8.96669e-05
158,228653,1,-120.097,2.93428,7,2,1,868.1,8.96669e-05
158,232253,1,-120.096,2.93472,7,2,1,868.1,8.96669e-05
158,235853,1,-120.096,2.93515,7,2,1,868.1,8.96669e-05
158,239453,1,-120.095,2.93558,7,2,1,868.1,8.96669e-05
158,243053,1,-120.095,2.93602,7,2,1,868.1,8.96669e-05
158,246653,1,-120.094,2.93645,7,2,1,868.1,8.96669e-05
158,250253,1,-120.094,2.93688,7,2,1,868.1,8.96669e-05
158,253853,1,-120.094,2.93731,7,2,1,868.1,8.96669e-05
158,257453,1,-120.093,2.93775,7,2,1,868.1,8.96669e-05
158,261053,1,-120.093,2.93818,7,2,1,868.1,8.96669e-05
158,264653,1,-120.092,2.93861,7,2,1,868.1,8.96669e-05
158,268253,1,-120.092,2.93905,7,2,1,868.1,8.96669e-05
158,271853,1,-120.091,2.93948,7,2,1,868.1,8.96669e-05
158,275453,1,-120.091,2.93991,7,2,1,868.1,8.96669e-05
158,279053,1,-120.091,2.94035,7,2,1,868.1,8.96669e-05
158,282653,1,-120.09,2.94078,7,2,1,868.1,8.96669e-05
158,286253,0,-131.246,-8.21489,7,2,1,868.1,8.96669e-05
158,289853,1,-119.448,3.58243,7,2,1,868.1,8.96669e-05
158,293453,1,-119.458,3.57278,7,2,1,868.1,8.96669e-05
158,297053,0,-134.004,-10.9726,7,2,1,868.1,8.96669e-05
158,300653,0,-126.324,-3.29359,7,2,1,868.1,8.96669e-05
158,304253,1,-117.882,5.14895,7,2,1,868.1,8.96669e-05
158,307853,0,-129.957,-6.92595,7,2,1,868.1,8.96669e-05
158,311453,0,-130.677,-7.64596,7,2,1,868.1,8.96669e-05
158,315053,1,-117.275,5.75586,7,2,1,868.1,8.96669e-05
158,318653,0,-130.12,-7.08914,7,2,1,868.1,8.96669e-05
158,322253,0,-126.717,-3.68603,7,2,1,868.1,8.96669e-05
158,325853,0,-127.978,-4.94738,7,2,1,868.1,8.96669e-05
158,329453,0,-143.236,-20.2055,7,2,1,868.1,8.96669e-05
158,333053,0,-128.49,-5.45957,7,2,1,868.1,8.96669e-05
158,336653,1,-112.992,10.0385,7,2,1,868.1,8.96669e-05
158,340253,1,-112.493,10.5377,7,2,1,868.1,8.96669e-05
158,343853,1,-122.208,0.82296,7,2,1,868.1,8.96669e-05
158,347453,1,-122.614,0.417301,7,2,1,868.1,8.96669e-05
158,351053,1,-111.742,11.2892,7,2,1,868.1,8.96669e-05
158,354653,0,-129.31,-6.27865,7,2,1,868.1,8.96669e-05
158,358253,1,-114.576,8.45525,7,2,1,868.1,8.96669e-05
158,361853,1,-114.68,8.35056,7,2,1,868.1,8.96669e-05
158,365453,1,-114.692,8.33871,7,2,1,868.1,8.96669e-05
158,369053,1,-119.364,3.6665,7,2,1,868.1,8.96669e-05
158,372653,1,-122.3,0.731282,7,2,1,868.1,8.96669e-05
158,376253,1,-122.494,0.537115,7,2,1,868.1,8.96669e-05
158,379853,0,-127.749,-4.7184,7,2,1,868.1,8.96669e-05
158,383453,0,-135.123,-12.0921,7,2,1,868.1,8.96669e-05
158,387053,1,-117.184,5.84688,7,2,1,868.1,8.96669e-05
158,390653,0,-132.868,-9.83698,7,2,1,868.1,8.96669e-05
158,394253,0,-134.026,-10.9955,7,2,1,868.1,8.96669e-05
159,3073.61,1,-107.445,15.5864,9,11,1,868.1,0.00233334
159,6673.61,1,-107.532,15.4993,12,11,1,868.1,0.0166041
159,10273.6,1,-108.161,14.8697,11,14,1,868.1,0.0165648
159,13873.6,1,-100.911,22.1198,10,14,1,868.1,0.00931126
159,17473.6,1,-116.16,6.87069,12,8,1,868.1,0.00832177
159,21073.6,1,-108.997,14.0334,11,11,1,868.1,0.00830206
159,24673.6,1,-91.7305,31.3004,10,11,1,868.1,0.00466669
159,28273.6,1,-102.146,20.8846,9,14,1,868.1,0.00465563
159,31873.6,0,-129.95,-6.91867,7,2,1,868.1,8.96669e-05
159,35473.6,1,-122.699,0.332365,7,2,1,868.1,8.96669e-05
159,39073.6,0,-134.294,-11.2632,7,2,1,868.1,8.96669e-05
159,42673.6,1,-118.722,4.30935,7,2,1,868.1,8.96669e-05
159,46273.6,0,-131.225,-8.19453,7,2,1,868.1,8.96669e-05
159,49873.6,1,-121.155,1.87612,7,2,1,868.1,8.96669e-05
159,53473.6,1,-120.809,2.22175,7,2,1,868.1,8.96669e-05
159,57073.6,0,-139.401,-16.3703,7,2,1,868.1,8.96669e-05
159,60673.6,0,-133.112,-10.0809,7,2,1,868.1,8.96669e-05
159,64273.6,0,-126.535,-3.50391,7,2,1,868.1,8.96669e-05
159,67873.6,0,-130.431,-7.40009,7,2,1,868.1,8.96669e-05
159,71473.6,0,-137.706,-14.6753,7,2,1,868.1,8.96669e-05
159,75073.6,0,-129.456,-6.42532,7,2,1,868.1,8.96669e-05
159,78673.6,0,-128.964,-5.93326,7,2,1,868.1,8.96669e-05
159,82273.6,0,-126.529,-3.4977,7,2,1,868.1,8.96669e-05
159,85873.6,0,-126.44,-3.40894,7,2,1,868.1,8.96669e-05
159,89473.6,1,-115.434,7.59657,7,2,1,868.1,8.96669e-05
159,93073.6,0,-130.617,-7.58622,7,2,1,868.1,8.96669e-05
159,96673.6,0,-124.205,-1.17402,7,2,1,868.1,8.96669e-05
159,100274,0,-135.851,-12.8203,7,2,1,868.1,8.96669e-05
159,103874,0,-135.291,-12.2606,7,2,1,868.1,8.96669e-05
159,107474,1,-123.534,-0.503026,7,2,1,868.1,8.96669e-05
159,111074,0,-137.683,-14.6518,7,2,1,868.1,8.96669e-05
159,114674,0,-143.949,-20.9177,7,2,1,868.1,8.96669e-05
159,118274,0,-129.286,-6.2548,7,2,1,868.1,8.96669e-05
159,121874,1,-118.163,4.86741,7,2,1,868.1,8.96669e-05
159,125474,0,-125.233,-2.20239,7,2,1,868.1,8.96669e-05
159,129074,0,-133.032,-10.0009,7,2,1,868.1,8.96669e-05
159,132674,0,-130.438,-7.40675,7,2,1,868.1,8.96669e-05
159,136274,0,-131.939,-8.90787,7,2,1,868.1,8.96669e-05
159,139874,0,-132.345,-9.31423,7,2,1,868.1,8.96669e-05
159,143474,0,-142.039,-19.0083,7,2,1,868.1,8.96669e-05
159,147074,0,-139.489,-16.458,7,2,1,868.1,8.96669e-05
159,150674,0,-135.042,-12.011,7,2,1,868.1,8.96669e-05
159,154274,0,-130.278,-7.24731,7,2,1,868.1,8.96669e-05
159,157874,1,-121,2.03105,7,2,1,868.1,8.96669e-05
159,161474,1,-120.539,2.49166,7,2,1,868.1,8.96669e-05
159,165074,1,-120.536,2.49492,7,2,1,868.1,8.96669e-05
159,168674,0,-131.787,-8.75615,7,2,1,868.1,8.96669e-05
159,172274,0,-143.213,-20.1817,7,2,1,868.1,8.96669e-05
159,175874,0,-126.166,-3.13505,7,2,1,868.1,8.96669e-05
159,179474,0,-127.365,-4.33444,7,2,1,868.1,8.96669e-05
159,183074,0,-131.126,-8.09477,7,2,1,868.1,8.96669e-05
159,186674,0,-128.873,-5.84247,7,2,1,868.1,8.96669e-05
159,190274,0,-131.197,-8.16574,7,2,1,868.1,8.96669e-05
159,193874,0,-131.199,-8.16813,7,2,1,868.1,8.96669e-05
159,197474,0,-138.802,-15.771,7,2,1,868.1,8.96669e-05
159,201074,0,-131.968,-8.93698,7,2,1,868.1,8.96669e-05
159,204674,0,-141.65,-18.6195,7,2,1,868.1,8.96669e-05
159,208274,0,-130.206,-7.17483,7,2,1,868.1,8.96669e-05
159,211874,1,-120.198,2.83294,7,2,1,868.1,8.96669e-05
159,215474,1,-120.194,2.8369,7,2,1,868.1,8.96669e-05
159,219074,1,-120.19,2.84086,7,2,1,868.1,8.96669e-05
159,222674,1,-120.186,2.84482,7,2,1,868.1,8.96669e-05
159,226274,1,-120.182,2.84878,7,2,1,868.1,8.96669e-05
159,229874,1,-120.178,2.85275,7,2,1,868.1,8.96669e-05
159,233474,0,-137.41,-14.3794,7,2,1,868.1,8.96669e-05
159,237074,0,-146.965,-23.9341,7,2,1,868.1,8.96669e-05
159,240674,0,-130.914,-7.88276,7,2,1,868.1,8.96669e-05
159,244274,0,-145.163,-22.1324,7,2,1,868.1,8.96669e-05
159,247874,0,-154.747,-31.7164,7,2,1,868.1,8.96669e-05
159,251474,0,-153.065,-30.0342,7,2,1,868.1,8.96669e-05
159,255074,0,-135.876,-12.8447,7,2,1,868.1,8.96669e-05
159,258674,1,-123.008,0.0225744,7,2,1,868.1,8.96669e-05
159,262274,1,-123.017,0.0141496,7,2,1,868.1,8.96669e-05
159,265874,0,-132.288,-9.25715,7,2,1,868.1,8.96669e-05
159,269474,0,-151.298,-28.2667,7,2,1,868.1,8.96669e-05
159,273074,0,-157.073,-34.0421,7,2,1,868.1,8.96669e-05
159,276674,1,-123.626,-0.594999,7,2,1,868.1,8.96669e-05
159,280274,1,-123.616,-0.584968,7,2,1,868.1,8.96669e-05
159,283874,0,-126.58,-3.54902,7,2,1,868.1,8.96669e-05
159,287474,0,-156.76,-33.7295,7,2,1,868.1,8.96669e-05
159,291074,0,-134.631,-11.5997,7,2,1,868.1,8.96669e-05
159,294674,1,-123.187,-0.15627,7,2,1,868.1,8.96669e-05
159,298274,1,-123.179,-0.148456,7,2,1,868.1,8.96669e-05
159,301874,1,-123.172,-0.14064,7,2,1,868.1,8.96669e-05
159,305474,0,-133.938,-10.9068,7,2,1,868.1,8.96669e-05
159,309074,0,-140.175,-17.1438,7,2,1,868.1,8.96669e-05
159,312674,0,-144.427,-21.3958,7,2,1,868.1,8.96669e-05
159,316274,0,-124.082,-1.05105,7,2,1,868.1,8.96669e-05
159,319874,0,-143.973,-20.9421,7,2,1,868.1,8.96669e-05
159,323474,0,-132.344,-9.31285,7,2,1,868.1,8.96669e-05
159,327074,0,-135.963,-12.9325,7,2,1,868.1,8.96669e-05
159,330674,0,-138.226,-15.1949,7,2,1,868.1,8.96669e-05
159,334274,0,-140.683,-17.6521,7,2,1,868.1,8.96669e-05
159,337874,0,-139.104,-16.0733,7,2,1,868.1,8.96669e-05
159,341474,0,-144.467,-21.4359,7,2,1,868.1,8.96669e-05
159,345074,0,-141.366,-18.335,7,2,1,868.1,8.96669e-05
159,348674,0,-144.112,-21.0806,7,2,1,868.1,8.96669e-05
159,352274,0,-131.55,-8.51913,7,2,1,868.1,8.96669e-05
159,355874,0,-144.06,-21.0291,7,2,1,868.1,8.96669e-05
159,359474,0,-135.634,-12.6032,7,2,1,868.1,8.96669e-05
159,363074,0,-137.565,-14.5337,7,2,1,868.1,8.96669e-05
159,366674,0,-135.741,-12.7099,7,2,1,868.1,8.96669e-05
159,370274,0,-124.762,-1.73144,7,2,1,868.1,8.96669e-05
159,373874,0,-132.556,-9.5251,7,2,1,868.1,8.96669e-05
159,377474,0,-131.295,-8.26411,7,2,1,868.1,8.96669e-05
159,381074,0,-127.305,-4.27381,7,2,1,868.1,8.96669e-05
159,384674,0,-132.288,-9.25712,7,2,1,868.1,8.96669e-05
159,388274,0,-136.118,-13.0871,7,2,1,868.1,8.96669e-05
159,391874,0,-129.699,-6.66844,7,2,1,868.1,8.96669e-05
159,395474,1,-120.128,2.90257,7,2,1,868.1,8.96669e-05
160,214.109,1,-105.598,17.4325,9,11,1,868.1,0.00233334
160,3814.11,1,-120.519,2.51158,11,5,1,868.1,0.00208538
160,7414.11,1,-102.705,20.326,10,14,1,868.1,0.00931126
160,11014.1,1,-111.71,11.3208,10,5,1,868.1,0.00117222
160,14614.1,1,-114.715,8.31558,11,2,1,868.1,0.00104517
160,18214.1,1,-114.721,8.31036,7,2,1,868.1,8.96669e-05
160,21814.1,1,-114.726,8.30514,7,2,1,868.1,8.96669e-05
160,25414.1,1,-114.731,8.29992,7,2,1,868.1,8.96669e-05
160,29014.1,0,-135.486,-12.4552,7,2,1,868.1,8.96669e-05
160,32614.1,0,-139.097,-16.0665,7,2,1,868.1,8.96669e-05
160,36214.1,0,-136.572,-13.5413,7,2,1,868.1,8.96669e-05
160,39814.1,1,-122.779,0.251859,7,2,1,868.1,8.96669e-05
160,43414.1,0,-132.518,-9.48707,7,2,1,868.1,8.96669e-05
160,47014.1,0,-144.497,-21.4664,7,2,1,868.1,8.96669e-05
160,50614.1,0,-132.41,-9.37907,7,2,1,868.1,8.96669e-05
160,54214.1,1,-114.951,8.07991,7,2,1,868.1,8.96669e-05
160,57814.1,1,-114.969,8.06174,7,2,1,868.1,8.96669e-05
160,61414.1,0,-129.634,-6.60329,7,2,1,868.1,8.96669e-05
160,65014.1,1,-115.953,7.07771,7,2,1,868.1,8.96669e-05
160,68614.1,1,-115.938,7.09305,7,2,1,868.1,8.96669e-05
160,72214.1,0,-132.947,-9.91561,7,2,1,868.1,8.96669e-05
160,75814.1,0,-134.659,-11.6285,7,2,1,868.1,8.96669e-05
160,79414.1,0,-125.789,-2.75822,7,2,1,868.1,8.96669e-05
160,83014.1,0,-136.693,-13.6621,7,2,1,868.1,8.96669e-05
160,86614.1,0,-130.625,-7.59377,7,2,1,868.1,8.96669e-05
160,90214.1,0,-127.887,-4.85632,7,2,1,868.1,8.96669e-05
160,93814.1,0,-134.195,-11.1641,7,2,1,868.1,8.96669e-05
160,97414.1,1,-121.434,1.59698,7,2,1,868.1,8.96669e-05
160,101014,1,-121.438,1.5928,7,2,1,868.1,8.96669e-05
160,104614,1,-121.442,1.58862,7,2,1,868.1,8.96669e-05
160,108214,1,-121.446,1.58445,7,2,1,868.1,8.96669e-05
160,111814,0,-143.839,-20.8077,7,2,1,868.1,8.96669e-05
160,115414,1,-121.098,1.93324,7,2,1,868.1,8.96669e-05
160,119014,0,-141.593,-18.5618,7,2,1,868.1,8.96669e-05
160,122614,1,-120.188,2.84328,7,2,1,868.1,8.96669e-05
160,126214,1,-120.188,2.84327,7,2,1,868.1,8.96669e-05
160,129814,1,-120.188,2.84327,7,2,1,868.1,8.96669e-05
160,133414,1,-120.188,2.84327,7,2,1,868.1,8.96669e-05
160,137014,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,140614,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,144214,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,147814,1,-120.188,2.84326,7,2,1,868.1,8.96669e-05
160,151414,1,-120.188,2.84325,7,2,1,868.1,8.96669e-05
160,155014,1,-120.188,2.84325,7,2,1,868.1,8.96669e-05
160,158614,1,-120.188,2.84325,7,2,1,868.1,8.96669e-05
160,162214,1,-120.188,2.84324,7,2,1,868.1,8.96669e-05
160,165814,1,-120.188,2.84324,7,2,1,868.1,8.96669e-05
160,169414,1,-120.188,2.84324,7,2,1,868.1,8.96669e-05
160,173014,1,-120.188,2.84323,7,2,1,868.1,8.96669e-05
160,176614,1,-120.188,2.84323,7,2,1,868.1,8.96669e-05
160,180214,1,-120.188,2.84323,7,2,1,868.1,8.96669e-05
160,183814,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
160,187414,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
160,191014,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
160,194614,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
