DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,10404.3,1,-89.521,33.5099,7,2,1,868.1,8.96669e-05
51,10549.3,1,-93.1318,29.8991,7,2,1,868.1,8.96669e-05
51,10694.3,1,-89.1159,33.915,7,2,1,868.1,8.96669e-05
51,10839.3,1,-94.4197,28.6112,7,2,1,868.1,8.96669e-05
51,10984.3,1,-94.2867,28.7442,7,2,1,868.1,8.96669e-05
51,11129.3,1,-87.7061,35.3248,7,2,1,868.1,8.96669e-05
51,11274.3,1,-93.085,29.9459,7,2,1,868.1,8.96669e-05
51,11419.3,1,-95.9232,27.1077,7,2,1,868.1,8.96669e-05
51,11564.3,1,-94.946,28.0849,7,2,1,868.1,8.96669e-05
51,11709.3,1,-91.4767,31.5542,7,2,1,868.1,8.96669e-05
51,11854.3,1,-90.3761,32.6548,7,2,1,868.1,8.96669e-05
51,11999.3,1,-89.9912,33.0397,7,2,1,868.1,8.96669e-05
51,12144.3,1,-93.6768,29.3541,7,2,1,868.1,8.96669e-05
51,12289.3,1,-93.3652,29.6657,7,2,1,868.1,8.96669e-05
51,12434.3,1,-95.9064,27.1245,7,2,1,868.1,8.96669e-05
51,12579.3,1,-94.9803,28.0506,7,2,1,868.1,8.96669e-05
51,12724.3,1,-86.2487,36.7822,7,2,1,868.1,8.96669e-05
51,12869.3,1,-96.3251,26.7058,7,2,1,868.1,8.96669e-05
51,13014.3,1,-94.3574,28.6735,7,2,1,868.1,8.96669e-05
51,13159.3,1,-99.6305,23.4004,7,2,1,868.1,8.96669e-05
51,13304.3,1,-89.3157,33.7152,7,2,1,868.1,8.96669e-05
51,13449.3,1,-89.7105,33.3204,7,2,1,868.1,8.96669e-05
51,13594.3,1,-95.6531,27.3778,7,2,1,868.1,8.96669e-05
51,13739.3,1,-98.3757,24.6552,7,2,1,868.1,8.96669e-05
51,13884.3,1,-96.6819,26.349,7,2,1,868.1,8.96669e-05
51,14029.3,1,-89.6313,33.3996,7,2,1,868.1,8.96669e-05
51,14174.3,1,-91.5247,31.5062,7,2,1,868.1,8.96669e-05
51,14319.3,1,-100.112,22.9194,7,2,1,868.1,8.96669e-05
51,14464.3,1,-91.388,31.6429,7,2,1,868.1,8.96669e-05
51,14609.3,1,-95.8227,27.2082,7,2,1,868.1,8.96669e-05
51,14754.3,1,-101.99,21.0411,7,2,1,868.1,8.96669e-05
51,14899.3,1,-97.5802,25.4507,7,2,1,868.1,8.96669e-05
51,15044.3,1,-96.2883,26.7426,7,2,1,868.1,8.96669e-05
51,15189.3,1,-99.8011,23.2298,7,2,1,868.1,8.96669e-05
51,15334.3,1,-93.7817,29.2492,7,2,1,868.1,8.96669e-05
51,15479.3,1,-100.992,22.0388,7,2,1,868.1,8.96669e-05
51,15624.3,1,-91.0948,31.9361,7,2,1,868.1,8.96669e-05
51,15769.3,1,-90.7173,32.3136,7,2,1,868.1,8.96669e-05
51,15914.3,1,-103.183,19.8475,7,2,1,868.1,8.96669e-05
52,86.4194,1,-101.15,21.8808,7,14,1,868.1,0.00142112
52,231.419,1,-107.096,15.9344,10,5,1,868.1,0.00117222
52,376.419,1,-114.725,8.30633,11,2,1,868.1,0.00104517
52,521.419,1,-110.259,12.7716,8,8,1,868.1,0.000649331
52,666.419,1,-108.526,14.505,9,5,1,868.1,0.000586109
52,811.419,1,-112.632,10.3987,7,2,1,868.1,8.96669e-05
52,956.419,1,-110.019,13.0115,7,2,1,868.1,8.96669e-05
52,1101.42,1,-111.676,11.3545,7,2,1,868.1,8.96669e-05
52,1246.42,1,-111.692,11.3393,7,2,1,868.1,8.96669e-05
52,1391.42,1,-112.609,10.4223,7,2,1,868.1,8.96669e-05
52,1536.42,1,-109.334,13.697,7,2,1,868.1,8.96669e-05
52,1681.42,1,-113.752,9.27867,7,2,1,868.1,8.96669e-05
52,1826.42,1,-113.749,9.28199,7,2,1,868.1,8.96669e-05
52,1971.42,1,-113.639,9.39201,7,2,1,868.1,8.96669e-05
52,2116.42,1,-117.865,5.16572,7,2,1,868.1,8.96669e-05
52,2261.42,1,-104.739,18.2919,7,2,1,868.1,8.96669e-05
52,2406.42,1,-106.971,16.0595,7,2,1,868.1,8.96669e-05
52,2551.42,1,-110.165,12.8657,7,2,1,868.1,8.96669e-05
52,2696.42,1,-108.762,14.2692,7,2,1,868.1,8.96669e-05
52,2841.42,1,-111.022,12.0088,7,2,1,868.1,8.96669e-05
52,2986.42,1,-102.453,20.5778,7,2,1,868.1,8.96669e-05
52,3131.42,1,-107.198,15.8331,7,2,1,868.1,8.96669e-05
52,3276.42,1,-111.086,11.9452,7,2,1,868.1,8.96669e-05
52,3421.42,1,-107.967,15.0643,7,2,1,868.1,8.96669e-05
52,3566.42,1,-116.388,6.64324,7,2,1,868.1,8.96669e-05
52,3711.42,1,-116.581,6.45003,7,2,1,868.1,8.96669e-05
52,3856.42,1,-106.887,16.144,7,2,1,868.1,8.96669e-05
52,4001.42,1,-111.384,11.6469,7,2,1,868.1,8.96669e-05
52,4146.42,1,-108.002,15.0284,7,2,1,868.1,8.96669e-05
52,4291.42,1,-112.352,10.6791,7,2,1,868.1,8.96669e-05
52,4436.42,1,-119.031,3.99963,7,2,1,868.1,8.96669e-05
52,4581.42,1,-115.907,7.12414,7,2,1,868.1,8.96669e-05
52,4726.42,1,-109.24,13.7907,7,2,1,868.1,8.96669e-05
52,4871.42,1,-105.696,17.3346,7,2,1,868.1,8.96669e-05
52,5016.42,1,-110.112,12.9184,7,2,1,868.1,8.96669e-05
52,5161.42,1,-108.614,14.4169,7,2,1,868.1,8.96669e-05
52,5306.42,1,-115.932,7.09938,7,2,1,868.1,8.96669e-05
52,5451.42,1,-110.647,12.3834,7,2,1,868.1,8.96669e-05
52,5596.42,1,-107.071,15.9597,7,2,1,868.1,8.96669e-05
52,5741.42,1,-109.087,13.944,7,2,1,868.1,8.96669e-05
52,5886.42,1,-106.67,16.3605,7,2,1,868.1,8.96669e-05
52,6031.42,1,-108.165,14.8654,7,2,1,868.1,8.96669e-05
52,6176.42,1,-109.879,13.1518,7,2,1,868.1,8.96669e-05
52,6321.42,1,-107.136,15.895,7,2,1,868.1,8.96669e-05
52,6466.42,1,-114.752,8.27911,7,2,1,868.1,8.96669e-05
52,6611.42,1,-113.317,9.7144,7,2,1,868.1,8.96669e-05
52,6756.42,1,-105.315,17.7162,7,2,1,868.1,8.96669e-05
52,6901.42,1,-106.769,16.2618,7,2,1,868.1,8.96669e-05
52,7046.42,1,-110.239,12.7919,7,2,1,868.1,8.96669e-05
52,7191.42,1,-114.617,8.41346,7,2,1,868.1,8.96669e-05
52,7336.42,1,-109.358,13.673,7,2,1,868.1,8.96669e-05
52,7481.42,1,-112.536,10.4946,7,2,1,868.1,8.96669e-05
52,7626.42,1,-114.011,9.01967,7,2,1,868.1,8.96669e-05
52,7771.42,1,-109.285,13.7463,7,2,1,868.1,8.96669e-05
52,7916.42,1,-107.648,15.3827,7,2,1,868.1,8.96669e-05
52,8061.42,1,-112.664,10.3671,7,2,1,868.1,8.96669e-05
52,8206.42,1,-108.526,14.5045,7,2,1,868.1,8.96669e-05
52,8351.42,1,-115.008,8.02262,7,2,1,868.1,8.96669e-05
52,8496.42,1,-114.196,8.83468,7,2,1,868.1,8.96669e-05
52,8641.42,1,-103.951,19.0801,7,2,1,868.1,8.96669e-05
52,8786.42,1,-111.85,11.1814,7,2,1,868.1,8.96669e-05
52,8931.42,1,-110.494,12.5369,7,2,1,868.1,8.96669e-05
52,9076.42,1,-106.582,16.4485,7,2,1,868.1,8.96669e-05
52,9221.42,1,-109.506,13.5246,7,2,1,868.1,8.96669e-05
52,9366.42,1,-106.909,16.1221,7,2,1,868.1,8.96669e-05
52,9511.42,1,-113.222,9.80848,7,2,1,868.1,8.96669e-05
52,9656.42,1,-110.032,12.9984,7,2,1,868.1,8.96669e-05
52,9801.42,1,-113.135,9.89583,7,2,1,868.1,8.96669e-05
52,9946.42,1,-112.275,10.7562,7,2,1,868.1,8.96669e-05
52,10091.4,1,-113.601,9.43026,7,2,1,868.1,8.96669e-05
52,10236.4,1,-101.781,21.2495,7,2,1,868.1,8.96669e-05
52,10381.4,1,-110.851,12.1799,7,2,1,868.1,8.96669e-05
52,10526.4,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
52,10671.4,1,-107.903,15.1275,7,2,1,868.1,8.96669e-05
52,10816.4,1,-113.314,9.71653,7,2,1,868.1,8.96669e-05
52,10961.4,1,-105.666,17.3644,7,2,1,868.1,8.96669e-05
52,11106.4,1,-107.539,15.492,7,2,1,868.1,8.96669e-05
52,11251.4,1,-101.48,21.5513,7,2,1,868.1,8.96669e-05
52,11396.4,1,-111.133,11.8978,7,2,1,868.1,8.96669e-05
52,11541.4,1,-108.869,14.1622,7,2,1,868.1,8.96669e-05
52,11686.4,1,-110.908,12.1227,7,2,1,868.1,8.96669e-05
52,11831.4,1,-113.29,9.74098,7,2,1,868.1,8.96669e-05
52,11976.4,1,-105.397,17.6339,7,2,1,868.1,8.96669e-05
52,12121.4,1,-106.461,16.5701,7,2,1,868.1,8.96669e-05
52,12266.4,1,-111.537,11.4937,7,2,1,868.1,8.96669e-05
52,12411.4,1,-112.997,10.0341,7,2,1,868.1,8.96669e-05
52,12556.4,1,-108.321,14.7102,7,2,1,868.1,8.96669e-05
52,12701.4,1,-105.72,17.3111,7,2,1,868.1,8.96669e-05
52,12846.4,1,-110.008,13.0233,7,2,1,868.1,8.96669e-05
52,12991.4,1,-107.515,15.5156,7,2,1,868.1,8.96669e-05
52,13136.4,1,-107.175,15.8563,7,2,1,868.1,8.96669e-05
52,13281.4,1,-109.961,13.0697,7,2,1,868.1,8.96669e-05
52,13426.4,1,-111.76,11.2704,7,2,1,868.1,8.96669e-05
52,13571.4,1,-107.165,15.8656,7,2,1,868.1,8.96669e-05
52,13716.4,1,-115.489,7.54174,7,2,1,868.1,8.96669e-05
52,13861.4,1,-120.041,2.99034,7,2,1,868.1,8.96669e-05
52,14006.4,1,-111.009,12.0223,7,2,1,868.1,8.96669e-05
52,14151.4,1,-109.91,13.1207,7,2,1,868.1,8.96669e-05
52,14296.4,1,-108.954,14.0765,7,2,1,868.1,8.96669e-05
52,14441.4,1,-116.006,7.02535,7,2,1,868.1,8.96669e-05
52,14586.4,1,-114.242,8.78878,7,2,1,868.1,8.96669e-05
52,14731.4,1,-110.699,12.3322,7,2,1,868.1,8.96669e-05
52,14876.4,1,-111.707,11.3238,7,2,1,868.1,8.96669e-05
52,15021.4,1,-107.909,15.122,7,2,1,868.1,8.96669e-05
52,15166.4,1,-111.014,12.017,7,2,1,868.1,8.96669e-05
52,15311.4,1,-107.693,15.3381,7,2,1,868.1,8.96669e-05
52,15456.4,1,-107.887,15.1435,7,2,1,868.1,8.96669e-05
52,15601.4,1,-114.171,8.85946,7,2,1,868.1,8.96669e-05
52,15746.4,1,-109.731,13.3003,7,2,1,868.1,8.96669e-05
52,15891.4,1,-111.878,11.1531,7,2,1,868.1,8.96669e-05
53,1.22986,1,-95.1407,27.8902,7,14,1,868.1,0.00142112
53,146.23,1,-110.18,12.8508,10,5,1,868.1,0.00117222
53,291.23,1,-121.86,1.17128,11,2,1,868.1,0.00104517
53,436.23,1,-112.17,10.861,8,8,1,868.1,0.000649331
53,581.23,1,-110.838,12.1929,9,5,1,868.1,0.000586109
53,726.23,1,-118.622,4.40871,7,2,1,868.1,8.96669e-05
53,871.23,1,-120.77,2.26118,7,2,1,868.1,8.96669e-05
53,1016.23,1,-117.008,6.02301,7,2,1,868.1,8.96669e-05
53,1161.23,1,-117.725,5.30617,7,2,1,868.1,8.96669e-05
53,1306.23,1,-114.617,8.41381,7,2,1,868.1,8.96669e-05
53,1451.23,1,-114.507,8.52423,7,2,1,868.1,8.96669e-05
53,1596.23,1,-115.435,7.59557,7,2,1,868.1,8.96669e-05
53,1741.23,1,-118.111,4.92012,7,2,1,868.1,8.96669e-05
53,1886.23,1,-117.925,5.10573,7,2,1,868.1,8.96669e-05
53,2031.23,1,-116.645,6.386,7,2,1,868.1,8.96669e-05
53,2176.23,1,-109.581,13.4495,7,2,1,868.1,8.96669e-05
53,2321.23,1,-118.59,4.44042,7,2,1,868.1,8.96669e-05
53,2466.23,1,-113.603,9.42787,7,2,1,868.1,8.96669e-05
53,2611.23,1,-117.199,5.8318,7,2,1,868.1,8.96669e-05
53,2756.23,1,-113.497,9.53347,7,2,1,868.1,8.96669e-05
53,2901.23,1,-115.174,7.8565,7,2,1,868.1,8.96669e-05
53,3046.23,1,-118.4,4.63139,7,2,1,868.1,8.96669e-05
53,3191.23,1,-121.498,1.53269,7,2,1,868.1,8.96669e-05
53,3336.23,1,-119.505,3.52638,7,2,1,868.1,8.96669e-05
53,3481.23,1,-114.058,8.97287,7,2,1,868.1,8.96669e-05
53,3626.23,1,-114.351,8.67973,7,2,1,868.1,8.96669e-05
53,3771.23,1,-121.761,1.26964,7,2,1,868.1,8.96669e-05
53,3916.23,1,-116.482,6.54881,7,2,1,868.1,8.96669e-05
53,4061.23,1,-119.317,3.71388,7,2,1,868.1,8.96669e-05
53,4206.23,1,-112.461,10.5702,7,2,1,868.1,8.96669e-05
53,4351.23,1,-112.798,10.2332,7,2,1,868.1,8.96669e-05
53,4496.23,1,-110.882,12.1491,7,2,1,868.1,8.96669e-05
53,4641.23,1,-118.202,4.82894,7,2,1,868.1,8.96669e-05
53,4786.23,1,-108.753,14.278,7,2,1,868.1,8.96669e-05
53,4931.23,1,-113.719,9.31228,7,2,1,868.1,8.96669e-05
53,5076.23,0,-127.117,-4.08647,7,2,1,868.1,8.96669e-05
53,5221.23,1,-112.447,10.5838,7,2,1,868.1,8.96669e-05
53,5366.23,1,-111.633,11.3977,7,2,1,868.1,8.96669e-05
53,5511.23,1,-115.219,7.81238,7,2,1,868.1,8.96669e-05
53,5656.23,1,-109.019,14.0121,7,2,1,868.1,8.96669e-05
53,5801.23,1,-120.21,2.82071,7,2,1,868.1,8.96669e-05
53,5946.23,1,-119.598,3.43332,7,2,1,868.1,8.96669e-05
53,6091.23,1,-121.785,1.24634,7,2,1,868.1,8.96669e-05
53,6236.23,1,-116.03,7.00112,7,2,1,868.1,8.96669e-05
53,6381.23,1,-115.182,7.84885,7,2,1,868.1,8.96669e-05
53,6526.23,1,-118.682,4.34875,7,2,1,868.1,8.96669e-05
53,6671.23,1,-115.088,7.9425,7,2,1,868.1,8.96669e-05
53,6816.23,1,-108.941,14.0896,7,2,1,868.1,8.96669e-05
53,6961.23,1,-116.651,6.37942,7,2,1,868.1,8.96669e-05
53,7106.23,0,-127.278,-4.24679,7,2,1,868.1,8.96669e-05
53,7251.23,1,-109.454,13.5772,7,2,1,868.1,8.96669e-05
53,7396.23,1,-115.856,7.1747,7,2,1,868.1,8.96669e-05
53,7541.23,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
53,7686.23,1,-120.126,2.90475,7,2,1,868.1,8.96669e-05
53,7831.23,1,-121.607,1.42399,7,2,1,868.1,8.96669e-05
53,7976.23,1,-115.229,7.80161,7,2,1,868.1,8.96669e-05
53,8121.23,1,-118.94,4.09094,7,2,1,868.1,8.96669e-05
53,8266.23,1,-119.217,3.81381,7,2,1,868.1,8.96669e-05
53,8411.23,1,-120.765,2.26579,7,2,1,868.1,8.96669e-05
53,8556.23,1,-113.288,9.7427,7,2,1,868.1,8.96669e-05
53,8701.23,1,-115.163,7.86786,7,2,1,868.1,8.96669e-05
53,8846.23,1,-112.249,10.7817,7,2,1,868.1,8.96669e-05
53,8991.23,1,-114.012,9.0191,7,2,1,868.1,8.96669e-05
53,9136.23,1,-113.297,9.73403,7,2,1,868.1,8.96669e-05
53,9281.23,1,-118.666,4.36511,7,2,1,868.1,8.96669e-05
53,9426.23,1,-113.843,9.18756,7,2,1,868.1,8.96669e-05
53,9571.23,1,-119.191,3.83998,7,2,1,868.1,8.96669e-05
53,9716.23,1,-118.317,4.71393,7,2,1,868.1,8.96669e-05
53,9861.23,1,-112.709,10.3215,7,2,1,868.1,8.96669e-05
53,10006.2,1,-119.332,3.6994,7,2,1,868.1,8.96669e-05
53,10151.2,1,-116.089,6.9422,7,2,1,868.1,8.96669e-05
53,10296.2,1,-120.273,2.7575,7,2,1,868.1,8.96669e-05
53,10441.2,1,-118.458,4.57306,7,2,1,868.1,8.96669e-05
53,10586.2,1,-117.103,5.92802,7,2,1,868.1,8.96669e-05
53,10731.2,1,-117.013,6.01792,7,2,1,868.1,8.96669e-05
53,10876.2,1,-113.931,9.10039,7,2,1,868.1,8.96669e-05
53,11021.2,1,-115.94,7.09066,7,2,1,868.1,8.96669e-05
53,11166.2,1,-114.217,8.81347,7,2,1,868.1,8.96669e-05
53,11311.2,1,-110.344,12.6871,7,2,1,868.1,8.96669e-05
53,11456.2,1,-123.14,-0.108769,7,2,1,868.1,8.96669e-05
53,11601.2,1,-121.159,1.87205,7,2,1,868.1,8.96669e-05
53,11746.2,1,-115.125,7.90597,7,2,1,868.1,8.96669e-05
53,11891.2,1,-121.42,1.61097,7,2,1,868.1,8.96669e-05
53,12036.2,1,-119.792,3.23873,7,2,1,868.1,8.96669e-05
53,12181.2,1,-120.036,2.99474,7,2,1,868.1,8.96669e-05
53,12326.2,1,-111.685,11.3455,7,2,1,868.1,8.96669e-05
53,12471.2,1,-116.334,6.69673,7,2,1,868.1,8.96669e-05
53,12616.2,1,-111.308,11.7232,7,2,1,868.1,8.96669e-05
53,12761.2,1,-121.603,1.42771,7,2,1,868.1,8.96669e-05
53,12906.2,1,-110.181,12.8503,7,2,1,868.1,8.96669e-05
53,13051.2,1,-121.511,1.51963,7,2,1,868.1,8.96669e-05
53,13196.2,1,-116.275,6.7561,7,2,1,868.1,8.96669e-05
53,13341.2,1,-119.856,3.17528,7,2,1,868.1,8.96669e-05
53,13486.2,1,-119.546,3.48523,7,2,1,868.1,8.96669e-05
53,13631.2,1,-114.797,8.23432,7,2,1,868.1,8.96669e-05
53,13776.2,1,-115.363,7.66815,7,2,1,868.1,8.96669e-05
53,13921.2,1,-115.229,7.80162,7,2,1,868.1,8.96669e-05
53,14066.2,1,-113.451,9.58005,7,2,1,868.1,8.96669e-05
53,14211.2,1,-123.249,-0.217688,7,2,1,868.1,8.96669e-05
53,14356.2,1,-116.138,6.89336,7,2,1,868.1,8.96669e-05
53,14501.2,1,-111.553,11.4784,7,2,1,868.1,8.96669e-05
53,14646.2,1,-118.39,4.64071,7,2,1,868.1,8.96669e-05
53,14791.2,1,-114.396,8.63527,7,2,1,868.1,8.96669e-05
53,14936.2,1,-118.154,4.87667,7,2,1,868.1,8.96669e-05
53,15081.2,1,-120.069,2.96219,7,2,1,868.1,8.96669e-05
53,15226.2,1,-112.577,10.4537,7,2,1,868.1,8.96669e-05
53,15371.2,1,-119.013,4.01828,7,2,1,868.1,8.96669e-05
53,15516.2,1,-120.756,2.27455,7,2,1,868.1,8.96669e-05
53,15661.2,1,-121.499,1.53156,7,2,1,868.1,8.96669e-05
53,15806.2,1,-118.031,4.99966,7,2,1,868.1,8.96669e-05
54,21.157,1,-96.0328,26.9981,7,14,1,868.1,0.00142112
54,166.157,1,-103.768,19.2628,10,5,1,868.1,0.00117222
54,311.157,1,-103.543,19.4883,11,2,1,868.1,0.00104517
54,456.157,1,-101.146,21.8849,8,8,1,868.1,0.000649331
54,601.157,1,-103.186,19.8451,9,5,1,868.1,0.000586109
54,746.157,1,-105.889,17.142,7,2,1,868.1,8.96669e-05
54,891.157,1,-103.151,19.8796,7,2,1,868.1,8.96669e-05
54,1036.16,1,-110.607,12.4243,7,2,1,868.1,8.96669e-05
54,1181.16,1,-106.824,16.207,7,2,1,868.1,8.96669e-05
54,1326.16,1,-106.267,16.7635,7,2,1,868.1,8.96669e-05
54,1471.16,1,-111.486,11.5447,7,2,1,868.1,8.96669e-05
54,1616.16,1,-100.324,22.707,7,2,1,868.1,8.96669e-05
54,1761.16,1,-106.036,16.9949,7,2,1,868.1,8.96669e-05
54,1906.16,1,-103.684,19.3472,7,2,1,868.1,8.96669e-05
54,2051.16,1,-109.264,13.7666,7,2,1,868.1,8.96669e-05
54,2196.16,1,-106.465,16.566,7,2,1,868.1,8.96669e-05
54,2341.16,1,-106.355,16.6756,7,2,1,868.1,8.96669e-05
54,2486.16,1,-112.489,10.5422,7,2,1,868.1,8.96669e-05
54,2631.16,1,-106.83,16.2012,7,2,1,868.1,8.96669e-05
54,2776.16,1,-106.07,16.9605,7,2,1,868.1,8.96669e-05
54,2921.16,1,-107.812,15.2192,7,2,1,868.1,8.96669e-05
54,3066.16,1,-105.836,17.1951,7,2,1,868.1,8.96669e-05
54,3211.16,1,-109.901,13.1297,7,2,1,868.1,8.96669e-05
54,3356.16,1,-105.337,17.6936,7,2,1,868.1,8.96669e-05
54,3501.16,1,-117.006,6.02522,7,2,1,868.1,8.96669e-05
54,3646.16,1,-103.323,19.7075,7,2,1,868.1,8.96669e-05
54,3791.16,1,-108.391,14.6399,7,2,1,868.1,8.96669e-05
54,3936.16,1,-113.553,9.47767,7,2,1,868.1,8.96669e-05
54,4081.16,1,-100.378,22.6525,7,2,1,868.1,8.96669e-05
54,4226.16,1,-103.966,19.0648,7,2,1,868.1,8.96669e-05
54,4371.16,1,-104.099,18.932,7,2,1,868.1,8.96669e-05
54,4516.16,1,-107.662,15.3684,7,2,1,868.1,8.96669e-05
54,4661.16,1,-103.391,19.6396,7,2,1,868.1,8.96669e-05
54,4806.16,1,-109.858,13.1732,7,2,1,868.1,8.96669e-05
54,4951.16,1,-105.16,17.8706,7,2,1,868.1,8.96669e-05
54,5096.16,1,-112.362,10.6692,7,2,1,868.1,8.96669e-05
54,5241.16,1,-103.199,19.8316,7,2,1,868.1,8.96669e-05
54,5386.16,1,-108.709,14.3217,7,2,1,868.1,8.96669e-05
54,5531.16,1,-111.899,11.1321,7,2,1,868.1,8.96669e-05
54,5676.16,1,-107.068,15.9633,7,2,1,868.1,8.96669e-05
54,5821.16,1,-114.125,8.90607,7,2,1,868.1,8.96669e-05
54,5966.16,1,-101.723,21.3076,7,2,1,868.1,8.96669e-05
54,6111.16,1,-107.677,15.3544,7,2,1,868.1,8.96669e-05
54,6256.16,1,-110.635,12.3957,7,2,1,868.1,8.96669e-05
54,6401.16,1,-99.4561,23.5748,7,2,1,868.1,8.96669e-05
54,6546.16,1,-105.985,17.0463,7,2,1,868.1,8.96669e-05
54,6691.16,1,-106.652,16.3794,7,2,1,868.1,8.96669e-05
54,6836.16,1,-105.001,18.0296,7,2,1,868.1,8.96669e-05
54,6981.16,1,-112.717,10.3142,7,2,1,868.1,8.96669e-05
54,7126.16,1,-114.108,8.92245,7,2,1,868.1,8.96669e-05
54,7271.16,1,-104.042,18.9885,7,2,1,868.1,8.96669e-05
54,7416.16,1,-106.065,16.9663,7,2,1,868.1,8.96669e-05
54,7561.16,1,-107.037,15.9936,7,2,1,868.1,8.96669e-05
54,7706.16,1,-105.922,17.1088,7,2,1,868.1,8.96669e-05
54,7851.16,1,-102.495,20.5357,7,2,1,868.1,8.96669e-05
54,7996.16,1,-100.263,22.7677,7,2,1,868.1,8.96669e-05
54,8141.16,1,-103.102,19.9291,7,2,1,868.1,8.96669e-05
54,8286.16,1,-107.335,15.6959,7,2,1,868.1,8.96669e-05
54,8431.16,1,-106.541,16.4899,7,2,1,868.1,8.96669e-05
54,8576.16,1,-111.56,11.4712,7,2,1,868.1,8.96669e-05
54,8721.16,1,-118.245,4.78558,7,2,1,868.1,8.96669e-05
54,8866.16,1,-112.321,10.7095,7,2,1,868.1,8.96669e-05
54,9011.16,1,-112.053,10.9775,7,2,1,868.1,8.96669e-05
54,9156.16,1,-106.73,16.3008,7,2,1,868.1,8.96669e-05
54,9301.16,1,-105.889,17.1421,7,2,1,868.1,8.96669e-05
54,9446.16,1,-111.92,11.1105,7,2,1,868.1,8.96669e-05
54,9591.16,1,-112.941,10.0902,7,2,1,868.1,8.96669e-05
54,9736.16,1,-117.437,5.59395,7,2,1,868.1,8.96669e-05
54,9881.16,1,-108.515,14.5158,7,2,1,868.1,8.96669e-05
54,10026.2,1,-106.221,16.8098,7,2,1,868.1,8.96669e-05
54,10171.2,1,-109.442,13.5885,7,2,1,868.1,8.96669e-05
54,10316.2,1,-109.419,13.6123,7,2,1,868.1,8.96669e-05
54,10461.2,1,-116.243,6.78741,7,2,1,868.1,8.96669e-05
54,10606.2,1,-115.605,7.42577,7,2,1,868.1,8.96669e-05
54,10751.2,1,-104.337,18.6941,7,2,1,868.1,8.96669e-05
54,10896.2,1,-116.055,6.97617,7,2,1,868.1,8.96669e-05
54,11041.2,1,-104.739,18.2922,7,2,1,868.1,8.96669e-05
54,11186.2,1,-108.43,14.6009,7,2,1,868.1,8.96669e-05
54,11331.2,1,-113.027,10.0038,7,2,1,868.1,8.96669e-05
54,11476.2,1,-111.014,12.0172,7,2,1,868.1,8.96669e-05
54,11621.2,1,-108.375,14.6559,7,2,1,868.1,8.96669e-05
54,11766.2,1,-105.638,17.3926,7,2,1,868.1,8.96669e-05
54,11911.2,1,-111.352,11.6793,7,2,1,868.1,8.96669e-05
54,12056.2,1,-108.251,14.7799,7,2,1,868.1,8.96669e-05
54,12201.2,1,-111.691,11.3397,7,2,1,868.1,8.96669e-05
54,12346.2,1,-107.216,15.8144,7,2,1,868.1,8.96669e-05
54,12491.2,1,-112.096,10.9347,7,2,1,868.1,8.96669e-05
54,12636.2,1,-108.168,14.8625,7,2,1,868.1,8.96669e-05
54,12781.2,1,-116.406,6.62491,7,2,1,868.1,8.96669e-05
54,12926.2,1,-109.766,13.2649,7,2,1,868.1,8.96669e-05
54,13071.2,1,-111.499,11.5321,7,2,1,868.1,8.96669e-05
54,13216.2,1,-113.148,9.88294,7,2,1,868.1,8.96669e-05
54,13361.2,1,-109.173,13.8574,7,2,1,868.1,8.96669e-05
54,13506.2,1,-113.993,9.03832,7,2,1,868.1,8.96669e-05
54,13651.2,1,-114.905,8.12593,7,2,1,868.1,8.96669e-05
54,13796.2,1,-108.825,14.2058,7,2,1,868.1,8.96669e-05
54,13941.2,1,-104.806,18.2246,7,2,1,868.1,8.96669e-05
54,14086.2,1,-110.908,12.1225,7,2,1,868.1,8.96669e-05
54,14231.2,1,-107.204,15.8272,7,2,1,868.1,8.96669e-05
54,14376.2,1,-106.537,16.4942,7,2,1,868.1,8.96669e-05
54,14521.2,1,-106.921,16.1097,7,2,1,868.1,8.96669e-05
54,14666.2,1,-109.199,13.8322,7,2,1,868.1,8.96669e-05
54,14811.2,1,-102.727,20.3034,7,2,1,868.1,8.96669e-05
54,14956.2,1,-109.73,13.3007,7,2,1,868.1,8.96669e-05
54,15101.2,1,-103.028,20.0025,7,2,1,868.1,8.96669e-05
54,15246.2,1,-111.367,11.664,7,2,1,868.1,8.96669e-05
54,15391.2,1,-106.066,16.9648,7,2,1,868.1,8.96669e-05
54,15536.2,1,-105.672,17.3588,7,2,1,868.1,8.96669e-05
54,15681.2,1,-112.987,10.0436,7,2,1,868.1,8.96669e-05
54,15826.2,1,-115.548,7.48251,7,2,1,868.1,8.96669e-05
55,0.53332,1,-100.624,22.4071,7,14,1,868.1,0.00142112
55,145.533,1,-107.832,15.1994,10,5,1,868.1,0.00117222
55,290.533,1,-110.71,12.3211,11,2,1,868.1,0.00104517
55,435.533,1,-98.3592,24.6717,8,8,1,868.1,0.000649331
55,580.533,1,-103.647,19.3835,9,5,1,868.1,0.000586109
55,725.533,1,-106.098,16.9328,7,2,1,868.1,8.96669e-05
55,870.533,1,-109.587,13.4435,7,2,1,868.1,8.96669e-05
55,1015.53,1,-99.345,23.6859,7,2,1,868.1,8.96669e-05
55,1160.53,1,-112.217,10.8142,7,2,1,868.1,8.96669e-05
