DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
296,6842.47,1,-114.266,8.76513,7,2,1,868.1,8.96669e-05
296,6914.47,1,-98.0518,24.9791,7,2,1,868.1,8.96669e-05
296,6986.47,1,-91.6905,31.3404,7,2,1,868.1,8.96669e-05
296,7058.47,1,-97.6262,25.4047,7,2,1,868.1,8.96669e-05
296,7130.47,1,-96.0407,26.9902,7,2,1,868.1,8.96669e-05
296,7202.47,1,-96.1175,26.9134,7,2,1,868.1,8.96669e-05
296,7274.47,1,-106.384,16.6464,7,2,1,868.1,8.96669e-05
296,7346.47,1,-99.2082,23.8227,7,2,1,868.1,8.96669e-05
296,7418.47,1,-82.4863,40.5446,7,2,1,868.1,8.96669e-05
296,7490.47,1,-82.4874,40.5435,7,2,1,868.1,8.96669e-05
296,7562.47,1,-102.138,20.8932,7,2,1,868.1,8.96669e-05
296,7634.47,1,-100.561,22.4701,7,2,1,868.1,8.96669e-05
296,7706.47,1,-85.5552,37.4757,7,2,1,868.1,8.96669e-05
296,7778.47,1,-104.743,18.2882,7,2,1,868.1,8.96669e-05
296,7850.47,1,-84.9782,38.0527,7,2,1,868.1,8.96669e-05
297,10.8672,0,-116.063,6.96746,9,11,1,868.1,0.00233334
297,82.8672,0,-126.572,-3.54061,12,2,1,868.1,0.00209033
297,154.867,1,-126.359,-3.32791,10,8,1,868.1,0.00233888
297,226.867,1,-103.808,19.2227,9,11,1,868.1,0.00233334
297,298.867,1,-114.13,8.90121,10,8,1,868.1,0.00233888
297,370.867,1,-100.079,22.9516,12,14,1,868.1,0.0331296
297,442.867,1,-126.476,-3.44539,11,5,1,868.1,0.00208538
297,514.867,1,-110.23,12.8007,10,14,1,868.1,0.00931126
297,586.867,0,-135.07,-12.0387,12,8,1,868.1,0.00832177
297,658.867,1,-99.7202,23.3107,11,14,1,868.1,0.0165648
297,730.867,0,-111.72,11.3106,7,2,1,868.1,8.96669e-05
297,802.867,0,-111.72,11.3106,7,2,1,868.1,8.96669e-05
297,874.867,0,-111.72,11.3106,7,2,1,868.1,8.96669e-05
297,946.867,0,-111.72,11.3105,7,2,1,868.1,8.96669e-05
297,1018.87,0,-111.72,11.3105,7,2,1,868.1,8.96669e-05
297,1090.87,0,-111.72,11.3104,7,2,1,868.1,8.96669e-05
297,1162.87,0,-127.473,-4.44238,7,2,1,868.1,8.96669e-05
297,1234.87,1,-112.953,10.0783,10,8,1,868.1,0.00233888
297,1306.87,0,-125.586,-2.55506,7,2,1,868.1,8.96669e-05
297,1378.87,1,-121.548,1.48251,7,2,1,868.1,8.96669e-05
297,1450.87,1,-122.164,0.866965,7,2,1,868.1,8.96669e-05
297,1522.87,0,-112.678,10.3532,7,2,1,868.1,8.96669e-05
297,1594.87,0,-112.688,10.3428,7,2,1,868.1,8.96669e-05
297,1666.87,0,-112.699,10.3324,7,2,1,868.1,8.96669e-05
297,1738.87,0,-112.709,10.322,7,2,1,868.1,8.96669e-05
297,1810.87,0,-128.032,-5.00152,7,2,1,868.1,8.96669e-05
297,1882.87,0,-137.968,-14.9367,7,2,1,868.1,8.96669e-05
297,1954.87,0,-112.391,10.64,7,2,1,868.1,8.96669e-05
297,2026.87,0,-112.371,10.6603,7,2,1,868.1,8.96669e-05
297,2098.87,1,-123.876,-0.845123,7,2,1,868.1,8.96669e-05
297,2170.87,0,-112.95,10.0811,7,2,1,868.1,8.96669e-05
297,2242.87,0,-112.951,10.0799,7,2,1,868.1,8.96669e-05
297,2314.87,0,-112.952,10.0787,7,2,1,868.1,8.96669e-05
297,2386.87,0,-112.953,10.0775,7,2,1,868.1,8.96669e-05
297,2458.87,0,-112.955,10.0763,7,2,1,868.1,8.96669e-05
297,2530.87,0,-112.956,10.0751,7,2,1,868.1,8.96669e-05
297,2602.87,0,-112.957,10.0739,7,2,1,868.1,8.96669e-05
297,2674.87,0,-112.958,10.0727,7,2,1,868.1,8.96669e-05
297,2746.87,0,-124.506,-1.47541,7,2,1,868.1,8.96669e-05
297,2818.87,0,-126.637,-3.60602,7,2,1,868.1,8.96669e-05
297,2890.87,1,-116.558,6.47247,7,2,1,868.1,8.96669e-05
297,2962.87,0,-132.494,-9.46341,7,2,1,868.1,8.96669e-05
297,3034.87,0,-129.34,-6.30951,7,2,1,868.1,8.96669e-05
297,3106.87,0,-134.267,-11.2362,7,2,1,868.1,8.96669e-05
297,3178.87,0,-145.241,-22.2103,7,2,1,868.1,8.96669e-05
297,3250.87,0,-127.539,-4.50763,7,2,1,868.1,8.96669e-05
297,3322.87,0,-140.149,-17.1184,7,2,1,868.1,8.96669e-05
297,3394.87,1,-119.843,3.18815,7,2,1,868.1,8.96669e-05
297,3466.87,0,-125.486,-2.45485,7,2,1,868.1,8.96669e-05
297,3538.87,0,-113.478,9.55318,7,2,1,868.1,8.96669e-05
297,3610.87,0,-113.675,9.35584,7,2,1,868.1,8.96669e-05
297,3682.87,0,-113.685,9.34562,7,2,1,868.1,8.96669e-05
297,3754.87,0,-113.695,9.33541,7,2,1,868.1,8.96669e-05
297,3826.87,0,-113.706,9.3252,7,2,1,868.1,8.96669e-05
297,3898.87,0,-132.539,-9.5078,7,2,1,868.1,8.96669e-05
297,3970.87,0,-134.653,-11.6216,7,2,1,868.1,8.96669e-05
297,4042.87,0,-114.509,8.52157,7,2,1,868.1,8.96669e-05
297,4114.87,0,-142.504,-19.4727,7,2,1,868.1,8.96669e-05
297,4186.87,0,-137.649,-14.6184,7,2,1,868.1,8.96669e-05
297,4258.87,0,-133.598,-10.5671,7,2,1,868.1,8.96669e-05
297,4330.87,0,-133.082,-10.0513,7,2,1,868.1,8.96669e-05
297,4402.87,0,-136.332,-13.3016,7,2,1,868.1,8.96669e-05
297,4474.87,0,-128.223,-5.19203,7,2,1,868.1,8.96669e-05
297,4546.87,0,-115.033,7.99744,7,2,1,868.1,8.96669e-05
297,4618.87,0,-115.04,7.99091,7,2,1,868.1,8.96669e-05
297,4690.87,0,-115.047,7.98438,7,2,1,868.1,8.96669e-05
297,4762.87,0,-115.053,7.97785,7,2,1,868.1,8.96669e-05
297,4834.87,0,-115.06,7.97132,7,2,1,868.1,8.96669e-05
297,4906.87,0,-139.986,-16.9548,7,2,1,868.1,8.96669e-05
297,4978.87,0,-147.552,-24.5209,7,2,1,868.1,8.96669e-05
297,5050.87,1,-122.384,0.646706,7,2,1,868.1,8.96669e-05
297,5122.87,0,-113.9,9.13052,7,2,1,868.1,8.96669e-05
297,5194.87,0,-113.925,9.10597,7,2,1,868.1,8.96669e-05
297,5266.87,0,-134.353,-11.3217,7,2,1,868.1,8.96669e-05
297,5338.87,0,-130.111,-7.08028,7,2,1,868.1,8.96669e-05
297,5410.87,0,-113.933,9.09821,7,2,1,868.1,8.96669e-05
297,5482.87,0,-113.936,9.0949,7,2,1,868.1,8.96669e-05
297,5554.87,0,-113.939,9.09159,7,2,1,868.1,8.96669e-05
297,5626.87,0,-130.573,-7.54223,7,2,1,868.1,8.96669e-05
297,5698.87,0,-128.763,-5.73227,7,2,1,868.1,8.96669e-05
297,5770.87,1,-121.046,1.98502,7,2,1,868.1,8.96669e-05
297,5842.87,0,-129.51,-6.47906,7,2,1,868.1,8.96669e-05
297,5914.87,0,-124.737,-1.70601,7,2,1,868.1,8.96669e-05
297,5986.87,0,-147.236,-24.2054,7,2,1,868.1,8.96669e-05
297,6058.87,0,-133.713,-10.6822,7,2,1,868.1,8.96669e-05
297,6130.87,0,-131.267,-8.23608,7,2,1,868.1,8.96669e-05
297,6202.87,0,-132.391,-9.36028,7,2,1,868.1,8.96669e-05
297,6274.87,0,-135.802,-12.7707,7,2,1,868.1,8.96669e-05
297,6346.87,0,-131.97,-8.93932,7,2,1,868.1,8.96669e-05
297,6418.87,0,-133.511,-10.4801,7,2,1,868.1,8.96669e-05
297,6490.87,0,-133.614,-10.5831,7,2,1,868.1,8.96669e-05
297,6562.87,1,-121.365,1.66611,7,2,1,868.1,8.96669e-05
297,6634.87,0,-133.393,-10.3616,7,2,1,868.1,8.96669e-05
297,6706.87,0,-129.606,-6.57495,7,2,1,868.1,8.96669e-05
297,6778.87,0,-134.385,-11.3536,7,2,1,868.1,8.96669e-05
297,6850.87,0,-112.407,10.6243,7,2,1,868.1,8.96669e-05
297,6922.87,0,-112.411,10.6201,7,2,1,868.1,8.96669e-05
297,6994.87,0,-112.415,10.6158,7,2,1,868.1,8.96669e-05
297,7066.87,0,-112.419,10.6116,7,2,1,868.1,8.96669e-05
297,7138.87,0,-112.424,10.6074,7,2,1,868.1,8.96669e-05
297,7210.87,0,-112.428,10.6031,7,2,1,868.1,8.96669e-05
297,7282.87,0,-112.432,10.5989,7,2,1,868.1,8.96669e-05
297,7354.87,0,-141.992,-18.9613,7,2,1,868.1,8.96669e-05
297,7426.87,0,-127.955,-4.92403,7,2,1,868.1,8.96669e-05
297,7498.87,0,-131.625,-8.59385,7,2,1,868.1,8.96669e-05
297,7570.87,0,-112.127,10.9035,7,2,1,868.1,8.96669e-05
297,7642.87,0,-112.15,10.8812,7,2,1,868.1,8.96669e-05
297,7714.87,1,-119.676,3.35504,7,2,1,868.1,8.96669e-05
297,7786.87,0,-130.595,-7.56374,7,2,1,868.1,8.96669e-05
297,7858.87,0,-134.261,-11.2299,7,2,1,868.1,8.96669e-05
298,14.7843,1,-121.194,1.83688,9,11,1,868.1,0.00233334
298,86.7843,0,-120.919,2.11232,12,11,1,868.1,0.0166041
298,158.784,0,-128.752,-5.72104,11,5,1,868.1,0.00208538
298,230.784,0,-116.03,7.00115,9,11,1,868.1,0.00233334
298,302.784,0,-147.416,-24.3854,8,14,1,868.1,0.00258503
298,374.784,0,-129.322,-6.29147,12,5,1,868.1,0.00417077
298,446.784,0,-115.11,7.9213,10,11,1,868.1,0.00466669
298,518.784,1,-115.467,7.56369,12,8,1,868.1,0.00832177
298,590.784,1,-128.281,-5.25005,11,11,1,868.1,0.00830206
298,662.784,1,-106.346,16.6853,10,11,1,868.1,0.00466669
298,734.784,1,-106.345,16.6857,11,11,1,868.1,0.00830206
298,806.784,1,-115.345,7.68611,7,2,1,868.1,8.96669e-05
298,878.784,1,-115.344,7.68652,7,2,1,868.1,8.96669e-05
298,950.784,1,-115.344,7.68692,7,2,1,868.1,8.96669e-05
298,1022.78,1,-115.344,7.68733,7,2,1,868.1,8.96669e-05
298,1094.78,1,-115.343,7.68774,7,2,1,868.1,8.96669e-05
298,1166.78,1,-115.343,7.68815,7,2,1,868.1,8.96669e-05
298,1238.78,1,-115.342,7.68855,7,2,1,868.1,8.96669e-05
298,1310.78,1,-115.342,7.68896,7,2,1,868.1,8.96669e-05
298,1382.78,1,-115.342,7.68937,7,2,1,868.1,8.96669e-05
298,1454.78,1,-115.341,7.68978,7,2,1,868.1,8.96669e-05
298,1526.78,1,-115.341,7.69018,7,2,1,868.1,8.96669e-05
298,1598.78,1,-115.34,7.69059,7,2,1,868.1,8.96669e-05
298,1670.78,1,-115.34,7.691,7,2,1,868.1,8.96669e-05
298,1742.78,1,-115.339,7.6914,7,2,1,868.1,8.96669e-05
298,1814.78,1,-115.339,7.69181,7,2,1,868.1,8.96669e-05
298,1886.78,1,-115.339,7.69222,7,2,1,868.1,8.96669e-05
298,1958.78,1,-115.338,7.69262,7,2,1,868.1,8.96669e-05
298,2030.78,1,-115.338,7.69303,7,2,1,868.1,8.96669e-05
298,2102.78,1,-115.337,7.69344,7,2,1,868.1,8.96669e-05
298,2174.78,1,-115.337,7.69384,7,2,1,868.1,8.96669e-05
298,2246.78,1,-115.337,7.69425,7,2,1,868.1,8.96669e-05
298,2318.78,1,-115.336,7.69466,7,2,1,868.1,8.96669e-05
298,2390.78,1,-115.336,7.69506,7,2,1,868.1,8.96669e-05
298,2462.78,0,-144.022,-20.9911,7,2,1,868.1,8.96669e-05
298,2534.78,0,-127.155,-4.12424,7,2,1,868.1,8.96669e-05
298,2606.78,0,-135.182,-12.151,7,2,1,868.1,8.96669e-05
298,2678.78,0,-125.615,-2.58457,7,2,1,868.1,8.96669e-05
298,2750.78,1,-116.832,6.19939,7,2,1,868.1,8.96669e-05
298,2822.78,0,-131.513,-8.482,7,2,1,868.1,8.96669e-05
298,2894.78,0,-125.354,-2.32336,7,2,1,868.1,8.96669e-05
298,2966.78,0,-139.841,-16.8097,7,2,1,868.1,8.96669e-05
298,3038.78,0,-132,-8.96867,7,2,1,868.1,8.96669e-05
298,3110.78,1,-114.633,8.39812,7,2,1,868.1,8.96669e-05
298,3182.78,1,-114.631,8.39957,7,2,1,868.1,8.96669e-05
298,3254.78,1,-114.63,8.40102,7,2,1,868.1,8.96669e-05
298,3326.78,1,-114.628,8.40246,7,2,1,868.1,8.96669e-05
298,3398.78,1,-114.627,8.40391,7,2,1,868.1,8.96669e-05
298,3470.78,1,-114.626,8.40536,7,2,1,868.1,8.96669e-05
298,3542.78,1,-114.624,8.40681,7,2,1,868.1,8.96669e-05
298,3614.78,1,-114.623,8.40825,7,2,1,868.1,8.96669e-05
298,3686.78,1,-114.621,8.4097,7,2,1,868.1,8.96669e-05
298,3758.78,1,-114.62,8.41115,7,2,1,868.1,8.96669e-05
298,3830.78,1,-114.618,8.4126,7,2,1,868.1,8.96669e-05
298,3902.78,1,-114.617,8.41404,7,2,1,868.1,8.96669e-05
298,3974.78,1,-114.615,8.41549,7,2,1,868.1,8.96669e-05
298,4046.78,1,-114.614,8.41694,7,2,1,868.1,8.96669e-05
298,4118.78,1,-114.613,8.41839,7,2,1,868.1,8.96669e-05
298,4190.78,1,-114.611,8.41983,7,2,1,868.1,8.96669e-05
298,4262.78,1,-114.61,8.42128,7,2,1,868.1,8.96669e-05
298,4334.78,1,-114.608,8.42273,7,2,1,868.1,8.96669e-05
298,4406.78,1,-114.607,8.42418,7,2,1,868.1,8.96669e-05
298,4478.78,1,-114.605,8.42563,7,2,1,868.1,8.96669e-05
298,4550.78,1,-114.604,8.42708,7,2,1,868.1,8.96669e-05
298,4622.78,1,-114.602,8.42852,7,2,1,868.1,8.96669e-05
298,4694.78,1,-114.601,8.42997,7,2,1,868.1,8.96669e-05
298,4766.78,0,-127.859,-4.82833,7,2,1,868.1,8.96669e-05
298,4838.78,0,-128.654,-5.62297,7,2,1,868.1,8.96669e-05
298,4910.78,0,-126.608,-3.57731,7,2,1,868.1,8.96669e-05
298,4982.78,1,-114.236,8.79449,7,2,1,868.1,8.96669e-05
298,5054.78,0,-137.907,-14.8758,7,2,1,868.1,8.96669e-05
298,5126.78,1,-114.597,8.4339,7,2,1,868.1,8.96669e-05
298,5198.78,1,-114.08,8.95124,7,2,1,868.1,8.96669e-05
298,5270.78,1,-114.078,8.95299,7,2,1,868.1,8.96669e-05
298,5342.78,1,-114.076,8.95473,7,2,1,868.1,8.96669e-05
298,5414.78,1,-114.074,8.95647,7,2,1,868.1,8.96669e-05
298,5486.78,1,-114.073,8.95821,7,2,1,868.1,8.96669e-05
298,5558.78,1,-114.343,8.68818,7,2,1,868.1,8.96669e-05
298,5630.78,1,-114.918,8.11339,7,2,1,868.1,8.96669e-05
298,5702.78,1,-114.894,8.13714,7,2,1,868.1,8.96669e-05
298,5774.78,0,-132.029,-8.99762,7,2,1,868.1,8.96669e-05
298,5846.78,1,-123.785,-0.754544,7,2,1,868.1,8.96669e-05
298,5918.78,1,-114.21,8.82093,7,2,1,868.1,8.96669e-05
298,5990.78,1,-114.207,8.82377,7,2,1,868.1,8.96669e-05
298,6062.78,1,-114.204,8.82661,7,2,1,868.1,8.96669e-05
298,6134.78,1,-114.201,8.82944,7,2,1,868.1,8.96669e-05
298,6206.78,0,-127.295,-4.2642,7,2,1,868.1,8.96669e-05
298,6278.78,1,-113.582,9.44905,7,2,1,868.1,8.96669e-05
298,6350.78,1,-113.591,9.44016,7,2,1,868.1,8.96669e-05
298,6422.78,0,-124.796,-1.76482,7,2,1,868.1,8.96669e-05
298,6494.78,0,-135.243,-12.2117,7,2,1,868.1,8.96669e-05
298,6566.78,1,-113.329,9.70161,7,2,1,868.1,8.96669e-05
298,6638.78,0,-140.781,-17.7503,7,2,1,868.1,8.96669e-05
298,6710.78,0,-124.614,-1.58333,7,2,1,868.1,8.96669e-05
298,6782.78,0,-131.616,-8.58547,7,2,1,868.1,8.96669e-05
298,6854.78,1,-123.085,-0.0541678,7,2,1,868.1,8.96669e-05
298,6926.78,0,-131.133,-8.10182,7,2,1,868.1,8.96669e-05
298,6998.78,1,-123.321,-0.290366,7,2,1,868.1,8.96669e-05
298,7070.78,0,-133.439,-10.4084,7,2,1,868.1,8.96669e-05
298,7142.78,1,-121.75,1.28131,7,2,1,868.1,8.96669e-05
298,7214.78,1,-114.437,8.59378,7,2,1,868.1,8.96669e-05
298,7286.78,0,-136.671,-13.6401,7,2,1,868.1,8.96669e-05
298,7358.78,1,-114.385,8.64584,7,2,1,868.1,8.96669e-05
298,7430.78,1,-120.749,2.28165,7,2,1,868.1,8.96669e-05
298,7502.78,0,-127.433,-4.4022,7,2,1,868.1,8.96669e-05
298,7574.78,0,-129.203,-6.17244,7,2,1,868.1,8.96669e-05
298,7646.78,0,-136.546,-13.515,7,2,1,868.1,8.96669e-05
298,7718.78,0,-125.602,-2.57127,7,2,1,868.1,8.96669e-05
298,7790.78,1,-118.63,4.40138,7,2,1,868.1,8.96669e-05
298,7862.78,0,-127.917,-4.886,7,2,1,868.1,8.96669e-05
299,7.25576,1,-121.637,1.39383,9,11,1,868.1,0.00233334
299,79.2558,0,-103.907,19.1235,12,11,1,868.1,0.0166041
299,151.256,1,-103.909,19.1221,9,11,1,868.1,0.00233334
299,223.256,1,-109.91,13.1208,11,5,1,868.1,0.00208538
299,295.256,1,-103.911,19.1194,8,11,1,868.1,0.00129559
299,367.256,1,-106.913,16.118,9,8,1,868.1,0.00116944
299,439.256,1,-112.914,10.1167,7,2,1,868.1,8.96669e-05
299,511.256,0,-127.845,-4.8138,7,2,1,868.1,8.96669e-05
299,583.256,1,-126.961,-3.92978,12,5,1,868.1,0.00417077
299,655.256,0,-135.469,-12.4385,11,8,1,868.1,0.00416089
299,727.256,1,-109.152,13.8789,9,14,1,868.1,0.00465563
299,799.256,0,-132.818,-9.7873,7,2,1,868.1,8.96669e-05
299,871.256,1,-122.449,0.581537,7,2,1,868.1,8.96669e-05
299,943.256,1,-113.349,9.68204,7,2,1,868.1,8.96669e-05
299,1015.26,0,-132.078,-9.04675,7,2,1,868.1,8.96669e-05
299,1087.26,0,-124.946,-1.91557,7,2,1,868.1,8.96669e-05
299,1159.26,0,-149.971,-26.9399,7,2,1,868.1,8.96669e-05
299,1231.26,0,-132.419,-9.38778,7,2,1,868.1,8.96669e-05
299,1303.26,1,-121.551,1.48013,7,2,1,868.1,8.96669e-05
299,1375.26,1,-123.25,-0.219371,7,2,1,868.1,8.96669e-05
299,1447.26,0,-136.585,-13.5542,7,2,1,868.1,8.96669e-05
299,1519.26,1,-119.085,3.94632,7,2,1,868.1,8.96669e-05
299,1591.26,1,-123.513,-0.481667,7,2,1,868.1,8.96669e-05
299,1663.26,0,-129.981,-6.95043,7,2,1,868.1,8.96669e-05
299,1735.26,0,-133.298,-10.2672,7,2,1,868.1,8.96669e-05
299,1807.26,1,-121.265,1.76626,7,2,1,868.1,8.96669e-05
299,1879.26,0,-130.841,-7.81035,7,2,1,868.1,8.96669e-05
299,1951.26,0,-131.678,-8.6475,7,2,1,868.1,8.96669e-05
299,2023.26,0,-133.777,-10.7459,7,2,1,868.1,8.96669e-05
299,2095.26,0,-127.234,-4.20277,7,2,1,868.1,8.96669e-05
299,2167.26,0,-129.529,-6.49847,7,2,1,868.1,8.96669e-05
299,2239.26,0,-137.316,-14.2855,7,2,1,868.1,8.96669e-05
299,2311.26,0,-128.229,-5.19846,7,2,1,868.1,8.96669e-05
299,2383.26,1,-117.707,5.32396,7,2,1,868.1,8.96669e-05
299,2455.26,1,-110.866,12.1648,7,2,1,868.1,8.96669e-05
299,2527.26,1,-110.843,12.1875,7,2,1,868.1,8.96669e-05
299,2599.26,1,-122.222,0.808727,7,2,1,868.1,8.96669e-05
299,2671.26,1,-122.822,0.209347,7,2,1,868.1,8.96669e-05
299,2743.26,1,-111.73,11.3009,7,2,1,868.1,8.96669e-05
299,2815.26,1,-111.609,11.4216,7,2,1,868.1,8.96669e-05
299,2887.26,0,-132.599,-9.56858,7,2,1,868.1,8.96669e-05
299,2959.26,1,-121.684,1.34656,7,2,1,868.1,8.96669e-05
299,3031.26,1,-111.961,11.0698,7,2,1,868.1,8.96669e-05
299,3103.26,0,-133.178,-10.1471,7,2,1,868.1,8.96669e-05
299,3175.26,1,-122.109,0.921479,7,2,1,868.1,8.96669e-05
299,3247.26,0,-125.545,-2.51394,7,2,1,868.1,8.96669e-05
299,3319.26,0,-146.942,-23.9108,7,2,1,868.1,8.96669e-05
299,3391.26,0,-127.213,-4.18199,7,2,1,868.1,8.96669e-05
299,3463.26,1,-118.742,4.28895,7,2,1,868.1,8.96669e-05
299,3535.26,0,-124.236,-1.20541,7,2,1,868.1,8.96669e-05
299,3607.26,0,-126.511,-3.47978,7,2,1,868.1,8.96669e-05
299,3679.26,1,-111.901,11.13,7,2,1,868.1,8.96669e-05
299,3751.26,0,-129.731,-6.70031,7,2,1,868.1,8.96669e-05
299,3823.26,0,-125.694,-2.66264,7,2,1,868.1,8.96669e-05
299,3895.26,0,-127.1,-4.06953,7,2,1,868.1,8.96669e-05
299,3967.26,0,-129.17,-6.13861,7,2,1,868.1,8.96669e-05
299,4039.26,0,-128.422,-5.39097,7,2,1,868.1,8.96669e-05
299,4111.26,1,-122.681,0.34991,7,2,1,868.1,8.96669e-05
299,4183.26,0,-124.856,-1.82555,7,2,1,868.1,8.96669e-05
299,4255.26,0,-124.241,-1.20983,7,2,1,868.1,8.96669e-05
299,4327.26,0,-124.196,-1.16543,7,2,1,868.1,8.96669e-05
299,4399.26,1,-123.929,-0.898008,7,2,1,868.1,8.96669e-05
299,4471.26,0,-138.333,-15.3019,7,2,1,868.1,8.96669e-05
299,4543.26,1,-121.956,1.07526,7,2,1,868.1,8.96669e-05
299,4615.26,0,-127.827,-4.79636,7,2,1,868.1,8.96669e-05
299,4687.26,0,-128.796,-5.76536,7,2,1,868.1,8.96669e-05
299,4759.26,1,-119.978,3.05291,7,2,1,868.1,8.96669e-05
299,4831.26,0,-133.311,-10.2806,7,2,1,868.1,8.96669e-05
299,4903.26,1,-111.744,11.287,7,2,1,868.1,8.96669e-05
299,4975.26,0,-131.665,-8.63365,7,2,1,868.1,8.96669e-05
299,5047.26,0,-125.257,-2.22635,7,2,1,868.1,8.96669e-05
299,5119.26,0,-127.659,-4.62768,7,2,1,868.1,8.96669e-05
299,5191.26,1,-121.658,1.37252,7,2,1,868.1,8.96669e-05
299,5263.26,1,-110.214,12.8167,7,2,1,868.1,8.96669e-05
299,5335.26,0,-140.696,-17.6651,7,2,1,868.1,8.96669e-05
299,5407.26,0,-126.737,-3.70627,7,2,1,868.1,8.96669e-05
299,5479.26,0,-126.204,-3.17279,7,2,1,868.1,8.96669e-05
299,5551.26,0,-126.738,-3.70677,7,2,1,868.1,8.96669e-05
299,5623.26,1,-109.766,13.2646,7,2,1,868.1,8.96669e-05
299,5695.26,0,-130.203,-7.17178,7,2,1,868.1,8.96669e-05
299,5767.26,1,-108.936,14.0948,7,2,1,868.1,8.96669e-05
299,5839.26,1,-108.915,14.1162,7,2,1,868.1,8.96669e-05
299,5911.26,1,-116.404,6.62708,7,2,1,868.1,8.96669e-05
299,5983.26,1,-123.222,-0.191083,7,2,1,868.1,8.96669e-05
299,6055.26,1,-121.524,1.50672,7,2,1,868.1,8.96669e-05
299,6127.26,1,-123.522,-0.490944,7,2,1,868.1,8.96669e-05
299,6199.26,0,-137.213,-14.1819,7,2,1,868.1,8.96669e-05
299,6271.26,1,-118.541,4.4904,7,2,1,868.1,8.96669e-05
299,6343.26,0,-129.914,-6.88302,7,2,1,868.1,8.96669e-05
299,6415.26,1,-110.597,12.4335,7,2,1,868.1,8.96669e-05
299,6487.26,1,-110.595,12.4361,7,2,1,868.1,8.96669e-05
299,6559.26,1,-110.592,12.4386,7,2,1,868.1,8.96669e-05
299,6631.26,1,-110.59,12.4411,7,2,1,868.1,8.96669e-05
299,6703.26,1,-110.587,12.4436,7,2,1,868.1,8.96669e-05
299,6775.26,1,-110.585,12.4461,7,2,1,868.1,8.96669e-05
299,6847.26,1,-110.582,12.4486,7,2,1,868.1,8.96669e-05
299,6919.26,1,-110.58,12.4511,7,2,1,868.1,8.96669e-05
299,6991.26,1,-110.577,12.4537,7,2,1,868.1,8.96669e-05
299,7063.26,1,-110.575,12.4562,7,2,1,868.1,8.96669e-05
299,7135.26,1,-110.572,12.4587,7,2,1,868.1,8.96669e-05
299,7207.26,1,-110.57,12.4612,7,2,1,868.1,8.96669e-05
299,7279.26,1,-110.567,12.4637,7,2,1,868.1,8.96669e-05
299,7351.26,1,-121.782,1.24866,7,2,1,868.1,8.96669e-05
299,7423.26,0,-139.174,-16.1429,7,2,1,868.1,8.96669e-05
299,7495.26,1,-110.302,12.7289,7,2,1,868.1,8.96669e-05
299,7567.26,0,-128.895,-5.864,7,2,1,868.1,8.96669e-05
299,7639.26,1,-110.431,12.5997,7,2,1,868.1,8.96669e-05
299,7711.26,0,-133.502,-10.4707,7,2,1,868.1,8.96669e-05
299,7783.26,1,-110.589,12.4421,7,2,1,868.1,8.96669e-05
299,7855.26,0,-125.237,-2.20648,7,2,1,868.1,8.96669e-05
300,21.6603,1,-113.976,9.05452,9,11,1,868.1,0.00233334
300,93.6603,0,-120.653,2.37781,12,11,1,868.1,0.0166041
300,165.66,1,-120.653,2.3783,11,5,1,868.1,0.00208538
300,237.66,1,-101.774,21.257,12,14,1,868.1,0.0331296
300,309.66,1,-110.774,12.2564,11,5,1,868.1,0.00208538
300,381.66,1,-104.775,18.2559,8,11,1,868.1,0.00129559
300,453.66,1,-113.776,9.25532,7,2,1,868.1,8.96669e-05
300,525.66,1,-113.776,9.25477,7,2,1,868.1,8.96669e-05
300,597.66,1,-113.777,9.25422,7,2,1,868.1,8.96669e-05
300,669.66,1,-113.777,9.25367,7,2,1,868.1,8.96669e-05
300,741.66,1,-113.778,9.25313,7,2,1,868.1,8.96669e-05
300,813.66,1,-113.778,9.25258,7,2,1,868.1,8.96669e-05
300,885.66,1,-113.779,9.25203,7,2,1,868.1,8.96669e-05
300,957.66,1,-113.779,9.25148,7,2,1,868.1,8.96669e-05
300,1029.66,1,-113.78,9.25093,7,2,1,868.1,8.96669e-05
300,1101.66,1,-113.781,9.25039,7,2,1,868.1,8.96669e-05
300,1173.66,1,-113.781,9.24984,7,2,1,868.1,8.96669e-05
300,1245.66,1,-113.782,9.24929,7,2,1,868.1,8.96669e-05
300,1317.66,1,-113.782,9.24874,7,2,1,868.1,8.96669e-05
300,1389.66,1,-113.783,9.2482,7,2,1,868.1,8.96669e-05
300,1461.66,1,-113.783,9.24765,7,2,1,868.1,8.96669e-05
300,1533.66,1,-113.784,9.2471,7,2,1,868.1,8.96669e-05
300,1605.66,1,-113.784,9.24655,7,2,1,868.1,8.96669e-05
300,1677.66,1,-113.785,9.246,7,2,1,868.1,8.96669e-05
300,1749.66,1,-113.785,9.24546,7,2,1,868.1,8.96669e-05
300,1821.66,1,-113.786,9.24491,7,2,1,868.1,8.96669e-05
300,1893.66,1,-113.787,9.24436,7,2,1,868.1,8.96669e-05
300,1965.66,1,-113.787,9.24381,7,2,1,868.1,8.96669e-05
300,2037.66,1,-113.788,9.24326,7,2,1,868.1,8.96669e-05
300,2109.66,1,-113.788,9.24271,7,2,1,868.1,8.96669e-05
300,2181.66,1,-113.789,9.24217,7,2,1,868.1,8.96669e-05
