DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
263,4589.36,0,-149.278,-26.2472,8,5,1,868.1,0.000325436
263,4734.36,0,-138.5,-15.469,8,5,1,868.1,0.000325436
263,4879.36,0,-132.385,-9.3545,8,5,1,868.1,0.000325436
263,5024.36,1,-122.134,0.89696,8,5,1,868.1,0.000325436
263,5169.36,1,-103.93,19.1011,8,5,1,868.1,0.000325436
263,5314.36,1,-120.93,2.10093,8,5,1,868.1,0.000325436
263,5459.36,1,-108.964,14.0671,8,5,1,868.1,0.000325436
263,5604.36,1,-118.596,4.435,8,5,1,868.1,0.000325436
263,5749.36,1,-116.011,7.01948,8,5,1,868.1,0.000325436
263,5894.36,1,-113.171,9.86032,8,5,1,868.1,0.000325436
263,6039.36,1,-111.883,11.1481,8,5,1,868.1,0.000325436
263,6184.36,1,-105.472,17.5585,8,5,1,868.1,0.000325436
263,6329.36,1,-117.202,5.82887,8,5,1,868.1,0.000325436
263,6474.36,1,-118.728,4.30296,8,5,1,868.1,0.000325436
263,6619.36,1,-113.626,9.40496,8,5,1,868.1,0.000325436
263,6764.36,1,-126.294,-3.26297,8,5,1,868.1,0.000325436
263,6909.36,1,-112.98,10.0511,8,5,1,868.1,0.000325436
263,7054.36,1,-124.384,-1.35279,8,5,1,868.1,0.000325436
263,7199.36,1,-113.743,9.28793,8,5,1,868.1,0.000325436
263,7344.36,0,-128.025,-4.99388,8,5,1,868.1,0.000325436
263,7489.36,1,-121.211,1.8203,8,5,1,868.1,0.000325436
263,7634.36,1,-113.789,9.24176,8,5,1,868.1,0.000325436
263,7779.36,1,-117.565,5.46618,8,5,1,868.1,0.000325436
263,7924.36,1,-118.181,4.85017,8,5,1,868.1,0.000325436
263,8069.36,1,-110.662,12.3692,8,5,1,868.1,0.000325436
263,8214.36,1,-120.385,2.64602,8,5,1,868.1,0.000325436
263,8359.36,1,-124.872,-1.84148,8,5,1,868.1,0.000325436
263,8504.36,0,-130.721,-7.69004,8,5,1,868.1,0.000325436
263,8649.36,1,-114.895,8.1358,8,5,1,868.1,0.000325436
263,8794.36,1,-120.191,2.83962,8,5,1,868.1,0.000325436
263,8939.36,1,-116.91,6.12122,8,5,1,868.1,0.000325436
263,9084.36,1,-109.653,13.3778,8,5,1,868.1,0.000325436
263,9229.36,1,-102.528,20.5033,8,5,1,868.1,0.000325436
263,9374.36,1,-110.779,12.2521,8,5,1,868.1,0.000325436
263,9519.36,1,-111.877,11.154,8,5,1,868.1,0.000325436
263,9664.36,1,-106.27,16.7607,8,5,1,868.1,0.000325436
263,9809.36,1,-100.298,22.7333,8,5,1,868.1,0.000325436
263,9954.36,1,-114.479,8.55225,8,5,1,868.1,0.000325436
263,10099.4,1,-118.303,4.728,8,5,1,868.1,0.000325436
263,10244.4,1,-112.534,10.4974,8,5,1,868.1,0.000325436
263,10389.4,1,-108.312,14.7187,8,5,1,868.1,0.000325436
263,10534.4,1,-106.561,16.4702,8,5,1,868.1,0.000325436
263,10679.4,1,-109.863,13.1676,8,5,1,868.1,0.000325436
263,10824.4,0,-134.083,-11.0517,8,5,1,868.1,0.000325436
263,10969.4,1,-110.075,12.9556,8,5,1,868.1,0.000325436
263,11114.4,1,-116.192,6.83867,8,5,1,868.1,0.000325436
263,11259.4,1,-105.361,17.6703,8,5,1,868.1,0.000325436
263,11404.4,1,-104.289,18.7419,8,5,1,868.1,0.000325436
263,11549.4,1,-124.893,-1.86236,8,5,1,868.1,0.000325436
263,11694.4,1,-109.364,13.6666,8,5,1,868.1,0.000325436
263,11839.4,1,-109.793,13.2383,8,5,1,868.1,0.000325436
263,11984.4,1,-105.357,17.6735,8,5,1,868.1,0.000325436
263,12129.4,1,-118.077,4.95356,8,5,1,868.1,0.000325436
263,12274.4,1,-123.919,-0.887916,8,5,1,868.1,0.000325436
263,12419.4,1,-105.506,17.5252,8,5,1,868.1,0.000325436
263,12564.4,1,-109.94,13.0907,8,5,1,868.1,0.000325436
263,12709.4,1,-120.711,2.31944,8,5,1,868.1,0.000325436
263,12854.4,1,-118.417,4.61392,8,5,1,868.1,0.000325436
263,12999.4,1,-115.967,7.06426,8,5,1,868.1,0.000325436
263,13144.4,1,-121.75,1.28067,8,5,1,868.1,0.000325436
263,13289.4,1,-101.987,21.0434,8,5,1,868.1,0.000325436
263,13434.4,1,-114.84,8.19105,8,5,1,868.1,0.000325436
263,13579.4,1,-125.691,-2.65979,8,5,1,868.1,0.000325436
263,13724.4,1,-118.578,4.45283,8,5,1,868.1,0.000325436
263,13869.4,1,-110.602,12.4289,8,5,1,868.1,0.000325436
263,14014.4,1,-118.844,4.18695,8,5,1,868.1,0.000325436
263,14159.4,1,-122.248,0.782698,8,5,1,868.1,0.000325436
263,14304.4,1,-114.671,8.36033,8,5,1,868.1,0.000325436
263,14449.4,1,-122.928,0.102952,8,5,1,868.1,0.000325436
263,14594.4,1,-117.926,5.10457,8,5,1,868.1,0.000325436
263,14739.4,1,-122.853,0.178152,8,5,1,868.1,0.000325436
263,14884.4,1,-122.819,0.211489,8,5,1,868.1,0.000325436
263,15029.4,1,-109.348,13.683,8,5,1,868.1,0.000325436
263,15174.4,0,-129.463,-6.43233,8,5,1,868.1,0.000325436
263,15319.4,1,-121.083,1.94796,8,5,1,868.1,0.000325436
263,15464.4,0,-127.708,-4.6773,8,5,1,868.1,0.000325436
263,15609.4,1,-113.505,9.52602,8,5,1,868.1,0.000325436
263,15754.4,1,-124.923,-1.89219,8,5,1,868.1,0.000325436
263,15899.4,1,-117.787,5.24348,8,5,1,868.1,0.000325436
264,57.3149,1,-114.116,8.91466,8,5,1,868.1,0.000325436
264,202.315,1,-124.853,-1.82184,8,5,1,868.1,0.000325436
264,347.315,1,-122.316,0.714419,8,5,1,868.1,0.000325436
264,492.315,0,-129.431,-6.39988,8,5,1,868.1,0.000325436
264,637.315,1,-120.137,2.8939,8,5,1,868.1,0.000325436
264,782.315,1,-122.671,0.359742,8,5,1,868.1,0.000325436
264,927.315,0,-145.175,-22.1441,8,5,1,868.1,0.000325436
264,1072.31,0,-141.842,-18.8112,8,5,1,868.1,0.000325436
264,1217.31,1,-117.159,5.87229,8,5,1,868.1,0.000325436
264,1362.31,1,-120.099,2.93154,8,5,1,868.1,0.000325436
264,1507.31,1,-119.386,3.64537,8,5,1,868.1,0.000325436
264,1652.31,1,-121.021,2.00963,8,5,1,868.1,0.000325436
264,1797.31,1,-124.931,-1.90007,8,5,1,868.1,0.000325436
264,1942.31,1,-116.583,6.44821,8,5,1,868.1,0.000325436
264,2087.31,1,-114.74,8.29063,8,5,1,868.1,0.000325436
264,2232.31,1,-120.257,2.77423,8,5,1,868.1,0.000325436
264,2377.31,1,-116.313,6.71789,8,5,1,868.1,0.000325436
264,2522.31,1,-114.343,8.68791,8,5,1,868.1,0.000325436
264,2667.31,1,-111.826,11.2053,8,5,1,868.1,0.000325436
264,2812.31,1,-107.52,15.511,8,5,1,868.1,0.000325436
264,2957.31,0,-143.496,-20.465,8,5,1,868.1,0.000325436
264,3102.31,1,-126.504,-3.4733,8,5,1,868.1,0.000325436
264,3247.31,0,-129.445,-6.41419,8,5,1,868.1,0.000325436
264,3392.31,0,-127.578,-4.54695,8,5,1,868.1,0.000325436
264,3537.31,0,-129.029,-5.9979,8,5,1,868.1,0.000325436
264,3682.31,1,-126.66,-3.62936,8,5,1,868.1,0.000325436
264,3827.31,0,-142.275,-19.244,8,5,1,868.1,0.000325436
264,3972.31,1,-125.852,-2.82152,8,5,1,868.1,0.000325436
264,4117.31,0,-144.612,-21.5812,8,5,1,868.1,0.000325436
264,4262.31,1,-119.671,3.35964,8,5,1,868.1,0.000325436
264,4407.31,1,-117.905,5.1254,8,5,1,868.1,0.000325436
264,4552.31,1,-126.784,-3.75352,8,5,1,868.1,0.000325436
264,4697.31,1,-123.271,-0.23991,8,5,1,868.1,0.000325436
264,4842.31,1,-118.904,4.1266,8,5,1,868.1,0.000325436
264,4987.31,0,-130.467,-7.43624,8,5,1,868.1,0.000325436
264,5132.31,0,-135.811,-12.7801,8,5,1,868.1,0.000325436
264,5277.31,1,-118.007,5.02346,8,5,1,868.1,0.000325436
264,5422.31,0,-139.356,-16.3254,8,5,1,868.1,0.000325436
264,5567.31,1,-119.279,3.75215,8,5,1,868.1,0.000325436
264,5712.31,1,-118.435,4.59601,8,5,1,868.1,0.000325436
264,5857.31,1,-112.369,10.6616,8,5,1,868.1,0.000325436
264,6002.31,1,-114.303,8.72818,8,5,1,868.1,0.000325436
264,6147.31,1,-103.236,19.7946,8,5,1,868.1,0.000325436
264,6292.31,1,-108.666,14.3653,8,5,1,868.1,0.000325436
264,6437.31,1,-111.727,11.3038,8,5,1,868.1,0.000325436
264,6582.31,1,-111.526,11.505,8,5,1,868.1,0.000325436
264,6727.31,0,-128.489,-5.45832,8,5,1,868.1,0.000325436
264,6872.31,0,-128.119,-5.0885,8,5,1,868.1,0.000325436
264,7017.31,1,-125.743,-2.71254,8,5,1,868.1,0.000325436
264,7162.31,1,-115.028,8.00332,8,5,1,868.1,0.000325436
264,7307.31,1,-108.099,14.9316,8,5,1,868.1,0.000325436
264,7452.31,1,-112.34,10.6911,8,5,1,868.1,0.000325436
264,7597.31,1,-117.423,5.60836,8,5,1,868.1,0.000325436
264,7742.31,1,-123.387,-0.356417,8,5,1,868.1,0.000325436
264,7887.31,0,-127.645,-4.61412,8,5,1,868.1,0.000325436
264,8032.31,1,-121.883,1.14748,8,5,1,868.1,0.000325436
264,8177.31,1,-119.542,3.48937,8,5,1,868.1,0.000325436
264,8322.31,1,-124.031,-1.00037,8,5,1,868.1,0.000325436
264,8467.31,1,-122.72,0.310909,8,5,1,868.1,0.000325436
264,8612.31,1,-118.298,4.73334,8,5,1,868.1,0.000325436
264,8757.31,1,-110.214,12.817,8,5,1,868.1,0.000325436
264,8902.31,1,-122.267,0.763914,8,5,1,868.1,0.000325436
264,9047.31,1,-121.578,1.45292,8,5,1,868.1,0.000325436
264,9192.31,0,-130.888,-7.85666,8,5,1,868.1,0.000325436
264,9337.31,1,-114.74,8.29135,8,5,1,868.1,0.000325436
264,9482.31,1,-114.979,8.05229,8,5,1,868.1,0.000325436
264,9627.31,1,-118.543,4.48839,8,5,1,868.1,0.000325436
264,9772.31,1,-117.122,5.90896,8,5,1,868.1,0.000325436
264,9917.31,1,-108.012,15.0192,8,5,1,868.1,0.000325436
264,10062.3,1,-118.407,4.62345,8,5,1,868.1,0.000325436
264,10207.3,1,-112.06,10.9707,8,5,1,868.1,0.000325436
264,10352.3,1,-114.252,8.7794,8,5,1,868.1,0.000325436
264,10497.3,1,-118.285,4.74562,8,5,1,868.1,0.000325436
264,10642.3,1,-112.65,10.3806,8,5,1,868.1,0.000325436
264,10787.3,1,-123.375,-0.344364,8,5,1,868.1,0.000325436
264,10932.3,1,-105.147,17.8836,8,5,1,868.1,0.000325436
264,11077.3,1,-121.682,1.34925,8,5,1,868.1,0.000325436
264,11222.3,1,-108.401,14.6297,8,5,1,868.1,0.000325436
264,11367.3,1,-111.145,11.886,8,5,1,868.1,0.000325436
264,11512.3,1,-110.125,12.9062,8,5,1,868.1,0.000325436
264,11657.3,1,-102.004,21.0267,8,5,1,868.1,0.000325436
264,11802.3,1,-120.32,2.71118,8,5,1,868.1,0.000325436
264,11947.3,1,-120.865,2.16597,8,5,1,868.1,0.000325436
264,12092.3,1,-112.486,10.5447,8,5,1,868.1,0.000325436
264,12237.3,0,-130.593,-7.56208,8,5,1,868.1,0.000325436
264,12382.3,1,-126.504,-3.47263,8,5,1,868.1,0.000325436
264,12527.3,0,-136.71,-13.6796,8,5,1,868.1,0.000325436
264,12672.3,1,-115.531,7.49966,8,5,1,868.1,0.000325436
264,12817.3,0,-133.634,-10.6034,8,5,1,868.1,0.000325436
264,12962.3,0,-132.272,-9.24128,8,5,1,868.1,0.000325436
264,13107.3,1,-114.604,8.42662,8,5,1,868.1,0.000325436
264,13252.3,1,-123.486,-0.454857,8,5,1,868.1,0.000325436
264,13397.3,0,-127.45,-4.41933,8,5,1,868.1,0.000325436
264,13542.3,1,-117.065,5.96566,8,5,1,868.1,0.000325436
264,13687.3,1,-125.273,-2.24244,8,5,1,868.1,0.000325436
264,13832.3,0,-141.567,-18.5359,8,5,1,868.1,0.000325436
264,13977.3,1,-124.961,-1.92972,8,5,1,868.1,0.000325436
264,14122.3,1,-104.522,18.5086,8,5,1,868.1,0.000325436
264,14267.3,1,-116.407,6.62419,8,5,1,868.1,0.000325436
264,14412.3,0,-136.77,-13.7387,8,5,1,868.1,0.000325436
264,14557.3,0,-134.892,-11.8611,8,5,1,868.1,0.000325436
264,14702.3,1,-112.15,10.8808,8,5,1,868.1,0.000325436
264,14847.3,0,-134.6,-11.5691,8,5,1,868.1,0.000325436
264,14992.3,0,-130.25,-7.21933,8,5,1,868.1,0.000325436
264,15137.3,1,-118.285,4.74578,8,5,1,868.1,0.000325436
264,15282.3,0,-134.771,-11.7398,8,5,1,868.1,0.000325436
264,15427.3,0,-134.751,-11.7198,8,5,1,868.1,0.000325436
264,15572.3,1,-118.247,4.78435,8,5,1,868.1,0.000325436
264,15717.3,1,-109.769,13.2618,8,5,1,868.1,0.000325436
264,15862.3,1,-107.155,15.8761,8,5,1,868.1,0.000325436
265,86.0762,0,-108.993,14.038,8,5,1,868.1,0.000325436
265,231.076,1,-121.246,1.78506,8,5,1,868.1,0.000325436
265,376.076,1,-109.75,13.2812,8,5,1,868.1,0.000325436
265,521.076,1,-117.743,5.28771,8,5,1,868.1,0.000325436
265,666.076,1,-102.842,20.189,8,5,1,868.1,0.000325436
265,811.076,0,-111.483,11.5475,8,5,1,868.1,0.000325436
265,956.076,0,-108.385,14.6454,8,5,1,868.1,0.000325436
265,1101.08,1,-117.336,5.69522,8,5,1,868.1,0.000325436
265,1246.08,1,-122.659,0.371931,8,5,1,868.1,0.000325436
265,1391.08,1,-111.024,12.0068,8,5,1,868.1,0.000325436
265,1536.08,1,-105.959,17.0723,8,5,1,868.1,0.000325436
265,1681.08,1,-118.334,4.69662,8,5,1,868.1,0.000325436
265,1826.08,1,-116.323,6.70839,8,5,1,868.1,0.000325436
265,1971.08,1,-109.25,13.7805,8,5,1,868.1,0.000325436
265,2116.08,1,-94.1123,28.9186,8,5,1,868.1,0.000325436
265,2261.08,1,-119.605,3.42587,8,5,1,868.1,0.000325436
265,2406.08,0,-116.879,6.15176,8,5,1,868.1,0.000325436
265,2551.08,0,-130.839,-7.80846,8,5,1,868.1,0.000325436
265,2696.08,0,-141.071,-18.04,8,5,1,868.1,0.000325436
265,2841.08,1,-126.309,-3.27851,8,5,1,868.1,0.000325436
265,2986.08,1,-106.197,16.8343,8,5,1,868.1,0.000325436
265,3131.08,0,-108.028,15.0033,8,5,1,868.1,0.000325436
265,3276.08,1,-114.614,8.41737,8,5,1,868.1,0.000325436
265,3421.08,0,-118.914,4.11739,8,5,1,868.1,0.000325436
265,3566.08,1,-117.908,5.12281,8,5,1,868.1,0.000325436
265,3711.08,0,-114.406,8.62493,8,5,1,868.1,0.000325436
265,3856.08,0,-132.824,-9.79335,8,5,1,868.1,0.000325436
265,4001.08,1,-96.5462,26.4847,8,5,1,868.1,0.000325436
265,4146.08,0,-134.063,-11.0323,8,5,1,868.1,0.000325436
265,4291.08,0,-136.318,-13.2866,8,5,1,868.1,0.000325436
265,4436.08,1,-97.9321,25.0988,8,5,1,868.1,0.000325436
265,4581.08,0,-128.57,-5.539,8,5,1,868.1,0.000325436
265,4726.08,1,-123.827,-0.79606,8,5,1,868.1,0.000325436
265,4871.08,1,-117.379,5.6518,8,5,1,868.1,0.000325436
265,5016.08,0,-123.316,-0.284867,8,5,1,868.1,0.000325436
265,5161.08,1,-125.519,-2.48839,8,5,1,868.1,0.000325436
265,5306.08,1,-122.145,0.885857,8,5,1,868.1,0.000325436
265,5451.08,1,-107.638,15.3931,8,5,1,868.1,0.000325436
265,5596.08,0,-118.779,4.25188,8,5,1,868.1,0.000325436
265,5741.08,1,-113.052,9.97863,8,5,1,868.1,0.000325436
265,5886.08,0,-136.537,-13.5057,8,5,1,868.1,0.000325436
265,6031.08,0,-132.109,-9.07808,8,5,1,868.1,0.000325436
265,6176.08,1,-115.919,7.11159,8,5,1,868.1,0.000325436
265,6321.08,1,-125.65,-2.61897,8,5,1,868.1,0.000325436
265,6466.08,1,-126.522,-3.49067,8,5,1,868.1,0.000325436
265,6611.08,1,-116.678,6.35242,8,5,1,868.1,0.000325436
265,6756.08,1,-118.751,4.27997,8,5,1,868.1,0.000325436
265,6901.08,1,-113.379,9.65175,8,5,1,868.1,0.000325436
265,7046.08,1,-103.726,19.3048,8,5,1,868.1,0.000325436
265,7191.08,1,-102.183,20.8479,8,5,1,868.1,0.000325436
265,7336.08,0,-117.63,5.40085,8,5,1,868.1,0.000325436
265,7481.08,0,-117.143,5.88802,8,5,1,868.1,0.000325436
265,7626.08,0,-108.125,14.9055,8,5,1,868.1,0.000325436
265,7771.08,1,-101.741,21.2903,8,5,1,868.1,0.000325436
265,7916.08,1,-109.917,13.114,8,5,1,868.1,0.000325436
265,8061.08,0,-134.852,-11.8207,8,5,1,868.1,0.000325436
265,8206.08,1,-106.499,16.5319,8,5,1,868.1,0.000325436
265,8351.08,0,-136.834,-13.8029,8,5,1,868.1,0.000325436
265,8496.08,0,-99.9484,23.0825,8,5,1,868.1,0.000325436
265,8641.08,0,-115.202,7.82868,8,5,1,868.1,0.000325436
265,8786.08,0,-129.013,-5.98225,8,5,1,868.1,0.000325436
265,8931.08,0,-129.115,-6.08424,8,5,1,868.1,0.000325436
265,9076.08,1,-118.801,4.23014,8,5,1,868.1,0.000325436
265,9221.08,0,-125.13,-2.09868,8,5,1,868.1,0.000325436
265,9366.08,1,-99.7268,23.3041,8,5,1,868.1,0.000325436
265,9511.08,1,-101.707,21.3235,8,5,1,868.1,0.000325436
265,9656.08,1,-121.9,1.13106,8,5,1,868.1,0.000325436
265,9801.08,1,-105.921,17.1098,8,5,1,868.1,0.000325436
265,9946.08,0,-122.625,0.40617,8,5,1,868.1,0.000325436
265,10091.1,0,-132.631,-9.5997,8,5,1,868.1,0.000325436
265,10236.1,1,-101.95,21.0804,8,5,1,868.1,0.000325436
265,10381.1,0,-133.048,-10.0175,8,5,1,868.1,0.000325436
265,10526.1,0,-128.702,-5.67117,8,5,1,868.1,0.000325436
265,10671.1,1,-118.302,4.72886,8,5,1,868.1,0.000325436
265,10816.1,0,-118.397,4.63426,8,5,1,868.1,0.000325436
265,10961.1,0,-108.06,14.9706,8,5,1,868.1,0.000325436
265,11106.1,1,-106.527,16.504,8,5,1,868.1,0.000325436
265,11251.1,1,-111.285,11.746,8,5,1,868.1,0.000325436
265,11396.1,0,-113.037,9.99359,8,5,1,868.1,0.000325436
265,11541.1,0,-136.371,-13.3405,8,5,1,868.1,0.000325436
265,11686.1,0,-101.53,21.5007,8,5,1,868.1,0.000325436
265,11831.1,0,-114.843,8.18765,8,5,1,868.1,0.000325436
265,11976.1,0,-124.794,-1.76288,8,5,1,868.1,0.000325436
265,12121.1,1,-105.742,17.2894,8,5,1,868.1,0.000325436
265,12266.1,1,-97.1206,25.9103,8,5,1,868.1,0.000325436
265,12411.1,1,-92.9985,30.0324,8,5,1,868.1,0.000325436
265,12556.1,1,-90.1656,32.8653,8,5,1,868.1,0.000325436
265,12701.1,1,-94.0716,28.9593,8,5,1,868.1,0.000325436
265,12846.1,0,-126.51,-3.47958,8,5,1,868.1,0.000325436
265,12991.1,0,-131.078,-8.04726,8,5,1,868.1,0.000325436
265,13136.1,0,-130.689,-7.6578,8,5,1,868.1,0.000325436
265,13281.1,0,-128.941,-5.91009,8,5,1,868.1,0.000325436
265,13426.1,0,-123.311,-0.279901,8,5,1,868.1,0.000325436
265,13571.1,1,-125.928,-2.89682,8,5,1,868.1,0.000325436
265,13716.1,1,-108.587,14.4441,8,5,1,868.1,0.000325436
265,13861.1,1,-96.2073,26.8236,8,5,1,868.1,0.000325436
265,14006.1,0,-127.38,-4.34899,8,5,1,868.1,0.000325436
265,14151.1,0,-114.21,8.82044,8,5,1,868.1,0.000325436
265,14296.1,0,-129.759,-6.72781,8,5,1,868.1,0.000325436
265,14441.1,1,-94.5682,28.4627,8,5,1,868.1,0.000325436
265,14586.1,1,-125.368,-2.33679,8,5,1,868.1,0.000325436
265,14731.1,0,-113.088,9.94296,8,5,1,868.1,0.000325436
265,14876.1,0,-115.015,8.01543,8,5,1,868.1,0.000325436
265,15021.1,1,-105.889,17.1417,8,5,1,868.1,0.000325436
265,15166.1,1,-98.6919,24.339,8,5,1,868.1,0.000325436
265,15311.1,1,-122.286,0.744643,8,5,1,868.1,0.000325436
265,15456.1,0,-106.426,16.6045,8,5,1,868.1,0.000325436
265,15601.1,0,-133.423,-10.3922,8,5,1,868.1,0.000325436
265,15746.1,0,-129.057,-6.02564,8,5,1,868.1,0.000325436
265,15891.1,1,-122.749,0.281881,8,5,1,868.1,0.000325436
266,61.531,1,-90.6082,32.4227,8,5,1,868.1,0.000325436
266,206.531,1,-104.417,18.6141,8,5,1,868.1,0.000325436
266,351.531,1,-108.2,14.8313,8,5,1,868.1,0.000325436
266,496.531,1,-101.369,21.6615,8,5,1,868.1,0.000325436
266,641.531,1,-100.627,22.4039,8,5,1,868.1,0.000325436
266,786.531,1,-116.951,6.0796,8,5,1,868.1,0.000325436
266,931.531,0,-129.8,-6.76928,8,5,1,868.1,0.000325436
266,1076.53,1,-107.498,15.5327,8,5,1,868.1,0.000325436
266,1221.53,1,-120.439,2.59196,8,5,1,868.1,0.000325436
266,1366.53,0,-139.372,-16.3414,8,5,1,868.1,0.000325436
266,1511.53,1,-112.406,10.6246,8,5,1,868.1,0.000325436
266,1656.53,1,-104.96,18.071,8,5,1,868.1,0.000325436
266,1801.53,1,-99.5716,23.4593,8,5,1,868.1,0.000325436
266,1946.53,1,-113.632,9.39884,8,5,1,868.1,0.000325436
266,2091.53,1,-122.597,0.433994,8,5,1,868.1,0.000325436
266,2236.53,1,-115.48,7.55063,8,5,1,868.1,0.000325436
266,2381.53,1,-117.771,5.25971,8,5,1,868.1,0.000325436
266,2526.53,0,-129.425,-6.39397,8,5,1,868.1,0.000325436
266,2671.53,1,-126.452,-3.42096,8,5,1,868.1,0.000325436
266,2816.53,1,-107.641,15.39,8,5,1,868.1,0.000325436
266,2961.53,0,-146.972,-23.9411,8,5,1,868.1,0.000325436
266,3106.53,1,-121.112,1.91898,8,5,1,868.1,0.000325436
266,3251.53,1,-124.344,-1.31358,8,5,1,868.1,0.000325436
266,3396.53,0,-131.713,-8.68259,8,5,1,868.1,0.000325436
266,3541.53,1,-124.499,-1.46827,8,5,1,868.1,0.000325436
266,3686.53,1,-95.6751,27.3558,8,5,1,868.1,0.000325436
266,3831.53,1,-106.286,16.7452,8,5,1,868.1,0.000325436
266,3976.53,1,-99.6802,23.3507,8,5,1,868.1,0.000325436
266,4121.53,1,-110.585,12.4461,8,5,1,868.1,0.000325436
266,4266.53,0,-136.155,-13.1245,8,5,1,868.1,0.000325436
266,4411.53,1,-119.119,3.91144,8,5,1,868.1,0.000325436
266,4556.53,1,-108.128,14.903,8,5,1,868.1,0.000325436
266,4701.53,1,-109.674,13.3571,8,5,1,868.1,0.000325436
266,4846.53,1,-117.232,5.79896,8,5,1,868.1,0.000325436
266,4991.53,1,-116.978,6.0528,8,5,1,868.1,0.000325436
266,5136.53,1,-116.717,6.31427,8,5,1,868.1,0.000325436
266,5281.53,1,-123.034,-0.0026825,8,5,1,868.1,0.000325436
266,5426.53,1,-117.477,5.55415,8,5,1,868.1,0.000325436
266,5571.53,1,-108.853,14.1777,8,5,1,868.1,0.000325436
266,5716.53,1,-114.337,8.69393,8,5,1,868.1,0.000325436
266,5861.53,1,-118.679,4.3522,8,5,1,868.1,0.000325436
266,6006.53,0,-127.107,-4.07656,8,5,1,868.1,0.000325436
266,6151.53,1,-103.89,19.1408,8,5,1,868.1,0.000325436
266,6296.53,1,-122.53,0.500972,8,5,1,868.1,0.000325436
266,6441.53,1,-112.809,10.2221,8,5,1,868.1,0.000325436
266,6586.53,1,-103.032,19.9988,8,5,1,868.1,0.000325436
266,6731.53,1,-114.845,8.18611,8,5,1,868.1,0.000325436
266,6876.53,1,-117.272,5.75937,8,5,1,868.1,0.000325436
266,7021.53,1,-115.241,7.79015,8,5,1,868.1,0.000325436
266,7166.53,1,-95.1754,27.8555,8,5,1,868.1,0.000325436
266,7311.53,1,-105.537,17.4936,8,5,1,868.1,0.000325436
266,7456.53,1,-115.363,7.66829,8,5,1,868.1,0.000325436
266,7601.53,1,-116.625,6.40633,8,5,1,868.1,0.000325436
266,7746.53,1,-107.992,15.0389,8,5,1,868.1,0.000325436
266,7891.53,1,-104.457,18.5738,8,5,1,868.1,0.000325436
266,8036.53,1,-92.7468,30.2841,8,5,1,868.1,0.000325436
266,8181.53,1,-100.452,22.5794,8,5,1,868.1,0.000325436
266,8326.53,1,-104.413,18.618,8,5,1,868.1,0.000325436
266,8471.53,1,-110.185,12.8462,8,5,1,868.1,0.000325436
266,8616.53,1,-124.652,-1.62159,8,5,1,868.1,0.000325436
266,8761.53,1,-108.473,14.5578,8,5,1,868.1,0.000325436
266,8906.53,1,-106.12,16.911,8,5,1,868.1,0.000325436
266,9051.53,1,-121.601,1.42953,8,5,1,868.1,0.000325436
266,9196.53,1,-108.73,14.3014,8,5,1,868.1,0.000325436
266,9341.53,0,-127.865,-4.8339,8,5,1,868.1,0.000325436
266,9486.53,1,-123.422,-0.39107,8,5,1,868.1,0.000325436
266,9631.53,1,-116.588,6.443,8,5,1,868.1,0.000325436
266,9776.53,0,-128.052,-5.02069,8,5,1,868.1,0.000325436
266,9921.53,0,-135.087,-12.0558,8,5,1,868.1,0.000325436
266,10066.5,0,-150.012,-26.9809,8,5,1,868.1,0.000325436
266,10211.5,1,-98.2458,24.7851,8,5,1,868.1,0.000325436
266,10356.5,1,-103.274,19.7568,8,5,1,868.1,0.000325436
266,10501.5,1,-111.969,11.0616,8,5,1,868.1,0.000325436
266,10646.5,1,-126.401,-3.37057,8,5,1,868.1,0.000325436
266,10791.5,1,-112.284,10.747,8,5,1,868.1,0.000325436
266,10936.5,0,-142.894,-19.8635,8,5,1,868.1,0.000325436
266,11081.5,1,-104.057,18.9735,8,5,1,868.1,0.000325436
266,11226.5,1,-108.282,14.7485,8,5,1,868.1,0.000325436
266,11371.5,1,-116.163,6.86818,8,5,1,868.1,0.000325436
266,11516.5,1,-101.099,21.9324,8,5,1,868.1,0.000325436
266,11661.5,1,-104.244,18.7866,8,5,1,868.1,0.000325436
266,11806.5,1,-110.1,12.9305,8,5,1,868.1,0.000325436
266,11951.5,1,-116.928,6.10277,8,5,1,868.1,0.000325436
266,12096.5,0,-128.166,-5.13526,8,5,1,868.1,0.000325436
266,12241.5,1,-113.323,9.70749,8,5,1,868.1,0.000325436
266,12386.5,0,-135.809,-12.7777,8,5,1,868.1,0.000325436
266,12531.5,0,-135.485,-12.4538,8,5,1,868.1,0.000325436
266,12676.5,1,-118.148,4.88245,8,5,1,868.1,0.000325436
266,12821.5,1,-105.713,17.3176,8,5,1,868.1,0.000325436
266,12966.5,0,-128.549,-5.518,8,5,1,868.1,0.000325436
266,13111.5,1,-104.973,18.0575,8,5,1,868.1,0.000325436
266,13256.5,0,-131.159,-8.12799,8,5,1,868.1,0.000325436
266,13401.5,1,-125.168,-2.13666,8,5,1,868.1,0.000325436
266,13546.5,1,-113.838,9.19328,8,5,1,868.1,0.000325436
266,13691.5,1,-109.213,13.8179,8,5,1,868.1,0.000325436
266,13836.5,1,-94.704,28.3269,8,5,1,868.1,0.000325436
266,13981.5,1,-92.9629,30.068,8,5,1,868.1,0.000325436
