DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,335859,1,-109.199,13.8321,8,5,1,868.1,0.000325436
148,339459,1,-106.983,16.0484,8,5,1,868.1,0.000325436
148,343059,1,-98.0617,24.9692,8,5,1,868.1,0.000325436
148,346659,1,-100.474,22.5568,8,5,1,868.1,0.000325436
148,350259,1,-112.16,10.8707,8,5,1,868.1,0.000325436
148,353859,1,-102.831,20.2003,8,5,1,868.1,0.000325436
148,357459,1,-113.907,9.12369,8,5,1,868.1,0.000325436
148,361059,1,-109.275,13.7561,8,5,1,868.1,0.000325436
148,364659,1,-103.577,19.4539,8,5,1,868.1,0.000325436
148,368259,1,-105.88,17.1513,8,5,1,868.1,0.000325436
148,371859,1,-110.022,13.0086,8,5,1,868.1,0.000325436
148,375459,1,-108.797,14.2341,8,5,1,868.1,0.000325436
148,379059,1,-111.855,11.176,8,5,1,868.1,0.000325436
148,382659,1,-109.976,13.0547,8,5,1,868.1,0.000325436
148,386259,1,-107.971,15.0599,8,5,1,868.1,0.000325436
148,389859,1,-104.795,18.2362,8,5,1,868.1,0.000325436
148,393459,1,-108.217,14.8136,8,5,1,868.1,0.000325436
149,3326.08,1,-108.36,14.671,8,5,1,868.1,0.000325436
149,6926.08,1,-116.584,6.44711,8,5,1,868.1,0.000325436
149,10526.1,1,-111.455,11.5758,8,5,1,868.1,0.000325436
149,14126.1,1,-107.556,15.4751,8,5,1,868.1,0.000325436
149,17726.1,1,-111.575,11.4559,8,5,1,868.1,0.000325436
149,21326.1,1,-104.392,18.6385,8,5,1,868.1,0.000325436
149,24926.1,1,-110.296,12.7351,8,5,1,868.1,0.000325436
149,28526.1,1,-116.851,6.17959,8,5,1,868.1,0.000325436
149,32126.1,1,-109.759,13.2714,8,5,1,868.1,0.000325436
149,35726.1,1,-108.27,14.7611,8,5,1,868.1,0.000325436
149,39326.1,1,-110.309,12.7218,8,5,1,868.1,0.000325436
149,42926.1,1,-108.075,14.9562,8,5,1,868.1,0.000325436
149,46526.1,1,-108.707,14.3243,8,5,1,868.1,0.000325436
149,50126.1,1,-110.801,12.2299,8,5,1,868.1,0.000325436
149,53726.1,1,-108.178,14.8524,8,5,1,868.1,0.000325436
149,57326.1,1,-111.257,11.7743,8,5,1,868.1,0.000325436
149,60926.1,1,-102.263,20.7677,8,5,1,868.1,0.000325436
149,64526.1,1,-112.586,10.4446,8,5,1,868.1,0.000325436
149,68126.1,1,-119.653,3.37828,8,5,1,868.1,0.000325436
149,71726.1,1,-118.837,4.19408,8,5,1,868.1,0.000325436
149,75326.1,1,-108.732,14.2993,8,5,1,868.1,0.000325436
149,78926.1,1,-106.188,16.8425,8,5,1,868.1,0.000325436
149,82526.1,1,-110.742,12.2888,8,5,1,868.1,0.000325436
149,86126.1,1,-116.206,6.82475,8,5,1,868.1,0.000325436
149,89726.1,1,-108.131,14.8995,8,5,1,868.1,0.000325436
149,93326.1,1,-106.111,16.9201,8,5,1,868.1,0.000325436
149,96926.1,1,-117.093,5.93767,8,5,1,868.1,0.000325436
149,100526,1,-112.882,10.1493,8,5,1,868.1,0.000325436
149,104126,1,-109.289,13.7423,8,5,1,868.1,0.000325436
149,107726,1,-106.236,16.7948,8,5,1,868.1,0.000325436
149,111326,1,-112.838,10.1927,8,5,1,868.1,0.000325436
149,114926,1,-113.763,9.26817,8,5,1,868.1,0.000325436
149,118526,1,-113.611,9.41952,8,5,1,868.1,0.000325436
149,122126,1,-102.111,20.9202,8,5,1,868.1,0.000325436
149,125726,1,-118.326,4.705,8,5,1,868.1,0.000325436
149,129326,1,-111.913,11.1182,8,5,1,868.1,0.000325436
149,132926,1,-110.821,12.2098,8,5,1,868.1,0.000325436
149,136526,1,-113.174,9.8565,8,5,1,868.1,0.000325436
149,140126,1,-121.461,1.56959,8,5,1,868.1,0.000325436
149,143726,1,-112.397,10.634,8,5,1,868.1,0.000325436
149,147326,1,-109.659,13.3722,8,5,1,868.1,0.000325436
149,150926,1,-105.088,17.943,8,5,1,868.1,0.000325436
149,154526,1,-107.595,15.4361,8,5,1,868.1,0.000325436
149,158126,1,-108.472,14.5585,8,5,1,868.1,0.000325436
149,161726,1,-113.336,9.69505,8,5,1,868.1,0.000325436
149,165326,1,-111.233,11.7978,8,5,1,868.1,0.000325436
149,168926,1,-110.389,12.6422,8,5,1,868.1,0.000325436
149,172526,1,-113.184,9.84654,8,5,1,868.1,0.000325436
149,176126,1,-111.839,11.1922,8,5,1,868.1,0.000325436
149,179726,1,-102.912,20.1194,8,5,1,868.1,0.000325436
149,183326,1,-105.54,17.4908,8,5,1,868.1,0.000325436
149,186926,1,-111.563,11.4684,8,5,1,868.1,0.000325436
149,190526,1,-109.809,13.2223,8,5,1,868.1,0.000325436
149,194126,1,-109.505,13.5259,8,5,1,868.1,0.000325436
149,197726,1,-117.323,5.70764,8,5,1,868.1,0.000325436
149,201326,1,-111.043,11.9875,8,5,1,868.1,0.000325436
149,204926,1,-116.683,6.34785,8,5,1,868.1,0.000325436
149,208526,1,-104.95,18.0813,8,5,1,868.1,0.000325436
149,212126,1,-111.763,11.2674,8,5,1,868.1,0.000325436
149,215726,1,-112.854,10.1772,8,5,1,868.1,0.000325436
149,219326,1,-125.73,-2.69875,8,5,1,868.1,0.000325436
149,222926,1,-106.894,16.1372,8,5,1,868.1,0.000325436
149,226526,1,-108.019,15.012,8,5,1,868.1,0.000325436
149,230126,1,-100.824,22.2067,8,5,1,868.1,0.000325436
149,233726,1,-111.265,11.7655,8,5,1,868.1,0.000325436
149,237326,1,-111.825,11.2054,8,5,1,868.1,0.000325436
149,240926,1,-115.812,7.21867,8,5,1,868.1,0.000325436
149,244526,1,-107.962,15.0687,8,5,1,868.1,0.000325436
149,248126,1,-116.138,6.89288,8,5,1,868.1,0.000325436
149,251726,1,-115.094,7.9367,8,5,1,868.1,0.000325436
149,255326,1,-114.846,8.18514,8,5,1,868.1,0.000325436
149,258926,1,-98.4278,24.6031,8,5,1,868.1,0.000325436
149,262526,1,-114.963,8.06832,8,5,1,868.1,0.000325436
149,266126,1,-109.43,13.6004,8,5,1,868.1,0.000325436
149,269726,1,-115.362,7.66864,8,5,1,868.1,0.000325436
149,273326,1,-111.666,11.3647,8,5,1,868.1,0.000325436
149,276926,1,-110.962,12.069,8,5,1,868.1,0.000325436
149,280526,1,-109.379,13.6514,8,5,1,868.1,0.000325436
149,284126,1,-111.328,11.7025,8,5,1,868.1,0.000325436
149,287726,1,-119.615,3.4157,8,5,1,868.1,0.000325436
149,291326,1,-111.06,11.9706,8,5,1,868.1,0.000325436
149,294926,1,-111.668,11.3628,8,5,1,868.1,0.000325436
149,298526,1,-106.636,16.3952,8,5,1,868.1,0.000325436
149,302126,1,-100.384,22.6466,8,5,1,868.1,0.000325436
149,305726,1,-110.221,12.8103,8,5,1,868.1,0.000325436
149,309326,1,-105.891,17.14,8,5,1,868.1,0.000325436
149,312926,1,-108.577,14.4542,8,5,1,868.1,0.000325436
149,316526,1,-106.772,16.2589,8,5,1,868.1,0.000325436
149,320126,1,-110.291,12.74,8,5,1,868.1,0.000325436
149,323726,1,-117.022,6.0094,8,5,1,868.1,0.000325436
149,327326,1,-114.321,8.7098,8,5,1,868.1,0.000325436
149,330926,1,-111.842,11.1893,8,5,1,868.1,0.000325436
149,334526,1,-111.15,11.8807,8,5,1,868.1,0.000325436
149,338126,1,-112.364,10.6671,8,5,1,868.1,0.000325436
149,341726,1,-114.912,8.11889,8,5,1,868.1,0.000325436
149,345326,1,-117.682,5.3485,8,5,1,868.1,0.000325436
149,348926,1,-114.596,8.43466,8,5,1,868.1,0.000325436
149,352526,1,-108.975,14.0559,8,5,1,868.1,0.000325436
149,356126,1,-111.083,11.9481,8,5,1,868.1,0.000325436
149,359726,1,-106.36,16.6705,8,5,1,868.1,0.000325436
149,363326,1,-112.2,10.8311,8,5,1,868.1,0.000325436
149,366926,1,-107.282,15.7494,8,5,1,868.1,0.000325436
149,370526,1,-111.817,11.2138,8,5,1,868.1,0.000325436
149,374126,1,-112.17,10.8611,8,5,1,868.1,0.000325436
149,377726,1,-118.078,4.95338,8,5,1,868.1,0.000325436
149,381326,1,-115.93,7.10112,8,5,1,868.1,0.000325436
149,384926,1,-112.64,10.3913,8,5,1,868.1,0.000325436
149,388526,1,-110.976,12.0549,8,5,1,868.1,0.000325436
149,392126,1,-115.078,7.95289,8,5,1,868.1,0.000325436
149,395726,1,-112.468,10.5631,8,5,1,868.1,0.000325436
150,1867.72,1,-112.903,10.1275,8,5,1,868.1,0.000325436
150,5467.72,1,-114.554,8.47694,8,5,1,868.1,0.000325436
150,9067.72,1,-109.292,13.7394,8,5,1,868.1,0.000325436
150,12667.7,1,-120.003,3.02797,8,5,1,868.1,0.000325436
150,16267.7,1,-114.284,8.74737,8,5,1,868.1,0.000325436
150,19867.7,1,-112.147,10.8837,8,5,1,868.1,0.000325436
150,23467.7,1,-114.672,8.35858,8,5,1,868.1,0.000325436
150,27067.7,1,-120.502,2.52896,8,5,1,868.1,0.000325436
150,30667.7,1,-111.604,11.4265,8,5,1,868.1,0.000325436
150,34267.7,1,-114.278,8.75261,8,5,1,868.1,0.000325436
150,37867.7,1,-107.376,15.6553,8,5,1,868.1,0.000325436
150,41467.7,1,-113.082,9.94894,8,5,1,868.1,0.000325436
150,45067.7,1,-108.484,14.5473,8,5,1,868.1,0.000325436
150,48667.7,1,-112.973,10.0576,8,5,1,868.1,0.000325436
150,52267.7,1,-115.737,7.29392,8,5,1,868.1,0.000325436
150,55867.7,1,-114.959,8.07158,8,5,1,868.1,0.000325436
150,59467.7,1,-120.082,2.94935,8,5,1,868.1,0.000325436
150,63067.7,1,-117.573,5.45793,8,5,1,868.1,0.000325436
150,66667.7,1,-109.492,13.5387,8,5,1,868.1,0.000325436
150,70267.7,1,-116.049,6.98214,8,5,1,868.1,0.000325436
150,73867.7,1,-116.031,6.99997,8,5,1,868.1,0.000325436
150,77467.7,1,-114.123,8.90812,8,5,1,868.1,0.000325436
150,81067.7,1,-110.494,12.5367,8,5,1,868.1,0.000325436
150,84667.7,1,-114.924,8.10657,8,5,1,868.1,0.000325436
150,88267.7,1,-117.533,5.49838,8,5,1,868.1,0.000325436
150,91867.7,1,-122.571,0.459714,8,5,1,868.1,0.000325436
150,95467.7,1,-115.266,7.7647,8,5,1,868.1,0.000325436
150,99067.7,1,-118.267,4.76368,8,5,1,868.1,0.000325436
150,102668,1,-114.568,8.46335,8,5,1,868.1,0.000325436
150,106268,1,-112.765,10.2661,8,5,1,868.1,0.000325436
150,109868,1,-107.497,15.5334,8,5,1,868.1,0.000325436
150,113468,1,-113.371,9.65989,8,5,1,868.1,0.000325436
150,117068,1,-109.001,14.0295,8,5,1,868.1,0.000325436
150,120668,1,-111.263,11.7677,8,5,1,868.1,0.000325436
150,124268,1,-112.875,10.1559,8,5,1,868.1,0.000325436
150,127868,1,-110.922,12.1087,8,5,1,868.1,0.000325436
150,131468,1,-115.727,7.30364,8,5,1,868.1,0.000325436
150,135068,1,-118.732,4.29933,8,5,1,868.1,0.000325436
150,138668,1,-117.39,5.64097,8,5,1,868.1,0.000325436
150,142268,1,-115.532,7.49922,8,5,1,868.1,0.000325436
150,145868,1,-111.627,11.4044,8,5,1,868.1,0.000325436
150,149468,1,-117.156,5.87519,8,5,1,868.1,0.000325436
150,153068,1,-115.425,7.60634,8,5,1,868.1,0.000325436
150,156668,1,-111.472,11.559,8,5,1,868.1,0.000325436
150,160268,1,-112.14,10.8907,8,5,1,868.1,0.000325436
150,163868,1,-116.841,6.18992,8,5,1,868.1,0.000325436
150,167468,1,-121.449,1.58162,8,5,1,868.1,0.000325436
150,171068,1,-110.144,12.8872,8,5,1,868.1,0.000325436
150,174668,1,-122.689,0.34159,8,5,1,868.1,0.000325436
150,178268,1,-109.963,13.0684,8,5,1,868.1,0.000325436
150,181868,1,-109.594,13.4369,8,5,1,868.1,0.000325436
150,185468,1,-113.476,9.5553,8,5,1,868.1,0.000325436
150,189068,1,-113.993,9.03803,8,5,1,868.1,0.000325436
150,192668,1,-116.626,6.40476,8,5,1,868.1,0.000325436
150,196268,1,-116.934,6.09689,8,5,1,868.1,0.000325436
150,199868,1,-108.094,14.9366,8,5,1,868.1,0.000325436
150,203468,1,-117.703,5.32791,8,5,1,868.1,0.000325436
150,207068,1,-113.379,9.65146,8,5,1,868.1,0.000325436
150,210668,1,-111.08,11.951,8,5,1,868.1,0.000325436
150,214268,1,-107.215,15.8161,8,5,1,868.1,0.000325436
150,217868,1,-112.251,10.7797,8,5,1,868.1,0.000325436
150,221468,1,-113.117,9.91431,8,5,1,868.1,0.000325436
150,225068,1,-112.016,11.0151,8,5,1,868.1,0.000325436
150,228668,1,-120.087,2.94356,8,5,1,868.1,0.000325436
150,232268,1,-114.26,8.77057,8,5,1,868.1,0.000325436
150,235868,1,-113.791,9.23969,8,5,1,868.1,0.000325436
150,239468,1,-116.066,6.96476,8,5,1,868.1,0.000325436
150,243068,1,-118.752,4.27886,8,5,1,868.1,0.000325436
150,246668,1,-114.522,8.5093,8,5,1,868.1,0.000325436
150,250268,1,-113.648,9.38242,8,5,1,868.1,0.000325436
150,253868,1,-119.393,3.63763,8,5,1,868.1,0.000325436
150,257468,1,-109.001,14.0297,8,5,1,868.1,0.000325436
150,261068,1,-112.397,10.6337,8,5,1,868.1,0.000325436
150,264668,1,-119.58,3.45089,8,5,1,868.1,0.000325436
150,268268,1,-119.471,3.56008,8,5,1,868.1,0.000325436
150,271868,1,-112.337,10.6939,8,5,1,868.1,0.000325436
150,275468,1,-109.802,13.2293,8,5,1,868.1,0.000325436
150,279068,1,-117.132,5.89853,8,5,1,868.1,0.000325436
150,282668,1,-111.69,11.3405,8,5,1,868.1,0.000325436
150,286268,1,-121.095,1.93603,8,5,1,868.1,0.000325436
150,289868,1,-112.132,10.8991,8,5,1,868.1,0.000325436
150,293468,1,-118.799,4.23171,8,5,1,868.1,0.000325436
150,297068,1,-116.201,6.82952,8,5,1,868.1,0.000325436
150,300668,1,-108.38,14.651,8,5,1,868.1,0.000325436
150,304268,1,-115.478,7.55313,8,5,1,868.1,0.000325436
150,307868,1,-119.469,3.56147,8,5,1,868.1,0.000325436
150,311468,1,-116.978,6.0531,8,5,1,868.1,0.000325436
150,315068,1,-112.387,10.6437,8,5,1,868.1,0.000325436
150,318668,1,-110.372,12.659,8,5,1,868.1,0.000325436
150,322268,1,-119.058,3.97332,8,5,1,868.1,0.000325436
150,325868,1,-109.828,13.2029,8,5,1,868.1,0.000325436
150,329468,1,-114.26,8.77057,8,5,1,868.1,0.000325436
150,333068,1,-113.483,9.54809,8,5,1,868.1,0.000325436
150,336668,1,-116.179,6.85179,8,5,1,868.1,0.000325436
150,340268,1,-117.114,5.9174,8,5,1,868.1,0.000325436
150,343868,1,-107.979,15.0522,8,5,1,868.1,0.000325436
150,347468,1,-114.962,8.06849,8,5,1,868.1,0.000325436
150,351068,1,-108.6,14.4313,8,5,1,868.1,0.000325436
150,354668,1,-117.775,5.25634,8,5,1,868.1,0.000325436
150,358268,1,-112.152,10.879,8,5,1,868.1,0.000325436
150,361868,1,-114.952,8.07898,8,5,1,868.1,0.000325436
150,365468,1,-114.939,8.09183,8,5,1,868.1,0.000325436
150,369068,1,-112.833,10.1978,8,5,1,868.1,0.000325436
150,372668,1,-109.095,13.9362,8,5,1,868.1,0.000325436
150,376268,1,-123.278,-0.246765,8,5,1,868.1,0.000325436
150,379868,1,-111.59,11.441,8,5,1,868.1,0.000325436
150,383468,1,-119.682,3.34921,8,5,1,868.1,0.000325436
150,387068,1,-110.602,12.4291,8,5,1,868.1,0.000325436
150,390668,1,-116.299,6.73196,8,5,1,868.1,0.000325436
150,394268,1,-112.839,10.1915,8,5,1,868.1,0.000325436
151,376.124,1,-111.427,11.6037,8,5,1,868.1,0.000325436
151,3976.12,1,-115.935,7.09548,8,5,1,868.1,0.000325436
151,7576.12,1,-110.096,12.9351,8,5,1,868.1,0.000325436
151,11176.1,1,-124.019,-0.987832,8,5,1,868.1,0.000325436
151,14776.1,1,-106.745,16.2859,8,5,1,868.1,0.000325436
151,18376.1,1,-113.338,9.69298,8,5,1,868.1,0.000325436
151,21976.1,1,-111.347,11.6835,8,5,1,868.1,0.000325436
151,25576.1,1,-116.435,6.59618,8,5,1,868.1,0.000325436
151,29176.1,1,-120.671,2.35988,8,5,1,868.1,0.000325436
151,32776.1,1,-112.733,10.2982,8,5,1,868.1,0.000325436
151,36376.1,1,-111.848,11.1825,8,5,1,868.1,0.000325436
151,39976.1,1,-119.689,3.34192,8,5,1,868.1,0.000325436
151,43576.1,1,-125.814,-2.78285,8,5,1,868.1,0.000325436
151,47176.1,1,-122.372,0.658415,8,5,1,868.1,0.000325436
151,50776.1,1,-114.115,8.91634,8,5,1,868.1,0.000325436
151,54376.1,1,-114.924,8.10731,8,5,1,868.1,0.000325436
151,57976.1,1,-116.616,6.41458,8,5,1,868.1,0.000325436
151,61576.1,1,-113.915,9.11619,8,5,1,868.1,0.000325436
151,65176.1,1,-119.78,3.25073,8,5,1,868.1,0.000325436
151,68776.1,1,-113.552,9.47864,8,5,1,868.1,0.000325436
151,72376.1,1,-112.353,10.6777,8,5,1,868.1,0.000325436
151,75976.1,1,-112.274,10.7564,8,5,1,868.1,0.000325436
151,79576.1,1,-117.386,5.64493,8,5,1,868.1,0.000325436
151,83176.1,1,-116.477,6.55399,8,5,1,868.1,0.000325436
151,86776.1,1,-117.499,5.53189,8,5,1,868.1,0.000325436
151,90376.1,1,-111.791,11.2401,8,5,1,868.1,0.000325436
151,93976.1,1,-104.863,18.1675,8,5,1,868.1,0.000325436
151,97576.1,1,-117.301,5.72941,8,5,1,868.1,0.000325436
151,101176,1,-107.2,15.8311,8,5,1,868.1,0.000325436
151,104776,1,-113.041,9.99034,8,5,1,868.1,0.000325436
151,108376,1,-113.945,9.08595,8,5,1,868.1,0.000325436
151,111976,1,-112.354,10.6773,8,5,1,868.1,0.000325436
151,115576,1,-113.776,9.25525,8,5,1,868.1,0.000325436
151,119176,1,-117.659,5.37205,8,5,1,868.1,0.000325436
151,122776,1,-119.369,3.66174,8,5,1,868.1,0.000325436
151,126376,1,-121.62,1.41081,8,5,1,868.1,0.000325436
151,129976,1,-117.183,5.84779,8,5,1,868.1,0.000325436
151,133576,1,-116.524,6.50732,8,5,1,868.1,0.000325436
151,137176,1,-122.151,0.879952,8,5,1,868.1,0.000325436
151,140776,1,-115.48,7.55052,8,5,1,868.1,0.000325436
151,144376,1,-114.038,8.99325,8,5,1,868.1,0.000325436
151,147976,1,-116.394,6.63728,8,5,1,868.1,0.000325436
151,151576,1,-118.15,4.88107,8,5,1,868.1,0.000325436
151,155176,1,-114.808,8.22323,8,5,1,868.1,0.000325436
151,158776,1,-116.431,6.59984,8,5,1,868.1,0.000325436
151,162376,1,-115.756,7.27452,8,5,1,868.1,0.000325436
151,165976,1,-106.471,16.5594,8,5,1,868.1,0.000325436
151,169576,1,-115.24,7.79044,8,5,1,868.1,0.000325436
151,173176,1,-108.47,14.5608,8,5,1,868.1,0.000325436
151,176776,1,-115.825,7.20638,8,5,1,868.1,0.000325436
151,180376,1,-121.792,1.23894,8,5,1,868.1,0.000325436
151,183976,1,-117.796,5.23443,8,5,1,868.1,0.000325436
151,187576,1,-113.891,9.13982,8,5,1,868.1,0.000325436
151,191176,1,-119.968,3.06272,8,5,1,868.1,0.000325436
151,194776,1,-120.916,2.11445,8,5,1,868.1,0.000325436
151,198376,1,-110.777,12.2541,8,5,1,868.1,0.000325436
151,201976,1,-119.35,3.68102,8,5,1,868.1,0.000325436
151,205576,1,-110.332,12.6993,8,5,1,868.1,0.000325436
151,209176,1,-116.593,6.43818,8,5,1,868.1,0.000325436
151,212776,1,-115.95,7.08065,8,5,1,868.1,0.000325436
151,216376,1,-113.458,9.5733,8,5,1,868.1,0.000325436
151,219976,1,-117.091,5.9402,8,5,1,868.1,0.000325436
151,223576,1,-118.163,4.86771,8,5,1,868.1,0.000325436
151,227176,1,-115.971,7.05963,8,5,1,868.1,0.000325436
151,230776,1,-118.893,4.13813,8,5,1,868.1,0.000325436
151,234376,1,-120.386,2.64491,8,5,1,868.1,0.000325436
151,237976,1,-114.098,8.93271,8,5,1,868.1,0.000325436
151,241576,1,-123.569,-0.537956,8,5,1,868.1,0.000325436
151,245176,1,-108.525,14.5061,8,5,1,868.1,0.000325436
151,248776,1,-116.813,6.21765,8,5,1,868.1,0.000325436
151,252376,1,-106.078,16.9534,8,5,1,868.1,0.000325436
151,255976,1,-117.706,5.32464,8,5,1,868.1,0.000325436
151,259576,1,-108.22,14.8109,8,5,1,868.1,0.000325436
151,263176,1,-113.07,9.96057,8,5,1,868.1,0.000325436
151,266776,1,-112.53,10.5005,8,5,1,868.1,0.000325436
151,270376,1,-114.444,8.58728,8,5,1,868.1,0.000325436
151,273976,1,-110.799,12.232,8,5,1,868.1,0.000325436
151,277576,1,-111.679,11.3522,8,5,1,868.1,0.000325436
151,281176,1,-114.812,8.21842,8,5,1,868.1,0.000325436
151,284776,1,-115.823,7.20765,8,5,1,868.1,0.000325436
151,288376,1,-110.095,12.9355,8,5,1,868.1,0.000325436
151,291976,1,-108.706,14.3252,8,5,1,868.1,0.000325436
151,295576,1,-111.328,11.7029,8,5,1,868.1,0.000325436
151,299176,1,-114.259,8.77178,8,5,1,868.1,0.000325436
151,302776,1,-116.073,6.9576,8,5,1,868.1,0.000325436
151,306376,1,-115.774,7.25703,8,5,1,868.1,0.000325436
151,309976,1,-118.374,4.65691,8,5,1,868.1,0.000325436
151,313576,1,-113.173,9.85755,8,5,1,868.1,0.000325436
151,317176,1,-121.447,1.58359,8,5,1,868.1,0.000325436
151,320776,1,-108.347,14.684,8,5,1,868.1,0.000325436
151,324376,1,-121.701,1.32993,8,5,1,868.1,0.000325436
151,327976,1,-121.024,2.00648,8,5,1,868.1,0.000325436
151,331576,1,-112.614,10.4171,8,5,1,868.1,0.000325436
151,335176,1,-104.398,18.6331,8,5,1,868.1,0.000325436
151,338776,1,-113.679,9.35195,8,5,1,868.1,0.000325436
151,342376,1,-114.997,8.03399,8,5,1,868.1,0.000325436
151,345976,1,-112.211,10.8194,8,5,1,868.1,0.000325436
151,349576,1,-119.783,3.2475,8,5,1,868.1,0.000325436
151,353176,1,-111.979,11.0522,8,5,1,868.1,0.000325436
151,356776,1,-116.91,6.12087,8,5,1,868.1,0.000325436
151,360376,1,-119.809,3.22207,8,5,1,868.1,0.000325436
151,363976,1,-117.168,5.86298,8,5,1,868.1,0.000325436
151,367576,1,-114.787,8.24347,8,5,1,868.1,0.000325436
151,371176,1,-118.555,4.47624,8,5,1,868.1,0.000325436
151,374776,1,-113.758,9.27314,8,5,1,868.1,0.000325436
151,378376,1,-122.934,0.0972759,8,5,1,868.1,0.000325436
151,381976,1,-114.06,8.97109,8,5,1,868.1,0.000325436
151,385576,1,-115.805,7.22603,8,5,1,868.1,0.000325436
151,389176,1,-105.774,17.2566,8,5,1,868.1,0.000325436
151,392776,1,-116.929,6.10187,8,5,1,868.1,0.000325436
152,2764.73,1,-119.807,3.22397,8,5,1,868.1,0.000325436
152,6364.73,1,-117.922,5.10883,8,5,1,868.1,0.000325436
152,9964.73,1,-105.475,17.5563,8,5,1,868.1,0.000325436
152,13564.7,1,-116.287,6.74418,8,5,1,868.1,0.000325436
152,17164.7,1,-115.842,7.18855,8,5,1,868.1,0.000325436
152,20764.7,1,-115.335,7.69557,8,5,1,868.1,0.000325436
152,24364.7,1,-113.647,9.38409,8,5,1,868.1,0.000325436
152,27964.7,1,-108.772,14.2585,8,5,1,868.1,0.000325436
152,31564.7,1,-112.398,10.6327,8,5,1,868.1,0.000325436
152,35164.7,1,-117.104,5.92722,8,5,1,868.1,0.000325436
152,38764.7,1,-110.42,12.6105,8,5,1,868.1,0.000325436
152,42364.7,1,-114.283,8.74826,8,5,1,868.1,0.000325436
152,45964.7,1,-111.503,11.5281,8,5,1,868.1,0.000325436
152,49564.7,1,-111.377,11.6541,8,5,1,868.1,0.000325436
152,53164.7,1,-114.334,8.69729,8,5,1,868.1,0.000325436
152,56764.7,1,-111.221,11.8099,8,5,1,868.1,0.000325436
152,60364.7,1,-114.791,8.24032,8,5,1,868.1,0.000325436
152,63964.7,1,-116.754,6.27716,8,5,1,868.1,0.000325436
152,67564.7,1,-116.596,6.43509,8,5,1,868.1,0.000325436
152,71164.7,1,-113.791,9.24006,8,5,1,868.1,0.000325436
152,74764.7,1,-119.435,3.5956,8,5,1,868.1,0.000325436
152,78364.7,1,-116.856,6.17471,8,5,1,868.1,0.000325436
152,81964.7,1,-107.529,15.5016,8,5,1,868.1,0.000325436
152,85564.7,1,-109.267,13.7637,8,5,1,868.1,0.000325436
152,89164.7,1,-116.072,6.95898,8,5,1,868.1,0.000325436
152,92764.7,1,-103.185,19.8463,8,5,1,868.1,0.000325436
152,96364.7,1,-117.067,5.96343,8,5,1,868.1,0.000325436
152,99964.7,1,-120.563,2.46743,8,5,1,868.1,0.000325436
152,103565,1,-107.149,15.8816,8,5,1,868.1,0.000325436
152,107165,1,-110.306,12.7252,8,5,1,868.1,0.000325436
152,110765,1,-111.389,11.6416,8,5,1,868.1,0.000325436
152,114365,1,-113.64,9.39114,8,5,1,868.1,0.000325436
152,117965,1,-108.236,14.7952,8,5,1,868.1,0.000325436
152,121565,1,-115.1,7.93101,8,5,1,868.1,0.000325436
152,125165,1,-113.553,9.47828,8,5,1,868.1,0.000325436
152,128765,1,-114.465,8.56601,8,5,1,868.1,0.000325436
152,132365,1,-109.549,13.4823,8,5,1,868.1,0.000325436
152,135965,1,-115.502,7.52847,8,5,1,868.1,0.000325436
152,139565,1,-114.139,8.89181,8,5,1,868.1,0.000325436
152,143165,1,-115.882,7.14888,8,5,1,868.1,0.000325436
152,146765,1,-122.117,0.914244,8,5,1,868.1,0.000325436
152,150365,1,-113.4,9.63061,8,5,1,868.1,0.000325436
152,153965,1,-118.808,4.22291,8,5,1,868.1,0.000325436
152,157565,1,-122.618,0.412534,8,5,1,868.1,0.000325436
152,161165,1,-106.35,16.6809,8,5,1,868.1,0.000325436
152,164765,1,-116.942,6.08851,8,5,1,868.1,0.000325436
152,168365,1,-113.039,9.99189,8,5,1,868.1,0.000325436
152,171965,1,-114.732,8.29878,8,5,1,868.1,0.000325436
152,175565,1,-114.134,8.89662,8,5,1,868.1,0.000325436
152,179165,1,-109.881,13.1499,8,5,1,868.1,0.000325436
152,182765,1,-120.765,2.26639,8,5,1,868.1,0.000325436
152,186365,1,-116.573,6.45821,8,5,1,868.1,0.000325436
152,189965,1,-108.759,14.2722,8,5,1,868.1,0.000325436
152,193565,1,-114.169,8.86186,8,5,1,868.1,0.000325436
152,197165,1,-114.591,8.43977,8,5,1,868.1,0.000325436
152,200765,1,-108.121,14.9099,8,5,1,868.1,0.000325436
152,204365,1,-112.217,10.8141,8,5,1,868.1,0.000325436
152,207965,1,-111.738,11.2931,8,5,1,868.1,0.000325436
152,211565,1,-115.11,7.92107,8,5,1,868.1,0.000325436
152,215165,1,-107.686,15.345,8,5,1,868.1,0.000325436
152,218765,1,-111.599,11.4314,8,5,1,868.1,0.000325436
152,222365,1,-109.367,13.664,8,5,1,868.1,0.000325436
152,225965,1,-118.896,4.1347,8,5,1,868.1,0.000325436
152,229565,1,-108.963,14.0675,8,5,1,868.1,0.000325436
152,233165,1,-106.157,16.8742,8,5,1,868.1,0.000325436
152,236765,1,-109.417,13.6135,8,5,1,868.1,0.000325436
152,240365,1,-104.618,18.413,8,5,1,868.1,0.000325436
152,243965,1,-112.393,10.6377,8,5,1,868.1,0.000325436
152,247565,1,-116.273,6.75833,8,5,1,868.1,0.000325436
