DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,6213.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,6358.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,6503.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,6648.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,6793.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,6938.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7083.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7228.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7373.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7518.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7663.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7808.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,7953.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8098.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8243.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8388.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8533.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8678.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8823.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,8968.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9113.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9258.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9403.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9548.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9693.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9838.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,9983.51,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10128.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10273.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10418.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10563.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10708.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10853.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,10998.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11143.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11288.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11433.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11578.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11723.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,11868.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12013.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12158.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12303.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12448.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12593.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12738.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,12883.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13028.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13173.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13318.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13463.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13608.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13753.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,13898.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14043.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14188.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14333.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14478.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14623.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14768.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,14913.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15058.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15203.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15348.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15493.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15638.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15783.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
107,15928.5,1,-113.594,9.43669,8,5,1,868.1,0.000325436
108,42.2647,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,187.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,332.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,477.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,622.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,767.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,912.265,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1057.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1202.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1347.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1492.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1637.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1782.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,1927.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2072.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2217.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2362.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2507.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2652.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2797.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,2942.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3087.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3232.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3377.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3522.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3667.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3812.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,3957.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4102.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4247.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4392.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4537.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4682.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4827.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,4972.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5117.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5262.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5407.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5552.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5697.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5842.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,5987.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6132.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6277.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6422.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6567.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6712.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,6857.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7002.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7147.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7292.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7437.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7582.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7727.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,7872.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8017.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8162.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8307.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8452.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8597.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8742.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,8887.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9032.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9177.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9322.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9467.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9612.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9757.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,9902.26,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10047.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10192.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10337.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10482.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10627.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10772.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,10917.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11062.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11207.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11352.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11497.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11642.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11787.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,11932.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12077.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12222.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12367.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12512.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12657.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12802.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,12947.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13092.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13237.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13382.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13527.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13672.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13817.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,13962.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14107.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14252.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14397.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14542.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14687.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14832.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,14977.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15122.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15267.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15412.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15557.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15702.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
108,15847.3,0,-109.529,13.502,8,5,1,868.1,0.000325436
109,30.8811,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,175.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,320.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,465.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,610.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,755.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,900.881,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1045.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1190.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1335.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1480.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1625.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1770.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,1915.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2060.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2205.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2350.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2495.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2640.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2785.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,2930.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3075.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3220.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3365.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3510.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3655.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3800.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,3945.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4090.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4235.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4380.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4525.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4670.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4815.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,4960.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5105.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5250.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5395.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5540.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5685.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5830.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,5975.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6120.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6265.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6410.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6555.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6700.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6845.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,6990.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7135.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7280.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7425.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7570.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7715.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,7860.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8005.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8150.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8295.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8440.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8585.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8730.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,8875.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9020.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9165.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9310.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9455.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9600.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9745.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,9890.88,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10035.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10180.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10325.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10470.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10615.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10760.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,10905.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11050.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11195.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11340.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11485.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11630.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11775.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,11920.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12065.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12210.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12355.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12500.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12645.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12790.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,12935.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13080.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13225.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13370.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13515.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13660.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13805.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,13950.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14095.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14240.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14385.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14530.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14675.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14820.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,14965.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15110.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15255.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15400.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15545.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15690.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
109,15835.9,1,-96.6508,26.3801,8,5,1,868.1,0.000325436
110,59.6263,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,204.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,349.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,494.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,639.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,784.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,929.626,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1074.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1219.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1364.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1509.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1654.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1799.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,1944.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2089.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2234.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2379.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2524.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2669.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2814.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,2959.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3104.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3249.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3394.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3539.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3684.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3829.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,3974.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4119.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4264.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4409.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4554.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4699.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4844.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,4989.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5134.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5279.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5424.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5569.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5714.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,5859.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6004.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6149.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6294.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6439.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6584.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6729.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,6874.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7019.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7164.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7309.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7454.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7599.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7744.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,7889.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8034.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8179.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8324.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8469.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8614.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8759.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,8904.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9049.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9194.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9339.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9484.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9629.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9774.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,9919.63,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10064.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10209.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10354.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10499.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10644.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10789.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,10934.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11079.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11224.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11369.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11514.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11659.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11804.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,11949.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12094.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12239.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12384.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12529.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12674.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12819.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,12964.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13109.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13254.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13399.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13544.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13689.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13834.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,13979.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14124.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14269.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14414.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14559.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14704.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14849.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,14994.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15139.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15284.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15429.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15574.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15719.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
110,15864.6,1,-112.224,10.8068,8,5,1,868.1,0.000325436
111,37.7293,1,-111.768,11.2632,8,5,1,868.1,0.000325436
