DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
122,225597,1,-114.677,8.35381,7,2,1,868.1,8.96669e-05
122,229197,1,-117.658,5.37288,7,2,1,868.1,8.96669e-05
122,232797,0,-126.033,-3.00188,7,2,1,868.1,8.96669e-05
122,236397,1,-113.241,9.78955,8,2,1,868.1,0.000163105
122,239997,1,-117.687,5.34427,7,2,1,868.1,8.96669e-05
122,243597,1,-118.435,4.59594,7,2,1,868.1,8.96669e-05
122,247197,1,-108.032,14.999,7,2,1,868.1,8.96669e-05
122,250797,1,-119.32,3.7109,7,2,1,868.1,8.96669e-05
122,254397,1,-113.876,9.15522,7,2,1,868.1,8.96669e-05
122,257997,1,-115.625,7.40603,7,2,1,868.1,8.96669e-05
122,261597,1,-117.632,5.39908,7,2,1,868.1,8.96669e-05
122,265197,1,-117.708,5.3227,7,2,1,868.1,8.96669e-05
122,268797,1,-114.457,8.57371,7,2,1,868.1,8.96669e-05
122,272397,1,-112.203,10.828,7,2,1,868.1,8.96669e-05
122,275997,1,-116.464,6.56688,7,2,1,868.1,8.96669e-05
122,279597,1,-111.896,11.135,7,2,1,868.1,8.96669e-05
122,283197,1,-122.713,0.31817,7,2,1,868.1,8.96669e-05
122,286797,1,-112.747,10.2837,7,2,1,868.1,8.96669e-05
122,290397,1,-116.549,6.4815,7,2,1,868.1,8.96669e-05
122,293997,1,-110.792,12.239,7,2,1,868.1,8.96669e-05
122,297597,1,-119.155,3.87588,7,2,1,868.1,8.96669e-05
122,301197,1,-115.968,7.06296,7,2,1,868.1,8.96669e-05
122,304797,1,-110.701,12.3303,7,2,1,868.1,8.96669e-05
122,308397,1,-115.256,7.77447,7,2,1,868.1,8.96669e-05
122,311997,1,-111.633,11.3977,7,2,1,868.1,8.96669e-05
122,315597,1,-115.528,7.50246,7,2,1,868.1,8.96669e-05
122,319197,1,-119.824,3.20724,7,2,1,868.1,8.96669e-05
122,322797,1,-109.313,13.7179,7,2,1,868.1,8.96669e-05
122,326397,1,-113.975,9.05574,7,2,1,868.1,8.96669e-05
122,329997,1,-121.076,1.95531,7,2,1,868.1,8.96669e-05
122,333597,1,-115.791,7.23992,7,2,1,868.1,8.96669e-05
122,337197,1,-118.527,4.50422,7,2,1,868.1,8.96669e-05
122,340797,1,-121.527,1.50341,7,2,1,868.1,8.96669e-05
122,344397,1,-123.981,-0.950066,7,2,1,868.1,8.96669e-05
122,347997,1,-112.596,10.4349,7,2,1,868.1,8.96669e-05
122,351597,1,-122.428,0.60336,7,2,1,868.1,8.96669e-05
122,355197,1,-121.089,1.94239,7,2,1,868.1,8.96669e-05
122,358797,1,-118.656,4.37454,7,2,1,868.1,8.96669e-05
122,362397,1,-121.383,1.64797,7,2,1,868.1,8.96669e-05
122,365997,1,-120.797,2.23369,7,2,1,868.1,8.96669e-05
122,369597,1,-116.446,6.58453,7,2,1,868.1,8.96669e-05
122,373197,1,-118.454,4.57693,7,2,1,868.1,8.96669e-05
122,376797,1,-121.712,1.31899,7,2,1,868.1,8.96669e-05
122,380397,1,-116.503,6.52761,7,2,1,868.1,8.96669e-05
122,383997,1,-118.732,4.29851,7,2,1,868.1,8.96669e-05
122,387597,1,-114.83,8.2009,7,2,1,868.1,8.96669e-05
122,391197,1,-106.356,16.6751,7,2,1,868.1,8.96669e-05
122,394797,1,-111.605,11.4256,7,2,1,868.1,8.96669e-05
123,1547.1,1,-95.9249,27.106,7,14,1,868.1,0.00142112
123,5147.1,1,-106.648,16.3829,10,5,1,868.1,0.00117222
123,8747.1,1,-109.771,13.2597,11,2,1,868.1,0.00104517
123,12347.1,1,-101.861,21.17,8,8,1,868.1,0.000649331
123,15947.1,1,-103.924,19.1072,9,5,1,868.1,0.000586109
123,19547.1,1,-102.355,20.6764,8,5,1,868.1,0.000325436
123,23147.1,1,-105.85,17.1806,7,5,1,868.1,0.000178909
123,26747.1,1,-108.649,14.382,7,2,1,868.1,8.96669e-05
123,30347.1,1,-100.878,22.1529,7,2,1,868.1,8.96669e-05
123,33947.1,1,-104.262,18.7687,7,2,1,868.1,8.96669e-05
123,37547.1,1,-105.829,17.2018,7,2,1,868.1,8.96669e-05
123,41147.1,1,-102.134,20.8966,7,2,1,868.1,8.96669e-05
123,44747.1,1,-108.092,14.9393,7,2,1,868.1,8.96669e-05
123,48347.1,1,-112.861,10.1696,7,2,1,868.1,8.96669e-05
123,51947.1,1,-107.242,15.7887,7,2,1,868.1,8.96669e-05
123,55547.1,1,-107.319,15.7122,7,2,1,868.1,8.96669e-05
123,59147.1,1,-102.309,20.7215,7,2,1,868.1,8.96669e-05
123,62747.1,1,-117.316,5.71536,7,2,1,868.1,8.96669e-05
123,66347.1,1,-107.677,15.3543,7,2,1,868.1,8.96669e-05
123,69947.1,1,-113.089,9.94223,7,2,1,868.1,8.96669e-05
123,73547.1,1,-102.698,20.3332,7,2,1,868.1,8.96669e-05
123,77147.1,1,-108.352,14.6789,7,2,1,868.1,8.96669e-05
123,80747.1,1,-107.214,15.8171,7,2,1,868.1,8.96669e-05
123,84347.1,1,-101.209,21.822,7,2,1,868.1,8.96669e-05
123,87947.1,1,-115.415,7.61546,7,2,1,868.1,8.96669e-05
123,91547.1,1,-107.361,15.6696,7,2,1,868.1,8.96669e-05
123,95147.1,1,-107.866,15.1644,7,2,1,868.1,8.96669e-05
123,98747.1,1,-108.473,14.558,7,2,1,868.1,8.96669e-05
123,102347,1,-109.544,13.4866,7,2,1,868.1,8.96669e-05
123,105947,1,-104.391,18.6396,7,2,1,868.1,8.96669e-05
123,109547,1,-104.776,18.2551,7,2,1,868.1,8.96669e-05
123,113147,1,-103.015,20.0163,7,2,1,868.1,8.96669e-05
123,116747,1,-115.47,7.56079,7,2,1,868.1,8.96669e-05
123,120347,1,-112.671,10.3603,7,2,1,868.1,8.96669e-05
123,123947,1,-111.224,11.807,7,2,1,868.1,8.96669e-05
123,127547,1,-97.7652,25.2657,7,2,1,868.1,8.96669e-05
123,131147,1,-106.792,16.2386,7,2,1,868.1,8.96669e-05
123,134747,1,-104.181,18.8501,7,2,1,868.1,8.96669e-05
123,138347,1,-106.295,16.7355,7,2,1,868.1,8.96669e-05
123,141947,1,-111.527,11.5038,7,2,1,868.1,8.96669e-05
123,145547,1,-100.905,22.126,7,2,1,868.1,8.96669e-05
123,149147,1,-99.9926,23.0383,7,2,1,868.1,8.96669e-05
123,152747,1,-109.218,13.8131,7,2,1,868.1,8.96669e-05
123,156347,1,-107.429,15.6018,7,2,1,868.1,8.96669e-05
123,159947,1,-107.182,15.8494,7,2,1,868.1,8.96669e-05
123,163547,1,-110.507,12.5244,7,2,1,868.1,8.96669e-05
123,167147,1,-115.989,7.04193,7,2,1,868.1,8.96669e-05
123,170747,1,-103.021,20.0096,7,2,1,868.1,8.96669e-05
123,174347,1,-115.1,7.93096,7,2,1,868.1,8.96669e-05
123,177947,1,-106.705,16.3262,7,2,1,868.1,8.96669e-05
123,181547,1,-104.459,18.572,7,2,1,868.1,8.96669e-05
123,185147,1,-107.046,15.9849,7,2,1,868.1,8.96669e-05
123,188747,1,-111.247,11.7842,7,2,1,868.1,8.96669e-05
123,192347,1,-108.857,14.1743,7,2,1,868.1,8.96669e-05
123,195947,1,-106.061,16.9703,7,2,1,868.1,8.96669e-05
123,199547,1,-108.472,14.5585,7,2,1,868.1,8.96669e-05
123,203147,1,-109.444,13.5867,7,2,1,868.1,8.96669e-05
123,206747,1,-110.239,12.7915,7,2,1,868.1,8.96669e-05
123,210347,1,-103.693,19.338,7,2,1,868.1,8.96669e-05
123,213947,1,-106.507,16.524,7,2,1,868.1,8.96669e-05
123,217547,1,-103.415,19.6161,7,2,1,868.1,8.96669e-05
123,221147,1,-108.718,14.3132,7,2,1,868.1,8.96669e-05
123,224747,1,-108.354,14.6771,7,2,1,868.1,8.96669e-05
123,228347,1,-105.791,17.2398,7,2,1,868.1,8.96669e-05
123,231947,1,-106.639,16.3923,7,2,1,868.1,8.96669e-05
123,235547,1,-107.25,15.7813,7,2,1,868.1,8.96669e-05
123,239147,1,-106.372,16.6587,7,2,1,868.1,8.96669e-05
123,242747,1,-102.39,20.6413,7,2,1,868.1,8.96669e-05
123,246347,1,-108.111,14.9195,7,2,1,868.1,8.96669e-05
123,249947,1,-111.08,11.9514,7,2,1,868.1,8.96669e-05
123,253547,1,-109.379,13.6524,7,2,1,868.1,8.96669e-05
123,257147,1,-103.586,19.4449,7,2,1,868.1,8.96669e-05
123,260747,1,-100.249,22.7817,7,2,1,868.1,8.96669e-05
123,264347,1,-110.652,12.3793,7,2,1,868.1,8.96669e-05
123,267947,1,-103.283,19.7483,7,2,1,868.1,8.96669e-05
123,271547,1,-110.169,12.8618,7,2,1,868.1,8.96669e-05
123,275147,1,-110.63,12.4011,7,2,1,868.1,8.96669e-05
123,278747,1,-111.001,12.0303,7,2,1,868.1,8.96669e-05
123,282347,1,-109.033,13.9978,7,2,1,868.1,8.96669e-05
123,285947,1,-104.982,18.0485,7,2,1,868.1,8.96669e-05
123,289547,1,-112.189,10.8423,7,2,1,868.1,8.96669e-05
123,293147,1,-111.799,11.2319,7,2,1,868.1,8.96669e-05
123,296747,1,-103.922,19.1086,7,2,1,868.1,8.96669e-05
123,300347,1,-107.331,15.6997,7,2,1,868.1,8.96669e-05
123,303947,1,-105.317,17.7138,7,2,1,868.1,8.96669e-05
123,307547,1,-106.196,16.8347,7,2,1,868.1,8.96669e-05
123,311147,1,-109.407,13.6242,7,2,1,868.1,8.96669e-05
123,314747,1,-116.439,6.59224,7,2,1,868.1,8.96669e-05
123,318347,1,-106.855,16.1755,7,2,1,868.1,8.96669e-05
123,321947,1,-103.62,19.411,7,2,1,868.1,8.96669e-05
123,325547,1,-114.425,8.60575,7,2,1,868.1,8.96669e-05
123,329147,1,-111.555,11.4759,7,2,1,868.1,8.96669e-05
123,332747,1,-104.691,18.34,7,2,1,868.1,8.96669e-05
123,336347,1,-110.067,12.9642,7,2,1,868.1,8.96669e-05
123,339947,1,-106.756,16.2752,7,2,1,868.1,8.96669e-05
123,343547,1,-111.761,11.2695,7,2,1,868.1,8.96669e-05
123,347147,1,-103.719,19.3121,7,2,1,868.1,8.96669e-05
123,350747,1,-114.871,8.15969,7,2,1,868.1,8.96669e-05
123,354347,1,-99.7989,23.232,7,2,1,868.1,8.96669e-05
123,357947,1,-111.693,11.3374,7,2,1,868.1,8.96669e-05
123,361547,1,-110.933,12.0982,7,2,1,868.1,8.96669e-05
123,365147,1,-113.663,9.36812,7,2,1,868.1,8.96669e-05
123,368747,1,-105.713,17.3176,7,2,1,868.1,8.96669e-05
123,372347,1,-110.071,12.9597,7,2,1,868.1,8.96669e-05
123,375947,1,-106.999,16.0316,7,2,1,868.1,8.96669e-05
123,379547,1,-110.106,12.9249,7,2,1,868.1,8.96669e-05
123,383147,1,-111.54,11.4913,7,2,1,868.1,8.96669e-05
123,386747,1,-109.613,13.4174,7,2,1,868.1,8.96669e-05
123,390347,1,-105.507,17.524,7,2,1,868.1,8.96669e-05
123,393947,1,-112.674,10.3565,7,2,1,868.1,8.96669e-05
124,3452.11,1,-96.4171,26.6138,7,14,1,868.1,0.00142112
124,7052.11,1,-109.063,13.9681,10,5,1,868.1,0.00117222
124,10652.1,1,-112.362,10.6685,11,2,1,868.1,0.00104517
124,14252.1,1,-99.7865,23.2444,8,8,1,868.1,0.000649331
124,17852.1,1,-112.541,10.49,9,5,1,868.1,0.000586109
124,21452.1,1,-110.658,12.3725,8,5,1,868.1,0.000325436
124,25052.1,1,-106.006,17.025,7,5,1,868.1,0.000178909
124,28652.1,1,-111.131,11.8997,7,2,1,868.1,8.96669e-05
124,32252.1,1,-108.937,14.0938,7,2,1,868.1,8.96669e-05
124,35852.1,1,-116.541,6.48994,7,2,1,868.1,8.96669e-05
124,39452.1,1,-118.584,4.44718,7,2,1,868.1,8.96669e-05
124,43052.1,1,-121.206,1.82452,7,2,1,868.1,8.96669e-05
124,46652.1,1,-111.69,11.3406,7,2,1,868.1,8.96669e-05
124,50252.1,1,-114.466,8.56522,7,2,1,868.1,8.96669e-05
124,53852.1,1,-108.726,14.3044,7,2,1,868.1,8.96669e-05
124,57452.1,1,-120.396,2.63487,7,2,1,868.1,8.96669e-05
124,61052.1,1,-111.363,11.6678,7,2,1,868.1,8.96669e-05
124,64652.1,1,-114.175,8.85616,7,2,1,868.1,8.96669e-05
124,68252.1,1,-113.396,9.63444,7,2,1,868.1,8.96669e-05
124,71852.1,1,-108.633,14.3981,7,2,1,868.1,8.96669e-05
124,75452.1,1,-116.929,6.10222,7,2,1,868.1,8.96669e-05
124,79052.1,1,-113.503,9.52767,7,2,1,868.1,8.96669e-05
124,82652.1,1,-114.152,8.87854,7,2,1,868.1,8.96669e-05
124,86252.1,1,-108.786,14.2451,7,2,1,868.1,8.96669e-05
124,89852.1,1,-113.075,9.95598,7,2,1,868.1,8.96669e-05
124,93452.1,1,-108.811,14.2202,7,2,1,868.1,8.96669e-05
124,97052.1,1,-115.806,7.22451,7,2,1,868.1,8.96669e-05
124,100652,1,-108.24,14.7909,7,2,1,868.1,8.96669e-05
124,104252,1,-106.15,16.8813,7,2,1,868.1,8.96669e-05
124,107852,1,-110.36,12.6709,7,2,1,868.1,8.96669e-05
124,111452,1,-112.734,10.2968,7,2,1,868.1,8.96669e-05
124,115052,1,-110.221,12.81,7,2,1,868.1,8.96669e-05
124,118652,1,-117.744,5.28717,7,2,1,868.1,8.96669e-05
124,122252,1,-117.556,5.47469,7,2,1,868.1,8.96669e-05
124,125852,1,-111.771,11.2595,7,2,1,868.1,8.96669e-05
124,129452,1,-114.034,8.99646,7,2,1,868.1,8.96669e-05
124,133052,1,-118.601,4.42984,7,2,1,868.1,8.96669e-05
124,136652,1,-115.39,7.64126,7,2,1,868.1,8.96669e-05
124,140252,1,-107.575,15.4555,7,2,1,868.1,8.96669e-05
124,143852,1,-112.853,10.1782,7,2,1,868.1,8.96669e-05
124,147452,1,-107.863,15.1679,7,2,1,868.1,8.96669e-05
124,151052,1,-113.845,9.18577,7,2,1,868.1,8.96669e-05
124,154652,1,-114.185,8.84636,7,2,1,868.1,8.96669e-05
124,158252,1,-116.185,6.84626,7,2,1,868.1,8.96669e-05
124,161852,1,-121.536,1.49518,7,2,1,868.1,8.96669e-05
124,165452,1,-99.6137,23.4172,7,2,1,868.1,8.96669e-05
124,169052,1,-114.795,8.23589,7,2,1,868.1,8.96669e-05
124,172652,1,-110.394,12.6373,7,2,1,868.1,8.96669e-05
124,176252,1,-118.809,4.22186,7,2,1,868.1,8.96669e-05
124,179852,1,-111.089,11.9418,7,2,1,868.1,8.96669e-05
124,183452,1,-110.112,12.9189,7,2,1,868.1,8.96669e-05
124,187052,1,-113.309,9.72208,7,2,1,868.1,8.96669e-05
124,190652,1,-108.274,14.7573,7,2,1,868.1,8.96669e-05
124,194252,1,-108.504,14.5265,7,2,1,868.1,8.96669e-05
124,197852,1,-117.635,5.39596,7,2,1,868.1,8.96669e-05
124,201452,1,-112.722,10.309,7,2,1,868.1,8.96669e-05
124,205052,1,-115.209,7.82204,7,2,1,868.1,8.96669e-05
124,208652,1,-115.791,7.23975,7,2,1,868.1,8.96669e-05
124,212252,1,-111.752,11.2787,7,2,1,868.1,8.96669e-05
124,215852,1,-118.247,4.7841,7,2,1,868.1,8.96669e-05
124,219452,1,-109.456,13.5753,7,2,1,868.1,8.96669e-05
124,223052,1,-116.733,6.29828,7,2,1,868.1,8.96669e-05
124,226652,1,-111.934,11.0965,7,2,1,868.1,8.96669e-05
124,230252,1,-110.642,12.3884,7,2,1,868.1,8.96669e-05
124,233852,1,-105.325,17.7061,7,2,1,868.1,8.96669e-05
124,237452,1,-115.212,7.81899,7,2,1,868.1,8.96669e-05
124,241052,1,-110.546,12.4852,7,2,1,868.1,8.96669e-05
124,244652,1,-108.324,14.7069,7,2,1,868.1,8.96669e-05
124,248252,1,-112.178,10.8527,7,2,1,868.1,8.96669e-05
124,251852,1,-114.819,8.21208,7,2,1,868.1,8.96669e-05
124,255452,1,-119.349,3.6822,7,2,1,868.1,8.96669e-05
124,259052,1,-113.099,9.93185,7,2,1,868.1,8.96669e-05
124,262652,1,-114.053,8.97808,7,2,1,868.1,8.96669e-05
124,266252,1,-107.727,15.3037,7,2,1,868.1,8.96669e-05
124,269852,1,-113.43,9.60048,7,2,1,868.1,8.96669e-05
124,273452,1,-107.471,15.5603,7,2,1,868.1,8.96669e-05
124,277052,1,-115.817,7.21383,7,2,1,868.1,8.96669e-05
124,280652,1,-108.397,14.6342,7,2,1,868.1,8.96669e-05
124,284252,1,-116.318,6.71306,7,2,1,868.1,8.96669e-05
124,287852,1,-106.497,16.5337,7,2,1,868.1,8.96669e-05
124,291452,1,-107.958,15.0732,7,2,1,868.1,8.96669e-05
124,295052,1,-114.405,8.62638,7,2,1,868.1,8.96669e-05
124,298652,1,-117.565,5.466,7,2,1,868.1,8.96669e-05
124,302252,1,-117.519,5.51154,7,2,1,868.1,8.96669e-05
124,305852,1,-106.204,16.8269,7,2,1,868.1,8.96669e-05
124,309452,1,-111.508,11.5231,7,2,1,868.1,8.96669e-05
124,313052,1,-114.613,8.41763,7,2,1,868.1,8.96669e-05
124,316652,1,-112.895,10.1357,7,2,1,868.1,8.96669e-05
124,320252,1,-105.463,17.5683,7,2,1,868.1,8.96669e-05
124,323852,1,-118.27,4.76119,7,2,1,868.1,8.96669e-05
124,327452,1,-119.357,3.67357,7,2,1,868.1,8.96669e-05
124,331052,1,-112.016,11.0151,7,2,1,868.1,8.96669e-05
124,334652,1,-106.016,17.0145,7,2,1,868.1,8.96669e-05
124,338252,1,-110.452,12.5791,7,2,1,868.1,8.96669e-05
124,341852,1,-116.494,6.53708,7,2,1,868.1,8.96669e-05
124,345452,1,-108.612,14.419,7,2,1,868.1,8.96669e-05
124,349052,1,-120.596,2.43535,7,2,1,868.1,8.96669e-05
124,352652,1,-113.418,9.61312,7,2,1,868.1,8.96669e-05
124,356252,1,-106.493,16.5381,7,2,1,868.1,8.96669e-05
124,359852,1,-113.566,9.4651,7,2,1,868.1,8.96669e-05
124,363452,1,-111.19,11.8412,7,2,1,868.1,8.96669e-05
124,367052,1,-116.83,6.20058,7,2,1,868.1,8.96669e-05
124,370652,1,-114.39,8.64052,7,2,1,868.1,8.96669e-05
124,374252,1,-110.476,12.555,7,2,1,868.1,8.96669e-05
124,377852,1,-114.597,8.43351,7,2,1,868.1,8.96669e-05
124,381452,1,-114.173,8.85756,7,2,1,868.1,8.96669e-05
124,385052,1,-114.994,8.03647,7,2,1,868.1,8.96669e-05
124,388652,1,-112.834,10.1966,7,2,1,868.1,8.96669e-05
124,392252,1,-116.311,6.71969,7,2,1,868.1,8.96669e-05
124,395852,1,-116.411,6.6204,7,2,1,868.1,8.96669e-05
125,1683.45,1,-105.909,17.1217,7,14,1,868.1,0.00142112
125,5283.45,1,-109.552,13.4785,10,5,1,868.1,0.00117222
125,8883.45,1,-109.834,13.1966,11,2,1,868.1,0.00104517
125,12483.4,1,-110.918,12.1126,8,8,1,868.1,0.000649331
125,16083.4,1,-111.987,11.0441,9,5,1,868.1,0.000586109
125,19683.4,1,-119.233,3.79744,8,5,1,868.1,0.000325436
125,23283.4,1,-116.905,6.12606,7,5,1,868.1,0.000178909
125,26883.4,1,-115.412,7.61878,7,2,1,868.1,8.96669e-05
125,30483.4,1,-116.09,6.94058,7,2,1,868.1,8.96669e-05
125,34083.4,1,-117.024,6.00718,7,2,1,868.1,8.96669e-05
125,37683.4,1,-118.729,4.3022,7,2,1,868.1,8.96669e-05
125,41283.4,1,-115.223,7.8079,7,2,1,868.1,8.96669e-05
125,44883.4,1,-109.959,13.0716,7,2,1,868.1,8.96669e-05
125,48483.4,1,-116.303,6.72754,7,2,1,868.1,8.96669e-05
125,52083.4,1,-121.614,1.41699,7,2,1,868.1,8.96669e-05
125,55683.4,1,-119.872,3.15922,7,2,1,868.1,8.96669e-05
125,59283.4,1,-115.081,7.94987,7,2,1,868.1,8.96669e-05
125,62883.4,1,-119.826,3.2054,7,2,1,868.1,8.96669e-05
125,66483.4,1,-120.904,2.12643,7,2,1,868.1,8.96669e-05
125,70083.4,1,-112.803,10.2275,7,2,1,868.1,8.96669e-05
125,73683.4,1,-117.193,5.83809,7,2,1,868.1,8.96669e-05
125,77283.4,1,-109.338,13.6932,7,2,1,868.1,8.96669e-05
125,80883.4,1,-112.696,10.3344,7,2,1,868.1,8.96669e-05
125,84483.4,1,-118.083,4.94772,7,2,1,868.1,8.96669e-05
125,88083.4,1,-117.112,5.91935,7,2,1,868.1,8.96669e-05
125,91683.4,1,-121.943,1.08824,7,2,1,868.1,8.96669e-05
125,95283.4,1,-118.391,4.64006,7,2,1,868.1,8.96669e-05
125,98883.4,1,-116.53,6.50042,7,2,1,868.1,8.96669e-05
125,102483,1,-116.06,6.97065,7,2,1,868.1,8.96669e-05
125,106083,1,-116.931,6.09969,7,2,1,868.1,8.96669e-05
125,109683,1,-115.844,7.18662,7,2,1,868.1,8.96669e-05
125,113283,1,-107.145,15.8863,7,2,1,868.1,8.96669e-05
125,116883,1,-121.394,1.63723,7,2,1,868.1,8.96669e-05
125,120483,1,-111.447,11.584,7,2,1,868.1,8.96669e-05
125,124083,1,-116.607,6.42384,7,2,1,868.1,8.96669e-05
125,127683,1,-113.151,9.87988,7,2,1,868.1,8.96669e-05
125,131283,1,-117.791,5.24004,7,2,1,868.1,8.96669e-05
125,134883,1,-119.569,3.46161,7,2,1,868.1,8.96669e-05
125,138483,1,-111.977,11.0544,7,2,1,868.1,8.96669e-05
125,142083,1,-118.192,4.83857,7,2,1,868.1,8.96669e-05
125,145683,1,-109.236,13.7944,7,2,1,868.1,8.96669e-05
125,149283,0,-128.592,-5.5615,7,2,1,868.1,8.96669e-05
125,152883,1,-104.803,18.2281,8,2,1,868.1,0.000163105
125,156483,1,-119.571,3.46037,7,2,1,868.1,8.96669e-05
125,160083,1,-112.272,10.7592,7,2,1,868.1,8.96669e-05
125,163683,1,-113.533,9.49775,7,2,1,868.1,8.96669e-05
125,167283,1,-120.142,2.88859,7,2,1,868.1,8.96669e-05
125,170883,1,-121.331,1.69971,7,2,1,868.1,8.96669e-05
125,174483,1,-115.686,7.34497,7,2,1,868.1,8.96669e-05
125,178083,1,-115.377,7.65352,7,2,1,868.1,8.96669e-05
125,181683,1,-116.153,6.87765,7,2,1,868.1,8.96669e-05
125,185283,1,-115.403,7.62762,7,2,1,868.1,8.96669e-05
125,188883,1,-121.914,1.11651,7,2,1,868.1,8.96669e-05
125,192483,1,-119.621,3.40962,7,2,1,868.1,8.96669e-05
125,196083,1,-118.687,4.34437,7,2,1,868.1,8.96669e-05
125,199683,1,-117.323,5.70824,7,2,1,868.1,8.96669e-05
125,203283,1,-118.582,4.44907,7,2,1,868.1,8.96669e-05
125,206883,1,-117.009,6.02154,7,2,1,868.1,8.96669e-05
125,210483,1,-106.037,16.9936,7,2,1,868.1,8.96669e-05
125,214083,0,-126.367,-3.33657,7,2,1,868.1,8.96669e-05
125,217683,1,-116.465,6.56625,8,2,1,868.1,0.000163105
125,221283,1,-118.062,4.96888,7,2,1,868.1,8.96669e-05
125,224883,1,-123.471,-0.439747,7,2,1,868.1,8.96669e-05
125,228483,1,-120.771,2.26031,7,2,1,868.1,8.96669e-05
125,232083,1,-122.14,0.891246,7,2,1,868.1,8.96669e-05
125,235683,1,-114.246,8.78451,7,2,1,868.1,8.96669e-05
125,239283,1,-121.573,1.45822,7,2,1,868.1,8.96669e-05
125,242883,1,-114.962,8.06901,7,2,1,868.1,8.96669e-05
125,246483,1,-117.939,5.09198,7,2,1,868.1,8.96669e-05
125,250083,1,-110.313,12.7179,7,2,1,868.1,8.96669e-05
125,253683,1,-112.017,11.0136,7,2,1,868.1,8.96669e-05
125,257283,1,-108.654,14.3766,7,2,1,868.1,8.96669e-05
125,260883,1,-115.273,7.75811,7,2,1,868.1,8.96669e-05
125,264483,1,-113.424,9.60719,7,2,1,868.1,8.96669e-05
125,268083,1,-118.98,4.05052,7,2,1,868.1,8.96669e-05
125,271683,1,-114.51,8.52083,7,2,1,868.1,8.96669e-05
125,275283,1,-110.325,12.7056,7,2,1,868.1,8.96669e-05
125,278883,1,-116.948,6.08252,7,2,1,868.1,8.96669e-05
125,282483,1,-112.169,10.8621,7,2,1,868.1,8.96669e-05
125,286083,1,-116.914,6.11696,7,2,1,868.1,8.96669e-05
125,289683,1,-121.591,1.44014,7,2,1,868.1,8.96669e-05
125,293283,1,-118.869,4.16179,7,2,1,868.1,8.96669e-05
125,296883,1,-117.803,5.22749,7,2,1,868.1,8.96669e-05
125,300483,1,-118.015,5.01548,7,2,1,868.1,8.96669e-05
125,304083,1,-120.822,2.20869,7,2,1,868.1,8.96669e-05
125,307683,1,-121.277,1.75406,7,2,1,868.1,8.96669e-05
125,311283,1,-118.262,4.76861,7,2,1,868.1,8.96669e-05
125,314883,1,-123.091,-0.0596264,7,2,1,868.1,8.96669e-05
125,318483,1,-119.504,3.52713,7,2,1,868.1,8.96669e-05
125,322083,1,-119.454,3.57733,7,2,1,868.1,8.96669e-05
125,325683,1,-122.225,0.805539,7,2,1,868.1,8.96669e-05
125,329283,1,-117.928,5.10288,7,2,1,868.1,8.96669e-05
125,332883,1,-115.727,7.30392,7,2,1,868.1,8.96669e-05
125,336483,1,-120.182,2.84898,7,2,1,868.1,8.96669e-05
125,340083,1,-120.981,2.04958,7,2,1,868.1,8.96669e-05
125,343683,1,-119.237,3.79343,7,2,1,868.1,8.96669e-05
125,347283,1,-116.603,6.42819,7,2,1,868.1,8.96669e-05
125,350883,1,-118.907,4.12401,7,2,1,868.1,8.96669e-05
125,354483,1,-116.51,6.52043,7,2,1,868.1,8.96669e-05
125,358083,1,-112.997,10.034,7,2,1,868.1,8.96669e-05
125,361683,1,-114.064,8.96738,7,2,1,868.1,8.96669e-05
125,365283,1,-112.075,10.9557,7,2,1,868.1,8.96669e-05
125,368883,1,-115.563,7.46816,7,2,1,868.1,8.96669e-05
125,372483,1,-120.198,2.8332,7,2,1,868.1,8.96669e-05
125,376083,1,-118.894,4.13707,7,2,1,868.1,8.96669e-05
125,379683,1,-112.319,10.7114,7,2,1,868.1,8.96669e-05
125,383283,1,-112.764,10.2668,7,2,1,868.1,8.96669e-05
125,386883,1,-115.464,7.56734,7,2,1,868.1,8.96669e-05
125,390483,1,-116.477,6.55366,7,2,1,868.1,8.96669e-05
125,394083,1,-118.717,4.31356,7,2,1,868.1,8.96669e-05
126,2521.73,1,-104.477,18.5538,7,14,1,868.1,0.00142112
126,6121.73,1,-121.338,1.6932,10,5,1,868.1,0.00117222
126,9721.73,1,-114.003,9.02789,11,2,1,868.1,0.00104517
126,13321.7,1,-108.5,14.5311,8,8,1,868.1,0.000649331
126,16921.7,1,-113.819,9.21196,9,5,1,868.1,0.000586109
126,20521.7,1,-112.213,10.8178,8,5,1,868.1,0.000325436
126,24121.7,1,-113.397,9.63376,7,5,1,868.1,0.000178909
126,27721.7,1,-113.696,9.33507,7,2,1,868.1,8.96669e-05
126,31321.7,1,-114.27,8.7606,7,2,1,868.1,8.96669e-05
126,34921.7,1,-110.73,12.3011,7,2,1,868.1,8.96669e-05
126,38521.7,1,-119.948,3.08276,7,2,1,868.1,8.96669e-05
126,42121.7,1,-115.623,7.40828,7,2,1,868.1,8.96669e-05
126,45721.7,1,-117.526,5.50504,7,2,1,868.1,8.96669e-05
126,49321.7,1,-113.758,9.2729,7,2,1,868.1,8.96669e-05
126,52921.7,1,-114.843,8.18749,7,2,1,868.1,8.96669e-05
126,56521.7,1,-116.794,6.23717,7,2,1,868.1,8.96669e-05
126,60121.7,1,-116.529,6.50183,7,2,1,868.1,8.96669e-05
