DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
236,2277,1,-111.081,11.9497,9,8,1,868.1,0.00116944
236,2349,1,-97.4766,25.5543,7,11,1,868.1,0.00071225
236,2421,1,-115.08,7.95047,10,2,1,868.1,0.000587501
236,2493,0,-125.639,-2.60829,7,8,1,868.1,0.00035697
236,2565,0,-130.883,-7.85232,9,5,1,868.1,0.000586109
236,2637,1,-119.973,3.05788,10,2,1,868.1,0.000587501
236,2709,0,-106.657,16.3734,7,8,1,868.1,0.00035697
236,2781,0,-130.807,-7.77628,9,5,1,868.1,0.000586109
236,2853,1,-127.568,-4.53714,10,2,1,868.1,0.000587501
236,2925,1,-111.823,11.2083,7,8,1,868.1,0.00035697
236,2997,1,-129.958,-6.92669,9,2,1,868.1,0.00029375
236,3069,1,-113.354,9.67738,7,5,1,868.1,0.000178909
236,3141,1,-108.956,14.0751,7,2,1,868.1,8.96669e-05
236,3213,0,-129.385,-6.35426,7,2,1,868.1,8.96669e-05
236,3285,1,-117.131,5.89986,8,2,1,868.1,0.000163105
236,3357,0,-119.294,3.73669,7,2,1,868.1,8.96669e-05
236,3429,0,-112.677,10.3539,8,2,1,868.1,0.000163105
236,3501,1,-119.288,3.74263,7,5,1,868.1,0.000178909
236,3573,1,-119.868,3.16243,7,2,1,868.1,8.96669e-05
236,3645,0,-146.516,-23.4849,7,2,1,868.1,8.96669e-05
236,3717,1,-112.538,10.4927,8,2,1,868.1,0.000163105
236,3789,1,-118.838,4.19292,7,2,1,868.1,8.96669e-05
236,3861,0,-124.259,-1.22819,7,2,1,868.1,8.96669e-05
236,3933,1,-118.643,4.38754,8,2,1,868.1,0.000163105
236,4005,1,-117.24,5.79088,7,2,1,868.1,8.96669e-05
236,4077,0,-133.014,-9.98311,7,2,1,868.1,8.96669e-05
236,4149,1,-110.089,12.942,8,2,1,868.1,0.000163105
236,4221,0,-125.604,-2.57348,7,2,1,868.1,8.96669e-05
236,4293,1,-119.764,3.26725,8,2,1,868.1,0.000163105
236,4365,1,-119.137,3.89362,7,2,1,868.1,8.96669e-05
236,4437,0,-122.955,0.0761571,7,2,1,868.1,8.96669e-05
236,4509,1,-125.524,-2.4934,8,2,1,868.1,0.000163105
236,4581,1,-115.952,7.07913,7,2,1,868.1,8.96669e-05
236,4653,0,-126.27,-3.23907,7,2,1,868.1,8.96669e-05
236,4725,0,-127.328,-4.29707,8,2,1,868.1,0.000163105
236,4797,0,-116.269,6.76172,7,5,1,868.1,0.000178909
236,4869,1,-127.772,-4.74139,9,2,1,868.1,0.00029375
236,4941,0,-129.541,-6.50992,7,5,1,868.1,0.000178909
236,5013,1,-118.34,4.69064,8,5,1,868.1,0.000325436
236,5085,0,-149.689,-26.6578,9,2,1,868.1,0.00029375
236,5157,0,-156.529,-33.4982,7,8,1,868.1,0.00035697
236,5229,1,-121.699,1.3323,10,2,1,868.1,0.000587501
236,5301,1,-128.863,-5.83202,9,5,1,868.1,0.000586109
236,5373,0,-142.049,-19.0185,7,8,1,868.1,0.00035697
236,5445,0,-155.859,-32.8282,10,2,1,868.1,0.000587501
236,5517,0,-138.614,-15.5833,7,11,1,868.1,0.00071225
236,5589,1,-110.513,12.5175,9,8,1,868.1,0.00116944
236,5661,1,-107.796,15.2353,7,11,1,868.1,0.00071225
236,5733,1,-118.783,4.24809,10,2,1,868.1,0.000587501
236,5805,0,-131.395,-8.36428,7,8,1,868.1,0.00035697
236,5877,0,-146.922,-23.8909,10,2,1,868.1,0.000587501
236,5949,1,-119.577,3.45397,7,11,1,868.1,0.00071225
236,6021,1,-123.727,-0.69639,8,8,1,868.1,0.000649331
236,6093,1,-110.26,12.7714,10,2,1,868.1,0.000587501
236,6165,0,-129.209,-6.17858,7,8,1,868.1,0.00035697
236,6237,1,-117.75,5.2808,9,5,1,868.1,0.000586109
236,6309,1,-120.934,2.09701,8,5,1,868.1,0.000325436
236,6381,0,-136.156,-13.1253,9,2,1,868.1,0.00029375
236,6453,1,-117.176,5.85482,7,8,1,868.1,0.00035697
236,6525,0,-137.322,-14.2907,9,2,1,868.1,0.00029375
236,6597,1,-117.205,5.82544,7,8,1,868.1,0.00035697
236,6669,1,-101.065,21.9655,8,5,1,868.1,0.000325436
236,6741,1,-118.82,4.21131,7,5,1,868.1,0.000178909
236,6813,0,-133.393,-10.3619,7,2,1,868.1,8.96669e-05
236,6885,0,-125.281,-2.24963,7,5,1,868.1,0.000178909
236,6957,1,-109.882,13.1489,9,2,1,868.1,0.00029375
236,7029,1,-118.288,4.74241,8,2,1,868.1,0.000163105
236,7101,1,-108.588,14.4431,7,2,1,868.1,8.96669e-05
236,7173,1,-123.643,-0.611623,7,2,1,868.1,8.96669e-05
236,7245,1,-122.777,0.253702,7,2,1,868.1,8.96669e-05
236,7317,1,-115.42,7.61136,7,2,1,868.1,8.96669e-05
236,7389,1,-108.979,14.0522,7,2,1,868.1,8.96669e-05
236,7461,1,-115.195,7.83638,7,2,1,868.1,8.96669e-05
236,7533,0,-135.646,-12.6147,7,2,1,868.1,8.96669e-05
236,7605,0,-125.467,-2.43578,7,5,1,868.1,0.000178909
236,7677,1,-113.155,9.87634,8,5,1,868.1,0.000325436
236,7749,0,-135.182,-12.1511,9,2,1,868.1,0.00029375
236,7821,1,-114.873,8.15777,7,8,1,868.1,0.00035697
236,7893,0,-131.447,-8.41581,8,5,1,868.1,0.000325436
237,23.454,0,-134.545,-11.5144,7,14,1,868.1,0.00142112
237,95.454,1,-122.795,0.235844,12,2,1,868.1,0.00209033
237,167.454,1,-132.998,-9.96719,11,5,1,868.1,0.00208538
237,239.454,0,-131.838,-8.80753,7,14,1,868.1,0.00142112
237,311.454,1,-128.263,-5.23194,12,2,1,868.1,0.00209033
237,383.454,1,-115.426,7.6053,11,5,1,868.1,0.00208538
237,455.454,1,-107.011,16.0199,8,11,1,868.1,0.00129559
237,527.454,0,-116.387,6.6443,9,8,1,868.1,0.00116944
237,599.454,1,-130.665,-7.63386,10,5,1,868.1,0.00117222
237,671.454,1,-104.305,18.7258,9,8,1,868.1,0.00116944
237,743.454,1,-114.719,8.3121,7,11,1,868.1,0.00071225
237,815.454,1,-117.416,5.61502,10,2,1,868.1,0.000587501
237,887.454,1,-107.425,15.6059,7,8,1,868.1,0.00035697
237,959.454,1,-125.558,-2.52661,9,2,1,868.1,0.00029375
237,1031.45,1,-107.818,15.2127,7,5,1,868.1,0.000178909
237,1103.45,1,-119.383,3.64787,7,2,1,868.1,8.96669e-05
237,1175.45,0,-130.158,-7.12714,7,2,1,868.1,8.96669e-05
237,1247.45,0,-136.71,-13.6793,8,2,1,868.1,0.000163105
237,1319.45,1,-116.324,6.70695,7,5,1,868.1,0.000178909
237,1391.45,0,-125.372,-2.34142,7,2,1,868.1,8.96669e-05
237,1463.45,0,-162.361,-39.3305,8,2,1,868.1,0.000163105
237,1535.45,0,-142.406,-19.3751,9,2,1,868.1,0.00029375
237,1607.45,0,-138.922,-15.8915,7,8,1,868.1,0.00035697
237,1679.45,0,-147.952,-24.9212,10,2,1,868.1,0.000587501
237,1751.45,0,-124.066,-1.0355,7,11,1,868.1,0.00071225
237,1823.45,1,-116.51,6.52066,9,8,1,868.1,0.00116944
237,1895.45,1,-133.272,-10.2414,11,2,1,868.1,0.00104517
237,1967.45,1,-118.758,4.27261,7,11,1,868.1,0.00071225
237,2039.45,0,-154.425,-31.3941,8,8,1,868.1,0.000649331
237,2111.45,0,-148.778,-25.7472,11,2,1,868.1,0.00104517
237,2183.45,1,-129.31,-6.27908,10,5,1,868.1,0.00117222
237,2255.45,1,-115.178,7.85312,9,8,1,868.1,0.00116944
237,2327.45,0,-131.479,-8.44841,7,11,1,868.1,0.00071225
237,2399.45,1,-128.424,-5.39325,9,8,1,868.1,0.00116944
237,2471.45,0,-141.004,-17.9735,11,2,1,868.1,0.00104517
237,2543.45,1,-128.462,-5.43116,10,5,1,868.1,0.00117222
237,2615.45,1,-110.383,12.6484,9,8,1,868.1,0.00116944
237,2687.45,0,-127.622,-4.59075,7,11,1,868.1,0.00071225
237,2759.45,1,-108.248,14.7832,9,8,1,868.1,0.00116944
237,2831.45,1,-108.453,14.5777,7,11,1,868.1,0.00071225
237,2903.45,1,-117.338,5.6924,10,2,1,868.1,0.000587501
237,2975.45,0,-129.92,-6.88897,7,8,1,868.1,0.00035697
237,3047.45,0,-137.017,-13.9865,10,2,1,868.1,0.000587501
237,3119.45,1,-112.397,10.6341,7,11,1,868.1,0.00071225
237,3191.45,0,-145.564,-22.5327,8,8,1,868.1,0.000649331
237,3263.45,1,-132.879,-9.84794,11,2,1,868.1,0.00104517
237,3335.45,1,-109.257,13.774,7,11,1,868.1,0.00071225
237,3407.45,0,-146.017,-22.9856,10,2,1,868.1,0.000587501
237,3479.45,1,-118.356,4.67515,7,11,1,868.1,0.00071225
237,3551.45,1,-119.604,3.42675,8,8,1,868.1,0.000649331
237,3623.45,0,-134.445,-11.4143,10,2,1,868.1,0.000587501
237,3695.45,0,-129.169,-6.13786,7,11,1,868.1,0.00071225
237,3767.45,0,-150.022,-26.9911,9,8,1,868.1,0.00116944
237,3839.45,1,-98.8246,24.2063,8,11,1,868.1,0.00129559
237,3911.45,1,-110.401,12.6302,9,8,1,868.1,0.00116944
237,3983.45,1,-100.738,22.2929,7,11,1,868.1,0.00071225
237,4055.45,1,-125.988,-2.9573,10,2,1,868.1,0.000587501
237,4127.45,1,-108.258,14.7732,7,8,1,868.1,0.00035697
237,4199.45,0,-134.953,-11.9223,9,2,1,868.1,0.00029375
237,4271.45,0,-133.08,-10.0491,8,5,1,868.1,0.000325436
237,4343.45,1,-129.314,-6.2827,9,5,1,868.1,0.000586109
237,4415.45,1,-104.899,18.1318,7,8,1,868.1,0.00035697
237,4487.45,1,-117.874,5.15693,9,2,1,868.1,0.00029375
237,4559.45,1,-119.185,3.84577,7,5,1,868.1,0.000178909
237,4631.45,0,-128.884,-5.85269,8,2,1,868.1,0.000163105
237,4703.45,0,-138.195,-15.1642,9,2,1,868.1,0.00029375
237,4775.45,0,-136.395,-13.3643,7,8,1,868.1,0.00035697
237,4847.45,0,-141.747,-18.7159,10,2,1,868.1,0.000587501
237,4919.45,0,-135.191,-12.1605,7,11,1,868.1,0.00071225
237,4991.45,1,-126.152,-3.12063,9,8,1,868.1,0.00116944
237,5063.45,0,-140.89,-17.859,11,2,1,868.1,0.00104517
237,5135.45,1,-102.63,20.4013,10,5,1,868.1,0.00117222
237,5207.45,0,-142.331,-19.3006,11,2,1,868.1,0.00104517
237,5279.45,0,-136.115,-13.0837,10,5,1,868.1,0.00117222
237,5351.45,0,-130.92,-7.88944,7,14,1,868.1,0.00142112
237,5423.45,1,-119.989,3.04183,12,2,1,868.1,0.00209033
237,5495.45,0,-127.708,-4.67759,7,14,1,868.1,0.00142112
237,5567.45,1,-127.432,-4.40075,11,5,1,868.1,0.00208538
237,5639.45,1,-108.672,14.3586,7,14,1,868.1,0.00142112
237,5711.45,1,-129.739,-6.70792,10,5,1,868.1,0.00117222
237,5783.45,1,-117.208,5.82259,9,8,1,868.1,0.00116944
237,5855.45,1,-127.498,-4.46722,11,2,1,868.1,0.00104517
237,5927.45,1,-117.399,5.63162,7,11,1,868.1,0.00071225
237,5999.45,1,-126.548,-3.51699,8,8,1,868.1,0.000649331
237,6071.45,0,-143.896,-20.8649,10,2,1,868.1,0.000587501
237,6143.45,0,-127.063,-4.0323,7,11,1,868.1,0.00071225
237,6215.45,1,-117.594,5.43642,9,8,1,868.1,0.00116944
237,6287.45,0,-135.351,-12.3199,11,2,1,868.1,0.00104517
237,6359.45,1,-123.161,-0.130244,10,5,1,868.1,0.00117222
237,6431.45,1,-131.533,-8.50198,11,2,1,868.1,0.00104517
237,6503.45,1,-92.0051,31.0258,7,11,1,868.1,0.00071225
237,6575.45,1,-121.922,1.10919,10,2,1,868.1,0.000587501
237,6647.45,1,-105.821,17.2096,7,8,1,868.1,0.00035697
237,6719.45,1,-108.141,14.8901,9,2,1,868.1,0.00029375
237,6791.45,1,-119.518,3.51337,8,2,1,868.1,0.000163105
237,6863.45,1,-118.94,4.09135,7,2,1,868.1,8.96669e-05
237,6935.45,1,-119.717,3.31435,7,2,1,868.1,8.96669e-05
237,7007.45,0,-145.137,-22.1057,7,2,1,868.1,8.96669e-05
237,7079.45,0,-141.95,-18.9194,7,5,1,868.1,0.000178909
237,7151.45,0,-129.693,-6.66214,8,5,1,868.1,0.000325436
237,7223.45,1,-127.754,-4.72325,9,5,1,868.1,0.000586109
237,7295.45,0,-124.925,-1.8939,7,8,1,868.1,0.00035697
237,7367.45,1,-119.175,3.85619,10,2,1,868.1,0.000587501
237,7439.45,1,-117.453,5.57794,9,5,1,868.1,0.000586109
237,7511.45,1,-126.845,-3.81397,8,5,1,868.1,0.000325436
237,7583.45,1,-127.441,-4.4103,9,2,1,868.1,0.00029375
237,7655.45,0,-135.713,-12.6824,7,5,1,868.1,0.000178909
237,7727.45,1,-120.905,2.12602,8,5,1,868.1,0.000325436
237,7799.45,0,-138.405,-15.3744,9,2,1,868.1,0.00029375
237,7871.45,1,-118.63,4.40133,7,8,1,868.1,0.00035697
238,13.6999,1,-113.012,10.0189,7,14,1,868.1,0.00142112
238,85.6999,1,-122.021,1.00992,8,11,1,868.1,0.00129559
238,157.7,1,-116.919,6.11153,10,5,1,868.1,0.00117222
238,229.7,1,-123.437,-0.405699,11,2,1,868.1,0.00104517
238,301.7,0,-130.96,-7.92913,7,11,1,868.1,0.00071225
238,373.7,1,-124.517,-1.48648,9,8,1,868.1,0.00116944
238,445.7,1,-115.226,7.80496,11,2,1,868.1,0.00104517
238,517.7,1,-112.745,10.2862,8,8,1,868.1,0.000649331
238,589.7,1,-109.292,13.7393,9,5,1,868.1,0.000586109
238,661.7,1,-113.562,9.46935,8,5,1,868.1,0.000325436
238,733.7,1,-127.806,-4.77497,9,2,1,868.1,0.00029375
238,805.7,0,-141.707,-18.6758,7,5,1,868.1,0.000178909
238,877.7,0,-155.292,-32.2611,8,5,1,868.1,0.000325436
238,949.7,0,-121.46,1.57066,9,5,1,868.1,0.000586109
238,1021.7,1,-125.259,-2.22842,10,2,1,868.1,0.000587501
238,1093.7,0,-131.863,-8.83167,7,8,1,868.1,0.00035697
238,1165.7,0,-162.632,-39.6011,10,2,1,868.1,0.000587501
238,1237.7,0,-150.821,-27.7905,7,11,1,868.1,0.00071225
238,1309.7,0,-130.954,-7.92312,9,8,1,868.1,0.00116944
238,1381.7,0,-146.702,-23.6707,8,11,1,868.1,0.00129559
238,1453.7,0,-138.86,-15.8291,11,5,1,868.1,0.00208538
238,1525.7,1,-113.176,9.85473,9,11,1,868.1,0.00233334
238,1597.7,1,-122.09,0.941343,12,2,1,868.1,0.00209033
238,1669.7,1,-122.937,0.0941167,7,14,1,868.1,0.00142112
238,1741.7,1,-103.421,19.6097,8,11,1,868.1,0.00129559
238,1813.7,0,-141.054,-18.0232,10,5,1,868.1,0.00117222
238,1885.7,1,-110.029,13.0022,7,14,1,868.1,0.00142112
238,1957.7,1,-114.306,8.72449,8,11,1,868.1,0.00129559
238,2029.7,1,-120.425,2.6054,9,8,1,868.1,0.00116944
238,2101.7,0,-138.994,-15.9627,11,2,1,868.1,0.00104517
238,2173.7,1,-122.314,0.716738,10,5,1,868.1,0.00117222
238,2245.7,1,-118.858,4.17301,9,8,1,868.1,0.00116944
238,2317.7,1,-121.322,1.70891,7,11,1,868.1,0.00071225
238,2389.7,1,-116.964,6.06685,10,2,1,868.1,0.000587501
238,2461.7,0,-145.811,-22.7805,7,8,1,868.1,0.00035697
238,2533.7,0,-151.672,-28.6411,10,2,1,868.1,0.000587501
238,2605.7,0,-130.154,-7.1234,7,11,1,868.1,0.00071225
238,2677.7,1,-129.385,-6.35361,9,8,1,868.1,0.00116944
238,2749.7,1,-113.249,9.78209,11,2,1,868.1,0.00104517
238,2821.7,0,-132.108,-9.07751,8,8,1,868.1,0.000649331
238,2893.7,1,-112.288,10.7427,7,11,1,868.1,0.00071225
238,2965.7,1,-116.303,6.72788,10,2,1,868.1,0.000587501
238,3037.7,1,-119.685,3.34638,7,8,1,868.1,0.00035697
238,3109.7,1,-122.236,0.795181,9,2,1,868.1,0.00029375
238,3181.7,0,-132.395,-9.36437,8,2,1,868.1,0.000163105
238,3253.7,0,-147.542,-24.5106,9,2,1,868.1,0.00029375
238,3325.7,1,-122.564,0.466533,7,8,1,868.1,0.00035697
238,3397.7,0,-145.764,-22.7332,8,5,1,868.1,0.000325436
238,3469.7,1,-121.202,1.82858,9,5,1,868.1,0.000586109
238,3541.7,0,-109.155,13.8759,8,5,1,868.1,0.000325436
238,3613.7,1,-104.391,18.6401,7,8,1,868.1,0.00035697
238,3685.7,0,-137.257,-14.2266,9,2,1,868.1,0.00029375
238,3757.7,0,-117.486,5.54507,7,8,1,868.1,0.00035697
238,3829.7,1,-112.836,10.1954,10,2,1,868.1,0.000587501
238,3901.7,0,-151.359,-28.3277,9,5,1,868.1,0.000586109
238,3973.7,1,-113.234,9.79714,8,8,1,868.1,0.000649331
238,4045.7,0,-144.51,-21.4787,10,2,1,868.1,0.000587501
238,4117.7,1,-123.065,-0.0336699,7,11,1,868.1,0.00071225
238,4189.7,1,-118.752,4.27886,8,8,1,868.1,0.000649331
238,4261.7,0,-138.538,-15.5066,10,2,1,868.1,0.000587501
238,4333.7,0,-109.855,13.176,7,11,1,868.1,0.00071225
238,4405.7,0,-137.176,-14.1453,11,2,1,868.1,0.00104517
238,4477.7,1,-127.717,-4.68599,10,5,1,868.1,0.00117222
238,4549.7,0,-142.292,-19.2609,9,8,1,868.1,0.00116944
238,4621.7,1,-120.169,2.86236,8,11,1,868.1,0.00129559
238,4693.7,1,-117.032,5.99874,10,5,1,868.1,0.00117222
238,4765.7,0,-148.382,-25.3511,11,2,1,868.1,0.00104517
238,4837.7,1,-123.49,-0.459064,10,5,1,868.1,0.00117222
238,4909.7,1,-120.441,2.5894,9,8,1,868.1,0.00116944
238,4981.7,1,-128.236,-5.20524,11,2,1,868.1,0.00104517
238,5053.7,0,-135.619,-12.5879,7,11,1,868.1,0.00071225
238,5125.7,1,-109.273,13.7582,9,8,1,868.1,0.00116944
238,5197.7,0,-137.437,-14.4058,11,2,1,868.1,0.00104517
238,5269.7,0,-150.038,-27.007,10,5,1,868.1,0.00117222
238,5341.7,1,-102.518,20.5128,7,14,1,868.1,0.00142112
238,5413.7,0,-134.47,-11.4392,10,5,1,868.1,0.00117222
238,5485.7,0,-130.285,-7.2546,7,14,1,868.1,0.00142112
238,5557.7,1,-126.849,-3.81832,12,2,1,868.1,0.00209033
238,5629.7,0,-140.233,-17.2024,11,5,1,868.1,0.00208538
238,5701.7,1,-128.692,-5.66111,9,11,1,868.1,0.00233334
238,5773.7,1,-125.683,-2.65189,12,2,1,868.1,0.00209033
238,5845.7,0,-131.992,-8.96101,7,14,1,868.1,0.00142112
238,5917.7,0,-139.411,-16.3798,12,2,1,868.1,0.00209033
238,5989.7,1,-131.604,-8.57288,10,8,1,868.1,0.00233888
238,6061.7,1,-121.185,1.84572,9,11,1,868.1,0.00233334
238,6133.7,1,-118.27,4.76115,12,2,1,868.1,0.00209033
238,6205.7,1,-124.19,-1.15943,11,5,1,868.1,0.00208538
238,6277.7,0,-140.045,-17.0143,7,14,1,868.1,0.00142112
238,6349.7,1,-136.06,-13.0294,12,2,1,868.1,0.00209033
238,6421.7,1,-111.179,11.8517,11,5,1,868.1,0.00208538
238,6493.7,0,-114.675,8.35614,7,14,1,868.1,0.00142112
238,6565.7,0,-150.759,-27.7279,12,2,1,868.1,0.00209033
238,6637.7,0,-133.768,-10.7368,10,8,1,868.1,0.00233888
238,6709.7,1,-121.575,1.45605,11,8,1,868.1,0.00416089
238,6781.7,0,-118.99,4.04133,8,14,1,868.1,0.00258503
238,6853.7,1,-127.543,-4.51243,12,5,1,868.1,0.00417077
238,6925.7,0,-137.648,-14.617,11,8,1,868.1,0.00416089
238,6997.7,0,-133.244,-10.2135,9,14,1,868.1,0.00465563
238,7069.7,1,-129.002,-5.97129,11,11,1,868.1,0.00830206
238,7141.7,1,-120.816,2.21492,10,11,1,868.1,0.00466669
238,7213.7,1,-102.452,20.5787,9,14,1,868.1,0.00465563
238,7285.7,1,-129.184,-6.1533,11,8,1,868.1,0.00416089
238,7357.7,1,-104.942,18.0891,8,14,1,868.1,0.00258503
238,7429.7,1,-130.264,-7.23295,10,8,1,868.1,0.00233888
238,7501.7,1,-114.923,8.10762,9,11,1,868.1,0.00233334
238,7573.7,1,-104.993,18.0377,12,2,1,868.1,0.00209033
238,7645.7,0,-116.201,6.82997,7,14,1,868.1,0.00142112
238,7717.7,1,-114.861,8.17032,12,2,1,868.1,0.00209033
238,7789.7,1,-134.132,-11.1014,11,5,1,868.1,0.00208538
238,7861.7,0,-134.675,-11.6445,7,14,1,868.1,0.00142112
239,33.7417,1,-100.154,22.8772,7,14,1,868.1,0.00142112
239,105.742,1,-77.1509,45.88,8,11,1,868.1,0.00129559
239,177.742,1,-109.723,13.3084,10,5,1,868.1,0.00117222
239,249.742,1,-94.5689,28.462,9,8,1,868.1,0.00116944
239,321.742,1,-95.8532,27.1777,11,2,1,868.1,0.00104517
239,393.742,1,-100.145,22.8861,8,8,1,868.1,0.000649331
239,465.742,1,-79.6596,43.3713,9,5,1,868.1,0.000586109
239,537.742,1,-118.269,4.76214,8,5,1,868.1,0.000325436
239,609.742,1,-110.137,12.8934,9,2,1,868.1,0.00029375
239,681.742,1,-101.909,21.1224,7,5,1,868.1,0.000178909
239,753.742,1,-111.643,11.3874,8,2,1,868.1,0.000163105
239,825.742,1,-106.348,16.6824,7,2,1,868.1,8.96669e-05
239,897.742,1,-106.595,16.4363,7,2,1,868.1,8.96669e-05
239,969.742,1,-98.3869,24.644,7,2,1,868.1,8.96669e-05
239,1041.74,1,-108.7,14.3308,7,2,1,868.1,8.96669e-05
239,1113.74,1,-114.019,9.01201,7,2,1,868.1,8.96669e-05
239,1185.74,1,-93.8771,29.1538,7,2,1,868.1,8.96669e-05
239,1257.74,1,-112.678,10.3529,7,2,1,868.1,8.96669e-05
239,1329.74,1,-93.6932,29.3377,7,2,1,868.1,8.96669e-05
239,1401.74,1,-99.6121,23.4188,7,2,1,868.1,8.96669e-05
239,1473.74,1,-101.687,21.3441,7,2,1,868.1,8.96669e-05
239,1545.74,0,-124.053,-1.02243,7,2,1,868.1,8.96669e-05
239,1617.74,0,-131.383,-8.35199,7,5,1,868.1,0.000178909
239,1689.74,1,-97.426,25.6049,8,5,1,868.1,0.000325436
239,1761.74,1,-123.682,-0.65117,7,5,1,868.1,0.000178909
239,1833.74,1,-104.076,18.9553,8,2,1,868.1,0.000163105
239,1905.74,1,-114.097,8.93393,7,2,1,868.1,8.96669e-05
239,1977.74,1,-110.131,12.9002,7,2,1,868.1,8.96669e-05
239,2049.74,1,-110.307,12.7237,7,2,1,868.1,8.96669e-05
239,2121.74,1,-102.862,20.1687,7,2,1,868.1,8.96669e-05
239,2193.74,1,-118.541,4.48978,7,2,1,868.1,8.96669e-05
239,2265.74,1,-80.5219,42.509,7,2,1,868.1,8.96669e-05
239,2337.74,1,-76.2896,46.7413,7,2,1,868.1,8.96669e-05
239,2409.74,1,-94.3473,28.6836,7,2,1,868.1,8.96669e-05
239,2481.74,1,-116.867,6.16373,7,2,1,868.1,8.96669e-05
239,2553.74,1,-100.685,22.3461,7,2,1,868.1,8.96669e-05
239,2625.74,1,-113.14,9.89103,7,2,1,868.1,8.96669e-05
239,2697.74,1,-111.232,11.799,7,2,1,868.1,8.96669e-05
239,2769.74,1,-115.789,7.24185,7,2,1,868.1,8.96669e-05
239,2841.74,1,-98.2771,24.7538,7,2,1,868.1,8.96669e-05
239,2913.74,1,-101.611,21.4202,7,2,1,868.1,8.96669e-05
239,2985.74,1,-97.7453,25.2856,7,2,1,868.1,8.96669e-05
239,3057.74,1,-89.1824,33.8485,7,2,1,868.1,8.96669e-05
239,3129.74,1,-88.9323,34.0986,7,2,1,868.1,8.96669e-05
239,3201.74,0,-128.754,-5.72308,7,2,1,868.1,8.96669e-05
239,3273.74,1,-115.108,7.92312,7,5,1,868.1,0.000178909
239,3345.74,1,-109.963,13.0675,8,2,1,868.1,0.000163105
239,3417.74,1,-113.842,9.18855,7,2,1,868.1,8.96669e-05
239,3489.74,1,-101.16,21.8711,7,2,1,868.1,8.96669e-05
239,3561.74,1,-98.8675,24.1634,7,2,1,868.1,8.96669e-05
239,3633.74,1,-118.983,4.04816,7,2,1,868.1,8.96669e-05
239,3705.74,1,-106.02,17.0106,7,2,1,868.1,8.96669e-05
239,3777.74,1,-69.819,53.2119,7,2,1,868.1,8.96669e-05
239,3849.74,1,-116.993,6.03788,7,2,1,868.1,8.96669e-05
239,3921.74,1,-100.762,22.2686,7,2,1,868.1,8.96669e-05
239,3993.74,1,-117.77,5.26103,7,2,1,868.1,8.96669e-05
239,4065.74,1,-117.973,5.05807,7,2,1,868.1,8.96669e-05
239,4137.74,1,-113.924,9.10648,7,2,1,868.1,8.96669e-05
239,4209.74,1,-87.5934,35.4375,7,2,1,868.1,8.96669e-05
239,4281.74,1,-104.271,18.7598,7,2,1,868.1,8.96669e-05
239,4353.74,1,-83.7503,39.2806,7,2,1,868.1,8.96669e-05
239,4425.74,1,-106.096,16.9344,7,2,1,868.1,8.96669e-05
239,4497.74,1,-104.252,18.7788,7,2,1,868.1,8.96669e-05
239,4569.74,1,-96.9263,26.1046,7,2,1,868.1,8.96669e-05
239,4641.74,1,-101.635,21.3961,7,2,1,868.1,8.96669e-05
239,4713.74,1,-78.0419,44.989,7,2,1,868.1,8.96669e-05
239,4785.74,1,-84.3928,38.6381,7,2,1,868.1,8.96669e-05
239,4857.74,1,-107.343,15.6877,7,2,1,868.1,8.96669e-05
239,4929.74,1,-85.2546,37.7763,7,2,1,868.1,8.96669e-05
239,5001.74,1,-94.2582,28.7727,7,2,1,868.1,8.96669e-05
239,5073.74,1,-104.283,18.748,7,2,1,868.1,8.96669e-05
239,5145.74,1,-101.318,21.7132,7,2,1,868.1,8.96669e-05
239,5217.74,1,-80.018,43.0129,7,2,1,868.1,8.96669e-05
239,5289.74,1,-96.183,26.8479,7,2,1,868.1,8.96669e-05
239,5361.74,1,-99.379,23.6519,7,2,1,868.1,8.96669e-05
239,5433.74,1,-122.545,0.48596,7,2,1,868.1,8.96669e-05
239,5505.74,1,-105.388,17.6428,7,2,1,868.1,8.96669e-05
239,5577.74,1,-91.8716,31.1593,7,2,1,868.1,8.96669e-05
239,5649.74,1,-104.317,18.7144,7,2,1,868.1,8.96669e-05
239,5721.74,1,-111.235,11.7962,7,2,1,868.1,8.96669e-05
239,5793.74,1,-105.694,17.3365,7,2,1,868.1,8.96669e-05
239,5865.74,1,-108.136,14.8948,7,2,1,868.1,8.96669e-05
239,5937.74,1,-90.9536,32.0773,7,2,1,868.1,8.96669e-05
239,6009.74,1,-113.228,9.80259,7,2,1,868.1,8.96669e-05
239,6081.74,1,-108.803,14.2284,7,2,1,868.1,8.96669e-05
239,6153.74,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
239,6225.74,1,-81.9696,41.0613,7,2,1,868.1,8.96669e-05
239,6297.74,1,-76.3178,46.7131,7,2,1,868.1,8.96669e-05
239,6369.74,1,-96.8051,26.2258,7,2,1,868.1,8.96669e-05
239,6441.74,1,-87.7896,35.2413,7,2,1,868.1,8.96669e-05
239,6513.74,1,-91.6598,31.3711,7,2,1,868.1,8.96669e-05
239,6585.74,1,-103.584,19.4464,7,2,1,868.1,8.96669e-05
239,6657.74,1,-119.237,3.7941,7,2,1,868.1,8.96669e-05
239,6729.74,1,-93.0098,30.0211,7,2,1,868.1,8.96669e-05
